,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,28.0,0.0,1.0,0.0,0.0,0.8991635468488623,0.0,0.4,1.0
8,28.0,1.0,1.0,1.0,1.0,0.890962412765928,0.0,0.4,1.0
9,28.0,1.0,1.0,0.0,0.0,0.9434184240338207,0.0,0.4,1.0
10,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,0.0,0.4,1.0
11,28.0,1.0,0.0,0.0,1.0,0.8638847244583491,1.0,0.4,1.0
12,28.0,1.0,0.0,-0.25,1.0,0.849930764953915,1.0,0.4,1.0
13,28.0,0.0,0.0,-0.25,1.0,0.8499307649539151,0.0,0.4,1.0
14,28.0,1.0,0.0,-0.25,1.0,0.8793968129203664,0.0,0.4,1.0
15,28.0,0.0,1.0,0.75,1.0,0.890962412765928,1.0,0.4,1.0
16,28.0,1.0,1.0,0.25,1.0,0.9488638196313645,1.0,0.4,1.0
17,28.0,0.0,0.0,-0.25,1.0,0.849930764953915,1.0,0.4,1.0
18,28.0,0.0,0.0,-0.25,1.0,0.8499307649539151,0.0,0.4,1.0
19,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,1.0,0.4,1.0
20,28.0,0.0,1.0,0.0,0.0,0.8991635468488623,0.0,0.4,1.0
21,28.0,0.0,1.0,0.0,0.0,0.8991635468488623,0.0,0.4,1.0
22,28.0,0.0,1.0,0.75,1.0,0.8793968129203663,1.0,0.4,1.0
23,28.0,1.0,1.0,0.0,0.0,0.9515166319869885,1.0,0.4,1.0
24,28.0,0.0,0.0,-0.25,1.0,0.8499307649539151,0.0,0.4,1.0
25,28.0,1.0,0.0,-0.25,1.0,0.91982214038703,0.0,0.4,1.0
26,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,1.0,0.4,1.0
27,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,1.0,0.4,1.0
28,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,0.0,0.4,1.0
29,28.0,1.0,1.0,1.0,1.0,0.9118829331543037,0.0,0.4,1.0
30,28.0,0.0,0.0,-0.75,1.0,0.7787404630027499,0.0,0.4,1.0
31,28.0,0.0,1.0,0.0,0.0,0.8991635468488623,0.0,0.4,1.0
32,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,1.0,0.4,1.0
33,28.0,1.0,0.0,-0.25,1.0,0.849930764953915,1.0,0.4,1.0
34,28.0,1.0,1.0,0.0,0.0,0.9434184240338207,1.0,0.4,1.0
35,28.0,0.0,1.0,0.0,0.0,0.8991635468488623,0.0,0.4,1.0
36,28.0,1.0,1.0,0.0,0.0,0.9515166319869885,1.0,0.4,1.0
37,28.0,0.0,1.0,0.0,0.0,0.8883588389338112,0.0,0.4,1.0
38,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.4,1.0
39,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,1.0,0.4,1.0
40,28.0,1.0,1.0,0.75,1.0,0.9398590327889269,1.0,0.4,1.0
41,28.0,1.0,1.0,0.75,1.0,0.9118829331543037,1.0,0.4,1.0
42,28.0,0.0,1.0,0.5,1.0,0.9022930200480562,0.0,0.4,1.0
43,28.0,0.0,1.0,0.75,1.0,0.8641861183885118,0.0,0.4,1.0
44,28.0,1.0,0.0,-0.25,1.0,0.8499307649539151,1.0,0.4,1.0
45,28.0,0.0,1.0,0.0,0.0,0.8883588389338112,1.0,0.4,1.0
46,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,0.4,1.0
47,28.0,1.0,1.0,1.0,1.0,0.8909624127659281,0.0,0.4,1.0
48,28.0,1.0,1.0,0.0,0.0,0.8991635468488623,1.0,0.4,1.0
49,28.0,0.0,0.0,-0.25,1.0,0.849930764953915,1.0,0.4,1.0
50,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.4,1.0
51,28.0,1.0,0.0,-0.25,1.0,0.849930764953915,1.0,0.4,1.0
52,28.0,0.0,0.0,-0.5,1.0,0.808289824128591,0.0,0.4,1.0
53,28.0,0.0,0.0,-0.25,1.0,0.8499307649539151,0.0,0.4,1.0
54,28.0,0.0,0.0,0.0,1.0,0.8638847244583491,1.0,0.4,1.0
55,28.0,0.0,0.0,-0.5,1.0,0.8187730834272845,0.0,0.4,1.0
56,28.0,0.0,1.0,0.25,1.0,0.9278291893528615,1.0,0.4,1.0
57,28.0,0.0,0.0,0.0,1.0,0.8499307649539151,1.0,0.4,1.0
58,28.0,1.0,0.0,-0.5,1.0,0.8641861183885118,0.0,0.4,1.0
59,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,0.0,0.4,1.0
60,28.0,1.0,0.0,-0.25,1.0,0.849930764953915,0.0,0.4,1.0
61,28.0,1.0,1.0,0.0,0.0,0.9181564231212466,0.0,0.4,1.0
62,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,0.4,1.0
63,28.0,0.0,1.0,1.0,1.0,0.8499307649539151,1.0,0.4,1.0
64,28.0,1.0,0.0,0.0,1.0,0.8638847244583491,1.0,0.4,1.0
65,28.0,0.0,0.0,-0.25,1.0,0.831714927627112,0.0,0.4,1.0
66,28.0,1.0,0.0,-0.25,1.0,0.8793968129203663,0.0,0.4,1.0
67,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,0.0,0.4,1.0
68,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,1.0,0.4,1.0
69,28.0,1.0,1.0,0.75,1.0,0.8909624127659281,0.0,0.4,1.0
70,28.0,0.0,1.0,0.75,1.0,0.8793968129203664,0.0,0.4,1.0
71,28.0,0.0,1.0,1.0,1.0,0.8638847244583491,0.0,0.4,1.0
72,28.0,1.0,1.0,0.75,1.0,0.8909624127659281,1.0,0.4,1.0
73,28.0,0.0,0.0,-0.25,1.0,0.8499307649539151,1.0,0.4,1.0
74,28.0,0.0,0.0,0.0,1.0,0.8638847244583491,1.0,0.4,1.0
75,28.0,0.0,0.0,-0.25,1.0,0.8499307649539151,1.0,0.4,1.0
76,28.0,1.0,1.0,0.75,1.0,0.9278291893528615,1.0,0.4,1.0
77,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.4,1.0
78,28.0,0.0,1.0,0.0,0.0,0.8991635468488623,1.0,0.4,1.0
79,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,0.0,0.4,1.0
80,28.0,1.0,1.0,0.25,1.0,0.9488638196313645,1.0,0.4,1.0
81,28.0,0.0,0.0,-0.25,1.0,0.8499307649539151,0.0,0.4,1.0
82,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,1.0,0.4,1.0
83,28.0,1.0,1.0,0.25,1.0,0.9555649572599725,1.0,0.4,1.0
84,28.0,0.0,0.0,-0.25,1.0,0.8317149276271121,0.0,0.4,1.0
85,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.4,1.0
86,28.0,1.0,1.0,1.0,1.0,0.890962412765928,0.0,0.4,1.0
87,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.4,1.0
88,28.0,1.0,1.0,0.0,0.0,0.9434184240338207,1.0,0.4,1.0
89,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,0.0,0.4,1.0
0,30.0,0.0,1.0,0.0,0.0,0.9551032493692773,0.0,0.4,1.0
1,30.0,0.0,1.0,0.0,0.0,0.9626706384924976,0.0,0.4,1.0
2,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.4,1.0
3,30.0,1.0,0.0,0.0,1.0,0.9532574956274793,1.0,0.4,1.0
4,30.0,0.0,1.0,0.0,0.0,0.9626706384924976,1.0,0.4,1.0
5,30.0,0.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.4,1.0
6,30.0,0.0,0.0,-0.25,1.0,0.9438930953600674,0.0,0.4,1.0
7,30.0,1.0,1.0,0.0,0.0,0.9699055334127037,1.0,0.4,1.0
8,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.4,1.0
9,30.0,1.0,1.0,0.0,0.0,0.9626706384924976,1.0,0.4,1.0
10,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.4,1.0
11,30.0,0.0,0.0,-0.25,1.0,0.9347108891456731,0.0,0.4,1.0
12,30.0,0.0,0.0,-0.75,1.0,0.8725864658082764,0.0,0.4,1.0
13,30.0,0.0,0.0,-0.25,1.0,0.9438930953600674,1.0,0.4,1.0
14,30.0,0.0,0.0,-0.25,1.0,0.9347108891456731,0.0,0.4,1.0
15,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.4,1.0
16,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.4,1.0
17,30.0,0.0,0.0,-0.25,1.0,0.9438930953600674,1.0,0.4,1.0
18,30.0,0.0,0.0,0.0,1.0,0.9438930953600674,0.0,0.4,1.0
19,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.4,1.0
20,30.0,1.0,1.0,0.0,0.0,0.9663186892104444,1.0,0.4,1.0
21,30.0,0.0,1.0,0.0,0.0,0.9626706384924976,0.0,0.4,1.0
22,30.0,0.0,1.0,0.5,1.0,0.9578991241270373,1.0,0.4,1.0
23,30.0,1.0,1.0,0.0,0.0,0.9663186892104444,1.0,0.4,1.0
24,30.0,1.0,0.0,-0.25,1.0,0.9438930953600674,1.0,0.4,1.0
25,30.0,0.0,0.0,-0.25,1.0,0.9347108891456731,1.0,0.4,1.0
26,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.4,1.0
27,30.0,0.0,0.0,-0.25,1.0,0.9438930953600674,1.0,0.4,1.0
28,30.0,1.0,0.0,-0.5,1.0,0.9399093034145497,1.0,0.4,1.0
29,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,0.0,0.4,1.0
30,30.0,1.0,1.0,0.0,1.0,0.971431004461131,1.0,0.4,1.0
31,30.0,0.0,1.0,0.0,0.0,0.9551032493692773,1.0,0.4,1.0
32,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.4,1.0
33,30.0,1.0,0.0,-0.25,1.0,0.9525590759884724,1.0,0.4,1.0
34,30.0,1.0,1.0,0.0,0.0,0.9663186892104444,1.0,0.4,1.0
35,30.0,0.0,1.0,0.0,0.0,0.9626706384924976,0.0,0.4,1.0
36,30.0,1.0,1.0,0.0,0.0,0.9685473012282589,1.0,0.4,1.0
37,30.0,1.0,1.0,0.0,0.0,0.9663186892104444,1.0,0.4,1.0
38,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,0.0,0.4,1.0
39,30.0,1.0,0.0,-0.25,1.0,0.9438930953600674,1.0,0.4,1.0
40,30.0,1.0,0.0,-0.25,1.0,0.9525590759884724,1.0,0.4,1.0
41,30.0,0.0,0.0,-0.25,1.0,0.9347108891456731,0.0,0.4,1.0
42,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,0.0,0.4,1.0
43,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.4,1.0
44,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,0.0,0.4,1.0
45,30.0,1.0,1.0,0.0,0.0,0.9663186892104444,1.0,0.4,1.0
46,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.4,1.0
47,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,0.0,0.4,1.0
48,30.0,1.0,1.0,0.0,0.0,0.9685473012282589,1.0,0.4,1.0
49,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.4,1.0
50,30.0,0.0,0.0,-0.25,1.0,0.9347108891456731,1.0,0.4,1.0
51,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.4,1.0
52,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.4,1.0
53,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.4,1.0
54,30.0,0.0,1.0,0.5,1.0,0.9578991241270373,0.0,0.4,1.0
55,30.0,0.0,0.0,-0.25,1.0,0.9438930953600674,1.0,0.4,1.0
56,30.0,1.0,0.0,0.0,1.0,0.965012528751054,1.0,0.4,1.0
57,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.4,1.0
58,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.4,1.0
59,30.0,1.0,1.0,0.75,1.0,0.965012528751054,0.0,0.4,1.0
60,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.4,1.0
61,30.0,1.0,1.0,0.0,0.0,0.9699055334127037,1.0,0.4,1.0
62,30.0,0.0,1.0,1.0,1.0,0.9438930953600674,0.0,0.4,1.0
63,30.0,0.0,1.0,0.5,1.0,0.965012528751054,1.0,0.4,1.0
64,30.0,0.0,0.0,-0.25,1.0,0.9347108891456731,0.0,0.4,1.0
65,30.0,1.0,0.0,-0.25,1.0,0.9438930953600674,1.0,0.4,1.0
66,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.4,1.0
67,30.0,1.0,0.0,-0.25,1.0,0.9438930953600674,0.0,0.4,1.0
68,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.4,1.0
69,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,0.0,0.4,1.0
70,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.4,1.0
71,30.0,0.0,0.0,-0.25,1.0,0.9438930953600674,0.0,0.4,1.0
72,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.4,1.0
73,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.4,1.0
74,30.0,1.0,0.0,0.0,1.0,0.9605375700400429,1.0,0.4,1.0
75,30.0,0.0,0.0,-0.25,1.0,0.9291045812095022,0.0,0.4,1.0
76,30.0,0.0,0.0,-0.25,1.0,0.9291045812095022,0.0,0.4,1.0
77,30.0,0.0,0.0,-0.25,1.0,0.9202064905914847,0.0,0.4,1.0
78,30.0,1.0,1.0,0.0,0.0,0.9626706384924976,1.0,0.4,1.0
79,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.4,1.0
80,30.0,0.0,0.0,-0.5,1.0,0.8725864658082764,1.0,0.4,1.0
81,30.0,0.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.4,1.0
82,30.0,1.0,1.0,0.0,1.0,0.9704367161987753,1.0,0.4,1.0
83,30.0,0.0,1.0,0.75,1.0,0.9525590759884724,1.0,0.4,1.0
84,30.0,1.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.4,1.0
85,30.0,0.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.4,1.0
86,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.4,1.0
87,30.0,0.0,0.0,0.0,1.0,0.9532574956274793,1.0,0.4,1.0
88,30.0,1.0,1.0,0.0,0.0,0.9699055334127037,1.0,0.4,1.0
89,30.0,0.0,0.0,-0.5,1.0,0.9291045812095022,0.0,0.4,1.0
0,31.0,1.0,1.0,0.0,0.0,0.9434971318386259,1.0,0.4,1.0
1,31.0,0.0,1.0,0.0,0.0,0.8706675373784454,1.0,0.4,1.0
2,31.0,1.0,1.0,0.75,1.0,0.9011631121956464,1.0,0.4,1.0
3,31.0,0.0,0.0,-0.25,1.0,0.8125625253332883,0.0,0.4,1.0
4,31.0,1.0,1.0,0.0,0.0,0.9268694337294874,1.0,0.4,1.0
5,31.0,0.0,0.0,-0.5,1.0,0.7586547045033022,1.0,0.4,1.0
6,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.4,1.0
7,31.0,1.0,1.0,0.0,0.0,0.9268694337294874,1.0,0.4,1.0
8,31.0,0.0,0.0,-0.5,1.0,0.7861356360049494,0.0,0.4,1.0
9,31.0,0.0,1.0,0.0,0.0,0.8853886246784617,0.0,0.4,1.0
10,31.0,0.0,0.0,-0.25,1.0,0.8125625253332883,1.0,0.4,1.0
11,31.0,0.0,0.0,-0.25,1.0,0.8125625253332883,0.0,0.4,1.0
12,31.0,0.0,1.0,0.75,1.0,0.86222337855466,0.0,0.4,1.0
13,31.0,1.0,0.0,-0.25,1.0,0.8260870184646303,0.0,0.4,1.0
14,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.4,1.0
15,31.0,0.0,0.0,-0.25,1.0,0.8125625253332883,0.0,0.4,1.0
16,31.0,1.0,1.0,0.75,1.0,0.9011631121956464,1.0,0.4,1.0
17,31.0,0.0,0.0,-0.25,1.0,0.7586547045033022,0.0,0.4,1.0
18,31.0,0.0,0.0,-0.5,1.0,0.7861356360049494,1.0,0.4,1.0
19,31.0,1.0,1.0,0.75,1.0,0.9231510469024661,1.0,0.4,1.0
20,31.0,1.0,1.0,0.0,0.0,0.9268694337294874,0.0,0.4,1.0
21,31.0,0.0,1.0,0.0,0.0,0.8968987617031979,0.0,0.4,1.0
22,31.0,0.0,1.0,0.75,1.0,0.86222337855466,1.0,0.4,1.0
23,31.0,1.0,1.0,0.0,0.0,0.9666498223419674,1.0,0.4,1.0
24,31.0,0.0,0.0,-0.25,1.0,0.808360647319421,0.0,0.4,1.0
25,31.0,1.0,1.0,0.5,1.0,0.9405699852334903,1.0,0.4,1.0
26,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.4,1.0
27,31.0,1.0,1.0,0.25,1.0,0.9542363945836325,1.0,0.4,1.0
28,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.4,1.0
29,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.4,1.0
30,31.0,0.0,0.0,-0.25,1.0,0.8083606473194211,0.0,0.4,1.0
31,31.0,0.0,1.0,0.0,0.0,0.8968987617031979,1.0,0.4,1.0
32,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,1.0
33,31.0,1.0,1.0,0.25,1.0,0.9542363945836324,1.0,0.4,1.0
34,31.0,1.0,1.0,0.0,0.0,0.9666498223419674,1.0,0.4,1.0
35,31.0,0.0,1.0,0.0,0.0,0.896898761703198,0.0,0.4,1.0
36,31.0,0.0,1.0,0.0,0.0,0.8968987617031979,0.0,0.4,1.0
37,31.0,1.0,1.0,0.0,0.0,0.9666498223419673,1.0,0.4,1.0
38,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.4,1.0
39,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.4,1.0
40,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,1.0
41,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.4,1.0
42,31.0,1.0,1.0,0.75,1.0,0.9011631121956464,0.0,0.4,1.0
43,31.0,0.0,0.0,-0.5,1.0,0.7861356360049494,0.0,0.4,1.0
44,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,1.0
45,31.0,0.0,1.0,0.0,0.0,0.8968987617031979,0.0,0.4,1.0
46,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.4,1.0
47,31.0,1.0,0.0,-0.25,1.0,0.86222337855466,1.0,0.4,1.0
48,31.0,0.0,1.0,0.0,0.0,0.8968987617031979,0.0,0.4,1.0
49,31.0,0.0,0.0,-0.25,1.0,0.8125625253332883,1.0,0.4,1.0
50,31.0,1.0,1.0,0.0,1.0,0.9648774572949326,1.0,0.4,1.0
51,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,1.0
52,31.0,0.0,1.0,0.75,1.0,0.86222337855466,0.0,0.4,1.0
53,31.0,0.0,0.0,-0.25,1.0,0.8125625253332883,0.0,0.4,1.0
54,31.0,1.0,1.0,0.75,1.0,0.9231510469024659,1.0,0.4,1.0
55,31.0,1.0,0.0,-0.25,1.0,0.86222337855466,0.0,0.4,1.0
56,31.0,0.0,0.0,-0.25,1.0,0.8125625253332883,1.0,0.4,1.0
57,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.4,1.0
58,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,1.0
59,31.0,1.0,1.0,0.0,1.0,0.9731139488483533,1.0,0.4,1.0
60,31.0,0.0,0.0,-0.25,1.0,0.8260870184646303,1.0,0.4,1.0
61,31.0,1.0,1.0,0.0,0.0,0.9565215357643823,1.0,0.4,1.0
62,31.0,1.0,1.0,0.75,1.0,0.9231510469024659,1.0,0.4,1.0
63,31.0,1.0,0.0,-0.25,1.0,0.8260870184646303,0.0,0.4,1.0
64,31.0,1.0,1.0,0.25,1.0,0.9542363945836324,1.0,0.4,1.0
65,31.0,0.0,1.0,0.75,1.0,0.8737444311546926,0.0,0.4,1.0
66,31.0,1.0,1.0,0.25,1.0,0.9648774572949326,1.0,0.4,1.0
67,31.0,0.0,0.0,-0.25,1.0,0.8125625253332883,0.0,0.4,1.0
68,31.0,1.0,1.0,0.5,1.0,0.9231510469024659,1.0,0.4,1.0
69,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,1.0
70,31.0,1.0,1.0,0.75,1.0,0.9011631121956464,0.0,0.4,1.0
71,31.0,0.0,0.0,-0.5,1.0,0.7861356360049494,0.0,0.4,1.0
72,31.0,1.0,0.0,-0.25,1.0,0.86222337855466,0.0,0.4,1.0
73,31.0,0.0,1.0,0.75,1.0,0.86222337855466,1.0,0.4,1.0
74,31.0,1.0,0.0,-0.5,1.0,0.847500318773823,0.0,0.4,1.0
75,31.0,1.0,0.0,-0.25,1.0,0.8260870184646303,0.0,0.4,1.0
76,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.4,1.0
77,31.0,0.0,0.0,-0.25,1.0,0.7861356360049494,0.0,0.4,1.0
78,31.0,1.0,1.0,0.0,0.0,0.9268694337294874,0.0,0.4,1.0
79,31.0,1.0,0.0,-0.25,1.0,0.86222337855466,1.0,0.4,1.0
80,31.0,1.0,1.0,0.25,1.0,0.9648774572949327,0.0,0.4,1.0
81,31.0,1.0,0.0,-0.5,1.0,0.847500318773823,1.0,0.4,1.0
82,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.4,1.0
83,31.0,0.0,0.0,-0.25,1.0,0.808360647319421,0.0,0.4,1.0
84,31.0,1.0,1.0,0.5,1.0,0.9231510469024661,0.0,0.4,1.0
85,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.4,1.0
86,31.0,0.0,0.0,-0.25,1.0,0.8083606473194211,0.0,0.4,1.0
87,31.0,1.0,1.0,0.75,1.0,0.9231510469024661,1.0,0.4,1.0
88,31.0,1.0,1.0,0.0,0.0,0.9565215357643823,1.0,0.4,1.0
89,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.4,1.0
0,32.0,0.0,1.0,0.0,0.0,0.7613835407483536,1.0,0.4,1.0
1,32.0,0.0,1.0,0.0,0.0,0.7920119511429213,0.0,0.4,1.0
2,32.0,0.0,0.0,-0.75,1.0,0.656761665157701,1.0,0.4,1.0
3,32.0,0.0,0.0,-0.75,1.0,0.6239914514386403,0.0,0.4,1.0
4,32.0,0.0,1.0,0.0,0.0,0.7920119511429213,0.0,0.4,1.0
5,32.0,1.0,1.0,0.25,1.0,0.8555253425969822,1.0,0.4,1.0
6,32.0,1.0,0.0,-0.75,1.0,0.7896770559659735,1.0,0.4,1.0
7,32.0,0.0,1.0,0.0,0.0,0.7613835407483537,0.0,0.4,1.0
8,32.0,0.0,1.0,0.75,1.0,0.748148910923455,1.0,0.4,1.0
9,32.0,0.0,1.0,0.0,0.0,0.7779664977453101,0.0,0.4,1.0
10,32.0,1.0,1.0,0.75,1.0,0.7969888250636531,1.0,0.4,1.0
11,32.0,1.0,1.0,0.75,1.0,0.7969888250636532,1.0,0.4,1.0
12,32.0,0.0,0.0,-0.75,1.0,0.6239914514386403,0.0,0.4,1.0
13,32.0,0.0,0.0,-0.25,1.0,0.6899760573296765,1.0,0.4,1.0
14,32.0,0.0,0.0,-0.75,1.0,0.5897379971503098,0.0,0.4,1.0
15,32.0,1.0,1.0,0.25,1.0,0.8993156373838155,1.0,0.4,1.0
16,32.0,0.0,0.0,-0.75,1.0,0.5897379971503098,1.0,0.4,1.0
17,32.0,1.0,0.0,-0.75,1.0,0.7896770559659734,0.0,0.4,1.0
18,32.0,0.0,0.0,-0.75,1.0,0.5897379971503097,0.0,0.4,1.0
19,32.0,0.0,0.0,-0.25,1.0,0.6461894605815804,1.0,0.4,1.0
20,32.0,0.0,1.0,0.0,0.0,0.7920119511429214,0.0,0.4,1.0
21,32.0,0.0,1.0,0.0,0.0,0.7920119511429213,0.0,0.4,1.0
22,32.0,0.0,0.0,-0.25,1.0,0.6899760573296765,0.0,0.4,1.0
23,32.0,1.0,1.0,0.0,0.0,0.8835970669163439,1.0,0.4,1.0
24,32.0,0.0,1.0,0.75,1.0,0.7321431500588089,1.0,0.4,1.0
25,32.0,1.0,0.0,-0.25,1.0,0.8175440510210293,0.0,0.4,1.0
26,32.0,0.0,0.0,-0.25,1.0,0.6931646540163524,0.0,0.4,1.0
27,32.0,0.0,0.0,-0.25,1.0,0.70749484436623,1.0,0.4,1.0
28,32.0,1.0,1.0,0.0,1.0,0.8791204781987578,1.0,0.4,1.0
29,32.0,1.0,0.0,-0.75,1.0,0.7133986012327038,1.0,0.4,1.0
30,32.0,0.0,1.0,0.75,1.0,0.7481489109234548,1.0,0.4,1.0
31,32.0,0.0,1.0,0.0,0.0,0.7920119511429213,0.0,0.4,1.0
32,32.0,1.0,1.0,0.0,1.0,0.9164574493494896,1.0,0.4,1.0
33,32.0,1.0,0.0,-0.75,1.0,0.7896770559659734,0.0,0.4,1.0
34,32.0,0.0,1.0,0.0,0.0,0.7613835407483536,0.0,0.4,1.0
35,32.0,0.0,1.0,0.0,0.0,0.7613835407483537,0.0,0.4,1.0
36,32.0,0.0,1.0,0.0,0.0,0.7613835407483536,0.0,0.4,1.0
37,32.0,0.0,1.0,0.0,0.0,0.7613835407483537,0.0,0.4,1.0
38,32.0,0.0,1.0,0.75,1.0,0.7133986012327038,1.0,0.4,1.0
39,32.0,1.0,0.0,-0.75,1.0,0.7133986012327039,1.0,0.4,1.0
40,32.0,1.0,1.0,0.25,1.0,0.8993156373838155,0.0,0.4,1.0
41,32.0,0.0,0.0,-0.75,1.0,0.656761665157701,0.0,0.4,1.0
42,32.0,0.0,0.0,-0.25,1.0,0.6899760573296766,0.0,0.4,1.0
43,32.0,0.0,0.0,-0.25,1.0,0.6899760573296765,0.0,0.4,1.0
44,32.0,0.0,0.0,-0.25,1.0,0.6461894605815806,0.0,0.4,1.0
45,32.0,0.0,1.0,0.0,0.0,0.7920119511429213,0.0,0.4,1.0
46,32.0,1.0,1.0,0.25,1.0,0.8993156373838155,1.0,0.4,1.0
47,32.0,0.0,1.0,0.75,1.0,0.7481489109234548,1.0,0.4,1.0
48,32.0,0.0,1.0,0.0,0.0,0.7613835407483537,0.0,0.4,1.0
49,32.0,0.0,0.0,-0.75,1.0,0.6239914514386403,0.0,0.4,1.0
50,32.0,0.0,0.0,-0.25,1.0,0.6931646540163524,1.0,0.4,1.0
51,32.0,0.0,0.0,-0.75,1.0,0.6461894605815806,0.0,0.4,1.0
52,32.0,0.0,1.0,0.25,1.0,0.7896770559659735,1.0,0.4,1.0
53,32.0,0.0,0.0,-0.25,1.0,0.6931646540163524,0.0,0.4,1.0
54,32.0,0.0,0.0,-0.75,1.0,0.656761665157701,0.0,0.4,1.0
55,32.0,1.0,0.0,-0.75,1.0,0.753517994049963,0.0,0.4,1.0
56,32.0,0.0,0.0,-0.75,1.0,0.6461894605815806,1.0,0.4,1.0
57,32.0,0.0,0.0,-0.25,1.0,0.6931646540163524,0.0,0.4,1.0
58,32.0,1.0,0.0,-0.75,1.0,0.7896770559659734,1.0,0.4,1.0
59,32.0,0.0,0.0,-0.75,1.0,0.6239914514386403,1.0,0.4,1.0
