,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
13,28.0,0.0,0.0,-0.25,1.0,0.6554745490210079,0.0,0.30000000000000004,0.6000000000000001
14,28.0,1.0,0.0,-0.25,1.0,0.70328284732846,0.0,0.30000000000000004,0.6000000000000001
15,28.0,0.0,1.0,0.75,1.0,0.7203771116101075,1.0,0.30000000000000004,0.6000000000000001
16,28.0,1.0,1.0,0.25,1.0,0.8560102399038092,1.0,0.30000000000000004,0.6000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.6554745490210079,1.0,0.30000000000000004,0.6000000000000001
18,28.0,0.0,0.0,-0.25,1.0,0.6554745490210079,0.0,0.30000000000000004,0.6000000000000001
19,28.0,1.0,1.0,0.0,1.0,0.9118829331543038,1.0,0.30000000000000004,0.6000000000000001
20,28.0,0.0,1.0,0.0,0.0,0.7359230304522705,0.0,0.30000000000000004,0.6000000000000001
21,28.0,0.0,1.0,0.0,0.0,0.7359230304522705,0.0,0.30000000000000004,0.6000000000000001
22,28.0,0.0,1.0,0.75,1.0,0.70328284732846,1.0,0.30000000000000004,0.6000000000000001
23,28.0,1.0,1.0,0.0,0.0,0.8645198733725001,1.0,0.30000000000000004,0.6000000000000001
24,28.0,0.0,0.0,-0.25,1.0,0.6554745490210079,0.0,0.30000000000000004,0.6000000000000001
25,28.0,1.0,0.0,-0.25,1.0,0.7843805028307059,0.0,0.30000000000000004,0.6000000000000001
26,28.0,1.0,1.0,0.0,1.0,0.9118829331543038,1.0,0.30000000000000004,0.6000000000000001
27,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.30000000000000004,0.6000000000000001
28,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.30000000000000004,0.6000000000000001
29,28.0,1.0,1.0,1.0,1.0,0.7618137512889838,0.0,0.30000000000000004,0.6000000000000001
30,28.0,0.0,0.0,-0.75,1.0,0.5787254493726208,0.0,0.30000000000000004,0.6000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.7359230304522705,0.0,0.30000000000000004,0.6000000000000001
32,28.0,1.0,1.0,0.0,1.0,0.9118829331543038,1.0,0.30000000000000004,0.6000000000000001
33,28.0,1.0,0.0,-0.25,1.0,0.6554745490210079,1.0,0.30000000000000004,0.6000000000000001
34,28.0,1.0,1.0,0.0,0.0,0.8395638625906534,1.0,0.30000000000000004,0.6000000000000001
35,28.0,0.0,1.0,0.0,0.0,0.7359230304522706,0.0,0.30000000000000004,0.6000000000000001
36,28.0,1.0,1.0,0.0,0.0,0.8645198733725002,1.0,0.30000000000000004,0.6000000000000001
37,28.0,0.0,1.0,0.0,0.0,0.7194089634141245,0.0,0.30000000000000004,0.6000000000000001
38,28.0,1.0,1.0,0.0,1.0,0.8967221366155772,1.0,0.30000000000000004,0.6000000000000001
39,28.0,1.0,1.0,0.0,1.0,0.8560102399038092,1.0,0.30000000000000004,0.6000000000000001
40,28.0,1.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.30000000000000004,0.6000000000000001
41,28.0,1.0,1.0,0.75,1.0,0.7618137512889838,1.0,0.30000000000000004,0.6000000000000001
42,28.0,0.0,1.0,0.5,1.0,0.7463607392854409,0.0,0.30000000000000004,0.6000000000000001
43,28.0,0.0,1.0,0.75,1.0,0.682911114708188,0.0,0.30000000000000004,0.6000000000000001
44,28.0,1.0,0.0,-0.25,1.0,0.6554745490210079,1.0,0.30000000000000004,0.6000000000000001
45,28.0,0.0,1.0,0.0,0.0,0.7194089634141245,1.0,0.30000000000000004,0.6000000000000001
46,28.0,1.0,1.0,0.75,1.0,0.7203771116101075,1.0,0.30000000000000004,0.6000000000000001
47,28.0,1.0,1.0,1.0,1.0,0.7203771116101075,0.0,0.30000000000000004,0.6000000000000001
48,28.0,1.0,1.0,0.0,0.0,0.7359230304522705,1.0,0.30000000000000004,0.6000000000000001
49,28.0,0.0,0.0,-0.25,1.0,0.6554745490210079,1.0,0.30000000000000004,0.6000000000000001
50,28.0,1.0,1.0,0.0,1.0,0.8967221366155772,1.0,0.30000000000000004,0.6000000000000001
51,28.0,1.0,0.0,-0.25,1.0,0.6554745490210079,1.0,0.30000000000000004,0.6000000000000001
52,28.0,0.0,0.0,-0.5,1.0,0.6079787431799301,0.0,0.30000000000000004,0.6000000000000001
53,28.0,0.0,0.0,-0.25,1.0,0.6554745490210079,0.0,0.30000000000000004,0.6000000000000001
54,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.30000000000000004,0.6000000000000001
55,28.0,0.0,0.0,-0.5,1.0,0.6170971590206965,0.0,0.30000000000000004,0.6000000000000001
56,28.0,0.0,1.0,0.25,1.0,0.798143623990452,1.0,0.30000000000000004,0.6000000000000001
57,28.0,0.0,0.0,0.0,1.0,0.6554745490210079,1.0,0.30000000000000004,0.6000000000000001
58,28.0,1.0,0.0,-0.5,1.0,0.682911114708188,0.0,0.30000000000000004,0.6000000000000001
59,28.0,1.0,1.0,0.0,1.0,0.9118829331543036,0.0,0.30000000000000004,0.6000000000000001
60,28.0,1.0,0.0,-0.25,1.0,0.6554745490210079,0.0,0.30000000000000004,0.6000000000000001
61,28.0,1.0,1.0,0.0,0.0,0.7755233899686316,0.0,0.30000000000000004,0.6000000000000001
62,28.0,1.0,1.0,0.75,1.0,0.7203771116101075,1.0,0.30000000000000004,0.6000000000000001
63,28.0,0.0,1.0,1.0,1.0,0.6554745490210079,1.0,0.30000000000000004,0.6000000000000001
64,28.0,1.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.30000000000000004,0.6000000000000001
65,28.0,0.0,0.0,-0.25,1.0,0.6335308317679179,0.0,0.30000000000000004,0.6000000000000001
66,28.0,1.0,0.0,-0.25,1.0,0.7032828473284601,0.0,0.30000000000000004,0.6000000000000001
67,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.30000000000000004,0.6000000000000001
68,28.0,1.0,1.0,0.0,1.0,0.9118829331543038,1.0,0.30000000000000004,0.6000000000000001
69,28.0,1.0,1.0,0.75,1.0,0.7203771116101075,0.0,0.30000000000000004,0.6000000000000001
70,28.0,0.0,1.0,0.75,1.0,0.7032828473284601,0.0,0.30000000000000004,0.6000000000000001
71,28.0,0.0,1.0,1.0,1.0,0.6740465657304576,0.0,0.30000000000000004,0.6000000000000001
72,28.0,1.0,1.0,0.75,1.0,0.7203771116101075,1.0,0.30000000000000004,0.6000000000000001
73,28.0,0.0,0.0,-0.25,1.0,0.6554745490210079,1.0,0.30000000000000004,0.6000000000000001
74,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.30000000000000004,0.6000000000000001
75,28.0,0.0,0.0,-0.25,1.0,0.6554745490210079,1.0,0.30000000000000004,0.6000000000000001
76,28.0,1.0,1.0,0.75,1.0,0.798143623990452,1.0,0.30000000000000004,0.6000000000000001
77,28.0,1.0,1.0,0.0,1.0,0.8967221366155772,1.0,0.30000000000000004,0.6000000000000001
78,28.0,0.0,1.0,0.0,0.0,0.7359230304522705,1.0,0.30000000000000004,0.6000000000000001
79,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.30000000000000004,0.6000000000000001
80,28.0,1.0,1.0,0.25,1.0,0.8560102399038092,1.0,0.30000000000000004,0.6000000000000001
81,28.0,0.0,0.0,-0.25,1.0,0.6554745490210079,0.0,0.30000000000000004,0.6000000000000001
82,28.0,1.0,1.0,0.0,1.0,0.9118829331543038,1.0,0.30000000000000004,0.6000000000000001
83,28.0,1.0,1.0,0.25,1.0,0.8782697455459931,1.0,0.30000000000000004,0.6000000000000001
84,28.0,0.0,0.0,-0.25,1.0,0.6335308317679179,0.0,0.30000000000000004,0.6000000000000001
85,28.0,1.0,1.0,1.0,1.0,0.6740465657304576,1.0,0.30000000000000004,0.6000000000000001
86,28.0,1.0,1.0,1.0,1.0,0.7203771116101075,0.0,0.30000000000000004,0.6000000000000001
87,28.0,1.0,1.0,1.0,1.0,0.6740465657304576,1.0,0.30000000000000004,0.6000000000000001
88,28.0,1.0,1.0,0.0,0.0,0.8395638625906535,1.0,0.30000000000000004,0.6000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.30000000000000004,0.6000000000000001
0,30.0,0.0,1.0,0.0,0.0,0.8819888554095153,0.0,0.30000000000000004,0.6000000000000001
1,30.0,0.0,1.0,0.0,0.0,0.8957092952996424,0.0,0.30000000000000004,0.6000000000000001
2,30.0,1.0,1.0,0.25,1.0,0.9508204414920907,1.0,0.30000000000000004,0.6000000000000001
3,30.0,1.0,0.0,0.0,1.0,0.849112337298335,1.0,0.30000000000000004,0.6000000000000001
4,30.0,0.0,1.0,0.0,0.0,0.8957092952996424,1.0,0.30000000000000004,0.6000000000000001
5,30.0,0.0,1.0,0.75,1.0,0.8840013055324414,1.0,0.30000000000000004,0.6000000000000001
6,30.0,0.0,0.0,-0.25,1.0,0.8304222199396611,0.0,0.30000000000000004,0.6000000000000001
7,30.0,1.0,1.0,0.0,0.0,0.9457906676865645,1.0,0.30000000000000004,0.6000000000000001
8,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.30000000000000004,0.6000000000000001
9,30.0,1.0,1.0,0.0,0.0,0.8957092952996424,1.0,0.30000000000000004,0.6000000000000001
10,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.30000000000000004,0.6000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.812537171718569,0.0,0.30000000000000004,0.6000000000000001
12,30.0,0.0,0.0,-0.75,1.0,0.7275172818986135,0.0,0.30000000000000004,0.6000000000000001
13,30.0,0.0,0.0,-0.25,1.0,0.8304222199396611,1.0,0.30000000000000004,0.6000000000000001
14,30.0,0.0,0.0,-0.25,1.0,0.812537171718569,0.0,0.30000000000000004,0.6000000000000001
15,30.0,1.0,1.0,0.75,1.0,0.9282843426299087,1.0,0.30000000000000004,0.6000000000000001
16,30.0,1.0,1.0,0.5,1.0,0.9282843426299087,1.0,0.30000000000000004,0.6000000000000001
17,30.0,0.0,0.0,-0.25,1.0,0.8304222199396611,1.0,0.30000000000000004,0.6000000000000001
18,30.0,0.0,0.0,0.0,1.0,0.8304222199396611,0.0,0.30000000000000004,0.6000000000000001
19,30.0,1.0,1.0,0.5,1.0,0.9282843426299087,1.0,0.30000000000000004,0.6000000000000001
20,30.0,1.0,1.0,0.0,0.0,0.9182084967456287,1.0,0.30000000000000004,0.6000000000000001
21,30.0,0.0,1.0,0.0,0.0,0.8957092952996424,0.0,0.30000000000000004,0.6000000000000001
22,30.0,0.0,1.0,0.5,1.0,0.8976239403133967,1.0,0.30000000000000004,0.6000000000000001
23,30.0,1.0,1.0,0.0,0.0,0.9182084967456287,1.0,0.30000000000000004,0.6000000000000001
24,30.0,1.0,0.0,-0.25,1.0,0.8304222199396611,1.0,0.30000000000000004,0.6000000000000001
25,30.0,0.0,0.0,-0.25,1.0,0.812537171718569,1.0,0.30000000000000004,0.6000000000000001
26,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.30000000000000004,0.6000000000000001
27,30.0,0.0,0.0,-0.25,1.0,0.8304222199396611,1.0,0.30000000000000004,0.6000000000000001
28,30.0,1.0,0.0,-0.5,1.0,0.848214222601693,1.0,0.30000000000000004,0.6000000000000001
29,30.0,1.0,1.0,0.5,1.0,0.9282843426299087,0.0,0.30000000000000004,0.6000000000000001
30,30.0,1.0,1.0,0.0,1.0,0.961869096741118,1.0,0.30000000000000004,0.6000000000000001
31,30.0,0.0,1.0,0.0,0.0,0.8819888554095153,1.0,0.30000000000000004,0.6000000000000001
32,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.30000000000000004,0.6000000000000001
33,30.0,1.0,0.0,-0.25,1.0,0.8689658991430516,1.0,0.30000000000000004,0.6000000000000001
34,30.0,1.0,1.0,0.0,0.0,0.9182084967456287,1.0,0.30000000000000004,0.6000000000000001
35,30.0,0.0,1.0,0.0,0.0,0.8957092952996424,0.0,0.30000000000000004,0.6000000000000001
36,30.0,1.0,1.0,0.0,0.0,0.9343524019131414,1.0,0.30000000000000004,0.6000000000000001
37,30.0,1.0,1.0,0.0,0.0,0.9182084967456287,1.0,0.30000000000000004,0.6000000000000001
38,30.0,0.0,1.0,1.0,1.0,0.849112337298335,0.0,0.30000000000000004,0.6000000000000001
39,30.0,1.0,0.0,-0.25,1.0,0.8304222199396611,1.0,0.30000000000000004,0.6000000000000001
40,30.0,1.0,0.0,-0.25,1.0,0.8689658991430516,1.0,0.30000000000000004,0.6000000000000001
41,30.0,0.0,0.0,-0.25,1.0,0.8125371717185689,0.0,0.30000000000000004,0.6000000000000001
42,30.0,1.0,1.0,0.75,1.0,0.8840013055324414,0.0,0.30000000000000004,0.6000000000000001
43,30.0,1.0,1.0,0.5,1.0,0.9282843426299087,1.0,0.30000000000000004,0.6000000000000001
44,30.0,1.0,1.0,0.75,1.0,0.9282843426299087,0.0,0.30000000000000004,0.6000000000000001
45,30.0,1.0,1.0,0.0,0.0,0.9182084967456287,1.0,0.30000000000000004,0.6000000000000001
46,30.0,1.0,1.0,0.75,1.0,0.9097126677064404,1.0,0.30000000000000004,0.6000000000000001
47,30.0,1.0,1.0,0.25,1.0,0.9508204414920907,0.0,0.30000000000000004,0.6000000000000001
48,30.0,1.0,1.0,0.0,0.0,0.9343524019131414,1.0,0.30000000000000004,0.6000000000000001
49,30.0,1.0,1.0,0.75,1.0,0.9097126677064404,1.0,0.30000000000000004,0.6000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.8125371717185689,1.0,0.30000000000000004,0.6000000000000001
51,30.0,1.0,1.0,0.75,1.0,0.9097126677064404,1.0,0.30000000000000004,0.6000000000000001
52,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.30000000000000004,0.6000000000000001
53,30.0,1.0,1.0,0.75,1.0,0.9097126677064404,1.0,0.30000000000000004,0.6000000000000001
54,30.0,0.0,1.0,0.5,1.0,0.8976239403133967,0.0,0.30000000000000004,0.6000000000000001
55,30.0,0.0,0.0,-0.25,1.0,0.8304222199396611,1.0,0.30000000000000004,0.6000000000000001
56,30.0,1.0,0.0,0.0,1.0,0.9097126677064404,1.0,0.30000000000000004,0.6000000000000001
57,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.30000000000000004,0.6000000000000001
58,30.0,0.0,1.0,1.0,1.0,0.849112337298335,1.0,0.30000000000000004,0.6000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.9097126677064404,0.0,0.30000000000000004,0.6000000000000001
60,30.0,1.0,1.0,0.25,1.0,0.9508204414920907,1.0,0.30000000000000004,0.6000000000000001
61,30.0,1.0,1.0,0.0,0.0,0.9457906676865645,1.0,0.30000000000000004,0.6000000000000001
62,30.0,0.0,1.0,1.0,1.0,0.8304222199396611,0.0,0.30000000000000004,0.6000000000000001
63,30.0,0.0,1.0,0.5,1.0,0.9097126677064404,1.0,0.30000000000000004,0.6000000000000001
64,30.0,0.0,0.0,-0.25,1.0,0.8125371717185689,0.0,0.30000000000000004,0.6000000000000001
65,30.0,1.0,0.0,-0.25,1.0,0.8304222199396611,1.0,0.30000000000000004,0.6000000000000001
66,30.0,1.0,1.0,0.75,1.0,0.9097126677064404,1.0,0.30000000000000004,0.6000000000000001
67,30.0,1.0,0.0,-0.25,1.0,0.8304222199396611,0.0,0.30000000000000004,0.6000000000000001
68,30.0,1.0,1.0,0.75,1.0,0.8840013055324414,1.0,0.30000000000000004,0.6000000000000001
69,30.0,1.0,1.0,0.75,1.0,0.8840013055324414,0.0,0.30000000000000004,0.6000000000000001
70,30.0,1.0,1.0,0.25,1.0,0.9508204414920907,1.0,0.30000000000000004,0.6000000000000001
71,30.0,0.0,0.0,-0.25,1.0,0.8304222199396611,0.0,0.30000000000000004,0.6000000000000001
72,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.30000000000000004,0.6000000000000001
73,30.0,1.0,1.0,0.5,1.0,0.9282843426299087,1.0,0.30000000000000004,0.6000000000000001
74,30.0,1.0,0.0,0.0,1.0,0.8840013055324414,1.0,0.30000000000000004,0.6000000000000001
75,30.0,0.0,0.0,-0.25,1.0,0.8049366725573797,0.0,0.30000000000000004,0.6000000000000001
76,30.0,0.0,0.0,-0.25,1.0,0.8049366725573797,0.0,0.30000000000000004,0.6000000000000001
77,30.0,0.0,0.0,-0.25,1.0,0.7881214440064859,0.0,0.30000000000000004,0.6000000000000001
78,30.0,1.0,1.0,0.0,0.0,0.8957092952996424,1.0,0.30000000000000004,0.6000000000000001
79,30.0,1.0,1.0,0.25,1.0,0.9508204414920907,1.0,0.30000000000000004,0.6000000000000001
80,30.0,0.0,0.0,-0.5,1.0,0.7275172818986135,1.0,0.30000000000000004,0.6000000000000001
81,30.0,0.0,1.0,0.75,1.0,0.8840013055324414,1.0,0.30000000000000004,0.6000000000000001
82,30.0,1.0,1.0,0.0,1.0,0.9508204414920907,1.0,0.30000000000000004,0.6000000000000001
83,30.0,0.0,1.0,0.75,1.0,0.8689658991430516,1.0,0.30000000000000004,0.6000000000000001
84,30.0,1.0,1.0,1.0,1.0,0.849112337298335,1.0,0.30000000000000004,0.6000000000000001
85,30.0,0.0,1.0,0.75,1.0,0.8840013055324414,1.0,0.30000000000000004,0.6000000000000001
86,30.0,1.0,1.0,0.75,1.0,0.9282843426299087,1.0,0.30000000000000004,0.6000000000000001
87,30.0,0.0,0.0,0.0,1.0,0.849112337298335,1.0,0.30000000000000004,0.6000000000000001
88,30.0,1.0,1.0,0.0,0.0,0.9457906676865645,1.0,0.30000000000000004,0.6000000000000001
89,30.0,0.0,0.0,-0.5,1.0,0.8049366725573797,0.0,0.30000000000000004,0.6000000000000001
0,31.0,1.0,1.0,0.0,0.0,0.805842700806894,1.0,0.30000000000000004,0.6000000000000001
1,31.0,0.0,1.0,0.0,0.0,0.6808420235593892,1.0,0.30000000000000004,0.6000000000000001
2,31.0,1.0,1.0,0.75,1.0,0.7250008869380612,1.0,0.30000000000000004,0.6000000000000001
3,31.0,0.0,0.0,-0.25,1.0,0.6018780016731691,0.0,0.30000000000000004,0.6000000000000001
4,31.0,1.0,1.0,0.0,0.0,0.7714326019274645,1.0,0.30000000000000004,0.6000000000000001
5,31.0,0.0,0.0,-0.5,1.0,0.5495480458845465,1.0,0.30000000000000004,0.6000000000000001
6,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.30000000000000004,0.6000000000000001
7,31.0,1.0,1.0,0.0,0.0,0.7714326019274645,1.0,0.30000000000000004,0.6000000000000001
8,31.0,0.0,0.0,-0.5,1.0,0.5753783266377929,0.0,0.30000000000000004,0.6000000000000001
9,31.0,0.0,1.0,0.0,0.0,0.7009801887094383,0.0,0.30000000000000004,0.6000000000000001
10,31.0,0.0,0.0,-0.25,1.0,0.6018780016731691,1.0,0.30000000000000004,0.6000000000000001
11,31.0,0.0,0.0,-0.25,1.0,0.6018780016731691,0.0,0.30000000000000004,0.6000000000000001
12,31.0,0.0,1.0,0.75,1.0,0.6657031145902074,0.0,0.30000000000000004,0.6000000000000001
13,31.0,1.0,0.0,-0.25,1.0,0.6182230061151932,0.0,0.30000000000000004,0.6000000000000001
14,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.30000000000000004,0.6000000000000001
15,31.0,0.0,0.0,-0.25,1.0,0.6018780016731691,0.0,0.30000000000000004,0.6000000000000001
16,31.0,1.0,1.0,0.75,1.0,0.7250008869380612,1.0,0.30000000000000004,0.6000000000000001
17,31.0,0.0,0.0,-0.25,1.0,0.5495480458845465,0.0,0.30000000000000004,0.6000000000000001
18,31.0,0.0,0.0,-0.5,1.0,0.5753783266377929,1.0,0.30000000000000004,0.6000000000000001
19,31.0,1.0,1.0,0.75,1.0,0.7642650793316881,1.0,0.30000000000000004,0.6000000000000001
20,31.0,1.0,1.0,0.0,0.0,0.7714326019274645,0.0,0.30000000000000004,0.6000000000000001
21,31.0,0.0,1.0,0.0,0.0,0.7182560613622879,0.0,0.30000000000000004,0.6000000000000001
22,31.0,0.0,1.0,0.75,1.0,0.6657031145902074,1.0,0.30000000000000004,0.6000000000000001
23,31.0,1.0,1.0,0.0,0.0,0.8625725797690261,1.0,0.30000000000000004,0.6000000000000001
24,31.0,0.0,0.0,-0.25,1.0,0.5982442718031988,0.0,0.30000000000000004,0.6000000000000001
25,31.0,1.0,1.0,0.5,1.0,0.7994737382691764,1.0,0.30000000000000004,0.6000000000000001
26,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.30000000000000004,0.6000000000000001
27,31.0,1.0,1.0,0.25,1.0,0.8305893970318939,1.0,0.30000000000000004,0.6000000000000001
28,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.30000000000000004,0.6000000000000001
29,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.30000000000000004,0.6000000000000001
30,31.0,0.0,0.0,-0.25,1.0,0.5982442718031988,0.0,0.30000000000000004,0.6000000000000001
31,31.0,0.0,1.0,0.0,0.0,0.7182560613622879,1.0,0.30000000000000004,0.6000000000000001
32,31.0,1.0,1.0,0.0,1.0,0.8811550240000131,1.0,0.30000000000000004,0.6000000000000001
33,31.0,1.0,1.0,0.25,1.0,0.8305893970318939,1.0,0.30000000000000004,0.6000000000000001
34,31.0,1.0,1.0,0.0,0.0,0.8625725797690261,1.0,0.30000000000000004,0.6000000000000001
35,31.0,0.0,1.0,0.0,0.0,0.7182560613622879,0.0,0.30000000000000004,0.6000000000000001
36,31.0,0.0,1.0,0.0,0.0,0.7182560613622877,0.0,0.30000000000000004,0.6000000000000001
37,31.0,1.0,1.0,0.0,0.0,0.8625725797690262,1.0,0.30000000000000004,0.6000000000000001
38,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.30000000000000004,0.6000000000000001
39,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.30000000000000004,0.6000000000000001
40,31.0,1.0,1.0,0.0,1.0,0.8811550240000131,1.0,0.30000000000000004,0.6000000000000001
41,31.0,1.0,1.0,0.0,1.0,0.8577360061209273,1.0,0.30000000000000004,0.6000000000000001
42,31.0,1.0,1.0,0.75,1.0,0.7250008869380611,0.0,0.30000000000000004,0.6000000000000001
43,31.0,0.0,0.0,-0.5,1.0,0.5753783266377929,0.0,0.30000000000000004,0.6000000000000001
44,31.0,1.0,1.0,0.0,1.0,0.8811550240000131,1.0,0.30000000000000004,0.6000000000000001
45,31.0,0.0,1.0,0.0,0.0,0.7182560613622879,0.0,0.30000000000000004,0.6000000000000001
46,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.30000000000000004,0.6000000000000001
47,31.0,1.0,0.0,-0.25,1.0,0.6657031145902073,1.0,0.30000000000000004,0.6000000000000001
48,31.0,0.0,1.0,0.0,0.0,0.7182560613622879,0.0,0.30000000000000004,0.6000000000000001
49,31.0,0.0,0.0,-0.25,1.0,0.6018780016731691,1.0,0.30000000000000004,0.6000000000000001
50,31.0,1.0,1.0,0.0,1.0,0.8577360061209274,1.0,0.30000000000000004,0.6000000000000001
51,31.0,1.0,1.0,0.0,1.0,0.8811550240000131,1.0,0.30000000000000004,0.6000000000000001
52,31.0,0.0,1.0,0.75,1.0,0.6657031145902074,0.0,0.30000000000000004,0.6000000000000001
53,31.0,0.0,0.0,-0.25,1.0,0.6018780016731691,0.0,0.30000000000000004,0.6000000000000001
54,31.0,1.0,1.0,0.75,1.0,0.7642650793316882,1.0,0.30000000000000004,0.6000000000000001
55,31.0,1.0,0.0,-0.25,1.0,0.6657031145902074,0.0,0.30000000000000004,0.6000000000000001
56,31.0,0.0,0.0,-0.25,1.0,0.6018780016731691,1.0,0.30000000000000004,0.6000000000000001
57,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.30000000000000004,0.6000000000000001
58,31.0,1.0,1.0,0.0,1.0,0.8811550240000131,1.0,0.30000000000000004,0.6000000000000001
59,31.0,1.0,1.0,0.0,1.0,0.8811550240000133,1.0,0.30000000000000004,0.6000000000000001
60,31.0,0.0,0.0,-0.25,1.0,0.6182230061151932,1.0,0.30000000000000004,0.6000000000000001
61,31.0,1.0,1.0,0.0,0.0,0.8361726034241194,1.0,0.30000000000000004,0.6000000000000001
62,31.0,1.0,1.0,0.75,1.0,0.7642650793316882,1.0,0.30000000000000004,0.6000000000000001
63,31.0,1.0,0.0,-0.25,1.0,0.6182230061151931,0.0,0.30000000000000004,0.6000000000000001
64,31.0,1.0,1.0,0.25,1.0,0.8305893970318939,1.0,0.30000000000000004,0.6000000000000001
65,31.0,0.0,1.0,0.75,1.0,0.6819186662269981,0.0,0.30000000000000004,0.6000000000000001
66,31.0,1.0,1.0,0.25,1.0,0.8577360061209274,1.0,0.30000000000000004,0.6000000000000001
67,31.0,0.0,0.0,-0.25,1.0,0.6018780016731691,0.0,0.30000000000000004,0.6000000000000001
68,31.0,1.0,1.0,0.5,1.0,0.7642650793316882,1.0,0.30000000000000004,0.6000000000000001
69,31.0,1.0,1.0,0.0,1.0,0.8811550240000131,1.0,0.30000000000000004,0.6000000000000001
70,31.0,1.0,1.0,0.75,1.0,0.7250008869380612,0.0,0.30000000000000004,0.6000000000000001
71,31.0,0.0,0.0,-0.5,1.0,0.5753783266377929,0.0,0.30000000000000004,0.6000000000000001
72,31.0,1.0,0.0,-0.25,1.0,0.6657031145902073,0.0,0.30000000000000004,0.6000000000000001
73,31.0,0.0,1.0,0.75,1.0,0.6657031145902074,1.0,0.30000000000000004,0.6000000000000001
74,31.0,1.0,0.0,-0.5,1.0,0.6467894820251241,0.0,0.30000000000000004,0.6000000000000001
75,31.0,1.0,0.0,-0.25,1.0,0.6182230061151932,0.0,0.30000000000000004,0.6000000000000001
76,31.0,1.0,1.0,0.0,1.0,0.8811550240000131,1.0,0.30000000000000004,0.6000000000000001
77,31.0,0.0,0.0,-0.25,1.0,0.5753783266377929,0.0,0.30000000000000004,0.6000000000000001
78,31.0,1.0,1.0,0.0,0.0,0.7714326019274645,0.0,0.30000000000000004,0.6000000000000001
79,31.0,1.0,0.0,-0.25,1.0,0.6657031145902073,1.0,0.30000000000000004,0.6000000000000001
80,31.0,1.0,1.0,0.25,1.0,0.8577360061209273,0.0,0.30000000000000004,0.6000000000000001
81,31.0,1.0,0.0,-0.5,1.0,0.6467894820251241,1.0,0.30000000000000004,0.6000000000000001
82,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.30000000000000004,0.6000000000000001
83,31.0,0.0,0.0,-0.25,1.0,0.5982442718031988,0.0,0.30000000000000004,0.6000000000000001
84,31.0,1.0,1.0,0.5,1.0,0.7642650793316881,0.0,0.30000000000000004,0.6000000000000001
85,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.30000000000000004,0.6000000000000001
86,31.0,0.0,0.0,-0.25,1.0,0.5982442718031988,0.0,0.30000000000000004,0.6000000000000001
87,31.0,1.0,1.0,0.75,1.0,0.7642650793316881,1.0,0.30000000000000004,0.6000000000000001
88,31.0,1.0,1.0,0.0,0.0,0.8361726034241194,1.0,0.30000000000000004,0.6000000000000001
89,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.30000000000000004,0.6000000000000001
0,32.0,0.0,1.0,0.0,0.0,0.5734436949267138,1.0,0.30000000000000004,0.6000000000000001
1,32.0,0.0,1.0,0.0,0.0,0.6036764288389711,0.0,0.30000000000000004,0.6000000000000001
