,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
50,30.0,0.0,0.0,-0.25,1.0,0.797999329801756,1.0,0.4,0.6000000000000001
51,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.4,0.6000000000000001
52,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.4,0.6000000000000001
53,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.4,0.6000000000000001
54,30.0,0.0,1.0,0.5,1.0,0.9078877953970272,0.0,0.4,0.6000000000000001
55,30.0,0.0,0.0,-0.25,1.0,0.8227627666355402,1.0,0.4,0.6000000000000001
56,30.0,1.0,0.0,0.0,1.0,0.9227698886380657,1.0,0.4,0.6000000000000001
57,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.4,0.6000000000000001
58,30.0,0.0,1.0,1.0,1.0,0.849112337298335,1.0,0.4,0.6000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,0.0,0.4,0.6000000000000001
60,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.4,0.6000000000000001
61,30.0,1.0,1.0,0.0,0.0,0.9567222970064528,1.0,0.4,0.6000000000000001
62,30.0,0.0,1.0,1.0,1.0,0.8227627666355402,0.0,0.4,0.6000000000000001
63,30.0,0.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.4,0.6000000000000001
64,30.0,0.0,0.0,-0.25,1.0,0.797999329801756,0.0,0.4,0.6000000000000001
65,30.0,1.0,0.0,-0.25,1.0,0.8227627666355402,1.0,0.4,0.6000000000000001
66,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.4,0.6000000000000001
67,30.0,1.0,0.0,-0.25,1.0,0.8227627666355404,0.0,0.4,0.6000000000000001
68,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.4,0.6000000000000001
69,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,0.0,0.4,0.6000000000000001
70,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.4,0.6000000000000001
71,30.0,0.0,0.0,-0.25,1.0,0.8227627666355402,0.0,0.4,0.6000000000000001
72,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.4,0.6000000000000001
73,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.4,0.6000000000000001
74,30.0,1.0,0.0,0.0,1.0,0.8934878163261359,1.0,0.4,0.6000000000000001
75,30.0,0.0,0.0,-0.25,1.0,0.783374400395481,0.0,0.4,0.6000000000000001
76,30.0,0.0,0.0,-0.25,1.0,0.783374400395481,0.0,0.4,0.6000000000000001
77,30.0,0.0,0.0,-0.25,1.0,0.7608928307659996,0.0,0.4,0.6000000000000001
78,30.0,1.0,1.0,0.0,0.0,0.9072441775070711,1.0,0.4,0.6000000000000001
79,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.4,0.6000000000000001
80,30.0,0.0,0.0,-0.5,1.0,0.6539502021945374,1.0,0.4,0.6000000000000001
81,30.0,0.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.4,0.6000000000000001
82,30.0,1.0,1.0,0.0,1.0,0.9605375700400429,1.0,0.4,0.6000000000000001
83,30.0,0.0,1.0,0.75,1.0,0.8737352144559666,1.0,0.4,0.6000000000000001
84,30.0,1.0,1.0,1.0,1.0,0.849112337298335,1.0,0.4,0.6000000000000001
85,30.0,0.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.4,0.6000000000000001
86,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.4,0.6000000000000001
87,30.0,0.0,0.0,0.0,1.0,0.849112337298335,1.0,0.4,0.6000000000000001
88,30.0,1.0,1.0,0.0,0.0,0.9567222970064528,1.0,0.4,0.6000000000000001
89,30.0,0.0,0.0,-0.5,1.0,0.783374400395481,0.0,0.4,0.6000000000000001
0,31.0,1.0,1.0,0.0,0.0,0.8471420546256649,1.0,0.4,0.6000000000000001
1,31.0,0.0,1.0,0.0,0.0,0.6908148012323392,1.0,0.4,0.6000000000000001
2,31.0,1.0,1.0,0.75,1.0,0.7516203322752688,1.0,0.4,0.6000000000000001
3,31.0,0.0,0.0,-0.25,1.0,0.589961201078426,0.0,0.4,0.6000000000000001
4,31.0,1.0,1.0,0.0,0.0,0.8079312717938203,1.0,0.4,0.6000000000000001
5,31.0,0.0,0.0,-0.5,1.0,0.5105922931653054,1.0,0.4,0.6000000000000001
6,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.4,0.6000000000000001
7,31.0,1.0,1.0,0.0,0.0,0.8079312717938203,1.0,0.4,0.6000000000000001
8,31.0,0.0,0.0,-0.5,1.0,0.5495480458845465,0.0,0.4,0.6000000000000001
9,31.0,0.0,1.0,0.0,0.0,0.7194100307964144,0.0,0.4,0.6000000000000001
10,31.0,0.0,0.0,-0.25,1.0,0.589961201078426,1.0,0.4,0.6000000000000001
11,31.0,0.0,0.0,-0.25,1.0,0.5899612010784259,0.0,0.4,0.6000000000000001
12,31.0,0.0,1.0,0.75,1.0,0.6750111052977196,0.0,0.4,0.6000000000000001
13,31.0,1.0,0.0,-0.25,1.0,0.6118754587179971,0.0,0.4,0.6000000000000001
14,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.4,0.6000000000000001
15,31.0,0.0,0.0,-0.25,1.0,0.589961201078426,0.0,0.4,0.6000000000000001
16,31.0,1.0,1.0,0.75,1.0,0.7516203322752688,1.0,0.4,0.6000000000000001
17,31.0,0.0,0.0,-0.25,1.0,0.5105922931653054,0.0,0.4,0.6000000000000001
18,31.0,0.0,0.0,-0.5,1.0,0.5495480458845465,1.0,0.4,0.6000000000000001
19,31.0,1.0,1.0,0.75,1.0,0.7994737382691764,1.0,0.4,0.6000000000000001
20,31.0,1.0,1.0,0.0,0.0,0.8079312717938203,0.0,0.4,0.6000000000000001
21,31.0,0.0,1.0,0.0,0.0,0.7427457761777312,0.0,0.4,0.6000000000000001
22,31.0,0.0,1.0,0.75,1.0,0.6750111052977196,1.0,0.4,0.6000000000000001
23,31.0,1.0,1.0,0.0,0.0,0.9058368797805207,1.0,0.4,0.6000000000000001
24,31.0,0.0,0.0,-0.25,1.0,0.5833280533694266,0.0,0.4,0.6000000000000001
25,31.0,1.0,1.0,0.5,1.0,0.840069341904639,1.0,0.4,0.6000000000000001
26,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.4,0.6000000000000001
27,31.0,1.0,1.0,0.25,1.0,0.8737444311546926,1.0,0.4,0.6000000000000001
28,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.4,0.6000000000000001
29,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.4,0.6000000000000001
30,31.0,0.0,0.0,-0.25,1.0,0.5833280533694266,0.0,0.4,0.6000000000000001
31,31.0,0.0,1.0,0.0,0.0,0.7427457761777312,1.0,0.4,0.6000000000000001
32,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.4,0.6000000000000001
33,31.0,1.0,1.0,0.25,1.0,0.8737444311546926,1.0,0.4,0.6000000000000001
34,31.0,1.0,1.0,0.0,0.0,0.9058368797805207,1.0,0.4,0.6000000000000001
35,31.0,0.0,1.0,0.0,0.0,0.7427457761777312,0.0,0.4,0.6000000000000001
36,31.0,0.0,1.0,0.0,0.0,0.7427457761777311,0.0,0.4,0.6000000000000001
37,31.0,1.0,1.0,0.0,0.0,0.9058368797805209,1.0,0.4,0.6000000000000001
38,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.4,0.6000000000000001
39,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.4,0.6000000000000001
40,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.4,0.6000000000000001
41,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.6000000000000001
42,31.0,1.0,1.0,0.75,1.0,0.7516203322752687,0.0,0.4,0.6000000000000001
43,31.0,0.0,0.0,-0.5,1.0,0.5495480458845465,0.0,0.4,0.6000000000000001
44,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.4,0.6000000000000001
45,31.0,0.0,1.0,0.0,0.0,0.7427457761777312,0.0,0.4,0.6000000000000001
46,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.4,0.6000000000000001
47,31.0,1.0,0.0,-0.25,1.0,0.6750111052977195,1.0,0.4,0.6000000000000001
48,31.0,0.0,1.0,0.0,0.0,0.7427457761777312,0.0,0.4,0.6000000000000001
49,31.0,0.0,0.0,-0.25,1.0,0.589961201078426,1.0,0.4,0.6000000000000001
50,31.0,1.0,1.0,0.0,1.0,0.9011631121956468,1.0,0.4,0.6000000000000001
51,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.4,0.6000000000000001
52,31.0,0.0,1.0,0.75,1.0,0.6750111052977196,0.0,0.4,0.6000000000000001
53,31.0,0.0,0.0,-0.25,1.0,0.589961201078426,0.0,0.4,0.6000000000000001
54,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.4,0.6000000000000001
55,31.0,1.0,0.0,-0.25,1.0,0.6750111052977196,0.0,0.4,0.6000000000000001
56,31.0,0.0,0.0,-0.25,1.0,0.589961201078426,1.0,0.4,0.6000000000000001
57,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.4,0.6000000000000001
58,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.4,0.6000000000000001
59,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.4,0.6000000000000001
60,31.0,0.0,0.0,-0.25,1.0,0.6118754587179971,1.0,0.4,0.6000000000000001
61,31.0,1.0,1.0,0.0,0.0,0.8795414526065576,1.0,0.4,0.6000000000000001
62,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.4,0.6000000000000001
63,31.0,1.0,0.0,-0.25,1.0,0.6118754587179971,0.0,0.4,0.6000000000000001
64,31.0,1.0,1.0,0.25,1.0,0.8737444311546926,1.0,0.4,0.6000000000000001
65,31.0,0.0,1.0,0.75,1.0,0.696679861613697,0.0,0.4,0.6000000000000001
66,31.0,1.0,1.0,0.25,1.0,0.9011631121956468,1.0,0.4,0.6000000000000001
67,31.0,0.0,0.0,-0.25,1.0,0.5899612010784259,0.0,0.4,0.6000000000000001
68,31.0,1.0,1.0,0.5,1.0,0.7994737382691766,1.0,0.4,0.6000000000000001
69,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.4,0.6000000000000001
70,31.0,1.0,1.0,0.75,1.0,0.7516203322752688,0.0,0.4,0.6000000000000001
71,31.0,0.0,0.0,-0.5,1.0,0.5495480458845465,0.0,0.4,0.6000000000000001
72,31.0,1.0,0.0,-0.25,1.0,0.6750111052977195,0.0,0.4,0.6000000000000001
73,31.0,0.0,1.0,0.75,1.0,0.6750111052977196,1.0,0.4,0.6000000000000001
74,31.0,1.0,0.0,-0.5,1.0,0.6484393316189503,0.0,0.4,0.6000000000000001
75,31.0,1.0,0.0,-0.25,1.0,0.6118754587179971,0.0,0.4,0.6000000000000001
76,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.4,0.6000000000000001
77,31.0,0.0,0.0,-0.25,1.0,0.5495480458845465,0.0,0.4,0.6000000000000001
78,31.0,1.0,1.0,0.0,0.0,0.8079312717938203,0.0,0.4,0.6000000000000001
79,31.0,1.0,0.0,-0.25,1.0,0.6750111052977195,1.0,0.4,0.6000000000000001
80,31.0,1.0,1.0,0.25,1.0,0.9011631121956467,0.0,0.4,0.6000000000000001
81,31.0,1.0,0.0,-0.5,1.0,0.6484393316189503,1.0,0.4,0.6000000000000001
82,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.4,0.6000000000000001
83,31.0,0.0,0.0,-0.25,1.0,0.5833280533694266,0.0,0.4,0.6000000000000001
84,31.0,1.0,1.0,0.5,1.0,0.7994737382691764,0.0,0.4,0.6000000000000001
85,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.4,0.6000000000000001
86,31.0,0.0,0.0,-0.25,1.0,0.5833280533694265,0.0,0.4,0.6000000000000001
87,31.0,1.0,1.0,0.75,1.0,0.7994737382691764,1.0,0.4,0.6000000000000001
88,31.0,1.0,1.0,0.0,0.0,0.8795414526065576,1.0,0.4,0.6000000000000001
89,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.4,0.6000000000000001
0,32.0,0.0,1.0,0.0,0.0,0.5837570479346733,1.0,0.4,0.6000000000000001
1,32.0,0.0,1.0,0.0,0.0,0.6259853258734818,0.0,0.4,0.6000000000000001
2,32.0,0.0,0.0,-0.75,1.0,0.45681589989248983,1.0,0.4,0.6000000000000001
3,32.0,0.0,0.0,-0.75,1.0,0.42176326666593217,0.0,0.4,0.6000000000000001
4,32.0,0.0,1.0,0.0,0.0,0.6259853258734817,0.0,0.4,0.6000000000000001
5,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.4,0.6000000000000001
6,32.0,1.0,0.0,-0.75,1.0,0.6226745549193015,1.0,0.4,0.6000000000000001
7,32.0,0.0,1.0,0.0,0.0,0.5837570479346733,0.0,0.4,0.6000000000000001
8,32.0,0.0,1.0,0.75,1.0,0.566282598911028,1.0,0.4,0.6000000000000001
9,32.0,0.0,1.0,0.0,0.0,0.606301313116443,0.0,0.4,0.6000000000000001
10,32.0,1.0,1.0,0.75,1.0,0.633094566962681,1.0,0.4,0.6000000000000001
11,32.0,1.0,1.0,0.75,1.0,0.6330945669626808,1.0,0.4,0.6000000000000001
12,32.0,0.0,0.0,-0.75,1.0,0.42176326666593217,0.0,0.4,0.6000000000000001
13,32.0,0.0,0.0,-0.25,1.0,0.49448607295406405,1.0,0.4,0.6000000000000001
14,32.0,0.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.4,0.6000000000000001
15,32.0,1.0,1.0,0.25,1.0,0.7969888250636538,1.0,0.4,0.6000000000000001
16,32.0,0.0,0.0,-0.75,1.0,0.3871799908892381,1.0,0.4,0.6000000000000001
17,32.0,1.0,0.0,-0.75,1.0,0.6226745549193015,0.0,0.4,0.6000000000000001
18,32.0,0.0,0.0,-0.75,1.0,0.38717999088923816,0.0,0.4,0.6000000000000001
19,32.0,0.0,0.0,-0.25,1.0,0.44528676455980126,1.0,0.4,0.6000000000000001
20,32.0,0.0,1.0,0.0,0.0,0.6259853258734817,0.0,0.4,0.6000000000000001
21,32.0,0.0,1.0,0.0,0.0,0.6259853258734818,0.0,0.4,0.6000000000000001
22,32.0,0.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.4,0.6000000000000001
23,32.0,1.0,1.0,0.0,0.0,0.769391676996625,1.0,0.4,0.6000000000000001
24,32.0,0.0,1.0,0.75,1.0,0.5457366385640742,1.0,0.4,0.6000000000000001
25,32.0,1.0,0.0,-0.25,1.0,0.6632323284462873,0.0,0.4,0.6000000000000001
26,32.0,0.0,0.0,-0.25,1.0,0.49822308864387344,0.0,0.4,0.6000000000000001
27,32.0,0.0,0.0,-0.25,1.0,0.5152912497933803,1.0,0.4,0.6000000000000001
28,32.0,1.0,1.0,0.0,1.0,0.7617074870103885,1.0,0.4,0.6000000000000001
29,32.0,1.0,0.0,-0.75,1.0,0.522455870475085,1.0,0.4,0.6000000000000001
30,32.0,0.0,1.0,0.75,1.0,0.566282598911028,1.0,0.4,0.6000000000000001
31,32.0,0.0,1.0,0.0,0.0,0.6259853258734818,0.0,0.4,0.6000000000000001
32,32.0,1.0,1.0,0.0,1.0,0.828224465537883,1.0,0.4,0.6000000000000001
33,32.0,1.0,0.0,-0.75,1.0,0.6226745549193015,0.0,0.4,0.6000000000000001
34,32.0,0.0,1.0,0.0,0.0,0.5837570479346733,0.0,0.4,0.6000000000000001
35,32.0,0.0,1.0,0.0,0.0,0.5837570479346733,0.0,0.4,0.6000000000000001
36,32.0,0.0,1.0,0.0,0.0,0.5837570479346733,0.0,0.4,0.6000000000000001
37,32.0,0.0,1.0,0.0,0.0,0.5837570479346733,0.0,0.4,0.6000000000000001
38,32.0,0.0,1.0,0.75,1.0,0.522455870475085,1.0,0.4,0.6000000000000001
39,32.0,1.0,0.0,-0.75,1.0,0.522455870475085,1.0,0.4,0.6000000000000001
40,32.0,1.0,1.0,0.25,1.0,0.7969888250636538,0.0,0.4,0.6000000000000001
41,32.0,0.0,0.0,-0.75,1.0,0.45681589989248983,0.0,0.4,0.6000000000000001
42,32.0,0.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.4,0.6000000000000001
43,32.0,0.0,0.0,-0.25,1.0,0.49448607295406416,0.0,0.4,0.6000000000000001
44,32.0,0.0,0.0,-0.25,1.0,0.44528676455980126,0.0,0.4,0.6000000000000001
45,32.0,0.0,1.0,0.0,0.0,0.6259853258734818,0.0,0.4,0.6000000000000001
46,32.0,1.0,1.0,0.25,1.0,0.7969888250636538,1.0,0.4,0.6000000000000001
47,32.0,0.0,1.0,0.75,1.0,0.566282598911028,1.0,0.4,0.6000000000000001
48,32.0,0.0,1.0,0.0,0.0,0.5837570479346733,0.0,0.4,0.6000000000000001
49,32.0,0.0,0.0,-0.75,1.0,0.42176326666593217,0.0,0.4,0.6000000000000001
50,32.0,0.0,0.0,-0.25,1.0,0.49822308864387344,1.0,0.4,0.6000000000000001
51,32.0,0.0,0.0,-0.75,1.0,0.4452867645598012,0.0,0.4,0.6000000000000001
52,32.0,0.0,1.0,0.25,1.0,0.6226745549193013,1.0,0.4,0.6000000000000001
53,32.0,0.0,0.0,-0.25,1.0,0.49822308864387344,0.0,0.4,0.6000000000000001
54,32.0,0.0,0.0,-0.75,1.0,0.45681589989248983,0.0,0.4,0.6000000000000001
55,32.0,1.0,0.0,-0.75,1.0,0.5733176110388275,0.0,0.4,0.6000000000000001
56,32.0,0.0,0.0,-0.75,1.0,0.44528676455980126,1.0,0.4,0.6000000000000001
57,32.0,0.0,0.0,-0.25,1.0,0.49822308864387344,0.0,0.4,0.6000000000000001
58,32.0,1.0,0.0,-0.75,1.0,0.6226745549193015,1.0,0.4,0.6000000000000001
59,32.0,0.0,0.0,-0.75,1.0,0.42176326666593217,1.0,0.4,0.6000000000000001
60,32.0,0.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.4,0.6000000000000001
61,32.0,1.0,1.0,0.0,0.0,0.769391676996625,1.0,0.4,0.6000000000000001
62,32.0,0.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.4,0.6000000000000001
63,32.0,0.0,0.0,-0.75,1.0,0.44528676455980126,0.0,0.4,0.6000000000000001
64,32.0,0.0,0.0,-0.75,1.0,0.4452867645598012,0.0,0.4,0.6000000000000001
65,32.0,0.0,0.0,-0.75,1.0,0.44528676455980126,0.0,0.4,0.6000000000000001
66,32.0,0.0,0.0,-0.75,1.0,0.44528676455980126,0.0,0.4,0.6000000000000001
67,32.0,0.0,0.0,-0.75,1.0,0.44528676455980126,0.0,0.4,0.6000000000000001
68,32.0,0.0,0.0,-0.75,1.0,0.45681589989248983,0.0,0.4,0.6000000000000001
69,32.0,1.0,0.0,-0.25,1.0,0.566282598911028,0.0,0.4,0.6000000000000001
70,32.0,1.0,0.0,-0.25,1.0,0.6632323284462873,0.0,0.4,0.6000000000000001
71,32.0,0.0,0.0,-0.25,1.0,0.49448607295406405,1.0,0.4,0.6000000000000001
72,32.0,1.0,1.0,0.25,1.0,0.7969888250636536,1.0,0.4,0.6000000000000001
73,32.0,0.0,0.0,-0.25,1.0,0.49448607295406405,0.0,0.4,0.6000000000000001
74,32.0,0.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.4,0.6000000000000001
75,32.0,0.0,0.0,-0.75,1.0,0.44528676455980126,0.0,0.4,0.6000000000000001
76,32.0,0.0,0.0,-1.0,1.0,0.4324835364448163,0.0,0.4,0.6000000000000001
77,32.0,1.0,0.0,-0.25,1.0,0.6632323284462873,0.0,0.4,0.6000000000000001
78,32.0,0.0,1.0,0.0,0.0,0.6259853258734818,0.0,0.4,0.6000000000000001
79,32.0,0.0,0.0,-0.75,1.0,0.45681589989248983,0.0,0.4,0.6000000000000001
80,32.0,1.0,0.0,-0.75,1.0,0.522455870475085,0.0,0.4,0.6000000000000001
81,32.0,0.0,1.0,0.25,1.0,0.6632323284462873,0.0,0.4,0.6000000000000001
82,32.0,1.0,0.0,-0.25,1.0,0.6632323284462873,1.0,0.4,0.6000000000000001
83,32.0,0.0,0.0,-0.25,1.0,0.5152912497933803,0.0,0.4,0.6000000000000001
84,32.0,0.0,1.0,0.75,1.0,0.566282598911028,0.0,0.4,0.6000000000000001
85,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.4,0.6000000000000001
86,32.0,0.0,0.0,-0.75,1.0,0.45681589989248983,0.0,0.4,0.6000000000000001
87,32.0,0.0,0.0,-0.25,1.0,0.45681589989248983,1.0,0.4,0.6000000000000001
88,32.0,0.0,1.0,0.0,0.0,0.5837570479346733,1.0,0.4,0.6000000000000001
89,32.0,0.0,0.0,-0.75,1.0,0.4568158998924899,0.0,0.4,0.6000000000000001
0,33.0,0.0,1.0,0.0,0.0,0.9063919377599338,1.0,0.4,0.6000000000000001
1,33.0,1.0,1.0,0.0,0.0,0.9769247840633882,1.0,0.4,0.6000000000000001
2,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.4,0.6000000000000001
3,33.0,0.0,0.0,-0.25,1.0,0.7941206960068363,0.0,0.4,0.6000000000000001
4,33.0,1.0,1.0,0.0,0.0,0.946530065838302,1.0,0.4,0.6000000000000001
5,33.0,1.0,0.0,-0.25,1.0,0.9344960115105008,1.0,0.4,0.6000000000000001
6,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.4,0.6000000000000001
7,33.0,1.0,1.0,0.0,0.0,0.946530065838302,1.0,0.4,0.6000000000000001
8,33.0,1.0,0.0,-0.5,1.0,0.7569823254316628,1.0,0.4,0.6000000000000001
9,33.0,0.0,1.0,0.0,0.0,0.9063919377599338,0.0,0.4,0.6000000000000001
10,33.0,0.0,0.0,-0.25,1.0,0.7569823254316629,0.0,0.4,0.6000000000000001
11,33.0,0.0,0.0,0.0,1.0,0.7941206960068363,1.0,0.4,0.6000000000000001
12,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.4,0.6000000000000001
13,33.0,0.0,1.0,0.75,1.0,0.8564274367402585,1.0,0.4,0.6000000000000001
14,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.4,0.6000000000000001
15,33.0,0.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.4,0.6000000000000001
16,33.0,1.0,1.0,1.0,1.0,0.8758031216262387,1.0,0.4,0.6000000000000001
17,33.0,1.0,0.0,-0.25,1.0,0.7941206960068363,1.0,0.4,0.6000000000000001
18,33.0,0.0,0.0,-0.25,1.0,0.7569823254316629,1.0,0.4,0.6000000000000001
19,33.0,1.0,0.0,-0.25,1.0,0.8564274367402585,1.0,0.4,0.6000000000000001
20,33.0,1.0,1.0,0.0,0.0,0.9849562437148248,1.0,0.4,0.6000000000000001
21,33.0,0.0,1.0,0.0,0.0,0.9196572777982331,0.0,0.4,0.6000000000000001
22,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.4,0.6000000000000001
23,33.0,0.0,1.0,0.0,0.0,0.9063919377599338,1.0,0.4,0.6000000000000001
24,33.0,0.0,0.0,-0.75,1.0,0.46593900728024956,1.0,0.4,0.6000000000000001
25,33.0,1.0,1.0,0.25,1.0,0.9758071513274615,1.0,0.4,0.6000000000000001
26,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.4,0.6000000000000001
27,33.0,0.0,0.0,0.0,1.0,0.820139018066336,1.0,0.4,0.6000000000000001
28,33.0,1.0,1.0,0.5,1.0,0.9440246355643432,1.0,0.4,0.6000000000000001
29,33.0,1.0,0.0,-0.25,1.0,0.8564274367402585,1.0,0.4,0.6000000000000001
30,33.0,0.0,0.0,-0.75,1.0,0.6392505702459761,0.0,0.4,0.6000000000000001
31,33.0,1.0,1.0,0.0,0.0,0.946530065838302,1.0,0.4,0.6000000000000001
32,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.4,0.6000000000000001
33,33.0,0.0,0.0,-0.25,1.0,0.7941206960068363,0.0,0.4,0.6000000000000001
34,33.0,0.0,1.0,0.0,0.0,0.9063919377599338,0.0,0.4,0.6000000000000001
35,33.0,0.0,1.0,0.0,0.0,0.9196572777982331,1.0,0.4,0.6000000000000001
36,33.0,1.0,1.0,0.0,0.0,0.9769247840633882,1.0,0.4,0.6000000000000001
37,33.0,1.0,1.0,0.0,0.0,0.9769247840633883,1.0,0.4,0.6000000000000001
38,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.4,0.6000000000000001
39,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.4,0.6000000000000001
40,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.4,0.6000000000000001
41,33.0,1.0,0.0,-0.25,1.0,0.8564274367402585,1.0,0.4,0.6000000000000001
42,33.0,1.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.4,0.6000000000000001
43,33.0,0.0,0.0,-0.25,1.0,0.7941206960068363,1.0,0.4,0.6000000000000001
44,33.0,0.0,0.0,-0.5,1.0,0.702857189898937,0.0,0.4,0.6000000000000001
45,33.0,0.0,1.0,0.0,0.0,0.8866143898433033,0.0,0.4,0.6000000000000001
46,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.4,0.6000000000000001
47,33.0,0.0,0.0,-0.25,1.0,0.7569823254316629,1.0,0.4,0.6000000000000001
48,33.0,1.0,1.0,0.0,0.0,0.9849562437148248,1.0,0.4,0.6000000000000001
49,33.0,0.0,0.0,-0.25,1.0,0.7697024382632504,1.0,0.4,0.6000000000000001
50,33.0,1.0,1.0,0.25,1.0,0.9842213265280513,1.0,0.4,0.6000000000000001
51,33.0,1.0,1.0,0.75,1.0,0.916004414223782,1.0,0.4,0.6000000000000001
52,33.0,1.0,0.0,-0.25,1.0,0.7941206960068363,0.0,0.4,0.6000000000000001
53,33.0,0.0,0.0,-0.75,1.0,0.7059269594626478,0.0,0.4,0.6000000000000001
54,33.0,0.0,1.0,0.75,1.0,0.8564274367402585,1.0,0.4,0.6000000000000001
55,33.0,1.0,0.0,0.0,1.0,0.820139018066336,0.0,0.4,0.6000000000000001
56,33.0,0.0,1.0,0.75,1.0,0.8564274367402585,1.0,0.4,0.6000000000000001
57,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.4,0.6000000000000001
58,33.0,1.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.4,0.6000000000000001
59,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.4,0.6000000000000001
60,33.0,1.0,1.0,0.75,1.0,0.9440246355643432,1.0,0.4,0.6000000000000001
61,33.0,0.0,1.0,0.0,0.0,0.8866143898433033,1.0,0.4,0.6000000000000001
62,33.0,1.0,1.0,1.0,1.0,0.820139018066336,1.0,0.4,0.6000000000000001
63,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.6000000000000001
64,33.0,0.0,0.0,-0.25,1.0,0.7941206960068363,0.0,0.4,0.6000000000000001
65,33.0,0.0,0.0,-0.25,1.0,0.7697024382632502,1.0,0.4,0.6000000000000001
66,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.4,0.6000000000000001
67,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.4,0.6000000000000001
68,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.4,0.6000000000000001
