,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
42,24.0,0.0,1.0,0.75,1.0,0.7633688705836278,0.0,0.9,0.6000000000000001
43,24.0,1.0,0.0,-0.25,1.0,0.7633688705836278,0.0,0.9,0.6000000000000001
44,24.0,1.0,1.0,0.25,1.0,0.9964970566207527,1.0,0.9,0.6000000000000001
45,24.0,0.0,1.0,0.0,0.0,0.8606802729228504,0.0,0.9,0.6000000000000001
46,24.0,1.0,1.0,0.75,1.0,0.9722410716480432,1.0,0.9,0.6000000000000001
47,24.0,0.0,0.0,-0.25,1.0,0.5617782617282547,0.0,0.9,0.6000000000000001
48,24.0,0.0,1.0,0.0,0.0,0.8919834062246246,0.0,0.9,0.6000000000000001
49,24.0,0.0,1.0,0.75,1.0,0.7633688705836278,1.0,0.9,0.6000000000000001
50,24.0,1.0,0.0,-0.25,1.0,0.7633688705836278,0.0,0.9,0.6000000000000001
51,24.0,1.0,1.0,0.75,1.0,0.9722410716480432,1.0,0.9,0.6000000000000001
52,24.0,0.0,0.0,-0.25,1.0,0.6161030466888793,1.0,0.9,0.6000000000000001
53,24.0,0.0,0.0,-0.25,1.0,0.6161030466888793,1.0,0.9,0.6000000000000001
54,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.9,0.6000000000000001
55,24.0,0.0,1.0,0.75,1.0,0.8117543349645343,1.0,0.9,0.6000000000000001
56,24.0,1.0,1.0,0.5,1.0,0.9457229141200056,1.0,0.9,0.6000000000000001
57,24.0,1.0,1.0,0.75,1.0,0.8117543349645343,1.0,0.9,0.6000000000000001
58,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.9,0.6000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.9,0.6000000000000001
60,24.0,0.0,0.0,-0.25,1.0,0.6161030466888793,1.0,0.9,0.6000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.9926374400984758,1.0,0.9,0.6000000000000001
62,24.0,1.0,0.0,-0.25,1.0,0.7633688705836278,1.0,0.9,0.6000000000000001
63,24.0,0.0,0.0,-0.25,1.0,0.6161030466888793,1.0,0.9,0.6000000000000001
64,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.9,0.6000000000000001
65,24.0,1.0,0.0,-0.25,1.0,0.7633688705836278,1.0,0.9,0.6000000000000001
66,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.9,0.6000000000000001
67,24.0,0.0,0.0,-0.25,1.0,0.6161030466888793,1.0,0.9,0.6000000000000001
68,24.0,1.0,1.0,0.0,1.0,0.9964970566207525,1.0,0.9,0.6000000000000001
69,24.0,0.0,0.0,-0.25,1.0,0.6161030466888793,0.0,0.9,0.6000000000000001
70,24.0,0.0,0.0,0.0,1.0,0.6161030466888793,1.0,0.9,0.6000000000000001
71,24.0,0.0,0.0,-0.25,1.0,0.5158339917572459,0.0,0.9,0.6000000000000001
72,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.9,0.6000000000000001
73,24.0,0.0,1.0,0.5,1.0,0.8663931933458817,1.0,0.9,0.6000000000000001
74,24.0,1.0,1.0,0.75,1.0,0.896566974908523,1.0,0.9,0.6000000000000001
75,24.0,0.0,0.0,0.0,1.0,0.6820591728310303,0.0,0.9,0.6000000000000001
76,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.9,0.6000000000000001
77,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.9,0.6000000000000001
78,24.0,1.0,1.0,0.0,0.0,0.9431796078221333,0.0,0.9,0.6000000000000001
79,24.0,0.0,0.0,-0.25,1.0,0.6161030466888793,0.0,0.9,0.6000000000000001
80,24.0,1.0,0.0,-0.25,1.0,0.9632379778062164,1.0,0.9,0.6000000000000001
81,24.0,0.0,0.0,-0.25,1.0,0.6161030466888793,0.0,0.9,0.6000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.9982542807528778,1.0,0.9,0.6000000000000001
83,24.0,1.0,0.0,-0.25,1.0,0.9632379778062162,1.0,0.9,0.6000000000000001
84,24.0,0.0,0.0,-0.25,1.0,0.6161030466888793,1.0,0.9,0.6000000000000001
85,24.0,1.0,1.0,0.25,1.0,0.9722410716480432,1.0,0.9,0.6000000000000001
86,24.0,0.0,0.0,-0.25,1.0,0.5617782617282547,1.0,0.9,0.6000000000000001
87,24.0,1.0,0.0,-0.25,1.0,0.6161030466888793,1.0,0.9,0.6000000000000001
88,24.0,1.0,1.0,0.0,0.0,0.9709021169429002,1.0,0.9,0.6000000000000001
89,24.0,0.0,0.0,0.0,1.0,0.6820591728310303,0.0,0.9,0.6000000000000001
0,26.0,1.0,1.0,0.0,0.0,0.8712803186408491,1.0,0.9,0.6000000000000001
1,26.0,1.0,1.0,0.0,0.0,0.8712803186408491,0.0,0.9,0.6000000000000001
2,26.0,0.0,0.0,-0.25,1.0,0.4874450310017698,0.0,0.9,0.6000000000000001
3,26.0,0.0,0.0,-0.5,1.0,0.42690067387972785,0.0,0.9,0.6000000000000001
4,26.0,0.0,1.0,0.0,0.0,0.7612150416577395,0.0,0.9,0.6000000000000001
5,26.0,1.0,0.0,-0.5,1.0,0.71487084396268,1.0,0.9,0.6000000000000001
6,26.0,0.0,0.0,-0.5,1.0,0.3797347480148005,0.0,0.9,0.6000000000000001
7,26.0,0.0,1.0,0.0,0.0,0.7056230834552216,1.0,0.9,0.6000000000000001
8,26.0,0.0,0.0,-0.75,1.0,0.2835096095218405,1.0,0.9,0.6000000000000001
9,26.0,0.0,1.0,0.0,0.0,0.7056230834552216,0.0,0.9,0.6000000000000001
10,26.0,0.0,0.0,-0.5,1.0,0.37429315350814085,0.0,0.9,0.6000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.4602377181290537,0.0,0.9,0.6000000000000001
12,26.0,0.0,0.0,-0.25,1.0,0.42690067387972785,0.0,0.9,0.6000000000000001
13,26.0,1.0,0.0,-0.25,1.0,0.6603869864809936,1.0,0.9,0.6000000000000001
14,26.0,1.0,0.0,-0.75,1.0,0.506357162134088,1.0,0.9,0.6000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.37429315350814085,1.0,0.9,0.6000000000000001
16,26.0,0.0,0.0,-0.5,1.0,0.37429315350814085,0.0,0.9,0.6000000000000001
17,26.0,1.0,1.0,0.75,1.0,0.8762367793942059,0.0,0.9,0.6000000000000001
18,26.0,0.0,1.0,0.5,1.0,0.71487084396268,1.0,0.9,0.6000000000000001
19,26.0,0.0,0.0,-0.75,1.0,0.20023150906496123,1.0,0.9,0.6000000000000001
20,26.0,0.0,1.0,0.0,0.0,0.7612150416577395,0.0,0.9,0.6000000000000001
21,26.0,0.0,1.0,0.0,0.0,0.7612150416577395,1.0,0.9,0.6000000000000001
22,26.0,1.0,0.0,-0.25,1.0,0.6603869864809936,0.0,0.9,0.6000000000000001
23,26.0,0.0,1.0,0.0,0.0,0.7056230834552216,1.0,0.9,0.6000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.4602377181290537,0.0,0.9,0.6000000000000001
25,26.0,0.0,0.0,-0.5,1.0,0.37429315350814085,1.0,0.9,0.6000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.4874450310017698,0.0,0.9,0.6000000000000001
27,26.0,0.0,0.0,-0.5,1.0,0.42690067387972785,0.0,0.9,0.6000000000000001
28,26.0,0.0,0.0,-0.5,1.0,0.3797347480148005,1.0,0.9,0.6000000000000001
29,26.0,1.0,1.0,0.5,1.0,0.8762367793942059,0.0,0.9,0.6000000000000001
30,26.0,0.0,1.0,0.5,1.0,0.7692874073303878,0.0,0.9,0.6000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.7612150416577395,0.0,0.9,0.6000000000000001
32,26.0,1.0,1.0,0.25,1.0,0.9727502785357369,1.0,0.9,0.6000000000000001
33,26.0,0.0,0.0,-0.75,1.0,0.27538786873019666,0.0,0.9,0.6000000000000001
34,26.0,1.0,1.0,0.0,0.0,0.9206783327019169,1.0,0.9,0.6000000000000001
35,26.0,0.0,1.0,0.0,0.0,0.7056230834552216,0.0,0.9,0.6000000000000001
36,26.0,1.0,1.0,0.0,0.0,0.9715334147322687,1.0,0.9,0.6000000000000001
37,26.0,0.0,1.0,0.0,0.0,0.7612150416577395,1.0,0.9,0.6000000000000001
38,26.0,1.0,0.0,-0.25,1.0,0.7692874073303877,0.0,0.9,0.6000000000000001
39,26.0,1.0,1.0,0.5,1.0,0.9238988192031942,1.0,0.9,0.6000000000000001
40,26.0,0.0,0.0,-0.5,1.0,0.2835096095218405,0.0,0.9,0.6000000000000001
41,26.0,0.0,0.0,-0.25,1.0,0.4602377181290537,1.0,0.9,0.6000000000000001
42,26.0,0.0,0.0,-0.5,1.0,0.37429315350814085,1.0,0.9,0.6000000000000001
43,26.0,0.0,0.0,-0.25,1.0,0.42690067387972785,0.0,0.9,0.6000000000000001
44,26.0,0.0,0.0,-0.75,1.0,0.2835096095218405,0.0,0.9,0.6000000000000001
45,26.0,0.0,1.0,0.0,0.0,0.7612150416577395,0.0,0.9,0.6000000000000001
46,26.0,0.0,0.0,-0.75,1.0,0.31925120661587286,0.0,0.9,0.6000000000000001
47,26.0,0.0,0.0,-0.5,1.0,0.2835096095218405,1.0,0.9,0.6000000000000001
48,26.0,0.0,1.0,0.0,0.0,0.7612150416577395,0.0,0.9,0.6000000000000001
49,26.0,0.0,0.0,-0.5,1.0,0.42690067387972785,0.0,0.9,0.6000000000000001
50,26.0,1.0,0.0,-0.5,1.0,0.8112927808472136,1.0,0.9,0.6000000000000001
51,26.0,0.0,0.0,-0.25,1.0,0.4874450310017698,0.0,0.9,0.6000000000000001
52,26.0,0.0,0.0,-0.5,1.0,0.37429315350814085,0.0,0.9,0.6000000000000001
53,26.0,0.0,0.0,-0.75,1.0,0.2835096095218405,0.0,0.9,0.6000000000000001
54,26.0,0.0,0.0,-0.25,1.0,0.4874450310017698,1.0,0.9,0.6000000000000001
55,26.0,0.0,0.0,-0.75,1.0,0.20023150906496123,0.0,0.9,0.6000000000000001
56,26.0,1.0,0.0,-0.5,1.0,0.8112927808472136,1.0,0.9,0.6000000000000001
57,26.0,0.0,0.0,-0.5,1.0,0.42690067387972785,1.0,0.9,0.6000000000000001
58,26.0,1.0,1.0,0.5,1.0,0.9541659979861207,1.0,0.9,0.6000000000000001
59,26.0,1.0,1.0,0.0,1.0,0.9905629445813501,1.0,0.9,0.6000000000000001
60,26.0,1.0,0.0,-0.5,1.0,0.5938458415057988,0.0,0.9,0.6000000000000001
61,26.0,1.0,1.0,0.0,0.0,0.9206783327019169,1.0,0.9,0.6000000000000001
62,26.0,0.0,0.0,-0.5,1.0,0.42690067387972785,0.0,0.9,0.6000000000000001
63,26.0,0.0,0.0,-0.75,1.0,0.20023150906496123,0.0,0.9,0.6000000000000001
64,26.0,0.0,0.0,-0.5,1.0,0.37429315350814085,1.0,0.9,0.6000000000000001
65,26.0,0.0,0.0,-0.25,1.0,0.4602377181290537,0.0,0.9,0.6000000000000001
66,26.0,0.0,0.0,-0.5,1.0,0.31925120661587286,0.0,0.9,0.6000000000000001
67,26.0,0.0,1.0,0.5,1.0,0.7692874073303878,0.0,0.9,0.6000000000000001
68,26.0,1.0,1.0,0.5,1.0,0.9238988192031942,1.0,0.9,0.6000000000000001
69,26.0,0.0,0.0,-0.25,1.0,0.42690067387972785,0.0,0.9,0.6000000000000001
70,26.0,0.0,1.0,0.25,1.0,0.8112927808472136,1.0,0.9,0.6000000000000001
71,26.0,0.0,1.0,0.75,1.0,0.6603869864809936,0.0,0.9,0.6000000000000001
72,26.0,0.0,1.0,0.5,1.0,0.7692874073303878,1.0,0.9,0.6000000000000001
73,26.0,0.0,0.0,-0.5,1.0,0.37429315350814085,0.0,0.9,0.6000000000000001
74,26.0,0.0,0.0,-0.75,1.0,0.2835096095218405,0.0,0.9,0.6000000000000001
75,26.0,0.0,1.0,0.75,1.0,0.6603869864809936,0.0,0.9,0.6000000000000001
76,26.0,0.0,1.0,0.75,1.0,0.6603869864809936,0.0,0.9,0.6000000000000001
77,26.0,0.0,1.0,0.25,1.0,0.8511392642320381,0.0,0.9,0.6000000000000001
78,26.0,0.0,1.0,0.0,0.0,0.7612150416577395,0.0,0.9,0.6000000000000001
79,26.0,0.0,1.0,0.5,1.0,0.7692874073303878,0.0,0.9,0.6000000000000001
80,26.0,1.0,0.0,-0.75,1.0,0.6375399497703468,0.0,0.9,0.6000000000000001
81,26.0,1.0,0.0,-0.5,1.0,0.5938458415057988,1.0,0.9,0.6000000000000001
82,26.0,0.0,0.0,-0.25,1.0,0.4874450310017698,1.0,0.9,0.6000000000000001
83,26.0,1.0,0.0,-0.5,1.0,0.5938458415057988,0.0,0.9,0.6000000000000001
84,26.0,0.0,0.0,-0.75,1.0,0.31925120661587286,1.0,0.9,0.6000000000000001
85,26.0,0.0,0.0,-0.5,1.0,0.3797347480148005,1.0,0.9,0.6000000000000001
86,26.0,0.0,0.0,-0.25,1.0,0.4602377181290537,0.0,0.9,0.6000000000000001
87,26.0,0.0,0.0,-0.25,1.0,0.42690067387972785,0.0,0.9,0.6000000000000001
88,26.0,1.0,1.0,0.0,0.0,0.9206783327019169,0.0,0.9,0.6000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.4874450310017698,1.0,0.9,0.6000000000000001
0,28.0,0.0,1.0,0.0,0.0,0.8318342442937177,0.0,0.9,0.6000000000000001
1,28.0,0.0,1.0,0.0,0.0,0.8318342442937178,0.0,0.9,0.6000000000000001
2,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.9,0.6000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.5097893735730905,0.0,0.9,0.6000000000000001
4,28.0,1.0,1.0,0.0,0.0,0.8981042077708417,1.0,0.9,0.6000000000000001
5,28.0,1.0,1.0,0.75,1.0,0.8782697455459931,1.0,0.9,0.6000000000000001
6,28.0,1.0,1.0,0.25,1.0,0.9679689935409194,1.0,0.9,0.6000000000000001
7,28.0,0.0,1.0,0.0,0.0,0.8318342442937177,0.0,0.9,0.6000000000000001
8,28.0,1.0,1.0,1.0,1.0,0.798143623990452,0.0,0.9,0.6000000000000001
9,28.0,1.0,1.0,0.0,0.0,0.9544559175033887,0.0,0.9,0.6000000000000001
10,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.9,0.6000000000000001
11,28.0,1.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.9,0.6000000000000001
12,28.0,1.0,0.0,-0.25,1.0,0.6079787431799301,1.0,0.9,0.6000000000000001
13,28.0,0.0,0.0,-0.25,1.0,0.6079787431799302,0.0,0.9,0.6000000000000001
14,28.0,1.0,0.0,-0.25,1.0,0.7478185151532761,0.0,0.9,0.6000000000000001
15,28.0,0.0,1.0,0.75,1.0,0.798143623990452,1.0,0.9,0.6000000000000001
16,28.0,1.0,1.0,0.25,1.0,0.961553963276518,1.0,0.9,0.6000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.6079787431799301,1.0,0.9,0.6000000000000001
18,28.0,0.0,0.0,-0.25,1.0,0.6079787431799302,0.0,0.9,0.6000000000000001
19,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.9,0.6000000000000001
20,28.0,0.0,1.0,0.0,0.0,0.8318342442937177,0.0,0.9,0.6000000000000001
21,28.0,0.0,1.0,0.0,0.0,0.8318342442937177,0.0,0.9,0.6000000000000001
22,28.0,0.0,1.0,0.75,1.0,0.7478185151532761,1.0,0.9,0.6000000000000001
23,28.0,1.0,1.0,0.0,0.0,0.964391337227361,1.0,0.9,0.6000000000000001
24,28.0,0.0,0.0,-0.25,1.0,0.6079787431799302,0.0,0.9,0.6000000000000001
25,28.0,1.0,0.0,-0.25,1.0,0.9014819912707587,0.0,0.9,0.6000000000000001
26,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.9,0.6000000000000001
27,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.9,0.6000000000000001
28,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.9,0.6000000000000001
29,28.0,1.0,1.0,1.0,1.0,0.878269745545993,0.0,0.9,0.6000000000000001
30,28.0,0.0,0.0,-0.75,1.0,0.2721741101261468,0.0,0.9,0.6000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.8318342442937177,0.0,0.9,0.6000000000000001
32,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.9,0.6000000000000001
33,28.0,1.0,0.0,-0.25,1.0,0.6079787431799301,1.0,0.9,0.6000000000000001
34,28.0,1.0,1.0,0.0,0.0,0.9544559175033887,1.0,0.9,0.6000000000000001
35,28.0,0.0,1.0,0.0,0.0,0.8318342442937177,0.0,0.9,0.6000000000000001
36,28.0,1.0,1.0,0.0,0.0,0.964391337227361,1.0,0.9,0.6000000000000001
37,28.0,0.0,1.0,0.0,0.0,0.7876741306065571,0.0,0.9,0.6000000000000001
38,28.0,1.0,1.0,0.0,1.0,0.9711796900188991,1.0,0.9,0.6000000000000001
39,28.0,1.0,1.0,0.0,1.0,0.961553963276518,1.0,0.9,0.6000000000000001
40,28.0,1.0,1.0,0.75,1.0,0.9488638196313645,1.0,0.9,0.6000000000000001
41,28.0,1.0,1.0,0.75,1.0,0.878269745545993,1.0,0.9,0.6000000000000001
42,28.0,0.0,1.0,0.5,1.0,0.8440169717342959,0.0,0.9,0.6000000000000001
43,28.0,0.0,1.0,0.75,1.0,0.6653771530454967,0.0,0.9,0.6000000000000001
44,28.0,1.0,0.0,-0.25,1.0,0.6079787431799301,1.0,0.9,0.6000000000000001
45,28.0,0.0,1.0,0.0,0.0,0.7876741306065571,1.0,0.9,0.6000000000000001
46,28.0,1.0,1.0,0.75,1.0,0.798143623990452,1.0,0.9,0.6000000000000001
47,28.0,1.0,1.0,1.0,1.0,0.798143623990452,0.0,0.9,0.6000000000000001
48,28.0,1.0,1.0,0.0,0.0,0.8318342442937177,1.0,0.9,0.6000000000000001
49,28.0,0.0,0.0,-0.25,1.0,0.6079787431799301,1.0,0.9,0.6000000000000001
50,28.0,1.0,1.0,0.0,1.0,0.9711796900188991,1.0,0.9,0.6000000000000001
51,28.0,1.0,0.0,-0.25,1.0,0.6079787431799301,1.0,0.9,0.6000000000000001
52,28.0,0.0,0.0,-0.5,1.0,0.38937812945777034,0.0,0.9,0.6000000000000001
53,28.0,0.0,0.0,-0.25,1.0,0.6079787431799302,0.0,0.9,0.6000000000000001
54,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.9,0.6000000000000001
55,28.0,0.0,0.0,-0.5,1.0,0.47107332804072016,0.0,0.9,0.6000000000000001
56,28.0,0.0,1.0,0.25,1.0,0.9242484150877858,1.0,0.9,0.6000000000000001
57,28.0,0.0,0.0,0.0,1.0,0.6079787431799301,1.0,0.9,0.6000000000000001
58,28.0,1.0,0.0,-0.5,1.0,0.6653771530454968,0.0,0.9,0.6000000000000001
59,28.0,1.0,1.0,0.0,1.0,0.972778608897858,0.0,0.9,0.6000000000000001
60,28.0,1.0,0.0,-0.25,1.0,0.6079787431799302,0.0,0.9,0.6000000000000001
61,28.0,1.0,1.0,0.0,0.0,0.8981042077708417,0.0,0.9,0.6000000000000001
62,28.0,1.0,1.0,0.75,1.0,0.798143623990452,1.0,0.9,0.6000000000000001
63,28.0,0.0,1.0,1.0,1.0,0.6079787431799301,1.0,0.9,0.6000000000000001
64,28.0,1.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.9,0.6000000000000001
65,28.0,0.0,0.0,-0.25,1.0,0.5097893735730905,0.0,0.9,0.6000000000000001
66,28.0,1.0,0.0,-0.25,1.0,0.7478185151532761,0.0,0.9,0.6000000000000001
67,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.9,0.6000000000000001
68,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.9,0.6000000000000001
69,28.0,1.0,1.0,0.75,1.0,0.798143623990452,0.0,0.9,0.6000000000000001
70,28.0,0.0,1.0,0.75,1.0,0.7478185151532761,0.0,0.9,0.6000000000000001
71,28.0,0.0,1.0,1.0,1.0,0.6740465657304576,0.0,0.9,0.6000000000000001
72,28.0,1.0,1.0,0.75,1.0,0.798143623990452,1.0,0.9,0.6000000000000001
73,28.0,0.0,0.0,-0.25,1.0,0.6079787431799302,1.0,0.9,0.6000000000000001
74,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.9,0.6000000000000001
75,28.0,0.0,0.0,-0.25,1.0,0.6079787431799301,1.0,0.9,0.6000000000000001
76,28.0,1.0,1.0,0.75,1.0,0.9242484150877858,1.0,0.9,0.6000000000000001
77,28.0,1.0,1.0,0.0,1.0,0.9711796900188991,1.0,0.9,0.6000000000000001
78,28.0,0.0,1.0,0.0,0.0,0.8318342442937177,1.0,0.9,0.6000000000000001
79,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.9,0.6000000000000001
80,28.0,1.0,1.0,0.25,1.0,0.961553963276518,1.0,0.9,0.6000000000000001
81,28.0,0.0,0.0,-0.25,1.0,0.6079787431799302,0.0,0.9,0.6000000000000001
82,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.9,0.6000000000000001
83,28.0,1.0,1.0,0.25,1.0,0.9679689935409194,1.0,0.9,0.6000000000000001
84,28.0,0.0,0.0,-0.25,1.0,0.5097893735730904,0.0,0.9,0.6000000000000001
85,28.0,1.0,1.0,1.0,1.0,0.6740465657304576,1.0,0.9,0.6000000000000001
86,28.0,1.0,1.0,1.0,1.0,0.798143623990452,0.0,0.9,0.6000000000000001
87,28.0,1.0,1.0,1.0,1.0,0.6740465657304576,1.0,0.9,0.6000000000000001
88,28.0,1.0,1.0,0.0,0.0,0.9544559175033887,1.0,0.9,0.6000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.9,0.6000000000000001
0,30.0,0.0,1.0,0.0,0.0,0.9100536865084476,0.0,0.9,0.6000000000000001
1,30.0,0.0,1.0,0.0,0.0,0.9441516992239721,0.0,0.9,0.6000000000000001
2,30.0,1.0,1.0,0.25,1.0,0.9714991687475526,1.0,0.9,0.6000000000000001
3,30.0,1.0,0.0,0.0,1.0,0.849112337298335,1.0,0.9,0.6000000000000001
4,30.0,0.0,1.0,0.0,0.0,0.9441516992239721,1.0,0.9,0.6000000000000001
5,30.0,0.0,1.0,0.75,1.0,0.9282843426299087,1.0,0.9,0.6000000000000001
6,30.0,0.0,0.0,-0.25,1.0,0.7710586807142561,0.0,0.9,0.6000000000000001
7,30.0,1.0,1.0,0.0,0.0,0.9710248283429861,1.0,0.9,0.6000000000000001
8,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.9,0.6000000000000001
9,30.0,1.0,1.0,0.0,0.0,0.9441516992239721,1.0,0.9,0.6000000000000001
10,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.9,0.6000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.7061469498400148,0.0,0.9,0.6000000000000001
12,30.0,0.0,0.0,-0.75,1.0,0.2513406540260392,0.0,0.9,0.6000000000000001
13,30.0,0.0,0.0,-0.25,1.0,0.7710586807142561,1.0,0.9,0.6000000000000001
14,30.0,0.0,0.0,-0.25,1.0,0.7061469498400149,0.0,0.9,0.6000000000000001
15,30.0,1.0,1.0,0.75,1.0,0.9671867127212808,1.0,0.9,0.6000000000000001
16,30.0,1.0,1.0,0.5,1.0,0.9671867127212808,1.0,0.9,0.6000000000000001
17,30.0,0.0,0.0,-0.25,1.0,0.771058680714256,1.0,0.9,0.6000000000000001
18,30.0,0.0,0.0,0.0,1.0,0.7710586807142561,0.0,0.9,0.6000000000000001
19,30.0,1.0,1.0,0.5,1.0,0.9671867127212808,1.0,0.9,0.6000000000000001
20,30.0,1.0,1.0,0.0,0.0,0.9627663149664036,1.0,0.9,0.6000000000000001
21,30.0,0.0,1.0,0.0,0.0,0.9441516992239721,0.0,0.9,0.6000000000000001
22,30.0,0.0,1.0,0.5,1.0,0.9306960582062211,1.0,0.9,0.6000000000000001
23,30.0,1.0,1.0,0.0,0.0,0.9627663149664036,1.0,0.9,0.6000000000000001
24,30.0,1.0,0.0,-0.25,1.0,0.771058680714256,1.0,0.9,0.6000000000000001
25,30.0,0.0,0.0,-0.25,1.0,0.7061469498400149,1.0,0.9,0.6000000000000001
26,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.9,0.6000000000000001
27,30.0,0.0,0.0,-0.25,1.0,0.7710586807142561,1.0,0.9,0.6000000000000001
28,30.0,1.0,0.0,-0.5,1.0,0.7834497026422904,1.0,0.9,0.6000000000000001
29,30.0,1.0,1.0,0.5,1.0,0.9671867127212808,0.0,0.9,0.6000000000000001
30,30.0,1.0,1.0,0.0,1.0,0.9719582072984368,1.0,0.9,0.6000000000000001
31,30.0,0.0,1.0,0.0,0.0,0.9100536865084476,1.0,0.9,0.6000000000000001
32,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.9,0.6000000000000001
33,30.0,1.0,0.0,-0.25,1.0,0.8856716649151659,1.0,0.9,0.6000000000000001
34,30.0,1.0,1.0,0.0,0.0,0.9627663149664036,1.0,0.9,0.6000000000000001
35,30.0,0.0,1.0,0.0,0.0,0.9441516992239721,0.0,0.9,0.6000000000000001
36,30.0,1.0,1.0,0.0,0.0,0.9689839105094197,1.0,0.9,0.6000000000000001
37,30.0,1.0,1.0,0.0,0.0,0.9627663149664036,1.0,0.9,0.6000000000000001
38,30.0,0.0,1.0,1.0,1.0,0.849112337298335,0.0,0.9,0.6000000000000001
39,30.0,1.0,0.0,-0.25,1.0,0.7710586807142561,1.0,0.9,0.6000000000000001
40,30.0,1.0,0.0,-0.25,1.0,0.8856716649151659,1.0,0.9,0.6000000000000001
41,30.0,0.0,0.0,-0.25,1.0,0.7061469498400149,0.0,0.9,0.6000000000000001
42,30.0,1.0,1.0,0.75,1.0,0.9282843426299087,0.0,0.9,0.6000000000000001
43,30.0,1.0,1.0,0.5,1.0,0.9671867127212808,1.0,0.9,0.6000000000000001
44,30.0,1.0,1.0,0.75,1.0,0.9671867127212808,0.0,0.9,0.6000000000000001
45,30.0,1.0,1.0,0.0,0.0,0.9627663149664036,1.0,0.9,0.6000000000000001
46,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.9,0.6000000000000001
47,30.0,1.0,1.0,0.25,1.0,0.9714991687475526,0.0,0.9,0.6000000000000001
48,30.0,1.0,1.0,0.0,0.0,0.9689839105094197,1.0,0.9,0.6000000000000001
49,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.9,0.6000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.7061469498400149,1.0,0.9,0.6000000000000001
51,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.9,0.6000000000000001
52,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.9,0.6000000000000001
53,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.9,0.6000000000000001
54,30.0,0.0,1.0,0.5,1.0,0.9306960582062211,0.0,0.9,0.6000000000000001
55,30.0,0.0,0.0,-0.25,1.0,0.771058680714256,1.0,0.9,0.6000000000000001
56,30.0,1.0,0.0,0.0,1.0,0.9573355568587781,1.0,0.9,0.6000000000000001
57,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.9,0.6000000000000001
58,30.0,0.0,1.0,1.0,1.0,0.849112337298335,1.0,0.9,0.6000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,0.0,0.9,0.6000000000000001
60,30.0,1.0,1.0,0.25,1.0,0.9714991687475526,1.0,0.9,0.6000000000000001
