,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,24.0,0.0,0.0,-0.25,1.0,0.6945515347331741,0.0,0.8,0.7000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.9976206145485594,1.0,0.8,0.7000000000000001
83,24.0,1.0,0.0,-0.25,1.0,0.9645647490344849,1.0,0.8,0.7000000000000001
84,24.0,0.0,0.0,-0.25,1.0,0.6945515347331741,1.0,0.8,0.7000000000000001
85,24.0,1.0,1.0,0.25,1.0,0.9722410716480432,1.0,0.8,0.7000000000000001
86,24.0,0.0,0.0,-0.25,1.0,0.6502935975933641,1.0,0.8,0.7000000000000001
87,24.0,1.0,0.0,-0.25,1.0,0.6945515347331741,1.0,0.8,0.7000000000000001
88,24.0,1.0,1.0,0.0,0.0,0.9710539301342267,1.0,0.8,0.7000000000000001
89,24.0,0.0,0.0,0.0,1.0,0.7452736624402698,0.0,0.8,0.7000000000000001
0,26.0,1.0,1.0,0.0,0.0,0.8783865496102029,1.0,0.8,0.7000000000000001
1,26.0,1.0,1.0,0.0,0.0,0.8783865496102029,0.0,0.8,0.7000000000000001
2,26.0,0.0,0.0,-0.25,1.0,0.5586095846489185,0.0,0.8,0.7000000000000001
3,26.0,0.0,0.0,-0.5,1.0,0.5061491693969233,0.0,0.8,0.7000000000000001
4,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,0.0,0.8,0.7000000000000001
5,26.0,1.0,0.0,-0.5,1.0,0.7518643602450242,1.0,0.8,0.7000000000000001
6,26.0,0.0,0.0,-0.5,1.0,0.462696217017784,0.0,0.8,0.7000000000000001
7,26.0,0.0,1.0,0.0,0.0,0.744337107189026,1.0,0.8,0.7000000000000001
8,26.0,0.0,0.0,-0.75,1.0,0.37815323398276646,1.0,0.8,0.7000000000000001
9,26.0,0.0,1.0,0.0,0.0,0.744337107189026,0.0,0.8,0.7000000000000001
10,26.0,0.0,0.0,-0.5,1.0,0.46286127008640776,0.0,0.8,0.7000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.53739838559303,0.0,0.8,0.7000000000000001
12,26.0,0.0,0.0,-0.25,1.0,0.5061491693969233,0.0,0.8,0.7000000000000001
13,26.0,1.0,0.0,-0.25,1.0,0.7051597136246893,1.0,0.8,0.7000000000000001
14,26.0,1.0,0.0,-0.75,1.0,0.5818869778954696,1.0,0.8,0.7000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.46286127008640776,1.0,0.8,0.7000000000000001
16,26.0,0.0,0.0,-0.5,1.0,0.46286127008640776,0.0,0.8,0.7000000000000001
17,26.0,1.0,1.0,0.75,1.0,0.8825896499641955,0.0,0.8,0.7000000000000001
18,26.0,0.0,1.0,0.5,1.0,0.7518643602450242,1.0,0.8,0.7000000000000001
19,26.0,0.0,0.0,-0.75,1.0,0.29188266802058244,1.0,0.8,0.7000000000000001
20,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,0.0,0.8,0.7000000000000001
21,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,1.0,0.8,0.7000000000000001
22,26.0,1.0,0.0,-0.25,1.0,0.7051597136246893,0.0,0.8,0.7000000000000001
23,26.0,0.0,1.0,0.0,0.0,0.7443371071890259,1.0,0.8,0.7000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.53739838559303,0.0,0.8,0.7000000000000001
25,26.0,0.0,0.0,-0.5,1.0,0.46286127008640776,1.0,0.8,0.7000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.5586095846489184,0.0,0.8,0.7000000000000001
27,26.0,0.0,0.0,-0.5,1.0,0.5061491693969233,0.0,0.8,0.7000000000000001
28,26.0,0.0,0.0,-0.5,1.0,0.462696217017784,1.0,0.8,0.7000000000000001
29,26.0,1.0,1.0,0.5,1.0,0.8825896499641955,0.0,0.8,0.7000000000000001
30,26.0,0.0,1.0,0.5,1.0,0.7943492672049125,0.0,0.8,0.7000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,0.0,0.8,0.7000000000000001
32,26.0,1.0,1.0,0.25,1.0,0.9693871950504492,1.0,0.8,0.7000000000000001
33,26.0,0.0,0.0,-0.75,1.0,0.3622452674164236,0.0,0.8,0.7000000000000001
34,26.0,1.0,1.0,0.0,0.0,0.9210422244434254,1.0,0.8,0.7000000000000001
35,26.0,0.0,1.0,0.0,0.0,0.744337107189026,0.0,0.8,0.7000000000000001
36,26.0,1.0,1.0,0.0,0.0,0.9681792794069453,1.0,0.8,0.7000000000000001
37,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,1.0,0.8,0.7000000000000001
38,26.0,1.0,0.0,-0.25,1.0,0.7943492672049127,0.0,0.8,0.7000000000000001
39,26.0,1.0,1.0,0.5,1.0,0.9238988192031942,1.0,0.8,0.7000000000000001
40,26.0,0.0,0.0,-0.5,1.0,0.37815323398276646,0.0,0.8,0.7000000000000001
41,26.0,0.0,0.0,-0.25,1.0,0.53739838559303,1.0,0.8,0.7000000000000001
42,26.0,0.0,0.0,-0.5,1.0,0.46286127008640776,1.0,0.8,0.7000000000000001
43,26.0,0.0,0.0,-0.25,1.0,0.5061491693969233,0.0,0.8,0.7000000000000001
44,26.0,0.0,0.0,-0.75,1.0,0.37815323398276646,0.0,0.8,0.7000000000000001
45,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,0.0,0.8,0.7000000000000001
46,26.0,0.0,0.0,-0.75,1.0,0.4063549185700875,0.0,0.8,0.7000000000000001
47,26.0,0.0,0.0,-0.5,1.0,0.37815323398276646,1.0,0.8,0.7000000000000001
48,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,0.0,0.8,0.7000000000000001
49,26.0,0.0,0.0,-0.5,1.0,0.5061491693969233,0.0,0.8,0.7000000000000001
50,26.0,1.0,0.0,-0.5,1.0,0.830325215901955,1.0,0.8,0.7000000000000001
51,26.0,0.0,0.0,-0.25,1.0,0.5586095846489185,0.0,0.8,0.7000000000000001
52,26.0,0.0,0.0,-0.5,1.0,0.46286127008640776,0.0,0.8,0.7000000000000001
53,26.0,0.0,0.0,-0.75,1.0,0.37815323398276646,0.0,0.8,0.7000000000000001
54,26.0,0.0,0.0,-0.25,1.0,0.5586095846489185,1.0,0.8,0.7000000000000001
55,26.0,0.0,0.0,-0.75,1.0,0.29188266802058244,0.0,0.8,0.7000000000000001
56,26.0,1.0,0.0,-0.5,1.0,0.830325215901955,1.0,0.8,0.7000000000000001
57,26.0,0.0,0.0,-0.5,1.0,0.5061491693969233,1.0,0.8,0.7000000000000001
58,26.0,1.0,1.0,0.5,1.0,0.9514730595782045,1.0,0.8,0.7000000000000001
59,26.0,1.0,1.0,0.0,1.0,0.9880376037428598,1.0,0.8,0.7000000000000001
60,26.0,1.0,0.0,-0.5,1.0,0.6523141499276903,0.0,0.8,0.7000000000000001
61,26.0,1.0,1.0,0.0,0.0,0.9210422244434254,1.0,0.8,0.7000000000000001
62,26.0,0.0,0.0,-0.5,1.0,0.5061491693969233,0.0,0.8,0.7000000000000001
63,26.0,0.0,0.0,-0.75,1.0,0.29188266802058244,0.0,0.8,0.7000000000000001
64,26.0,0.0,0.0,-0.5,1.0,0.46286127008640776,1.0,0.8,0.7000000000000001
65,26.0,0.0,0.0,-0.25,1.0,0.53739838559303,0.0,0.8,0.7000000000000001
66,26.0,0.0,0.0,-0.5,1.0,0.40635491857008743,0.0,0.8,0.7000000000000001
67,26.0,0.0,1.0,0.5,1.0,0.7943492672049127,0.0,0.8,0.7000000000000001
68,26.0,1.0,1.0,0.5,1.0,0.9238988192031942,1.0,0.8,0.7000000000000001
69,26.0,0.0,0.0,-0.25,1.0,0.5061491693969233,0.0,0.8,0.7000000000000001
70,26.0,0.0,1.0,0.25,1.0,0.830325215901955,1.0,0.8,0.7000000000000001
71,26.0,0.0,1.0,0.75,1.0,0.7051597136246893,0.0,0.8,0.7000000000000001
72,26.0,0.0,1.0,0.5,1.0,0.7943492672049127,1.0,0.8,0.7000000000000001
73,26.0,0.0,0.0,-0.5,1.0,0.46286127008640776,0.0,0.8,0.7000000000000001
74,26.0,0.0,0.0,-0.75,1.0,0.37815323398276646,0.0,0.8,0.7000000000000001
75,26.0,0.0,1.0,0.75,1.0,0.7051597136246893,0.0,0.8,0.7000000000000001
76,26.0,0.0,1.0,0.75,1.0,0.7051597136246893,0.0,0.8,0.7000000000000001
77,26.0,0.0,1.0,0.25,1.0,0.8618447938444301,0.0,0.8,0.7000000000000001
78,26.0,0.0,1.0,0.0,0.0,0.7877469755441884,0.0,0.8,0.7000000000000001
79,26.0,0.0,1.0,0.5,1.0,0.7943492672049127,0.0,0.8,0.7000000000000001
80,26.0,1.0,0.0,-0.75,1.0,0.6920834902519568,0.0,0.8,0.7000000000000001
81,26.0,1.0,0.0,-0.5,1.0,0.6523141499276903,1.0,0.8,0.7000000000000001
82,26.0,0.0,0.0,-0.25,1.0,0.5586095846489184,1.0,0.8,0.7000000000000001
83,26.0,1.0,0.0,-0.5,1.0,0.6523141499276903,0.0,0.8,0.7000000000000001
84,26.0,0.0,0.0,-0.75,1.0,0.4063549185700875,1.0,0.8,0.7000000000000001
85,26.0,0.0,0.0,-0.5,1.0,0.462696217017784,1.0,0.8,0.7000000000000001
86,26.0,0.0,0.0,-0.25,1.0,0.53739838559303,0.0,0.8,0.7000000000000001
87,26.0,0.0,0.0,-0.25,1.0,0.5061491693969233,0.0,0.8,0.7000000000000001
88,26.0,1.0,1.0,0.0,0.0,0.9210422244434254,0.0,0.8,0.7000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.5586095846489185,1.0,0.8,0.7000000000000001
0,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,0.0,0.8,0.7000000000000001
1,28.0,0.0,1.0,0.0,0.0,0.8551060542701223,0.0,0.8,0.7000000000000001
2,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.8,0.7000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.6056977850966009,0.0,0.8,0.7000000000000001
4,28.0,1.0,1.0,0.0,0.0,0.9066194614423989,1.0,0.8,0.7000000000000001
5,28.0,1.0,1.0,0.75,1.0,0.8909624127659281,1.0,0.8,0.7000000000000001
6,28.0,1.0,1.0,0.25,1.0,0.9668990328847512,1.0,0.8,0.7000000000000001
7,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,0.0,0.8,0.7000000000000001
8,28.0,1.0,1.0,1.0,1.0,0.8294448079983923,0.0,0.8,0.7000000000000001
9,28.0,1.0,1.0,0.0,0.0,0.9538993164868701,0.0,0.8,0.7000000000000001
10,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.8,0.7000000000000001
11,28.0,1.0,0.0,0.0,1.0,0.734750337930144,1.0,0.8,0.7000000000000001
12,28.0,1.0,0.0,-0.25,1.0,0.6832509531759159,1.0,0.8,0.7000000000000001
13,28.0,0.0,0.0,-0.25,1.0,0.6832509531759159,0.0,0.8,0.7000000000000001
14,28.0,1.0,0.0,-0.25,1.0,0.7911036447303631,0.0,0.8,0.7000000000000001
15,28.0,0.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.8,0.7000000000000001
16,28.0,1.0,1.0,0.25,1.0,0.9605301171990366,1.0,0.8,0.7000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.6832509531759159,1.0,0.8,0.7000000000000001
18,28.0,0.0,0.0,-0.25,1.0,0.6832509531759159,0.0,0.8,0.7000000000000001
19,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,0.8,0.7000000000000001
20,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,0.0,0.8,0.7000000000000001
21,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,0.0,0.8,0.7000000000000001
22,28.0,0.0,1.0,0.75,1.0,0.7911036447303629,1.0,0.8,0.7000000000000001
23,28.0,1.0,1.0,0.0,0.0,0.9632878882094055,1.0,0.8,0.7000000000000001
24,28.0,0.0,0.0,-0.25,1.0,0.6832509531759159,0.0,0.8,0.7000000000000001
25,28.0,1.0,0.0,-0.25,1.0,0.9091834310137058,0.0,0.8,0.7000000000000001
26,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,0.8,0.7000000000000001
27,28.0,0.0,0.0,0.0,1.0,0.734750337930144,1.0,0.8,0.7000000000000001
28,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.8,0.7000000000000001
29,28.0,1.0,1.0,1.0,1.0,0.890962412765928,0.0,0.8,0.7000000000000001
30,28.0,0.0,0.0,-0.75,1.0,0.3888984356449595,0.0,0.8,0.7000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,0.0,0.8,0.7000000000000001
32,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,0.8,0.7000000000000001
33,28.0,1.0,0.0,-0.25,1.0,0.6832509531759159,1.0,0.8,0.7000000000000001
34,28.0,1.0,1.0,0.0,0.0,0.9538993164868701,1.0,0.8,0.7000000000000001
35,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,0.0,0.8,0.7000000000000001
36,28.0,1.0,1.0,0.0,0.0,0.9632878882094055,1.0,0.8,0.7000000000000001
37,28.0,0.0,1.0,0.0,0.0,0.8212906882020912,0.0,0.8,0.7000000000000001
38,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.8,0.7000000000000001
39,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.8,0.7000000000000001
40,28.0,1.0,1.0,0.75,1.0,0.9488638196313645,1.0,0.8,0.7000000000000001
41,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,0.8,0.7000000000000001
42,28.0,0.0,1.0,0.5,1.0,0.8641861183885118,0.0,0.8,0.7000000000000001
43,28.0,0.0,1.0,0.75,1.0,0.7295028785338421,0.0,0.8,0.7000000000000001
44,28.0,1.0,0.0,-0.25,1.0,0.6832509531759159,1.0,0.8,0.7000000000000001
45,28.0,0.0,1.0,0.0,0.0,0.8212906882020912,1.0,0.8,0.7000000000000001
46,28.0,1.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.8,0.7000000000000001
47,28.0,1.0,1.0,1.0,1.0,0.8294448079983925,0.0,0.8,0.7000000000000001
48,28.0,1.0,1.0,0.0,0.0,0.8551060542701222,1.0,0.8,0.7000000000000001
49,28.0,0.0,0.0,-0.25,1.0,0.6832509531759159,1.0,0.8,0.7000000000000001
50,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.8,0.7000000000000001
51,28.0,1.0,0.0,-0.25,1.0,0.6832509531759159,1.0,0.8,0.7000000000000001
52,28.0,0.0,0.0,-0.5,1.0,0.503219433041278,0.0,0.8,0.7000000000000001
53,28.0,0.0,0.0,-0.25,1.0,0.6832509531759159,0.0,0.8,0.7000000000000001
54,28.0,0.0,0.0,0.0,1.0,0.734750337930144,1.0,0.8,0.7000000000000001
55,28.0,0.0,0.0,-0.5,1.0,0.5702642769466593,0.0,0.8,0.7000000000000001
56,28.0,0.0,1.0,0.25,1.0,0.9278291893528615,1.0,0.8,0.7000000000000001
57,28.0,0.0,0.0,0.0,1.0,0.683250953175916,1.0,0.8,0.7000000000000001
58,28.0,1.0,0.0,-0.5,1.0,0.7295028785338422,0.0,0.8,0.7000000000000001
59,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,0.0,0.8,0.7000000000000001
60,28.0,1.0,0.0,-0.25,1.0,0.6832509531759159,0.0,0.8,0.7000000000000001
61,28.0,1.0,1.0,0.0,0.0,0.9066194614423991,0.0,0.8,0.7000000000000001
62,28.0,1.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.8,0.7000000000000001
63,28.0,0.0,1.0,1.0,1.0,0.683250953175916,1.0,0.8,0.7000000000000001
64,28.0,1.0,0.0,0.0,1.0,0.734750337930144,1.0,0.8,0.7000000000000001
65,28.0,0.0,0.0,-0.25,1.0,0.6056977850966009,0.0,0.8,0.7000000000000001
66,28.0,1.0,0.0,-0.25,1.0,0.7911036447303629,0.0,0.8,0.7000000000000001
67,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.8,0.7000000000000001
68,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,0.8,0.7000000000000001
69,28.0,1.0,1.0,0.75,1.0,0.8294448079983925,0.0,0.8,0.7000000000000001
70,28.0,0.0,1.0,0.75,1.0,0.7911036447303631,0.0,0.8,0.7000000000000001
71,28.0,0.0,1.0,1.0,1.0,0.734750337930144,0.0,0.8,0.7000000000000001
72,28.0,1.0,1.0,0.75,1.0,0.8294448079983925,1.0,0.8,0.7000000000000001
73,28.0,0.0,0.0,-0.25,1.0,0.6832509531759159,1.0,0.8,0.7000000000000001
74,28.0,0.0,0.0,0.0,1.0,0.734750337930144,1.0,0.8,0.7000000000000001
75,28.0,0.0,0.0,-0.25,1.0,0.683250953175916,1.0,0.8,0.7000000000000001
76,28.0,1.0,1.0,0.75,1.0,0.9278291893528615,1.0,0.8,0.7000000000000001
77,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.8,0.7000000000000001
78,28.0,0.0,1.0,0.0,0.0,0.8551060542701222,1.0,0.8,0.7000000000000001
79,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.8,0.7000000000000001
80,28.0,1.0,1.0,0.25,1.0,0.9605301171990366,1.0,0.8,0.7000000000000001
81,28.0,0.0,0.0,-0.25,1.0,0.6832509531759159,0.0,0.8,0.7000000000000001
82,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,0.8,0.7000000000000001
83,28.0,1.0,1.0,0.25,1.0,0.9668990328847512,1.0,0.8,0.7000000000000001
84,28.0,0.0,0.0,-0.25,1.0,0.6056977850966009,0.0,0.8,0.7000000000000001
85,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,0.8,0.7000000000000001
86,28.0,1.0,1.0,1.0,1.0,0.8294448079983923,0.0,0.8,0.7000000000000001
87,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,0.8,0.7000000000000001
88,28.0,1.0,1.0,0.0,0.0,0.9538993164868701,1.0,0.8,0.7000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.8,0.7000000000000001
0,30.0,0.0,1.0,0.0,0.0,0.926752992625957,0.0,0.8,0.7000000000000001
1,30.0,0.0,1.0,0.0,0.0,0.9516653770116308,0.0,0.8,0.7000000000000001
2,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.8,0.7000000000000001
3,30.0,1.0,0.0,0.0,1.0,0.8934878163261359,1.0,0.8,0.7000000000000001
4,30.0,0.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.7000000000000001
5,30.0,0.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.7000000000000001
6,30.0,0.0,0.0,-0.25,1.0,0.8435202969726788,0.0,0.8,0.7000000000000001
7,30.0,1.0,1.0,0.0,0.0,0.9709721932126737,1.0,0.8,0.7000000000000001
8,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.8,0.7000000000000001
9,30.0,1.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.7000000000000001
10,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.8,0.7000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.79884556233497,0.0,0.8,0.7000000000000001
12,30.0,0.0,0.0,-0.75,1.0,0.3993889006875369,0.0,0.8,0.7000000000000001
13,30.0,0.0,0.0,-0.25,1.0,0.8435202969726788,1.0,0.8,0.7000000000000001
14,30.0,0.0,0.0,-0.25,1.0,0.79884556233497,0.0,0.8,0.7000000000000001
15,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.8,0.7000000000000001
16,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.8,0.7000000000000001
17,30.0,0.0,0.0,-0.25,1.0,0.8435202969726786,1.0,0.8,0.7000000000000001
18,30.0,0.0,0.0,0.0,1.0,0.8435202969726786,0.0,0.8,0.7000000000000001
19,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.8,0.7000000000000001
20,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.7000000000000001
21,30.0,0.0,1.0,0.0,0.0,0.9516653770116308,0.0,0.8,0.7000000000000001
22,30.0,0.0,1.0,0.5,1.0,0.9399093034145497,1.0,0.8,0.7000000000000001
23,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.7000000000000001
24,30.0,1.0,0.0,-0.25,1.0,0.8435202969726786,1.0,0.8,0.7000000000000001
25,30.0,0.0,0.0,-0.25,1.0,0.79884556233497,1.0,0.8,0.7000000000000001
26,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.8,0.7000000000000001
27,30.0,0.0,0.0,-0.25,1.0,0.8435202969726788,1.0,0.8,0.7000000000000001
28,30.0,1.0,0.0,-0.5,1.0,0.8438738931474963,1.0,0.8,0.7000000000000001
29,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,0.0,0.8,0.7000000000000001
30,30.0,1.0,1.0,0.0,1.0,0.9719335178386409,1.0,0.8,0.7000000000000001
31,30.0,0.0,1.0,0.0,0.0,0.926752992625957,1.0,0.8,0.7000000000000001
32,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.8,0.7000000000000001
33,30.0,1.0,0.0,-0.25,1.0,0.9118415699720859,1.0,0.8,0.7000000000000001
34,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.7000000000000001
35,30.0,0.0,1.0,0.0,0.0,0.9516653770116308,0.0,0.8,0.7000000000000001
36,30.0,1.0,1.0,0.0,0.0,0.9691958267944685,1.0,0.8,0.7000000000000001
37,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.7000000000000001
38,30.0,0.0,1.0,1.0,1.0,0.8934878163261359,0.0,0.8,0.7000000000000001
39,30.0,1.0,0.0,-0.25,1.0,0.8435202969726788,1.0,0.8,0.7000000000000001
40,30.0,1.0,0.0,-0.25,1.0,0.9118415699720859,1.0,0.8,0.7000000000000001
41,30.0,0.0,0.0,-0.25,1.0,0.79884556233497,0.0,0.8,0.7000000000000001
42,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,0.0,0.8,0.7000000000000001
43,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.8,0.7000000000000001
44,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,0.0,0.8,0.7000000000000001
45,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.7000000000000001
46,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.7000000000000001
47,30.0,1.0,1.0,0.25,1.0,0.971431004461131,0.0,0.8,0.7000000000000001
48,30.0,1.0,1.0,0.0,0.0,0.9691958267944685,1.0,0.8,0.7000000000000001
49,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.7000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.79884556233497,1.0,0.8,0.7000000000000001
51,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.7000000000000001
52,30.0,1.0,1.0,0.5,1.0,0.9704367161987753,1.0,0.8,0.7000000000000001
53,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.7000000000000001
54,30.0,0.0,1.0,0.5,1.0,0.9399093034145497,0.0,0.8,0.7000000000000001
55,30.0,0.0,0.0,-0.25,1.0,0.8435202969726786,1.0,0.8,0.7000000000000001
56,30.0,1.0,0.0,0.0,1.0,0.9605375700400429,1.0,0.8,0.7000000000000001
57,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.8,0.7000000000000001
58,30.0,0.0,1.0,1.0,1.0,0.8934878163261359,1.0,0.8,0.7000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,0.0,0.8,0.7000000000000001
60,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.8,0.7000000000000001
61,30.0,1.0,1.0,0.0,0.0,0.9709721932126737,1.0,0.8,0.7000000000000001
62,30.0,0.0,1.0,1.0,1.0,0.8435202969726786,0.0,0.8,0.7000000000000001
63,30.0,0.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.8,0.7000000000000001
64,30.0,0.0,0.0,-0.25,1.0,0.79884556233497,0.0,0.8,0.7000000000000001
65,30.0,1.0,0.0,-0.25,1.0,0.8435202969726788,1.0,0.8,0.7000000000000001
66,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.7000000000000001
67,30.0,1.0,0.0,-0.25,1.0,0.8435202969726786,0.0,0.8,0.7000000000000001
68,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.7000000000000001
69,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,0.0,0.8,0.7000000000000001
70,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.8,0.7000000000000001
71,30.0,0.0,0.0,-0.25,1.0,0.8435202969726788,0.0,0.8,0.7000000000000001
72,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.8,0.7000000000000001
73,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.8,0.7000000000000001
74,30.0,1.0,0.0,0.0,1.0,0.9415054409057934,1.0,0.8,0.7000000000000001
75,30.0,0.0,0.0,-0.25,1.0,0.7380128819791113,0.0,0.8,0.7000000000000001
76,30.0,0.0,0.0,-0.25,1.0,0.7380128819791113,0.0,0.8,0.7000000000000001
77,30.0,0.0,0.0,-0.25,1.0,0.7035869780205695,0.0,0.8,0.7000000000000001
78,30.0,1.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.7000000000000001
79,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.8,0.7000000000000001
80,30.0,0.0,0.0,-0.5,1.0,0.3993889006875369,1.0,0.8,0.7000000000000001
81,30.0,0.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.7000000000000001
82,30.0,1.0,1.0,0.0,1.0,0.971431004461131,1.0,0.8,0.7000000000000001
83,30.0,0.0,1.0,0.75,1.0,0.9118415699720859,1.0,0.8,0.7000000000000001
84,30.0,1.0,1.0,1.0,1.0,0.8934878163261359,1.0,0.8,0.7000000000000001
85,30.0,0.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.7000000000000001
86,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.8,0.7000000000000001
87,30.0,0.0,0.0,0.0,1.0,0.8934878163261359,1.0,0.8,0.7000000000000001
88,30.0,1.0,1.0,0.0,0.0,0.9709721932126737,1.0,0.8,0.7000000000000001
89,30.0,0.0,0.0,-0.5,1.0,0.7380128819791113,0.0,0.8,0.7000000000000001
0,31.0,1.0,1.0,0.0,0.0,0.9586975104916997,1.0,0.8,0.7000000000000001
1,31.0,0.0,1.0,0.0,0.0,0.7617107597044017,1.0,0.8,0.7000000000000001
2,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.8,0.7000000000000001
3,31.0,0.0,0.0,-0.25,1.0,0.6064468484232693,0.0,0.8,0.7000000000000001
4,31.0,1.0,1.0,0.0,0.0,0.9304214644167706,1.0,0.8,0.7000000000000001
5,31.0,0.0,0.0,-0.5,1.0,0.3834719698653866,1.0,0.8,0.7000000000000001
6,31.0,1.0,1.0,0.0,1.0,0.9947450052002672,1.0,0.8,0.7000000000000001
7,31.0,1.0,1.0,0.0,0.0,0.9304214644167706,1.0,0.8,0.7000000000000001
8,31.0,0.0,0.0,-0.5,1.0,0.4879794638100505,0.0,0.8,0.7000000000000001
9,31.0,0.0,1.0,0.0,0.0,0.8217551386485259,0.0,0.8,0.7000000000000001
