,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
69,31.0,1.0,1.0,0.0,1.0,0.9443082469986946,1.0,0.7000000000000001,0.2
70,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,0.0,0.7000000000000001,0.2
71,31.0,0.0,0.0,-0.5,1.0,0.21728112712563433,0.0,0.7000000000000001,0.2
72,31.0,1.0,0.0,-0.25,1.0,0.4372045315118714,0.0,0.7000000000000001,0.2
73,31.0,0.0,1.0,0.75,1.0,0.4372045315118714,1.0,0.7000000000000001,0.2
74,31.0,1.0,0.0,-0.5,1.0,0.37813676934763696,0.0,0.7000000000000001,0.2
75,31.0,1.0,0.0,-0.25,1.0,0.3240869671811185,0.0,0.7000000000000001,0.2
76,31.0,1.0,1.0,0.0,1.0,0.9443082469986946,1.0,0.7000000000000001,0.2
77,31.0,0.0,0.0,-0.25,1.0,0.21728112712563433,0.0,0.7000000000000001,0.2
78,31.0,1.0,1.0,0.0,0.0,0.7299359833290463,0.0,0.7000000000000001,0.2
79,31.0,1.0,0.0,-0.25,1.0,0.4372045315118714,1.0,0.7000000000000001,0.2
80,31.0,1.0,1.0,0.25,1.0,0.9127817496131758,0.0,0.7000000000000001,0.2
81,31.0,1.0,0.0,-0.5,1.0,0.37813676934763696,1.0,0.7000000000000001,0.2
82,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.7000000000000001,0.2
83,31.0,0.0,0.0,-0.25,1.0,0.2728914667776878,0.0,0.7000000000000001,0.2
84,31.0,1.0,1.0,0.5,1.0,0.7110463033700494,0.0,0.7000000000000001,0.2
85,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.7000000000000001,0.2
86,31.0,0.0,0.0,-0.25,1.0,0.2728914667776878,0.0,0.7000000000000001,0.2
87,31.0,1.0,1.0,0.75,1.0,0.7110463033700494,1.0,0.7000000000000001,0.2
88,31.0,1.0,1.0,0.0,0.0,0.876465031253821,1.0,0.7000000000000001,0.2
89,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.7000000000000001,0.2
0,32.0,0.0,1.0,0.0,0.0,0.4031332694788901,1.0,0.7000000000000001,0.2
1,32.0,0.0,1.0,0.0,0.0,0.4929704795111976,0.0,0.7000000000000001,0.2
2,32.0,0.0,0.0,-0.75,1.0,0.21915047975321322,1.0,0.7000000000000001,0.2
3,32.0,0.0,0.0,-0.75,1.0,0.17974792946756454,0.0,0.7000000000000001,0.2
4,32.0,0.0,1.0,0.0,0.0,0.49297047951119755,0.0,0.7000000000000001,0.2
5,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.7000000000000001,0.2
6,32.0,1.0,0.0,-0.75,1.0,0.4731006535171828,1.0,0.7000000000000001,0.2
7,32.0,0.0,1.0,0.0,0.0,0.4031332694788901,0.0,0.7000000000000001,0.2
8,32.0,0.0,1.0,0.75,1.0,0.38634535497225625,1.0,0.7000000000000001,0.2
9,32.0,0.0,1.0,0.0,0.0,0.45160359054134713,0.0,0.7000000000000001,0.2
10,32.0,1.0,1.0,0.75,1.0,0.5079307555367423,1.0,0.7000000000000001,0.2
11,32.0,1.0,1.0,0.75,1.0,0.5079307555367423,1.0,0.7000000000000001,0.2
12,32.0,0.0,0.0,-0.75,1.0,0.17974792946756457,0.0,0.7000000000000001,0.2
13,32.0,0.0,0.0,-0.25,1.0,0.2712228263089436,1.0,0.7000000000000001,0.2
14,32.0,0.0,0.0,-0.75,1.0,0.12402882572627842,0.0,0.7000000000000001,0.2
15,32.0,1.0,1.0,0.25,1.0,0.8131086979708873,1.0,0.7000000000000001,0.2
16,32.0,0.0,0.0,-0.75,1.0,0.12402882572627842,1.0,0.7000000000000001,0.2
17,32.0,1.0,0.0,-0.75,1.0,0.4731006535171828,0.0,0.7000000000000001,0.2
18,32.0,0.0,0.0,-0.75,1.0,0.1240288257262784,0.0,0.7000000000000001,0.2
19,32.0,0.0,0.0,-0.25,1.0,0.19530384798354877,1.0,0.7000000000000001,0.2
20,32.0,0.0,1.0,0.0,0.0,0.49297047951119755,0.0,0.7000000000000001,0.2
21,32.0,0.0,1.0,0.0,0.0,0.4929704795111976,0.0,0.7000000000000001,0.2
22,32.0,0.0,0.0,-0.25,1.0,0.2712228263089436,0.0,0.7000000000000001,0.2
23,32.0,1.0,1.0,0.0,0.0,0.7659554180458262,1.0,0.7000000000000001,0.2
24,32.0,0.0,1.0,0.75,1.0,0.34778851036924774,1.0,0.7000000000000001,0.2
25,32.0,1.0,0.0,-0.25,1.0,0.5638016288289377,0.0,0.7000000000000001,0.2
26,32.0,0.0,0.0,-0.25,1.0,0.2806778905517347,0.0,0.7000000000000001,0.2
27,32.0,0.0,0.0,-0.25,1.0,0.30526427978074505,1.0,0.7000000000000001,0.2
28,32.0,1.0,1.0,0.0,1.0,0.7522567281949605,1.0,0.7000000000000001,0.2
29,32.0,1.0,0.0,-0.75,1.0,0.3042782214285283,1.0,0.7000000000000001,0.2
30,32.0,0.0,1.0,0.75,1.0,0.38634535497225636,1.0,0.7000000000000001,0.2
31,32.0,0.0,1.0,0.0,0.0,0.49297047951119755,0.0,0.7000000000000001,0.2
32,32.0,1.0,1.0,0.0,1.0,0.8617606071798168,1.0,0.7000000000000001,0.2
33,32.0,1.0,0.0,-0.75,1.0,0.4731006535171828,0.0,0.7000000000000001,0.2
34,32.0,0.0,1.0,0.0,0.0,0.4031332694788901,0.0,0.7000000000000001,0.2
35,32.0,0.0,1.0,0.0,0.0,0.4031332694788901,0.0,0.7000000000000001,0.2
36,32.0,0.0,1.0,0.0,0.0,0.4031332694788901,0.0,0.7000000000000001,0.2
37,32.0,0.0,1.0,0.0,0.0,0.4031332694788901,0.0,0.7000000000000001,0.2
38,32.0,0.0,1.0,0.75,1.0,0.3042782214285283,1.0,0.7000000000000001,0.2
39,32.0,1.0,0.0,-0.75,1.0,0.3042782214285283,1.0,0.7000000000000001,0.2
40,32.0,1.0,1.0,0.25,1.0,0.8131086979708873,0.0,0.7000000000000001,0.2
41,32.0,0.0,0.0,-0.75,1.0,0.21915047975321322,0.0,0.7000000000000001,0.2
42,32.0,0.0,0.0,-0.25,1.0,0.27122282630894357,0.0,0.7000000000000001,0.2
43,32.0,0.0,0.0,-0.25,1.0,0.2712228263089436,0.0,0.7000000000000001,0.2
44,32.0,0.0,0.0,-0.25,1.0,0.19530384798354872,0.0,0.7000000000000001,0.2
45,32.0,0.0,1.0,0.0,0.0,0.49297047951119755,0.0,0.7000000000000001,0.2
46,32.0,1.0,1.0,0.25,1.0,0.8131086979708873,1.0,0.7000000000000001,0.2
47,32.0,0.0,1.0,0.75,1.0,0.38634535497225625,1.0,0.7000000000000001,0.2
48,32.0,0.0,1.0,0.0,0.0,0.40313326947889006,0.0,0.7000000000000001,0.2
49,32.0,0.0,0.0,-0.75,1.0,0.17974792946756457,0.0,0.7000000000000001,0.2
50,32.0,0.0,0.0,-0.25,1.0,0.2806778905517347,1.0,0.7000000000000001,0.2
51,32.0,0.0,0.0,-0.75,1.0,0.19530384798354875,0.0,0.7000000000000001,0.2
52,32.0,0.0,1.0,0.25,1.0,0.4731006535171828,1.0,0.7000000000000001,0.2
53,32.0,0.0,0.0,-0.25,1.0,0.2806778905517347,0.0,0.7000000000000001,0.2
54,32.0,0.0,0.0,-0.75,1.0,0.21915047975321322,0.0,0.7000000000000001,0.2
55,32.0,1.0,0.0,-0.75,1.0,0.38524262151393235,0.0,0.7000000000000001,0.2
56,32.0,0.0,0.0,-0.75,1.0,0.19530384798354875,1.0,0.7000000000000001,0.2
57,32.0,0.0,0.0,-0.25,1.0,0.2806778905517347,0.0,0.7000000000000001,0.2
58,32.0,1.0,0.0,-0.75,1.0,0.47310065351718283,1.0,0.7000000000000001,0.2
59,32.0,0.0,0.0,-0.75,1.0,0.17974792946756457,1.0,0.7000000000000001,0.2
60,32.0,0.0,0.0,-0.25,1.0,0.2712228263089436,0.0,0.7000000000000001,0.2
61,32.0,1.0,1.0,0.0,0.0,0.7659554180458261,1.0,0.7000000000000001,0.2
62,32.0,0.0,0.0,-0.25,1.0,0.27122282630894357,0.0,0.7000000000000001,0.2
63,32.0,0.0,0.0,-0.75,1.0,0.19530384798354875,0.0,0.7000000000000001,0.2
64,32.0,0.0,0.0,-0.75,1.0,0.19530384798354875,0.0,0.7000000000000001,0.2
65,32.0,0.0,0.0,-0.75,1.0,0.19530384798354875,0.0,0.7000000000000001,0.2
66,32.0,0.0,0.0,-0.75,1.0,0.19530384798354872,0.0,0.7000000000000001,0.2
67,32.0,0.0,0.0,-0.75,1.0,0.19530384798354872,0.0,0.7000000000000001,0.2
68,32.0,0.0,0.0,-0.75,1.0,0.21915047975321322,0.0,0.7000000000000001,0.2
69,32.0,1.0,0.0,-0.25,1.0,0.38634535497225636,0.0,0.7000000000000001,0.2
70,32.0,1.0,0.0,-0.25,1.0,0.5638016288289376,0.0,0.7000000000000001,0.2
71,32.0,0.0,0.0,-0.25,1.0,0.2712228263089436,1.0,0.7000000000000001,0.2
72,32.0,1.0,1.0,0.25,1.0,0.8131086979708871,1.0,0.7000000000000001,0.2
73,32.0,0.0,0.0,-0.25,1.0,0.27122282630894357,0.0,0.7000000000000001,0.2
74,32.0,0.0,0.0,-0.75,1.0,0.12402882572627842,0.0,0.7000000000000001,0.2
75,32.0,0.0,0.0,-0.75,1.0,0.19530384798354877,0.0,0.7000000000000001,0.2
76,32.0,0.0,0.0,-1.0,1.0,0.18493929540894877,0.0,0.7000000000000001,0.2
77,32.0,1.0,0.0,-0.25,1.0,0.5638016288289376,0.0,0.7000000000000001,0.2
78,32.0,0.0,1.0,0.0,0.0,0.4929704795111976,0.0,0.7000000000000001,0.2
79,32.0,0.0,0.0,-0.75,1.0,0.21915047975321317,0.0,0.7000000000000001,0.2
80,32.0,1.0,0.0,-0.75,1.0,0.3042782214285283,0.0,0.7000000000000001,0.2
81,32.0,0.0,1.0,0.25,1.0,0.5638016288289376,0.0,0.7000000000000001,0.2
82,32.0,1.0,0.0,-0.25,1.0,0.5638016288289376,1.0,0.7000000000000001,0.2
83,32.0,0.0,0.0,-0.25,1.0,0.30526427978074505,0.0,0.7000000000000001,0.2
84,32.0,0.0,1.0,0.75,1.0,0.38634535497225636,0.0,0.7000000000000001,0.2
85,32.0,1.0,1.0,0.25,1.0,0.5966145423840689,1.0,0.7000000000000001,0.2
86,32.0,0.0,0.0,-0.75,1.0,0.21915047975321322,0.0,0.7000000000000001,0.2
87,32.0,0.0,0.0,-0.25,1.0,0.21915047975321317,1.0,0.7000000000000001,0.2
88,32.0,0.0,1.0,0.0,0.0,0.4031332694788901,1.0,0.7000000000000001,0.2
89,32.0,0.0,0.0,-0.75,1.0,0.21915047975321322,0.0,0.7000000000000001,0.2
0,33.0,0.0,1.0,0.0,0.0,0.742856562093695,1.0,0.7000000000000001,0.2
1,33.0,1.0,1.0,0.0,0.0,0.9752287072292467,1.0,0.7000000000000001,0.2
2,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.7000000000000001,0.2
3,33.0,0.0,0.0,-0.25,1.0,0.36589956701213233,0.0,0.7000000000000001,0.2
4,33.0,1.0,1.0,0.0,0.0,0.8953922074866106,1.0,0.7000000000000001,0.2
5,33.0,1.0,0.0,-0.25,1.0,0.8505683549192338,1.0,0.7000000000000001,0.2
6,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.7000000000000001,0.2
7,33.0,1.0,1.0,0.0,0.0,0.8953922074866106,1.0,0.7000000000000001,0.2
8,33.0,1.0,0.0,-0.5,1.0,0.26599794876724486,1.0,0.7000000000000001,0.2
9,33.0,0.0,1.0,0.0,0.0,0.7428565620936951,0.0,0.7000000000000001,0.2
10,33.0,0.0,0.0,-0.25,1.0,0.2659979487672448,0.0,0.7000000000000001,0.2
11,33.0,0.0,0.0,0.0,1.0,0.36589956701213233,1.0,0.7000000000000001,0.2
12,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.7000000000000001,0.2
13,33.0,0.0,1.0,0.75,1.0,0.5530799701638971,1.0,0.7000000000000001,0.2
14,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.7000000000000001,0.2
15,33.0,0.0,1.0,0.75,1.0,0.6309574341793442,1.0,0.7000000000000001,0.2
16,33.0,1.0,1.0,1.0,1.0,0.6309574341793442,1.0,0.7000000000000001,0.2
17,33.0,1.0,0.0,-0.25,1.0,0.3658995670121323,1.0,0.7000000000000001,0.2
18,33.0,0.0,0.0,-0.25,1.0,0.26599794876724486,1.0,0.7000000000000001,0.2
19,33.0,1.0,0.0,-0.25,1.0,0.5530799701638972,1.0,0.7000000000000001,0.2
20,33.0,1.0,1.0,0.0,0.0,0.9882949171688723,1.0,0.7000000000000001,0.2
21,33.0,0.0,1.0,0.0,0.0,0.7996442496862649,0.0,0.7000000000000001,0.2
22,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.7000000000000001,0.2
23,33.0,0.0,1.0,0.0,0.0,0.7428565620936951,1.0,0.7000000000000001,0.2
24,33.0,0.0,0.0,-0.75,1.0,0.023517613950881554,1.0,0.7000000000000001,0.2
25,33.0,1.0,1.0,0.25,1.0,0.973096110371491,1.0,0.7000000000000001,0.2
26,33.0,1.0,1.0,0.0,1.0,0.9940248604797418,1.0,0.7000000000000001,0.2
27,33.0,0.0,0.0,0.0,1.0,0.4435800625913429,1.0,0.7000000000000001,0.2
28,33.0,1.0,1.0,0.5,1.0,0.887181494560434,1.0,0.7000000000000001,0.2
29,33.0,1.0,0.0,-0.25,1.0,0.5530799701638971,1.0,0.7000000000000001,0.2
30,33.0,0.0,0.0,-0.75,1.0,0.09361683401386303,0.0,0.7000000000000001,0.2
31,33.0,1.0,1.0,0.0,0.0,0.8953922074866106,1.0,0.7000000000000001,0.2
32,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.7000000000000001,0.2
33,33.0,0.0,0.0,-0.25,1.0,0.36589956701213233,0.0,0.7000000000000001,0.2
34,33.0,0.0,1.0,0.0,0.0,0.7428565620936951,0.0,0.7000000000000001,0.2
35,33.0,0.0,1.0,0.0,0.0,0.7996442496862649,1.0,0.7000000000000001,0.2
36,33.0,1.0,1.0,0.0,0.0,0.9752287072292467,1.0,0.7000000000000001,0.2
37,33.0,1.0,1.0,0.0,0.0,0.9752287072292468,1.0,0.7000000000000001,0.2
38,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.7000000000000001,0.2
39,33.0,1.0,1.0,0.0,1.0,0.9940248604797418,1.0,0.7000000000000001,0.2
40,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.7000000000000001,0.2
41,33.0,1.0,0.0,-0.25,1.0,0.5530799701638971,1.0,0.7000000000000001,0.2
42,33.0,1.0,1.0,0.5,1.0,0.973096110371491,1.0,0.7000000000000001,0.2
43,33.0,0.0,0.0,-0.25,1.0,0.36589956701213233,1.0,0.7000000000000001,0.2
44,33.0,0.0,0.0,-0.5,1.0,0.18995262629196083,0.0,0.7000000000000001,0.2
45,33.0,0.0,1.0,0.0,0.0,0.6446705810531742,0.0,0.7000000000000001,0.2
46,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.7000000000000001,0.2
47,33.0,0.0,0.0,-0.25,1.0,0.2659979487672448,1.0,0.7000000000000001,0.2
48,33.0,1.0,1.0,0.0,0.0,0.9882949171688723,1.0,0.7000000000000001,0.2
49,33.0,0.0,0.0,-0.25,1.0,0.3113716361104026,1.0,0.7000000000000001,0.2
50,33.0,1.0,1.0,0.25,1.0,0.9872725287997649,1.0,0.7000000000000001,0.2
51,33.0,1.0,1.0,0.75,1.0,0.7857167808249597,1.0,0.7000000000000001,0.2
52,33.0,1.0,0.0,-0.25,1.0,0.3658995670121323,0.0,0.7000000000000001,0.2
53,33.0,0.0,0.0,-0.75,1.0,0.16776370556584852,0.0,0.7000000000000001,0.2
54,33.0,0.0,1.0,0.75,1.0,0.5530799701638971,1.0,0.7000000000000001,0.2
55,33.0,1.0,0.0,0.0,1.0,0.4435800625913429,0.0,0.7000000000000001,0.2
56,33.0,0.0,1.0,0.75,1.0,0.5530799701638971,1.0,0.7000000000000001,0.2
57,33.0,1.0,1.0,0.5,1.0,0.9440246355643432,1.0,0.7000000000000001,0.2
58,33.0,1.0,1.0,0.5,1.0,0.973096110371491,1.0,0.7000000000000001,0.2
59,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.7000000000000001,0.2
60,33.0,1.0,1.0,0.75,1.0,0.887181494560434,1.0,0.7000000000000001,0.2
61,33.0,0.0,1.0,0.0,0.0,0.6446705810531742,1.0,0.7000000000000001,0.2
62,33.0,1.0,1.0,1.0,1.0,0.4435800625913429,1.0,0.7000000000000001,0.2
63,33.0,1.0,1.0,0.0,1.0,0.9872725287997649,1.0,0.7000000000000001,0.2
64,33.0,0.0,0.0,-0.25,1.0,0.36589956701213233,0.0,0.7000000000000001,0.2
65,33.0,0.0,0.0,-0.25,1.0,0.3113716361104026,1.0,0.7000000000000001,0.2
66,33.0,1.0,1.0,0.0,1.0,0.9940248604797418,1.0,0.7000000000000001,0.2
67,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.7000000000000001,0.2
68,33.0,1.0,1.0,0.0,1.0,0.9940248604797418,1.0,0.7000000000000001,0.2
69,33.0,0.0,1.0,0.5,1.0,0.7857167808249597,1.0,0.7000000000000001,0.2
70,33.0,0.0,0.0,-0.25,1.0,0.26599794876724486,1.0,0.7000000000000001,0.2
71,33.0,0.0,0.0,-0.25,1.0,0.26599794876724486,1.0,0.7000000000000001,0.2
72,33.0,1.0,1.0,0.25,1.0,0.973096110371491,1.0,0.7000000000000001,0.2
73,33.0,1.0,1.0,0.25,1.0,0.9872725287997649,1.0,0.7000000000000001,0.2
74,33.0,0.0,0.0,-0.25,1.0,0.16776370556584852,0.0,0.7000000000000001,0.2
75,33.0,0.0,0.0,-0.25,1.0,0.36589956701213233,0.0,0.7000000000000001,0.2
76,33.0,0.0,0.0,-0.5,1.0,0.2659979487672448,1.0,0.7000000000000001,0.2
77,33.0,1.0,0.0,-0.25,1.0,0.8505683549192337,1.0,0.7000000000000001,0.2
78,33.0,0.0,1.0,0.0,0.0,0.742856562093695,1.0,0.7000000000000001,0.2
79,33.0,1.0,1.0,0.5,1.0,0.887181494560434,1.0,0.7000000000000001,0.2
80,33.0,1.0,0.0,-0.25,1.0,0.5530799701638971,1.0,0.7000000000000001,0.2
81,33.0,0.0,0.0,-0.25,1.0,0.26599794876724486,0.0,0.7000000000000001,0.2
82,33.0,1.0,1.0,0.25,1.0,0.9730961103714911,1.0,0.7000000000000001,0.2
83,33.0,1.0,1.0,0.25,1.0,0.9872725287997649,1.0,0.7000000000000001,0.2
84,33.0,0.0,0.0,-0.5,1.0,0.04806111371850097,1.0,0.7000000000000001,0.2
85,33.0,0.0,1.0,0.25,1.0,0.8505683549192338,1.0,0.7000000000000001,0.2
86,33.0,0.0,0.0,-0.5,1.0,0.09361683401386303,0.0,0.7000000000000001,0.2
87,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.7000000000000001,0.2
88,33.0,1.0,1.0,0.0,0.0,0.9882949171688724,1.0,0.7000000000000001,0.2
89,33.0,1.0,1.0,0.0,1.0,0.9972050053029223,1.0,0.7000000000000001,0.2
0,37.0,0.0,1.0,0.0,0.0,0.4228854841254844,1.0,0.7000000000000001,0.2
1,37.0,0.0,1.0,0.0,0.0,0.4228854841254845,0.0,0.7000000000000001,0.2
2,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
3,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
4,37.0,1.0,1.0,0.0,0.0,0.5139923527842364,1.0,0.7000000000000001,0.2
5,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
6,37.0,1.0,1.0,1.0,1.0,0.6712480926071838,1.0,0.7000000000000001,0.2
7,37.0,0.0,1.0,0.0,0.0,0.5139923527842364,1.0,0.7000000000000001,0.2
8,37.0,0.0,1.0,0.75,1.0,0.6712480926071838,1.0,0.7000000000000001,0.2
9,37.0,1.0,1.0,0.0,0.0,0.7113178168204741,1.0,0.7000000000000001,0.2
10,37.0,0.0,0.0,0.0,1.0,0.37779995160183794,0.0,0.7000000000000001,0.2
11,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
12,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
13,37.0,0.0,0.0,-0.25,1.0,0.37779995160183794,1.0,0.7000000000000001,0.2
14,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
15,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
16,37.0,1.0,1.0,1.0,1.0,0.6712480926071838,0.0,0.7000000000000001,0.2
17,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
18,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
19,37.0,1.0,1.0,0.25,1.0,0.9929165114897958,1.0,0.7000000000000001,0.2
20,37.0,1.0,1.0,0.0,0.0,0.5139923527842365,1.0,0.7000000000000001,0.2
21,37.0,0.0,1.0,0.0,0.0,0.5139923527842365,0.0,0.7000000000000001,0.2
22,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
23,37.0,1.0,1.0,0.0,0.0,0.711317816820474,1.0,0.7000000000000001,0.2
24,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
25,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
26,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
27,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
28,37.0,1.0,1.0,0.25,1.0,0.9929165114897958,1.0,0.7000000000000001,0.2
29,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
30,37.0,0.0,0.0,-0.25,1.0,0.37779995160183794,1.0,0.7000000000000001,0.2
31,37.0,0.0,1.0,0.0,0.0,0.5139923527842364,1.0,0.7000000000000001,0.2
32,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
33,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
34,37.0,0.0,1.0,0.0,0.0,0.5139923527842365,0.0,0.7000000000000001,0.2
35,37.0,0.0,1.0,0.0,0.0,0.5139923527842364,1.0,0.7000000000000001,0.2
36,37.0,0.0,1.0,0.0,0.0,0.5139923527842365,1.0,0.7000000000000001,0.2
37,37.0,0.0,1.0,0.0,0.0,0.5139923527842364,1.0,0.7000000000000001,0.2
38,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
39,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
40,37.0,0.0,0.0,0.0,1.0,0.3777999516018379,0.0,0.7000000000000001,0.2
41,37.0,0.0,1.0,1.0,1.0,0.37779995160183794,1.0,0.7000000000000001,0.2
42,37.0,0.0,0.0,0.0,1.0,0.37779995160183794,0.0,0.7000000000000001,0.2
43,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
44,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
45,37.0,0.0,1.0,0.0,0.0,0.5139923527842364,0.0,0.7000000000000001,0.2
46,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
47,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
48,37.0,1.0,1.0,0.0,0.0,0.5139923527842364,0.0,0.7000000000000001,0.2
49,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
50,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
51,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
52,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
53,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
54,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
55,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
56,37.0,1.0,1.0,1.0,1.0,0.6712480926071838,1.0,0.7000000000000001,0.2
57,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
58,37.0,0.0,0.0,0.0,1.0,0.3777999516018379,0.0,0.7000000000000001,0.2
59,37.0,0.0,0.0,-0.25,1.0,0.37779995160183794,1.0,0.7000000000000001,0.2
60,37.0,1.0,1.0,1.0,1.0,0.6712480926071837,1.0,0.7000000000000001,0.2
61,37.0,0.0,1.0,0.0,0.0,0.5139923527842365,0.0,0.7000000000000001,0.2
62,37.0,1.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
63,37.0,0.0,1.0,0.75,1.0,0.6712480926071837,1.0,0.7000000000000001,0.2
64,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
65,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
66,37.0,1.0,1.0,0.25,1.0,0.9929165114897958,1.0,0.7000000000000001,0.2
67,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
68,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
69,37.0,1.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
70,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
71,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
72,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
73,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
74,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
75,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
76,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
77,37.0,1.0,1.0,1.0,1.0,0.6712480926071837,0.0,0.7000000000000001,0.2
78,37.0,1.0,1.0,0.0,0.0,0.711317816820474,0.0,0.7000000000000001,0.2
79,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
80,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
81,37.0,1.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
82,37.0,1.0,1.0,0.75,1.0,0.8263023134550777,1.0,0.7000000000000001,0.2
83,37.0,1.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.7000000000000001,0.2
84,37.0,1.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
85,37.0,1.0,1.0,0.75,1.0,0.8263023134550777,1.0,0.7000000000000001,0.2
86,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
87,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.7000000000000001,0.2
