,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
47,24.0,0.0,0.0,-0.25,1.0,0.5768900031543764,0.0,0.8,0.6000000000000001
48,24.0,0.0,1.0,0.0,0.0,0.8766838138221106,0.0,0.8,0.6000000000000001
49,24.0,0.0,1.0,0.75,1.0,0.7561701661809531,1.0,0.8,0.6000000000000001
50,24.0,1.0,0.0,-0.25,1.0,0.7561701661809531,0.0,0.8,0.6000000000000001
51,24.0,1.0,1.0,0.75,1.0,0.9625195779647001,1.0,0.8,0.6000000000000001
52,24.0,0.0,0.0,-0.25,1.0,0.625081815646743,1.0,0.8,0.6000000000000001
53,24.0,0.0,0.0,-0.25,1.0,0.6250818156467429,1.0,0.8,0.6000000000000001
54,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.8,0.6000000000000001
55,24.0,0.0,1.0,0.75,1.0,0.7996121838228212,1.0,0.8,0.6000000000000001
56,24.0,1.0,1.0,0.5,1.0,0.9324605232997554,1.0,0.8,0.6000000000000001
57,24.0,1.0,1.0,0.75,1.0,0.7996121838228212,1.0,0.8,0.6000000000000001
58,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.8,0.6000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.8,0.6000000000000001
60,24.0,0.0,0.0,-0.25,1.0,0.6250818156467429,1.0,0.8,0.6000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.9883861978461078,1.0,0.8,0.6000000000000001
62,24.0,1.0,0.0,-0.25,1.0,0.7561701661809531,1.0,0.8,0.6000000000000001
63,24.0,0.0,0.0,-0.25,1.0,0.6250818156467429,1.0,0.8,0.6000000000000001
64,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.8,0.6000000000000001
65,24.0,1.0,0.0,-0.25,1.0,0.7561701661809531,1.0,0.8,0.6000000000000001
66,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.8,0.6000000000000001
67,24.0,0.0,0.0,-0.25,1.0,0.6250818156467429,1.0,0.8,0.6000000000000001
68,24.0,1.0,1.0,0.0,1.0,0.9939857971727027,1.0,0.8,0.6000000000000001
69,24.0,0.0,0.0,-0.25,1.0,0.6250818156467429,0.0,0.8,0.6000000000000001
70,24.0,0.0,0.0,0.0,1.0,0.6250818156467429,1.0,0.8,0.6000000000000001
71,24.0,0.0,0.0,-0.25,1.0,0.5410154535659855,0.0,0.8,0.6000000000000001
72,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.8,0.6000000000000001
73,24.0,0.0,1.0,0.5,1.0,0.8522573968536089,1.0,0.8,0.6000000000000001
74,24.0,1.0,1.0,0.75,1.0,0.881268050515016,1.0,0.8,0.6000000000000001
75,24.0,0.0,0.0,0.0,1.0,0.6820591728310303,0.0,0.8,0.6000000000000001
76,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.8,0.6000000000000001
77,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.8,0.6000000000000001
78,24.0,1.0,1.0,0.0,0.0,0.9296951440482125,0.0,0.8,0.6000000000000001
79,24.0,0.0,0.0,-0.25,1.0,0.6250818156467429,0.0,0.8,0.6000000000000001
80,24.0,1.0,0.0,-0.25,1.0,0.9522868507559119,1.0,0.8,0.6000000000000001
81,24.0,0.0,0.0,-0.25,1.0,0.6250818156467429,0.0,0.8,0.6000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.8,0.6000000000000001
83,24.0,1.0,0.0,-0.25,1.0,0.952286850755912,1.0,0.8,0.6000000000000001
84,24.0,0.0,0.0,-0.25,1.0,0.6250818156467429,1.0,0.8,0.6000000000000001
85,24.0,1.0,1.0,0.25,1.0,0.9625195779647002,1.0,0.8,0.6000000000000001
86,24.0,0.0,0.0,-0.25,1.0,0.5768900031543764,1.0,0.8,0.6000000000000001
87,24.0,1.0,0.0,-0.25,1.0,0.6250818156467429,1.0,0.8,0.6000000000000001
88,24.0,1.0,1.0,0.0,0.0,0.9609333916316637,1.0,0.8,0.6000000000000001
89,24.0,0.0,0.0,0.0,1.0,0.6820591728310303,0.0,0.8,0.6000000000000001
0,26.0,1.0,1.0,0.0,0.0,0.8503771859805438,1.0,0.8,0.6000000000000001
1,26.0,1.0,1.0,0.0,0.0,0.8503771859805438,0.0,0.8,0.6000000000000001
2,26.0,0.0,0.0,-0.25,1.0,0.4989610750527141,0.0,0.8,0.6000000000000001
3,26.0,0.0,0.0,-0.5,1.0,0.44643661782649396,0.0,0.8,0.6000000000000001
4,26.0,0.0,1.0,0.0,0.0,0.7449240891006957,0.0,0.8,0.6000000000000001
5,26.0,1.0,0.0,-0.5,1.0,0.704517522616033,1.0,0.8,0.6000000000000001
6,26.0,0.0,0.0,-0.5,1.0,0.40391720495931127,0.0,0.8,0.6000000000000001
7,26.0,0.0,1.0,0.0,0.0,0.6961344627813743,1.0,0.8,0.6000000000000001
8,26.0,0.0,0.0,-0.75,1.0,0.3236449782927708,1.0,0.8,0.6000000000000001
9,26.0,0.0,1.0,0.0,0.0,0.6961344627813743,0.0,0.8,0.6000000000000001
10,26.0,0.0,0.0,-0.5,1.0,0.40407705900914476,0.0,0.8,0.6000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.47756425455633705,0.0,0.8,0.6000000000000001
12,26.0,0.0,0.0,-0.25,1.0,0.44643661782649396,0.0,0.8,0.6000000000000001
13,26.0,1.0,0.0,-0.25,1.0,0.6530139185201704,1.0,0.8,0.6000000000000001
14,26.0,1.0,0.0,-0.75,1.0,0.5226963199195512,1.0,0.8,0.6000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.40407705900914476,1.0,0.8,0.6000000000000001
16,26.0,0.0,0.0,-0.5,1.0,0.40407705900914476,0.0,0.8,0.6000000000000001
17,26.0,1.0,1.0,0.75,1.0,0.8553889518481966,0.0,0.8,0.6000000000000001
18,26.0,0.0,1.0,0.5,1.0,0.704517522616033,1.0,0.8,0.6000000000000001
19,26.0,0.0,0.0,-0.75,1.0,0.24491212850432667,1.0,0.8,0.6000000000000001
20,26.0,0.0,1.0,0.0,0.0,0.7449240891006957,0.0,0.8,0.6000000000000001
21,26.0,0.0,1.0,0.0,0.0,0.7449240891006957,1.0,0.8,0.6000000000000001
22,26.0,1.0,0.0,-0.25,1.0,0.6530139185201704,0.0,0.8,0.6000000000000001
23,26.0,0.0,1.0,0.0,0.0,0.6961344627813743,1.0,0.8,0.6000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.47756425455633705,0.0,0.8,0.6000000000000001
25,26.0,0.0,0.0,-0.5,1.0,0.40407705900914476,1.0,0.8,0.6000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.4989610750527141,0.0,0.8,0.6000000000000001
27,26.0,0.0,0.0,-0.5,1.0,0.44643661782649396,0.0,0.8,0.6000000000000001
28,26.0,0.0,0.0,-0.5,1.0,0.40391720495931127,1.0,0.8,0.6000000000000001
29,26.0,1.0,1.0,0.5,1.0,0.8553889518481966,0.0,0.8,0.6000000000000001
30,26.0,0.0,1.0,0.5,1.0,0.7524398080166699,0.0,0.8,0.6000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.7449240891006957,0.0,0.8,0.6000000000000001
32,26.0,1.0,1.0,0.25,1.0,0.9614159806563544,1.0,0.8,0.6000000000000001
33,26.0,0.0,0.0,-0.75,1.0,0.3088910193710794,0.0,0.8,0.6000000000000001
34,26.0,1.0,1.0,0.0,0.0,0.9017583146719989,1.0,0.8,0.6000000000000001
35,26.0,0.0,1.0,0.0,0.0,0.6961344627813743,0.0,0.8,0.6000000000000001
36,26.0,1.0,1.0,0.0,0.0,0.9599065466904644,1.0,0.8,0.6000000000000001
37,26.0,0.0,1.0,0.0,0.0,0.7449240891006957,1.0,0.8,0.6000000000000001
38,26.0,1.0,0.0,-0.25,1.0,0.7524398080166697,0.0,0.8,0.6000000000000001
39,26.0,1.0,1.0,0.5,1.0,0.9052407995750644,1.0,0.8,0.6000000000000001
40,26.0,0.0,0.0,-0.5,1.0,0.3236449782927708,0.0,0.8,0.6000000000000001
41,26.0,0.0,0.0,-0.25,1.0,0.47756425455633705,1.0,0.8,0.6000000000000001
42,26.0,0.0,0.0,-0.5,1.0,0.40407705900914476,1.0,0.8,0.6000000000000001
43,26.0,0.0,0.0,-0.25,1.0,0.44643661782649396,0.0,0.8,0.6000000000000001
44,26.0,0.0,0.0,-0.75,1.0,0.3236449782927708,0.0,0.8,0.6000000000000001
45,26.0,0.0,1.0,0.0,0.0,0.7449240891006957,0.0,0.8,0.6000000000000001
46,26.0,0.0,0.0,-0.75,1.0,0.3500700270359645,0.0,0.8,0.6000000000000001
47,26.0,0.0,0.0,-0.5,1.0,0.3236449782927708,1.0,0.8,0.6000000000000001
48,26.0,0.0,1.0,0.0,0.0,0.7449240891006957,0.0,0.8,0.6000000000000001
49,26.0,0.0,0.0,-0.5,1.0,0.44643661782649396,0.0,0.8,0.6000000000000001
50,26.0,1.0,0.0,-0.5,1.0,0.7938445462487833,1.0,0.8,0.6000000000000001
51,26.0,0.0,0.0,-0.25,1.0,0.4989610750527141,0.0,0.8,0.6000000000000001
52,26.0,0.0,0.0,-0.5,1.0,0.40407705900914476,0.0,0.8,0.6000000000000001
53,26.0,0.0,0.0,-0.75,1.0,0.3236449782927708,0.0,0.8,0.6000000000000001
54,26.0,0.0,0.0,-0.25,1.0,0.4989610750527141,1.0,0.8,0.6000000000000001
55,26.0,0.0,0.0,-0.75,1.0,0.24491212850432667,0.0,0.8,0.6000000000000001
56,26.0,1.0,0.0,-0.5,1.0,0.7938445462487833,1.0,0.8,0.6000000000000001
57,26.0,0.0,0.0,-0.5,1.0,0.44643661782649396,1.0,0.8,0.6000000000000001
58,26.0,1.0,1.0,0.5,1.0,0.9391301170013266,1.0,0.8,0.6000000000000001
59,26.0,1.0,1.0,0.0,1.0,0.984846823475425,1.0,0.8,0.6000000000000001
60,26.0,1.0,0.0,-0.5,1.0,0.5961744121273808,0.0,0.8,0.6000000000000001
61,26.0,1.0,1.0,0.0,0.0,0.9017583146719989,1.0,0.8,0.6000000000000001
62,26.0,0.0,0.0,-0.5,1.0,0.44643661782649396,0.0,0.8,0.6000000000000001
63,26.0,0.0,0.0,-0.75,1.0,0.24491212850432667,0.0,0.8,0.6000000000000001
64,26.0,0.0,0.0,-0.5,1.0,0.40407705900914476,1.0,0.8,0.6000000000000001
65,26.0,0.0,0.0,-0.25,1.0,0.47756425455633705,0.0,0.8,0.6000000000000001
66,26.0,0.0,0.0,-0.5,1.0,0.3500700270359645,0.0,0.8,0.6000000000000001
67,26.0,0.0,1.0,0.5,1.0,0.7524398080166699,0.0,0.8,0.6000000000000001
68,26.0,1.0,1.0,0.5,1.0,0.9052407995750644,1.0,0.8,0.6000000000000001
69,26.0,0.0,0.0,-0.25,1.0,0.44643661782649396,0.0,0.8,0.6000000000000001
70,26.0,0.0,1.0,0.25,1.0,0.7938445462487833,1.0,0.8,0.6000000000000001
71,26.0,0.0,1.0,0.75,1.0,0.6530139185201704,0.0,0.8,0.6000000000000001
72,26.0,0.0,1.0,0.5,1.0,0.7524398080166699,1.0,0.8,0.6000000000000001
73,26.0,0.0,0.0,-0.5,1.0,0.40407705900914476,0.0,0.8,0.6000000000000001
74,26.0,0.0,0.0,-0.75,1.0,0.3236449782927708,0.0,0.8,0.6000000000000001
75,26.0,0.0,1.0,0.75,1.0,0.6530139185201704,0.0,0.8,0.6000000000000001
76,26.0,0.0,1.0,0.75,1.0,0.6530139185201704,0.0,0.8,0.6000000000000001
77,26.0,0.0,1.0,0.25,1.0,0.8307596638256715,0.0,0.8,0.6000000000000001
78,26.0,0.0,1.0,0.0,0.0,0.7449240891006957,0.0,0.8,0.6000000000000001
79,26.0,0.0,1.0,0.5,1.0,0.7524398080166699,0.0,0.8,0.6000000000000001
80,26.0,1.0,0.0,-0.75,1.0,0.6388095967127756,0.0,0.8,0.6000000000000001
81,26.0,1.0,0.0,-0.5,1.0,0.5961744121273808,1.0,0.8,0.6000000000000001
82,26.0,0.0,0.0,-0.25,1.0,0.4989610750527141,1.0,0.8,0.6000000000000001
83,26.0,1.0,0.0,-0.5,1.0,0.5961744121273808,0.0,0.8,0.6000000000000001
84,26.0,0.0,0.0,-0.75,1.0,0.3500700270359645,1.0,0.8,0.6000000000000001
85,26.0,0.0,0.0,-0.5,1.0,0.40391720495931127,1.0,0.8,0.6000000000000001
86,26.0,0.0,0.0,-0.25,1.0,0.47756425455633705,0.0,0.8,0.6000000000000001
87,26.0,0.0,0.0,-0.25,1.0,0.44643661782649396,0.0,0.8,0.6000000000000001
88,26.0,1.0,1.0,0.0,0.0,0.9017583146719989,0.0,0.8,0.6000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.4989610750527141,1.0,0.8,0.6000000000000001
0,28.0,0.0,1.0,0.0,0.0,0.8184233047792319,0.0,0.8,0.6000000000000001
1,28.0,0.0,1.0,0.0,0.0,0.8184233047792321,0.0,0.8,0.6000000000000001
2,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.8,0.6000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.5341838159688682,0.0,0.8,0.6000000000000001
4,28.0,1.0,1.0,0.0,0.0,0.8841107400198095,1.0,0.8,0.6000000000000001
5,28.0,1.0,1.0,0.75,1.0,0.8638847244583492,1.0,0.8,0.6000000000000001
6,28.0,1.0,1.0,0.25,1.0,0.9641971642590706,1.0,0.8,0.6000000000000001
7,28.0,0.0,1.0,0.0,0.0,0.8184233047792319,0.0,0.8,0.6000000000000001
8,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,0.0,0.8,0.6000000000000001
9,28.0,1.0,1.0,0.0,0.0,0.9466213778297511,0.0,0.8,0.6000000000000001
10,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.8,0.6000000000000001
11,28.0,1.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.8,0.6000000000000001
12,28.0,1.0,0.0,-0.25,1.0,0.6169063643019733,1.0,0.8,0.6000000000000001
13,28.0,0.0,0.0,-0.25,1.0,0.6169063643019733,0.0,0.8,0.6000000000000001
14,28.0,1.0,0.0,-0.25,1.0,0.7416291466900938,0.0,0.8,0.6000000000000001
15,28.0,0.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.8,0.6000000000000001
16,28.0,1.0,1.0,0.25,1.0,0.9555649572599725,1.0,0.8,0.6000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.6169063643019733,1.0,0.8,0.6000000000000001
18,28.0,0.0,0.0,-0.25,1.0,0.6169063643019733,0.0,0.8,0.6000000000000001
19,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.8,0.6000000000000001
20,28.0,0.0,1.0,0.0,0.0,0.8184233047792319,0.0,0.8,0.6000000000000001
21,28.0,0.0,1.0,0.0,0.0,0.8184233047792319,0.0,0.8,0.6000000000000001
22,28.0,0.0,1.0,0.75,1.0,0.7416291466900938,1.0,0.8,0.6000000000000001
23,28.0,1.0,1.0,0.0,0.0,0.9592976919625975,1.0,0.8,0.6000000000000001
24,28.0,0.0,0.0,-0.25,1.0,0.6169063643019733,0.0,0.8,0.6000000000000001
25,28.0,1.0,0.0,-0.25,1.0,0.8896075367588387,0.0,0.8,0.6000000000000001
26,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.8,0.6000000000000001
27,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.8,0.6000000000000001
28,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.8,0.6000000000000001
29,28.0,1.0,1.0,1.0,1.0,0.8638847244583491,0.0,0.8,0.6000000000000001
30,28.0,0.0,0.0,-0.75,1.0,0.32207340073524515,0.0,0.8,0.6000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.8184233047792319,0.0,0.8,0.6000000000000001
32,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.8,0.6000000000000001
33,28.0,1.0,0.0,-0.25,1.0,0.6169063643019733,1.0,0.8,0.6000000000000001
34,28.0,1.0,1.0,0.0,0.0,0.9466213778297511,1.0,0.8,0.6000000000000001
35,28.0,0.0,1.0,0.0,0.0,0.8184233047792319,0.0,0.8,0.6000000000000001
36,28.0,1.0,1.0,0.0,0.0,0.9592976919625975,1.0,0.8,0.6000000000000001
37,28.0,0.0,1.0,0.0,0.0,0.7782668297031761,0.0,0.8,0.6000000000000001
38,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.8,0.6000000000000001
39,28.0,1.0,1.0,0.0,1.0,0.9555649572599725,1.0,0.8,0.6000000000000001
40,28.0,1.0,1.0,0.75,1.0,0.9398590327889269,1.0,0.8,0.6000000000000001
41,28.0,1.0,1.0,0.75,1.0,0.8638847244583491,1.0,0.8,0.6000000000000001
42,28.0,0.0,1.0,0.5,1.0,0.8317149276271121,0.0,0.8,0.6000000000000001
43,28.0,0.0,1.0,0.75,1.0,0.6714971893209536,0.0,0.8,0.6000000000000001
44,28.0,1.0,0.0,-0.25,1.0,0.6169063643019733,1.0,0.8,0.6000000000000001
45,28.0,0.0,1.0,0.0,0.0,0.7782668297031761,1.0,0.8,0.6000000000000001
46,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.8,0.6000000000000001
47,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,0.0,0.8,0.6000000000000001
48,28.0,1.0,1.0,0.0,0.0,0.8184233047792319,1.0,0.8,0.6000000000000001
49,28.0,0.0,0.0,-0.25,1.0,0.6169063643019733,1.0,0.8,0.6000000000000001
50,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.8,0.6000000000000001
51,28.0,1.0,0.0,-0.25,1.0,0.6169063643019733,1.0,0.8,0.6000000000000001
52,28.0,0.0,0.0,-0.5,1.0,0.430591885410707,0.0,0.8,0.6000000000000001
53,28.0,0.0,0.0,-0.25,1.0,0.6169063643019733,0.0,0.8,0.6000000000000001
54,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.8,0.6000000000000001
55,28.0,0.0,0.0,-0.5,1.0,0.4976537369365599,0.0,0.8,0.6000000000000001
56,28.0,0.0,1.0,0.25,1.0,0.9118829331543038,1.0,0.8,0.6000000000000001
57,28.0,0.0,0.0,0.0,1.0,0.6169063643019734,1.0,0.8,0.6000000000000001
58,28.0,1.0,0.0,-0.5,1.0,0.6714971893209537,0.0,0.8,0.6000000000000001
59,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,0.0,0.8,0.6000000000000001
60,28.0,1.0,0.0,-0.25,1.0,0.6169063643019733,0.0,0.8,0.6000000000000001
61,28.0,1.0,1.0,0.0,0.0,0.8841107400198096,0.0,0.8,0.6000000000000001
62,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.8,0.6000000000000001
63,28.0,0.0,1.0,1.0,1.0,0.6169063643019733,1.0,0.8,0.6000000000000001
64,28.0,1.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.8,0.6000000000000001
65,28.0,0.0,0.0,-0.25,1.0,0.5341838159688682,0.0,0.8,0.6000000000000001
66,28.0,1.0,0.0,-0.25,1.0,0.7416291466900938,0.0,0.8,0.6000000000000001
67,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.8,0.6000000000000001
68,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.8,0.6000000000000001
69,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,0.0,0.8,0.6000000000000001
70,28.0,0.0,1.0,0.75,1.0,0.7416291466900938,0.0,0.8,0.6000000000000001
71,28.0,0.0,1.0,1.0,1.0,0.6740465657304576,0.0,0.8,0.6000000000000001
72,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.8,0.6000000000000001
73,28.0,0.0,0.0,-0.25,1.0,0.6169063643019733,1.0,0.8,0.6000000000000001
74,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,1.0,0.8,0.6000000000000001
75,28.0,0.0,0.0,-0.25,1.0,0.6169063643019734,1.0,0.8,0.6000000000000001
76,28.0,1.0,1.0,0.75,1.0,0.9118829331543038,1.0,0.8,0.6000000000000001
77,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.8,0.6000000000000001
78,28.0,0.0,1.0,0.0,0.0,0.8184233047792319,1.0,0.8,0.6000000000000001
79,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.8,0.6000000000000001
80,28.0,1.0,1.0,0.25,1.0,0.9555649572599725,1.0,0.8,0.6000000000000001
81,28.0,0.0,0.0,-0.25,1.0,0.6169063643019733,0.0,0.8,0.6000000000000001
82,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.8,0.6000000000000001
83,28.0,1.0,1.0,0.25,1.0,0.9641971642590706,1.0,0.8,0.6000000000000001
84,28.0,0.0,0.0,-0.25,1.0,0.5341838159688682,0.0,0.8,0.6000000000000001
85,28.0,1.0,1.0,1.0,1.0,0.6740465657304576,1.0,0.8,0.6000000000000001
86,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,0.0,0.8,0.6000000000000001
87,28.0,1.0,1.0,1.0,1.0,0.6740465657304576,1.0,0.8,0.6000000000000001
88,28.0,1.0,1.0,0.0,0.0,0.9466213778297511,1.0,0.8,0.6000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,0.8,0.6000000000000001
0,30.0,0.0,1.0,0.0,0.0,0.9081171083949732,0.0,0.8,0.6000000000000001
1,30.0,0.0,1.0,0.0,0.0,0.9389502940423664,0.0,0.8,0.6000000000000001
2,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,0.8,0.6000000000000001
3,30.0,1.0,0.0,0.0,1.0,0.849112337298335,1.0,0.8,0.6000000000000001
4,30.0,0.0,1.0,0.0,0.0,0.9389502940423664,1.0,0.8,0.6000000000000001
5,30.0,0.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.8,0.6000000000000001
6,30.0,0.0,0.0,-0.25,1.0,0.783374400395481,0.0,0.8,0.6000000000000001
7,30.0,1.0,1.0,0.0,0.0,0.9703003185852542,1.0,0.8,0.6000000000000001
8,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.8,0.6000000000000001
9,30.0,1.0,1.0,0.0,0.0,0.9389502940423664,1.0,0.8,0.6000000000000001
10,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.8,0.6000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.7270838593564298,0.0,0.8,0.6000000000000001
12,30.0,0.0,0.0,-0.75,1.0,0.3084812005437588,0.0,0.8,0.6000000000000001
13,30.0,0.0,0.0,-0.25,1.0,0.783374400395481,1.0,0.8,0.6000000000000001
14,30.0,0.0,0.0,-0.25,1.0,0.7270838593564298,0.0,0.8,0.6000000000000001
15,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,0.6000000000000001
16,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.8,0.6000000000000001
17,30.0,0.0,0.0,-0.25,1.0,0.7833744003954809,1.0,0.8,0.6000000000000001
18,30.0,0.0,0.0,0.0,1.0,0.783374400395481,0.0,0.8,0.6000000000000001
19,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.8,0.6000000000000001
20,30.0,1.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.6000000000000001
21,30.0,0.0,1.0,0.0,0.0,0.9389502940423664,0.0,0.8,0.6000000000000001
22,30.0,0.0,1.0,0.5,1.0,0.9291045812095022,1.0,0.8,0.6000000000000001
23,30.0,1.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.6000000000000001
24,30.0,1.0,0.0,-0.25,1.0,0.7833744003954809,1.0,0.8,0.6000000000000001
25,30.0,0.0,0.0,-0.25,1.0,0.7270838593564298,1.0,0.8,0.6000000000000001
26,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.8,0.6000000000000001
27,30.0,0.0,0.0,-0.25,1.0,0.783374400395481,1.0,0.8,0.6000000000000001
28,30.0,1.0,0.0,-0.5,1.0,0.8004937397597243,1.0,0.8,0.6000000000000001
29,30.0,1.0,1.0,0.5,1.0,0.965012528751054,0.0,0.8,0.6000000000000001
30,30.0,1.0,1.0,0.0,1.0,0.9718823536134886,1.0,0.8,0.6000000000000001
31,30.0,0.0,1.0,0.0,0.0,0.9081171083949732,1.0,0.8,0.6000000000000001
32,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.8,0.6000000000000001
33,30.0,1.0,0.0,-0.25,1.0,0.8847676769348253,1.0,0.8,0.6000000000000001
34,30.0,1.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.6000000000000001
35,30.0,0.0,1.0,0.0,0.0,0.9389502940423664,0.0,0.8,0.6000000000000001
36,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,0.6000000000000001
37,30.0,1.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.6000000000000001
38,30.0,0.0,1.0,1.0,1.0,0.849112337298335,0.0,0.8,0.6000000000000001
39,30.0,1.0,0.0,-0.25,1.0,0.783374400395481,1.0,0.8,0.6000000000000001
40,30.0,1.0,0.0,-0.25,1.0,0.8847676769348253,1.0,0.8,0.6000000000000001
41,30.0,0.0,0.0,-0.25,1.0,0.7270838593564298,0.0,0.8,0.6000000000000001
42,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,0.0,0.8,0.6000000000000001
43,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.8,0.6000000000000001
44,30.0,1.0,1.0,0.75,1.0,0.965012528751054,0.0,0.8,0.6000000000000001
45,30.0,1.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.6000000000000001
46,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.8,0.6000000000000001
47,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,0.0,0.8,0.6000000000000001
48,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,0.6000000000000001
49,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.8,0.6000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.7270838593564298,1.0,0.8,0.6000000000000001
51,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.8,0.6000000000000001
52,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.8,0.6000000000000001
53,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.8,0.6000000000000001
54,30.0,0.0,1.0,0.5,1.0,0.9291045812095022,0.0,0.8,0.6000000000000001
55,30.0,0.0,0.0,-0.25,1.0,0.7833744003954809,1.0,0.8,0.6000000000000001
56,30.0,1.0,0.0,0.0,1.0,0.9532574956274793,1.0,0.8,0.6000000000000001
57,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.8,0.6000000000000001
58,30.0,0.0,1.0,1.0,1.0,0.849112337298335,1.0,0.8,0.6000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,0.0,0.8,0.6000000000000001
60,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,0.8,0.6000000000000001
61,30.0,1.0,1.0,0.0,0.0,0.9703003185852542,1.0,0.8,0.6000000000000001
62,30.0,0.0,1.0,1.0,1.0,0.7833744003954809,0.0,0.8,0.6000000000000001
63,30.0,0.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.8,0.6000000000000001
64,30.0,0.0,0.0,-0.25,1.0,0.7270838593564298,0.0,0.8,0.6000000000000001
