,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,30.0,0.0,0.0,-0.25,1.0,0.7506423507337072,0.0,0.2,0.5
76,30.0,0.0,0.0,-0.25,1.0,0.7506423507337072,0.0,0.2,0.5
77,30.0,0.0,0.0,-0.25,1.0,0.7365105587947258,0.0,0.2,0.5
78,30.0,1.0,1.0,0.0,0.0,0.8326227324841711,1.0,0.2,0.5
79,30.0,1.0,1.0,0.25,1.0,0.9097126677064403,1.0,0.2,0.5
80,30.0,0.0,0.0,-0.5,1.0,0.7010499334641637,1.0,0.2,0.5
81,30.0,0.0,1.0,0.75,1.0,0.8197468624689663,1.0,0.2,0.5
82,30.0,1.0,1.0,0.0,1.0,0.9097126677064403,1.0,0.2,0.5
83,30.0,0.0,1.0,0.75,1.0,0.8061915851172695,1.0,0.2,0.5
84,30.0,1.0,1.0,1.0,1.0,0.7849109632017301,1.0,0.2,0.5
85,30.0,0.0,1.0,0.75,1.0,0.8197468624689663,1.0,0.2,0.5
86,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.2,0.5
87,30.0,0.0,0.0,0.0,1.0,0.7849109632017301,1.0,0.2,0.5
88,30.0,1.0,1.0,0.0,0.0,0.9006707021671796,1.0,0.2,0.5
89,30.0,0.0,0.0,-0.5,1.0,0.750642350733707,0.0,0.2,0.5
0,31.0,1.0,1.0,0.0,0.0,0.7023147233763364,1.0,0.2,0.5
1,31.0,0.0,1.0,0.0,0.0,0.6046701255620003,1.0,0.2,0.5
2,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,0.2,0.5
3,31.0,0.0,0.0,-0.25,1.0,0.5463851140629843,0.0,0.2,0.5
4,31.0,1.0,1.0,0.0,0.0,0.6727120466565212,1.0,0.2,0.5
5,31.0,0.0,0.0,-0.5,1.0,0.5151740574776541,1.0,0.2,0.5
6,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.2,0.5
7,31.0,1.0,1.0,0.0,0.0,0.6727120466565212,1.0,0.2,0.5
8,31.0,0.0,0.0,-0.5,1.0,0.530566648161282,0.0,0.2,0.5
9,31.0,0.0,1.0,0.0,0.0,0.6182224237455347,0.0,0.2,0.5
10,31.0,0.0,0.0,-0.25,1.0,0.5463851140629843,1.0,0.2,0.5
11,31.0,0.0,0.0,-0.25,1.0,0.5463851140629843,0.0,0.2,0.5
12,31.0,0.0,1.0,0.75,1.0,0.5914190240405818,0.0,0.2,0.5
13,31.0,1.0,0.0,-0.25,1.0,0.5577330620894735,0.0,0.2,0.5
14,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.2,0.5
15,31.0,0.0,0.0,-0.25,1.0,0.5463851140629843,0.0,0.2,0.5
16,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,0.2,0.5
17,31.0,0.0,0.0,-0.25,1.0,0.5151740574776541,0.0,0.2,0.5
18,31.0,0.0,0.0,-0.5,1.0,0.530566648161282,1.0,0.2,0.5
19,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,1.0,0.2,0.5
20,31.0,1.0,1.0,0.0,0.0,0.6727120466565212,0.0,0.2,0.5
21,31.0,0.0,1.0,0.0,0.0,0.6305344063355283,0.0,0.2,0.5
22,31.0,0.0,1.0,0.75,1.0,0.5914190240405818,1.0,0.2,0.5
23,31.0,1.0,1.0,0.0,0.0,0.7565911466367236,1.0,0.2,0.5
24,31.0,0.0,0.0,-0.25,1.0,0.5447466762607331,0.0,0.2,0.5
25,31.0,1.0,1.0,0.5,1.0,0.696679861613697,1.0,0.2,0.5
26,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.2,0.5
27,31.0,1.0,1.0,0.25,1.0,0.7250008869380611,1.0,0.2,0.5
28,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.2,0.5
29,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.2,0.5
30,31.0,0.0,0.0,-0.25,1.0,0.5447466762607331,0.0,0.2,0.5
31,31.0,0.0,1.0,0.0,0.0,0.6305344063355284,1.0,0.2,0.5
32,31.0,1.0,1.0,0.0,1.0,0.7764575502145931,1.0,0.2,0.5
33,31.0,1.0,1.0,0.25,1.0,0.7250008869380612,1.0,0.2,0.5
34,31.0,1.0,1.0,0.0,0.0,0.7565911466367236,1.0,0.2,0.5
35,31.0,0.0,1.0,0.0,0.0,0.6305344063355284,0.0,0.2,0.5
36,31.0,0.0,1.0,0.0,0.0,0.6305344063355284,0.0,0.2,0.5
37,31.0,1.0,1.0,0.0,0.0,0.7565911466367236,1.0,0.2,0.5
38,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.2,0.5
39,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.2,0.5
40,31.0,1.0,1.0,0.0,1.0,0.7764575502145931,1.0,0.2,0.5
41,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.5
42,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,0.0,0.2,0.5
43,31.0,0.0,0.0,-0.5,1.0,0.530566648161282,0.0,0.2,0.5
44,31.0,1.0,1.0,0.0,1.0,0.776457550214593,1.0,0.2,0.5
45,31.0,0.0,1.0,0.0,0.0,0.6305344063355284,0.0,0.2,0.5
46,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.2,0.5
47,31.0,1.0,0.0,-0.25,1.0,0.5914190240405818,1.0,0.2,0.5
48,31.0,0.0,1.0,0.0,0.0,0.6305344063355284,0.0,0.2,0.5
49,31.0,0.0,0.0,-0.25,1.0,0.5463851140629843,1.0,0.2,0.5
50,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.5
51,31.0,1.0,1.0,0.0,1.0,0.7764575502145931,1.0,0.2,0.5
52,31.0,0.0,1.0,0.75,1.0,0.5914190240405818,0.0,0.2,0.5
53,31.0,0.0,0.0,-0.25,1.0,0.5463851140629843,0.0,0.2,0.5
54,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,1.0,0.2,0.5
55,31.0,1.0,0.0,-0.25,1.0,0.5914190240405818,0.0,0.2,0.5
56,31.0,0.0,0.0,-0.25,1.0,0.5463851140629843,1.0,0.2,0.5
57,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.2,0.5
58,31.0,1.0,1.0,0.0,1.0,0.776457550214593,1.0,0.2,0.5
59,31.0,1.0,1.0,0.0,1.0,0.7764575502145931,1.0,0.2,0.5
60,31.0,0.0,0.0,-0.25,1.0,0.5577330620894735,1.0,0.2,0.5
61,31.0,1.0,1.0,0.0,0.0,0.7303132866271465,1.0,0.2,0.5
62,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,1.0,0.2,0.5
63,31.0,1.0,0.0,-0.25,1.0,0.5577330620894736,0.0,0.2,0.5
64,31.0,1.0,1.0,0.25,1.0,0.7250008869380612,1.0,0.2,0.5
65,31.0,0.0,1.0,0.75,1.0,0.6029887033774284,0.0,0.2,0.5
66,31.0,1.0,1.0,0.25,1.0,0.7516203322752688,1.0,0.2,0.5
67,31.0,0.0,0.0,-0.25,1.0,0.5463851140629843,0.0,0.2,0.5
68,31.0,1.0,1.0,0.5,1.0,0.6667826978915102,1.0,0.2,0.5
69,31.0,1.0,1.0,0.0,1.0,0.776457550214593,1.0,0.2,0.5
70,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,0.0,0.2,0.5
71,31.0,0.0,0.0,-0.5,1.0,0.530566648161282,0.0,0.2,0.5
72,31.0,1.0,0.0,-0.25,1.0,0.5914190240405818,0.0,0.2,0.5
73,31.0,0.0,1.0,0.75,1.0,0.5914190240405818,1.0,0.2,0.5
74,31.0,1.0,0.0,-0.5,1.0,0.5786745544450059,0.0,0.2,0.5
75,31.0,1.0,0.0,-0.25,1.0,0.5577330620894736,0.0,0.2,0.5
76,31.0,1.0,1.0,0.0,1.0,0.776457550214593,1.0,0.2,0.5
77,31.0,0.0,0.0,-0.25,1.0,0.530566648161282,0.0,0.2,0.5
78,31.0,1.0,1.0,0.0,0.0,0.6727120466565212,0.0,0.2,0.5
79,31.0,1.0,0.0,-0.25,1.0,0.5914190240405818,1.0,0.2,0.5
80,31.0,1.0,1.0,0.25,1.0,0.7516203322752688,0.0,0.2,0.5
81,31.0,1.0,0.0,-0.5,1.0,0.5786745544450059,1.0,0.2,0.5
82,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.2,0.5
83,31.0,0.0,0.0,-0.25,1.0,0.5447466762607331,0.0,0.2,0.5
84,31.0,1.0,1.0,0.5,1.0,0.6667826978915102,0.0,0.2,0.5
85,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.2,0.5
86,31.0,0.0,0.0,-0.25,1.0,0.5447466762607333,0.0,0.2,0.5
87,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,1.0,0.2,0.5
88,31.0,1.0,1.0,0.0,0.0,0.7303132866271465,1.0,0.2,0.5
89,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.2,0.5
0,32.0,0.0,1.0,0.0,0.0,0.5105592697409914,1.0,0.2,0.5
1,32.0,0.0,1.0,0.0,0.0,0.5300768051152046,0.0,0.2,0.5
2,32.0,0.0,0.0,-0.75,1.0,0.4461170506554331,1.0,0.2,0.5
3,32.0,0.0,0.0,-0.75,1.0,0.42880684060896157,0.0,0.2,0.5
4,32.0,0.0,1.0,0.0,0.0,0.5300768051152046,0.0,0.2,0.5
5,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.2,0.5
6,32.0,1.0,0.0,-0.75,1.0,0.5308590882395091,1.0,0.2,0.5
7,32.0,0.0,1.0,0.0,0.0,0.5105592697409914,0.0,0.2,0.5
8,32.0,0.0,1.0,0.75,1.0,0.49907168409960456,1.0,0.2,0.5
9,32.0,0.0,1.0,0.0,0.0,0.5206362693057952,0.0,0.2,0.5
10,32.0,1.0,1.0,0.75,1.0,0.5335703395165282,1.0,0.2,0.5
11,32.0,1.0,1.0,0.75,1.0,0.5335703395165282,1.0,0.2,0.5
12,32.0,0.0,0.0,-0.75,1.0,0.42880684060896157,0.0,0.2,0.5
13,32.0,0.0,0.0,-0.25,1.0,0.4639795301398602,1.0,0.2,0.5
14,32.0,0.0,0.0,-0.75,1.0,0.42039598736674255,0.0,0.2,0.5
15,32.0,1.0,1.0,0.25,1.0,0.6330945669626808,1.0,0.2,0.5
16,32.0,0.0,0.0,-0.75,1.0,0.42039598736674255,1.0,0.2,0.5
17,32.0,1.0,0.0,-0.75,1.0,0.5308590882395091,0.0,0.2,0.5
18,32.0,0.0,0.0,-0.75,1.0,0.4203959873667426,0.0,0.2,0.5
19,32.0,0.0,0.0,-0.25,1.0,0.4433511238691087,1.0,0.2,0.5
20,32.0,0.0,1.0,0.0,0.0,0.5300768051152046,0.0,0.2,0.5
21,32.0,0.0,1.0,0.0,0.0,0.5300768051152046,0.0,0.2,0.5
22,32.0,0.0,0.0,-0.25,1.0,0.4639795301398602,0.0,0.2,0.5
23,32.0,1.0,1.0,0.0,0.0,0.614001902535774,1.0,0.2,0.5
24,32.0,0.0,1.0,0.75,1.0,0.48960801721123415,1.0,0.2,0.5
25,32.0,1.0,0.0,-0.25,1.0,0.5502801616712002,0.0,0.2,0.5
26,32.0,0.0,0.0,-0.25,1.0,0.464883619513122,0.0,0.2,0.5
27,32.0,0.0,0.0,-0.25,1.0,0.47340730054180263,1.0,0.2,0.5
28,32.0,1.0,1.0,0.0,1.0,0.6089159318198423,1.0,0.2,0.5
29,32.0,1.0,0.0,-0.75,1.0,0.47953080832809303,1.0,0.2,0.5
30,32.0,0.0,1.0,0.75,1.0,0.4990716840996046,1.0,0.2,0.5
31,32.0,0.0,1.0,0.0,0.0,0.5300768051152046,0.0,0.2,0.5
32,32.0,1.0,1.0,0.0,1.0,0.6566213311952567,1.0,0.2,0.5
33,32.0,1.0,0.0,-0.75,1.0,0.5308590882395091,0.0,0.2,0.5
34,32.0,0.0,1.0,0.0,0.0,0.5105592697409914,0.0,0.2,0.5
35,32.0,0.0,1.0,0.0,0.0,0.5105592697409914,0.0,0.2,0.5
36,32.0,0.0,1.0,0.0,0.0,0.5105592697409914,0.0,0.2,0.5
37,32.0,0.0,1.0,0.0,0.0,0.5105592697409914,0.0,0.2,0.5
38,32.0,0.0,1.0,0.75,1.0,0.4795308083280931,1.0,0.2,0.5
39,32.0,1.0,0.0,-0.75,1.0,0.47953080832809303,1.0,0.2,0.5
40,32.0,1.0,1.0,0.25,1.0,0.6330945669626808,0.0,0.2,0.5
41,32.0,0.0,0.0,-0.75,1.0,0.4461170506554331,0.0,0.2,0.5
42,32.0,0.0,0.0,-0.25,1.0,0.4639795301398602,0.0,0.2,0.5
43,32.0,0.0,0.0,-0.25,1.0,0.46397953013986026,0.0,0.2,0.5
44,32.0,0.0,0.0,-0.25,1.0,0.4433511238691086,0.0,0.2,0.5
45,32.0,0.0,1.0,0.0,0.0,0.5300768051152046,0.0,0.2,0.5
46,32.0,1.0,1.0,0.25,1.0,0.6330945669626808,1.0,0.2,0.5
47,32.0,0.0,1.0,0.75,1.0,0.4990716840996046,1.0,0.2,0.5
48,32.0,0.0,1.0,0.0,0.0,0.5105592697409914,0.0,0.2,0.5
49,32.0,0.0,0.0,-0.75,1.0,0.42880684060896157,0.0,0.2,0.5
50,32.0,0.0,0.0,-0.25,1.0,0.464883619513122,1.0,0.2,0.5
51,32.0,0.0,0.0,-0.75,1.0,0.4433511238691087,0.0,0.2,0.5
52,32.0,0.0,1.0,0.25,1.0,0.5308590882395091,1.0,0.2,0.5
53,32.0,0.0,0.0,-0.25,1.0,0.464883619513122,0.0,0.2,0.5
54,32.0,0.0,0.0,-0.75,1.0,0.4461170506554331,0.0,0.2,0.5
55,32.0,1.0,0.0,-0.75,1.0,0.5052086725112265,0.0,0.2,0.5
56,32.0,0.0,0.0,-0.75,1.0,0.4433511238691086,1.0,0.2,0.5
57,32.0,0.0,0.0,-0.25,1.0,0.46488361951312207,0.0,0.2,0.5
58,32.0,1.0,0.0,-0.75,1.0,0.5308590882395092,1.0,0.2,0.5
59,32.0,0.0,0.0,-0.75,1.0,0.42880684060896157,1.0,0.2,0.5
60,32.0,0.0,0.0,-0.25,1.0,0.4639795301398602,0.0,0.2,0.5
61,32.0,1.0,1.0,0.0,0.0,0.6140019025357741,1.0,0.2,0.5
62,32.0,0.0,0.0,-0.25,1.0,0.46397953013986026,0.0,0.2,0.5
63,32.0,0.0,0.0,-0.75,1.0,0.4433511238691087,0.0,0.2,0.5
64,32.0,0.0,0.0,-0.75,1.0,0.4433511238691087,0.0,0.2,0.5
65,32.0,0.0,0.0,-0.75,1.0,0.4433511238691086,0.0,0.2,0.5
66,32.0,0.0,0.0,-0.75,1.0,0.4433511238691087,0.0,0.2,0.5
67,32.0,0.0,0.0,-0.75,1.0,0.4433511238691086,0.0,0.2,0.5
68,32.0,0.0,0.0,-0.75,1.0,0.4461170506554331,0.0,0.2,0.5
69,32.0,1.0,0.0,-0.25,1.0,0.4990716840996046,0.0,0.2,0.5
70,32.0,1.0,0.0,-0.25,1.0,0.5502801616712002,0.0,0.2,0.5
71,32.0,0.0,0.0,-0.25,1.0,0.4639795301398602,1.0,0.2,0.5
72,32.0,1.0,1.0,0.25,1.0,0.633094566962681,1.0,0.2,0.5
73,32.0,0.0,0.0,-0.25,1.0,0.46397953013986026,0.0,0.2,0.5
74,32.0,0.0,0.0,-0.75,1.0,0.42039598736674255,0.0,0.2,0.5
75,32.0,0.0,0.0,-0.75,1.0,0.4433511238691087,0.0,0.2,0.5
76,32.0,0.0,0.0,-1.0,1.0,0.4358668503905424,0.0,0.2,0.5
77,32.0,1.0,0.0,-0.25,1.0,0.5502801616712002,0.0,0.2,0.5
78,32.0,0.0,1.0,0.0,0.0,0.5300768051152046,0.0,0.2,0.5
79,32.0,0.0,0.0,-0.75,1.0,0.4461170506554331,0.0,0.2,0.5
80,32.0,1.0,0.0,-0.75,1.0,0.47953080832809303,0.0,0.2,0.5
81,32.0,0.0,1.0,0.25,1.0,0.5502801616712002,0.0,0.2,0.5
82,32.0,1.0,0.0,-0.25,1.0,0.5502801616712002,1.0,0.2,0.5
83,32.0,0.0,0.0,-0.25,1.0,0.47340730054180263,0.0,0.2,0.5
84,32.0,0.0,1.0,0.75,1.0,0.4990716840996046,0.0,0.2,0.5
85,32.0,1.0,1.0,0.25,1.0,0.55903379232517,1.0,0.2,0.5
86,32.0,0.0,0.0,-0.75,1.0,0.4461170506554331,0.0,0.2,0.5
87,32.0,0.0,0.0,-0.25,1.0,0.4461170506554331,1.0,0.2,0.5
88,32.0,0.0,1.0,0.0,0.0,0.5105592697409914,1.0,0.2,0.5
89,32.0,0.0,0.0,-0.75,1.0,0.4461170506554331,0.0,0.2,0.5
0,33.0,0.0,1.0,0.0,0.0,0.8120592465941805,1.0,0.2,0.5
1,33.0,1.0,1.0,0.0,0.0,0.8998434574006974,1.0,0.2,0.5
2,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.2,0.5
3,33.0,0.0,0.0,-0.25,1.0,0.7316954309204377,0.0,0.2,0.5
4,33.0,1.0,1.0,0.0,0.0,0.8531473748221939,1.0,0.2,0.5
5,33.0,1.0,0.0,-0.25,1.0,0.8398640702470668,1.0,0.2,0.5
6,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.2,0.5
7,33.0,1.0,1.0,0.0,0.0,0.8531473748221939,1.0,0.2,0.5
8,33.0,1.0,0.0,-0.5,1.0,0.7138101670896664,1.0,0.2,0.5
9,33.0,0.0,1.0,0.0,0.0,0.8120592465941805,0.0,0.2,0.5
10,33.0,0.0,0.0,-0.25,1.0,0.7138101670896664,0.0,0.2,0.5
11,33.0,0.0,0.0,0.0,1.0,0.7316954309204377,1.0,0.2,0.5
12,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.2,0.5
13,33.0,0.0,1.0,0.75,1.0,0.7722805301333765,1.0,0.2,0.5
14,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.2,0.5
15,33.0,0.0,1.0,0.75,1.0,0.7857167808249597,1.0,0.2,0.5
16,33.0,1.0,1.0,1.0,1.0,0.7857167808249597,1.0,0.2,0.5
17,33.0,1.0,0.0,-0.25,1.0,0.7316954309204377,1.0,0.2,0.5
18,33.0,0.0,0.0,-0.25,1.0,0.7138101670896664,1.0,0.2,0.5
19,33.0,1.0,0.0,-0.25,1.0,0.7722805301333765,1.0,0.2,0.5
20,33.0,1.0,1.0,0.0,0.0,0.9178493301674956,1.0,0.2,0.5
21,33.0,0.0,1.0,0.0,0.0,0.8236842647148566,0.0,0.2,0.5
22,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.2,0.5
23,33.0,0.0,1.0,0.0,0.0,0.8120592465941805,1.0,0.2,0.5
24,33.0,0.0,0.0,-0.75,1.0,0.6081875321483621,1.0,0.2,0.5
25,33.0,1.0,1.0,0.25,1.0,0.8976392671588144,1.0,0.2,0.5
26,33.0,1.0,1.0,0.0,1.0,0.9313266431903937,1.0,0.2,0.5
27,33.0,0.0,0.0,0.0,1.0,0.7467410478037461,1.0,0.2,0.5
28,33.0,1.0,1.0,0.5,1.0,0.8500867305206878,1.0,0.2,0.5
29,33.0,1.0,0.0,-0.25,1.0,0.7722805301333765,1.0,0.2,0.5
30,33.0,0.0,0.0,-0.75,1.0,0.6682370075033037,0.0,0.2,0.5
31,33.0,1.0,1.0,0.0,0.0,0.8531473748221939,1.0,0.2,0.5
32,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.2,0.5
33,33.0,0.0,0.0,-0.25,1.0,0.7316954309204377,0.0,0.2,0.5
34,33.0,0.0,1.0,0.0,0.0,0.8120592465941805,0.0,0.2,0.5
35,33.0,0.0,1.0,0.0,0.0,0.8236842647148566,1.0,0.2,0.5
36,33.0,1.0,1.0,0.0,0.0,0.8998434574006974,1.0,0.2,0.5
37,33.0,1.0,1.0,0.0,0.0,0.8998434574006974,1.0,0.2,0.5
38,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.2,0.5
39,33.0,1.0,1.0,0.0,1.0,0.9313266431903937,1.0,0.2,0.5
40,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.2,0.5
41,33.0,1.0,0.0,-0.25,1.0,0.7722805301333765,1.0,0.2,0.5
42,33.0,1.0,1.0,0.5,1.0,0.8976392671588144,1.0,0.2,0.5
43,33.0,0.0,0.0,-0.25,1.0,0.7316954309204377,1.0,0.2,0.5
44,33.0,0.0,0.0,-0.5,1.0,0.6836610792424057,0.0,0.2,0.5
45,33.0,0.0,1.0,0.0,0.0,0.7980525092796412,0.0,0.2,0.5
46,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.2,0.5
47,33.0,0.0,0.0,-0.25,1.0,0.7138101670896664,1.0,0.2,0.5
48,33.0,1.0,1.0,0.0,0.0,0.9178493301674956,1.0,0.2,0.5
49,33.0,0.0,0.0,-0.25,1.0,0.717244128949408,1.0,0.2,0.5
50,33.0,1.0,1.0,0.25,1.0,0.916004414223782,1.0,0.2,0.5
51,33.0,1.0,1.0,0.75,1.0,0.820139018066336,1.0,0.2,0.5
52,33.0,1.0,0.0,-0.25,1.0,0.7316954309204377,0.0,0.2,0.5
53,33.0,0.0,0.0,-0.75,1.0,0.6927522411149456,0.0,0.2,0.5
54,33.0,0.0,1.0,0.75,1.0,0.7722805301333765,1.0,0.2,0.5
55,33.0,1.0,0.0,0.0,1.0,0.7467410478037461,0.0,0.2,0.5
56,33.0,0.0,1.0,0.75,1.0,0.7722805301333765,1.0,0.2,0.5
57,33.0,1.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.2,0.5
58,33.0,1.0,1.0,0.5,1.0,0.8976392671588144,1.0,0.2,0.5
59,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.2,0.5
60,33.0,1.0,1.0,0.75,1.0,0.8500867305206878,1.0,0.2,0.5
61,33.0,0.0,1.0,0.0,0.0,0.7980525092796412,1.0,0.2,0.5
62,33.0,1.0,1.0,1.0,1.0,0.7467410478037461,1.0,0.2,0.5
63,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.5
64,33.0,0.0,0.0,-0.25,1.0,0.7316954309204377,0.0,0.2,0.5
65,33.0,0.0,0.0,-0.25,1.0,0.717244128949408,1.0,0.2,0.5
66,33.0,1.0,1.0,0.0,1.0,0.9313266431903937,1.0,0.2,0.5
67,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.2,0.5
68,33.0,1.0,1.0,0.0,1.0,0.9313266431903937,1.0,0.2,0.5
69,33.0,0.0,1.0,0.5,1.0,0.820139018066336,1.0,0.2,0.5
70,33.0,0.0,0.0,-0.25,1.0,0.7138101670896664,1.0,0.2,0.5
71,33.0,0.0,0.0,-0.25,1.0,0.7138101670896664,1.0,0.2,0.5
72,33.0,1.0,1.0,0.25,1.0,0.8976392671588144,1.0,0.2,0.5
73,33.0,1.0,1.0,0.25,1.0,0.916004414223782,1.0,0.2,0.5
74,33.0,0.0,0.0,-0.25,1.0,0.6927522411149456,0.0,0.2,0.5
75,33.0,0.0,0.0,-0.25,1.0,0.7316954309204377,0.0,0.2,0.5
76,33.0,0.0,0.0,-0.5,1.0,0.7138101670896664,1.0,0.2,0.5
77,33.0,1.0,0.0,-0.25,1.0,0.8398640702470668,1.0,0.2,0.5
78,33.0,0.0,1.0,0.0,0.0,0.8120592465941805,1.0,0.2,0.5
79,33.0,1.0,1.0,0.5,1.0,0.8500867305206878,1.0,0.2,0.5
80,33.0,1.0,0.0,-0.25,1.0,0.7722805301333765,1.0,0.2,0.5
81,33.0,0.0,0.0,-0.25,1.0,0.7138101670896664,0.0,0.2,0.5
82,33.0,1.0,1.0,0.25,1.0,0.8976392671588144,1.0,0.2,0.5
83,33.0,1.0,1.0,0.25,1.0,0.916004414223782,1.0,0.2,0.5
84,33.0,0.0,0.0,-0.5,1.0,0.6400689123952744,1.0,0.2,0.5
85,33.0,0.0,1.0,0.25,1.0,0.8398640702470668,1.0,0.2,0.5
86,33.0,0.0,0.0,-0.5,1.0,0.6682370075033038,0.0,0.2,0.5
87,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.2,0.5
88,33.0,1.0,1.0,0.0,0.0,0.9178493301674956,1.0,0.2,0.5
89,33.0,1.0,1.0,0.0,1.0,0.9440246355643432,1.0,0.2,0.5
0,37.0,0.0,1.0,0.0,0.0,0.7832117251883793,1.0,0.2,0.5
1,37.0,0.0,1.0,0.0,0.0,0.7832117251883793,0.0,0.2,0.5
2,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.2,0.5
3,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.2,0.5
4,37.0,1.0,1.0,0.0,0.0,0.7976525462309396,1.0,0.2,0.5
5,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.2,0.5
6,37.0,1.0,1.0,1.0,1.0,0.8263023134550777,1.0,0.2,0.5
7,37.0,0.0,1.0,0.0,0.0,0.7976525462309396,1.0,0.2,0.5
8,37.0,0.0,1.0,0.75,1.0,0.8263023134550777,1.0,0.2,0.5
9,37.0,1.0,1.0,0.0,0.0,0.8338754861343827,1.0,0.2,0.5
10,37.0,0.0,0.0,0.0,1.0,0.7739550148150086,0.0,0.2,0.5
11,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.2,0.5
12,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.2,0.5
13,37.0,0.0,0.0,-0.25,1.0,0.7739550148150085,1.0,0.2,0.5
14,37.0,0.0,0.0,0.0,1.0,0.788846210163845,0.0,0.2,0.5
15,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.2,0.5
16,37.0,1.0,1.0,1.0,1.0,0.8263023134550777,0.0,0.2,0.5
17,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.2,0.5
18,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.2,0.5
19,37.0,1.0,1.0,0.25,1.0,0.9409187302275407,1.0,0.2,0.5
20,37.0,1.0,1.0,0.0,0.0,0.7976525462309396,1.0,0.2,0.5
21,37.0,0.0,1.0,0.0,0.0,0.7976525462309396,0.0,0.2,0.5
22,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.2,0.5
23,37.0,1.0,1.0,0.0,0.0,0.8338754861343828,1.0,0.2,0.5
24,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.2,0.5
25,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.2,0.5
26,37.0,1.0,1.0,1.0,1.0,0.788846210163845,1.0,0.2,0.5
27,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.2,0.5
28,37.0,1.0,1.0,0.25,1.0,0.9409187302275407,1.0,0.2,0.5
29,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.2,0.5
30,37.0,0.0,0.0,-0.25,1.0,0.7739550148150086,1.0,0.2,0.5
31,37.0,0.0,1.0,0.0,0.0,0.7976525462309397,1.0,0.2,0.5
32,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.2,0.5
33,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.2,0.5
34,37.0,0.0,1.0,0.0,0.0,0.7976525462309396,0.0,0.2,0.5
35,37.0,0.0,1.0,0.0,0.0,0.7976525462309396,1.0,0.2,0.5
36,37.0,0.0,1.0,0.0,0.0,0.7976525462309397,1.0,0.2,0.5
