,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
29,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
30,31.0,0.0,0.0,-0.25,1.0,0.2950513146629832,0.0,0.1,0.1
31,31.0,0.0,1.0,0.0,0.0,0.3328961961273029,1.0,0.1,0.1
32,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
33,31.0,1.0,1.0,0.25,1.0,0.38267558166205573,1.0,0.1,0.1
34,31.0,1.0,1.0,0.0,0.0,0.40230517030577323,1.0,0.1,0.1
35,31.0,0.0,1.0,0.0,0.0,0.332896196127303,0.0,0.1,0.1
36,31.0,0.0,1.0,0.0,0.0,0.3328961961273029,0.0,0.1,0.1
37,31.0,1.0,1.0,0.0,0.0,0.40230517030577323,1.0,0.1,0.1
38,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
39,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
40,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
41,31.0,1.0,1.0,0.0,1.0,0.3990864092293047,1.0,0.1,0.1
42,31.0,1.0,1.0,0.75,1.0,0.335144302117513,0.0,0.1,0.1
43,31.0,0.0,0.0,-0.5,1.0,0.2897361982281629,0.0,0.1,0.1
44,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
45,31.0,0.0,1.0,0.0,0.0,0.3328961961273029,0.0,0.1,0.1
46,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
47,31.0,1.0,0.0,-0.25,1.0,0.31486915363438056,1.0,0.1,0.1
48,31.0,0.0,1.0,0.0,0.0,0.3328961961273029,0.0,0.1,0.1
49,31.0,0.0,0.0,-0.25,1.0,0.2953882260407306,1.0,0.1,0.1
50,31.0,1.0,1.0,0.0,1.0,0.3990864092293047,1.0,0.1,0.1
51,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
52,31.0,0.0,1.0,0.75,1.0,0.31486915363438056,0.0,0.1,0.1
53,31.0,0.0,0.0,-0.25,1.0,0.2953882260407306,0.0,0.1,0.1
54,31.0,1.0,1.0,0.75,1.0,0.3506746751170605,1.0,0.1,0.1
55,31.0,1.0,0.0,-0.25,1.0,0.31486915363438056,0.0,0.1,0.1
56,31.0,0.0,0.0,-0.25,1.0,0.2953882260407306,1.0,0.1,0.1
57,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
58,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
59,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
60,31.0,0.0,0.0,-0.25,1.0,0.30019140392340626,1.0,0.1,0.1
61,31.0,1.0,1.0,0.0,0.0,0.38584697166068943,1.0,0.1,0.1
62,31.0,1.0,1.0,0.75,1.0,0.3506746751170605,1.0,0.1,0.1
63,31.0,1.0,0.0,-0.25,1.0,0.30019140392340626,0.0,0.1,0.1
64,31.0,1.0,1.0,0.25,1.0,0.38267558166205573,1.0,0.1,0.1
65,31.0,0.0,1.0,0.75,1.0,0.31996280520654247,0.0,0.1,0.1
66,31.0,1.0,1.0,0.25,1.0,0.3990864092293047,1.0,0.1,0.1
67,31.0,0.0,0.0,-0.25,1.0,0.2953882260407306,0.0,0.1,0.1
68,31.0,1.0,1.0,0.5,1.0,0.3506746751170605,1.0,0.1,0.1
69,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
70,31.0,1.0,1.0,0.75,1.0,0.335144302117513,0.0,0.1,0.1
71,31.0,0.0,0.0,-0.5,1.0,0.2897361982281629,0.0,0.1,0.1
72,31.0,1.0,0.0,-0.25,1.0,0.31486915363438056,0.0,0.1,0.1
73,31.0,0.0,1.0,0.75,1.0,0.31486915363438056,1.0,0.1,0.1
74,31.0,1.0,0.0,-0.5,1.0,0.3095889244837615,0.0,0.1,0.1
75,31.0,1.0,0.0,-0.25,1.0,0.3001914039234062,0.0,0.1,0.1
76,31.0,1.0,1.0,0.0,1.0,0.4157270640811028,1.0,0.1,0.1
77,31.0,0.0,0.0,-0.25,1.0,0.2897361982281629,0.0,0.1,0.1
78,31.0,1.0,1.0,0.0,0.0,0.35373282526665123,0.0,0.1,0.1
79,31.0,1.0,0.0,-0.25,1.0,0.31486915363438056,1.0,0.1,0.1
80,31.0,1.0,1.0,0.25,1.0,0.3990864092293047,0.0,0.1,0.1
81,31.0,1.0,0.0,-0.5,1.0,0.3095889244837615,1.0,0.1,0.1
82,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
83,31.0,0.0,0.0,-0.25,1.0,0.2950513146629832,0.0,0.1,0.1
84,31.0,1.0,1.0,0.5,1.0,0.3506746751170605,0.0,0.1,0.1
85,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
86,31.0,0.0,0.0,-0.25,1.0,0.29505131466298323,0.0,0.1,0.1
87,31.0,1.0,1.0,0.75,1.0,0.3506746751170605,1.0,0.1,0.1
88,31.0,1.0,1.0,0.0,0.0,0.38584697166068943,1.0,0.1,0.1
89,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.1,0.1
0,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,1.0,0.1,0.1
1,32.0,0.0,1.0,0.0,0.0,0.3106556992392664,0.0,0.1,0.1
2,32.0,0.0,0.0,-0.75,1.0,0.27614390785317394,1.0,0.1,0.1
3,32.0,0.0,0.0,-0.75,1.0,0.26924682385232407,0.0,0.1,0.1
4,32.0,0.0,1.0,0.0,0.0,0.31065569923926645,0.0,0.1,0.1
5,32.0,1.0,1.0,0.25,1.0,0.3345715639414354,1.0,0.1,0.1
6,32.0,1.0,0.0,-0.75,1.0,0.3115202681786896,1.0,0.1,0.1
7,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,0.0,0.1,0.1
8,32.0,0.0,1.0,0.75,1.0,0.29751935001604773,1.0,0.1,0.1
9,32.0,0.0,1.0,0.0,0.0,0.3068104636158555,0.0,0.1,0.1
10,32.0,1.0,1.0,0.75,1.0,0.312096035366647,1.0,0.1,0.1
11,32.0,1.0,1.0,0.75,1.0,0.31209603536664704,1.0,0.1,0.1
12,32.0,0.0,0.0,-0.75,1.0,0.269246823852324,0.0,0.1,0.1
13,32.0,0.0,0.0,-0.25,1.0,0.28322197617462047,1.0,0.1,0.1
14,32.0,0.0,0.0,-0.75,1.0,0.26761743467568816,0.0,0.1,0.1
15,32.0,1.0,1.0,0.25,1.0,0.3578237387952226,1.0,0.1,0.1
16,32.0,0.0,0.0,-0.75,1.0,0.26761743467568816,1.0,0.1,0.1
17,32.0,1.0,0.0,-0.75,1.0,0.3115202681786896,0.0,0.1,0.1
18,32.0,0.0,0.0,-0.75,1.0,0.26761743467568816,0.0,0.1,0.1
19,32.0,0.0,0.0,-0.25,1.0,0.27559945945259984,1.0,0.1,0.1
20,32.0,0.0,1.0,0.0,0.0,0.3106556992392664,0.0,0.1,0.1
21,32.0,0.0,1.0,0.0,0.0,0.31065569923926645,0.0,0.1,0.1
22,32.0,0.0,0.0,-0.25,1.0,0.28322197617462047,0.0,0.1,0.1
23,32.0,1.0,1.0,0.0,0.0,0.34853220172661237,1.0,0.1,0.1
24,32.0,0.0,1.0,0.75,1.0,0.29376742113519716,1.0,0.1,0.1
25,32.0,1.0,0.0,-0.25,1.0,0.31943259374920147,0.0,0.1,0.1
26,32.0,0.0,0.0,-0.25,1.0,0.2834036357639566,0.0,0.1,0.1
27,32.0,0.0,0.0,-0.25,1.0,0.28689393396543633,1.0,0.1,0.1
28,32.0,1.0,1.0,0.0,1.0,0.34610574489542817,1.0,0.1,0.1
29,32.0,1.0,0.0,-0.75,1.0,0.2899185882217561,1.0,0.1,0.1
30,32.0,0.0,1.0,0.75,1.0,0.2975193500160477,1.0,0.1,0.1
31,32.0,0.0,1.0,0.0,0.0,0.3106556992392664,0.0,0.1,0.1
32,32.0,1.0,1.0,0.0,1.0,0.36971415119653056,1.0,0.1,0.1
33,32.0,1.0,0.0,-0.75,1.0,0.3115202681786896,0.0,0.1,0.1
34,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,0.0,0.1,0.1
35,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,0.0,0.1,0.1
36,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,0.0,0.1,0.1
37,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,0.0,0.1,0.1
38,32.0,0.0,1.0,0.75,1.0,0.28991858822175604,1.0,0.1,0.1
39,32.0,1.0,0.0,-0.75,1.0,0.2899185882217561,1.0,0.1,0.1
40,32.0,1.0,1.0,0.25,1.0,0.35782373879522256,0.0,0.1,0.1
41,32.0,0.0,0.0,-0.75,1.0,0.27614390785317394,0.0,0.1,0.1
42,32.0,0.0,0.0,-0.25,1.0,0.2832219761746204,0.0,0.1,0.1
43,32.0,0.0,0.0,-0.25,1.0,0.28322197617462047,0.0,0.1,0.1
44,32.0,0.0,0.0,-0.25,1.0,0.27559945945259984,0.0,0.1,0.1
45,32.0,0.0,1.0,0.0,0.0,0.3106556992392664,0.0,0.1,0.1
46,32.0,1.0,1.0,0.25,1.0,0.35782373879522256,1.0,0.1,0.1
47,32.0,0.0,1.0,0.75,1.0,0.2975193500160477,1.0,0.1,0.1
48,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,0.0,0.1,0.1
49,32.0,0.0,0.0,-0.75,1.0,0.269246823852324,0.0,0.1,0.1
50,32.0,0.0,0.0,-0.25,1.0,0.2834036357639566,1.0,0.1,0.1
51,32.0,0.0,0.0,-0.75,1.0,0.27559945945259984,0.0,0.1,0.1
52,32.0,0.0,1.0,0.25,1.0,0.3115202681786896,1.0,0.1,0.1
53,32.0,0.0,0.0,-0.25,1.0,0.28340363576395655,0.0,0.1,0.1
54,32.0,0.0,0.0,-0.75,1.0,0.27614390785317394,0.0,0.1,0.1
55,32.0,1.0,0.0,-0.75,1.0,0.30060880311411103,0.0,0.1,0.1
56,32.0,0.0,0.0,-0.75,1.0,0.27559945945259984,1.0,0.1,0.1
57,32.0,0.0,0.0,-0.25,1.0,0.28340363576395655,0.0,0.1,0.1
58,32.0,1.0,0.0,-0.75,1.0,0.3115202681786896,1.0,0.1,0.1
59,32.0,0.0,0.0,-0.75,1.0,0.269246823852324,1.0,0.1,0.1
60,32.0,0.0,0.0,-0.25,1.0,0.28322197617462047,0.0,0.1,0.1
61,32.0,1.0,1.0,0.0,0.0,0.34853220172661237,1.0,0.1,0.1
62,32.0,0.0,0.0,-0.25,1.0,0.28322197617462047,0.0,0.1,0.1
63,32.0,0.0,0.0,-0.75,1.0,0.27559945945259984,0.0,0.1,0.1
64,32.0,0.0,0.0,-0.75,1.0,0.27559945945259984,0.0,0.1,0.1
65,32.0,0.0,0.0,-0.75,1.0,0.2755994594525999,0.0,0.1,0.1
66,32.0,0.0,0.0,-0.75,1.0,0.2755994594525999,0.0,0.1,0.1
67,32.0,0.0,0.0,-0.75,1.0,0.27559945945259984,0.0,0.1,0.1
68,32.0,0.0,0.0,-0.75,1.0,0.27614390785317394,0.0,0.1,0.1
69,32.0,1.0,0.0,-0.25,1.0,0.2975193500160477,0.0,0.1,0.1
70,32.0,1.0,0.0,-0.25,1.0,0.31943259374920147,0.0,0.1,0.1
71,32.0,0.0,0.0,-0.25,1.0,0.28322197617462047,1.0,0.1,0.1
72,32.0,1.0,1.0,0.25,1.0,0.35782373879522256,1.0,0.1,0.1
73,32.0,0.0,0.0,-0.25,1.0,0.28322197617462047,0.0,0.1,0.1
74,32.0,0.0,0.0,-0.75,1.0,0.26761743467568816,0.0,0.1,0.1
75,32.0,0.0,0.0,-0.75,1.0,0.27559945945259984,0.0,0.1,0.1
76,32.0,0.0,0.0,-1.0,1.0,0.27237702139481706,0.0,0.1,0.1
77,32.0,1.0,0.0,-0.25,1.0,0.31943259374920147,0.0,0.1,0.1
78,32.0,0.0,1.0,0.0,0.0,0.31065569923926645,0.0,0.1,0.1
79,32.0,0.0,0.0,-0.75,1.0,0.27614390785317394,0.0,0.1,0.1
80,32.0,1.0,0.0,-0.75,1.0,0.2899185882217561,0.0,0.1,0.1
81,32.0,0.0,1.0,0.25,1.0,0.31943259374920147,0.0,0.1,0.1
82,32.0,1.0,0.0,-0.25,1.0,0.31943259374920147,1.0,0.1,0.1
83,32.0,0.0,0.0,-0.25,1.0,0.28689393396543633,0.0,0.1,0.1
84,32.0,0.0,1.0,0.75,1.0,0.2975193500160477,0.0,0.1,0.1
85,32.0,1.0,1.0,0.25,1.0,0.323231758756914,1.0,0.1,0.1
86,32.0,0.0,0.0,-0.75,1.0,0.27614390785317394,0.0,0.1,0.1
87,32.0,0.0,0.0,-0.25,1.0,0.27614390785317394,1.0,0.1,0.1
88,32.0,0.0,1.0,0.0,0.0,0.30286402872378376,1.0,0.1,0.1
89,32.0,0.0,0.0,-0.75,1.0,0.27614390785317394,0.0,0.1,0.1
0,33.0,0.0,1.0,0.0,0.0,0.38457040552647237,1.0,0.1,0.1
1,33.0,1.0,1.0,0.0,0.0,0.47363985983137025,1.0,0.1,0.1
2,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
3,33.0,0.0,0.0,-0.25,1.0,0.33174657002175634,0.0,0.1,0.1
4,33.0,1.0,1.0,0.0,0.0,0.4198156433962538,1.0,0.1,0.1
5,33.0,1.0,0.0,-0.25,1.0,0.40774183470214526,1.0,0.1,0.1
6,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
7,33.0,1.0,1.0,0.0,0.0,0.4198156433962538,1.0,0.1,0.1
8,33.0,1.0,0.0,-0.5,1.0,0.3228526113554143,1.0,0.1,0.1
9,33.0,0.0,1.0,0.0,0.0,0.38457040552647237,0.0,0.1,0.1
10,33.0,0.0,0.0,-0.25,1.0,0.3228526113554143,0.0,0.1,0.1
11,33.0,0.0,0.0,0.0,1.0,0.3317465700217563,1.0,0.1,0.1
12,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
13,33.0,0.0,1.0,0.75,1.0,0.3563365744293001,1.0,0.1,0.1
14,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
15,33.0,0.0,1.0,0.75,1.0,0.36502200107770716,1.0,0.1,0.1
16,33.0,1.0,1.0,1.0,1.0,0.36502200107770716,1.0,0.1,0.1
17,33.0,1.0,0.0,-0.25,1.0,0.33174657002175634,1.0,0.1,0.1
18,33.0,0.0,0.0,-0.25,1.0,0.3228526113554143,1.0,0.1,0.1
19,33.0,1.0,0.0,-0.25,1.0,0.35633657442930006,1.0,0.1,0.1
20,33.0,1.0,1.0,0.0,0.0,0.5008643744464805,1.0,0.1,0.1
21,33.0,0.0,1.0,0.0,0.0,0.393523271427188,0.0,0.1,0.1
22,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
23,33.0,0.0,1.0,0.0,0.0,0.38457040552647237,1.0,0.1,0.1
24,33.0,0.0,0.0,-0.75,1.0,0.28273878349804843,1.0,0.1,0.1
25,33.0,1.0,1.0,0.25,1.0,0.4706216111795746,1.0,0.1,0.1
26,33.0,1.0,1.0,0.0,1.0,0.5250646622506548,1.0,0.1,0.1
27,33.0,0.0,0.0,0.0,1.0,0.3401493724774623,1.0,0.1,0.1
28,33.0,1.0,1.0,0.5,1.0,0.41686874269334334,1.0,0.1,0.1
29,33.0,1.0,0.0,-0.25,1.0,0.3563365744293001,1.0,0.1,0.1
30,33.0,0.0,0.0,-0.75,1.0,0.30365080034019826,0.0,0.1,0.1
31,33.0,1.0,1.0,0.0,0.0,0.4198156433962538,1.0,0.1,0.1
32,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
33,33.0,0.0,0.0,-0.25,1.0,0.33174657002175634,0.0,0.1,0.1
34,33.0,0.0,1.0,0.0,0.0,0.38457040552647237,0.0,0.1,0.1
35,33.0,0.0,1.0,0.0,0.0,0.393523271427188,1.0,0.1,0.1
36,33.0,1.0,1.0,0.0,0.0,0.47363985983137025,1.0,0.1,0.1
37,33.0,1.0,1.0,0.0,0.0,0.47363985983137025,1.0,0.1,0.1
38,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
39,33.0,1.0,1.0,0.0,1.0,0.5250646622506548,1.0,0.1,0.1
40,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
41,33.0,1.0,0.0,-0.25,1.0,0.3563365744293001,1.0,0.1,0.1
42,33.0,1.0,1.0,0.5,1.0,0.4706216111795746,1.0,0.1,0.1
43,33.0,0.0,0.0,-0.25,1.0,0.3317465700217563,1.0,0.1,0.1
44,33.0,0.0,0.0,-0.5,1.0,0.30722982523094394,0.0,0.1,0.1
45,33.0,0.0,1.0,0.0,0.0,0.37505509313950086,0.0,0.1,0.1
46,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
47,33.0,0.0,0.0,-0.25,1.0,0.3228526113554143,1.0,0.1,0.1
48,33.0,1.0,1.0,0.0,0.0,0.5008643744464805,1.0,0.1,0.1
49,33.0,0.0,0.0,-0.25,1.0,0.32374891258701116,1.0,0.1,0.1
50,33.0,1.0,1.0,0.25,1.0,0.49783672454790223,1.0,0.1,0.1
51,33.0,1.0,1.0,0.75,1.0,0.39063666681190923,1.0,0.1,0.1
52,33.0,1.0,0.0,-0.25,1.0,0.33174657002175634,0.0,0.1,0.1
53,33.0,0.0,0.0,-0.75,1.0,0.3134805402332299,0.0,0.1,0.1
54,33.0,0.0,1.0,0.75,1.0,0.3563365744293001,1.0,0.1,0.1
55,33.0,1.0,0.0,0.0,1.0,0.34014937247746235,0.0,0.1,0.1
56,33.0,0.0,1.0,0.75,1.0,0.3563365744293001,1.0,0.1,0.1
57,33.0,1.0,1.0,0.5,1.0,0.4435800625913429,1.0,0.1,0.1
58,33.0,1.0,1.0,0.5,1.0,0.4706216111795746,1.0,0.1,0.1
59,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
60,33.0,1.0,1.0,0.75,1.0,0.41686874269334334,1.0,0.1,0.1
61,33.0,0.0,1.0,0.0,0.0,0.3750550931395009,1.0,0.1,0.1
62,33.0,1.0,1.0,1.0,1.0,0.34014937247746235,1.0,0.1,0.1
63,33.0,1.0,1.0,0.0,1.0,0.49783672454790234,1.0,0.1,0.1
64,33.0,0.0,0.0,-0.25,1.0,0.33174657002175634,0.0,0.1,0.1
65,33.0,0.0,0.0,-0.25,1.0,0.32374891258701116,1.0,0.1,0.1
66,33.0,1.0,1.0,0.0,1.0,0.5250646622506548,1.0,0.1,0.1
67,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
68,33.0,1.0,1.0,0.0,1.0,0.5250646622506548,1.0,0.1,0.1
69,33.0,0.0,1.0,0.5,1.0,0.39063666681190923,1.0,0.1,0.1
70,33.0,0.0,0.0,-0.25,1.0,0.3228526113554143,1.0,0.1,0.1
71,33.0,0.0,0.0,-0.25,1.0,0.3228526113554143,1.0,0.1,0.1
72,33.0,1.0,1.0,0.25,1.0,0.4706216111795746,1.0,0.1,0.1
73,33.0,1.0,1.0,0.25,1.0,0.49783672454790223,1.0,0.1,0.1
74,33.0,0.0,0.0,-0.25,1.0,0.3134805402332299,0.0,0.1,0.1
75,33.0,0.0,0.0,-0.25,1.0,0.3317465700217563,0.0,0.1,0.1
76,33.0,0.0,0.0,-0.5,1.0,0.3228526113554143,1.0,0.1,0.1
77,33.0,1.0,0.0,-0.25,1.0,0.40774183470214526,1.0,0.1,0.1
78,33.0,0.0,1.0,0.0,0.0,0.38457040552647237,1.0,0.1,0.1
79,33.0,1.0,1.0,0.5,1.0,0.41686874269334334,1.0,0.1,0.1
80,33.0,1.0,0.0,-0.25,1.0,0.3563365744293001,1.0,0.1,0.1
81,33.0,0.0,0.0,-0.25,1.0,0.3228526113554143,0.0,0.1,0.1
82,33.0,1.0,1.0,0.25,1.0,0.4706216111795746,1.0,0.1,0.1
83,33.0,1.0,1.0,0.25,1.0,0.49783672454790223,1.0,0.1,0.1
84,33.0,0.0,0.0,-0.5,1.0,0.293391555994655,1.0,0.1,0.1
85,33.0,0.0,1.0,0.25,1.0,0.40774183470214526,1.0,0.1,0.1
86,33.0,0.0,0.0,-0.5,1.0,0.30365080034019826,0.0,0.1,0.1
87,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
88,33.0,1.0,1.0,0.0,0.0,0.5008643744464805,1.0,0.1,0.1
89,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.1,0.1
0,37.0,0.0,1.0,0.0,0.0,0.347428519060561,1.0,0.1,0.1
1,37.0,0.0,1.0,0.0,0.0,0.34742851906056105,0.0,0.1,0.1
2,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
3,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
4,37.0,1.0,1.0,0.0,0.0,0.3569924523080669,1.0,0.1,0.1
5,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
6,37.0,1.0,1.0,1.0,1.0,0.37884275148817403,1.0,0.1,0.1
7,37.0,0.0,1.0,0.0,0.0,0.3569924523080669,1.0,0.1,0.1
8,37.0,0.0,1.0,0.75,1.0,0.37884275148817403,1.0,0.1,0.1
9,37.0,1.0,1.0,0.0,0.0,0.3851816124502997,1.0,0.1,0.1
10,37.0,0.0,0.0,0.0,1.0,0.3413659913245171,0.0,0.1,0.1
11,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
12,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
13,37.0,0.0,0.0,-0.25,1.0,0.3413659913245171,1.0,0.1,0.1
14,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
15,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
16,37.0,1.0,1.0,1.0,1.0,0.37884275148817403,0.0,0.1,0.1
17,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
18,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
19,37.0,1.0,1.0,0.25,1.0,0.5273940862673786,1.0,0.1,0.1
20,37.0,1.0,1.0,0.0,0.0,0.356992452308067,1.0,0.1,0.1
21,37.0,0.0,1.0,0.0,0.0,0.356992452308067,0.0,0.1,0.1
22,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
23,37.0,1.0,1.0,0.0,0.0,0.3851816124502997,1.0,0.1,0.1
24,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
25,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
26,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.1,0.1
27,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
28,37.0,1.0,1.0,0.25,1.0,0.5273940862673786,1.0,0.1,0.1
29,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.1,0.1
30,37.0,0.0,0.0,-0.25,1.0,0.3413659913245171,1.0,0.1,0.1
31,37.0,0.0,1.0,0.0,0.0,0.3569924523080669,1.0,0.1,0.1
32,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.1,0.1
33,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
34,37.0,0.0,1.0,0.0,0.0,0.356992452308067,0.0,0.1,0.1
35,37.0,0.0,1.0,0.0,0.0,0.3569924523080669,1.0,0.1,0.1
36,37.0,0.0,1.0,0.0,0.0,0.3569924523080669,1.0,0.1,0.1
37,37.0,0.0,1.0,0.0,0.0,0.3569924523080669,1.0,0.1,0.1
38,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
39,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
40,37.0,0.0,0.0,0.0,1.0,0.3413659913245171,0.0,0.1,0.1
41,37.0,0.0,1.0,1.0,1.0,0.3413659913245171,1.0,0.1,0.1
42,37.0,0.0,0.0,0.0,1.0,0.3413659913245171,0.0,0.1,0.1
43,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.1,0.1
44,37.0,0.0,1.0,1.0,1.0,0.350852763372101,0.0,0.1,0.1
45,37.0,0.0,1.0,0.0,0.0,0.3569924523080669,0.0,0.1,0.1
46,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.1,0.1
47,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
48,37.0,1.0,1.0,0.0,0.0,0.3569924523080669,0.0,0.1,0.1
49,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.1,0.1
50,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
51,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
52,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.1,0.1
53,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
54,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.1,0.1
55,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
56,37.0,1.0,1.0,1.0,1.0,0.37884275148817403,1.0,0.1,0.1
57,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
58,37.0,0.0,0.0,0.0,1.0,0.3413659913245171,0.0,0.1,0.1
59,37.0,0.0,0.0,-0.25,1.0,0.3413659913245171,1.0,0.1,0.1
60,37.0,1.0,1.0,1.0,1.0,0.37884275148817403,1.0,0.1,0.1
61,37.0,0.0,1.0,0.0,0.0,0.3569924523080669,0.0,0.1,0.1
62,37.0,1.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
63,37.0,0.0,1.0,0.75,1.0,0.37884275148817403,1.0,0.1,0.1
64,37.0,1.0,1.0,1.0,1.0,0.350852763372101,0.0,0.1,0.1
65,37.0,1.0,1.0,1.0,1.0,0.350852763372101,1.0,0.1,0.1
66,37.0,1.0,1.0,0.25,1.0,0.5273940862673786,1.0,0.1,0.1
67,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
68,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.1,0.1
69,37.0,1.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
70,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
71,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
72,37.0,0.0,1.0,1.0,1.0,0.350852763372101,0.0,0.1,0.1
73,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.1,0.1
74,37.0,0.0,1.0,1.0,1.0,0.350852763372101,0.0,0.1,0.1
75,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.1,0.1
76,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.1,0.1
77,37.0,1.0,1.0,1.0,1.0,0.37884275148817403,0.0,0.1,0.1
78,37.0,1.0,1.0,0.0,0.0,0.3851816124502997,0.0,0.1,0.1
79,37.0,0.0,1.0,1.0,1.0,0.350852763372101,1.0,0.1,0.1
80,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
81,37.0,1.0,0.0,0.0,1.0,0.350852763372101,0.0,0.1,0.1
