,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,26.0,1.0,1.0,0.5,1.0,0.9052407995750644,1.0,0.6000000000000001,0.8
40,26.0,0.0,0.0,-0.5,1.0,0.5226963199195512,0.0,0.6000000000000001,0.8
41,26.0,0.0,0.0,-0.25,1.0,0.6267020391925677,1.0,0.6000000000000001,0.8
42,26.0,0.0,0.0,-0.5,1.0,0.5793164015307218,1.0,0.6000000000000001,0.8
43,26.0,0.0,0.0,-0.25,1.0,0.6026833530966779,0.0,0.6000000000000001,0.8
44,26.0,0.0,0.0,-0.75,1.0,0.5226963199195512,0.0,0.6000000000000001,0.8
45,26.0,0.0,1.0,0.0,0.0,0.7978896490782124,0.0,0.6000000000000001,0.8
46,26.0,0.0,0.0,-0.75,1.0,0.5316696283957264,0.0,0.6000000000000001,0.8
47,26.0,0.0,0.0,-0.5,1.0,0.5226963199195512,1.0,0.6000000000000001,0.8
48,26.0,0.0,1.0,0.0,0.0,0.7978896490782124,0.0,0.6000000000000001,0.8
49,26.0,0.0,0.0,-0.5,1.0,0.6026833530966779,0.0,0.6000000000000001,0.8
50,26.0,1.0,0.0,-0.5,1.0,0.8315481999503055,1.0,0.6000000000000001,0.8
51,26.0,0.0,0.0,-0.25,1.0,0.6376970504856596,0.0,0.6000000000000001,0.8
52,26.0,0.0,0.0,-0.5,1.0,0.5793164015307218,0.0,0.6000000000000001,0.8
53,26.0,0.0,0.0,-0.75,1.0,0.5226963199195512,0.0,0.6000000000000001,0.8
54,26.0,0.0,0.0,-0.25,1.0,0.6376970504856596,1.0,0.6000000000000001,0.8
55,26.0,0.0,0.0,-0.75,1.0,0.45849749731690975,0.0,0.6000000000000001,0.8
56,26.0,1.0,0.0,-0.5,1.0,0.8315481999503055,1.0,0.6000000000000001,0.8
57,26.0,0.0,0.0,-0.5,1.0,0.6026833530966778,1.0,0.6000000000000001,0.8
58,26.0,1.0,1.0,0.5,1.0,0.9319081767140623,1.0,0.6000000000000001,0.8
59,26.0,1.0,1.0,0.0,1.0,0.9757531392242048,1.0,0.6000000000000001,0.8
60,26.0,1.0,0.0,-0.5,1.0,0.7063265841486123,0.0,0.6000000000000001,0.8
61,26.0,1.0,1.0,0.0,0.0,0.902639481277575,1.0,0.6000000000000001,0.8
62,26.0,0.0,0.0,-0.5,1.0,0.6026833530966778,0.0,0.6000000000000001,0.8
63,26.0,0.0,0.0,-0.75,1.0,0.45849749731690975,0.0,0.6000000000000001,0.8
64,26.0,0.0,0.0,-0.5,1.0,0.5793164015307218,1.0,0.6000000000000001,0.8
65,26.0,0.0,0.0,-0.25,1.0,0.6267020391925677,0.0,0.6000000000000001,0.8
66,26.0,0.0,0.0,-0.5,1.0,0.5316696283957264,0.0,0.6000000000000001,0.8
67,26.0,0.0,1.0,0.5,1.0,0.8026778939937752,0.0,0.6000000000000001,0.8
68,26.0,1.0,1.0,0.5,1.0,0.9052407995750644,1.0,0.6000000000000001,0.8
69,26.0,0.0,0.0,-0.25,1.0,0.6026833530966778,0.0,0.6000000000000001,0.8
70,26.0,0.0,1.0,0.25,1.0,0.8315481999503055,1.0,0.6000000000000001,0.8
71,26.0,0.0,1.0,0.75,1.0,0.7395442137682374,0.0,0.6000000000000001,0.8
72,26.0,0.0,1.0,0.5,1.0,0.8026778939937752,1.0,0.6000000000000001,0.8
73,26.0,0.0,0.0,-0.5,1.0,0.5793164015307218,0.0,0.6000000000000001,0.8
74,26.0,0.0,0.0,-0.75,1.0,0.5226963199195512,0.0,0.6000000000000001,0.8
75,26.0,0.0,1.0,0.75,1.0,0.7395442137682374,0.0,0.6000000000000001,0.8
76,26.0,0.0,1.0,0.75,1.0,0.7395442137682374,0.0,0.6000000000000001,0.8
77,26.0,0.0,1.0,0.25,1.0,0.8535388885800282,0.0,0.6000000000000001,0.8
78,26.0,0.0,1.0,0.0,0.0,0.7978896490782124,0.0,0.6000000000000001,0.8
79,26.0,0.0,1.0,0.5,1.0,0.8026778939937752,0.0,0.6000000000000001,0.8
80,26.0,1.0,0.0,-0.75,1.0,0.7386566234066545,0.0,0.6000000000000001,0.8
81,26.0,1.0,0.0,-0.5,1.0,0.7063265841486123,1.0,0.6000000000000001,0.8
82,26.0,0.0,0.0,-0.25,1.0,0.6376970504856596,1.0,0.6000000000000001,0.8
83,26.0,1.0,0.0,-0.5,1.0,0.7063265841486123,0.0,0.6000000000000001,0.8
84,26.0,0.0,0.0,-0.75,1.0,0.5316696283957264,1.0,0.6000000000000001,0.8
85,26.0,0.0,0.0,-0.5,1.0,0.5713144882266366,1.0,0.6000000000000001,0.8
86,26.0,0.0,0.0,-0.25,1.0,0.6267020391925677,0.0,0.6000000000000001,0.8
87,26.0,0.0,0.0,-0.25,1.0,0.6026833530966778,0.0,0.6000000000000001,0.8
88,26.0,1.0,1.0,0.0,0.0,0.902639481277575,0.0,0.6000000000000001,0.8
89,26.0,0.0,0.0,-0.25,1.0,0.6376970504856596,1.0,0.6000000000000001,0.8
0,28.0,0.0,1.0,0.0,0.0,0.8651518320969486,0.0,0.6000000000000001,0.8
1,28.0,0.0,1.0,0.0,0.0,0.8651518320969487,0.0,0.6000000000000001,0.8
2,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,0.0,0.6000000000000001,0.8
3,28.0,0.0,0.0,-0.25,1.0,0.7100360127097674,0.0,0.6000000000000001,0.8
4,28.0,1.0,1.0,0.0,0.0,0.9029811159732808,1.0,0.6000000000000001,0.8
5,28.0,1.0,1.0,0.75,1.0,0.8909624127659281,1.0,0.6000000000000001,0.8
6,28.0,1.0,1.0,0.25,1.0,0.9605301171990366,1.0,0.6000000000000001,0.8
7,28.0,0.0,1.0,0.0,0.0,0.8651518320969486,0.0,0.6000000000000001,0.8
8,28.0,1.0,1.0,1.0,1.0,0.8476567688179465,0.0,0.6000000000000001,0.8
9,28.0,1.0,1.0,0.0,0.0,0.9450622928444463,0.0,0.6000000000000001,0.8
10,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,0.0,0.6000000000000001,0.8
11,28.0,1.0,0.0,0.0,1.0,0.7866014566657111,1.0,0.6000000000000001,0.8
12,28.0,1.0,0.0,-0.25,1.0,0.7549908009355232,1.0,0.6000000000000001,0.8
13,28.0,0.0,0.0,-0.25,1.0,0.7549908009355232,0.0,0.6000000000000001,0.8
14,28.0,1.0,0.0,-0.25,1.0,0.8230557655617098,0.0,0.6000000000000001,0.8
15,28.0,0.0,1.0,0.75,1.0,0.8476567688179465,1.0,0.6000000000000001,0.8
16,28.0,1.0,1.0,0.25,1.0,0.9524635258200417,1.0,0.6000000000000001,0.8
17,28.0,0.0,0.0,-0.25,1.0,0.7549908009355232,1.0,0.6000000000000001,0.8
18,28.0,0.0,0.0,-0.25,1.0,0.7549908009355232,0.0,0.6000000000000001,0.8
19,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.6000000000000001,0.8
20,28.0,0.0,1.0,0.0,0.0,0.8651518320969486,0.0,0.6000000000000001,0.8
21,28.0,0.0,1.0,0.0,0.0,0.8651518320969486,0.0,0.6000000000000001,0.8
22,28.0,0.0,1.0,0.75,1.0,0.8230557655617097,1.0,0.6000000000000001,0.8
23,28.0,1.0,1.0,0.0,0.0,0.9558030573977171,1.0,0.6000000000000001,0.8
24,28.0,0.0,0.0,-0.25,1.0,0.7549908009355232,0.0,0.6000000000000001,0.8
25,28.0,1.0,0.0,-0.25,1.0,0.9062559918374167,0.0,0.6000000000000001,0.8
26,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.6000000000000001,0.8
27,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,1.0,0.6000000000000001,0.8
28,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,0.0,0.6000000000000001,0.8
29,28.0,1.0,1.0,1.0,1.0,0.890962412765928,0.0,0.6000000000000001,0.8
30,28.0,0.0,0.0,-0.75,1.0,0.5740950675438399,0.0,0.6000000000000001,0.8
31,28.0,0.0,1.0,0.0,0.0,0.8651518320969486,0.0,0.6000000000000001,0.8
32,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.6000000000000001,0.8
33,28.0,1.0,0.0,-0.25,1.0,0.7549908009355232,1.0,0.6000000000000001,0.8
34,28.0,1.0,1.0,0.0,0.0,0.9450622928444463,1.0,0.6000000000000001,0.8
35,28.0,0.0,1.0,0.0,0.0,0.8651518320969486,0.0,0.6000000000000001,0.8
36,28.0,1.0,1.0,0.0,0.0,0.9558030573977171,1.0,0.6000000000000001,0.8
37,28.0,0.0,1.0,0.0,0.0,0.8428522414542134,0.0,0.6000000000000001,0.8
38,28.0,1.0,1.0,0.0,1.0,0.965651396784313,1.0,0.6000000000000001,0.8
39,28.0,1.0,1.0,0.0,1.0,0.9524635258200417,1.0,0.6000000000000001,0.8
40,28.0,1.0,1.0,0.75,1.0,0.9398590327889269,1.0,0.6000000000000001,0.8
41,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,0.6000000000000001,0.8
42,28.0,0.0,1.0,0.5,1.0,0.8723010640069074,0.0,0.6000000000000001,0.8
43,28.0,0.0,1.0,0.75,1.0,0.7870674470445691,0.0,0.6000000000000001,0.8
44,28.0,1.0,0.0,-0.25,1.0,0.7549908009355232,1.0,0.6000000000000001,0.8
45,28.0,0.0,1.0,0.0,0.0,0.8428522414542134,1.0,0.6000000000000001,0.8
46,28.0,1.0,1.0,0.75,1.0,0.8476567688179465,1.0,0.6000000000000001,0.8
47,28.0,1.0,1.0,1.0,1.0,0.8476567688179466,0.0,0.6000000000000001,0.8
48,28.0,1.0,1.0,0.0,0.0,0.8651518320969486,1.0,0.6000000000000001,0.8
49,28.0,0.0,0.0,-0.25,1.0,0.7549908009355232,1.0,0.6000000000000001,0.8
50,28.0,1.0,1.0,0.0,1.0,0.965651396784313,1.0,0.6000000000000001,0.8
51,28.0,1.0,0.0,-0.25,1.0,0.7549908009355232,1.0,0.6000000000000001,0.8
52,28.0,0.0,0.0,-0.5,1.0,0.6495764642864181,0.0,0.6000000000000001,0.8
53,28.0,0.0,0.0,-0.25,1.0,0.7549908009355232,0.0,0.6000000000000001,0.8
54,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,1.0,0.6000000000000001,0.8
55,28.0,0.0,0.0,-0.5,1.0,0.6841784913507852,0.0,0.6000000000000001,0.8
56,28.0,0.0,1.0,0.25,1.0,0.9204080728389823,1.0,0.6000000000000001,0.8
57,28.0,0.0,0.0,0.0,1.0,0.7549908009355232,1.0,0.6000000000000001,0.8
58,28.0,1.0,0.0,-0.5,1.0,0.7870674470445693,0.0,0.6000000000000001,0.8
59,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,0.0,0.6000000000000001,0.8
60,28.0,1.0,0.0,-0.25,1.0,0.7549908009355232,0.0,0.6000000000000001,0.8
61,28.0,1.0,1.0,0.0,0.0,0.902981115973281,0.0,0.6000000000000001,0.8
62,28.0,1.0,1.0,0.75,1.0,0.8476567688179465,1.0,0.6000000000000001,0.8
63,28.0,0.0,1.0,1.0,1.0,0.7549908009355232,1.0,0.6000000000000001,0.8
64,28.0,1.0,0.0,0.0,1.0,0.7866014566657111,1.0,0.6000000000000001,0.8
65,28.0,0.0,0.0,-0.25,1.0,0.7100360127097674,0.0,0.6000000000000001,0.8
66,28.0,1.0,0.0,-0.25,1.0,0.8230557655617097,0.0,0.6000000000000001,0.8
67,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,0.0,0.6000000000000001,0.8
68,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.6000000000000001,0.8
69,28.0,1.0,1.0,0.75,1.0,0.8476567688179466,0.0,0.6000000000000001,0.8
70,28.0,0.0,1.0,0.75,1.0,0.8230557655617097,0.0,0.6000000000000001,0.8
71,28.0,0.0,1.0,1.0,1.0,0.7866014566657111,0.0,0.6000000000000001,0.8
72,28.0,1.0,1.0,0.75,1.0,0.8476567688179466,1.0,0.6000000000000001,0.8
73,28.0,0.0,0.0,-0.25,1.0,0.7549908009355232,1.0,0.6000000000000001,0.8
74,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,1.0,0.6000000000000001,0.8
75,28.0,0.0,0.0,-0.25,1.0,0.7549908009355232,1.0,0.6000000000000001,0.8
76,28.0,1.0,1.0,0.75,1.0,0.9204080728389823,1.0,0.6000000000000001,0.8
77,28.0,1.0,1.0,0.0,1.0,0.965651396784313,1.0,0.6000000000000001,0.8
78,28.0,0.0,1.0,0.0,0.0,0.8651518320969486,1.0,0.6000000000000001,0.8
79,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,0.0,0.6000000000000001,0.8
80,28.0,1.0,1.0,0.25,1.0,0.9524635258200417,1.0,0.6000000000000001,0.8
81,28.0,0.0,0.0,-0.25,1.0,0.7549908009355232,0.0,0.6000000000000001,0.8
82,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.6000000000000001,0.8
83,28.0,1.0,1.0,0.25,1.0,0.9605301171990366,1.0,0.6000000000000001,0.8
84,28.0,0.0,0.0,-0.25,1.0,0.7100360127097676,0.0,0.6000000000000001,0.8
85,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,1.0,0.6000000000000001,0.8
86,28.0,1.0,1.0,1.0,1.0,0.8476567688179465,0.0,0.6000000000000001,0.8
87,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,1.0,0.6000000000000001,0.8
88,28.0,1.0,1.0,0.0,0.0,0.9450622928444463,1.0,0.6000000000000001,0.8
89,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,0.0,0.6000000000000001,0.8
0,30.0,0.0,1.0,0.0,0.0,0.9387903920632048,0.0,0.6000000000000001,0.8
1,30.0,0.0,1.0,0.0,0.0,0.9543708084045349,0.0,0.6000000000000001,0.8
2,30.0,1.0,1.0,0.25,1.0,0.970784189703156,1.0,0.6000000000000001,0.8
3,30.0,1.0,0.0,0.0,1.0,0.9227698886380657,1.0,0.6000000000000001,0.8
4,30.0,0.0,1.0,0.0,0.0,0.9543708084045349,1.0,0.6000000000000001,0.8
5,30.0,0.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.6000000000000001,0.8
6,30.0,0.0,0.0,-0.25,1.0,0.897557353389842,0.0,0.6000000000000001,0.8
7,30.0,1.0,1.0,0.0,0.0,0.9701131349627528,1.0,0.6000000000000001,0.8
8,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.6000000000000001,0.8
9,30.0,1.0,1.0,0.0,0.0,0.9543708084045349,1.0,0.6000000000000001,0.8
10,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.6000000000000001,0.8
11,30.0,0.0,0.0,-0.25,1.0,0.8736859230347596,0.0,0.6000000000000001,0.8
12,30.0,0.0,0.0,-0.75,1.0,0.6549739629308025,0.0,0.6000000000000001,0.8
13,30.0,0.0,0.0,-0.25,1.0,0.897557353389842,1.0,0.6000000000000001,0.8
14,30.0,0.0,0.0,-0.25,1.0,0.8736859230347596,0.0,0.6000000000000001,0.8
15,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,0.6000000000000001,0.8
16,30.0,1.0,1.0,0.5,1.0,0.9665492576190853,1.0,0.6000000000000001,0.8
17,30.0,0.0,0.0,-0.25,1.0,0.897557353389842,1.0,0.6000000000000001,0.8
18,30.0,0.0,0.0,0.0,1.0,0.897557353389842,0.0,0.6000000000000001,0.8
19,30.0,1.0,1.0,0.5,1.0,0.9665492576190853,1.0,0.6000000000000001,0.8
20,30.0,1.0,1.0,0.0,0.0,0.9635848674927436,1.0,0.6000000000000001,0.8
21,30.0,0.0,1.0,0.0,0.0,0.9543708084045349,0.0,0.6000000000000001,0.8
22,30.0,0.0,1.0,0.5,1.0,0.946945782222523,1.0,0.6000000000000001,0.8
23,30.0,1.0,1.0,0.0,0.0,0.9635848674927436,1.0,0.6000000000000001,0.8
24,30.0,1.0,0.0,-0.25,1.0,0.897557353389842,1.0,0.6000000000000001,0.8
25,30.0,0.0,0.0,-0.25,1.0,0.8736859230347596,1.0,0.6000000000000001,0.8
26,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.6000000000000001,0.8
27,30.0,0.0,0.0,-0.25,1.0,0.897557353389842,1.0,0.6000000000000001,0.8
28,30.0,1.0,0.0,-0.5,1.0,0.8965098786737461,1.0,0.6000000000000001,0.8
29,30.0,1.0,1.0,0.5,1.0,0.9665492576190853,0.0,0.6000000000000001,0.8
30,30.0,1.0,1.0,0.0,1.0,0.9717373431541407,1.0,0.6000000000000001,0.8
31,30.0,0.0,1.0,0.0,0.0,0.9387903920632048,1.0,0.6000000000000001,0.8
32,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.6000000000000001,0.8
33,30.0,1.0,0.0,-0.25,1.0,0.9305009447976436,1.0,0.6000000000000001,0.8
34,30.0,1.0,1.0,0.0,0.0,0.9635848674927436,1.0,0.6000000000000001,0.8
35,30.0,0.0,1.0,0.0,0.0,0.9543708084045349,0.0,0.6000000000000001,0.8
36,30.0,1.0,1.0,0.0,0.0,0.9680067578723086,1.0,0.6000000000000001,0.8
37,30.0,1.0,1.0,0.0,0.0,0.9635848674927436,1.0,0.6000000000000001,0.8
38,30.0,0.0,1.0,1.0,1.0,0.9227698886380657,0.0,0.6000000000000001,0.8
39,30.0,1.0,0.0,-0.25,1.0,0.897557353389842,1.0,0.6000000000000001,0.8
40,30.0,1.0,0.0,-0.25,1.0,0.9305009447976436,1.0,0.6000000000000001,0.8
41,30.0,0.0,0.0,-0.25,1.0,0.8736859230347594,0.0,0.6000000000000001,0.8
42,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,0.0,0.6000000000000001,0.8
43,30.0,1.0,1.0,0.5,1.0,0.9665492576190853,1.0,0.6000000000000001,0.8
44,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,0.0,0.6000000000000001,0.8
45,30.0,1.0,1.0,0.0,0.0,0.9635848674927436,1.0,0.6000000000000001,0.8
46,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.6000000000000001,0.8
47,30.0,1.0,1.0,0.25,1.0,0.970784189703156,0.0,0.6000000000000001,0.8
48,30.0,1.0,1.0,0.0,0.0,0.9680067578723086,1.0,0.6000000000000001,0.8
49,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.6000000000000001,0.8
50,30.0,0.0,0.0,-0.25,1.0,0.8736859230347594,1.0,0.6000000000000001,0.8
51,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.6000000000000001,0.8
52,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.6000000000000001,0.8
53,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.6000000000000001,0.8
54,30.0,0.0,1.0,0.5,1.0,0.946945782222523,0.0,0.6000000000000001,0.8
55,30.0,0.0,0.0,-0.25,1.0,0.897557353389842,1.0,0.6000000000000001,0.8
56,30.0,1.0,0.0,0.0,1.0,0.9605375700400429,1.0,0.6000000000000001,0.8
57,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.6000000000000001,0.8
58,30.0,0.0,1.0,1.0,1.0,0.9227698886380657,1.0,0.6000000000000001,0.8
59,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,0.0,0.6000000000000001,0.8
60,30.0,1.0,1.0,0.25,1.0,0.970784189703156,1.0,0.6000000000000001,0.8
61,30.0,1.0,1.0,0.0,0.0,0.9701131349627528,1.0,0.6000000000000001,0.8
62,30.0,0.0,1.0,1.0,1.0,0.897557353389842,0.0,0.6000000000000001,0.8
63,30.0,0.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.6000000000000001,0.8
64,30.0,0.0,0.0,-0.25,1.0,0.8736859230347594,0.0,0.6000000000000001,0.8
65,30.0,1.0,0.0,-0.25,1.0,0.897557353389842,1.0,0.6000000000000001,0.8
66,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.6000000000000001,0.8
67,30.0,1.0,0.0,-0.25,1.0,0.897557353389842,0.0,0.6000000000000001,0.8
68,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.6000000000000001,0.8
69,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,0.0,0.6000000000000001,0.8
70,30.0,1.0,1.0,0.25,1.0,0.970784189703156,1.0,0.6000000000000001,0.8
71,30.0,0.0,0.0,-0.25,1.0,0.897557353389842,0.0,0.6000000000000001,0.8
72,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.6000000000000001,0.8
73,30.0,1.0,1.0,0.5,1.0,0.9665492576190853,1.0,0.6000000000000001,0.8
74,30.0,1.0,0.0,0.0,1.0,0.9480746669949933,1.0,0.6000000000000001,0.8
75,30.0,0.0,0.0,-0.25,1.0,0.8500504940481517,0.0,0.6000000000000001,0.8
76,30.0,0.0,0.0,-0.25,1.0,0.8500504940481517,0.0,0.6000000000000001,0.8
77,30.0,0.0,0.0,-0.25,1.0,0.8286089893600024,0.0,0.6000000000000001,0.8
78,30.0,1.0,1.0,0.0,0.0,0.9543708084045349,1.0,0.6000000000000001,0.8
79,30.0,1.0,1.0,0.25,1.0,0.970784189703156,1.0,0.6000000000000001,0.8
80,30.0,0.0,0.0,-0.5,1.0,0.6549739629308025,1.0,0.6000000000000001,0.8
81,30.0,0.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.6000000000000001,0.8
82,30.0,1.0,1.0,0.0,1.0,0.970784189703156,1.0,0.6000000000000001,0.8
83,30.0,0.0,1.0,0.75,1.0,0.9305009447976436,1.0,0.6000000000000001,0.8
84,30.0,1.0,1.0,1.0,1.0,0.9227698886380657,1.0,0.6000000000000001,0.8
85,30.0,0.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.6000000000000001,0.8
86,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,0.6000000000000001,0.8
87,30.0,0.0,0.0,0.0,1.0,0.9227698886380657,1.0,0.6000000000000001,0.8
88,30.0,1.0,1.0,0.0,0.0,0.9701131349627528,1.0,0.6000000000000001,0.8
89,30.0,0.0,0.0,-0.5,1.0,0.8500504940481517,0.0,0.6000000000000001,0.8
0,31.0,1.0,1.0,0.0,0.0,0.9449093796207512,1.0,0.6000000000000001,0.8
1,31.0,0.0,1.0,0.0,0.0,0.804766592134611,1.0,0.6000000000000001,0.8
2,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.6000000000000001,0.8
3,31.0,0.0,0.0,-0.25,1.0,0.692850742924887,0.0,0.6000000000000001,0.8
4,31.0,1.0,1.0,0.0,0.0,0.9189753668901168,1.0,0.6000000000000001,0.8
5,31.0,0.0,0.0,-0.5,1.0,0.5566665540552387,1.0,0.6000000000000001,0.8
6,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.6000000000000001,0.8
7,31.0,1.0,1.0,0.0,0.0,0.9189753668901168,1.0,0.6000000000000001,0.8
8,31.0,0.0,0.0,-0.5,1.0,0.6245079285488433,0.0,0.6000000000000001,0.8
9,31.0,0.0,1.0,0.0,0.0,0.8399620685322594,0.0,0.6000000000000001,0.8
10,31.0,0.0,0.0,-0.25,1.0,0.692850742924887,1.0,0.6000000000000001,0.8
11,31.0,0.0,0.0,-0.25,1.0,0.692850742924887,0.0,0.6000000000000001,0.8
12,31.0,0.0,1.0,0.75,1.0,0.7962840953007477,0.0,0.6000000000000001,0.8
13,31.0,1.0,0.0,-0.25,1.0,0.7210399911153781,0.0,0.6000000000000001,0.8
14,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.6000000000000001,0.8
15,31.0,0.0,0.0,-0.25,1.0,0.692850742924887,0.0,0.6000000000000001,0.8
16,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.6000000000000001,0.8
17,31.0,0.0,0.0,-0.25,1.0,0.5566665540552388,0.0,0.6000000000000001,0.8
18,31.0,0.0,0.0,-0.5,1.0,0.6245079285488433,1.0,0.6000000000000001,0.8
19,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,1.0,0.6000000000000001,0.8
20,31.0,1.0,1.0,0.0,0.0,0.9189753668901168,0.0,0.6000000000000001,0.8
21,31.0,0.0,1.0,0.0,0.0,0.8649767894910492,0.0,0.6000000000000001,0.8
22,31.0,0.0,1.0,0.75,1.0,0.7962840953007477,1.0,0.6000000000000001,0.8
23,31.0,1.0,1.0,0.0,0.0,0.9751398911295156,1.0,0.6000000000000001,0.8
24,31.0,0.0,0.0,-0.25,1.0,0.67924756380957,0.0,0.6000000000000001,0.8
25,31.0,1.0,1.0,0.5,1.0,0.9405699852334903,1.0,0.6000000000000001,0.8
26,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.6000000000000001,0.8
27,31.0,1.0,1.0,0.25,1.0,0.9598937384905074,1.0,0.6000000000000001,0.8
28,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.6000000000000001,0.8
29,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.6000000000000001,0.8
30,31.0,0.0,0.0,-0.25,1.0,0.6792475638095701,0.0,0.6000000000000001,0.8
31,31.0,0.0,1.0,0.0,0.0,0.8649767894910492,1.0,0.6000000000000001,0.8
32,31.0,1.0,1.0,0.0,1.0,0.9820578414324682,1.0,0.6000000000000001,0.8
33,31.0,1.0,1.0,0.25,1.0,0.9598937384905074,1.0,0.6000000000000001,0.8
34,31.0,1.0,1.0,0.0,0.0,0.9751398911295156,1.0,0.6000000000000001,0.8
35,31.0,0.0,1.0,0.0,0.0,0.8649767894910492,0.0,0.6000000000000001,0.8
36,31.0,0.0,1.0,0.0,0.0,0.8649767894910492,0.0,0.6000000000000001,0.8
37,31.0,1.0,1.0,0.0,0.0,0.9751398911295155,1.0,0.6000000000000001,0.8
38,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.6000000000000001,0.8
39,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.6000000000000001,0.8
40,31.0,1.0,1.0,0.0,1.0,0.9820578414324682,1.0,0.6000000000000001,0.8
41,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.6000000000000001,0.8
42,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,0.0,0.6000000000000001,0.8
43,31.0,0.0,0.0,-0.5,1.0,0.6245079285488433,0.0,0.6000000000000001,0.8
44,31.0,1.0,1.0,0.0,1.0,0.982057841432468,1.0,0.6000000000000001,0.8
45,31.0,0.0,1.0,0.0,0.0,0.8649767894910492,0.0,0.6000000000000001,0.8
46,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.6000000000000001,0.8
47,31.0,1.0,0.0,-0.25,1.0,0.7962840953007477,1.0,0.6000000000000001,0.8
48,31.0,0.0,1.0,0.0,0.0,0.8649767894910492,0.0,0.6000000000000001,0.8
49,31.0,0.0,0.0,-0.25,1.0,0.692850742924887,1.0,0.6000000000000001,0.8
50,31.0,1.0,1.0,0.0,1.0,0.9731139488483533,1.0,0.6000000000000001,0.8
51,31.0,1.0,1.0,0.0,1.0,0.9820578414324682,1.0,0.6000000000000001,0.8
52,31.0,0.0,1.0,0.75,1.0,0.7962840953007477,0.0,0.6000000000000001,0.8
53,31.0,0.0,0.0,-0.25,1.0,0.692850742924887,0.0,0.6000000000000001,0.8
54,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,1.0,0.6000000000000001,0.8
55,31.0,1.0,0.0,-0.25,1.0,0.7962840953007477,0.0,0.6000000000000001,0.8
56,31.0,0.0,0.0,-0.25,1.0,0.692850742924887,1.0,0.6000000000000001,0.8
57,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.6000000000000001,0.8
