,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
15,28.0,0.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.4,0.7000000000000001
16,28.0,1.0,1.0,0.25,1.0,0.9118829331543038,1.0,0.4,0.7000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.7119718595321879,1.0,0.4,0.7000000000000001
18,28.0,0.0,0.0,-0.25,1.0,0.7119718595321879,0.0,0.4,0.7000000000000001
19,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,1.0,0.4,0.7000000000000001
20,28.0,0.0,1.0,0.0,0.0,0.8030930894563486,0.0,0.4,0.7000000000000001
21,28.0,0.0,1.0,0.0,0.0,0.8030930894563486,0.0,0.4,0.7000000000000001
22,28.0,0.0,1.0,0.75,1.0,0.7668628633404694,1.0,0.4,0.7000000000000001
23,28.0,1.0,1.0,0.0,0.0,0.9181564231212466,1.0,0.4,0.7000000000000001
24,28.0,0.0,0.0,-0.25,1.0,0.7119718595321879,0.0,0.4,0.7000000000000001
25,28.0,1.0,0.0,-0.25,1.0,0.8499307649539151,0.0,0.4,0.7000000000000001
26,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,1.0,0.4,0.7000000000000001
27,28.0,0.0,0.0,0.0,1.0,0.734750337930144,1.0,0.4,0.7000000000000001
28,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.4,0.7000000000000001
29,28.0,1.0,1.0,1.0,1.0,0.8294448079983923,0.0,0.4,0.7000000000000001
30,28.0,0.0,0.0,-0.75,1.0,0.6056977850966008,0.0,0.4,0.7000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.8030930894563486,0.0,0.4,0.7000000000000001
32,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,1.0,0.4,0.7000000000000001
33,28.0,1.0,0.0,-0.25,1.0,0.7119718595321879,1.0,0.4,0.7000000000000001
34,28.0,1.0,1.0,0.0,0.0,0.8991635468488625,1.0,0.4,0.7000000000000001
35,28.0,0.0,1.0,0.0,0.0,0.8030930894563486,0.0,0.4,0.7000000000000001
36,28.0,1.0,1.0,0.0,0.0,0.9181564231212466,1.0,0.4,0.7000000000000001
37,28.0,0.0,1.0,0.0,0.0,0.7844619304434514,0.0,0.4,0.7000000000000001
38,28.0,1.0,1.0,0.0,1.0,0.9398590327889269,1.0,0.4,0.7000000000000001
39,28.0,1.0,1.0,0.0,1.0,0.9118829331543038,1.0,0.4,0.7000000000000001
40,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,0.4,0.7000000000000001
41,28.0,1.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.4,0.7000000000000001
42,28.0,0.0,1.0,0.5,1.0,0.8127255914885457,0.0,0.4,0.7000000000000001
43,28.0,0.0,1.0,0.75,1.0,0.741629146690094,0.0,0.4,0.7000000000000001
44,28.0,1.0,0.0,-0.25,1.0,0.7119718595321879,1.0,0.4,0.7000000000000001
45,28.0,0.0,1.0,0.0,0.0,0.7844619304434514,1.0,0.4,0.7000000000000001
46,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.4,0.7000000000000001
47,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,0.0,0.4,0.7000000000000001
48,28.0,1.0,1.0,0.0,0.0,0.8030930894563486,1.0,0.4,0.7000000000000001
49,28.0,0.0,0.0,-0.25,1.0,0.7119718595321879,1.0,0.4,0.7000000000000001
50,28.0,1.0,1.0,0.0,1.0,0.9398590327889268,1.0,0.4,0.7000000000000001
51,28.0,1.0,0.0,-0.25,1.0,0.7119718595321879,1.0,0.4,0.7000000000000001
52,28.0,0.0,0.0,-0.5,1.0,0.6479084138683903,0.0,0.4,0.7000000000000001
53,28.0,0.0,0.0,-0.25,1.0,0.7119718595321879,0.0,0.4,0.7000000000000001
54,28.0,0.0,0.0,0.0,1.0,0.734750337930144,1.0,0.4,0.7000000000000001
55,28.0,0.0,0.0,-0.5,1.0,0.6635108083443039,0.0,0.4,0.7000000000000001
56,28.0,0.0,1.0,0.25,1.0,0.8638847244583491,1.0,0.4,0.7000000000000001
57,28.0,0.0,0.0,0.0,1.0,0.7119718595321879,1.0,0.4,0.7000000000000001
58,28.0,1.0,0.0,-0.5,1.0,0.7416291466900938,0.0,0.4,0.7000000000000001
59,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,0.0,0.4,0.7000000000000001
60,28.0,1.0,0.0,-0.25,1.0,0.7119718595321879,0.0,0.4,0.7000000000000001
61,28.0,1.0,1.0,0.0,0.0,0.8428025784226347,0.0,0.4,0.7000000000000001
62,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.4,0.7000000000000001
63,28.0,0.0,1.0,1.0,1.0,0.711971859532188,1.0,0.4,0.7000000000000001
64,28.0,1.0,0.0,0.0,1.0,0.734750337930144,1.0,0.4,0.7000000000000001
65,28.0,0.0,0.0,-0.25,1.0,0.6832509531759159,0.0,0.4,0.7000000000000001
66,28.0,1.0,0.0,-0.25,1.0,0.7668628633404694,0.0,0.4,0.7000000000000001
67,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.4,0.7000000000000001
68,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,1.0,0.4,0.7000000000000001
69,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,0.0,0.4,0.7000000000000001
70,28.0,0.0,1.0,0.75,1.0,0.7668628633404694,0.0,0.4,0.7000000000000001
71,28.0,0.0,1.0,1.0,1.0,0.734750337930144,0.0,0.4,0.7000000000000001
72,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.4,0.7000000000000001
73,28.0,0.0,0.0,-0.25,1.0,0.7119718595321879,1.0,0.4,0.7000000000000001
74,28.0,0.0,0.0,0.0,1.0,0.734750337930144,1.0,0.4,0.7000000000000001
75,28.0,0.0,0.0,-0.25,1.0,0.7119718595321879,1.0,0.4,0.7000000000000001
76,28.0,1.0,1.0,0.75,1.0,0.8638847244583492,1.0,0.4,0.7000000000000001
77,28.0,1.0,1.0,0.0,1.0,0.9398590327889268,1.0,0.4,0.7000000000000001
78,28.0,0.0,1.0,0.0,0.0,0.8030930894563486,1.0,0.4,0.7000000000000001
79,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.4,0.7000000000000001
80,28.0,1.0,1.0,0.25,1.0,0.9118829331543038,1.0,0.4,0.7000000000000001
81,28.0,0.0,0.0,-0.25,1.0,0.7119718595321879,0.0,0.4,0.7000000000000001
82,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,1.0,0.4,0.7000000000000001
83,28.0,1.0,1.0,0.25,1.0,0.9278291893528615,1.0,0.4,0.7000000000000001
84,28.0,0.0,0.0,-0.25,1.0,0.6832509531759159,0.0,0.4,0.7000000000000001
85,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,0.4,0.7000000000000001
86,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,0.0,0.4,0.7000000000000001
87,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,0.4,0.7000000000000001
88,28.0,1.0,1.0,0.0,0.0,0.8991635468488625,1.0,0.4,0.7000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.4,0.7000000000000001
0,30.0,0.0,1.0,0.0,0.0,0.9183021113577864,0.0,0.4,0.7000000000000001
1,30.0,0.0,1.0,0.0,0.0,0.9316283304721414,0.0,0.4,0.7000000000000001
2,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.4,0.7000000000000001
3,30.0,1.0,0.0,0.0,1.0,0.8934878163261359,1.0,0.4,0.7000000000000001
4,30.0,0.0,1.0,0.0,0.0,0.9316283304721414,1.0,0.4,0.7000000000000001
5,30.0,0.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.4,0.7000000000000001
6,30.0,0.0,0.0,-0.25,1.0,0.8737352144559668,0.0,0.4,0.7000000000000001
7,30.0,1.0,1.0,0.0,0.0,0.9626706384924976,1.0,0.4,0.7000000000000001
8,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.4,0.7000000000000001
9,30.0,1.0,1.0,0.0,0.0,0.9316283304721414,1.0,0.4,0.7000000000000001
10,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.4,0.7000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.8548370760389415,0.0,0.4,0.7000000000000001
12,30.0,0.0,0.0,-0.75,1.0,0.7380128819791113,0.0,0.4,0.7000000000000001
13,30.0,0.0,0.0,-0.25,1.0,0.8737352144559668,1.0,0.4,0.7000000000000001
14,30.0,0.0,0.0,-0.25,1.0,0.8548370760389415,0.0,0.4,0.7000000000000001
15,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.4,0.7000000000000001
16,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.4,0.7000000000000001
17,30.0,0.0,0.0,-0.25,1.0,0.8737352144559666,1.0,0.4,0.7000000000000001
18,30.0,0.0,0.0,0.0,1.0,0.8737352144559666,0.0,0.4,0.7000000000000001
19,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.4,0.7000000000000001
20,30.0,1.0,1.0,0.0,0.0,0.947084530102264,1.0,0.4,0.7000000000000001
21,30.0,0.0,1.0,0.0,0.0,0.9316283304721414,0.0,0.4,0.7000000000000001
22,30.0,0.0,1.0,0.5,1.0,0.9299596218721526,1.0,0.4,0.7000000000000001
23,30.0,1.0,1.0,0.0,0.0,0.947084530102264,1.0,0.4,0.7000000000000001
24,30.0,1.0,0.0,-0.25,1.0,0.8737352144559666,1.0,0.4,0.7000000000000001
25,30.0,0.0,0.0,-0.25,1.0,0.8548370760389415,1.0,0.4,0.7000000000000001
26,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.4,0.7000000000000001
27,30.0,0.0,0.0,-0.25,1.0,0.8737352144559668,1.0,0.4,0.7000000000000001
28,30.0,1.0,0.0,-0.5,1.0,0.8847676769348253,1.0,0.4,0.7000000000000001
29,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,0.0,0.4,0.7000000000000001
30,30.0,1.0,1.0,0.0,1.0,0.9694199704159664,1.0,0.4,0.7000000000000001
31,30.0,0.0,1.0,0.0,0.0,0.9183021113577864,1.0,0.4,0.7000000000000001
32,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.4,0.7000000000000001
33,30.0,1.0,0.0,-0.25,1.0,0.9078877953970272,1.0,0.4,0.7000000000000001
34,30.0,1.0,1.0,0.0,0.0,0.947084530102264,1.0,0.4,0.7000000000000001
35,30.0,0.0,1.0,0.0,0.0,0.9316283304721414,0.0,0.4,0.7000000000000001
36,30.0,1.0,1.0,0.0,0.0,0.9567222970064527,1.0,0.4,0.7000000000000001
37,30.0,1.0,1.0,0.0,0.0,0.947084530102264,1.0,0.4,0.7000000000000001
38,30.0,0.0,1.0,1.0,1.0,0.8934878163261359,0.0,0.4,0.7000000000000001
39,30.0,1.0,0.0,-0.25,1.0,0.8737352144559668,1.0,0.4,0.7000000000000001
40,30.0,1.0,0.0,-0.25,1.0,0.9078877953970272,1.0,0.4,0.7000000000000001
41,30.0,0.0,0.0,-0.25,1.0,0.8548370760389415,0.0,0.4,0.7000000000000001
42,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,0.0,0.4,0.7000000000000001
43,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.4,0.7000000000000001
44,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,0.0,0.4,0.7000000000000001
45,30.0,1.0,1.0,0.0,0.0,0.947084530102264,1.0,0.4,0.7000000000000001
46,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.4,0.7000000000000001
47,30.0,1.0,1.0,0.25,1.0,0.965012528751054,0.0,0.4,0.7000000000000001
48,30.0,1.0,1.0,0.0,0.0,0.9567222970064527,1.0,0.4,0.7000000000000001
49,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.4,0.7000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.8548370760389415,1.0,0.4,0.7000000000000001
51,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.4,0.7000000000000001
52,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.4,0.7000000000000001
53,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.4,0.7000000000000001
54,30.0,0.0,1.0,0.5,1.0,0.9299596218721526,0.0,0.4,0.7000000000000001
55,30.0,0.0,0.0,-0.25,1.0,0.8737352144559666,1.0,0.4,0.7000000000000001
56,30.0,1.0,0.0,0.0,1.0,0.9415054409057934,1.0,0.4,0.7000000000000001
57,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.4,0.7000000000000001
58,30.0,0.0,1.0,1.0,1.0,0.8934878163261359,1.0,0.4,0.7000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,0.0,0.4,0.7000000000000001
60,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.4,0.7000000000000001
61,30.0,1.0,1.0,0.0,0.0,0.9626706384924976,1.0,0.4,0.7000000000000001
62,30.0,0.0,1.0,1.0,1.0,0.8737352144559666,0.0,0.4,0.7000000000000001
63,30.0,0.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.4,0.7000000000000001
64,30.0,0.0,0.0,-0.25,1.0,0.8548370760389415,0.0,0.4,0.7000000000000001
65,30.0,1.0,0.0,-0.25,1.0,0.8737352144559668,1.0,0.4,0.7000000000000001
66,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.4,0.7000000000000001
67,30.0,1.0,0.0,-0.25,1.0,0.8737352144559666,0.0,0.4,0.7000000000000001
68,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.4,0.7000000000000001
69,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,0.0,0.4,0.7000000000000001
70,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.4,0.7000000000000001
71,30.0,0.0,0.0,-0.25,1.0,0.8737352144559668,0.0,0.4,0.7000000000000001
72,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.4,0.7000000000000001
73,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.4,0.7000000000000001
74,30.0,1.0,0.0,0.0,1.0,0.9227698886380657,1.0,0.4,0.7000000000000001
75,30.0,0.0,0.0,-0.25,1.0,0.8435202969726786,0.0,0.4,0.7000000000000001
76,30.0,0.0,0.0,-0.25,1.0,0.8435202969726786,0.0,0.4,0.7000000000000001
77,30.0,0.0,0.0,-0.25,1.0,0.8258934197732131,0.0,0.4,0.7000000000000001
78,30.0,1.0,1.0,0.0,0.0,0.9316283304721414,1.0,0.4,0.7000000000000001
79,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.4,0.7000000000000001
80,30.0,0.0,0.0,-0.5,1.0,0.7380128819791113,1.0,0.4,0.7000000000000001
81,30.0,0.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.4,0.7000000000000001
82,30.0,1.0,1.0,0.0,1.0,0.965012528751054,1.0,0.4,0.7000000000000001
83,30.0,0.0,1.0,0.75,1.0,0.9078877953970272,1.0,0.4,0.7000000000000001
84,30.0,1.0,1.0,1.0,1.0,0.8934878163261359,1.0,0.4,0.7000000000000001
85,30.0,0.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.4,0.7000000000000001
86,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.4,0.7000000000000001
87,30.0,0.0,0.0,0.0,1.0,0.8934878163261359,1.0,0.4,0.7000000000000001
88,30.0,1.0,1.0,0.0,0.0,0.9626706384924976,1.0,0.4,0.7000000000000001
89,30.0,0.0,0.0,-0.5,1.0,0.8435202969726788,0.0,0.4,0.7000000000000001
0,31.0,1.0,1.0,0.0,0.0,0.8795414526065576,1.0,0.4,0.7000000000000001
1,31.0,0.0,1.0,0.0,0.0,0.7464309544572506,1.0,0.4,0.7000000000000001
2,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.4,0.7000000000000001
3,31.0,0.0,0.0,-0.25,1.0,0.6546496111899842,0.0,0.4,0.7000000000000001
4,31.0,1.0,1.0,0.0,0.0,0.8471420546256652,1.0,0.4,0.7000000000000001
5,31.0,0.0,0.0,-0.5,1.0,0.5788638565398203,1.0,0.4,0.7000000000000001
6,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.4,0.7000000000000001
7,31.0,1.0,1.0,0.0,0.0,0.8471420546256652,1.0,0.4,0.7000000000000001
8,31.0,0.0,0.0,-0.5,1.0,0.6164673066922405,0.0,0.4,0.7000000000000001
9,31.0,0.0,1.0,0.0,0.0,0.7715832381973152,0.0,0.4,0.7000000000000001
10,31.0,0.0,0.0,-0.25,1.0,0.6546496111899842,1.0,0.4,0.7000000000000001
11,31.0,0.0,0.0,-0.25,1.0,0.6546496111899841,0.0,0.4,0.7000000000000001
12,31.0,0.0,1.0,0.75,1.0,0.7323686964809837,0.0,0.4,0.7000000000000001
13,31.0,1.0,0.0,-0.25,1.0,0.6750111052977196,0.0,0.4,0.7000000000000001
14,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.4,0.7000000000000001
15,31.0,0.0,0.0,-0.25,1.0,0.6546496111899842,0.0,0.4,0.7000000000000001
16,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.4,0.7000000000000001
17,31.0,0.0,0.0,-0.25,1.0,0.5788638565398203,0.0,0.4,0.7000000000000001
18,31.0,0.0,0.0,-0.5,1.0,0.6164673066922405,1.0,0.4,0.7000000000000001
19,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.4,0.7000000000000001
20,31.0,1.0,1.0,0.0,0.0,0.8471420546256649,0.0,0.4,0.7000000000000001
21,31.0,0.0,1.0,0.0,0.0,0.7918354402369203,0.0,0.4,0.7000000000000001
22,31.0,0.0,1.0,0.75,1.0,0.7323686964809837,1.0,0.4,0.7000000000000001
23,31.0,1.0,1.0,0.0,0.0,0.9268694337294874,1.0,0.4,0.7000000000000001
24,31.0,0.0,0.0,-0.25,1.0,0.6484393316189503,0.0,0.4,0.7000000000000001
25,31.0,1.0,1.0,0.5,1.0,0.8737444311546926,1.0,0.4,0.7000000000000001
26,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.4,0.7000000000000001
27,31.0,1.0,1.0,0.25,1.0,0.9011631121956467,1.0,0.4,0.7000000000000001
28,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.4,0.7000000000000001
29,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.4,0.7000000000000001
30,31.0,0.0,0.0,-0.25,1.0,0.6484393316189503,0.0,0.4,0.7000000000000001
31,31.0,0.0,1.0,0.0,0.0,0.7918354402369203,1.0,0.4,0.7000000000000001
32,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.4,0.7000000000000001
33,31.0,1.0,1.0,0.25,1.0,0.9011631121956467,1.0,0.4,0.7000000000000001
34,31.0,1.0,1.0,0.0,0.0,0.9268694337294874,1.0,0.4,0.7000000000000001
35,31.0,0.0,1.0,0.0,0.0,0.7918354402369203,0.0,0.4,0.7000000000000001
36,31.0,0.0,1.0,0.0,0.0,0.7918354402369202,0.0,0.4,0.7000000000000001
37,31.0,1.0,1.0,0.0,0.0,0.9268694337294874,1.0,0.4,0.7000000000000001
38,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.4,0.7000000000000001
39,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.4,0.7000000000000001
40,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.4,0.7000000000000001
41,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.4,0.7000000000000001
42,31.0,1.0,1.0,0.75,1.0,0.7994737382691764,0.0,0.4,0.7000000000000001
43,31.0,0.0,0.0,-0.5,1.0,0.6164673066922405,0.0,0.4,0.7000000000000001
44,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.4,0.7000000000000001
45,31.0,0.0,1.0,0.0,0.0,0.7918354402369203,0.0,0.4,0.7000000000000001
46,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.4,0.7000000000000001
47,31.0,1.0,0.0,-0.25,1.0,0.7323686964809836,1.0,0.4,0.7000000000000001
48,31.0,0.0,1.0,0.0,0.0,0.7918354402369203,0.0,0.4,0.7000000000000001
49,31.0,0.0,0.0,-0.25,1.0,0.6546496111899842,1.0,0.4,0.7000000000000001
50,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.4,0.7000000000000001
51,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.4,0.7000000000000001
52,31.0,0.0,1.0,0.75,1.0,0.7323686964809837,0.0,0.4,0.7000000000000001
53,31.0,0.0,0.0,-0.25,1.0,0.6546496111899842,0.0,0.4,0.7000000000000001
54,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.4,0.7000000000000001
55,31.0,1.0,0.0,-0.25,1.0,0.7323686964809837,0.0,0.4,0.7000000000000001
56,31.0,0.0,0.0,-0.25,1.0,0.6546496111899842,1.0,0.4,0.7000000000000001
57,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.4,0.7000000000000001
58,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.4,0.7000000000000001
59,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.4,0.7000000000000001
60,31.0,0.0,0.0,-0.25,1.0,0.6750111052977196,1.0,0.4,0.7000000000000001
61,31.0,1.0,1.0,0.0,0.0,0.9058368797805207,1.0,0.4,0.7000000000000001
62,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.4,0.7000000000000001
63,31.0,1.0,0.0,-0.25,1.0,0.6750111052977196,0.0,0.4,0.7000000000000001
64,31.0,1.0,1.0,0.25,1.0,0.9011631121956467,1.0,0.4,0.7000000000000001
65,31.0,0.0,1.0,0.75,1.0,0.7516203322752688,0.0,0.4,0.7000000000000001
66,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,1.0,0.4,0.7000000000000001
67,31.0,0.0,0.0,-0.25,1.0,0.6546496111899841,0.0,0.4,0.7000000000000001
68,31.0,1.0,1.0,0.5,1.0,0.840069341904639,1.0,0.4,0.7000000000000001
69,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.4,0.7000000000000001
70,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,0.0,0.4,0.7000000000000001
71,31.0,0.0,0.0,-0.5,1.0,0.6164673066922405,0.0,0.4,0.7000000000000001
72,31.0,1.0,0.0,-0.25,1.0,0.7323686964809836,0.0,0.4,0.7000000000000001
73,31.0,0.0,1.0,0.75,1.0,0.7323686964809836,1.0,0.4,0.7000000000000001
74,31.0,1.0,0.0,-0.5,1.0,0.7084611172617604,0.0,0.4,0.7000000000000001
75,31.0,1.0,0.0,-0.25,1.0,0.6750111052977196,0.0,0.4,0.7000000000000001
76,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.4,0.7000000000000001
77,31.0,0.0,0.0,-0.25,1.0,0.6164673066922405,0.0,0.4,0.7000000000000001
78,31.0,1.0,1.0,0.0,0.0,0.8471420546256649,0.0,0.4,0.7000000000000001
79,31.0,1.0,0.0,-0.25,1.0,0.7323686964809836,1.0,0.4,0.7000000000000001
80,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,0.0,0.4,0.7000000000000001
81,31.0,1.0,0.0,-0.5,1.0,0.7084611172617604,1.0,0.4,0.7000000000000001
82,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.4,0.7000000000000001
83,31.0,0.0,0.0,-0.25,1.0,0.6484393316189503,0.0,0.4,0.7000000000000001
84,31.0,1.0,1.0,0.5,1.0,0.840069341904639,0.0,0.4,0.7000000000000001
85,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.4,0.7000000000000001
86,31.0,0.0,0.0,-0.25,1.0,0.6484393316189502,0.0,0.4,0.7000000000000001
87,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.4,0.7000000000000001
88,31.0,1.0,1.0,0.0,0.0,0.9058368797805207,1.0,0.4,0.7000000000000001
89,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.4,0.7000000000000001
0,32.0,0.0,1.0,0.0,0.0,0.6326800937126633,1.0,0.4,0.7000000000000001
1,32.0,0.0,1.0,0.0,0.0,0.6727276547172519,0.0,0.4,0.7000000000000001
2,32.0,0.0,0.0,-0.75,1.0,0.5080863332502394,1.0,0.4,0.7000000000000001
3,32.0,0.0,0.0,-0.75,1.0,0.4725219163454216,0.0,0.4,0.7000000000000001
4,32.0,0.0,1.0,0.0,0.0,0.6727276547172519,0.0,0.4,0.7000000000000001
5,32.0,1.0,1.0,0.25,1.0,0.7617074870103885,1.0,0.4,0.7000000000000001
6,32.0,1.0,0.0,-0.75,1.0,0.6696122669838804,1.0,0.4,0.7000000000000001
7,32.0,0.0,1.0,0.0,0.0,0.6326800937126633,0.0,0.4,0.7000000000000001
8,32.0,0.0,1.0,0.75,1.0,0.6159081351084099,1.0,0.4,0.7000000000000001
9,32.0,0.0,1.0,0.0,0.0,0.6541444980217984,0.0,0.4,0.7000000000000001
10,32.0,1.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.4,0.7000000000000001
11,32.0,1.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.4,0.7000000000000001
12,32.0,0.0,0.0,-0.75,1.0,0.4725219163454216,0.0,0.4,0.7000000000000001
13,32.0,0.0,0.0,-0.25,1.0,0.5457366385640742,1.0,0.4,0.7000000000000001
14,32.0,0.0,0.0,-0.75,1.0,0.43692147697154576,0.0,0.4,0.7000000000000001
15,32.0,1.0,1.0,0.25,1.0,0.828224465537883,1.0,0.4,0.7000000000000001
16,32.0,0.0,0.0,-0.75,1.0,0.4369214769715457,1.0,0.4,0.7000000000000001
17,32.0,1.0,0.0,-0.75,1.0,0.6696122669838804,0.0,0.4,0.7000000000000001
18,32.0,0.0,0.0,-0.75,1.0,0.43692147697154576,0.0,0.4,0.7000000000000001
19,32.0,0.0,0.0,-0.25,1.0,0.49644585878546726,1.0,0.4,0.7000000000000001
20,32.0,0.0,1.0,0.0,0.0,0.6727276547172519,0.0,0.4,0.7000000000000001
21,32.0,0.0,1.0,0.0,0.0,0.6727276547172519,0.0,0.4,0.7000000000000001
22,32.0,0.0,0.0,-0.25,1.0,0.5457366385640742,0.0,0.4,0.7000000000000001
23,32.0,1.0,1.0,0.0,0.0,0.8038283108697737,1.0,0.4,0.7000000000000001
24,32.0,0.0,1.0,0.75,1.0,0.5960360196408606,1.0,0.4,0.7000000000000001
25,32.0,1.0,0.0,-0.25,1.0,0.7074948443662298,0.0,0.4,0.7000000000000001
26,32.0,0.0,0.0,-0.25,1.0,0.54943999854374,0.0,0.4,0.7000000000000001
27,32.0,0.0,0.0,-0.25,1.0,0.566282598911028,1.0,0.4,0.7000000000000001
28,32.0,1.0,1.0,0.0,1.0,0.7969888250636536,1.0,0.4,0.7000000000000001
29,32.0,1.0,0.0,-0.75,1.0,0.5733176110388275,1.0,0.4,0.7000000000000001
30,32.0,0.0,1.0,0.75,1.0,0.6159081351084099,1.0,0.4,0.7000000000000001
31,32.0,0.0,1.0,0.0,0.0,0.6727276547172519,0.0,0.4,0.7000000000000001
32,32.0,1.0,1.0,0.0,1.0,0.8555253425969822,1.0,0.4,0.7000000000000001
33,32.0,1.0,0.0,-0.75,1.0,0.6696122669838804,0.0,0.4,0.7000000000000001
