,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
65,28.0,0.0,0.0,-0.25,1.0,0.16863823582601842,0.0,0.7000000000000001,0.0
66,28.0,1.0,0.0,-0.25,1.0,0.31587562401227315,0.0,0.7000000000000001,0.0
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
68,28.0,1.0,1.0,0.0,1.0,0.9398590327889269,1.0,0.7000000000000001,0.0
69,28.0,1.0,1.0,0.75,1.0,0.36380774898159984,0.0,0.7000000000000001,0.0
70,28.0,0.0,1.0,0.75,1.0,0.31587562401227315,0.0,0.7000000000000001,0.0
71,28.0,0.0,1.0,1.0,1.0,0.25,0.0,0.7000000000000001,0.0
72,28.0,1.0,1.0,0.75,1.0,0.36380774898159984,1.0,0.7000000000000001,0.0
73,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,0.0
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
75,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,1.0,0.7000000000000001,0.0
76,28.0,1.0,1.0,0.75,1.0,0.623382081903764,1.0,0.7000000000000001,0.0
77,28.0,1.0,1.0,0.0,1.0,0.9162918805719484,1.0,0.7000000000000001,0.0
78,28.0,0.0,1.0,0.0,0.0,0.40976148639858945,1.0,0.7000000000000001,0.0
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
80,28.0,1.0,1.0,0.25,1.0,0.8195552809800317,1.0,0.7000000000000001,0.0
81,28.0,0.0,0.0,-0.25,1.0,0.21206408367280005,0.0,0.7000000000000001,0.0
82,28.0,1.0,1.0,0.0,1.0,0.9398590327889269,1.0,0.7000000000000001,0.0
83,28.0,1.0,1.0,0.25,1.0,0.878269745545993,1.0,0.7000000000000001,0.0
84,28.0,0.0,0.0,-0.25,1.0,0.16863823582601842,0.0,0.7000000000000001,0.0
85,28.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
86,28.0,1.0,1.0,1.0,1.0,0.36380774898159984,0.0,0.7000000000000001,0.0
87,28.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
88,28.0,1.0,1.0,0.0,0.0,0.7685764475994317,1.0,0.7000000000000001,0.0
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
0,30.0,0.0,1.0,0.0,0.0,0.43550736850253097,0.0,0.7000000000000001,0.0
1,30.0,0.0,1.0,0.0,0.0,0.5287309963972762,0.0,0.7000000000000001,0.0
2,30.0,1.0,1.0,0.25,1.0,0.9375964493296026,1.0,0.7000000000000001,0.0
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
4,30.0,0.0,1.0,0.0,0.0,0.5287309963972763,1.0,0.7000000000000001,0.0
5,30.0,0.0,1.0,0.75,1.0,0.440574614379745,1.0,0.7000000000000001,0.0
6,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,0.0,0.7000000000000001,0.0
7,30.0,1.0,1.0,0.0,0.0,0.9160559278994801,1.0,0.7000000000000001,0.0
8,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.7000000000000001,0.0
9,30.0,1.0,1.0,0.0,0.0,0.5287309963972762,1.0,0.7000000000000001,0.0
10,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.7000000000000001,0.0
11,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,0.0,0.7000000000000001,0.0
12,30.0,0.0,0.0,-0.75,1.0,0.03550406122462133,0.0,0.7000000000000001,0.0
13,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.0
14,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,0.0,0.7000000000000001,0.0
15,30.0,1.0,1.0,0.75,1.0,0.8030365601057547,1.0,0.7000000000000001,0.0
16,30.0,1.0,1.0,0.5,1.0,0.8030365601057547,1.0,0.7000000000000001,0.0
17,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.0
18,30.0,0.0,0.0,0.0,1.0,0.186475128540085,0.0,0.7000000000000001,0.0
19,30.0,1.0,1.0,0.5,1.0,0.8030365601057547,1.0,0.7000000000000001,0.0
20,30.0,1.0,1.0,0.0,0.0,0.7199211074853651,1.0,0.7000000000000001,0.0
21,30.0,0.0,1.0,0.0,0.0,0.5287309963972763,0.0,0.7000000000000001,0.0
22,30.0,0.0,1.0,0.5,1.0,0.5569151039685437,1.0,0.7000000000000001,0.0
23,30.0,1.0,1.0,0.0,0.0,0.7199211074853651,1.0,0.7000000000000001,0.0
24,30.0,1.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.0
25,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,1.0,0.7000000000000001,0.0
26,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.7000000000000001,0.0
27,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.0
28,30.0,1.0,0.0,-0.5,1.0,0.23995819188198844,1.0,0.7000000000000001,0.0
29,30.0,1.0,1.0,0.5,1.0,0.8030365601057547,0.0,0.7000000000000001,0.0
30,30.0,1.0,1.0,0.0,1.0,0.9658281393278466,1.0,0.7000000000000001,0.0
31,30.0,0.0,1.0,0.0,0.0,0.43550736850253097,1.0,0.7000000000000001,0.0
32,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.7000000000000001,0.0
33,30.0,1.0,0.0,-0.25,1.0,0.35130754725153734,1.0,0.7000000000000001,0.0
34,30.0,1.0,1.0,0.0,0.0,0.7199211074853651,1.0,0.7000000000000001,0.0
35,30.0,0.0,1.0,0.0,0.0,0.5287309963972763,0.0,0.7000000000000001,0.0
36,30.0,1.0,1.0,0.0,0.0,0.8479921156327566,1.0,0.7000000000000001,0.0
37,30.0,1.0,1.0,0.0,0.0,0.7199211074853651,1.0,0.7000000000000001,0.0
38,30.0,0.0,1.0,1.0,1.0,0.25,0.0,0.7000000000000001,0.0
39,30.0,1.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.0
40,30.0,1.0,0.0,-0.25,1.0,0.35130754725153734,1.0,0.7000000000000001,0.0
41,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,0.0,0.7000000000000001,0.0
42,30.0,1.0,1.0,0.75,1.0,0.440574614379745,0.0,0.7000000000000001,0.0
43,30.0,1.0,1.0,0.5,1.0,0.8030365601057547,1.0,0.7000000000000001,0.0
44,30.0,1.0,1.0,0.75,1.0,0.8030365601057547,0.0,0.7000000000000001,0.0
45,30.0,1.0,1.0,0.0,0.0,0.7199211074853651,1.0,0.7000000000000001,0.0
46,30.0,1.0,1.0,0.75,1.0,0.6463692764374334,1.0,0.7000000000000001,0.0
47,30.0,1.0,1.0,0.25,1.0,0.9375964493296026,0.0,0.7000000000000001,0.0
48,30.0,1.0,1.0,0.0,0.0,0.8479921156327566,1.0,0.7000000000000001,0.0
49,30.0,1.0,1.0,0.75,1.0,0.6463692764374332,1.0,0.7000000000000001,0.0
50,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,1.0,0.7000000000000001,0.0
51,30.0,1.0,1.0,0.75,1.0,0.6463692764374332,1.0,0.7000000000000001,0.0
52,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.7000000000000001,0.0
53,30.0,1.0,1.0,0.75,1.0,0.6463692764374332,1.0,0.7000000000000001,0.0
54,30.0,0.0,1.0,0.5,1.0,0.5569151039685437,0.0,0.7000000000000001,0.0
55,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.0
56,30.0,1.0,0.0,0.0,1.0,0.6463692764374332,1.0,0.7000000000000001,0.0
57,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.7000000000000001,0.0
58,30.0,0.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
59,30.0,1.0,1.0,0.75,1.0,0.6463692764374332,0.0,0.7000000000000001,0.0
60,30.0,1.0,1.0,0.25,1.0,0.9375964493296026,1.0,0.7000000000000001,0.0
61,30.0,1.0,1.0,0.0,0.0,0.9160559278994801,1.0,0.7000000000000001,0.0
62,30.0,0.0,1.0,1.0,1.0,0.186475128540085,0.0,0.7000000000000001,0.0
63,30.0,0.0,1.0,0.5,1.0,0.6463692764374334,1.0,0.7000000000000001,0.0
64,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,0.0,0.7000000000000001,0.0
65,30.0,1.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.0
66,30.0,1.0,1.0,0.75,1.0,0.6463692764374332,1.0,0.7000000000000001,0.0
67,30.0,1.0,0.0,-0.25,1.0,0.186475128540085,0.0,0.7000000000000001,0.0
68,30.0,1.0,1.0,0.75,1.0,0.440574614379745,1.0,0.7000000000000001,0.0
69,30.0,1.0,1.0,0.75,1.0,0.440574614379745,0.0,0.7000000000000001,0.0
70,30.0,1.0,1.0,0.25,1.0,0.9375964493296026,1.0,0.7000000000000001,0.0
71,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,0.0,0.7000000000000001,0.0
72,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.7000000000000001,0.0
73,30.0,1.0,1.0,0.5,1.0,0.8030365601057547,1.0,0.7000000000000001,0.0
74,30.0,1.0,0.0,0.0,1.0,0.440574614379745,1.0,0.7000000000000001,0.0
75,30.0,0.0,0.0,-0.25,1.0,0.1178769078541889,0.0,0.7000000000000001,0.0
76,30.0,0.0,0.0,-0.25,1.0,0.1178769078541889,0.0,0.7000000000000001,0.0
77,30.0,0.0,0.0,-0.25,1.0,0.10156335207473392,0.0,0.7000000000000001,0.0
78,30.0,1.0,1.0,0.0,0.0,0.5287309963972763,1.0,0.7000000000000001,0.0
79,30.0,1.0,1.0,0.25,1.0,0.9375964493296026,1.0,0.7000000000000001,0.0
80,30.0,0.0,0.0,-0.5,1.0,0.03550406122462133,1.0,0.7000000000000001,0.0
81,30.0,0.0,1.0,0.75,1.0,0.440574614379745,1.0,0.7000000000000001,0.0
82,30.0,1.0,1.0,0.0,1.0,0.9375964493296026,1.0,0.7000000000000001,0.0
83,30.0,0.0,1.0,0.75,1.0,0.35130754725153734,1.0,0.7000000000000001,0.0
84,30.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
85,30.0,0.0,1.0,0.75,1.0,0.440574614379745,1.0,0.7000000000000001,0.0
86,30.0,1.0,1.0,0.75,1.0,0.8030365601057547,1.0,0.7000000000000001,0.0
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
88,30.0,1.0,1.0,0.0,0.0,0.9160559278994801,1.0,0.7000000000000001,0.0
89,30.0,0.0,0.0,-0.5,1.0,0.1178769078541889,0.0,0.7000000000000001,0.0
0,31.0,1.0,1.0,0.0,0.0,0.7161337748151491,1.0,0.7000000000000001,0.0
1,31.0,0.0,1.0,0.0,0.0,0.31558176180068465,1.0,0.7000000000000001,0.0
2,31.0,1.0,1.0,0.75,1.0,0.4666651338525176,1.0,0.7000000000000001,0.0
3,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,0.0,0.7000000000000001,0.0
4,31.0,1.0,1.0,0.0,0.0,0.6089323293203591,1.0,0.7000000000000001,0.0
5,31.0,0.0,0.0,-0.5,1.0,0.1011067127954343,1.0,0.7000000000000001,0.0
6,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.7000000000000001,0.0
7,31.0,1.0,1.0,0.0,0.0,0.6089323293203591,1.0,0.7000000000000001,0.0
8,31.0,0.0,0.0,-0.5,1.0,0.13787499457967226,0.0,0.7000000000000001,0.0
9,31.0,0.0,1.0,0.0,0.0,0.38400780205780605,0.0,0.7000000000000001,0.0
10,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,1.0,0.7000000000000001,0.0
11,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,0.0,0.7000000000000001,0.0
12,31.0,0.0,1.0,0.75,1.0,0.3091734290803983,0.0,0.7000000000000001,0.0
13,31.0,1.0,0.0,-0.25,1.0,0.21644177496097983,0.0,0.7000000000000001,0.0
14,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.7000000000000001,0.0
15,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,0.0,0.7000000000000001,0.0
16,31.0,1.0,1.0,0.75,1.0,0.4666651338525176,1.0,0.7000000000000001,0.0
17,31.0,0.0,0.0,-0.25,1.0,0.1011067127954343,0.0,0.7000000000000001,0.0
18,31.0,0.0,0.0,-0.5,1.0,0.13787499457967226,1.0,0.7000000000000001,0.0
19,31.0,1.0,1.0,0.75,1.0,0.5863750162609833,1.0,0.7000000000000001,0.0
20,31.0,1.0,1.0,0.0,0.0,0.6089323293203592,0.0,0.7000000000000001,0.0
21,31.0,0.0,1.0,0.0,0.0,0.4433388447724251,0.0,0.7000000000000001,0.0
22,31.0,0.0,1.0,0.75,1.0,0.3091734290803983,1.0,0.7000000000000001,0.0
23,31.0,1.0,1.0,0.0,0.0,0.8688055352549434,1.0,0.7000000000000001,0.0
24,31.0,0.0,0.0,-0.25,1.0,0.1777782887158275,0.0,0.7000000000000001,0.0
25,31.0,1.0,1.0,0.5,1.0,0.696679861613697,1.0,0.7000000000000001,0.0
26,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.7000000000000001,0.0
27,31.0,1.0,1.0,0.25,1.0,0.7881941775924952,1.0,0.7000000000000001,0.0
28,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.7000000000000001,0.0
29,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.7000000000000001,0.0
30,31.0,0.0,0.0,-0.25,1.0,0.1777782887158275,0.0,0.7000000000000001,0.0
31,31.0,0.0,1.0,0.0,0.0,0.4433388447724251,1.0,0.7000000000000001,0.0
32,31.0,1.0,1.0,0.0,1.0,0.9071354074316745,1.0,0.7000000000000001,0.0
33,31.0,1.0,1.0,0.25,1.0,0.7881941775924953,1.0,0.7000000000000001,0.0
34,31.0,1.0,1.0,0.0,0.0,0.8688055352549434,1.0,0.7000000000000001,0.0
35,31.0,0.0,1.0,0.0,0.0,0.4433388447724251,0.0,0.7000000000000001,0.0
36,31.0,0.0,1.0,0.0,0.0,0.4433388447724251,0.0,0.7000000000000001,0.0
37,31.0,1.0,1.0,0.0,0.0,0.8688055352549436,1.0,0.7000000000000001,0.0
38,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.7000000000000001,0.0
39,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.7000000000000001,0.0
40,31.0,1.0,1.0,0.0,1.0,0.9071354074316745,1.0,0.7000000000000001,0.0
41,31.0,1.0,1.0,0.0,1.0,0.8577360061209273,1.0,0.7000000000000001,0.0
42,31.0,1.0,1.0,0.75,1.0,0.4666651338525176,0.0,0.7000000000000001,0.0
43,31.0,0.0,0.0,-0.5,1.0,0.13787499457967226,0.0,0.7000000000000001,0.0
44,31.0,1.0,1.0,0.0,1.0,0.9071354074316745,1.0,0.7000000000000001,0.0
45,31.0,0.0,1.0,0.0,0.0,0.4433388447724251,0.0,0.7000000000000001,0.0
46,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.7000000000000001,0.0
47,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,1.0,0.7000000000000001,0.0
48,31.0,0.0,1.0,0.0,0.0,0.4433388447724251,0.0,0.7000000000000001,0.0
49,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,1.0,0.7000000000000001,0.0
50,31.0,1.0,1.0,0.0,1.0,0.8577360061209274,1.0,0.7000000000000001,0.0
51,31.0,1.0,1.0,0.0,1.0,0.9071354074316745,1.0,0.7000000000000001,0.0
52,31.0,0.0,1.0,0.75,1.0,0.3091734290803983,0.0,0.7000000000000001,0.0
53,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,0.0,0.7000000000000001,0.0
54,31.0,1.0,1.0,0.75,1.0,0.5863750162609833,1.0,0.7000000000000001,0.0
55,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,0.0,0.7000000000000001,0.0
56,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,1.0,0.7000000000000001,0.0
57,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.7000000000000001,0.0
58,31.0,1.0,1.0,0.0,1.0,0.9071354074316745,1.0,0.7000000000000001,0.0
59,31.0,1.0,1.0,0.0,1.0,0.9071354074316746,1.0,0.7000000000000001,0.0
60,31.0,0.0,0.0,-0.25,1.0,0.21644177496097983,1.0,0.7000000000000001,0.0
61,31.0,1.0,1.0,0.0,0.0,0.8034347070489988,1.0,0.7000000000000001,0.0
62,31.0,1.0,1.0,0.75,1.0,0.5863750162609833,1.0,0.7000000000000001,0.0
63,31.0,1.0,0.0,-0.25,1.0,0.21644177496097983,0.0,0.7000000000000001,0.0
64,31.0,1.0,1.0,0.25,1.0,0.7881941775924953,1.0,0.7000000000000001,0.0
65,31.0,0.0,1.0,0.75,1.0,0.3506746751170605,0.0,0.7000000000000001,0.0
66,31.0,1.0,1.0,0.25,1.0,0.8577360061209274,1.0,0.7000000000000001,0.0
67,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,0.0,0.7000000000000001,0.0
68,31.0,1.0,1.0,0.5,1.0,0.5863750162609833,1.0,0.7000000000000001,0.0
69,31.0,1.0,1.0,0.0,1.0,0.9071354074316745,1.0,0.7000000000000001,0.0
70,31.0,1.0,1.0,0.75,1.0,0.4666651338525176,0.0,0.7000000000000001,0.0
71,31.0,0.0,0.0,-0.5,1.0,0.13787499457967226,0.0,0.7000000000000001,0.0
72,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,0.0,0.7000000000000001,0.0
73,31.0,0.0,1.0,0.75,1.0,0.3091734290803983,1.0,0.7000000000000001,0.0
74,31.0,1.0,0.0,-0.5,1.0,0.2594295651114527,0.0,0.7000000000000001,0.0
75,31.0,1.0,0.0,-0.25,1.0,0.21644177496097983,0.0,0.7000000000000001,0.0
76,31.0,1.0,1.0,0.0,1.0,0.9071354074316745,1.0,0.7000000000000001,0.0
77,31.0,0.0,0.0,-0.25,1.0,0.13787499457967226,0.0,0.7000000000000001,0.0
78,31.0,1.0,1.0,0.0,0.0,0.6089323293203592,0.0,0.7000000000000001,0.0
79,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,1.0,0.7000000000000001,0.0
80,31.0,1.0,1.0,0.25,1.0,0.8577360061209273,0.0,0.7000000000000001,0.0
81,31.0,1.0,0.0,-0.5,1.0,0.2594295651114527,1.0,0.7000000000000001,0.0
82,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.7000000000000001,0.0
83,31.0,0.0,0.0,-0.25,1.0,0.1777782887158275,0.0,0.7000000000000001,0.0
84,31.0,1.0,1.0,0.5,1.0,0.5863750162609833,0.0,0.7000000000000001,0.0
85,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.7000000000000001,0.0
86,31.0,0.0,0.0,-0.25,1.0,0.1777782887158275,0.0,0.7000000000000001,0.0
87,31.0,1.0,1.0,0.75,1.0,0.5863750162609833,1.0,0.7000000000000001,0.0
88,31.0,1.0,1.0,0.0,0.0,0.8034347070489988,1.0,0.7000000000000001,0.0
89,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.7000000000000001,0.0
0,32.0,0.0,1.0,0.0,0.0,0.3092861678432341,1.0,0.7000000000000001,0.0
1,32.0,0.0,1.0,0.0,0.0,0.39194306748672086,0.0,0.7000000000000001,0.0
2,32.0,0.0,0.0,-0.75,1.0,0.1568763341820912,1.0,0.7000000000000001,0.0
3,32.0,0.0,0.0,-0.75,1.0,0.12685153594720866,0.0,0.7000000000000001,0.0
4,32.0,0.0,1.0,0.0,0.0,0.39194306748672075,0.0,0.7000000000000001,0.0
5,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.7000000000000001,0.0
6,32.0,1.0,0.0,-0.75,1.0,0.37314846405279134,1.0,0.7000000000000001,0.0
7,32.0,0.0,1.0,0.0,0.0,0.3092861678432341,0.0,0.7000000000000001,0.0
8,32.0,0.0,1.0,0.75,1.0,0.2944782152643713,1.0,0.7000000000000001,0.0
9,32.0,0.0,1.0,0.0,0.0,0.3531490694717587,0.0,0.7000000000000001,0.0
10,32.0,1.0,1.0,0.75,1.0,0.4062942185334579,1.0,0.7000000000000001,0.0
11,32.0,1.0,1.0,0.75,1.0,0.4062942185334579,1.0,0.7000000000000001,0.0
12,32.0,0.0,0.0,-0.75,1.0,0.1268515359472087,0.0,0.7000000000000001,0.0
13,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,1.0,0.7000000000000001,0.0
14,32.0,0.0,0.0,-0.75,1.0,0.08581405631813135,0.0,0.7000000000000001,0.0
15,32.0,1.0,1.0,0.25,1.0,0.742557831045606,1.0,0.7000000000000001,0.0
16,32.0,0.0,0.0,-0.75,1.0,0.08581405631813135,1.0,0.7000000000000001,0.0
17,32.0,1.0,0.0,-0.75,1.0,0.37314846405279134,0.0,0.7000000000000001,0.0
18,32.0,0.0,0.0,-0.75,1.0,0.08581405631813134,0.0,0.7000000000000001,0.0
19,32.0,0.0,0.0,-0.25,1.0,0.13860318545407865,1.0,0.7000000000000001,0.0
20,32.0,0.0,1.0,0.0,0.0,0.39194306748672086,0.0,0.7000000000000001,0.0
21,32.0,0.0,1.0,0.0,0.0,0.39194306748672086,0.0,0.7000000000000001,0.0
22,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.0
23,32.0,1.0,1.0,0.0,0.0,0.6845108850926155,1.0,0.7000000000000001,0.0
24,32.0,0.0,1.0,0.75,1.0,0.26118736951701244,1.0,0.7000000000000001,0.0
25,32.0,1.0,0.0,-0.25,1.0,0.4614698805904988,0.0,0.7000000000000001,0.0
26,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,0.0,0.7000000000000001,0.0
27,32.0,0.0,0.0,-0.25,1.0,0.2255894137476953,1.0,0.7000000000000001,0.0
28,32.0,1.0,1.0,0.0,1.0,0.6681107581612602,1.0,0.7000000000000001,0.0
29,32.0,1.0,0.0,-0.75,1.0,0.22477745104531874,1.0,0.7000000000000001,0.0
30,32.0,0.0,1.0,0.75,1.0,0.2944782152643713,1.0,0.7000000000000001,0.0
31,32.0,0.0,1.0,0.0,0.0,0.39194306748672086,0.0,0.7000000000000001,0.0
32,32.0,1.0,1.0,0.0,1.0,0.8051751102393955,1.0,0.7000000000000001,0.0
33,32.0,1.0,0.0,-0.75,1.0,0.37314846405279134,0.0,0.7000000000000001,0.0
34,32.0,0.0,1.0,0.0,0.0,0.3092861678432341,0.0,0.7000000000000001,0.0
35,32.0,0.0,1.0,0.0,0.0,0.3092861678432341,0.0,0.7000000000000001,0.0
36,32.0,0.0,1.0,0.0,0.0,0.3092861678432341,0.0,0.7000000000000001,0.0
37,32.0,0.0,1.0,0.0,0.0,0.3092861678432341,0.0,0.7000000000000001,0.0
38,32.0,0.0,1.0,0.75,1.0,0.22477745104531877,1.0,0.7000000000000001,0.0
39,32.0,1.0,0.0,-0.75,1.0,0.22477745104531877,1.0,0.7000000000000001,0.0
40,32.0,1.0,1.0,0.25,1.0,0.7425578310456059,0.0,0.7000000000000001,0.0
41,32.0,0.0,0.0,-0.75,1.0,0.1568763341820912,0.0,0.7000000000000001,0.0
42,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.0
43,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.0
44,32.0,0.0,0.0,-0.25,1.0,0.13860318545407863,0.0,0.7000000000000001,0.0
45,32.0,0.0,1.0,0.0,0.0,0.39194306748672086,0.0,0.7000000000000001,0.0
46,32.0,1.0,1.0,0.25,1.0,0.7425578310456059,1.0,0.7000000000000001,0.0
47,32.0,0.0,1.0,0.75,1.0,0.2944782152643713,1.0,0.7000000000000001,0.0
48,32.0,0.0,1.0,0.0,0.0,0.3092861678432341,0.0,0.7000000000000001,0.0
49,32.0,0.0,0.0,-0.75,1.0,0.1268515359472087,0.0,0.7000000000000001,0.0
50,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,1.0,0.7000000000000001,0.0
51,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.0
52,32.0,0.0,1.0,0.25,1.0,0.37314846405279134,1.0,0.7000000000000001,0.0
53,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,0.0,0.7000000000000001,0.0
54,32.0,0.0,0.0,-0.75,1.0,0.1568763341820912,0.0,0.7000000000000001,0.0
55,32.0,1.0,0.0,-0.75,1.0,0.2935122782449885,0.0,0.7000000000000001,0.0
56,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,1.0,0.7000000000000001,0.0
57,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,0.0,0.7000000000000001,0.0
58,32.0,1.0,0.0,-0.75,1.0,0.3731484640527914,1.0,0.7000000000000001,0.0
59,32.0,0.0,0.0,-0.75,1.0,0.1268515359472087,1.0,0.7000000000000001,0.0
60,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.0
61,32.0,1.0,1.0,0.0,0.0,0.6845108850926156,1.0,0.7000000000000001,0.0
62,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.0
63,32.0,0.0,0.0,-0.75,1.0,0.13860318545407865,0.0,0.7000000000000001,0.0
64,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.0
65,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.0
66,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.0
67,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.0
68,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.0
69,32.0,1.0,0.0,-0.25,1.0,0.2944782152643713,0.0,0.7000000000000001,0.0
70,32.0,1.0,0.0,-0.25,1.0,0.4614698805904987,0.0,0.7000000000000001,0.0
71,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,1.0,0.7000000000000001,0.0
72,32.0,1.0,1.0,0.25,1.0,0.7425578310456059,1.0,0.7000000000000001,0.0
73,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.0
74,32.0,0.0,0.0,-0.75,1.0,0.08581405631813135,0.0,0.7000000000000001,0.0
75,32.0,0.0,0.0,-0.75,1.0,0.13860318545407865,0.0,0.7000000000000001,0.0
76,32.0,0.0,0.0,-1.0,1.0,0.13075871995185473,0.0,0.7000000000000001,0.0
77,32.0,1.0,0.0,-0.25,1.0,0.4614698805904987,0.0,0.7000000000000001,0.0
78,32.0,0.0,1.0,0.0,0.0,0.39194306748672086,0.0,0.7000000000000001,0.0
79,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.0
80,32.0,1.0,0.0,-0.75,1.0,0.22477745104531877,0.0,0.7000000000000001,0.0
81,32.0,0.0,1.0,0.25,1.0,0.4614698805904987,0.0,0.7000000000000001,0.0
82,32.0,1.0,0.0,-0.25,1.0,0.4614698805904987,1.0,0.7000000000000001,0.0
83,32.0,0.0,0.0,-0.25,1.0,0.2255894137476953,0.0,0.7000000000000001,0.0
