,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,24.0,1.0,1.0,0.75,1.0,0.6296039664781307,1.0,0.9,0.30000000000000004
58,24.0,1.0,1.0,0.0,1.0,0.9955831843186118,1.0,0.9,0.30000000000000004
59,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.9,0.30000000000000004
60,24.0,0.0,0.0,-0.25,1.0,0.38748610394892175,1.0,0.9,0.30000000000000004
61,24.0,1.0,1.0,0.0,0.0,0.981531111314735,1.0,0.9,0.30000000000000004
62,24.0,1.0,0.0,-0.25,1.0,0.5597893376847369,1.0,0.9,0.30000000000000004
63,24.0,0.0,0.0,-0.25,1.0,0.38748610394892175,1.0,0.9,0.30000000000000004
64,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.9,0.30000000000000004
65,24.0,1.0,0.0,-0.25,1.0,0.5597893376847369,1.0,0.9,0.30000000000000004
66,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.9,0.30000000000000004
67,24.0,0.0,0.0,-0.25,1.0,0.38748610394892175,1.0,0.9,0.30000000000000004
68,24.0,1.0,1.0,0.0,1.0,0.991161067113565,1.0,0.9,0.30000000000000004
69,24.0,0.0,0.0,-0.25,1.0,0.38748610394892175,0.0,0.9,0.30000000000000004
70,24.0,0.0,0.0,0.0,1.0,0.38748610394892175,1.0,0.9,0.30000000000000004
71,24.0,0.0,0.0,-0.25,1.0,0.29575923666809184,0.0,0.9,0.30000000000000004
72,24.0,1.0,1.0,0.0,1.0,0.9955831843186118,1.0,0.9,0.30000000000000004
73,24.0,0.0,1.0,0.5,1.0,0.7187977618664604,1.0,0.9,0.30000000000000004
74,24.0,1.0,1.0,0.75,1.0,0.7735939377749075,1.0,0.9,0.30000000000000004
75,24.0,0.0,0.0,0.0,1.0,0.45817780144236886,0.0,0.9,0.30000000000000004
76,24.0,1.0,1.0,0.0,1.0,0.9955831843186118,1.0,0.9,0.30000000000000004
77,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.9,0.30000000000000004
78,24.0,1.0,1.0,0.0,0.0,0.8674306591093036,0.0,0.9,0.30000000000000004
79,24.0,0.0,0.0,-0.25,1.0,0.38748610394892175,0.0,0.9,0.30000000000000004
80,24.0,1.0,0.0,-0.25,1.0,0.9117267721006884,1.0,0.9,0.30000000000000004
81,24.0,0.0,0.0,-0.25,1.0,0.38748610394892175,0.0,0.9,0.30000000000000004
82,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.9,0.30000000000000004
83,24.0,1.0,0.0,-0.25,1.0,0.9117267721006884,1.0,0.9,0.30000000000000004
84,24.0,0.0,0.0,-0.25,1.0,0.38748610394892175,1.0,0.9,0.30000000000000004
85,24.0,1.0,1.0,0.25,1.0,0.9324605232997555,1.0,0.9,0.30000000000000004
86,24.0,0.0,0.0,-0.25,1.0,0.335692513094487,1.0,0.9,0.30000000000000004
87,24.0,1.0,0.0,-0.25,1.0,0.38748610394892175,1.0,0.9,0.30000000000000004
88,24.0,1.0,1.0,0.0,0.0,0.9293422003459633,1.0,0.9,0.30000000000000004
89,24.0,0.0,0.0,0.0,1.0,0.45817780144236886,0.0,0.9,0.30000000000000004
0,26.0,1.0,1.0,0.0,0.0,0.7673301256040237,1.0,0.9,0.30000000000000004
1,26.0,1.0,1.0,0.0,0.0,0.7673301256040237,0.0,0.9,0.30000000000000004
2,26.0,0.0,0.0,-0.25,1.0,0.3166390644221302,0.0,0.9,0.30000000000000004
3,26.0,0.0,0.0,-0.5,1.0,0.2662880514721567,0.0,0.9,0.30000000000000004
4,26.0,0.0,1.0,0.0,0.0,0.6083358234568481,0.0,0.9,0.30000000000000004
5,26.0,1.0,0.0,-0.5,1.0,0.5498660301540504,1.0,0.9,0.30000000000000004
6,26.0,0.0,0.0,-0.5,1.0,0.22975334943305206,0.0,0.9,0.30000000000000004
7,26.0,0.0,1.0,0.0,0.0,0.5387198280077484,1.0,0.9,0.30000000000000004
8,26.0,0.0,0.0,-0.75,1.0,0.16163009849933804,1.0,0.9,0.30000000000000004
9,26.0,0.0,1.0,0.0,0.0,0.5387198280077483,0.0,0.9,0.30000000000000004
10,26.0,0.0,0.0,-0.5,1.0,0.2256790042857449,0.0,0.9,0.30000000000000004
11,26.0,0.0,0.0,-0.25,1.0,0.29350615009649655,0.0,0.9,0.30000000000000004
12,26.0,0.0,0.0,-0.25,1.0,0.2662880514721567,0.0,0.9,0.30000000000000004
13,26.0,1.0,0.0,-0.25,1.0,0.48650053610697314,1.0,0.9,0.30000000000000004
14,26.0,1.0,0.0,-0.75,1.0,0.33323267097829384,1.0,0.9,0.30000000000000004
15,26.0,0.0,0.0,-0.25,1.0,0.2256790042857449,1.0,0.9,0.30000000000000004
16,26.0,0.0,0.0,-0.5,1.0,0.2256790042857449,0.0,0.9,0.30000000000000004
17,26.0,1.0,1.0,0.75,1.0,0.775256799227814,0.0,0.9,0.30000000000000004
18,26.0,0.0,1.0,0.5,1.0,0.5498660301540504,1.0,0.9,0.30000000000000004
19,26.0,0.0,0.0,-0.75,1.0,0.1087204448234688,1.0,0.9,0.30000000000000004
20,26.0,0.0,1.0,0.0,0.0,0.6083358234568481,0.0,0.9,0.30000000000000004
21,26.0,0.0,1.0,0.0,0.0,0.6083358234568481,1.0,0.9,0.30000000000000004
22,26.0,1.0,0.0,-0.25,1.0,0.48650053610697314,0.0,0.9,0.30000000000000004
23,26.0,0.0,1.0,0.0,0.0,0.5387198280077484,1.0,0.9,0.30000000000000004
24,26.0,0.0,0.0,-0.25,1.0,0.29350615009649655,0.0,0.9,0.30000000000000004
25,26.0,0.0,0.0,-0.5,1.0,0.2256790042857449,1.0,0.9,0.30000000000000004
26,26.0,0.0,0.0,-0.25,1.0,0.3166390644221302,0.0,0.9,0.30000000000000004
27,26.0,0.0,0.0,-0.5,1.0,0.2662880514721567,0.0,0.9,0.30000000000000004
28,26.0,0.0,0.0,-0.5,1.0,0.22975334943305206,1.0,0.9,0.30000000000000004
29,26.0,1.0,1.0,0.5,1.0,0.775256799227814,0.0,0.9,0.30000000000000004
30,26.0,0.0,1.0,0.5,1.0,0.618989571473925,0.0,0.9,0.30000000000000004
31,26.0,0.0,1.0,0.0,0.0,0.6083358234568481,0.0,0.9,0.30000000000000004
32,26.0,1.0,1.0,0.25,1.0,0.9456307736111923,1.0,0.9,0.30000000000000004
33,26.0,0.0,0.0,-0.75,1.0,0.1562384982611218,0.0,0.9,0.30000000000000004
34,26.0,1.0,1.0,0.0,0.0,0.8497407515923275,1.0,0.9,0.30000000000000004
35,26.0,0.0,1.0,0.0,0.0,0.5387198280077484,0.0,0.9,0.30000000000000004
36,26.0,1.0,1.0,0.0,0.0,0.9432734839871264,1.0,0.9,0.30000000000000004
37,26.0,0.0,1.0,0.0,0.0,0.6083358234568481,1.0,0.9,0.30000000000000004
38,26.0,1.0,0.0,-0.25,1.0,0.618989571473925,0.0,0.9,0.30000000000000004
39,26.0,1.0,1.0,0.5,1.0,0.8553889518481966,1.0,0.9,0.30000000000000004
40,26.0,0.0,0.0,-0.5,1.0,0.16163009849933804,0.0,0.9,0.30000000000000004
41,26.0,0.0,0.0,-0.25,1.0,0.29350615009649655,1.0,0.9,0.30000000000000004
42,26.0,0.0,0.0,-0.5,1.0,0.2256790042857449,1.0,0.9,0.30000000000000004
43,26.0,0.0,0.0,-0.25,1.0,0.2662880514721567,0.0,0.9,0.30000000000000004
44,26.0,0.0,0.0,-0.75,1.0,0.16163009849933804,0.0,0.9,0.30000000000000004
45,26.0,0.0,1.0,0.0,0.0,0.6083358234568481,0.0,0.9,0.30000000000000004
46,26.0,0.0,0.0,-0.75,1.0,0.18599521466745544,0.0,0.9,0.30000000000000004
47,26.0,0.0,0.0,-0.5,1.0,0.16163009849933804,1.0,0.9,0.30000000000000004
48,26.0,0.0,1.0,0.0,0.0,0.6083358234568481,0.0,0.9,0.30000000000000004
49,26.0,0.0,0.0,-0.5,1.0,0.2662880514721567,0.0,0.9,0.30000000000000004
50,26.0,1.0,0.0,-0.5,1.0,0.6768650934081395,1.0,0.9,0.30000000000000004
51,26.0,0.0,0.0,-0.25,1.0,0.3166390644221302,0.0,0.9,0.30000000000000004
52,26.0,0.0,0.0,-0.5,1.0,0.2256790042857449,0.0,0.9,0.30000000000000004
53,26.0,0.0,0.0,-0.75,1.0,0.16163009849933804,0.0,0.9,0.30000000000000004
54,26.0,0.0,0.0,-0.25,1.0,0.3166390644221302,1.0,0.9,0.30000000000000004
55,26.0,0.0,0.0,-0.75,1.0,0.1087204448234688,0.0,0.9,0.30000000000000004
56,26.0,1.0,0.0,-0.5,1.0,0.6768650934081395,1.0,0.9,0.30000000000000004
57,26.0,0.0,0.0,-0.5,1.0,0.2662880514721567,1.0,0.9,0.30000000000000004
58,26.0,1.0,1.0,0.5,1.0,0.9102573497051516,1.0,0.9,0.30000000000000004
59,26.0,1.0,1.0,0.0,1.0,0.9808214732322108,1.0,0.9,0.30000000000000004
60,26.0,1.0,0.0,-0.5,1.0,0.4160176086041849,0.0,0.9,0.30000000000000004
61,26.0,1.0,1.0,0.0,0.0,0.8497407515923275,1.0,0.9,0.30000000000000004
62,26.0,0.0,0.0,-0.5,1.0,0.2662880514721567,0.0,0.9,0.30000000000000004
63,26.0,0.0,0.0,-0.75,1.0,0.1087204448234688,0.0,0.9,0.30000000000000004
64,26.0,0.0,0.0,-0.5,1.0,0.2256790042857449,1.0,0.9,0.30000000000000004
65,26.0,0.0,0.0,-0.25,1.0,0.29350615009649655,0.0,0.9,0.30000000000000004
66,26.0,0.0,0.0,-0.5,1.0,0.18599521466745544,0.0,0.9,0.30000000000000004
67,26.0,0.0,1.0,0.5,1.0,0.618989571473925,0.0,0.9,0.30000000000000004
68,26.0,1.0,1.0,0.5,1.0,0.8553889518481966,1.0,0.9,0.30000000000000004
69,26.0,0.0,0.0,-0.25,1.0,0.2662880514721567,0.0,0.9,0.30000000000000004
70,26.0,0.0,1.0,0.25,1.0,0.6768650934081395,1.0,0.9,0.30000000000000004
71,26.0,0.0,1.0,0.75,1.0,0.48650053610697314,0.0,0.9,0.30000000000000004
72,26.0,0.0,1.0,0.5,1.0,0.618989571473925,1.0,0.9,0.30000000000000004
73,26.0,0.0,0.0,-0.5,1.0,0.2256790042857449,0.0,0.9,0.30000000000000004
74,26.0,0.0,0.0,-0.75,1.0,0.16163009849933804,0.0,0.9,0.30000000000000004
75,26.0,0.0,1.0,0.75,1.0,0.48650053610697314,0.0,0.9,0.30000000000000004
76,26.0,0.0,1.0,0.75,1.0,0.48650053610697314,0.0,0.9,0.30000000000000004
77,26.0,0.0,1.0,0.25,1.0,0.7358548922952675,0.0,0.9,0.30000000000000004
78,26.0,0.0,1.0,0.0,0.0,0.6083358234568481,0.0,0.9,0.30000000000000004
79,26.0,0.0,1.0,0.5,1.0,0.618989571473925,0.0,0.9,0.30000000000000004
80,26.0,1.0,0.0,-0.75,1.0,0.46149450974850575,0.0,0.9,0.30000000000000004
81,26.0,1.0,0.0,-0.5,1.0,0.4160176086041849,1.0,0.9,0.30000000000000004
82,26.0,0.0,0.0,-0.25,1.0,0.3166390644221302,1.0,0.9,0.30000000000000004
83,26.0,1.0,0.0,-0.5,1.0,0.4160176086041849,0.0,0.9,0.30000000000000004
84,26.0,0.0,0.0,-0.75,1.0,0.18599521466745544,1.0,0.9,0.30000000000000004
85,26.0,0.0,0.0,-0.5,1.0,0.22975334943305206,1.0,0.9,0.30000000000000004
86,26.0,0.0,0.0,-0.25,1.0,0.29350615009649655,0.0,0.9,0.30000000000000004
87,26.0,0.0,0.0,-0.25,1.0,0.2662880514721567,0.0,0.9,0.30000000000000004
88,26.0,1.0,1.0,0.0,0.0,0.8497407515923275,0.0,0.9,0.30000000000000004
89,26.0,0.0,0.0,-0.25,1.0,0.3166390644221302,1.0,0.9,0.30000000000000004
0,28.0,0.0,1.0,0.0,0.0,0.6780831236385103,0.0,0.9,0.30000000000000004
1,28.0,0.0,1.0,0.0,0.0,0.6780831236385103,0.0,0.9,0.30000000000000004
2,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.9,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.2966403986283435,0.0,0.9,0.30000000000000004
4,28.0,1.0,1.0,0.0,0.0,0.8009412824310422,1.0,0.9,0.30000000000000004
5,28.0,1.0,1.0,0.75,1.0,0.7618137512889837,1.0,0.9,0.30000000000000004
6,28.0,1.0,1.0,0.25,1.0,0.958234423314565,1.0,0.9,0.30000000000000004
7,28.0,0.0,1.0,0.0,0.0,0.6780831236385104,0.0,0.9,0.30000000000000004
8,28.0,1.0,1.0,1.0,1.0,0.623382081903764,0.0,0.9,0.30000000000000004
9,28.0,1.0,1.0,0.0,0.0,0.9251673213013921,0.0,0.9,0.30000000000000004
10,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.9,0.30000000000000004
11,28.0,1.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.9,0.30000000000000004
12,28.0,1.0,0.0,-0.25,1.0,0.3861116954606342,1.0,0.9,0.30000000000000004
13,28.0,0.0,0.0,-0.25,1.0,0.38611169546063423,0.0,0.9,0.30000000000000004
14,28.0,1.0,0.0,-0.25,1.0,0.5538423265433521,0.0,0.9,0.30000000000000004
15,28.0,0.0,1.0,0.75,1.0,0.623382081903764,1.0,0.9,0.30000000000000004
16,28.0,1.0,1.0,0.25,1.0,0.9423628237627986,1.0,0.9,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.3861116954606342,1.0,0.9,0.30000000000000004
18,28.0,0.0,0.0,-0.25,1.0,0.38611169546063423,0.0,0.9,0.30000000000000004
19,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.9,0.30000000000000004
20,28.0,0.0,1.0,0.0,0.0,0.6780831236385103,0.0,0.9,0.30000000000000004
21,28.0,0.0,1.0,0.0,0.0,0.6780831236385103,0.0,0.9,0.30000000000000004
22,28.0,0.0,1.0,0.75,1.0,0.5538423265433521,1.0,0.9,0.30000000000000004
23,28.0,1.0,1.0,0.0,0.0,0.9493435133998264,1.0,0.9,0.30000000000000004
24,28.0,0.0,0.0,-0.25,1.0,0.38611169546063423,0.0,0.9,0.30000000000000004
25,28.0,1.0,0.0,-0.25,1.0,0.8168005276657154,0.0,0.9,0.30000000000000004
26,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.9,0.30000000000000004
27,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.9,0.30000000000000004
28,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.9,0.30000000000000004
29,28.0,1.0,1.0,1.0,1.0,0.7618137512889837,0.0,0.9,0.30000000000000004
30,28.0,0.0,0.0,-0.75,1.0,0.1316863495269923,0.0,0.9,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.6780831236385103,0.0,0.9,0.30000000000000004
32,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.9,0.30000000000000004
33,28.0,1.0,0.0,-0.25,1.0,0.3861116954606342,1.0,0.9,0.30000000000000004
34,28.0,1.0,1.0,0.0,0.0,0.9251673213013921,1.0,0.9,0.30000000000000004
35,28.0,0.0,1.0,0.0,0.0,0.6780831236385104,0.0,0.9,0.30000000000000004
36,28.0,1.0,1.0,0.0,0.0,0.9493435133998264,1.0,0.9,0.30000000000000004
37,28.0,0.0,1.0,0.0,0.0,0.6123629518335858,0.0,0.9,0.30000000000000004
38,28.0,1.0,1.0,0.0,1.0,0.9662991333188611,1.0,0.9,0.30000000000000004
39,28.0,1.0,1.0,0.0,1.0,0.9423628237627986,1.0,0.9,0.30000000000000004
40,28.0,1.0,1.0,0.75,1.0,0.9118829331543038,1.0,0.9,0.30000000000000004
41,28.0,1.0,1.0,0.75,1.0,0.7618137512889837,1.0,0.9,0.30000000000000004
42,28.0,0.0,1.0,0.5,1.0,0.7057701531809143,0.0,0.9,0.30000000000000004
43,28.0,0.0,1.0,0.75,1.0,0.4542647634031297,0.0,0.9,0.30000000000000004
44,28.0,1.0,0.0,-0.25,1.0,0.3861116954606342,1.0,0.9,0.30000000000000004
45,28.0,0.0,1.0,0.0,0.0,0.6123629518335858,1.0,0.9,0.30000000000000004
46,28.0,1.0,1.0,0.75,1.0,0.623382081903764,1.0,0.9,0.30000000000000004
47,28.0,1.0,1.0,1.0,1.0,0.623382081903764,0.0,0.9,0.30000000000000004
48,28.0,1.0,1.0,0.0,0.0,0.6780831236385103,1.0,0.9,0.30000000000000004
49,28.0,0.0,0.0,-0.25,1.0,0.3861116954606342,1.0,0.9,0.30000000000000004
50,28.0,1.0,1.0,0.0,1.0,0.9662991333188611,1.0,0.9,0.30000000000000004
51,28.0,1.0,0.0,-0.25,1.0,0.3861116954606342,1.0,0.9,0.30000000000000004
52,28.0,0.0,0.0,-0.5,1.0,0.2054722166760036,0.0,0.9,0.30000000000000004
53,28.0,0.0,0.0,-0.25,1.0,0.38611169546063423,0.0,0.9,0.30000000000000004
54,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.9,0.30000000000000004
55,28.0,0.0,0.0,-0.5,1.0,0.2653496666988729,0.0,0.9,0.30000000000000004
56,28.0,0.0,1.0,0.25,1.0,0.8560102399038092,1.0,0.9,0.30000000000000004
57,28.0,0.0,0.0,0.0,1.0,0.38611169546063423,1.0,0.9,0.30000000000000004
58,28.0,1.0,0.0,-0.5,1.0,0.4542647634031297,0.0,0.9,0.30000000000000004
59,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,0.0,0.9,0.30000000000000004
60,28.0,1.0,0.0,-0.25,1.0,0.38611169546063423,0.0,0.9,0.30000000000000004
61,28.0,1.0,1.0,0.0,0.0,0.8009412824310422,0.0,0.9,0.30000000000000004
62,28.0,1.0,1.0,0.75,1.0,0.623382081903764,1.0,0.9,0.30000000000000004
63,28.0,0.0,1.0,1.0,1.0,0.3861116954606342,1.0,0.9,0.30000000000000004
64,28.0,1.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.9,0.30000000000000004
65,28.0,0.0,0.0,-0.25,1.0,0.2966403986283435,0.0,0.9,0.30000000000000004
66,28.0,1.0,0.0,-0.25,1.0,0.5538423265433521,0.0,0.9,0.30000000000000004
67,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.9,0.30000000000000004
68,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.9,0.30000000000000004
69,28.0,1.0,1.0,0.75,1.0,0.623382081903764,0.0,0.9,0.30000000000000004
70,28.0,0.0,1.0,0.75,1.0,0.5538423265433521,0.0,0.9,0.30000000000000004
71,28.0,0.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.9,0.30000000000000004
72,28.0,1.0,1.0,0.75,1.0,0.623382081903764,1.0,0.9,0.30000000000000004
73,28.0,0.0,0.0,-0.25,1.0,0.38611169546063423,1.0,0.9,0.30000000000000004
74,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.9,0.30000000000000004
75,28.0,0.0,0.0,-0.25,1.0,0.38611169546063423,1.0,0.9,0.30000000000000004
76,28.0,1.0,1.0,0.75,1.0,0.8560102399038093,1.0,0.9,0.30000000000000004
77,28.0,1.0,1.0,0.0,1.0,0.9662991333188611,1.0,0.9,0.30000000000000004
78,28.0,0.0,1.0,0.0,0.0,0.6780831236385103,1.0,0.9,0.30000000000000004
79,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.9,0.30000000000000004
80,28.0,1.0,1.0,0.25,1.0,0.9423628237627986,1.0,0.9,0.30000000000000004
81,28.0,0.0,0.0,-0.25,1.0,0.38611169546063423,0.0,0.9,0.30000000000000004
82,28.0,1.0,1.0,0.0,1.0,0.9703459936598625,1.0,0.9,0.30000000000000004
83,28.0,1.0,1.0,0.25,1.0,0.958234423314565,1.0,0.9,0.30000000000000004
84,28.0,0.0,0.0,-0.25,1.0,0.29664039862834346,0.0,0.9,0.30000000000000004
85,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.9,0.30000000000000004
86,28.0,1.0,1.0,1.0,1.0,0.623382081903764,0.0,0.9,0.30000000000000004
87,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.9,0.30000000000000004
88,28.0,1.0,1.0,0.0,0.0,0.9251673213013921,1.0,0.9,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.9,0.30000000000000004
0,30.0,0.0,1.0,0.0,0.0,0.7844988286737573,0.0,0.9,0.30000000000000004
1,30.0,0.0,1.0,0.0,0.0,0.8588093522573662,0.0,0.9,0.30000000000000004
2,30.0,1.0,1.0,0.25,1.0,0.9697232692944109,1.0,0.9,0.30000000000000004
3,30.0,1.0,0.0,0.0,1.0,0.5903360187250423,1.0,0.9,0.30000000000000004
4,30.0,0.0,1.0,0.0,0.0,0.8588093522573661,1.0,0.9,0.30000000000000004
5,30.0,0.0,1.0,0.75,1.0,0.8030365601057547,1.0,0.9,0.30000000000000004
6,30.0,0.0,0.0,-0.25,1.0,0.4630667679608636,0.0,0.9,0.30000000000000004
7,30.0,1.0,1.0,0.0,0.0,0.967615725476213,1.0,0.9,0.30000000000000004
8,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.9,0.30000000000000004
9,30.0,1.0,1.0,0.0,0.0,0.8588093522573662,1.0,0.9,0.30000000000000004
10,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.9,0.30000000000000004
11,30.0,0.0,0.0,-0.25,1.0,0.3809406143247327,0.0,0.9,0.30000000000000004
12,30.0,0.0,0.0,-0.75,1.0,0.07916284698929166,0.0,0.9,0.30000000000000004
13,30.0,0.0,0.0,-0.25,1.0,0.4630667679608636,1.0,0.9,0.30000000000000004
14,30.0,0.0,0.0,-0.25,1.0,0.3809406143247327,0.0,0.9,0.30000000000000004
15,30.0,1.0,1.0,0.75,1.0,0.9508204414920907,1.0,0.9,0.30000000000000004
16,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,1.0,0.9,0.30000000000000004
17,30.0,0.0,0.0,-0.25,1.0,0.46306676796086366,1.0,0.9,0.30000000000000004
18,30.0,0.0,0.0,0.0,1.0,0.46306676796086366,0.0,0.9,0.30000000000000004
19,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,1.0,0.9,0.30000000000000004
20,30.0,1.0,1.0,0.0,0.0,0.9320287240090698,1.0,0.9,0.30000000000000004
21,30.0,0.0,1.0,0.0,0.0,0.8588093522573662,0.0,0.9,0.30000000000000004
22,30.0,0.0,1.0,0.5,1.0,0.8577558434758774,1.0,0.9,0.30000000000000004
23,30.0,1.0,1.0,0.0,0.0,0.9320287240090698,1.0,0.9,0.30000000000000004
24,30.0,1.0,0.0,-0.25,1.0,0.46306676796086366,1.0,0.9,0.30000000000000004
25,30.0,0.0,0.0,-0.25,1.0,0.3809406143247327,1.0,0.9,0.30000000000000004
26,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.9,0.30000000000000004
27,30.0,0.0,0.0,-0.25,1.0,0.46306676796086366,1.0,0.9,0.30000000000000004
28,30.0,1.0,0.0,-0.5,1.0,0.5326129184692137,1.0,0.9,0.30000000000000004
29,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,0.0,0.9,0.30000000000000004
30,30.0,1.0,1.0,0.0,1.0,0.9717696140070244,1.0,0.9,0.30000000000000004
31,30.0,0.0,1.0,0.0,0.0,0.7844988286737573,1.0,0.9,0.30000000000000004
32,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.9,0.30000000000000004
33,30.0,1.0,0.0,-0.25,1.0,0.7093078809621878,1.0,0.9,0.30000000000000004
34,30.0,1.0,1.0,0.0,0.0,0.9320287240090698,1.0,0.9,0.30000000000000004
35,30.0,0.0,1.0,0.0,0.0,0.8588093522573661,0.0,0.9,0.30000000000000004
36,30.0,1.0,1.0,0.0,0.0,0.9586281973285721,1.0,0.9,0.30000000000000004
37,30.0,1.0,1.0,0.0,0.0,0.9320287240090698,1.0,0.9,0.30000000000000004
38,30.0,0.0,1.0,1.0,1.0,0.5903360187250424,0.0,0.9,0.30000000000000004
39,30.0,1.0,0.0,-0.25,1.0,0.4630667679608636,1.0,0.9,0.30000000000000004
40,30.0,1.0,0.0,-0.25,1.0,0.7093078809621878,1.0,0.9,0.30000000000000004
41,30.0,0.0,0.0,-0.25,1.0,0.3809406143247327,0.0,0.9,0.30000000000000004
42,30.0,1.0,1.0,0.75,1.0,0.8030365601057547,0.0,0.9,0.30000000000000004
43,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,1.0,0.9,0.30000000000000004
44,30.0,1.0,1.0,0.75,1.0,0.9508204414920907,0.0,0.9,0.30000000000000004
45,30.0,1.0,1.0,0.0,0.0,0.9320287240090698,1.0,0.9,0.30000000000000004
46,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.9,0.30000000000000004
47,30.0,1.0,1.0,0.25,1.0,0.9697232692944109,0.0,0.9,0.30000000000000004
48,30.0,1.0,1.0,0.0,0.0,0.9586281973285721,1.0,0.9,0.30000000000000004
49,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.9,0.30000000000000004
50,30.0,0.0,0.0,-0.25,1.0,0.38094061432473275,1.0,0.9,0.30000000000000004
51,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.9,0.30000000000000004
52,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.9,0.30000000000000004
53,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.9,0.30000000000000004
54,30.0,0.0,1.0,0.5,1.0,0.8577558434758774,0.0,0.9,0.30000000000000004
55,30.0,0.0,0.0,-0.25,1.0,0.46306676796086366,1.0,0.9,0.30000000000000004
56,30.0,1.0,0.0,0.0,1.0,0.9097126677064403,1.0,0.9,0.30000000000000004
57,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.9,0.30000000000000004
58,30.0,0.0,1.0,1.0,1.0,0.5903360187250423,1.0,0.9,0.30000000000000004
59,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,0.0,0.9,0.30000000000000004
60,30.0,1.0,1.0,0.25,1.0,0.9697232692944109,1.0,0.9,0.30000000000000004
61,30.0,1.0,1.0,0.0,0.0,0.967615725476213,1.0,0.9,0.30000000000000004
62,30.0,0.0,1.0,1.0,1.0,0.46306676796086366,0.0,0.9,0.30000000000000004
63,30.0,0.0,1.0,0.5,1.0,0.9097126677064403,1.0,0.9,0.30000000000000004
64,30.0,0.0,0.0,-0.25,1.0,0.3809406143247327,0.0,0.9,0.30000000000000004
65,30.0,1.0,0.0,-0.25,1.0,0.46306676796086366,1.0,0.9,0.30000000000000004
66,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.9,0.30000000000000004
67,30.0,1.0,0.0,-0.25,1.0,0.46306676796086366,0.0,0.9,0.30000000000000004
68,30.0,1.0,1.0,0.75,1.0,0.8030365601057547,1.0,0.9,0.30000000000000004
69,30.0,1.0,1.0,0.75,1.0,0.8030365601057547,0.0,0.9,0.30000000000000004
70,30.0,1.0,1.0,0.25,1.0,0.9697232692944109,1.0,0.9,0.30000000000000004
71,30.0,0.0,0.0,-0.25,1.0,0.46306676796086366,0.0,0.9,0.30000000000000004
72,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.9,0.30000000000000004
73,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,1.0,0.9,0.30000000000000004
74,30.0,1.0,0.0,0.0,1.0,0.8030365601057547,1.0,0.9,0.30000000000000004
75,30.0,0.0,0.0,-0.25,1.0,0.287124609352481,0.0,0.9,0.30000000000000004
