,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,28.0,0.0,0.0,-0.25,1.0,0.5035388982884189,1.0,0.4,0.4
76,28.0,1.0,1.0,0.75,1.0,0.734750337930144,1.0,0.4,0.4
77,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.4,0.4
78,28.0,0.0,1.0,0.0,0.0,0.6311293978768815,1.0,0.4,0.4
79,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.4,0.4
80,28.0,1.0,1.0,0.25,1.0,0.8294448079983923,1.0,0.4,0.4
81,28.0,0.0,0.0,-0.25,1.0,0.5035388982884189,0.0,0.4,0.4
82,28.0,1.0,1.0,0.0,1.0,0.9118829331543038,1.0,0.4,0.4
83,28.0,1.0,1.0,0.25,1.0,0.8638847244583491,1.0,0.4,0.4
84,28.0,0.0,0.0,-0.25,1.0,0.4695198500779458,0.0,0.4,0.4
85,28.0,1.0,1.0,1.0,1.0,0.531965067431878,1.0,0.4,0.4
86,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,0.0,0.4,0.4
87,28.0,1.0,1.0,1.0,1.0,0.531965067431878,1.0,0.4,0.4
88,28.0,1.0,1.0,0.0,0.0,0.8030930894563486,1.0,0.4,0.4
89,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.4,0.4
0,30.0,0.0,1.0,0.0,0.0,0.7834571559124249,0.0,0.4,0.4
1,30.0,0.0,1.0,0.0,0.0,0.8143315562395391,0.0,0.4,0.4
2,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.4,0.4
3,30.0,1.0,0.0,0.0,1.0,0.6979947427798343,1.0,0.4,0.4
4,30.0,0.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.4
5,30.0,0.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.4,0.4
6,30.0,0.0,0.0,-0.25,1.0,0.6559482966636588,0.0,0.4,0.4
7,30.0,1.0,1.0,0.0,0.0,0.9316283304721414,1.0,0.4,0.4
8,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.4,0.4
9,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.4
10,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.4,0.4
11,30.0,0.0,0.0,-0.25,1.0,0.6186797025306624,0.0,0.4,0.4
12,30.0,0.0,0.0,-0.75,1.0,0.4369769235131636,0.0,0.4,0.4
13,30.0,0.0,0.0,-0.25,1.0,0.6559482966636588,1.0,0.4,0.4
14,30.0,0.0,0.0,-0.25,1.0,0.6186797025306624,0.0,0.4,0.4
15,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.4,0.4
16,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.4
17,30.0,0.0,0.0,-0.25,1.0,0.655948296663659,1.0,0.4,0.4
18,30.0,0.0,0.0,0.0,1.0,0.655948296663659,0.0,0.4,0.4
19,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.4
20,30.0,1.0,1.0,0.0,0.0,0.8697528882178999,1.0,0.4,0.4
21,30.0,0.0,1.0,0.0,0.0,0.8143315562395391,0.0,0.4,0.4
22,30.0,0.0,1.0,0.5,1.0,0.8227627666355404,1.0,0.4,0.4
23,30.0,1.0,1.0,0.0,0.0,0.8697528882178999,1.0,0.4,0.4
24,30.0,1.0,0.0,-0.25,1.0,0.655948296663659,1.0,0.4,0.4
25,30.0,0.0,0.0,-0.25,1.0,0.6186797025306624,1.0,0.4,0.4
26,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.4,0.4
27,30.0,0.0,0.0,-0.25,1.0,0.655948296663659,1.0,0.4,0.4
28,30.0,1.0,0.0,-0.5,1.0,0.7010499334641637,1.0,0.4,0.4
29,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,0.0,0.4,0.4
30,30.0,1.0,1.0,0.0,1.0,0.9605375700400429,1.0,0.4,0.4
31,30.0,0.0,1.0,0.0,0.0,0.783457155912425,1.0,0.4,0.4
32,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.4,0.4
33,30.0,1.0,0.0,-0.25,1.0,0.750642350733707,1.0,0.4,0.4
34,30.0,1.0,1.0,0.0,0.0,0.8697528882178999,1.0,0.4,0.4
35,30.0,0.0,1.0,0.0,0.0,0.8143315562395391,0.0,0.4,0.4
36,30.0,1.0,1.0,0.0,0.0,0.9072441775070711,1.0,0.4,0.4
37,30.0,1.0,1.0,0.0,0.0,0.8697528882178998,1.0,0.4,0.4
38,30.0,0.0,1.0,1.0,1.0,0.6979947427798343,0.0,0.4,0.4
39,30.0,1.0,0.0,-0.25,1.0,0.6559482966636588,1.0,0.4,0.4
40,30.0,1.0,0.0,-0.25,1.0,0.750642350733707,1.0,0.4,0.4
41,30.0,0.0,0.0,-0.25,1.0,0.6186797025306624,0.0,0.4,0.4
42,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,0.0,0.4,0.4
43,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.4
44,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,0.0,0.4,0.4
45,30.0,1.0,1.0,0.0,0.0,0.8697528882178999,1.0,0.4,0.4
46,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.4,0.4
47,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,0.0,0.4,0.4
48,30.0,1.0,1.0,0.0,0.0,0.9072441775070711,1.0,0.4,0.4
49,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.4,0.4
50,30.0,0.0,0.0,-0.25,1.0,0.6186797025306624,1.0,0.4,0.4
51,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.4,0.4
52,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.4,0.4
53,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.4,0.4
54,30.0,0.0,1.0,0.5,1.0,0.8227627666355404,0.0,0.4,0.4
55,30.0,0.0,0.0,-0.25,1.0,0.655948296663659,1.0,0.4,0.4
56,30.0,1.0,0.0,0.0,1.0,0.849112337298335,1.0,0.4,0.4
57,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.4,0.4
58,30.0,0.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.4,0.4
59,30.0,1.0,1.0,0.75,1.0,0.849112337298335,0.0,0.4,0.4
60,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.4,0.4
61,30.0,1.0,1.0,0.0,0.0,0.9316283304721414,1.0,0.4,0.4
62,30.0,0.0,1.0,1.0,1.0,0.655948296663659,0.0,0.4,0.4
63,30.0,0.0,1.0,0.5,1.0,0.849112337298335,1.0,0.4,0.4
64,30.0,0.0,0.0,-0.25,1.0,0.6186797025306624,0.0,0.4,0.4
65,30.0,1.0,0.0,-0.25,1.0,0.655948296663659,1.0,0.4,0.4
66,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.4,0.4
67,30.0,1.0,0.0,-0.25,1.0,0.655948296663659,0.0,0.4,0.4
68,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.4,0.4
69,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,0.0,0.4,0.4
70,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.4,0.4
71,30.0,0.0,0.0,-0.25,1.0,0.655948296663659,0.0,0.4,0.4
72,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.4,0.4
73,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.4
74,30.0,1.0,0.0,0.0,1.0,0.7849109632017301,1.0,0.4,0.4
75,30.0,0.0,0.0,-0.25,1.0,0.5976183882940637,0.0,0.4,0.4
76,30.0,0.0,0.0,-0.25,1.0,0.5976183882940637,0.0,0.4,0.4
77,30.0,0.0,0.0,-0.25,1.0,0.5665261867068944,0.0,0.4,0.4
78,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.4
79,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.4,0.4
80,30.0,0.0,0.0,-0.5,1.0,0.4369769235131636,1.0,0.4,0.4
81,30.0,0.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.4,0.4
82,30.0,1.0,1.0,0.0,1.0,0.9415054409057934,1.0,0.4,0.4
83,30.0,0.0,1.0,0.75,1.0,0.750642350733707,1.0,0.4,0.4
84,30.0,1.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.4,0.4
85,30.0,0.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.4,0.4
86,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.4,0.4
87,30.0,0.0,0.0,0.0,1.0,0.6979947427798344,1.0,0.4,0.4
88,30.0,1.0,1.0,0.0,0.0,0.9316283304721414,1.0,0.4,0.4
89,30.0,0.0,0.0,-0.5,1.0,0.5976183882940637,0.0,0.4,0.4
0,31.0,1.0,1.0,0.0,0.0,0.7614940477170647,1.0,0.4,0.4
1,31.0,0.0,1.0,0.0,0.0,0.5627819095440031,1.0,0.4,0.4
2,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,0.4,0.4
3,31.0,0.0,0.0,-0.25,1.0,0.4532206387408741,0.0,0.4,0.4
4,31.0,1.0,1.0,0.0,0.0,0.7078887962417748,1.0,0.4,0.4
5,31.0,0.0,0.0,-0.5,1.0,0.3754055230207241,1.0,0.4,0.4
6,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
7,31.0,1.0,1.0,0.0,0.0,0.7078887962417748,1.0,0.4,0.4
8,31.0,0.0,0.0,-0.5,1.0,0.41274564834081445,0.0,0.4,0.4
9,31.0,0.0,1.0,0.0,0.0,0.5962985335665887,0.0,0.4,0.4
10,31.0,0.0,0.0,-0.25,1.0,0.4532206387408741,1.0,0.4,0.4
11,31.0,0.0,0.0,-0.25,1.0,0.4532206387408741,0.0,0.4,0.4
12,31.0,0.0,1.0,0.75,1.0,0.5447466762607331,0.0,0.4,0.4
13,31.0,1.0,0.0,-0.25,1.0,0.4759513734578326,0.0,0.4,0.4
14,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
15,31.0,0.0,0.0,-0.25,1.0,0.4532206387408741,0.0,0.4,0.4
16,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,0.4,0.4
17,31.0,0.0,0.0,-0.25,1.0,0.3754055230207241,0.0,0.4,0.4
18,31.0,0.0,0.0,-0.5,1.0,0.41274564834081445,1.0,0.4,0.4
19,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.4,0.4
20,31.0,1.0,1.0,0.0,0.0,0.7078887962417747,0.0,0.4,0.4
21,31.0,0.0,1.0,0.0,0.0,0.6245292878597725,0.0,0.4,0.4
22,31.0,0.0,1.0,0.75,1.0,0.5447466762607331,1.0,0.4,0.4
23,31.0,1.0,1.0,0.0,0.0,0.8471420546256649,1.0,0.4,0.4
24,31.0,0.0,0.0,-0.25,1.0,0.44645096510228316,0.0,0.4,0.4
25,31.0,1.0,1.0,0.5,1.0,0.7516203322752687,1.0,0.4,0.4
26,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
27,31.0,1.0,1.0,0.25,1.0,0.7994737382691764,1.0,0.4,0.4
28,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
29,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
30,31.0,0.0,0.0,-0.25,1.0,0.4464509651022831,0.0,0.4,0.4
31,31.0,0.0,1.0,0.0,0.0,0.6245292878597725,1.0,0.4,0.4
32,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
33,31.0,1.0,1.0,0.25,1.0,0.7994737382691766,1.0,0.4,0.4
34,31.0,1.0,1.0,0.0,0.0,0.8471420546256649,1.0,0.4,0.4
35,31.0,0.0,1.0,0.0,0.0,0.6245292878597725,0.0,0.4,0.4
36,31.0,0.0,1.0,0.0,0.0,0.6245292878597725,0.0,0.4,0.4
37,31.0,1.0,1.0,0.0,0.0,0.8471420546256652,1.0,0.4,0.4
38,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
39,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
40,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
41,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.4
42,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,0.0,0.4,0.4
43,31.0,0.0,0.0,-0.5,1.0,0.4127456483408144,0.0,0.4,0.4
44,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
45,31.0,0.0,1.0,0.0,0.0,0.6245292878597725,0.0,0.4,0.4
46,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
47,31.0,1.0,0.0,-0.25,1.0,0.5447466762607333,1.0,0.4,0.4
48,31.0,0.0,1.0,0.0,0.0,0.6245292878597725,0.0,0.4,0.4
49,31.0,0.0,0.0,-0.25,1.0,0.4532206387408741,1.0,0.4,0.4
50,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.4
51,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
52,31.0,0.0,1.0,0.75,1.0,0.5447466762607331,0.0,0.4,0.4
53,31.0,0.0,0.0,-0.25,1.0,0.4532206387408741,0.0,0.4,0.4
54,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.4,0.4
55,31.0,1.0,0.0,-0.25,1.0,0.5447466762607333,0.0,0.4,0.4
56,31.0,0.0,0.0,-0.25,1.0,0.4532206387408741,1.0,0.4,0.4
57,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
58,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
59,31.0,1.0,1.0,0.0,1.0,0.8737444311546927,1.0,0.4,0.4
60,31.0,0.0,0.0,-0.25,1.0,0.4759513734578326,1.0,0.4,0.4
61,31.0,1.0,1.0,0.0,0.0,0.8079312717938202,1.0,0.4,0.4
62,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.4,0.4
63,31.0,1.0,0.0,-0.25,1.0,0.47595137345783267,0.0,0.4,0.4
64,31.0,1.0,1.0,0.25,1.0,0.7994737382691766,1.0,0.4,0.4
65,31.0,0.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.4,0.4
66,31.0,1.0,1.0,0.25,1.0,0.840069341904639,1.0,0.4,0.4
67,31.0,0.0,0.0,-0.25,1.0,0.4532206387408741,0.0,0.4,0.4
68,31.0,1.0,1.0,0.5,1.0,0.696679861613697,1.0,0.4,0.4
69,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
70,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,0.0,0.4,0.4
71,31.0,0.0,0.0,-0.5,1.0,0.4127456483408144,0.0,0.4,0.4
72,31.0,1.0,0.0,-0.25,1.0,0.5447466762607333,0.0,0.4,0.4
73,31.0,0.0,1.0,0.75,1.0,0.5447466762607331,1.0,0.4,0.4
74,31.0,1.0,0.0,-0.5,1.0,0.5151740574776541,0.0,0.4,0.4
75,31.0,1.0,0.0,-0.25,1.0,0.47595137345783267,0.0,0.4,0.4
76,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.4,0.4
77,31.0,0.0,0.0,-0.25,1.0,0.41274564834081445,0.0,0.4,0.4
78,31.0,1.0,1.0,0.0,0.0,0.7078887962417747,0.0,0.4,0.4
79,31.0,1.0,0.0,-0.25,1.0,0.5447466762607333,1.0,0.4,0.4
80,31.0,1.0,1.0,0.25,1.0,0.840069341904639,0.0,0.4,0.4
81,31.0,1.0,0.0,-0.5,1.0,0.5151740574776541,1.0,0.4,0.4
82,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
83,31.0,0.0,0.0,-0.25,1.0,0.44645096510228316,0.0,0.4,0.4
84,31.0,1.0,1.0,0.5,1.0,0.696679861613697,0.0,0.4,0.4
85,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
86,31.0,0.0,0.0,-0.25,1.0,0.4464509651022831,0.0,0.4,0.4
87,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.4,0.4
88,31.0,1.0,1.0,0.0,0.0,0.8079312717938202,1.0,0.4,0.4
89,31.0,1.0,1.0,0.0,1.0,0.9011631121956467,1.0,0.4,0.4
0,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,1.0,0.4,0.4
1,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
2,32.0,0.0,0.0,-0.75,1.0,0.3579667867634715,1.0,0.4,0.4
3,32.0,0.0,0.0,-0.75,1.0,0.3259476112152593,0.0,0.4,0.4
4,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
5,32.0,1.0,1.0,0.25,1.0,0.633094566962681,1.0,0.4,0.4
6,32.0,1.0,0.0,-0.75,1.0,0.522455870475085,1.0,0.4,0.4
7,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,0.0,0.4,0.4
8,32.0,0.0,1.0,0.75,1.0,0.46397953013986026,1.0,0.4,0.4
9,32.0,0.0,1.0,0.0,0.0,0.5051896210578636,0.0,0.4,0.4
10,32.0,1.0,1.0,0.75,1.0,0.5335703395165282,1.0,0.4,0.4
11,32.0,1.0,1.0,0.75,1.0,0.5335703395165282,1.0,0.4,0.4
12,32.0,0.0,0.0,-0.75,1.0,0.3259476112152592,0.0,0.4,0.4
13,32.0,0.0,0.0,-0.25,1.0,0.39338904627316273,1.0,0.4,0.4
14,32.0,0.0,0.0,-0.75,1.0,0.2952098622459471,0.0,0.4,0.4
15,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.4,0.4
16,32.0,0.0,0.0,-0.75,1.0,0.29520986224594703,1.0,0.4,0.4
17,32.0,1.0,0.0,-0.75,1.0,0.522455870475085,0.0,0.4,0.4
18,32.0,0.0,0.0,-0.75,1.0,0.2952098622459471,0.0,0.4,0.4
19,32.0,0.0,0.0,-0.25,1.0,0.34733714503069113,1.0,0.4,0.4
20,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
21,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
22,32.0,0.0,0.0,-0.25,1.0,0.39338904627316273,0.0,0.4,0.4
23,32.0,1.0,1.0,0.0,0.0,0.6886568638514994,1.0,0.4,0.4
24,32.0,0.0,1.0,0.75,1.0,0.4433511238691087,1.0,0.4,0.4
25,32.0,1.0,0.0,-0.25,1.0,0.566282598911028,0.0,0.4,0.4
26,32.0,0.0,0.0,-0.25,1.0,0.396961997824958,0.0,0.4,0.4
27,32.0,0.0,0.0,-0.25,1.0,0.4134193030870528,1.0,0.4,0.4
28,32.0,1.0,1.0,0.0,1.0,0.6794034509702486,1.0,0.4,0.4
29,32.0,1.0,0.0,-0.75,1.0,0.42039598736674255,1.0,0.4,0.4
30,32.0,0.0,1.0,0.75,1.0,0.46397953013986026,1.0,0.4,0.4
31,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
32,32.0,1.0,1.0,0.0,1.0,0.7617074870103886,1.0,0.4,0.4
33,32.0,1.0,0.0,-0.75,1.0,0.522455870475085,0.0,0.4,0.4
34,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,0.0,0.4,0.4
35,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,0.0,0.4,0.4
36,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,0.0,0.4,0.4
37,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,0.0,0.4,0.4
38,32.0,0.0,1.0,0.75,1.0,0.42039598736674255,1.0,0.4,0.4
39,32.0,1.0,0.0,-0.75,1.0,0.42039598736674255,1.0,0.4,0.4
40,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,0.0,0.4,0.4
41,32.0,0.0,0.0,-0.75,1.0,0.3579667867634715,0.0,0.4,0.4
42,32.0,0.0,0.0,-0.25,1.0,0.39338904627316273,0.0,0.4,0.4
43,32.0,0.0,0.0,-0.25,1.0,0.39338904627316273,0.0,0.4,0.4
44,32.0,0.0,0.0,-0.25,1.0,0.34733714503069113,0.0,0.4,0.4
45,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
46,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.4,0.4
47,32.0,0.0,1.0,0.75,1.0,0.46397953013986026,1.0,0.4,0.4
48,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,0.0,0.4,0.4
49,32.0,0.0,0.0,-0.75,1.0,0.3259476112152592,0.0,0.4,0.4
50,32.0,0.0,0.0,-0.25,1.0,0.39696199782495795,1.0,0.4,0.4
51,32.0,0.0,0.0,-0.75,1.0,0.34733714503069113,0.0,0.4,0.4
52,32.0,0.0,1.0,0.25,1.0,0.522455870475085,1.0,0.4,0.4
53,32.0,0.0,0.0,-0.25,1.0,0.39696199782495795,0.0,0.4,0.4
54,32.0,0.0,0.0,-0.75,1.0,0.35796678676347143,0.0,0.4,0.4
55,32.0,1.0,0.0,-0.75,1.0,0.4711241558638537,0.0,0.4,0.4
56,32.0,0.0,0.0,-0.75,1.0,0.34733714503069113,1.0,0.4,0.4
57,32.0,0.0,0.0,-0.25,1.0,0.39696199782495795,0.0,0.4,0.4
58,32.0,1.0,0.0,-0.75,1.0,0.522455870475085,1.0,0.4,0.4
59,32.0,0.0,0.0,-0.75,1.0,0.3259476112152592,1.0,0.4,0.4
60,32.0,0.0,0.0,-0.25,1.0,0.39338904627316273,0.0,0.4,0.4
61,32.0,1.0,1.0,0.0,0.0,0.6886568638514994,1.0,0.4,0.4
62,32.0,0.0,0.0,-0.25,1.0,0.3933890462731626,0.0,0.4,0.4
63,32.0,0.0,0.0,-0.75,1.0,0.34733714503069113,0.0,0.4,0.4
64,32.0,0.0,0.0,-0.75,1.0,0.34733714503069113,0.0,0.4,0.4
65,32.0,0.0,0.0,-0.75,1.0,0.34733714503069113,0.0,0.4,0.4
66,32.0,0.0,0.0,-0.75,1.0,0.34733714503069113,0.0,0.4,0.4
67,32.0,0.0,0.0,-0.75,1.0,0.34733714503069113,0.0,0.4,0.4
68,32.0,0.0,0.0,-0.75,1.0,0.3579667867634715,0.0,0.4,0.4
69,32.0,1.0,0.0,-0.25,1.0,0.46397953013986026,0.0,0.4,0.4
70,32.0,1.0,0.0,-0.25,1.0,0.566282598911028,0.0,0.4,0.4
71,32.0,0.0,0.0,-0.25,1.0,0.39338904627316273,1.0,0.4,0.4
72,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.4,0.4
73,32.0,0.0,0.0,-0.25,1.0,0.3933890462731626,0.0,0.4,0.4
74,32.0,0.0,0.0,-0.75,1.0,0.2952098622459471,0.0,0.4,0.4
75,32.0,0.0,0.0,-0.75,1.0,0.34733714503069113,0.0,0.4,0.4
76,32.0,0.0,0.0,-1.0,1.0,0.3356461378782751,0.0,0.4,0.4
77,32.0,1.0,0.0,-0.25,1.0,0.566282598911028,0.0,0.4,0.4
78,32.0,0.0,1.0,0.0,0.0,0.5259765684423517,0.0,0.4,0.4
79,32.0,0.0,0.0,-0.75,1.0,0.35796678676347155,0.0,0.4,0.4
80,32.0,1.0,0.0,-0.75,1.0,0.42039598736674255,0.0,0.4,0.4
81,32.0,0.0,1.0,0.25,1.0,0.566282598911028,0.0,0.4,0.4
82,32.0,1.0,0.0,-0.25,1.0,0.566282598911028,1.0,0.4,0.4
83,32.0,0.0,0.0,-0.25,1.0,0.4134193030870528,0.0,0.4,0.4
84,32.0,0.0,1.0,0.75,1.0,0.46397953013986026,0.0,0.4,0.4
85,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.4,0.4
86,32.0,0.0,0.0,-0.75,1.0,0.3579667867634715,0.0,0.4,0.4
87,32.0,0.0,0.0,-0.25,1.0,0.35796678676347155,1.0,0.4,0.4
88,32.0,0.0,1.0,0.0,0.0,0.4818039858876117,1.0,0.4,0.4
89,32.0,0.0,0.0,-0.75,1.0,0.3579667867634715,0.0,0.4,0.4
0,33.0,0.0,1.0,0.0,0.0,0.80192796290366,1.0,0.4,0.4
1,33.0,1.0,1.0,0.0,0.0,0.946530065838302,1.0,0.4,0.4
2,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
3,33.0,0.0,0.0,-0.25,1.0,0.6172703093926284,0.0,0.4,0.4
4,33.0,1.0,1.0,0.0,0.0,0.8809771199908208,1.0,0.4,0.4
5,33.0,1.0,0.0,-0.25,1.0,0.8564274367402585,1.0,0.4,0.4
6,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
7,33.0,1.0,1.0,0.0,0.0,0.8809771199908208,1.0,0.4,0.4
8,33.0,1.0,0.0,-0.5,1.0,0.565677903179044,1.0,0.4,0.4
9,33.0,0.0,1.0,0.0,0.0,0.80192796290366,0.0,0.4,0.4
10,33.0,0.0,0.0,-0.25,1.0,0.565677903179044,0.0,0.4,0.4
11,33.0,0.0,0.0,0.0,1.0,0.6172703093926284,1.0,0.4,0.4
12,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
13,33.0,0.0,1.0,0.75,1.0,0.7138101670896664,1.0,0.4,0.4
14,33.0,1.0,1.0,0.0,1.0,0.9842213265280515,1.0,0.4,0.4
15,33.0,0.0,1.0,0.75,1.0,0.7467410478037461,1.0,0.4,0.4
16,33.0,1.0,1.0,1.0,1.0,0.7467410478037461,1.0,0.4,0.4
17,33.0,1.0,0.0,-0.25,1.0,0.6172703093926284,1.0,0.4,0.4
18,33.0,0.0,0.0,-0.25,1.0,0.565677903179044,1.0,0.4,0.4
19,33.0,1.0,0.0,-0.25,1.0,0.7138101670896664,1.0,0.4,0.4
20,33.0,1.0,1.0,0.0,0.0,0.9647589564546195,1.0,0.4,0.4
21,33.0,0.0,1.0,0.0,0.0,0.8271743565960658,0.0,0.4,0.4
22,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
23,33.0,0.0,1.0,0.0,0.0,0.80192796290366,1.0,0.4,0.4
24,33.0,0.0,0.0,-0.75,1.0,0.26728866051583755,1.0,0.4,0.4
25,33.0,1.0,1.0,0.25,1.0,0.9440246355643432,1.0,0.4,0.4
26,33.0,1.0,1.0,0.0,1.0,0.9758071513274617,1.0,0.4,0.4
27,33.0,0.0,0.0,0.0,1.0,0.6559555862344859,1.0,0.4,0.4
28,33.0,1.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.4,0.4
29,33.0,1.0,0.0,-0.25,1.0,0.7138101670896664,1.0,0.4,0.4
30,33.0,0.0,0.0,-0.75,1.0,0.4255930725491289,0.0,0.4,0.4
31,33.0,1.0,1.0,0.0,0.0,0.8809771199908208,1.0,0.4,0.4
32,33.0,1.0,1.0,0.0,1.0,0.9842213265280513,1.0,0.4,0.4
33,33.0,0.0,0.0,-0.25,1.0,0.6172703093926284,0.0,0.4,0.4
34,33.0,0.0,1.0,0.0,0.0,0.80192796290366,0.0,0.4,0.4
35,33.0,0.0,1.0,0.0,0.0,0.8271743565960656,1.0,0.4,0.4
36,33.0,1.0,1.0,0.0,0.0,0.946530065838302,1.0,0.4,0.4
37,33.0,1.0,1.0,0.0,0.0,0.946530065838302,1.0,0.4,0.4
