,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
67,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.8,0.4
68,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.8,0.4
69,28.0,1.0,1.0,0.75,1.0,0.6740465657304576,0.0,0.8,0.4
70,28.0,0.0,1.0,0.75,1.0,0.6169063643019733,0.0,0.8,0.4
71,28.0,0.0,1.0,1.0,1.0,0.5319650674318781,0.0,0.8,0.4
72,28.0,1.0,1.0,0.75,1.0,0.6740465657304576,1.0,0.8,0.4
73,28.0,0.0,0.0,-0.25,1.0,0.4695198500779458,1.0,0.8,0.4
74,28.0,0.0,0.0,0.0,1.0,0.5319650674318781,1.0,0.8,0.4
75,28.0,0.0,0.0,-0.25,1.0,0.4695198500779458,1.0,0.8,0.4
76,28.0,1.0,1.0,0.75,1.0,0.8638847244583492,1.0,0.8,0.4
77,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,1.0,0.8,0.4
78,28.0,0.0,1.0,0.0,0.0,0.718746084268026,1.0,0.8,0.4
79,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.8,0.4
80,28.0,1.0,1.0,0.25,1.0,0.9398590327889269,1.0,0.8,0.4
81,28.0,0.0,0.0,-0.25,1.0,0.4695198500779458,0.0,0.8,0.4
82,28.0,1.0,1.0,0.0,1.0,0.9688862658543576,1.0,0.8,0.4
83,28.0,1.0,1.0,0.25,1.0,0.9555649572599725,1.0,0.8,0.4
84,28.0,0.0,0.0,-0.25,1.0,0.38661560663752365,0.0,0.8,0.4
85,28.0,1.0,1.0,1.0,1.0,0.531965067431878,1.0,0.8,0.4
86,28.0,1.0,1.0,1.0,1.0,0.6740465657304576,0.0,0.8,0.4
87,28.0,1.0,1.0,1.0,1.0,0.531965067431878,1.0,0.8,0.4
88,28.0,1.0,1.0,0.0,0.0,0.9238348208113099,1.0,0.8,0.4
89,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.8,0.4
0,30.0,0.0,1.0,0.0,0.0,0.8349284591152168,0.0,0.8,0.4
1,30.0,0.0,1.0,0.0,0.0,0.8872728997948289,0.0,0.8,0.4
2,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.8,0.4
3,30.0,1.0,0.0,0.0,1.0,0.6979947427798343,1.0,0.8,0.4
4,30.0,0.0,1.0,0.0,0.0,0.8872728997948289,1.0,0.8,0.4
5,30.0,0.0,1.0,0.75,1.0,0.849112337298335,1.0,0.8,0.4
6,30.0,0.0,0.0,-0.25,1.0,0.5976183882940636,0.0,0.8,0.4
7,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,0.4
8,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.8,0.4
9,30.0,1.0,1.0,0.0,0.0,0.8872728997948289,1.0,0.8,0.4
10,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.8,0.4
11,30.0,0.0,0.0,-0.25,1.0,0.5224819568825652,0.0,0.8,0.4
12,30.0,0.0,0.0,-0.75,1.0,0.15484202240056946,0.0,0.8,0.4
13,30.0,0.0,0.0,-0.25,1.0,0.5976183882940636,1.0,0.8,0.4
14,30.0,0.0,0.0,-0.25,1.0,0.5224819568825652,0.0,0.8,0.4
15,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.8,0.4
16,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.8,0.4
17,30.0,0.0,0.0,-0.25,1.0,0.5976183882940637,1.0,0.8,0.4
18,30.0,0.0,0.0,0.0,1.0,0.5976183882940637,0.0,0.8,0.4
19,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.8,0.4
20,30.0,1.0,1.0,0.0,0.0,0.9389502940423663,1.0,0.8,0.4
21,30.0,0.0,1.0,0.0,0.0,0.8872728997948289,0.0,0.8,0.4
22,30.0,0.0,1.0,0.5,1.0,0.8847676769348253,1.0,0.8,0.4
23,30.0,1.0,1.0,0.0,0.0,0.9389502940423663,1.0,0.8,0.4
24,30.0,1.0,0.0,-0.25,1.0,0.5976183882940637,1.0,0.8,0.4
25,30.0,0.0,0.0,-0.25,1.0,0.5224819568825652,1.0,0.8,0.4
26,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.8,0.4
27,30.0,0.0,0.0,-0.25,1.0,0.5976183882940637,1.0,0.8,0.4
28,30.0,1.0,0.0,-0.5,1.0,0.6539502021945374,1.0,0.8,0.4
29,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,0.0,0.8,0.4
30,30.0,1.0,1.0,0.0,1.0,0.9716593805756966,1.0,0.8,0.4
31,30.0,0.0,1.0,0.0,0.0,0.8349284591152168,1.0,0.8,0.4
32,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.8,0.4
33,30.0,1.0,0.0,-0.25,1.0,0.7833744003954809,1.0,0.8,0.4
34,30.0,1.0,1.0,0.0,0.0,0.9389502940423663,1.0,0.8,0.4
35,30.0,0.0,1.0,0.0,0.0,0.8872728997948289,0.0,0.8,0.4
36,30.0,1.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.4
37,30.0,1.0,1.0,0.0,0.0,0.9389502940423663,1.0,0.8,0.4
38,30.0,0.0,1.0,1.0,1.0,0.6979947427798343,0.0,0.8,0.4
39,30.0,1.0,0.0,-0.25,1.0,0.5976183882940636,1.0,0.8,0.4
40,30.0,1.0,0.0,-0.25,1.0,0.783374400395481,1.0,0.8,0.4
41,30.0,0.0,0.0,-0.25,1.0,0.5224819568825652,0.0,0.8,0.4
42,30.0,1.0,1.0,0.75,1.0,0.849112337298335,0.0,0.8,0.4
43,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.8,0.4
44,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,0.0,0.8,0.4
45,30.0,1.0,1.0,0.0,0.0,0.9389502940423663,1.0,0.8,0.4
46,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.8,0.4
47,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,0.0,0.8,0.4
48,30.0,1.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.4
49,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.8,0.4
50,30.0,0.0,0.0,-0.25,1.0,0.5224819568825652,1.0,0.8,0.4
51,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.8,0.4
52,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.8,0.4
53,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.8,0.4
54,30.0,0.0,1.0,0.5,1.0,0.8847676769348253,0.0,0.8,0.4
55,30.0,0.0,0.0,-0.25,1.0,0.5976183882940637,1.0,0.8,0.4
56,30.0,1.0,0.0,0.0,1.0,0.9227698886380657,1.0,0.8,0.4
57,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.8,0.4
58,30.0,0.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.8,0.4
59,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,0.0,0.8,0.4
60,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.8,0.4
61,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,0.4
62,30.0,0.0,1.0,1.0,1.0,0.5976183882940637,0.0,0.8,0.4
63,30.0,0.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.8,0.4
64,30.0,0.0,0.0,-0.25,1.0,0.5224819568825652,0.0,0.8,0.4
65,30.0,1.0,0.0,-0.25,1.0,0.5976183882940637,1.0,0.8,0.4
66,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.8,0.4
67,30.0,1.0,0.0,-0.25,1.0,0.5976183882940637,0.0,0.8,0.4
68,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.8,0.4
69,30.0,1.0,1.0,0.75,1.0,0.849112337298335,0.0,0.8,0.4
70,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.8,0.4
71,30.0,0.0,0.0,-0.25,1.0,0.5976183882940637,0.0,0.8,0.4
72,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.8,0.4
73,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.8,0.4
74,30.0,1.0,0.0,0.0,1.0,0.849112337298335,1.0,0.8,0.4
75,30.0,0.0,0.0,-0.25,1.0,0.4369769235131636,0.0,0.8,0.4
76,30.0,0.0,0.0,-0.25,1.0,0.4369769235131636,0.0,0.8,0.4
77,30.0,0.0,0.0,-0.25,1.0,0.39540016178254095,0.0,0.8,0.4
78,30.0,1.0,1.0,0.0,0.0,0.8872728997948289,1.0,0.8,0.4
79,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.8,0.4
80,30.0,0.0,0.0,-0.5,1.0,0.15484202240056946,1.0,0.8,0.4
81,30.0,0.0,1.0,0.75,1.0,0.849112337298335,1.0,0.8,0.4
82,30.0,1.0,1.0,0.0,1.0,0.9694199704159664,1.0,0.8,0.4
83,30.0,0.0,1.0,0.75,1.0,0.7833744003954809,1.0,0.8,0.4
84,30.0,1.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.8,0.4
85,30.0,0.0,1.0,0.75,1.0,0.849112337298335,1.0,0.8,0.4
86,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.8,0.4
87,30.0,0.0,0.0,0.0,1.0,0.6979947427798344,1.0,0.8,0.4
88,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,0.4
89,30.0,0.0,0.0,-0.5,1.0,0.4369769235131636,0.0,0.8,0.4
0,31.0,1.0,1.0,0.0,0.0,0.9103116319286407,1.0,0.8,0.4
1,31.0,0.0,1.0,0.0,0.0,0.5829450047589549,1.0,0.8,0.4
2,31.0,1.0,1.0,0.75,1.0,0.7516203322752688,1.0,0.8,0.4
3,31.0,0.0,0.0,-0.25,1.0,0.4025609004172281,0.0,0.8,0.4
4,31.0,1.0,1.0,0.0,0.0,0.8539563624540752,1.0,0.8,0.4
5,31.0,0.0,0.0,-0.5,1.0,0.21382118615213938,1.0,0.8,0.4
6,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.8,0.4
7,31.0,1.0,1.0,0.0,0.0,0.8539563624540752,1.0,0.8,0.4
8,31.0,0.0,0.0,-0.5,1.0,0.2941530271660532,0.0,0.8,0.4
9,31.0,0.0,1.0,0.0,0.0,0.6684265840336333,0.0,0.8,0.4
10,31.0,0.0,0.0,-0.25,1.0,0.4025609004172281,1.0,0.8,0.4
11,31.0,0.0,0.0,-0.25,1.0,0.4025609004172281,0.0,0.8,0.4
12,31.0,0.0,1.0,0.75,1.0,0.5833280533694266,0.0,0.8,0.4
13,31.0,1.0,0.0,-0.25,1.0,0.44645096510228316,0.0,0.8,0.4
14,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.8,0.4
15,31.0,0.0,0.0,-0.25,1.0,0.4025609004172281,0.0,0.8,0.4
16,31.0,1.0,1.0,0.75,1.0,0.7516203322752688,1.0,0.8,0.4
17,31.0,0.0,0.0,-0.25,1.0,0.21382118615213938,0.0,0.8,0.4
18,31.0,0.0,0.0,-0.5,1.0,0.2941530271660532,1.0,0.8,0.4
19,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.8,0.4
20,31.0,1.0,1.0,0.0,0.0,0.8539563624540751,0.0,0.8,0.4
21,31.0,0.0,1.0,0.0,0.0,0.7301043996486525,0.0,0.8,0.4
22,31.0,0.0,1.0,0.75,1.0,0.5833280533694266,1.0,0.8,0.4
23,31.0,1.0,1.0,0.0,0.0,0.968335684803104,1.0,0.8,0.4
24,31.0,0.0,0.0,-0.25,1.0,0.3754055230207241,0.0,0.8,0.4
25,31.0,1.0,1.0,0.5,1.0,0.9011631121956467,1.0,0.8,0.4
26,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.8,0.4
27,31.0,1.0,1.0,0.25,1.0,0.9405699852334903,1.0,0.8,0.4
28,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.8,0.4
29,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.8,0.4
30,31.0,0.0,0.0,-0.25,1.0,0.3754055230207241,0.0,0.8,0.4
31,31.0,0.0,1.0,0.0,0.0,0.7301043996486526,1.0,0.8,0.4
32,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.8,0.4
33,31.0,1.0,1.0,0.25,1.0,0.9405699852334901,1.0,0.8,0.4
34,31.0,1.0,1.0,0.0,0.0,0.968335684803104,1.0,0.8,0.4
35,31.0,0.0,1.0,0.0,0.0,0.7301043996486525,0.0,0.8,0.4
36,31.0,0.0,1.0,0.0,0.0,0.7301043996486525,0.0,0.8,0.4
37,31.0,1.0,1.0,0.0,0.0,0.9683356848031038,1.0,0.8,0.4
38,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.8,0.4
39,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.8,0.4
40,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.8,0.4
41,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.4
42,31.0,1.0,1.0,0.75,1.0,0.7516203322752687,0.0,0.8,0.4
43,31.0,0.0,0.0,-0.5,1.0,0.2941530271660532,0.0,0.8,0.4
44,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.8,0.4
45,31.0,0.0,1.0,0.0,0.0,0.7301043996486526,0.0,0.8,0.4
46,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.8,0.4
47,31.0,1.0,0.0,-0.25,1.0,0.5833280533694265,1.0,0.8,0.4
48,31.0,0.0,1.0,0.0,0.0,0.7301043996486526,0.0,0.8,0.4
49,31.0,0.0,0.0,-0.25,1.0,0.4025609004172281,1.0,0.8,0.4
50,31.0,1.0,1.0,0.0,1.0,0.9648774572949326,1.0,0.8,0.4
51,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.8,0.4
52,31.0,0.0,1.0,0.75,1.0,0.5833280533694266,0.0,0.8,0.4
53,31.0,0.0,0.0,-0.25,1.0,0.4025609004172281,0.0,0.8,0.4
54,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.8,0.4
55,31.0,1.0,0.0,-0.25,1.0,0.5833280533694265,0.0,0.8,0.4
56,31.0,0.0,0.0,-0.25,1.0,0.4025609004172281,1.0,0.8,0.4
57,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.8,0.4
58,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.8,0.4
59,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.8,0.4
60,31.0,0.0,0.0,-0.25,1.0,0.4464509651022831,1.0,0.8,0.4
61,31.0,1.0,1.0,0.0,0.0,0.9462883387642509,1.0,0.8,0.4
62,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.8,0.4
63,31.0,1.0,0.0,-0.25,1.0,0.4464509651022831,0.0,0.8,0.4
64,31.0,1.0,1.0,0.25,1.0,0.9405699852334901,1.0,0.8,0.4
65,31.0,0.0,1.0,0.75,1.0,0.6354805438268131,0.0,0.8,0.4
66,31.0,1.0,1.0,0.25,1.0,0.9648774572949326,1.0,0.8,0.4
67,31.0,0.0,0.0,-0.25,1.0,0.4025609004172281,0.0,0.8,0.4
68,31.0,1.0,1.0,0.5,1.0,0.840069341904639,1.0,0.8,0.4
69,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.8,0.4
70,31.0,1.0,1.0,0.75,1.0,0.7516203322752688,0.0,0.8,0.4
71,31.0,0.0,0.0,-0.5,1.0,0.2941530271660532,0.0,0.8,0.4
72,31.0,1.0,0.0,-0.25,1.0,0.5833280533694265,0.0,0.8,0.4
73,31.0,0.0,1.0,0.75,1.0,0.5833280533694266,1.0,0.8,0.4
74,31.0,1.0,0.0,-0.5,1.0,0.5105922931653054,0.0,0.8,0.4
75,31.0,1.0,0.0,-0.25,1.0,0.44645096510228316,0.0,0.8,0.4
76,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.8,0.4
77,31.0,0.0,0.0,-0.25,1.0,0.2941530271660532,0.0,0.8,0.4
78,31.0,1.0,1.0,0.0,0.0,0.8539563624540751,0.0,0.8,0.4
79,31.0,1.0,0.0,-0.25,1.0,0.5833280533694265,1.0,0.8,0.4
80,31.0,1.0,1.0,0.25,1.0,0.9648774572949327,0.0,0.8,0.4
81,31.0,1.0,0.0,-0.5,1.0,0.5105922931653054,1.0,0.8,0.4
82,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.8,0.4
83,31.0,0.0,0.0,-0.25,1.0,0.3754055230207241,0.0,0.8,0.4
84,31.0,1.0,1.0,0.5,1.0,0.840069341904639,0.0,0.8,0.4
85,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.8,0.4
86,31.0,0.0,0.0,-0.25,1.0,0.3754055230207241,0.0,0.8,0.4
87,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.8,0.4
88,31.0,1.0,1.0,0.0,0.0,0.9462883387642509,1.0,0.8,0.4
89,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.8,0.4
0,32.0,0.0,1.0,0.0,0.0,0.5093694176426733,1.0,0.8,0.4
1,32.0,0.0,1.0,0.0,0.0,0.6164736016083096,0.0,0.8,0.4
2,32.0,0.0,0.0,-0.75,1.0,0.2769421142228969,1.0,0.8,0.4
3,32.0,0.0,0.0,-0.75,1.0,0.22440288152797003,0.0,0.8,0.4
4,32.0,0.0,1.0,0.0,0.0,0.6164736016083094,0.0,0.8,0.4
5,32.0,1.0,1.0,0.25,1.0,0.7969888250636536,1.0,0.8,0.4
6,32.0,1.0,0.0,-0.75,1.0,0.5897379971503098,1.0,0.8,0.4
7,32.0,0.0,1.0,0.0,0.0,0.5093694176426733,0.0,0.8,0.4
8,32.0,0.0,1.0,0.75,1.0,0.49448607295406405,1.0,0.8,0.4
9,32.0,0.0,1.0,0.0,0.0,0.5687936214700737,0.0,0.8,0.4
10,32.0,1.0,1.0,0.75,1.0,0.633094566962681,1.0,0.8,0.4
11,32.0,1.0,1.0,0.75,1.0,0.6330945669626808,1.0,0.8,0.4
12,32.0,0.0,0.0,-0.75,1.0,0.22440288152797003,0.0,0.8,0.4
13,32.0,0.0,0.0,-0.25,1.0,0.34733714503069113,1.0,0.8,0.4
14,32.0,0.0,0.0,-0.75,1.0,0.14173257942767406,0.0,0.8,0.4
15,32.0,1.0,1.0,0.25,1.0,0.8993156373838155,1.0,0.8,0.4
16,32.0,0.0,0.0,-0.75,1.0,0.14173257942767406,1.0,0.8,0.4
17,32.0,1.0,0.0,-0.75,1.0,0.5897379971503098,0.0,0.8,0.4
18,32.0,0.0,0.0,-0.75,1.0,0.14173257942767403,0.0,0.8,0.4
19,32.0,0.0,0.0,-0.25,1.0,0.24071803114295098,1.0,0.8,0.4
20,32.0,0.0,1.0,0.0,0.0,0.6164736016083094,0.0,0.8,0.4
21,32.0,0.0,1.0,0.0,0.0,0.6164736016083096,0.0,0.8,0.4
22,32.0,0.0,0.0,-0.25,1.0,0.34733714503069113,0.0,0.8,0.4
23,32.0,1.0,1.0,0.0,0.0,0.8657907689846553,1.0,0.8,0.4
24,32.0,0.0,1.0,0.75,1.0,0.4452867645598012,1.0,0.8,0.4
25,32.0,1.0,0.0,-0.25,1.0,0.6899760573296765,0.0,0.8,0.4
26,32.0,0.0,0.0,-0.25,1.0,0.3616041488124028,0.0,0.8,0.4
27,32.0,0.0,0.0,-0.25,1.0,0.39338904627316273,1.0,0.8,0.4
28,32.0,1.0,1.0,0.0,1.0,0.8555253425969822,1.0,0.8,0.4
29,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,1.0,0.8,0.4
30,32.0,0.0,1.0,0.75,1.0,0.49448607295406416,1.0,0.8,0.4
31,32.0,0.0,1.0,0.0,0.0,0.6164736016083096,0.0,0.8,0.4
32,32.0,1.0,1.0,0.0,1.0,0.9309050424453034,1.0,0.8,0.4
33,32.0,1.0,0.0,-0.75,1.0,0.5897379971503098,0.0,0.8,0.4
34,32.0,0.0,1.0,0.0,0.0,0.5093694176426732,0.0,0.8,0.4
35,32.0,0.0,1.0,0.0,0.0,0.5093694176426733,0.0,0.8,0.4
36,32.0,0.0,1.0,0.0,0.0,0.5093694176426733,0.0,0.8,0.4
37,32.0,0.0,1.0,0.0,0.0,0.5093694176426733,0.0,0.8,0.4
38,32.0,0.0,1.0,0.75,1.0,0.38717999088923816,1.0,0.8,0.4
39,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,1.0,0.8,0.4
40,32.0,1.0,1.0,0.25,1.0,0.8993156373838155,0.0,0.8,0.4
41,32.0,0.0,0.0,-0.75,1.0,0.2769421142228969,0.0,0.8,0.4
42,32.0,0.0,0.0,-0.25,1.0,0.34733714503069113,0.0,0.8,0.4
43,32.0,0.0,0.0,-0.25,1.0,0.34733714503069113,0.0,0.8,0.4
44,32.0,0.0,0.0,-0.25,1.0,0.24071803114295096,0.0,0.8,0.4
45,32.0,0.0,1.0,0.0,0.0,0.6164736016083096,0.0,0.8,0.4
46,32.0,1.0,1.0,0.25,1.0,0.8993156373838155,1.0,0.8,0.4
47,32.0,0.0,1.0,0.75,1.0,0.49448607295406416,1.0,0.8,0.4
48,32.0,0.0,1.0,0.0,0.0,0.5093694176426733,0.0,0.8,0.4
49,32.0,0.0,0.0,-0.75,1.0,0.22440288152797003,0.0,0.8,0.4
50,32.0,0.0,0.0,-0.25,1.0,0.3616041488124027,1.0,0.8,0.4
51,32.0,0.0,0.0,-0.75,1.0,0.24071803114295096,0.0,0.8,0.4
52,32.0,0.0,1.0,0.25,1.0,0.5897379971503098,1.0,0.8,0.4
53,32.0,0.0,0.0,-0.25,1.0,0.3616041488124027,0.0,0.8,0.4
54,32.0,0.0,0.0,-0.75,1.0,0.2769421142228969,0.0,0.8,0.4
55,32.0,1.0,0.0,-0.75,1.0,0.4879649237131268,0.0,0.8,0.4
56,32.0,0.0,0.0,-0.75,1.0,0.24071803114295096,1.0,0.8,0.4
57,32.0,0.0,0.0,-0.25,1.0,0.3616041488124028,0.0,0.8,0.4
58,32.0,1.0,0.0,-0.75,1.0,0.5897379971503097,1.0,0.8,0.4
59,32.0,0.0,0.0,-0.75,1.0,0.22440288152797003,1.0,0.8,0.4
60,32.0,0.0,0.0,-0.25,1.0,0.34733714503069113,0.0,0.8,0.4
61,32.0,1.0,1.0,0.0,0.0,0.8657907689846553,1.0,0.8,0.4
62,32.0,0.0,0.0,-0.25,1.0,0.34733714503069113,0.0,0.8,0.4
63,32.0,0.0,0.0,-0.75,1.0,0.24071803114295098,0.0,0.8,0.4
64,32.0,0.0,0.0,-0.75,1.0,0.24071803114295096,0.0,0.8,0.4
65,32.0,0.0,0.0,-0.75,1.0,0.24071803114295096,0.0,0.8,0.4
66,32.0,0.0,0.0,-0.75,1.0,0.24071803114295096,0.0,0.8,0.4
67,32.0,0.0,0.0,-0.75,1.0,0.24071803114295096,0.0,0.8,0.4
68,32.0,0.0,0.0,-0.75,1.0,0.2769421142228969,0.0,0.8,0.4
69,32.0,1.0,0.0,-0.25,1.0,0.49448607295406416,0.0,0.8,0.4
70,32.0,1.0,0.0,-0.25,1.0,0.6899760573296765,0.0,0.8,0.4
71,32.0,0.0,0.0,-0.25,1.0,0.34733714503069113,1.0,0.8,0.4
72,32.0,1.0,1.0,0.25,1.0,0.8993156373838155,1.0,0.8,0.4
73,32.0,0.0,0.0,-0.25,1.0,0.34733714503069113,0.0,0.8,0.4
74,32.0,0.0,0.0,-0.75,1.0,0.14173257942767406,0.0,0.8,0.4
75,32.0,0.0,0.0,-0.75,1.0,0.24071803114295098,0.0,0.8,0.4
76,32.0,0.0,0.0,-1.0,1.0,0.2284314872365902,0.0,0.8,0.4
77,32.0,1.0,0.0,-0.25,1.0,0.6899760573296765,0.0,0.8,0.4
78,32.0,0.0,1.0,0.0,0.0,0.6164736016083096,0.0,0.8,0.4
79,32.0,0.0,0.0,-0.75,1.0,0.2769421142228969,0.0,0.8,0.4
80,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.4
81,32.0,0.0,1.0,0.25,1.0,0.6899760573296765,0.0,0.8,0.4
82,32.0,1.0,0.0,-0.25,1.0,0.6899760573296765,1.0,0.8,0.4
83,32.0,0.0,0.0,-0.25,1.0,0.39338904627316273,0.0,0.8,0.4
84,32.0,0.0,1.0,0.75,1.0,0.49448607295406416,0.0,0.8,0.4
85,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.8,0.4
86,32.0,0.0,0.0,-0.75,1.0,0.27694211422289694,0.0,0.8,0.4
87,32.0,0.0,0.0,-0.25,1.0,0.2769421142228969,1.0,0.8,0.4
88,32.0,0.0,1.0,0.0,0.0,0.5093694176426732,1.0,0.8,0.4
89,32.0,0.0,0.0,-0.75,1.0,0.27694211422289694,0.0,0.8,0.4
0,33.0,0.0,1.0,0.0,0.0,0.8913938467563589,1.0,0.8,0.4
1,33.0,1.0,1.0,0.0,0.0,0.993952497934325,1.0,0.8,0.4
2,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.8,0.4
3,33.0,0.0,0.0,-0.25,1.0,0.565677903179044,0.0,0.8,0.4
4,33.0,1.0,1.0,0.0,0.0,0.9663693903504506,1.0,0.8,0.4
5,33.0,1.0,0.0,-0.25,1.0,0.946855926025189,1.0,0.8,0.4
6,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.8,0.4
7,33.0,1.0,1.0,0.0,0.0,0.9663693903504506,1.0,0.8,0.4
8,33.0,1.0,0.0,-0.5,1.0,0.4255930725491289,1.0,0.8,0.4
9,33.0,0.0,1.0,0.0,0.0,0.8913938467563589,0.0,0.8,0.4
10,33.0,0.0,0.0,-0.25,1.0,0.4255930725491289,0.0,0.8,0.4
11,33.0,0.0,0.0,0.0,1.0,0.565677903179044,1.0,0.8,0.4
12,33.0,1.0,1.0,0.0,1.0,0.9995102182508565,1.0,0.8,0.4
13,33.0,0.0,1.0,0.75,1.0,0.7569823254316629,1.0,0.8,0.4
14,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.8,0.4
15,33.0,0.0,1.0,0.75,1.0,0.820139018066336,1.0,0.8,0.4
16,33.0,1.0,1.0,1.0,1.0,0.820139018066336,1.0,0.8,0.4
17,33.0,1.0,0.0,-0.25,1.0,0.5656779031790439,1.0,0.8,0.4
18,33.0,0.0,0.0,-0.25,1.0,0.4255930725491289,1.0,0.8,0.4
19,33.0,1.0,0.0,-0.25,1.0,0.7569823254316629,1.0,0.8,0.4
20,33.0,1.0,1.0,0.0,0.0,0.9974624397808586,1.0,0.8,0.4
21,33.0,0.0,1.0,0.0,0.0,0.9231646080920891,0.0,0.8,0.4
22,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.8,0.4
23,33.0,0.0,1.0,0.0,0.0,0.8913938467563589,1.0,0.8,0.4
24,33.0,0.0,0.0,-0.75,1.0,0.029354932766809484,1.0,0.8,0.4
25,33.0,1.0,1.0,0.25,1.0,0.9933413583037245,1.0,0.8,0.4
26,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.8,0.4
27,33.0,0.0,0.0,0.0,1.0,0.6559555862344859,1.0,0.8,0.4
28,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.8,0.4
