,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,24.0,1.0,0.0,-0.25,1.0,0.8908409585697686,1.0,0.7000000000000001,0.4
84,24.0,0.0,0.0,-0.25,1.0,0.48180454108801946,1.0,0.7000000000000001,0.4
85,24.0,1.0,1.0,0.25,1.0,0.9100956993477386,1.0,0.7000000000000001,0.4
86,24.0,0.0,0.0,-0.25,1.0,0.4378310394026271,1.0,0.7000000000000001,0.4
87,24.0,1.0,0.0,-0.25,1.0,0.48180454108801946,1.0,0.7000000000000001,0.4
88,24.0,1.0,1.0,0.0,0.0,0.9069620071376139,1.0,0.7000000000000001,0.4
89,24.0,0.0,0.0,0.0,1.0,0.53559717108911,0.0,0.7000000000000001,0.4
0,26.0,1.0,1.0,0.0,0.0,0.7471453035966179,1.0,0.7000000000000001,0.4
1,26.0,1.0,1.0,0.0,0.0,0.7471453035966179,0.0,0.7000000000000001,0.4
2,26.0,0.0,0.0,-0.25,1.0,0.39219795443463096,0.0,0.7000000000000001,0.4
3,26.0,0.0,0.0,-0.5,1.0,0.35043154621390277,0.0,0.7000000000000001,0.4
4,26.0,0.0,1.0,0.0,0.0,0.6233634347802353,0.0,0.7000000000000001,0.4
5,26.0,1.0,0.0,-0.5,1.0,0.5831622707675079,1.0,0.7000000000000001,0.4
6,26.0,0.0,0.0,-0.5,1.0,0.31670465923398156,0.0,0.7000000000000001,0.4
7,26.0,0.0,1.0,0.0,0.0,0.5746418897740674,1.0,0.7000000000000001,0.4
8,26.0,0.0,0.0,-0.75,1.0,0.2618336760026915,1.0,0.7000000000000001,0.4
9,26.0,0.0,1.0,0.0,0.0,0.5746418897740674,0.0,0.7000000000000001,0.4
10,26.0,0.0,0.0,-0.5,1.0,0.3209149845743612,0.0,0.7000000000000001,0.4
11,26.0,0.0,0.0,-0.25,1.0,0.3768124094952393,0.0,0.7000000000000001,0.4
12,26.0,0.0,0.0,-0.25,1.0,0.35043154621390277,0.0,0.7000000000000001,0.4
13,26.0,1.0,0.0,-0.25,1.0,0.5298065097532971,1.0,0.7000000000000001,0.4
14,26.0,1.0,0.0,-0.75,1.0,0.4182075831554974,1.0,0.7000000000000001,0.4
15,26.0,0.0,0.0,-0.25,1.0,0.3209149845743612,1.0,0.7000000000000001,0.4
16,26.0,0.0,0.0,-0.5,1.0,0.3209149845743612,0.0,0.7000000000000001,0.4
17,26.0,1.0,1.0,0.75,1.0,0.7536913553887508,0.0,0.7000000000000001,0.4
18,26.0,0.0,1.0,0.5,1.0,0.5831622707675079,1.0,0.7000000000000001,0.4
19,26.0,0.0,0.0,-0.75,1.0,0.20455136922689757,1.0,0.7000000000000001,0.4
20,26.0,0.0,1.0,0.0,0.0,0.6233634347802353,0.0,0.7000000000000001,0.4
21,26.0,0.0,1.0,0.0,0.0,0.6233634347802353,1.0,0.7000000000000001,0.4
22,26.0,1.0,0.0,-0.25,1.0,0.5298065097532971,0.0,0.7000000000000001,0.4
23,26.0,0.0,1.0,0.0,0.0,0.5746418897740674,1.0,0.7000000000000001,0.4
24,26.0,0.0,0.0,-0.25,1.0,0.3768124094952393,0.0,0.7000000000000001,0.4
25,26.0,0.0,0.0,-0.5,1.0,0.3209149845743612,1.0,0.7000000000000001,0.4
26,26.0,0.0,0.0,-0.25,1.0,0.39219795443463096,0.0,0.7000000000000001,0.4
27,26.0,0.0,0.0,-0.5,1.0,0.35043154621390277,0.0,0.7000000000000001,0.4
28,26.0,0.0,0.0,-0.5,1.0,0.31670465923398156,1.0,0.7000000000000001,0.4
29,26.0,1.0,1.0,0.5,1.0,0.7536913553887508,0.0,0.7000000000000001,0.4
30,26.0,0.0,1.0,0.5,1.0,0.6315336568313636,0.0,0.7000000000000001,0.4
31,26.0,0.0,1.0,0.0,0.0,0.6233634347802353,0.0,0.7000000000000001,0.4
32,26.0,1.0,1.0,0.25,1.0,0.9150332509912809,1.0,0.7000000000000001,0.4
33,26.0,0.0,0.0,-0.75,1.0,0.24497703703235504,0.0,0.7000000000000001,0.4
34,26.0,1.0,1.0,0.0,0.0,0.8180034722309879,1.0,0.7000000000000001,0.4
35,26.0,0.0,1.0,0.0,0.0,0.5746418897740674,0.0,0.7000000000000001,0.4
36,26.0,1.0,1.0,0.0,0.0,0.9122760401240133,1.0,0.7000000000000001,0.4
37,26.0,0.0,1.0,0.0,0.0,0.6233634347802353,1.0,0.7000000000000001,0.4
38,26.0,1.0,0.0,-0.25,1.0,0.6315336568313636,0.0,0.7000000000000001,0.4
39,26.0,1.0,1.0,0.5,1.0,0.8231493160697505,1.0,0.7000000000000001,0.4
40,26.0,0.0,0.0,-0.5,1.0,0.2618336760026915,0.0,0.7000000000000001,0.4
41,26.0,0.0,0.0,-0.25,1.0,0.3768124094952393,1.0,0.7000000000000001,0.4
42,26.0,0.0,0.0,-0.5,1.0,0.3209149845743612,1.0,0.7000000000000001,0.4
43,26.0,0.0,0.0,-0.25,1.0,0.35043154621390277,0.0,0.7000000000000001,0.4
44,26.0,0.0,0.0,-0.75,1.0,0.2618336760026915,0.0,0.7000000000000001,0.4
45,26.0,0.0,1.0,0.0,0.0,0.6233634347802353,0.0,0.7000000000000001,0.4
46,26.0,0.0,0.0,-0.75,1.0,0.276260983931701,0.0,0.7000000000000001,0.4
47,26.0,0.0,0.0,-0.5,1.0,0.2618336760026915,1.0,0.7000000000000001,0.4
48,26.0,0.0,1.0,0.0,0.0,0.6233634347802353,0.0,0.7000000000000001,0.4
49,26.0,0.0,0.0,-0.5,1.0,0.35043154621390277,0.0,0.7000000000000001,0.4
50,26.0,1.0,0.0,-0.5,1.0,0.680311298140831,1.0,0.7000000000000001,0.4
51,26.0,0.0,0.0,-0.25,1.0,0.39219795443463096,0.0,0.7000000000000001,0.4
52,26.0,0.0,0.0,-0.5,1.0,0.3209149845743612,0.0,0.7000000000000001,0.4
53,26.0,0.0,0.0,-0.75,1.0,0.2618336760026915,0.0,0.7000000000000001,0.4
54,26.0,0.0,0.0,-0.25,1.0,0.39219795443463096,1.0,0.7000000000000001,0.4
55,26.0,0.0,0.0,-0.75,1.0,0.20455136922689757,0.0,0.7000000000000001,0.4
56,26.0,1.0,0.0,-0.5,1.0,0.680311298140831,1.0,0.7000000000000001,0.4
57,26.0,0.0,0.0,-0.5,1.0,0.35043154621390277,1.0,0.7000000000000001,0.4
58,26.0,1.0,1.0,0.5,1.0,0.8762367793942059,1.0,0.7000000000000001,0.4
59,26.0,1.0,1.0,0.0,1.0,0.9614159806563545,1.0,0.7000000000000001,0.4
60,26.0,1.0,0.0,-0.5,1.0,0.47909573916095755,0.0,0.7000000000000001,0.4
61,26.0,1.0,1.0,0.0,0.0,0.8180034722309879,1.0,0.7000000000000001,0.4
62,26.0,0.0,0.0,-0.5,1.0,0.35043154621390277,0.0,0.7000000000000001,0.4
63,26.0,0.0,0.0,-0.75,1.0,0.20455136922689757,0.0,0.7000000000000001,0.4
64,26.0,0.0,0.0,-0.5,1.0,0.3209149845743612,1.0,0.7000000000000001,0.4
65,26.0,0.0,0.0,-0.25,1.0,0.3768124094952393,0.0,0.7000000000000001,0.4
66,26.0,0.0,0.0,-0.5,1.0,0.27626098393170107,0.0,0.7000000000000001,0.4
67,26.0,0.0,1.0,0.5,1.0,0.6315336568313636,0.0,0.7000000000000001,0.4
68,26.0,1.0,1.0,0.5,1.0,0.8231493160697505,1.0,0.7000000000000001,0.4
69,26.0,0.0,0.0,-0.25,1.0,0.35043154621390277,0.0,0.7000000000000001,0.4
70,26.0,0.0,1.0,0.25,1.0,0.680311298140831,1.0,0.7000000000000001,0.4
71,26.0,0.0,1.0,0.75,1.0,0.5298065097532971,0.0,0.7000000000000001,0.4
72,26.0,0.0,1.0,0.5,1.0,0.6315336568313636,1.0,0.7000000000000001,0.4
73,26.0,0.0,0.0,-0.5,1.0,0.3209149845743612,0.0,0.7000000000000001,0.4
74,26.0,0.0,0.0,-0.75,1.0,0.2618336760026915,0.0,0.7000000000000001,0.4
75,26.0,0.0,1.0,0.75,1.0,0.5298065097532971,0.0,0.7000000000000001,0.4
76,26.0,0.0,1.0,0.75,1.0,0.5298065097532971,0.0,0.7000000000000001,0.4
77,26.0,0.0,1.0,0.25,1.0,0.722768515188246,0.0,0.7000000000000001,0.4
78,26.0,0.0,1.0,0.0,0.0,0.6233634347802353,0.0,0.7000000000000001,0.4
79,26.0,0.0,1.0,0.5,1.0,0.6315336568313636,0.0,0.7000000000000001,0.4
80,26.0,1.0,0.0,-0.75,1.0,0.5223098015207174,0.0,0.7000000000000001,0.4
81,26.0,1.0,0.0,-0.5,1.0,0.47909573916095755,1.0,0.7000000000000001,0.4
82,26.0,0.0,0.0,-0.25,1.0,0.39219795443463096,1.0,0.7000000000000001,0.4
83,26.0,1.0,0.0,-0.5,1.0,0.47909573916095755,0.0,0.7000000000000001,0.4
84,26.0,0.0,0.0,-0.75,1.0,0.276260983931701,1.0,0.7000000000000001,0.4
85,26.0,0.0,0.0,-0.5,1.0,0.31670465923398156,1.0,0.7000000000000001,0.4
86,26.0,0.0,0.0,-0.25,1.0,0.3768124094952393,0.0,0.7000000000000001,0.4
87,26.0,0.0,0.0,-0.25,1.0,0.35043154621390277,0.0,0.7000000000000001,0.4
88,26.0,1.0,1.0,0.0,0.0,0.8180034722309879,0.0,0.7000000000000001,0.4
89,26.0,0.0,0.0,-0.25,1.0,0.39219795443463096,1.0,0.7000000000000001,0.4
0,28.0,0.0,1.0,0.0,0.0,0.6982261451594725,0.0,0.7000000000000001,0.4
1,28.0,0.0,1.0,0.0,0.0,0.6982261451594725,0.0,0.7000000000000001,0.4
2,28.0,0.0,0.0,0.0,1.0,0.5319650674318781,0.0,0.7000000000000001,0.4
3,28.0,0.0,0.0,-0.25,1.0,0.4088643559597277,0.0,0.7000000000000001,0.4
4,28.0,1.0,1.0,0.0,0.0,0.7927634492804764,1.0,0.7000000000000001,0.4
5,28.0,1.0,1.0,0.75,1.0,0.7618137512889837,1.0,0.7000000000000001,0.4
6,28.0,1.0,1.0,0.25,1.0,0.9446906167360841,1.0,0.7000000000000001,0.4
7,28.0,0.0,1.0,0.0,0.0,0.6982261451594726,0.0,0.7000000000000001,0.4
8,28.0,1.0,1.0,1.0,1.0,0.6576017201737159,0.0,0.7000000000000001,0.4
9,28.0,1.0,1.0,0.0,0.0,0.9048222543175704,0.0,0.7000000000000001,0.4
10,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.7000000000000001,0.4
11,28.0,1.0,0.0,0.0,1.0,0.5319650674318781,1.0,0.7000000000000001,0.4
12,28.0,1.0,0.0,-0.25,1.0,0.4785429180775298,1.0,0.7000000000000001,0.4
13,28.0,0.0,0.0,-0.25,1.0,0.4785429180775298,0.0,0.7000000000000001,0.4
14,28.0,1.0,0.0,-0.25,1.0,0.6079513388338158,0.0,0.7000000000000001,0.4
15,28.0,0.0,1.0,0.75,1.0,0.6576017201737159,1.0,0.7000000000000001,0.4
16,28.0,1.0,1.0,0.25,1.0,0.9242484150877858,1.0,0.7000000000000001,0.4
17,28.0,0.0,0.0,-0.25,1.0,0.4785429180775298,1.0,0.7000000000000001,0.4
18,28.0,0.0,0.0,-0.25,1.0,0.4785429180775298,0.0,0.7000000000000001,0.4
19,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,1.0,0.7000000000000001,0.4
20,28.0,0.0,1.0,0.0,0.0,0.6982261451594725,0.0,0.7000000000000001,0.4
21,28.0,0.0,1.0,0.0,0.0,0.6982261451594725,0.0,0.7000000000000001,0.4
22,28.0,0.0,1.0,0.75,1.0,0.6079513388338158,1.0,0.7000000000000001,0.4
23,28.0,1.0,1.0,0.0,0.0,0.9328338925061036,1.0,0.7000000000000001,0.4
24,28.0,0.0,0.0,-0.25,1.0,0.4785429180775298,0.0,0.7000000000000001,0.4
25,28.0,1.0,0.0,-0.25,1.0,0.8077510045940415,0.0,0.7000000000000001,0.4
26,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,1.0,0.7000000000000001,0.4
27,28.0,0.0,0.0,0.0,1.0,0.531965067431878,1.0,0.7000000000000001,0.4
28,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.7000000000000001,0.4
29,28.0,1.0,1.0,1.0,1.0,0.7618137512889837,0.0,0.7000000000000001,0.4
30,28.0,0.0,0.0,-0.75,1.0,0.24852831546255408,0.0,0.7000000000000001,0.4
31,28.0,0.0,1.0,0.0,0.0,0.6982261451594725,0.0,0.7000000000000001,0.4
32,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,1.0,0.7000000000000001,0.4
33,28.0,1.0,0.0,-0.25,1.0,0.4785429180775298,1.0,0.7000000000000001,0.4
34,28.0,1.0,1.0,0.0,0.0,0.9048222543175704,1.0,0.7000000000000001,0.4
35,28.0,0.0,1.0,0.0,0.0,0.6982261451594726,0.0,0.7000000000000001,0.4
36,28.0,1.0,1.0,0.0,0.0,0.9328338925061036,1.0,0.7000000000000001,0.4
37,28.0,0.0,1.0,0.0,0.0,0.6513433205292564,0.0,0.7000000000000001,0.4
38,28.0,1.0,1.0,0.0,1.0,0.9569498681107153,1.0,0.7000000000000001,0.4
39,28.0,1.0,1.0,0.0,1.0,0.9242484150877858,1.0,0.7000000000000001,0.4
40,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,0.7000000000000001,0.4
41,28.0,1.0,1.0,0.75,1.0,0.7618137512889837,1.0,0.7000000000000001,0.4
42,28.0,0.0,1.0,0.5,1.0,0.720860346329162,0.0,0.7000000000000001,0.4
43,28.0,0.0,1.0,0.75,1.0,0.5389031831573795,0.0,0.7000000000000001,0.4
44,28.0,1.0,0.0,-0.25,1.0,0.4785429180775298,1.0,0.7000000000000001,0.4
45,28.0,0.0,1.0,0.0,0.0,0.6513433205292564,1.0,0.7000000000000001,0.4
46,28.0,1.0,1.0,0.75,1.0,0.6576017201737159,1.0,0.7000000000000001,0.4
47,28.0,1.0,1.0,1.0,1.0,0.6576017201737159,0.0,0.7000000000000001,0.4
48,28.0,1.0,1.0,0.0,0.0,0.6982261451594725,1.0,0.7000000000000001,0.4
49,28.0,0.0,0.0,-0.25,1.0,0.4785429180775298,1.0,0.7000000000000001,0.4
50,28.0,1.0,1.0,0.0,1.0,0.9569498681107153,1.0,0.7000000000000001,0.4
51,28.0,1.0,0.0,-0.25,1.0,0.4785429180775298,1.0,0.7000000000000001,0.4
52,28.0,0.0,0.0,-0.5,1.0,0.32864029018327384,0.0,0.7000000000000001,0.4
53,28.0,0.0,0.0,-0.25,1.0,0.4785429180775298,0.0,0.7000000000000001,0.4
54,28.0,0.0,0.0,0.0,1.0,0.5319650674318781,1.0,0.7000000000000001,0.4
55,28.0,0.0,0.0,-0.5,1.0,0.3765552248657035,0.0,0.7000000000000001,0.4
56,28.0,0.0,1.0,0.25,1.0,0.8388070255549068,1.0,0.7000000000000001,0.4
57,28.0,0.0,0.0,0.0,1.0,0.4785429180775298,1.0,0.7000000000000001,0.4
58,28.0,1.0,0.0,-0.5,1.0,0.5389031831573795,0.0,0.7000000000000001,0.4
59,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,0.0,0.7000000000000001,0.4
60,28.0,1.0,0.0,-0.25,1.0,0.4785429180775299,0.0,0.7000000000000001,0.4
61,28.0,1.0,1.0,0.0,0.0,0.7927634492804764,0.0,0.7000000000000001,0.4
62,28.0,1.0,1.0,0.75,1.0,0.6576017201737159,1.0,0.7000000000000001,0.4
63,28.0,0.0,1.0,1.0,1.0,0.4785429180775298,1.0,0.7000000000000001,0.4
64,28.0,1.0,0.0,0.0,1.0,0.5319650674318781,1.0,0.7000000000000001,0.4
65,28.0,0.0,0.0,-0.25,1.0,0.40886435595972775,0.0,0.7000000000000001,0.4
66,28.0,1.0,0.0,-0.25,1.0,0.6079513388338158,0.0,0.7000000000000001,0.4
67,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.7000000000000001,0.4
68,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,1.0,0.7000000000000001,0.4
69,28.0,1.0,1.0,0.75,1.0,0.6576017201737159,0.0,0.7000000000000001,0.4
70,28.0,0.0,1.0,0.75,1.0,0.6079513388338157,0.0,0.7000000000000001,0.4
71,28.0,0.0,1.0,1.0,1.0,0.5319650674318781,0.0,0.7000000000000001,0.4
72,28.0,1.0,1.0,0.75,1.0,0.6576017201737159,1.0,0.7000000000000001,0.4
73,28.0,0.0,0.0,-0.25,1.0,0.4785429180775298,1.0,0.7000000000000001,0.4
74,28.0,0.0,0.0,0.0,1.0,0.5319650674318781,1.0,0.7000000000000001,0.4
75,28.0,0.0,0.0,-0.25,1.0,0.4785429180775298,1.0,0.7000000000000001,0.4
76,28.0,1.0,1.0,0.75,1.0,0.8388070255549069,1.0,0.7000000000000001,0.4
77,28.0,1.0,1.0,0.0,1.0,0.9569498681107153,1.0,0.7000000000000001,0.4
78,28.0,0.0,1.0,0.0,0.0,0.6982261451594725,1.0,0.7000000000000001,0.4
79,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.7000000000000001,0.4
80,28.0,1.0,1.0,0.25,1.0,0.9242484150877858,1.0,0.7000000000000001,0.4
81,28.0,0.0,0.0,-0.25,1.0,0.4785429180775298,0.0,0.7000000000000001,0.4
82,28.0,1.0,1.0,0.0,1.0,0.9641971642590706,1.0,0.7000000000000001,0.4
83,28.0,1.0,1.0,0.25,1.0,0.9446906167360841,1.0,0.7000000000000001,0.4
84,28.0,0.0,0.0,-0.25,1.0,0.4088643559597277,0.0,0.7000000000000001,0.4
85,28.0,1.0,1.0,1.0,1.0,0.531965067431878,1.0,0.7000000000000001,0.4
86,28.0,1.0,1.0,1.0,1.0,0.6576017201737159,0.0,0.7000000000000001,0.4
87,28.0,1.0,1.0,1.0,1.0,0.531965067431878,1.0,0.7000000000000001,0.4
88,28.0,1.0,1.0,0.0,0.0,0.9048222543175704,1.0,0.7000000000000001,0.4
89,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.7000000000000001,0.4
0,30.0,0.0,1.0,0.0,0.0,0.8248298370527664,0.0,0.7000000000000001,0.4
1,30.0,0.0,1.0,0.0,0.0,0.8725711007551098,0.0,0.7000000000000001,0.4
2,30.0,1.0,1.0,0.25,1.0,0.9671867127212808,1.0,0.7000000000000001,0.4
3,30.0,1.0,0.0,0.0,1.0,0.6979947427798343,1.0,0.7000000000000001,0.4
4,30.0,0.0,1.0,0.0,0.0,0.8725711007551098,1.0,0.7000000000000001,0.4
5,30.0,0.0,1.0,0.75,1.0,0.8350864272621638,1.0,0.7000000000000001,0.4
6,30.0,0.0,0.0,-0.25,1.0,0.613796926341069,0.0,0.7000000000000001,0.4
7,30.0,1.0,1.0,0.0,0.0,0.9640081465354859,1.0,0.7000000000000001,0.4
8,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.7000000000000001,0.4
9,30.0,1.0,1.0,0.0,0.0,0.8725711007551098,1.0,0.7000000000000001,0.4
10,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.7000000000000001,0.4
11,30.0,0.0,0.0,-0.25,1.0,0.5477257775866349,0.0,0.7000000000000001,0.4
12,30.0,0.0,0.0,-0.75,1.0,0.20333504897738358,0.0,0.7000000000000001,0.4
13,30.0,0.0,0.0,-0.25,1.0,0.613796926341069,1.0,0.7000000000000001,0.4
14,30.0,0.0,0.0,-0.25,1.0,0.5477257775866349,0.0,0.7000000000000001,0.4
15,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.7000000000000001,0.4
16,30.0,1.0,1.0,0.5,1.0,0.9449832481929137,1.0,0.7000000000000001,0.4
17,30.0,0.0,0.0,-0.25,1.0,0.6137969263410691,1.0,0.7000000000000001,0.4
18,30.0,0.0,0.0,0.0,1.0,0.6137969263410691,0.0,0.7000000000000001,0.4
19,30.0,1.0,1.0,0.5,1.0,0.9449832481929137,1.0,0.7000000000000001,0.4
20,30.0,1.0,1.0,0.0,0.0,0.9278482300878835,1.0,0.7000000000000001,0.4
21,30.0,0.0,1.0,0.0,0.0,0.8725711007551098,0.0,0.7000000000000001,0.4
22,30.0,0.0,1.0,0.5,1.0,0.8738751573959876,1.0,0.7000000000000001,0.4
23,30.0,1.0,1.0,0.0,0.0,0.9278482300878835,1.0,0.7000000000000001,0.4
24,30.0,1.0,0.0,-0.25,1.0,0.6137969263410691,1.0,0.7000000000000001,0.4
25,30.0,0.0,0.0,-0.25,1.0,0.5477257775866349,1.0,0.7000000000000001,0.4
26,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.7000000000000001,0.4
27,30.0,0.0,0.0,-0.25,1.0,0.6137969263410691,1.0,0.7000000000000001,0.4
28,30.0,1.0,0.0,-0.5,1.0,0.6699668873449552,1.0,0.7000000000000001,0.4
29,30.0,1.0,1.0,0.5,1.0,0.9449832481929137,0.0,0.7000000000000001,0.4
30,30.0,1.0,1.0,0.0,1.0,0.971167302344232,1.0,0.7000000000000001,0.4
31,30.0,0.0,1.0,0.0,0.0,0.8248298370527664,1.0,0.7000000000000001,0.4
32,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.7000000000000001,0.4
33,30.0,1.0,0.0,-0.25,1.0,0.7768923405843375,1.0,0.7000000000000001,0.4
34,30.0,1.0,1.0,0.0,0.0,0.9278482300878835,1.0,0.7000000000000001,0.4
35,30.0,0.0,1.0,0.0,0.0,0.8725711007551098,0.0,0.7000000000000001,0.4
36,30.0,1.0,1.0,0.0,0.0,0.9530653626635549,1.0,0.7000000000000001,0.4
37,30.0,1.0,1.0,0.0,0.0,0.9278482300878835,1.0,0.7000000000000001,0.4
38,30.0,0.0,1.0,1.0,1.0,0.6979947427798343,0.0,0.7000000000000001,0.4
39,30.0,1.0,0.0,-0.25,1.0,0.613796926341069,1.0,0.7000000000000001,0.4
40,30.0,1.0,0.0,-0.25,1.0,0.7768923405843375,1.0,0.7000000000000001,0.4
41,30.0,0.0,0.0,-0.25,1.0,0.5477257775866349,0.0,0.7000000000000001,0.4
42,30.0,1.0,1.0,0.75,1.0,0.8350864272621638,0.0,0.7000000000000001,0.4
43,30.0,1.0,1.0,0.5,1.0,0.9449832481929137,1.0,0.7000000000000001,0.4
44,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,0.0,0.7000000000000001,0.4
45,30.0,1.0,1.0,0.0,0.0,0.9278482300878835,1.0,0.7000000000000001,0.4
46,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.7000000000000001,0.4
47,30.0,1.0,1.0,0.25,1.0,0.9671867127212808,0.0,0.7000000000000001,0.4
48,30.0,1.0,1.0,0.0,0.0,0.9530653626635549,1.0,0.7000000000000001,0.4
49,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.7000000000000001,0.4
50,30.0,0.0,0.0,-0.25,1.0,0.5477257775866349,1.0,0.7000000000000001,0.4
51,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.7000000000000001,0.4
52,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.7000000000000001,0.4
53,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.7000000000000001,0.4
54,30.0,0.0,1.0,0.5,1.0,0.8738751573959876,0.0,0.7000000000000001,0.4
55,30.0,0.0,0.0,-0.25,1.0,0.6137969263410691,1.0,0.7000000000000001,0.4
56,30.0,1.0,0.0,0.0,1.0,0.9097126677064403,1.0,0.7000000000000001,0.4
57,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.7000000000000001,0.4
58,30.0,0.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.7000000000000001,0.4
59,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,0.0,0.7000000000000001,0.4
60,30.0,1.0,1.0,0.25,1.0,0.9671867127212808,1.0,0.7000000000000001,0.4
61,30.0,1.0,1.0,0.0,0.0,0.9640081465354859,1.0,0.7000000000000001,0.4
62,30.0,0.0,1.0,1.0,1.0,0.6137969263410691,0.0,0.7000000000000001,0.4
63,30.0,0.0,1.0,0.5,1.0,0.9097126677064403,1.0,0.7000000000000001,0.4
64,30.0,0.0,0.0,-0.25,1.0,0.5477257775866349,0.0,0.7000000000000001,0.4
65,30.0,1.0,0.0,-0.25,1.0,0.6137969263410691,1.0,0.7000000000000001,0.4
66,30.0,1.0,1.0,0.75,1.0,0.9097126677064403,1.0,0.7000000000000001,0.4
67,30.0,1.0,0.0,-0.25,1.0,0.6137969263410691,0.0,0.7000000000000001,0.4
68,30.0,1.0,1.0,0.75,1.0,0.8350864272621638,1.0,0.7000000000000001,0.4
69,30.0,1.0,1.0,0.75,1.0,0.8350864272621638,0.0,0.7000000000000001,0.4
70,30.0,1.0,1.0,0.25,1.0,0.9671867127212808,1.0,0.7000000000000001,0.4
71,30.0,0.0,0.0,-0.25,1.0,0.6137969263410691,0.0,0.7000000000000001,0.4
72,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.7000000000000001,0.4
73,30.0,1.0,1.0,0.5,1.0,0.9449832481929137,1.0,0.7000000000000001,0.4
74,30.0,1.0,0.0,0.0,1.0,0.8350864272621638,1.0,0.7000000000000001,0.4
75,30.0,0.0,0.0,-0.25,1.0,0.4809314412731263,0.0,0.7000000000000001,0.4
76,30.0,0.0,0.0,-0.25,1.0,0.4809314412731263,0.0,0.7000000000000001,0.4
77,30.0,0.0,0.0,-0.25,1.0,0.43940085727697153,0.0,0.7000000000000001,0.4
78,30.0,1.0,1.0,0.0,0.0,0.8725711007551098,1.0,0.7000000000000001,0.4
79,30.0,1.0,1.0,0.25,1.0,0.9671867127212808,1.0,0.7000000000000001,0.4
80,30.0,0.0,0.0,-0.5,1.0,0.20333504897738358,1.0,0.7000000000000001,0.4
81,30.0,0.0,1.0,0.75,1.0,0.8350864272621638,1.0,0.7000000000000001,0.4
82,30.0,1.0,1.0,0.0,1.0,0.9671867127212808,1.0,0.7000000000000001,0.4
83,30.0,0.0,1.0,0.75,1.0,0.7768923405843375,1.0,0.7000000000000001,0.4
84,30.0,1.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.7000000000000001,0.4
85,30.0,0.0,1.0,0.75,1.0,0.8350864272621638,1.0,0.7000000000000001,0.4
86,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.7000000000000001,0.4
87,30.0,0.0,0.0,0.0,1.0,0.6979947427798344,1.0,0.7000000000000001,0.4
88,30.0,1.0,1.0,0.0,0.0,0.9640081465354859,1.0,0.7000000000000001,0.4
89,30.0,0.0,0.0,-0.5,1.0,0.4809314412731263,0.0,0.7000000000000001,0.4
0,31.0,1.0,1.0,0.0,0.0,0.8837371862648912,1.0,0.7000000000000001,0.4
1,31.0,0.0,1.0,0.0,0.0,0.5814652196904354,1.0,0.7000000000000001,0.4
2,31.0,1.0,1.0,0.75,1.0,0.7250008869380612,1.0,0.7000000000000001,0.4
3,31.0,0.0,0.0,-0.25,1.0,0.4153952013031843,0.0,0.7000000000000001,0.4
4,31.0,1.0,1.0,0.0,0.0,0.8243018160009578,1.0,0.7000000000000001,0.4
5,31.0,0.0,0.0,-0.5,1.0,0.2531191677569783,1.0,0.7000000000000001,0.4
6,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.7000000000000001,0.4
7,31.0,1.0,1.0,0.0,0.0,0.8243018160009578,1.0,0.7000000000000001,0.4
8,31.0,0.0,0.0,-0.5,1.0,0.32517052709739075,0.0,0.7000000000000001,0.4
9,31.0,0.0,1.0,0.0,0.0,0.6525736099176109,0.0,0.7000000000000001,0.4
10,31.0,0.0,0.0,-0.25,1.0,0.4153952013031843,1.0,0.7000000000000001,0.4
