,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
10,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
11,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,1.0,0.2,0.30000000000000004
12,24.0,1.0,0.0,-0.25,1.0,0.48326556500046114,1.0,0.2,0.30000000000000004
13,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
14,24.0,0.0,1.0,0.75,1.0,0.4968687173813005,0.0,0.2,0.30000000000000004
15,24.0,1.0,1.0,0.25,1.0,0.6820591728310303,1.0,0.2,0.30000000000000004
16,24.0,1.0,0.0,-0.25,1.0,0.48326556500046114,0.0,0.2,0.30000000000000004
17,24.0,1.0,0.0,-0.25,1.0,0.4446976726288509,1.0,0.2,0.30000000000000004
18,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
19,24.0,1.0,0.0,0.0,1.0,0.5739010199735148,1.0,0.2,0.30000000000000004
20,24.0,0.0,1.0,0.0,0.0,0.532916153805919,0.0,0.2,0.30000000000000004
21,24.0,0.0,1.0,0.0,0.0,0.5193448044429019,0.0,0.2,0.30000000000000004
22,24.0,1.0,1.0,0.75,1.0,0.4968687173813006,1.0,0.2,0.30000000000000004
23,24.0,1.0,1.0,0.0,0.0,0.5712641220624588,1.0,0.2,0.30000000000000004
24,24.0,0.0,0.0,-0.25,1.0,0.4446976726288509,1.0,0.2,0.30000000000000004
25,24.0,0.0,0.0,-0.25,1.0,0.4446976726288509,1.0,0.2,0.30000000000000004
26,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
27,24.0,1.0,0.0,-0.25,1.0,0.4446976726288509,1.0,0.2,0.30000000000000004
28,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
29,24.0,0.0,0.0,-0.25,1.0,0.4446976726288509,1.0,0.2,0.30000000000000004
30,24.0,0.0,0.0,0.0,1.0,0.4446976726288509,1.0,0.2,0.30000000000000004
31,24.0,1.0,1.0,0.0,0.0,0.6797180673273384,1.0,0.2,0.30000000000000004
32,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
33,24.0,1.0,0.0,-0.25,1.0,0.48326556500046114,0.0,0.2,0.30000000000000004
34,24.0,0.0,1.0,0.0,0.0,0.532916153805919,0.0,0.2,0.30000000000000004
35,24.0,0.0,1.0,0.0,0.0,0.5329161538059191,0.0,0.2,0.30000000000000004
36,24.0,1.0,1.0,0.0,0.0,0.5712641220624587,1.0,0.2,0.30000000000000004
37,24.0,1.0,1.0,0.0,0.0,0.5329161538059191,1.0,0.2,0.30000000000000004
38,24.0,1.0,1.0,0.25,1.0,0.6475063164234711,1.0,0.2,0.30000000000000004
39,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,0.0,0.2,0.30000000000000004
40,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
41,24.0,1.0,1.0,0.25,1.0,0.6475063164234711,1.0,0.2,0.30000000000000004
42,24.0,0.0,1.0,0.75,1.0,0.48326556500046114,0.0,0.2,0.30000000000000004
43,24.0,1.0,0.0,-0.25,1.0,0.48326556500046114,0.0,0.2,0.30000000000000004
44,24.0,1.0,1.0,0.25,1.0,0.7147172905930744,1.0,0.2,0.30000000000000004
45,24.0,0.0,1.0,0.0,0.0,0.5193448044429019,0.0,0.2,0.30000000000000004
46,24.0,1.0,1.0,0.75,1.0,0.611338150674525,1.0,0.2,0.30000000000000004
47,24.0,0.0,0.0,-0.25,1.0,0.43198807627613744,0.0,0.2,0.30000000000000004
48,24.0,0.0,1.0,0.0,0.0,0.532916153805919,0.0,0.2,0.30000000000000004
49,24.0,0.0,1.0,0.75,1.0,0.48326556500046114,1.0,0.2,0.30000000000000004
50,24.0,1.0,0.0,-0.25,1.0,0.48326556500046114,0.0,0.2,0.30000000000000004
51,24.0,1.0,1.0,0.75,1.0,0.611338150674525,1.0,0.2,0.30000000000000004
52,24.0,0.0,0.0,-0.25,1.0,0.4446976726288509,1.0,0.2,0.30000000000000004
53,24.0,0.0,0.0,-0.25,1.0,0.4446976726288509,1.0,0.2,0.30000000000000004
54,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
55,24.0,0.0,1.0,0.75,1.0,0.4968687173813006,1.0,0.2,0.30000000000000004
56,24.0,1.0,1.0,0.5,1.0,0.5739010199735148,1.0,0.2,0.30000000000000004
57,24.0,1.0,1.0,0.75,1.0,0.4968687173813005,1.0,0.2,0.30000000000000004
58,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
59,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
60,24.0,0.0,0.0,-0.25,1.0,0.4446976726288509,1.0,0.2,0.30000000000000004
61,24.0,1.0,1.0,0.0,0.0,0.6797180673273384,1.0,0.2,0.30000000000000004
62,24.0,1.0,0.0,-0.25,1.0,0.48326556500046114,1.0,0.2,0.30000000000000004
63,24.0,0.0,0.0,-0.25,1.0,0.4446976726288509,1.0,0.2,0.30000000000000004
64,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
65,24.0,1.0,0.0,-0.25,1.0,0.48326556500046114,1.0,0.2,0.30000000000000004
66,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
67,24.0,0.0,0.0,-0.25,1.0,0.4446976726288508,1.0,0.2,0.30000000000000004
68,24.0,1.0,1.0,0.0,1.0,0.7147172905930745,1.0,0.2,0.30000000000000004
69,24.0,0.0,0.0,-0.25,1.0,0.4446976726288508,0.0,0.2,0.30000000000000004
70,24.0,0.0,0.0,0.0,1.0,0.4446976726288509,1.0,0.2,0.30000000000000004
71,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,0.0,0.2,0.30000000000000004
72,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
73,24.0,0.0,1.0,0.5,1.0,0.5220338539659692,1.0,0.2,0.30000000000000004
74,24.0,1.0,1.0,0.75,1.0,0.5355971710891101,1.0,0.2,0.30000000000000004
75,24.0,0.0,0.0,0.0,1.0,0.45817780144236886,0.0,0.2,0.30000000000000004
76,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
77,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
78,24.0,1.0,1.0,0.0,0.0,0.5712641220624588,0.0,0.2,0.30000000000000004
79,24.0,0.0,0.0,-0.25,1.0,0.4446976726288509,0.0,0.2,0.30000000000000004
80,24.0,1.0,0.0,-0.25,1.0,0.5983279617360114,1.0,0.2,0.30000000000000004
81,24.0,0.0,0.0,-0.25,1.0,0.4446976726288509,0.0,0.2,0.30000000000000004
82,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.2,0.30000000000000004
83,24.0,1.0,0.0,-0.25,1.0,0.5983279617360113,1.0,0.2,0.30000000000000004
84,24.0,0.0,0.0,-0.25,1.0,0.4446976726288509,1.0,0.2,0.30000000000000004
85,24.0,1.0,1.0,0.25,1.0,0.611338150674525,1.0,0.2,0.30000000000000004
86,24.0,0.0,0.0,-0.25,1.0,0.43198807627613744,1.0,0.2,0.30000000000000004
87,24.0,1.0,0.0,-0.25,1.0,0.4446976726288509,1.0,0.2,0.30000000000000004
88,24.0,1.0,1.0,0.0,0.0,0.6087749973109704,1.0,0.2,0.30000000000000004
89,24.0,0.0,0.0,0.0,1.0,0.45817780144236886,0.0,0.2,0.30000000000000004
0,26.0,1.0,1.0,0.0,0.0,0.4924871910103038,1.0,0.2,0.30000000000000004
1,26.0,1.0,1.0,0.0,0.0,0.4924871910103038,0.0,0.2,0.30000000000000004
2,26.0,0.0,0.0,-0.25,1.0,0.38673720186431954,0.0,0.2,0.30000000000000004
3,26.0,0.0,0.0,-0.5,1.0,0.3765537384483362,0.0,0.2,0.30000000000000004
4,26.0,0.0,1.0,0.0,0.0,0.45228210124250673,0.0,0.2,0.30000000000000004
5,26.0,1.0,0.0,-0.5,1.0,0.4436554987714587,1.0,0.2,0.30000000000000004
6,26.0,0.0,0.0,-0.5,1.0,0.3668928123362316,0.0,0.2,0.30000000000000004
7,26.0,0.0,1.0,0.0,0.0,0.44119197701349777,1.0,0.2,0.30000000000000004
8,26.0,0.0,0.0,-0.75,1.0,0.36214416513783,1.0,0.2,0.30000000000000004
9,26.0,0.0,1.0,0.0,0.0,0.44119197701349777,0.0,0.2,0.30000000000000004
10,26.0,0.0,0.0,-0.5,1.0,0.37418655115852784,0.0,0.2,0.30000000000000004
11,26.0,0.0,0.0,-0.25,1.0,0.385559614210591,0.0,0.2,0.30000000000000004
12,26.0,0.0,0.0,-0.25,1.0,0.3765537384483362,0.0,0.2,0.30000000000000004
13,26.0,1.0,0.0,-0.25,1.0,0.42523822569131486,1.0,0.2,0.30000000000000004
14,26.0,1.0,0.0,-0.75,1.0,0.4026442342901126,1.0,0.2,0.30000000000000004
15,26.0,0.0,0.0,-0.25,1.0,0.3741865511585278,1.0,0.2,0.30000000000000004
16,26.0,0.0,0.0,-0.5,1.0,0.3741865511585278,0.0,0.2,0.30000000000000004
17,26.0,1.0,1.0,0.75,1.0,0.4949834265751615,0.0,0.2,0.30000000000000004
18,26.0,0.0,1.0,0.5,1.0,0.4436554987714587,1.0,0.2,0.30000000000000004
19,26.0,0.0,0.0,-0.75,1.0,0.34946549186674053,1.0,0.2,0.30000000000000004
20,26.0,0.0,1.0,0.0,0.0,0.45228210124250673,0.0,0.2,0.30000000000000004
21,26.0,0.0,1.0,0.0,0.0,0.45228210124250673,1.0,0.2,0.30000000000000004
22,26.0,1.0,0.0,-0.25,1.0,0.42523822569131486,0.0,0.2,0.30000000000000004
23,26.0,0.0,1.0,0.0,0.0,0.44119197701349777,1.0,0.2,0.30000000000000004
24,26.0,0.0,0.0,-0.25,1.0,0.385559614210591,0.0,0.2,0.30000000000000004
25,26.0,0.0,0.0,-0.5,1.0,0.37418655115852784,1.0,0.2,0.30000000000000004
26,26.0,0.0,0.0,-0.25,1.0,0.38673720186431954,0.0,0.2,0.30000000000000004
27,26.0,0.0,0.0,-0.5,1.0,0.3765537384483362,0.0,0.2,0.30000000000000004
28,26.0,0.0,0.0,-0.5,1.0,0.3668928123362316,1.0,0.2,0.30000000000000004
29,26.0,1.0,1.0,0.5,1.0,0.4949834265751615,0.0,0.2,0.30000000000000004
30,26.0,0.0,1.0,0.5,1.0,0.4547571535043931,0.0,0.2,0.30000000000000004
31,26.0,0.0,1.0,0.0,0.0,0.45228210124250673,0.0,0.2,0.30000000000000004
32,26.0,1.0,1.0,0.25,1.0,0.5840564633437059,1.0,0.2,0.30000000000000004
33,26.0,0.0,0.0,-0.75,1.0,0.34683035896418357,0.0,0.2,0.30000000000000004
34,26.0,1.0,1.0,0.0,0.0,0.5224311511056428,1.0,0.2,0.30000000000000004
35,26.0,0.0,1.0,0.0,0.0,0.44119197701349777,0.0,0.2,0.30000000000000004
36,26.0,1.0,1.0,0.0,0.0,0.5816283723398626,1.0,0.2,0.30000000000000004
37,26.0,0.0,1.0,0.0,0.0,0.45228210124250673,1.0,0.2,0.30000000000000004
38,26.0,1.0,0.0,-0.25,1.0,0.4547571535043931,0.0,0.2,0.30000000000000004
39,26.0,1.0,1.0,0.5,1.0,0.5249221802894882,1.0,0.2,0.30000000000000004
40,26.0,0.0,0.0,-0.5,1.0,0.36214416513783,0.0,0.2,0.30000000000000004
41,26.0,0.0,0.0,-0.25,1.0,0.385559614210591,1.0,0.2,0.30000000000000004
42,26.0,0.0,0.0,-0.5,1.0,0.3741865511585278,1.0,0.2,0.30000000000000004
43,26.0,0.0,0.0,-0.25,1.0,0.3765537384483362,0.0,0.2,0.30000000000000004
44,26.0,0.0,0.0,-0.75,1.0,0.36214416513783,0.0,0.2,0.30000000000000004
45,26.0,0.0,1.0,0.0,0.0,0.45228210124250673,0.0,0.2,0.30000000000000004
46,26.0,0.0,0.0,-0.75,1.0,0.35657961215439665,0.0,0.2,0.30000000000000004
47,26.0,0.0,0.0,-0.5,1.0,0.36214416513783,1.0,0.2,0.30000000000000004
48,26.0,0.0,1.0,0.0,0.0,0.45228210124250673,0.0,0.2,0.30000000000000004
49,26.0,0.0,0.0,-0.5,1.0,0.3765537384483362,0.0,0.2,0.30000000000000004
50,26.0,1.0,0.0,-0.5,1.0,0.47339989224034734,1.0,0.2,0.30000000000000004
51,26.0,0.0,0.0,-0.25,1.0,0.38673720186431954,0.0,0.2,0.30000000000000004
52,26.0,0.0,0.0,-0.5,1.0,0.3741865511585278,0.0,0.2,0.30000000000000004
53,26.0,0.0,0.0,-0.75,1.0,0.36214416513783,0.0,0.2,0.30000000000000004
54,26.0,0.0,0.0,-0.25,1.0,0.38673720186431954,1.0,0.2,0.30000000000000004
55,26.0,0.0,0.0,-0.75,1.0,0.34946549186674053,0.0,0.2,0.30000000000000004
56,26.0,1.0,0.0,-0.5,1.0,0.47339989224034745,1.0,0.2,0.30000000000000004
57,26.0,0.0,0.0,-0.5,1.0,0.3765537384483362,1.0,0.2,0.30000000000000004
58,26.0,1.0,1.0,0.5,1.0,0.5546828467966634,1.0,0.2,0.30000000000000004
59,26.0,1.0,1.0,0.0,1.0,0.6408660159697906,1.0,0.2,0.30000000000000004
60,26.0,1.0,0.0,-0.5,1.0,0.4143096197816119,0.0,0.2,0.30000000000000004
61,26.0,1.0,1.0,0.0,0.0,0.5224311511056428,1.0,0.2,0.30000000000000004
62,26.0,0.0,0.0,-0.5,1.0,0.3765537384483362,0.0,0.2,0.30000000000000004
63,26.0,0.0,0.0,-0.75,1.0,0.34946549186674053,0.0,0.2,0.30000000000000004
64,26.0,0.0,0.0,-0.5,1.0,0.3741865511585278,1.0,0.2,0.30000000000000004
65,26.0,0.0,0.0,-0.25,1.0,0.385559614210591,0.0,0.2,0.30000000000000004
66,26.0,0.0,0.0,-0.5,1.0,0.3565796121543967,0.0,0.2,0.30000000000000004
67,26.0,0.0,1.0,0.5,1.0,0.4547571535043931,0.0,0.2,0.30000000000000004
68,26.0,1.0,1.0,0.5,1.0,0.5249221802894882,1.0,0.2,0.30000000000000004
69,26.0,0.0,0.0,-0.25,1.0,0.3765537384483362,0.0,0.2,0.30000000000000004
70,26.0,0.0,1.0,0.25,1.0,0.47339989224034745,1.0,0.2,0.30000000000000004
71,26.0,0.0,1.0,0.75,1.0,0.42523822569131486,0.0,0.2,0.30000000000000004
72,26.0,0.0,1.0,0.5,1.0,0.4547571535043931,1.0,0.2,0.30000000000000004
73,26.0,0.0,0.0,-0.5,1.0,0.3741865511585278,0.0,0.2,0.30000000000000004
74,26.0,0.0,0.0,-0.75,1.0,0.36214416513783,0.0,0.2,0.30000000000000004
75,26.0,0.0,1.0,0.75,1.0,0.42523822569131486,0.0,0.2,0.30000000000000004
76,26.0,0.0,1.0,0.75,1.0,0.42523822569131486,0.0,0.2,0.30000000000000004
77,26.0,0.0,1.0,0.25,1.0,0.4845975327140926,0.0,0.2,0.30000000000000004
78,26.0,0.0,1.0,0.0,0.0,0.45228210124250673,0.0,0.2,0.30000000000000004
79,26.0,0.0,1.0,0.5,1.0,0.4547571535043931,0.0,0.2,0.30000000000000004
80,26.0,1.0,0.0,-0.75,1.0,0.43177297277234894,0.0,0.2,0.30000000000000004
81,26.0,1.0,0.0,-0.5,1.0,0.4143096197816118,1.0,0.2,0.30000000000000004
82,26.0,0.0,0.0,-0.25,1.0,0.38673720186431954,1.0,0.2,0.30000000000000004
83,26.0,1.0,0.0,-0.5,1.0,0.4143096197816119,0.0,0.2,0.30000000000000004
84,26.0,0.0,0.0,-0.75,1.0,0.3565796121543967,1.0,0.2,0.30000000000000004
85,26.0,0.0,0.0,-0.5,1.0,0.3668928123362316,1.0,0.2,0.30000000000000004
86,26.0,0.0,0.0,-0.25,1.0,0.38555961421059093,0.0,0.2,0.30000000000000004
87,26.0,0.0,0.0,-0.25,1.0,0.3765537384483362,0.0,0.2,0.30000000000000004
88,26.0,1.0,1.0,0.0,0.0,0.5224311511056428,0.0,0.2,0.30000000000000004
89,26.0,0.0,0.0,-0.25,1.0,0.38673720186431954,1.0,0.2,0.30000000000000004
0,28.0,0.0,1.0,0.0,0.0,0.5077978653449464,0.0,0.2,0.30000000000000004
1,28.0,0.0,1.0,0.0,0.0,0.5077978653449464,0.0,0.2,0.30000000000000004
2,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.2,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.42804192384377127,0.0,0.2,0.30000000000000004
4,28.0,1.0,1.0,0.0,0.0,0.545534775582862,1.0,0.2,0.30000000000000004
5,28.0,1.0,1.0,0.75,1.0,0.531965067431878,1.0,0.2,0.30000000000000004
6,28.0,1.0,1.0,0.25,1.0,0.6740465657304576,1.0,0.2,0.30000000000000004
7,28.0,0.0,1.0,0.0,0.0,0.5077978653449464,0.0,0.2,0.30000000000000004
8,28.0,1.0,1.0,1.0,1.0,0.4940852925219447,0.0,0.2,0.30000000000000004
9,28.0,1.0,1.0,0.0,0.0,0.6185014617264845,0.0,0.2,0.30000000000000004
10,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.2,0.30000000000000004
11,28.0,1.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.2,0.30000000000000004
12,28.0,1.0,0.0,-0.25,1.0,0.44270817762087644,1.0,0.2,0.30000000000000004
13,28.0,0.0,0.0,-0.25,1.0,0.4427081776208765,0.0,0.2,0.30000000000000004
14,28.0,1.0,0.0,-0.25,1.0,0.4805416695258299,0.0,0.2,0.30000000000000004
15,28.0,0.0,1.0,0.75,1.0,0.4940852925219447,1.0,0.2,0.30000000000000004
16,28.0,1.0,1.0,0.25,1.0,0.6407021113322813,1.0,0.2,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.44270817762087644,1.0,0.2,0.30000000000000004
18,28.0,0.0,0.0,-0.25,1.0,0.44270817762087644,0.0,0.2,0.30000000000000004
19,28.0,1.0,1.0,0.0,1.0,0.734750337930144,1.0,0.2,0.30000000000000004
20,28.0,0.0,1.0,0.0,0.0,0.5077978653449464,0.0,0.2,0.30000000000000004
21,28.0,0.0,1.0,0.0,0.0,0.5077978653449464,0.0,0.2,0.30000000000000004
22,28.0,0.0,1.0,0.75,1.0,0.4805416695258299,1.0,0.2,0.30000000000000004
23,28.0,1.0,1.0,0.0,0.0,0.6529516157039653,1.0,0.2,0.30000000000000004
24,28.0,0.0,0.0,-0.25,1.0,0.4427081776208765,0.0,0.2,0.30000000000000004
25,28.0,1.0,0.0,-0.25,1.0,0.5559668191489764,0.0,0.2,0.30000000000000004
26,28.0,1.0,1.0,0.0,1.0,0.734750337930144,1.0,0.2,0.30000000000000004
27,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.2,0.30000000000000004
28,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.2,0.30000000000000004
29,28.0,1.0,1.0,1.0,1.0,0.5319650674318781,0.0,0.2,0.30000000000000004
30,28.0,0.0,0.0,-0.75,1.0,0.3950646085546731,0.0,0.2,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.5077978653449464,0.0,0.2,0.30000000000000004
32,28.0,1.0,1.0,0.0,1.0,0.734750337930144,1.0,0.2,0.30000000000000004
33,28.0,1.0,0.0,-0.25,1.0,0.44270817762087644,1.0,0.2,0.30000000000000004
34,28.0,1.0,1.0,0.0,0.0,0.6185014617264845,1.0,0.2,0.30000000000000004
35,28.0,0.0,1.0,0.0,0.0,0.5077978653449464,0.0,0.2,0.30000000000000004
36,28.0,1.0,1.0,0.0,0.0,0.6529516157039653,1.0,0.2,0.30000000000000004
37,28.0,0.0,1.0,0.0,0.0,0.49424557246583806,0.0,0.2,0.30000000000000004
38,28.0,1.0,1.0,0.0,1.0,0.7054572172201908,1.0,0.2,0.30000000000000004
39,28.0,1.0,1.0,0.0,1.0,0.6407021113322813,1.0,0.2,0.30000000000000004
40,28.0,1.0,1.0,0.75,1.0,0.6056803185482829,1.0,0.2,0.30000000000000004
41,28.0,1.0,1.0,0.75,1.0,0.5319650674318781,1.0,0.2,0.30000000000000004
42,28.0,0.0,1.0,0.5,1.0,0.5184471661135917,0.0,0.2,0.30000000000000004
43,28.0,0.0,1.0,0.75,1.0,0.46566935399299536,0.0,0.2,0.30000000000000004
44,28.0,1.0,0.0,-0.25,1.0,0.44270817762087644,1.0,0.2,0.30000000000000004
45,28.0,0.0,1.0,0.0,0.0,0.49424557246583806,1.0,0.2,0.30000000000000004
46,28.0,1.0,1.0,0.75,1.0,0.4940852925219447,1.0,0.2,0.30000000000000004
47,28.0,1.0,1.0,1.0,1.0,0.4940852925219447,0.0,0.2,0.30000000000000004
48,28.0,1.0,1.0,0.0,0.0,0.5077978653449464,1.0,0.2,0.30000000000000004
49,28.0,0.0,0.0,-0.25,1.0,0.44270817762087644,1.0,0.2,0.30000000000000004
50,28.0,1.0,1.0,0.0,1.0,0.7054572172201908,1.0,0.2,0.30000000000000004
51,28.0,1.0,0.0,-0.25,1.0,0.44270817762087644,1.0,0.2,0.30000000000000004
52,28.0,0.0,0.0,-0.5,1.0,0.41214238496287287,0.0,0.2,0.30000000000000004
53,28.0,0.0,0.0,-0.25,1.0,0.4427081776208765,0.0,0.2,0.30000000000000004
54,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.2,0.30000000000000004
55,28.0,0.0,0.0,-0.5,1.0,0.41620759458158985,0.0,0.2,0.30000000000000004
56,28.0,0.0,1.0,0.25,1.0,0.5693064478467308,1.0,0.2,0.30000000000000004
57,28.0,0.0,0.0,0.0,1.0,0.44270817762087644,1.0,0.2,0.30000000000000004
58,28.0,1.0,0.0,-0.5,1.0,0.46566935399299536,0.0,0.2,0.30000000000000004
59,28.0,1.0,1.0,0.0,1.0,0.7347503379301441,0.0,0.2,0.30000000000000004
60,28.0,1.0,0.0,-0.25,1.0,0.44270817762087644,0.0,0.2,0.30000000000000004
61,28.0,1.0,1.0,0.0,0.0,0.5455347755828619,0.0,0.2,0.30000000000000004
62,28.0,1.0,1.0,0.75,1.0,0.4940852925219447,1.0,0.2,0.30000000000000004
63,28.0,0.0,1.0,1.0,1.0,0.44270817762087644,1.0,0.2,0.30000000000000004
64,28.0,1.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.2,0.30000000000000004
65,28.0,0.0,0.0,-0.25,1.0,0.4280419238437712,0.0,0.2,0.30000000000000004
66,28.0,1.0,0.0,-0.25,1.0,0.4805416695258299,0.0,0.2,0.30000000000000004
67,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.2,0.30000000000000004
68,28.0,1.0,1.0,0.0,1.0,0.734750337930144,1.0,0.2,0.30000000000000004
69,28.0,1.0,1.0,0.75,1.0,0.4940852925219447,0.0,0.2,0.30000000000000004
70,28.0,0.0,1.0,0.75,1.0,0.48054166952582994,0.0,0.2,0.30000000000000004
71,28.0,0.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.2,0.30000000000000004
72,28.0,1.0,1.0,0.75,1.0,0.4940852925219447,1.0,0.2,0.30000000000000004
73,28.0,0.0,0.0,-0.25,1.0,0.4427081776208765,1.0,0.2,0.30000000000000004
74,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.2,0.30000000000000004
75,28.0,0.0,0.0,-0.25,1.0,0.44270817762087644,1.0,0.2,0.30000000000000004
76,28.0,1.0,1.0,0.75,1.0,0.5693064478467308,1.0,0.2,0.30000000000000004
77,28.0,1.0,1.0,0.0,1.0,0.7054572172201908,1.0,0.2,0.30000000000000004
78,28.0,0.0,1.0,0.0,0.0,0.5077978653449464,1.0,0.2,0.30000000000000004
79,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.2,0.30000000000000004
80,28.0,1.0,1.0,0.25,1.0,0.6407021113322813,1.0,0.2,0.30000000000000004
81,28.0,0.0,0.0,-0.25,1.0,0.4427081776208765,0.0,0.2,0.30000000000000004
82,28.0,1.0,1.0,0.0,1.0,0.734750337930144,1.0,0.2,0.30000000000000004
83,28.0,1.0,1.0,0.25,1.0,0.6740465657304576,1.0,0.2,0.30000000000000004
84,28.0,0.0,0.0,-0.25,1.0,0.4280419238437712,0.0,0.2,0.30000000000000004
85,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.2,0.30000000000000004
86,28.0,1.0,1.0,1.0,1.0,0.4940852925219447,0.0,0.2,0.30000000000000004
87,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.2,0.30000000000000004
88,28.0,1.0,1.0,0.0,0.0,0.6185014617264845,1.0,0.2,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.2,0.30000000000000004
0,30.0,0.0,1.0,0.0,0.0,0.6484254448971533,0.0,0.2,0.30000000000000004
1,30.0,0.0,1.0,0.0,0.0,0.6684775645416582,0.0,0.2,0.30000000000000004
2,30.0,1.0,1.0,0.25,1.0,0.8197468624689663,1.0,0.2,0.30000000000000004
3,30.0,1.0,0.0,0.0,1.0,0.5903360187250423,1.0,0.2,0.30000000000000004
4,30.0,0.0,1.0,0.0,0.0,0.6684775645416581,1.0,0.2,0.30000000000000004
5,30.0,0.0,1.0,0.75,1.0,0.6463692764374334,1.0,0.2,0.30000000000000004
6,30.0,0.0,0.0,-0.25,1.0,0.5686076176395154,0.0,0.2,0.30000000000000004
7,30.0,1.0,1.0,0.0,0.0,0.8001149003087893,1.0,0.2,0.30000000000000004
8,30.0,1.0,1.0,0.5,1.0,0.7849109632017301,1.0,0.2,0.30000000000000004
9,30.0,1.0,1.0,0.0,0.0,0.6684775645416582,1.0,0.2,0.30000000000000004
10,30.0,1.0,1.0,0.5,1.0,0.7849109632017301,1.0,0.2,0.30000000000000004
11,30.0,0.0,0.0,-0.25,1.0,0.5484219411380433,0.0,0.2,0.30000000000000004
12,30.0,0.0,0.0,-0.75,1.0,0.48079419635752657,0.0,0.2,0.30000000000000004
13,30.0,0.0,0.0,-0.25,1.0,0.5686076176395154,1.0,0.2,0.30000000000000004
14,30.0,0.0,0.0,-0.25,1.0,0.5484219411380433,0.0,0.2,0.30000000000000004
15,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.2,0.30000000000000004
16,30.0,1.0,1.0,0.5,1.0,0.7443189054813198,1.0,0.2,0.30000000000000004
17,30.0,0.0,0.0,-0.25,1.0,0.5686076176395154,1.0,0.2,0.30000000000000004
18,30.0,0.0,0.0,0.0,1.0,0.5686076176395155,0.0,0.2,0.30000000000000004
19,30.0,1.0,1.0,0.5,1.0,0.74431890548132,1.0,0.2,0.30000000000000004
20,30.0,1.0,1.0,0.0,0.0,0.7179756255679752,1.0,0.2,0.30000000000000004
21,30.0,0.0,1.0,0.0,0.0,0.6684775645416582,0.0,0.2,0.30000000000000004
22,30.0,0.0,1.0,0.5,1.0,0.678870307008199,1.0,0.2,0.30000000000000004
23,30.0,1.0,1.0,0.0,0.0,0.7179756255679752,1.0,0.2,0.30000000000000004
24,30.0,1.0,0.0,-0.25,1.0,0.5686076176395154,1.0,0.2,0.30000000000000004
25,30.0,0.0,0.0,-0.25,1.0,0.5484219411380433,1.0,0.2,0.30000000000000004
26,30.0,1.0,1.0,0.25,1.0,0.7849109632017299,1.0,0.2,0.30000000000000004
27,30.0,0.0,0.0,-0.25,1.0,0.5686076176395155,1.0,0.2,0.30000000000000004
