,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,0.8
38,30.0,0.0,1.0,1.0,1.0,0.9227698886380657,0.0,0.8,0.8
39,30.0,1.0,0.0,-0.25,1.0,0.8847676769348253,1.0,0.8,0.8
40,30.0,1.0,0.0,-0.25,1.0,0.9291045812095022,1.0,0.8,0.8
41,30.0,0.0,0.0,-0.25,1.0,0.8497717309085854,0.0,0.8,0.8
42,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,0.0,0.8,0.8
43,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.8,0.8
44,30.0,1.0,1.0,0.75,1.0,0.9694199704159664,0.0,0.8,0.8
45,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,0.8
46,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,0.8
47,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,0.0,0.8,0.8
48,30.0,1.0,1.0,0.0,0.0,0.9703003185852542,1.0,0.8,0.8
49,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,0.8
50,30.0,0.0,0.0,-0.25,1.0,0.8497717309085854,1.0,0.8,0.8
51,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,0.8
52,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.8,0.8
53,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,0.8
54,30.0,0.0,1.0,0.5,1.0,0.9465934038810823,0.0,0.8,0.8
55,30.0,0.0,0.0,-0.25,1.0,0.8847676769348253,1.0,0.8,0.8
56,30.0,1.0,0.0,0.0,1.0,0.965012528751054,1.0,0.8,0.8
57,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,0.8,0.8
58,30.0,0.0,1.0,1.0,1.0,0.9227698886380657,1.0,0.8,0.8
59,30.0,1.0,1.0,0.75,1.0,0.965012528751054,0.0,0.8,0.8
60,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,1.0,0.8,0.8
61,30.0,1.0,1.0,0.0,0.0,0.9713806084978852,1.0,0.8,0.8
62,30.0,0.0,1.0,1.0,1.0,0.8847676769348253,0.0,0.8,0.8
63,30.0,0.0,1.0,0.5,1.0,0.965012528751054,1.0,0.8,0.8
64,30.0,0.0,0.0,-0.25,1.0,0.8497717309085854,0.0,0.8,0.8
65,30.0,1.0,0.0,-0.25,1.0,0.8847676769348253,1.0,0.8,0.8
66,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,0.8
67,30.0,1.0,0.0,-0.25,1.0,0.8847676769348253,0.0,0.8,0.8
68,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.8,0.8
69,30.0,1.0,1.0,0.75,1.0,0.9532574956274793,0.0,0.8,0.8
70,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,1.0,0.8,0.8
71,30.0,0.0,0.0,-0.25,1.0,0.8847676769348253,0.0,0.8,0.8
72,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,0.8,0.8
73,30.0,1.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.8,0.8
74,30.0,1.0,0.0,0.0,1.0,0.9532574956274793,1.0,0.8,0.8
75,30.0,0.0,0.0,-0.25,1.0,0.8004937397597243,0.0,0.8,0.8
76,30.0,0.0,0.0,-0.25,1.0,0.8004937397597243,0.0,0.8,0.8
77,30.0,0.0,0.0,-0.25,1.0,0.7717386708319964,0.0,0.8,0.8
78,30.0,1.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.8
79,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,1.0,0.8,0.8
80,30.0,0.0,0.0,-0.5,1.0,0.4864296201411983,1.0,0.8,0.8
81,30.0,0.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.8,0.8
82,30.0,1.0,1.0,0.0,1.0,0.9716593805756966,1.0,0.8,0.8
83,30.0,0.0,1.0,0.75,1.0,0.9291045812095022,1.0,0.8,0.8
84,30.0,1.0,1.0,1.0,1.0,0.9227698886380657,1.0,0.8,0.8
85,30.0,0.0,1.0,0.75,1.0,0.9532574956274793,1.0,0.8,0.8
86,30.0,1.0,1.0,0.75,1.0,0.9694199704159664,1.0,0.8,0.8
87,30.0,0.0,0.0,0.0,1.0,0.9227698886380657,1.0,0.8,0.8
88,30.0,1.0,1.0,0.0,0.0,0.9713806084978852,1.0,0.8,0.8
89,30.0,0.0,0.0,-0.5,1.0,0.8004937397597243,0.0,0.8,0.8
0,31.0,1.0,1.0,0.0,0.0,0.968335684803104,1.0,0.8,0.8
1,31.0,0.0,1.0,0.0,0.0,0.8081164220054426,1.0,0.8,0.8
2,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,1.0,0.8,0.8
3,31.0,0.0,0.0,-0.25,1.0,0.6699892846725647,0.0,0.8,0.8
4,31.0,1.0,1.0,0.0,0.0,0.9462883387642507,1.0,0.8,0.8
5,31.0,0.0,0.0,-0.5,1.0,0.4503883763071322,1.0,0.8,0.8
6,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
7,31.0,1.0,1.0,0.0,0.0,0.9462883387642507,1.0,0.8,0.8
8,31.0,0.0,0.0,-0.5,1.0,0.5566665540552388,0.0,0.8,0.8
9,31.0,0.0,1.0,0.0,0.0,0.858637567623546,0.0,0.8,0.8
10,31.0,0.0,0.0,-0.25,1.0,0.6699892846725647,1.0,0.8,0.8
11,31.0,0.0,0.0,-0.25,1.0,0.6699892846725646,0.0,0.8,0.8
12,31.0,0.0,1.0,0.75,1.0,0.8083606473194211,0.0,0.8,0.8
13,31.0,1.0,0.0,-0.25,1.0,0.7084611172617604,0.0,0.8,0.8
14,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,0.8
15,31.0,0.0,0.0,-0.25,1.0,0.6699892846725646,0.0,0.8,0.8
16,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,1.0,0.8,0.8
17,31.0,0.0,0.0,-0.25,1.0,0.4503883763071322,0.0,0.8,0.8
18,31.0,0.0,0.0,-0.5,1.0,0.5566665540552387,1.0,0.8,0.8
19,31.0,1.0,1.0,0.75,1.0,0.9405699852334903,1.0,0.8,0.8
20,31.0,1.0,1.0,0.0,0.0,0.9462883387642507,0.0,0.8,0.8
21,31.0,0.0,1.0,0.0,0.0,0.890717872825579,0.0,0.8,0.8
22,31.0,0.0,1.0,0.75,1.0,0.8083606473194211,1.0,0.8,0.8
23,31.0,1.0,1.0,0.0,0.0,0.9892637065493797,1.0,0.8,0.8
24,31.0,0.0,0.0,-0.25,1.0,0.6442472906174819,0.0,0.8,0.8
25,31.0,1.0,1.0,0.5,1.0,0.9648774572949327,1.0,0.8,0.8
26,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
27,31.0,1.0,1.0,0.25,1.0,0.9794600406972066,1.0,0.8,0.8
28,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,0.8
29,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
30,31.0,0.0,0.0,-0.25,1.0,0.6442472906174819,0.0,0.8,0.8
31,31.0,0.0,1.0,0.0,0.0,0.890717872825579,1.0,0.8,0.8
32,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.8,0.8
33,31.0,1.0,1.0,0.25,1.0,0.9794600406972068,1.0,0.8,0.8
34,31.0,1.0,1.0,0.0,0.0,0.9892637065493797,1.0,0.8,0.8
35,31.0,0.0,1.0,0.0,0.0,0.890717872825579,0.0,0.8,0.8
36,31.0,0.0,1.0,0.0,0.0,0.890717872825579,0.0,0.8,0.8
37,31.0,1.0,1.0,0.0,0.0,0.9892637065493797,1.0,0.8,0.8
38,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
39,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
40,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.8,0.8
41,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.8,0.8
42,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,0.0,0.8,0.8
43,31.0,0.0,0.0,-0.5,1.0,0.5566665540552388,0.0,0.8,0.8
44,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.8,0.8
45,31.0,0.0,1.0,0.0,0.0,0.890717872825579,0.0,0.8,0.8
46,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
47,31.0,1.0,0.0,-0.25,1.0,0.808360647319421,1.0,0.8,0.8
48,31.0,0.0,1.0,0.0,0.0,0.890717872825579,0.0,0.8,0.8
49,31.0,0.0,0.0,-0.25,1.0,0.6699892846725647,1.0,0.8,0.8
50,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.8,0.8
51,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.8,0.8
52,31.0,0.0,1.0,0.75,1.0,0.8083606473194211,0.0,0.8,0.8
53,31.0,0.0,0.0,-0.25,1.0,0.6699892846725646,0.0,0.8,0.8
54,31.0,1.0,1.0,0.75,1.0,0.9405699852334901,1.0,0.8,0.8
55,31.0,1.0,0.0,-0.25,1.0,0.808360647319421,0.0,0.8,0.8
56,31.0,0.0,0.0,-0.25,1.0,0.6699892846725647,1.0,0.8,0.8
57,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,0.8
58,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.8,0.8
59,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.8,0.8
60,31.0,0.0,0.0,-0.25,1.0,0.7084611172617605,1.0,0.8,0.8
61,31.0,1.0,1.0,0.0,0.0,0.981509956215869,1.0,0.8,0.8
62,31.0,1.0,1.0,0.75,1.0,0.9405699852334901,1.0,0.8,0.8
63,31.0,1.0,0.0,-0.25,1.0,0.7084611172617604,0.0,0.8,0.8
64,31.0,1.0,1.0,0.25,1.0,0.9794600406972068,1.0,0.8,0.8
65,31.0,0.0,1.0,0.75,1.0,0.840069341904639,0.0,0.8,0.8
66,31.0,1.0,1.0,0.25,1.0,0.9880629629105175,1.0,0.8,0.8
67,31.0,0.0,0.0,-0.25,1.0,0.6699892846725647,0.0,0.8,0.8
68,31.0,1.0,1.0,0.5,1.0,0.9405699852334901,1.0,0.8,0.8
69,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.8,0.8
70,31.0,1.0,1.0,0.75,1.0,0.9011631121956467,0.0,0.8,0.8
71,31.0,0.0,0.0,-0.5,1.0,0.5566665540552388,0.0,0.8,0.8
72,31.0,1.0,0.0,-0.25,1.0,0.808360647319421,0.0,0.8,0.8
73,31.0,0.0,1.0,0.75,1.0,0.808360647319421,1.0,0.8,0.8
74,31.0,1.0,0.0,-0.5,1.0,0.7586547045033022,0.0,0.8,0.8
75,31.0,1.0,0.0,-0.25,1.0,0.7084611172617604,0.0,0.8,0.8
76,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.8,0.8
77,31.0,0.0,0.0,-0.25,1.0,0.5566665540552388,0.0,0.8,0.8
78,31.0,1.0,1.0,0.0,0.0,0.9462883387642507,0.0,0.8,0.8
79,31.0,1.0,0.0,-0.25,1.0,0.808360647319421,1.0,0.8,0.8
80,31.0,1.0,1.0,0.25,1.0,0.9880629629105175,0.0,0.8,0.8
81,31.0,1.0,0.0,-0.5,1.0,0.7586547045033022,1.0,0.8,0.8
82,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,0.8
83,31.0,0.0,0.0,-0.25,1.0,0.6442472906174819,0.0,0.8,0.8
84,31.0,1.0,1.0,0.5,1.0,0.9405699852334903,0.0,0.8,0.8
85,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,0.8
86,31.0,0.0,0.0,-0.25,1.0,0.6442472906174819,0.0,0.8,0.8
87,31.0,1.0,1.0,0.75,1.0,0.9405699852334903,1.0,0.8,0.8
88,31.0,1.0,1.0,0.0,0.0,0.981509956215869,1.0,0.8,0.8
89,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,0.8
0,32.0,0.0,1.0,0.0,0.0,0.7025657963391677,1.0,0.8,0.8
1,32.0,0.0,1.0,0.0,0.0,0.7852741864716122,0.0,0.8,0.8
2,32.0,0.0,0.0,-0.75,1.0,0.4656499948788424,1.0,0.8,0.8
3,32.0,0.0,0.0,-0.75,1.0,0.39696521647262767,0.0,0.8,0.8
4,32.0,0.0,1.0,0.0,0.0,0.7852741864716122,0.0,0.8,0.8
5,32.0,1.0,1.0,0.25,1.0,0.8993156373838155,1.0,0.8,0.8
6,32.0,1.0,0.0,-0.75,1.0,0.7658360017984169,1.0,0.8,0.8
7,32.0,0.0,1.0,0.0,0.0,0.7025657963391677,0.0,0.8,0.8
8,32.0,0.0,1.0,0.75,1.0,0.6899760573296766,1.0,0.8,0.8
9,32.0,0.0,1.0,0.0,0.0,0.7500717168223907,0.0,0.8,0.8
10,32.0,1.0,1.0,0.75,1.0,0.7969888250636536,1.0,0.8,0.8
11,32.0,1.0,1.0,0.75,1.0,0.7969888250636538,1.0,0.8,0.8
12,32.0,0.0,0.0,-0.75,1.0,0.39696521647262767,0.0,0.8,0.8
13,32.0,0.0,0.0,-0.25,1.0,0.5476794817482963,1.0,0.8,0.8
14,32.0,0.0,0.0,-0.75,1.0,0.2731081733847049,0.0,0.8,0.8
15,32.0,1.0,1.0,0.25,1.0,0.9531002368426458,1.0,0.8,0.8
16,32.0,0.0,0.0,-0.75,1.0,0.2731081733847049,1.0,0.8,0.8
17,32.0,1.0,0.0,-0.75,1.0,0.7658360017984169,0.0,0.8,0.8
18,32.0,0.0,0.0,-0.75,1.0,0.2731081733847049,0.0,0.8,0.8
19,32.0,0.0,0.0,-0.25,1.0,0.41904792332981783,1.0,0.8,0.8
20,32.0,0.0,1.0,0.0,0.0,0.7852741864716123,0.0,0.8,0.8
21,32.0,0.0,1.0,0.0,0.0,0.7852741864716122,0.0,0.8,0.8
22,32.0,0.0,0.0,-0.25,1.0,0.5476794817482963,0.0,0.8,0.8
23,32.0,1.0,1.0,0.0,0.0,0.9362138103307662,1.0,0.8,0.8
24,32.0,0.0,1.0,0.75,1.0,0.6461894605815806,1.0,0.8,0.8
25,32.0,1.0,0.0,-0.25,1.0,0.8350805924904674,0.0,0.8,0.8
26,32.0,0.0,0.0,-0.25,1.0,0.5630760459146278,0.0,0.8,0.8
27,32.0,0.0,0.0,-0.25,1.0,0.5960360196408606,1.0,0.8,0.8
28,32.0,1.0,1.0,0.0,1.0,0.9309050424453033,1.0,0.8,0.8
29,32.0,1.0,0.0,-0.75,1.0,0.5897379971503098,1.0,0.8,0.8
30,32.0,0.0,1.0,0.75,1.0,0.6899760573296765,1.0,0.8,0.8
31,32.0,0.0,1.0,0.0,0.0,0.7852741864716122,0.0,0.8,0.8
32,32.0,1.0,1.0,0.0,1.0,0.9684076876637576,1.0,0.8,0.8
33,32.0,1.0,0.0,-0.75,1.0,0.7658360017984169,0.0,0.8,0.8
34,32.0,0.0,1.0,0.0,0.0,0.7025657963391677,0.0,0.8,0.8
35,32.0,0.0,1.0,0.0,0.0,0.7025657963391677,0.0,0.8,0.8
36,32.0,0.0,1.0,0.0,0.0,0.7025657963391677,0.0,0.8,0.8
37,32.0,0.0,1.0,0.0,0.0,0.7025657963391677,0.0,0.8,0.8
38,32.0,0.0,1.0,0.75,1.0,0.5897379971503097,1.0,0.8,0.8
39,32.0,1.0,0.0,-0.75,1.0,0.5897379971503098,1.0,0.8,0.8
40,32.0,1.0,1.0,0.25,1.0,0.9531002368426458,0.0,0.8,0.8
41,32.0,0.0,0.0,-0.75,1.0,0.4656499948788424,0.0,0.8,0.8
42,32.0,0.0,0.0,-0.25,1.0,0.5476794817482963,0.0,0.8,0.8
43,32.0,0.0,0.0,-0.25,1.0,0.5476794817482963,0.0,0.8,0.8
44,32.0,0.0,0.0,-0.25,1.0,0.4190479233298179,0.0,0.8,0.8
45,32.0,0.0,1.0,0.0,0.0,0.7852741864716122,0.0,0.8,0.8
46,32.0,1.0,1.0,0.25,1.0,0.9531002368426458,1.0,0.8,0.8
47,32.0,0.0,1.0,0.75,1.0,0.6899760573296765,1.0,0.8,0.8
48,32.0,0.0,1.0,0.0,0.0,0.7025657963391678,0.0,0.8,0.8
49,32.0,0.0,0.0,-0.75,1.0,0.39696521647262767,0.0,0.8,0.8
50,32.0,0.0,0.0,-0.25,1.0,0.5630760459146278,1.0,0.8,0.8
51,32.0,0.0,0.0,-0.75,1.0,0.4190479233298179,0.0,0.8,0.8
52,32.0,0.0,1.0,0.25,1.0,0.7658360017984169,1.0,0.8,0.8
53,32.0,0.0,0.0,-0.25,1.0,0.5630760459146278,0.0,0.8,0.8
54,32.0,0.0,0.0,-0.75,1.0,0.4656499948788424,0.0,0.8,0.8
55,32.0,1.0,0.0,-0.75,1.0,0.6843670392423575,0.0,0.8,0.8
56,32.0,0.0,0.0,-0.75,1.0,0.4190479233298179,1.0,0.8,0.8
57,32.0,0.0,0.0,-0.25,1.0,0.5630760459146279,0.0,0.8,0.8
58,32.0,1.0,0.0,-0.75,1.0,0.7658360017984169,1.0,0.8,0.8
59,32.0,0.0,0.0,-0.75,1.0,0.39696521647262767,1.0,0.8,0.8
60,32.0,0.0,0.0,-0.25,1.0,0.5476794817482963,0.0,0.8,0.8
61,32.0,1.0,1.0,0.0,0.0,0.9362138103307662,1.0,0.8,0.8
62,32.0,0.0,0.0,-0.25,1.0,0.5476794817482963,0.0,0.8,0.8
63,32.0,0.0,0.0,-0.75,1.0,0.41904792332981783,0.0,0.8,0.8
64,32.0,0.0,0.0,-0.75,1.0,0.4190479233298179,0.0,0.8,0.8
65,32.0,0.0,0.0,-0.75,1.0,0.41904792332981783,0.0,0.8,0.8
66,32.0,0.0,0.0,-0.75,1.0,0.41904792332981783,0.0,0.8,0.8
67,32.0,0.0,0.0,-0.75,1.0,0.4190479233298179,0.0,0.8,0.8
68,32.0,0.0,0.0,-0.75,1.0,0.4656499948788424,0.0,0.8,0.8
69,32.0,1.0,0.0,-0.25,1.0,0.6899760573296765,0.0,0.8,0.8
70,32.0,1.0,0.0,-0.25,1.0,0.8350805924904676,0.0,0.8,0.8
71,32.0,0.0,0.0,-0.25,1.0,0.5476794817482963,1.0,0.8,0.8
72,32.0,1.0,1.0,0.25,1.0,0.9531002368426458,1.0,0.8,0.8
73,32.0,0.0,0.0,-0.25,1.0,0.5476794817482963,0.0,0.8,0.8
74,32.0,0.0,0.0,-0.75,1.0,0.2731081733847049,0.0,0.8,0.8
75,32.0,0.0,0.0,-0.75,1.0,0.41904792332981783,0.0,0.8,0.8
76,32.0,0.0,0.0,-1.0,1.0,0.4024841318585667,0.0,0.8,0.8
77,32.0,1.0,0.0,-0.25,1.0,0.8350805924904676,0.0,0.8,0.8
78,32.0,0.0,1.0,0.0,0.0,0.7852741864716122,0.0,0.8,0.8
79,32.0,0.0,0.0,-0.75,1.0,0.4656499948788424,0.0,0.8,0.8
80,32.0,1.0,0.0,-0.75,1.0,0.5897379971503098,0.0,0.8,0.8
81,32.0,0.0,1.0,0.25,1.0,0.8350805924904676,0.0,0.8,0.8
82,32.0,1.0,0.0,-0.25,1.0,0.8350805924904676,1.0,0.8,0.8
83,32.0,0.0,0.0,-0.25,1.0,0.5960360196408606,0.0,0.8,0.8
84,32.0,0.0,1.0,0.75,1.0,0.6899760573296765,0.0,0.8,0.8
85,32.0,1.0,1.0,0.25,1.0,0.8555253425969822,1.0,0.8,0.8
86,32.0,0.0,0.0,-0.75,1.0,0.46564999487884234,0.0,0.8,0.8
87,32.0,0.0,0.0,-0.25,1.0,0.4656499948788424,1.0,0.8,0.8
88,32.0,0.0,1.0,0.0,0.0,0.7025657963391677,1.0,0.8,0.8
89,32.0,0.0,0.0,-0.75,1.0,0.4656499948788424,0.0,0.8,0.8
0,33.0,0.0,1.0,0.0,0.0,0.9791430986096763,1.0,0.8,0.8
1,33.0,1.0,1.0,0.0,0.0,0.9989374056737994,1.0,0.8,0.8
2,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.8,0.8
3,33.0,0.0,0.0,-0.25,1.0,0.8816525271546178,0.0,0.8,0.8
4,33.0,1.0,1.0,0.0,0.0,0.993952497934325,1.0,0.8,0.8
5,33.0,1.0,0.0,-0.25,1.0,0.9902826258920856,1.0,0.8,0.8
6,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.8,0.8
7,33.0,1.0,1.0,0.0,0.0,0.993952497934325,1.0,0.8,0.8
8,33.0,1.0,0.0,-0.5,1.0,0.8090856980144651,1.0,0.8,0.8
9,33.0,0.0,1.0,0.0,0.0,0.9791430986096763,0.0,0.8,0.8
10,33.0,0.0,0.0,-0.25,1.0,0.8090856980144651,0.0,0.8,0.8
11,33.0,0.0,0.0,0.0,1.0,0.8816525271546178,1.0,0.8,0.8
12,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.8,0.8
13,33.0,0.0,1.0,0.75,1.0,0.946855926025189,1.0,0.8,0.8
14,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.8,0.8
15,33.0,0.0,1.0,0.75,1.0,0.9630743520927091,1.0,0.8,0.8
16,33.0,1.0,1.0,1.0,1.0,0.9630743520927091,1.0,0.8,0.8
17,33.0,1.0,0.0,-0.25,1.0,0.8816525271546178,1.0,0.8,0.8
18,33.0,0.0,0.0,-0.25,1.0,0.8090856980144651,1.0,0.8,0.8
19,33.0,1.0,0.0,-0.25,1.0,0.946855926025189,1.0,0.8,0.8
20,33.0,1.0,1.0,0.0,0.0,0.9995554245183113,1.0,0.8,0.8
21,33.0,0.0,1.0,0.0,0.0,0.9856574297635071,0.0,0.8,0.8
22,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.8,0.8
23,33.0,0.0,1.0,0.0,0.0,0.9791430986096761,1.0,0.8,0.8
24,33.0,0.0,0.0,-0.75,1.0,0.14747226018044404,1.0,0.8,0.8
25,33.0,1.0,1.0,0.25,1.0,0.9988294302973324,1.0,0.8,0.8
26,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.8
27,33.0,0.0,0.0,0.0,1.0,0.916004414223782,1.0,0.8,0.8
28,33.0,1.0,1.0,0.5,1.0,0.9933413583037245,1.0,0.8,0.8
29,33.0,1.0,0.0,-0.25,1.0,0.946855926025189,1.0,0.8,0.8
30,33.0,0.0,0.0,-0.75,1.0,0.4851703171027432,0.0,0.8,0.8
31,33.0,1.0,1.0,0.0,0.0,0.993952497934325,1.0,0.8,0.8
32,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.8,0.8
33,33.0,0.0,0.0,-0.25,1.0,0.8816525271546178,0.0,0.8,0.8
34,33.0,0.0,1.0,0.0,0.0,0.9791430986096761,0.0,0.8,0.8
35,33.0,0.0,1.0,0.0,0.0,0.9856574297635071,1.0,0.8,0.8
36,33.0,1.0,1.0,0.0,0.0,0.9989374056737994,1.0,0.8,0.8
37,33.0,1.0,1.0,0.0,0.0,0.9989374056737992,1.0,0.8,0.8
38,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.8,0.8
39,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.8
40,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.8,0.8
41,33.0,1.0,0.0,-0.25,1.0,0.946855926025189,1.0,0.8,0.8
42,33.0,1.0,1.0,0.5,1.0,0.9988294302973324,1.0,0.8,0.8
43,33.0,0.0,0.0,-0.25,1.0,0.8816525271546178,1.0,0.8,0.8
44,33.0,0.0,0.0,-0.5,1.0,0.7245178536072324,0.0,0.8,0.8
45,33.0,0.0,1.0,0.0,0.0,0.9639071457092167,0.0,0.8,0.8
46,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.8,0.8
47,33.0,0.0,0.0,-0.25,1.0,0.8090856980144651,1.0,0.8,0.8
48,33.0,1.0,1.0,0.0,0.0,0.9995554245183113,1.0,0.8,0.8
49,33.0,0.0,0.0,-0.25,1.0,0.8497840289862422,1.0,0.8,0.8
50,33.0,1.0,1.0,0.25,1.0,0.9995102182508565,1.0,0.8,0.8
51,33.0,1.0,1.0,0.75,1.0,0.9842213265280513,1.0,0.8,0.8
52,33.0,1.0,0.0,-0.25,1.0,0.8816525271546178,0.0,0.8,0.8
53,33.0,0.0,0.0,-0.75,1.0,0.6760136745963478,0.0,0.8,0.8
54,33.0,0.0,1.0,0.75,1.0,0.946855926025189,1.0,0.8,0.8
55,33.0,1.0,0.0,0.0,1.0,0.916004414223782,0.0,0.8,0.8
56,33.0,0.0,1.0,0.75,1.0,0.946855926025189,1.0,0.8,0.8
57,33.0,1.0,1.0,0.5,1.0,0.9972050053029223,1.0,0.8,0.8
58,33.0,1.0,1.0,0.5,1.0,0.9988294302973324,1.0,0.8,0.8
59,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.8,0.8
60,33.0,1.0,1.0,0.75,1.0,0.9933413583037245,1.0,0.8,0.8
61,33.0,0.0,1.0,0.0,0.0,0.9639071457092168,1.0,0.8,0.8
62,33.0,1.0,1.0,1.0,1.0,0.916004414223782,1.0,0.8,0.8
63,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.8,0.8
64,33.0,0.0,0.0,-0.25,1.0,0.8816525271546178,0.0,0.8,0.8
65,33.0,0.0,0.0,-0.25,1.0,0.8497840289862422,1.0,0.8,0.8
66,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.8
67,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.8,0.8
68,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.8,0.8
69,33.0,0.0,1.0,0.5,1.0,0.9842213265280515,1.0,0.8,0.8
70,33.0,0.0,0.0,-0.25,1.0,0.8090856980144651,1.0,0.8,0.8
71,33.0,0.0,0.0,-0.25,1.0,0.8090856980144651,1.0,0.8,0.8
72,33.0,1.0,1.0,0.25,1.0,0.9988294302973324,1.0,0.8,0.8
73,33.0,1.0,1.0,0.25,1.0,0.9995102182508566,1.0,0.8,0.8
74,33.0,0.0,0.0,-0.25,1.0,0.6760136745963478,0.0,0.8,0.8
75,33.0,0.0,0.0,-0.25,1.0,0.8816525271546178,0.0,0.8,0.8
76,33.0,0.0,0.0,-0.5,1.0,0.8090856980144651,1.0,0.8,0.8
77,33.0,1.0,0.0,-0.25,1.0,0.9902826258920856,1.0,0.8,0.8
78,33.0,0.0,1.0,0.0,0.0,0.9791430986096763,1.0,0.8,0.8
79,33.0,1.0,1.0,0.5,1.0,0.9933413583037245,1.0,0.8,0.8
80,33.0,1.0,0.0,-0.25,1.0,0.946855926025189,1.0,0.8,0.8
81,33.0,0.0,0.0,-0.25,1.0,0.8090856980144651,0.0,0.8,0.8
82,33.0,1.0,1.0,0.25,1.0,0.9988294302973324,1.0,0.8,0.8
83,33.0,1.0,1.0,0.25,1.0,0.9995102182508566,1.0,0.8,0.8
84,33.0,0.0,0.0,-0.5,1.0,0.2896247893404415,1.0,0.8,0.8
85,33.0,0.0,1.0,0.25,1.0,0.9902826258920856,1.0,0.8,0.8
86,33.0,0.0,0.0,-0.5,1.0,0.4851703171027432,0.0,0.8,0.8
87,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.8,0.8
88,33.0,1.0,1.0,0.0,0.0,0.9995554245183113,1.0,0.8,0.8
