,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
1,30.0,0.0,1.0,0.0,0.0,0.7720260698838411,0.0,0.8,0.2
2,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.8,0.2
3,30.0,1.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.8,0.2
4,30.0,0.0,1.0,0.0,0.0,0.7720260698838411,1.0,0.8,0.2
5,30.0,0.0,1.0,0.75,1.0,0.6979947427798344,1.0,0.8,0.2
6,30.0,0.0,0.0,-0.25,1.0,0.363702799603838,0.0,0.8,0.2
7,30.0,1.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.2
8,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.8,0.2
9,30.0,1.0,1.0,0.0,0.0,0.7720260698838411,1.0,0.8,0.2
10,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.8,0.2
11,30.0,0.0,0.0,-0.25,1.0,0.2963183480983125,0.0,0.8,0.2
12,30.0,0.0,0.0,-0.75,1.0,0.06586594829831781,0.0,0.8,0.2
13,30.0,0.0,0.0,-0.25,1.0,0.363702799603838,1.0,0.8,0.2
14,30.0,0.0,0.0,-0.25,1.0,0.29631834809831253,0.0,0.8,0.2
15,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.8,0.2
16,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.8,0.2
17,30.0,0.0,0.0,-0.25,1.0,0.363702799603838,1.0,0.8,0.2
18,30.0,0.0,0.0,0.0,1.0,0.363702799603838,0.0,0.8,0.2
19,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.8,0.2
20,30.0,1.0,1.0,0.0,0.0,0.8872728997948289,1.0,0.8,0.2
21,30.0,0.0,1.0,0.0,0.0,0.7720260698838411,0.0,0.8,0.2
22,30.0,0.0,1.0,0.5,1.0,0.783374400395481,1.0,0.8,0.2
23,30.0,1.0,1.0,0.0,0.0,0.8872728997948289,1.0,0.8,0.2
24,30.0,1.0,0.0,-0.25,1.0,0.363702799603838,1.0,0.8,0.2
25,30.0,0.0,0.0,-0.25,1.0,0.29631834809831253,1.0,0.8,0.2
26,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.8,0.2
27,30.0,0.0,0.0,-0.25,1.0,0.363702799603838,1.0,0.8,0.2
28,30.0,1.0,0.0,-0.5,1.0,0.4369769235131636,1.0,0.8,0.2
29,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,0.0,0.8,0.2
30,30.0,1.0,1.0,0.0,1.0,0.9710551237627939,1.0,0.8,0.2
31,30.0,0.0,1.0,0.0,0.0,0.6851564536848734,1.0,0.8,0.2
32,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.8,0.2
33,30.0,1.0,0.0,-0.25,1.0,0.5976183882940637,1.0,0.8,0.2
34,30.0,1.0,1.0,0.0,0.0,0.8872728997948289,1.0,0.8,0.2
35,30.0,0.0,1.0,0.0,0.0,0.7720260698838411,0.0,0.8,0.2
36,30.0,1.0,1.0,0.0,0.0,0.9389502940423663,1.0,0.8,0.2
37,30.0,1.0,1.0,0.0,0.0,0.8872728997948289,1.0,0.8,0.2
38,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,0.0,0.8,0.2
39,30.0,1.0,0.0,-0.25,1.0,0.363702799603838,1.0,0.8,0.2
40,30.0,1.0,0.0,-0.25,1.0,0.5976183882940636,1.0,0.8,0.2
41,30.0,0.0,0.0,-0.25,1.0,0.29631834809831253,0.0,0.8,0.2
42,30.0,1.0,1.0,0.75,1.0,0.6979947427798344,0.0,0.8,0.2
43,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.8,0.2
44,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,0.0,0.8,0.2
45,30.0,1.0,1.0,0.0,0.0,0.8872728997948289,1.0,0.8,0.2
46,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.8,0.2
47,30.0,1.0,1.0,0.25,1.0,0.965012528751054,0.0,0.8,0.2
48,30.0,1.0,1.0,0.0,0.0,0.9389502940423663,1.0,0.8,0.2
49,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.8,0.2
50,30.0,0.0,0.0,-0.25,1.0,0.2963183480983125,1.0,0.8,0.2
51,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.8,0.2
52,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.8,0.2
53,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.8,0.2
54,30.0,0.0,1.0,0.5,1.0,0.783374400395481,0.0,0.8,0.2
55,30.0,0.0,0.0,-0.25,1.0,0.363702799603838,1.0,0.8,0.2
56,30.0,1.0,0.0,0.0,1.0,0.849112337298335,1.0,0.8,0.2
57,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.8,0.2
58,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,1.0,0.8,0.2
59,30.0,1.0,1.0,0.75,1.0,0.849112337298335,0.0,0.8,0.2
60,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.8,0.2
61,30.0,1.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.2
62,30.0,0.0,1.0,1.0,1.0,0.363702799603838,0.0,0.8,0.2
63,30.0,0.0,1.0,0.5,1.0,0.849112337298335,1.0,0.8,0.2
64,30.0,0.0,0.0,-0.25,1.0,0.29631834809831253,0.0,0.8,0.2
65,30.0,1.0,0.0,-0.25,1.0,0.363702799603838,1.0,0.8,0.2
66,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.8,0.2
67,30.0,1.0,0.0,-0.25,1.0,0.363702799603838,0.0,0.8,0.2
68,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.8,0.2
69,30.0,1.0,1.0,0.75,1.0,0.6979947427798344,0.0,0.8,0.2
70,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.8,0.2
71,30.0,0.0,0.0,-0.25,1.0,0.363702799603838,0.0,0.8,0.2
72,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.8,0.2
73,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.8,0.2
74,30.0,1.0,0.0,0.0,1.0,0.6979947427798343,1.0,0.8,0.2
75,30.0,0.0,0.0,-0.25,1.0,0.22999836962261808,0.0,0.8,0.2
76,30.0,0.0,0.0,-0.25,1.0,0.22999836962261808,0.0,0.8,0.2
77,30.0,0.0,0.0,-0.25,1.0,0.20108149379950851,0.0,0.8,0.2
78,30.0,1.0,1.0,0.0,0.0,0.7720260698838411,1.0,0.8,0.2
79,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.8,0.2
80,30.0,0.0,0.0,-0.5,1.0,0.06586594829831781,1.0,0.8,0.2
81,30.0,0.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.8,0.2
82,30.0,1.0,1.0,0.0,1.0,0.965012528751054,1.0,0.8,0.2
83,30.0,0.0,1.0,0.75,1.0,0.5976183882940637,1.0,0.8,0.2
84,30.0,1.0,1.0,1.0,1.0,0.47075515850341054,1.0,0.8,0.2
85,30.0,0.0,1.0,0.75,1.0,0.6979947427798344,1.0,0.8,0.2
86,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.8,0.2
87,30.0,0.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.8,0.2
88,30.0,1.0,1.0,0.0,0.0,0.9595553793479069,1.0,0.8,0.2
89,30.0,0.0,0.0,-0.5,1.0,0.22999836962261808,0.0,0.8,0.2
0,31.0,1.0,1.0,0.0,0.0,0.8539563624540751,1.0,0.8,0.2
1,31.0,0.0,1.0,0.0,0.0,0.44606157674979735,1.0,0.8,0.2
2,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,0.8,0.2
3,31.0,0.0,0.0,-0.25,1.0,0.2796341148160174,0.0,0.8,0.2
4,31.0,1.0,1.0,0.0,0.0,0.7710947951694689,1.0,0.8,0.2
5,31.0,0.0,0.0,-0.5,1.0,0.13546067024613548,1.0,0.8,0.2
6,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.8,0.2
7,31.0,1.0,1.0,0.0,0.0,0.7710947951694689,1.0,0.8,0.2
8,31.0,0.0,0.0,-0.5,1.0,0.19360251584011512,0.0,0.8,0.2
9,31.0,0.0,1.0,0.0,0.0,0.5373319055844251,0.0,0.8,0.2
10,31.0,0.0,0.0,-0.25,1.0,0.2796341148160174,1.0,0.8,0.2
11,31.0,0.0,0.0,-0.25,1.0,0.27963411481601746,0.0,0.8,0.2
12,31.0,0.0,1.0,0.75,1.0,0.44645096510228316,0.0,0.8,0.2
13,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.8,0.2
14,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.8,0.2
15,31.0,0.0,0.0,-0.25,1.0,0.2796341148160174,0.0,0.8,0.2
16,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,1.0,0.8,0.2
17,31.0,0.0,0.0,-0.25,1.0,0.13546067024613548,0.0,0.8,0.2
18,31.0,0.0,0.0,-0.5,1.0,0.19360251584011506,1.0,0.8,0.2
19,31.0,1.0,1.0,0.75,1.0,0.7516203322752687,1.0,0.8,0.2
20,31.0,1.0,1.0,0.0,0.0,0.7710947951694689,0.0,0.8,0.2
21,31.0,0.0,1.0,0.0,0.0,0.6091357984479865,0.0,0.8,0.2
22,31.0,0.0,1.0,0.75,1.0,0.4464509651022831,1.0,0.8,0.2
23,31.0,1.0,1.0,0.0,0.0,0.9462883387642507,1.0,0.8,0.2
24,31.0,0.0,0.0,-0.25,1.0,0.2572011066828134,0.0,0.8,0.2
25,31.0,1.0,1.0,0.5,1.0,0.840069341904639,1.0,0.8,0.2
26,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.8,0.2
27,31.0,1.0,1.0,0.25,1.0,0.9011631121956464,1.0,0.8,0.2
28,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.8,0.2
29,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.8,0.2
30,31.0,0.0,0.0,-0.25,1.0,0.2572011066828134,0.0,0.8,0.2
31,31.0,0.0,1.0,0.0,0.0,0.6091357984479866,1.0,0.8,0.2
32,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.2
33,31.0,1.0,1.0,0.25,1.0,0.9011631121956464,1.0,0.8,0.2
34,31.0,1.0,1.0,0.0,0.0,0.9462883387642507,1.0,0.8,0.2
35,31.0,0.0,1.0,0.0,0.0,0.6091357984479866,0.0,0.8,0.2
36,31.0,0.0,1.0,0.0,0.0,0.6091357984479865,0.0,0.8,0.2
37,31.0,1.0,1.0,0.0,0.0,0.9462883387642507,1.0,0.8,0.2
38,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.8,0.2
39,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.8,0.2
40,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.2
41,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.8,0.2
42,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,0.0,0.8,0.2
43,31.0,0.0,0.0,-0.5,1.0,0.19360251584011506,0.0,0.8,0.2
44,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.2
45,31.0,0.0,1.0,0.0,0.0,0.6091357984479866,0.0,0.8,0.2
46,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.8,0.2
47,31.0,1.0,0.0,-0.25,1.0,0.44645096510228316,1.0,0.8,0.2
48,31.0,0.0,1.0,0.0,0.0,0.6091357984479866,0.0,0.8,0.2
49,31.0,0.0,0.0,-0.25,1.0,0.2796341148160174,1.0,0.8,0.2
50,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.8,0.2
51,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.2
52,31.0,0.0,1.0,0.75,1.0,0.44645096510228316,0.0,0.8,0.2
53,31.0,0.0,0.0,-0.25,1.0,0.2796341148160174,0.0,0.8,0.2
54,31.0,1.0,1.0,0.75,1.0,0.7516203322752688,1.0,0.8,0.2
55,31.0,1.0,0.0,-0.25,1.0,0.44645096510228316,0.0,0.8,0.2
56,31.0,0.0,0.0,-0.25,1.0,0.2796341148160174,1.0,0.8,0.2
57,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.8,0.2
58,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.2
59,31.0,1.0,1.0,0.0,1.0,0.9648774572949326,1.0,0.8,0.2
60,31.0,0.0,0.0,-0.25,1.0,0.31723843572991356,1.0,0.8,0.2
61,31.0,1.0,1.0,0.0,0.0,0.9103116319286407,1.0,0.8,0.2
62,31.0,1.0,1.0,0.75,1.0,0.7516203322752688,1.0,0.8,0.2
63,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.8,0.2
64,31.0,1.0,1.0,0.25,1.0,0.9011631121956464,1.0,0.8,0.2
65,31.0,0.0,1.0,0.75,1.0,0.5010825654024433,0.0,0.8,0.2
66,31.0,1.0,1.0,0.25,1.0,0.9405699852334901,1.0,0.8,0.2
67,31.0,0.0,0.0,-0.25,1.0,0.27963411481601746,0.0,0.8,0.2
68,31.0,1.0,1.0,0.5,1.0,0.7516203322752688,1.0,0.8,0.2
69,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.2
70,31.0,1.0,1.0,0.75,1.0,0.6354805438268131,0.0,0.8,0.2
71,31.0,0.0,0.0,-0.5,1.0,0.19360251584011506,0.0,0.8,0.2
72,31.0,1.0,0.0,-0.25,1.0,0.44645096510228316,0.0,0.8,0.2
73,31.0,0.0,1.0,0.75,1.0,0.44645096510228316,1.0,0.8,0.2
74,31.0,1.0,0.0,-0.5,1.0,0.3754055230207241,0.0,0.8,0.2
75,31.0,1.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.8,0.2
76,31.0,1.0,1.0,0.0,1.0,0.9648774572949327,1.0,0.8,0.2
77,31.0,0.0,0.0,-0.25,1.0,0.19360251584011512,0.0,0.8,0.2
78,31.0,1.0,1.0,0.0,0.0,0.7710947951694689,0.0,0.8,0.2
79,31.0,1.0,0.0,-0.25,1.0,0.44645096510228316,1.0,0.8,0.2
80,31.0,1.0,1.0,0.25,1.0,0.9405699852334901,0.0,0.8,0.2
81,31.0,1.0,0.0,-0.5,1.0,0.3754055230207241,1.0,0.8,0.2
82,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.8,0.2
83,31.0,0.0,0.0,-0.25,1.0,0.2572011066828134,0.0,0.8,0.2
84,31.0,1.0,1.0,0.5,1.0,0.7516203322752687,0.0,0.8,0.2
85,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.8,0.2
86,31.0,0.0,0.0,-0.25,1.0,0.2572011066828134,0.0,0.8,0.2
87,31.0,1.0,1.0,0.75,1.0,0.7516203322752687,1.0,0.8,0.2
88,31.0,1.0,1.0,0.0,0.0,0.9103116319286407,1.0,0.8,0.2
89,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.8,0.2
0,32.0,0.0,1.0,0.0,0.0,0.40768351309098494,1.0,0.8,0.2
1,32.0,0.0,1.0,0.0,0.0,0.5158884143269177,0.0,0.8,0.2
2,32.0,0.0,0.0,-0.75,1.0,0.2025047134963425,1.0,0.8,0.2
3,32.0,0.0,0.0,-0.75,1.0,0.16094383643579563,0.0,0.8,0.2
4,32.0,0.0,1.0,0.0,0.0,0.5158884143269177,0.0,0.8,0.2
5,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.8,0.2
6,32.0,1.0,0.0,-0.75,1.0,0.4879649237131268,1.0,0.8,0.2
7,32.0,0.0,1.0,0.0,0.0,0.40768351309098494,0.0,0.8,0.2
8,32.0,0.0,1.0,0.75,1.0,0.3933890462731626,1.0,0.8,0.2
9,32.0,0.0,1.0,0.0,0.0,0.46652486709622243,0.0,0.8,0.2
10,32.0,1.0,1.0,0.75,1.0,0.5335703395165282,1.0,0.8,0.2
11,32.0,1.0,1.0,0.75,1.0,0.5335703395165282,1.0,0.8,0.2
12,32.0,0.0,0.0,-0.75,1.0,0.16094383643579563,0.0,0.8,0.2
13,32.0,0.0,0.0,-0.25,1.0,0.260803453567832,1.0,0.8,0.2
14,32.0,0.0,0.0,-0.75,1.0,0.09867754369606985,0.0,0.8,0.2
15,32.0,1.0,1.0,0.25,1.0,0.8555253425969822,1.0,0.8,0.2
16,32.0,0.0,0.0,-0.75,1.0,0.09867754369606986,1.0,0.8,0.2
17,32.0,1.0,0.0,-0.75,1.0,0.4879649237131268,0.0,0.8,0.2
18,32.0,0.0,0.0,-0.75,1.0,0.09867754369606985,0.0,0.8,0.2
19,32.0,0.0,0.0,-0.25,1.0,0.17367836922066837,1.0,0.8,0.2
20,32.0,0.0,1.0,0.0,0.0,0.5158884143269178,0.0,0.8,0.2
21,32.0,0.0,1.0,0.0,0.0,0.5158884143269177,0.0,0.8,0.2
22,32.0,0.0,0.0,-0.25,1.0,0.260803453567832,0.0,0.8,0.2
23,32.0,1.0,1.0,0.0,0.0,0.8104921631400468,1.0,0.8,0.2
24,32.0,0.0,1.0,0.75,1.0,0.34733714503069113,1.0,0.8,0.2
25,32.0,1.0,0.0,-0.25,1.0,0.5960360196408606,0.0,0.8,0.2
26,32.0,0.0,0.0,-0.25,1.0,0.2730028276815373,0.0,0.8,0.2
27,32.0,0.0,0.0,-0.25,1.0,0.3006676524790929,1.0,0.8,0.2
28,32.0,1.0,1.0,0.0,1.0,0.7969888250636531,1.0,0.8,0.2
29,32.0,1.0,0.0,-0.75,1.0,0.2952098622459471,1.0,0.8,0.2
30,32.0,0.0,1.0,0.75,1.0,0.39338904627316273,1.0,0.8,0.2
31,32.0,0.0,1.0,0.0,0.0,0.5158884143269177,0.0,0.8,0.2
32,32.0,1.0,1.0,0.0,1.0,0.8993156373838155,1.0,0.8,0.2
33,32.0,1.0,0.0,-0.75,1.0,0.4879649237131268,0.0,0.8,0.2
34,32.0,0.0,1.0,0.0,0.0,0.40768351309098494,0.0,0.8,0.2
35,32.0,0.0,1.0,0.0,0.0,0.40768351309098494,0.0,0.8,0.2
36,32.0,0.0,1.0,0.0,0.0,0.40768351309098494,0.0,0.8,0.2
37,32.0,0.0,1.0,0.0,0.0,0.40768351309098494,0.0,0.8,0.2
38,32.0,0.0,1.0,0.75,1.0,0.2952098622459471,1.0,0.8,0.2
39,32.0,1.0,0.0,-0.75,1.0,0.29520986224594703,1.0,0.8,0.2
40,32.0,1.0,1.0,0.25,1.0,0.8555253425969822,0.0,0.8,0.2
41,32.0,0.0,0.0,-0.75,1.0,0.2025047134963425,0.0,0.8,0.2
42,32.0,0.0,0.0,-0.25,1.0,0.26080345356783197,0.0,0.8,0.2
43,32.0,0.0,0.0,-0.25,1.0,0.260803453567832,0.0,0.8,0.2
44,32.0,0.0,0.0,-0.25,1.0,0.17367836922066834,0.0,0.8,0.2
45,32.0,0.0,1.0,0.0,0.0,0.5158884143269177,0.0,0.8,0.2
46,32.0,1.0,1.0,0.25,1.0,0.8555253425969822,1.0,0.8,0.2
47,32.0,0.0,1.0,0.75,1.0,0.3933890462731626,1.0,0.8,0.2
48,32.0,0.0,1.0,0.0,0.0,0.40768351309098494,0.0,0.8,0.2
49,32.0,0.0,0.0,-0.75,1.0,0.16094383643579563,0.0,0.8,0.2
50,32.0,0.0,0.0,-0.25,1.0,0.2730028276815373,1.0,0.8,0.2
51,32.0,0.0,0.0,-0.75,1.0,0.17367836922066834,0.0,0.8,0.2
52,32.0,0.0,1.0,0.25,1.0,0.4879649237131268,1.0,0.8,0.2
53,32.0,0.0,0.0,-0.25,1.0,0.2730028276815373,0.0,0.8,0.2
54,32.0,0.0,0.0,-0.75,1.0,0.2025047134963425,0.0,0.8,0.2
55,32.0,1.0,0.0,-0.75,1.0,0.3871799908892381,0.0,0.8,0.2
56,32.0,0.0,0.0,-0.75,1.0,0.17367836922066834,1.0,0.8,0.2
57,32.0,0.0,0.0,-0.25,1.0,0.2730028276815373,0.0,0.8,0.2
58,32.0,1.0,0.0,-0.75,1.0,0.48796492371312666,1.0,0.8,0.2
59,32.0,0.0,0.0,-0.75,1.0,0.16094383643579563,1.0,0.8,0.2
60,32.0,0.0,0.0,-0.25,1.0,0.260803453567832,0.0,0.8,0.2
61,32.0,1.0,1.0,0.0,0.0,0.8104921631400467,1.0,0.8,0.2
62,32.0,0.0,0.0,-0.25,1.0,0.26080345356783197,0.0,0.8,0.2
63,32.0,0.0,0.0,-0.75,1.0,0.17367836922066834,0.0,0.8,0.2
64,32.0,0.0,0.0,-0.75,1.0,0.17367836922066834,0.0,0.8,0.2
65,32.0,0.0,0.0,-0.75,1.0,0.17367836922066834,0.0,0.8,0.2
66,32.0,0.0,0.0,-0.75,1.0,0.17367836922066834,0.0,0.8,0.2
67,32.0,0.0,0.0,-0.75,1.0,0.17367836922066834,0.0,0.8,0.2
68,32.0,0.0,0.0,-0.75,1.0,0.2025047134963425,0.0,0.8,0.2
69,32.0,1.0,0.0,-0.25,1.0,0.39338904627316273,0.0,0.8,0.2
70,32.0,1.0,0.0,-0.25,1.0,0.5960360196408606,0.0,0.8,0.2
71,32.0,0.0,0.0,-0.25,1.0,0.260803453567832,1.0,0.8,0.2
72,32.0,1.0,1.0,0.25,1.0,0.8555253425969822,1.0,0.8,0.2
73,32.0,0.0,0.0,-0.25,1.0,0.26080345356783197,0.0,0.8,0.2
74,32.0,0.0,0.0,-0.75,1.0,0.09867754369606985,0.0,0.8,0.2
75,32.0,0.0,0.0,-0.75,1.0,0.17367836922066837,0.0,0.8,0.2
76,32.0,0.0,0.0,-1.0,1.0,0.16407419380560295,0.0,0.8,0.2
77,32.0,1.0,0.0,-0.25,1.0,0.5960360196408606,0.0,0.8,0.2
78,32.0,0.0,1.0,0.0,0.0,0.5158884143269177,0.0,0.8,0.2
79,32.0,0.0,0.0,-0.75,1.0,0.20250471349634253,0.0,0.8,0.2
80,32.0,1.0,0.0,-0.75,1.0,0.29520986224594703,0.0,0.8,0.2
81,32.0,0.0,1.0,0.25,1.0,0.5960360196408606,0.0,0.8,0.2
82,32.0,1.0,0.0,-0.25,1.0,0.5960360196408606,1.0,0.8,0.2
83,32.0,0.0,0.0,-0.25,1.0,0.3006676524790929,0.0,0.8,0.2
84,32.0,0.0,1.0,0.75,1.0,0.39338904627316273,0.0,0.8,0.2
85,32.0,1.0,1.0,0.25,1.0,0.633094566962681,1.0,0.8,0.2
86,32.0,0.0,0.0,-0.75,1.0,0.2025047134963425,0.0,0.8,0.2
87,32.0,0.0,0.0,-0.25,1.0,0.20250471349634253,1.0,0.8,0.2
88,32.0,0.0,1.0,0.0,0.0,0.40768351309098494,1.0,0.8,0.2
89,32.0,0.0,0.0,-0.75,1.0,0.2025047134963425,0.0,0.8,0.2
0,33.0,0.0,1.0,0.0,0.0,0.774359111135985,1.0,0.8,0.2
1,33.0,1.0,1.0,0.0,0.0,0.9856574297635073,1.0,0.8,0.2
2,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.8,0.2
3,33.0,0.0,0.0,-0.25,1.0,0.3525774442815781,0.0,0.8,0.2
4,33.0,1.0,1.0,0.0,0.0,0.9231646080920891,1.0,0.8,0.2
5,33.0,1.0,0.0,-0.25,1.0,0.8816525271546178,1.0,0.8,0.2
6,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.8,0.2
7,33.0,1.0,1.0,0.0,0.0,0.9231646080920891,1.0,0.8,0.2
8,33.0,1.0,0.0,-0.5,1.0,0.2365258570922409,1.0,0.8,0.2
9,33.0,0.0,1.0,0.0,0.0,0.774359111135985,0.0,0.8,0.2
10,33.0,0.0,0.0,-0.25,1.0,0.2365258570922409,0.0,0.8,0.2
11,33.0,0.0,0.0,0.0,1.0,0.3525774442815781,1.0,0.8,0.2
12,33.0,1.0,1.0,0.0,1.0,0.9988294302973325,1.0,0.8,0.2
13,33.0,0.0,1.0,0.75,1.0,0.5656779031790439,1.0,0.8,0.2
14,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.8,0.2
15,33.0,0.0,1.0,0.75,1.0,0.6559555862344859,1.0,0.8,0.2
16,33.0,1.0,1.0,1.0,1.0,0.6559555862344859,1.0,0.8,0.2
17,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.2
18,33.0,0.0,0.0,-0.25,1.0,0.2365258570922409,1.0,0.8,0.2
19,33.0,1.0,0.0,-0.25,1.0,0.565677903179044,1.0,0.8,0.2
20,33.0,1.0,1.0,0.0,0.0,0.993952497934325,1.0,0.8,0.2
21,33.0,0.0,1.0,0.0,0.0,0.8339902079657091,0.0,0.8,0.2
22,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.8,0.2
23,33.0,0.0,1.0,0.0,0.0,0.774359111135985,1.0,0.8,0.2
24,33.0,0.0,0.0,-0.75,1.0,0.012487419050735707,1.0,0.8,0.2
25,33.0,1.0,1.0,0.25,1.0,0.9842213265280515,1.0,0.8,0.2
26,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.8,0.2
27,33.0,0.0,0.0,0.0,1.0,0.4435800625913429,1.0,0.8,0.2
28,33.0,1.0,1.0,0.5,1.0,0.916004414223782,1.0,0.8,0.2
29,33.0,1.0,0.0,-0.25,1.0,0.565677903179044,1.0,0.8,0.2
30,33.0,0.0,0.0,-0.75,1.0,0.06445041054633281,0.0,0.8,0.2
31,33.0,1.0,1.0,0.0,0.0,0.9231646080920891,1.0,0.8,0.2
32,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.8,0.2
33,33.0,0.0,0.0,-0.25,1.0,0.3525774442815781,0.0,0.8,0.2
34,33.0,0.0,1.0,0.0,0.0,0.774359111135985,0.0,0.8,0.2
35,33.0,0.0,1.0,0.0,0.0,0.8339902079657091,1.0,0.8,0.2
36,33.0,1.0,1.0,0.0,0.0,0.9856574297635073,1.0,0.8,0.2
37,33.0,1.0,1.0,0.0,0.0,0.9856574297635071,1.0,0.8,0.2
38,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.8,0.2
39,33.0,1.0,1.0,0.0,1.0,0.9972050053029224,1.0,0.8,0.2
40,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.8,0.2
41,33.0,1.0,0.0,-0.25,1.0,0.565677903179044,1.0,0.8,0.2
42,33.0,1.0,1.0,0.5,1.0,0.9842213265280515,1.0,0.8,0.2
43,33.0,0.0,0.0,-0.25,1.0,0.3525774442815781,1.0,0.8,0.2
44,33.0,0.0,0.0,-0.5,1.0,0.16125519303090646,0.0,0.8,0.2
45,33.0,0.0,1.0,0.0,0.0,0.6612787909466405,0.0,0.8,0.2
46,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.8,0.2
47,33.0,0.0,0.0,-0.25,1.0,0.2365258570922409,1.0,0.8,0.2
48,33.0,1.0,1.0,0.0,0.0,0.993952497934325,1.0,0.8,0.2
49,33.0,0.0,0.0,-0.25,1.0,0.2925577845864592,1.0,0.8,0.2
50,33.0,1.0,1.0,0.25,1.0,0.9933413583037245,1.0,0.8,0.2
51,33.0,1.0,1.0,0.75,1.0,0.820139018066336,1.0,0.8,0.2
52,33.0,1.0,0.0,-0.25,1.0,0.3525774442815781,0.0,0.8,0.2
