,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,31.0,0.0,0.0,-0.25,1.0,0.6431590250361374,1.0,0.5,0.7000000000000001
50,31.0,1.0,1.0,0.0,1.0,0.9478244089098292,1.0,0.5,0.7000000000000001
51,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.5,0.7000000000000001
52,31.0,0.0,1.0,0.75,1.0,0.7403253184796919,0.0,0.5,0.7000000000000001
53,31.0,0.0,0.0,-0.25,1.0,0.6431590250361374,0.0,0.5,0.7000000000000001
54,31.0,1.0,1.0,0.75,1.0,0.8659420515154665,1.0,0.5,0.7000000000000001
55,31.0,1.0,0.0,-0.25,1.0,0.7403253184796919,0.0,0.5,0.7000000000000001
56,31.0,0.0,0.0,-0.25,1.0,0.6431590250361374,1.0,0.5,0.7000000000000001
57,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.5,0.7000000000000001
58,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.5,0.7000000000000001
59,31.0,1.0,1.0,0.0,1.0,0.9624650057346109,1.0,0.5,0.7000000000000001
60,31.0,0.0,0.0,-0.25,1.0,0.6688504789977494,1.0,0.5,0.7000000000000001
61,31.0,1.0,1.0,0.0,0.0,0.9322580493646101,1.0,0.5,0.7000000000000001
62,31.0,1.0,1.0,0.75,1.0,0.8659420515154665,1.0,0.5,0.7000000000000001
63,31.0,1.0,0.0,-0.25,1.0,0.6688504789977494,0.0,0.5,0.7000000000000001
64,31.0,1.0,1.0,0.25,1.0,0.9279010040138336,1.0,0.5,0.7000000000000001
65,31.0,0.0,1.0,0.75,1.0,0.7642650793316876,0.0,0.5,0.7000000000000001
66,31.0,1.0,1.0,0.25,1.0,0.9478244089098292,1.0,0.5,0.7000000000000001
67,31.0,0.0,0.0,-0.25,1.0,0.6431590250361374,0.0,0.5,0.7000000000000001
68,31.0,1.0,1.0,0.5,1.0,0.8659420515154665,1.0,0.5,0.7000000000000001
69,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.5,0.7000000000000001
70,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,0.0,0.5,0.7000000000000001
71,31.0,0.0,0.0,-0.5,1.0,0.5887912787005769,0.0,0.5,0.7000000000000001
72,31.0,1.0,0.0,-0.25,1.0,0.7403253184796917,0.0,0.5,0.7000000000000001
73,31.0,0.0,1.0,0.75,1.0,0.7403253184796919,1.0,0.5,0.7000000000000001
74,31.0,1.0,0.0,-0.5,1.0,0.7089782600871909,0.0,0.5,0.7000000000000001
75,31.0,1.0,0.0,-0.25,1.0,0.6688504789977494,0.0,0.5,0.7000000000000001
76,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.5,0.7000000000000001
77,31.0,0.0,0.0,-0.25,1.0,0.5887912787005769,0.0,0.5,0.7000000000000001
78,31.0,1.0,1.0,0.0,0.0,0.8735330451847204,0.0,0.5,0.7000000000000001
79,31.0,1.0,0.0,-0.25,1.0,0.7403253184796917,1.0,0.5,0.7000000000000001
80,31.0,1.0,1.0,0.25,1.0,0.9478244089098292,0.0,0.5,0.7000000000000001
81,31.0,1.0,0.0,-0.5,1.0,0.7089782600871909,1.0,0.5,0.7000000000000001
82,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.5,0.7000000000000001
83,31.0,0.0,0.0,-0.25,1.0,0.6331507029646736,0.0,0.5,0.7000000000000001
84,31.0,1.0,1.0,0.5,1.0,0.8659420515154665,0.0,0.5,0.7000000000000001
85,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.5,0.7000000000000001
86,31.0,0.0,0.0,-0.25,1.0,0.6331507029646736,0.0,0.5,0.7000000000000001
87,31.0,1.0,1.0,0.75,1.0,0.8659420515154665,1.0,0.5,0.7000000000000001
88,31.0,1.0,1.0,0.0,0.0,0.9322580493646101,1.0,0.5,0.7000000000000001
89,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.5,0.7000000000000001
0,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,1.0,0.5,0.7000000000000001
1,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
2,32.0,0.0,0.0,-0.75,1.0,0.4861971273326999,1.0,0.5,0.7000000000000001
3,32.0,0.0,0.0,-0.75,1.0,0.44193078706024275,0.0,0.5,0.7000000000000001
4,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
5,32.0,1.0,1.0,0.25,1.0,0.7969888250636536,1.0,0.5,0.7000000000000001
6,32.0,1.0,0.0,-0.75,1.0,0.6864301533652054,1.0,0.5,0.7000000000000001
7,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,0.0,0.5,0.7000000000000001
8,32.0,0.0,1.0,0.75,1.0,0.6233367796702922,1.0,0.5,0.7000000000000001
9,32.0,0.0,1.0,0.0,0.0,0.6693596369502807,0.0,0.5,0.7000000000000001
10,32.0,1.0,1.0,0.75,1.0,0.7013615043819454,1.0,0.5,0.7000000000000001
11,32.0,1.0,1.0,0.75,1.0,0.7013615043819453,1.0,0.5,0.7000000000000001
12,32.0,0.0,0.0,-0.75,1.0,0.44193078706024275,0.0,0.5,0.7000000000000001
13,32.0,0.0,0.0,-0.25,1.0,0.5344404883573957,1.0,0.5,0.7000000000000001
14,32.0,0.0,0.0,-0.75,1.0,0.38718616879205503,0.0,0.5,0.7000000000000001
15,32.0,1.0,1.0,0.25,1.0,0.8677683620517638,1.0,0.5,0.7000000000000001
16,32.0,0.0,0.0,-0.75,1.0,0.38718616879205503,1.0,0.5,0.7000000000000001
17,32.0,1.0,0.0,-0.75,1.0,0.6864301533652053,0.0,0.5,0.7000000000000001
18,32.0,0.0,0.0,-0.75,1.0,0.38718616879205503,0.0,0.5,0.7000000000000001
19,32.0,0.0,0.0,-0.25,1.0,0.4678407599819487,1.0,0.5,0.7000000000000001
20,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
21,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
22,32.0,0.0,0.0,-0.25,1.0,0.5344404883573955,0.0,0.5,0.7000000000000001
23,32.0,1.0,1.0,0.0,0.0,0.8426387744460871,1.0,0.5,0.7000000000000001
24,32.0,0.0,1.0,0.75,1.0,0.5974558096215612,1.0,0.5,0.7000000000000001
25,32.0,1.0,0.0,-0.25,1.0,0.7344903080493994,0.0,0.5,0.7000000000000001
26,32.0,0.0,0.0,-0.25,1.0,0.5403185547116122,0.0,0.5,0.7000000000000001
27,32.0,0.0,0.0,-0.25,1.0,0.5613986844854443,1.0,0.5,0.7000000000000001
28,32.0,1.0,1.0,0.0,1.0,0.8354113098843629,1.0,0.5,0.7000000000000001
29,32.0,1.0,0.0,-0.75,1.0,0.5670173797895595,1.0,0.5,0.7000000000000001
30,32.0,0.0,1.0,0.75,1.0,0.6233367796702923,1.0,0.5,0.7000000000000001
31,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
32,32.0,1.0,1.0,0.0,1.0,0.8945670427323963,1.0,0.5,0.7000000000000001
33,32.0,1.0,0.0,-0.75,1.0,0.6864301533652053,0.0,0.5,0.7000000000000001
34,32.0,0.0,1.0,0.0,0.0,0.6410920602606838,0.0,0.5,0.7000000000000001
35,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,0.0,0.5,0.7000000000000001
36,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,0.0,0.5,0.7000000000000001
37,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,0.0,0.5,0.7000000000000001
38,32.0,0.0,1.0,0.75,1.0,0.5670173797895595,1.0,0.5,0.7000000000000001
39,32.0,1.0,0.0,-0.75,1.0,0.5670173797895594,1.0,0.5,0.7000000000000001
40,32.0,1.0,1.0,0.25,1.0,0.8677683620517638,0.0,0.5,0.7000000000000001
41,32.0,0.0,0.0,-0.75,1.0,0.4861971273326999,0.0,0.5,0.7000000000000001
42,32.0,0.0,0.0,-0.25,1.0,0.5344404883573957,0.0,0.5,0.7000000000000001
43,32.0,0.0,0.0,-0.25,1.0,0.5344404883573955,0.0,0.5,0.7000000000000001
44,32.0,0.0,0.0,-0.25,1.0,0.4678407599819487,0.0,0.5,0.7000000000000001
45,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
46,32.0,1.0,1.0,0.25,1.0,0.8677683620517638,1.0,0.5,0.7000000000000001
47,32.0,0.0,1.0,0.75,1.0,0.6233367796702923,1.0,0.5,0.7000000000000001
48,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,0.0,0.5,0.7000000000000001
49,32.0,0.0,0.0,-0.75,1.0,0.44193078706024275,0.0,0.5,0.7000000000000001
50,32.0,0.0,0.0,-0.25,1.0,0.5403185547116122,1.0,0.5,0.7000000000000001
51,32.0,0.0,0.0,-0.75,1.0,0.46784075998194863,0.0,0.5,0.7000000000000001
52,32.0,0.0,1.0,0.25,1.0,0.6864301533652054,1.0,0.5,0.7000000000000001
53,32.0,0.0,0.0,-0.25,1.0,0.5403185547116122,0.0,0.5,0.7000000000000001
54,32.0,0.0,0.0,-0.75,1.0,0.4861971273326999,0.0,0.5,0.7000000000000001
55,32.0,1.0,0.0,-0.75,1.0,0.6286868159697763,0.0,0.5,0.7000000000000001
56,32.0,0.0,0.0,-0.75,1.0,0.4678407599819487,1.0,0.5,0.7000000000000001
57,32.0,0.0,0.0,-0.25,1.0,0.5403185547116122,0.0,0.5,0.7000000000000001
58,32.0,1.0,0.0,-0.75,1.0,0.6864301533652053,1.0,0.5,0.7000000000000001
59,32.0,0.0,0.0,-0.75,1.0,0.44193078706024275,1.0,0.5,0.7000000000000001
60,32.0,0.0,0.0,-0.25,1.0,0.5344404883573955,0.0,0.5,0.7000000000000001
61,32.0,1.0,1.0,0.0,0.0,0.842638774446087,1.0,0.5,0.7000000000000001
62,32.0,0.0,0.0,-0.25,1.0,0.5344404883573955,0.0,0.5,0.7000000000000001
63,32.0,0.0,0.0,-0.75,1.0,0.46784075998194863,0.0,0.5,0.7000000000000001
64,32.0,0.0,0.0,-0.75,1.0,0.46784075998194863,0.0,0.5,0.7000000000000001
65,32.0,0.0,0.0,-0.75,1.0,0.46784075998194863,0.0,0.5,0.7000000000000001
66,32.0,0.0,0.0,-0.75,1.0,0.46784075998194863,0.0,0.5,0.7000000000000001
67,32.0,0.0,0.0,-0.75,1.0,0.4678407599819487,0.0,0.5,0.7000000000000001
68,32.0,0.0,0.0,-0.75,1.0,0.48619712733269993,0.0,0.5,0.7000000000000001
69,32.0,1.0,0.0,-0.25,1.0,0.6233367796702923,0.0,0.5,0.7000000000000001
70,32.0,1.0,0.0,-0.25,1.0,0.7344903080493994,0.0,0.5,0.7000000000000001
71,32.0,0.0,0.0,-0.25,1.0,0.5344404883573955,1.0,0.5,0.7000000000000001
72,32.0,1.0,1.0,0.25,1.0,0.8677683620517638,1.0,0.5,0.7000000000000001
73,32.0,0.0,0.0,-0.25,1.0,0.5344404883573955,0.0,0.5,0.7000000000000001
74,32.0,0.0,0.0,-0.75,1.0,0.38718616879205503,0.0,0.5,0.7000000000000001
75,32.0,0.0,0.0,-0.75,1.0,0.4678407599819487,0.0,0.5,0.7000000000000001
76,32.0,0.0,0.0,-1.0,1.0,0.45310906181471633,0.0,0.5,0.7000000000000001
77,32.0,1.0,0.0,-0.25,1.0,0.7344903080493996,0.0,0.5,0.7000000000000001
78,32.0,0.0,1.0,0.0,0.0,0.6929931929280091,0.0,0.5,0.7000000000000001
79,32.0,0.0,0.0,-0.75,1.0,0.4861971273326999,0.0,0.5,0.7000000000000001
80,32.0,1.0,0.0,-0.75,1.0,0.5670173797895594,0.0,0.5,0.7000000000000001
81,32.0,0.0,1.0,0.25,1.0,0.7344903080493994,0.0,0.5,0.7000000000000001
82,32.0,1.0,0.0,-0.25,1.0,0.7344903080493994,1.0,0.5,0.7000000000000001
83,32.0,0.0,0.0,-0.25,1.0,0.5613986844854443,0.0,0.5,0.7000000000000001
84,32.0,0.0,1.0,0.75,1.0,0.6233367796702923,0.0,0.5,0.7000000000000001
85,32.0,1.0,1.0,0.25,1.0,0.7522567281949605,1.0,0.5,0.7000000000000001
86,32.0,0.0,0.0,-0.75,1.0,0.4861971273326999,0.0,0.5,0.7000000000000001
87,32.0,0.0,0.0,-0.25,1.0,0.4861971273326999,1.0,0.5,0.7000000000000001
88,32.0,0.0,1.0,0.0,0.0,0.6410920602606839,1.0,0.5,0.7000000000000001
89,32.0,0.0,0.0,-0.75,1.0,0.4861971273326999,0.0,0.5,0.7000000000000001
0,33.0,0.0,1.0,0.0,0.0,0.9472223341646763,1.0,0.5,0.7000000000000001
1,33.0,1.0,1.0,0.0,0.0,0.9913260946307247,1.0,0.5,0.7000000000000001
2,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
3,33.0,0.0,0.0,-0.25,1.0,0.8502971209749962,0.0,0.5,0.7000000000000001
4,33.0,1.0,1.0,0.0,0.0,0.9746367921789627,1.0,0.5,0.7000000000000001
5,33.0,1.0,0.0,-0.25,1.0,0.9668138071493894,1.0,0.5,0.7000000000000001
6,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
7,33.0,1.0,1.0,0.0,0.0,0.9746367921789627,1.0,0.5,0.7000000000000001
8,33.0,1.0,0.0,-0.5,1.0,0.8096335074019608,1.0,0.5,0.7000000000000001
9,33.0,0.0,1.0,0.0,0.0,0.9472223341646763,0.0,0.5,0.7000000000000001
10,33.0,0.0,0.0,-0.25,1.0,0.8096335074019608,0.0,0.5,0.7000000000000001
11,33.0,0.0,0.0,0.0,1.0,0.8502971209749962,1.0,0.5,0.7000000000000001
12,33.0,1.0,1.0,0.0,1.0,0.9981908905343437,1.0,0.5,0.7000000000000001
13,33.0,0.0,1.0,0.75,1.0,0.9073679528486659,1.0,0.5,0.7000000000000001
14,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
15,33.0,0.0,1.0,0.75,1.0,0.9240192474558723,1.0,0.5,0.7000000000000001
16,33.0,1.0,1.0,1.0,1.0,0.9240192474558723,1.0,0.5,0.7000000000000001
17,33.0,1.0,0.0,-0.25,1.0,0.8502971209749962,1.0,0.5,0.7000000000000001
18,33.0,0.0,0.0,-0.25,1.0,0.8096335074019608,1.0,0.5,0.7000000000000001
19,33.0,1.0,0.0,-0.25,1.0,0.9073679528486659,1.0,0.5,0.7000000000000001
20,33.0,1.0,1.0,0.0,0.0,0.9949520080238018,1.0,0.5,0.7000000000000001
21,33.0,0.0,1.0,0.0,0.0,0.9570486317121617,0.0,0.5,0.7000000000000001
22,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
23,33.0,0.0,1.0,0.0,0.0,0.9472223341646763,1.0,0.5,0.7000000000000001
24,33.0,0.0,0.0,-0.75,1.0,0.4276947173899996,1.0,0.5,0.7000000000000001
25,33.0,1.0,1.0,0.25,1.0,0.9907896200297804,1.0,0.5,0.7000000000000001
26,33.0,1.0,1.0,0.0,1.0,0.9968841427688537,1.0,0.5,0.7000000000000001
27,33.0,0.0,0.0,0.0,1.0,0.8758031216262387,1.0,0.5,0.7000000000000001
28,33.0,1.0,1.0,0.5,1.0,0.973096110371491,1.0,0.5,0.7000000000000001
29,33.0,1.0,0.0,-0.25,1.0,0.9073679528486659,1.0,0.5,0.7000000000000001
30,33.0,0.0,0.0,-0.75,1.0,0.6610837818857255,0.0,0.5,0.7000000000000001
31,33.0,1.0,1.0,0.0,0.0,0.9746367921789627,1.0,0.5,0.7000000000000001
32,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
33,33.0,0.0,0.0,-0.25,1.0,0.8502971209749962,0.0,0.5,0.7000000000000001
34,33.0,0.0,1.0,0.0,0.0,0.9472223341646763,0.0,0.5,0.7000000000000001
35,33.0,0.0,1.0,0.0,0.0,0.9570486317121617,1.0,0.5,0.7000000000000001
36,33.0,1.0,1.0,0.0,0.0,0.9913260946307247,1.0,0.5,0.7000000000000001
37,33.0,1.0,1.0,0.0,0.0,0.9913260946307247,1.0,0.5,0.7000000000000001
38,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
39,33.0,1.0,1.0,0.0,1.0,0.9968841427688537,1.0,0.5,0.7000000000000001
40,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
41,33.0,1.0,0.0,-0.25,1.0,0.9073679528486659,1.0,0.5,0.7000000000000001
42,33.0,1.0,1.0,0.5,1.0,0.9907896200297804,1.0,0.5,0.7000000000000001
43,33.0,0.0,0.0,-0.25,1.0,0.8502971209749962,1.0,0.5,0.7000000000000001
44,33.0,0.0,0.0,-0.5,1.0,0.75276016615874,0.0,0.5,0.7000000000000001
45,33.0,0.0,1.0,0.0,0.0,0.9307419693841747,0.0,0.5,0.7000000000000001
46,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
47,33.0,0.0,0.0,-0.25,1.0,0.8096335074019608,1.0,0.5,0.7000000000000001
48,33.0,1.0,1.0,0.0,0.0,0.9949520080238018,1.0,0.5,0.7000000000000001
49,33.0,0.0,0.0,-0.25,1.0,0.8262347006740276,1.0,0.5,0.7000000000000001
50,33.0,1.0,1.0,0.25,1.0,0.994638580599049,1.0,0.5,0.7000000000000001
51,33.0,1.0,1.0,0.75,1.0,0.9544894497062941,1.0,0.5,0.7000000000000001
52,33.0,1.0,0.0,-0.25,1.0,0.8502971209749962,0.0,0.5,0.7000000000000001
53,33.0,0.0,0.0,-0.75,1.0,0.74794732512769,0.0,0.5,0.7000000000000001
54,33.0,0.0,1.0,0.75,1.0,0.9073679528486659,1.0,0.5,0.7000000000000001
55,33.0,1.0,0.0,0.0,1.0,0.8758031216262387,0.0,0.5,0.7000000000000001
56,33.0,0.0,1.0,0.75,1.0,0.9073679528486659,1.0,0.5,0.7000000000000001
57,33.0,1.0,1.0,0.5,1.0,0.9842213265280515,1.0,0.5,0.7000000000000001
58,33.0,1.0,1.0,0.5,1.0,0.9907896200297804,1.0,0.5,0.7000000000000001
59,33.0,1.0,1.0,0.0,1.0,0.9981908905343437,1.0,0.5,0.7000000000000001
60,33.0,1.0,1.0,0.75,1.0,0.9730961103714911,1.0,0.5,0.7000000000000001
61,33.0,0.0,1.0,0.0,0.0,0.9307419693841747,1.0,0.5,0.7000000000000001
62,33.0,1.0,1.0,1.0,1.0,0.8758031216262387,1.0,0.5,0.7000000000000001
63,33.0,1.0,1.0,0.0,1.0,0.994638580599049,1.0,0.5,0.7000000000000001
64,33.0,0.0,0.0,-0.25,1.0,0.8502971209749962,0.0,0.5,0.7000000000000001
65,33.0,0.0,0.0,-0.25,1.0,0.8262347006740276,1.0,0.5,0.7000000000000001
66,33.0,1.0,1.0,0.0,1.0,0.9968841427688537,1.0,0.5,0.7000000000000001
67,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
68,33.0,1.0,1.0,0.0,1.0,0.9968841427688537,1.0,0.5,0.7000000000000001
69,33.0,0.0,1.0,0.5,1.0,0.9544894497062941,1.0,0.5,0.7000000000000001
70,33.0,0.0,0.0,-0.25,1.0,0.8096335074019608,1.0,0.5,0.7000000000000001
71,33.0,0.0,0.0,-0.25,1.0,0.8096335074019608,1.0,0.5,0.7000000000000001
72,33.0,1.0,1.0,0.25,1.0,0.9907896200297804,1.0,0.5,0.7000000000000001
73,33.0,1.0,1.0,0.25,1.0,0.994638580599049,1.0,0.5,0.7000000000000001
74,33.0,0.0,0.0,-0.25,1.0,0.74794732512769,0.0,0.5,0.7000000000000001
75,33.0,0.0,0.0,-0.25,1.0,0.8502971209749962,0.0,0.5,0.7000000000000001
76,33.0,0.0,0.0,-0.5,1.0,0.8096335074019608,1.0,0.5,0.7000000000000001
77,33.0,1.0,0.0,-0.25,1.0,0.9668138071493895,1.0,0.5,0.7000000000000001
78,33.0,0.0,1.0,0.0,0.0,0.9472223341646763,1.0,0.5,0.7000000000000001
79,33.0,1.0,1.0,0.5,1.0,0.973096110371491,1.0,0.5,0.7000000000000001
80,33.0,1.0,0.0,-0.25,1.0,0.9073679528486659,1.0,0.5,0.7000000000000001
81,33.0,0.0,0.0,-0.25,1.0,0.8096335074019608,0.0,0.5,0.7000000000000001
82,33.0,1.0,1.0,0.25,1.0,0.9907896200297804,1.0,0.5,0.7000000000000001
83,33.0,1.0,1.0,0.25,1.0,0.994638580599049,1.0,0.5,0.7000000000000001
84,33.0,0.0,0.0,-0.5,1.0,0.5507724021874923,1.0,0.5,0.7000000000000001
85,33.0,0.0,1.0,0.25,1.0,0.9668138071493894,1.0,0.5,0.7000000000000001
86,33.0,0.0,0.0,-0.5,1.0,0.6610837818857255,0.0,0.5,0.7000000000000001
87,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
88,33.0,1.0,1.0,0.0,0.0,0.9949520080238018,1.0,0.5,0.7000000000000001
89,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.5,0.7000000000000001
0,37.0,0.0,1.0,0.0,0.0,0.897954990996505,1.0,0.5,0.7000000000000001
1,37.0,0.0,1.0,0.0,0.0,0.897954990996505,0.0,0.5,0.7000000000000001
2,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.5,0.7000000000000001
3,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.5,0.7000000000000001
4,37.0,1.0,1.0,0.0,0.0,0.9182556255518719,1.0,0.5,0.7000000000000001
5,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
6,37.0,1.0,1.0,1.0,1.0,0.9472886309669585,1.0,0.5,0.7000000000000001
7,37.0,0.0,1.0,0.0,0.0,0.9182556255518719,1.0,0.5,0.7000000000000001
8,37.0,0.0,1.0,0.75,1.0,0.9472886309669585,1.0,0.5,0.7000000000000001
9,37.0,1.0,1.0,0.0,0.0,0.9536036819448579,1.0,0.5,0.7000000000000001
10,37.0,0.0,0.0,0.0,1.0,0.8849791408483386,0.0,0.5,0.7000000000000001
11,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
12,37.0,0.0,0.0,0.0,1.0,0.9075955265018582,1.0,0.5,0.7000000000000001
13,37.0,0.0,0.0,-0.25,1.0,0.8849791408483386,1.0,0.5,0.7000000000000001
14,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.5,0.7000000000000001
15,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.5,0.7000000000000001
16,37.0,1.0,1.0,1.0,1.0,0.9472886309669585,0.0,0.5,0.7000000000000001
17,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.5,0.7000000000000001
18,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
19,37.0,1.0,1.0,0.25,1.0,0.9972938509361058,1.0,0.5,0.7000000000000001
20,37.0,1.0,1.0,0.0,0.0,0.9182556255518717,1.0,0.5,0.7000000000000001
21,37.0,0.0,1.0,0.0,0.0,0.9182556255518717,0.0,0.5,0.7000000000000001
22,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
23,37.0,1.0,1.0,0.0,0.0,0.9536036819448577,1.0,0.5,0.7000000000000001
24,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.5,0.7000000000000001
25,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
26,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
27,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
28,37.0,1.0,1.0,0.25,1.0,0.9972938509361058,1.0,0.5,0.7000000000000001
29,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
30,37.0,0.0,0.0,-0.25,1.0,0.8849791408483386,1.0,0.5,0.7000000000000001
31,37.0,0.0,1.0,0.0,0.0,0.9182556255518717,1.0,0.5,0.7000000000000001
32,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
33,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
34,37.0,0.0,1.0,0.0,0.0,0.9182556255518717,0.0,0.5,0.7000000000000001
35,37.0,0.0,1.0,0.0,0.0,0.9182556255518719,1.0,0.5,0.7000000000000001
36,37.0,0.0,1.0,0.0,0.0,0.9182556255518717,1.0,0.5,0.7000000000000001
37,37.0,0.0,1.0,0.0,0.0,0.9182556255518719,1.0,0.5,0.7000000000000001
38,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
39,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
40,37.0,0.0,0.0,0.0,1.0,0.8849791408483386,0.0,0.5,0.7000000000000001
41,37.0,0.0,1.0,1.0,1.0,0.8849791408483386,1.0,0.5,0.7000000000000001
42,37.0,0.0,0.0,0.0,1.0,0.8849791408483386,0.0,0.5,0.7000000000000001
43,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
44,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,0.0,0.5,0.7000000000000001
45,37.0,0.0,1.0,0.0,0.0,0.9182556255518717,0.0,0.5,0.7000000000000001
46,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
47,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.5,0.7000000000000001
48,37.0,1.0,1.0,0.0,0.0,0.9182556255518717,0.0,0.5,0.7000000000000001
49,37.0,1.0,1.0,1.0,1.0,0.9075955265018582,1.0,0.5,0.7000000000000001
50,37.0,0.0,0.0,0.0,1.0,0.9075955265018582,0.0,0.5,0.7000000000000001
51,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
52,37.0,0.0,1.0,1.0,1.0,0.9075955265018582,1.0,0.5,0.7000000000000001
53,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.5,0.7000000000000001
54,37.0,0.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
55,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.5,0.7000000000000001
56,37.0,1.0,1.0,1.0,1.0,0.9472886309669585,1.0,0.5,0.7000000000000001
57,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
58,37.0,0.0,0.0,0.0,1.0,0.8849791408483386,0.0,0.5,0.7000000000000001
59,37.0,0.0,0.0,-0.25,1.0,0.8849791408483386,1.0,0.5,0.7000000000000001
60,37.0,1.0,1.0,1.0,1.0,0.9472886309669585,1.0,0.5,0.7000000000000001
61,37.0,0.0,1.0,0.0,0.0,0.9182556255518717,0.0,0.5,0.7000000000000001
62,37.0,1.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.5,0.7000000000000001
63,37.0,0.0,1.0,0.75,1.0,0.9472886309669585,1.0,0.5,0.7000000000000001
64,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,0.0,0.5,0.7000000000000001
65,37.0,1.0,1.0,1.0,1.0,0.9075955265018579,1.0,0.5,0.7000000000000001
66,37.0,1.0,1.0,0.25,1.0,0.9972938509361056,1.0,0.5,0.7000000000000001
