,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,30.0,0.0,0.0,-0.25,1.0,0.6637978318735368,0.0,0.9,0.7000000000000001
78,30.0,1.0,1.0,0.0,0.0,0.9549028806758794,1.0,0.9,0.7000000000000001
79,30.0,1.0,1.0,0.25,1.0,0.9717007881312194,1.0,0.9,0.7000000000000001
80,30.0,0.0,0.0,-0.5,1.0,0.3335310843131089,1.0,0.9,0.7000000000000001
81,30.0,0.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.9,0.7000000000000001
82,30.0,1.0,1.0,0.0,1.0,0.9717007881312194,1.0,0.9,0.7000000000000001
83,30.0,0.0,1.0,0.75,1.0,0.9113452627996885,1.0,0.9,0.7000000000000001
84,30.0,1.0,1.0,1.0,1.0,0.8934878163261359,1.0,0.9,0.7000000000000001
85,30.0,0.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.9,0.7000000000000001
86,30.0,1.0,1.0,0.75,1.0,0.9690766113834377,1.0,0.9,0.7000000000000001
87,30.0,0.0,0.0,0.0,1.0,0.8934878163261359,1.0,0.9,0.7000000000000001
88,30.0,1.0,1.0,0.0,0.0,0.9714125946667558,1.0,0.9,0.7000000000000001
89,30.0,0.0,0.0,-0.5,1.0,0.7010134217980587,0.0,0.9,0.7000000000000001
0,31.0,1.0,1.0,0.0,0.0,0.9687440984732972,1.0,0.9,0.7000000000000001
1,31.0,0.0,1.0,0.0,0.0,0.7612624919003281,1.0,0.9,0.7000000000000001
2,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,1.0,0.9,0.7000000000000001
3,31.0,0.0,0.0,-0.25,1.0,0.5935054029218524,0.0,0.9,0.7000000000000001
4,31.0,1.0,1.0,0.0,0.0,0.9433949649129432,1.0,0.9,0.7000000000000001
5,31.0,0.0,0.0,-0.5,1.0,0.3304629322079065,1.0,0.9,0.7000000000000001
6,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.9,0.7000000000000001
7,31.0,1.0,1.0,0.0,0.0,0.9433949649129432,1.0,0.9,0.7000000000000001
8,31.0,0.0,0.0,-0.5,1.0,0.44971280516130613,0.0,0.9,0.7000000000000001
9,31.0,0.0,1.0,0.0,0.0,0.8312392668922924,0.0,0.9,0.7000000000000001
10,31.0,0.0,0.0,-0.25,1.0,0.5935054029218524,1.0,0.9,0.7000000000000001
11,31.0,0.0,0.0,-0.25,1.0,0.5935054029218523,0.0,0.9,0.7000000000000001
12,31.0,0.0,1.0,0.75,1.0,0.7685194500457365,0.0,0.9,0.7000000000000001
13,31.0,1.0,0.0,-0.25,1.0,0.6409672677875862,0.0,0.9,0.7000000000000001
14,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.9,0.7000000000000001
15,31.0,0.0,0.0,-0.25,1.0,0.5935054029218524,0.0,0.9,0.7000000000000001
16,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,1.0,0.9,0.7000000000000001
17,31.0,0.0,0.0,-0.25,1.0,0.3304629322079065,0.0,0.9,0.7000000000000001
18,31.0,0.0,0.0,-0.5,1.0,0.4497128051613061,1.0,0.9,0.7000000000000001
19,31.0,1.0,1.0,0.75,1.0,0.9365976434941236,1.0,0.9,0.7000000000000001
20,31.0,1.0,1.0,0.0,0.0,0.9433949649129432,0.0,0.9,0.7000000000000001
21,31.0,0.0,1.0,0.0,0.0,0.8744630111862359,0.0,0.9,0.7000000000000001
22,31.0,0.0,1.0,0.75,1.0,0.7685194500457365,1.0,0.9,0.7000000000000001
23,31.0,1.0,1.0,0.0,0.0,0.9907569987977457,1.0,0.9,0.7000000000000001
24,31.0,0.0,0.0,-0.25,1.0,0.5579856825891497,0.0,0.9,0.7000000000000001
25,31.0,1.0,1.0,0.5,1.0,0.9648774572949327,1.0,0.9,0.7000000000000001
26,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.9,0.7000000000000001
27,31.0,1.0,1.0,0.25,1.0,0.9808019742076555,1.0,0.9,0.7000000000000001
28,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.9,0.7000000000000001
29,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.9,0.7000000000000001
30,31.0,0.0,0.0,-0.25,1.0,0.5579856825891497,0.0,0.9,0.7000000000000001
31,31.0,0.0,1.0,0.0,0.0,0.8744630111862359,1.0,0.9,0.7000000000000001
32,31.0,1.0,1.0,0.0,1.0,0.9943720909998541,1.0,0.9,0.7000000000000001
33,31.0,1.0,1.0,0.25,1.0,0.9808019742076557,1.0,0.9,0.7000000000000001
34,31.0,1.0,1.0,0.0,0.0,0.9907569987977457,1.0,0.9,0.7000000000000001
35,31.0,0.0,1.0,0.0,0.0,0.8744630111862359,0.0,0.9,0.7000000000000001
36,31.0,0.0,1.0,0.0,0.0,0.8744630111862359,0.0,0.9,0.7000000000000001
37,31.0,1.0,1.0,0.0,0.0,0.9907569987977457,1.0,0.9,0.7000000000000001
38,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.9,0.7000000000000001
39,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.9,0.7000000000000001
40,31.0,1.0,1.0,0.0,1.0,0.9943720909998541,1.0,0.9,0.7000000000000001
41,31.0,1.0,1.0,0.0,1.0,0.9895842757055512,1.0,0.9,0.7000000000000001
42,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,0.0,0.9,0.7000000000000001
43,31.0,0.0,0.0,-0.5,1.0,0.44971280516130613,0.0,0.9,0.7000000000000001
44,31.0,1.0,1.0,0.0,1.0,0.9943720909998542,1.0,0.9,0.7000000000000001
45,31.0,0.0,1.0,0.0,0.0,0.8744630111862359,0.0,0.9,0.7000000000000001
46,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.9,0.7000000000000001
47,31.0,1.0,0.0,-0.25,1.0,0.7685194500457365,1.0,0.9,0.7000000000000001
48,31.0,0.0,1.0,0.0,0.0,0.8744630111862359,0.0,0.9,0.7000000000000001
49,31.0,0.0,0.0,-0.25,1.0,0.5935054029218524,1.0,0.9,0.7000000000000001
50,31.0,1.0,1.0,0.0,1.0,0.9895842757055512,1.0,0.9,0.7000000000000001
51,31.0,1.0,1.0,0.0,1.0,0.9943720909998541,1.0,0.9,0.7000000000000001
52,31.0,0.0,1.0,0.75,1.0,0.7685194500457365,0.0,0.9,0.7000000000000001
53,31.0,0.0,0.0,-0.25,1.0,0.5935054029218524,0.0,0.9,0.7000000000000001
54,31.0,1.0,1.0,0.75,1.0,0.9365976434941234,1.0,0.9,0.7000000000000001
55,31.0,1.0,0.0,-0.25,1.0,0.7685194500457365,0.0,0.9,0.7000000000000001
56,31.0,0.0,0.0,-0.25,1.0,0.5935054029218524,1.0,0.9,0.7000000000000001
57,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.9,0.7000000000000001
58,31.0,1.0,1.0,0.0,1.0,0.9943720909998542,1.0,0.9,0.7000000000000001
59,31.0,1.0,1.0,0.0,1.0,0.9943720909998541,1.0,0.9,0.7000000000000001
60,31.0,0.0,0.0,-0.25,1.0,0.6409672677875862,1.0,0.9,0.7000000000000001
61,31.0,1.0,1.0,0.0,0.0,0.9829464704568318,1.0,0.9,0.7000000000000001
62,31.0,1.0,1.0,0.75,1.0,0.9365976434941234,1.0,0.9,0.7000000000000001
63,31.0,1.0,0.0,-0.25,1.0,0.6409672677875862,0.0,0.9,0.7000000000000001
64,31.0,1.0,1.0,0.25,1.0,0.9808019742076557,1.0,0.9,0.7000000000000001
65,31.0,0.0,1.0,0.75,1.0,0.8102971873206091,0.0,0.9,0.7000000000000001
66,31.0,1.0,1.0,0.25,1.0,0.9895842757055512,1.0,0.9,0.7000000000000001
67,31.0,0.0,0.0,-0.25,1.0,0.5935054029218523,0.0,0.9,0.7000000000000001
68,31.0,1.0,1.0,0.5,1.0,0.9365976434941234,1.0,0.9,0.7000000000000001
69,31.0,1.0,1.0,0.0,1.0,0.9943720909998542,1.0,0.9,0.7000000000000001
70,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,0.0,0.9,0.7000000000000001
71,31.0,0.0,0.0,-0.5,1.0,0.44971280516130613,0.0,0.9,0.7000000000000001
72,31.0,1.0,0.0,-0.25,1.0,0.7685194500457365,0.0,0.9,0.7000000000000001
73,31.0,0.0,1.0,0.75,1.0,0.7685194500457365,1.0,0.9,0.7000000000000001
74,31.0,1.0,0.0,-0.5,1.0,0.7012790910748824,0.0,0.9,0.7000000000000001
75,31.0,1.0,0.0,-0.25,1.0,0.6409672677875862,0.0,0.9,0.7000000000000001
76,31.0,1.0,1.0,0.0,1.0,0.9943720909998542,1.0,0.9,0.7000000000000001
77,31.0,0.0,0.0,-0.25,1.0,0.44971280516130613,0.0,0.9,0.7000000000000001
78,31.0,1.0,1.0,0.0,0.0,0.9433949649129432,0.0,0.9,0.7000000000000001
79,31.0,1.0,0.0,-0.25,1.0,0.7685194500457365,1.0,0.9,0.7000000000000001
80,31.0,1.0,1.0,0.25,1.0,0.9895842757055512,0.0,0.9,0.7000000000000001
81,31.0,1.0,0.0,-0.5,1.0,0.7012790910748824,1.0,0.9,0.7000000000000001
82,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,0.9,0.7000000000000001
83,31.0,0.0,0.0,-0.25,1.0,0.5579856825891497,0.0,0.9,0.7000000000000001
84,31.0,1.0,1.0,0.5,1.0,0.9365976434941236,0.0,0.9,0.7000000000000001
85,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.9,0.7000000000000001
86,31.0,0.0,0.0,-0.25,1.0,0.5579856825891497,0.0,0.9,0.7000000000000001
87,31.0,1.0,1.0,0.75,1.0,0.9365976434941236,1.0,0.9,0.7000000000000001
88,31.0,1.0,1.0,0.0,0.0,0.9829464704568318,1.0,0.9,0.7000000000000001
89,31.0,1.0,1.0,0.0,1.0,0.996965830319566,1.0,0.9,0.7000000000000001
0,32.0,0.0,1.0,0.0,0.0,0.6609172001821819,1.0,0.9,0.7000000000000001
1,32.0,0.0,1.0,0.0,0.0,0.7653436941777233,0.0,0.9,0.7000000000000001
2,32.0,0.0,0.0,-0.75,1.0,0.3900285208452028,1.0,0.9,0.7000000000000001
3,32.0,0.0,0.0,-0.75,1.0,0.3187663465825357,0.0,0.9,0.7000000000000001
4,32.0,0.0,1.0,0.0,0.0,0.7653436941777234,0.0,0.9,0.7000000000000001
5,32.0,1.0,1.0,0.25,1.0,0.8993156373838155,1.0,0.9,0.7000000000000001
6,32.0,1.0,0.0,-0.75,1.0,0.7375860605681868,1.0,0.9,0.7000000000000001
7,32.0,0.0,1.0,0.0,0.0,0.6609172001821819,0.0,0.9,0.7000000000000001
8,32.0,0.0,1.0,0.75,1.0,0.6510042649645469,1.0,0.9,0.7000000000000001
9,32.0,0.0,1.0,0.0,0.0,0.7213049009534909,0.0,0.9,0.7000000000000001
10,32.0,1.0,1.0,0.75,1.0,0.7798550088558095,1.0,0.9,0.7000000000000001
11,32.0,1.0,1.0,0.75,1.0,0.7798550088558096,1.0,0.9,0.7000000000000001
12,32.0,0.0,0.0,-0.75,1.0,0.3187663465825357,0.0,0.9,0.7000000000000001
13,32.0,0.0,0.0,-0.25,1.0,0.48245370853025416,1.0,0.9,0.7000000000000001
14,32.0,0.0,0.0,-0.75,1.0,0.18947446605800333,0.0,0.9,0.7000000000000001
15,32.0,1.0,1.0,0.25,1.0,0.957485501964613,1.0,0.9,0.7000000000000001
16,32.0,0.0,0.0,-0.75,1.0,0.18947446605800333,1.0,0.9,0.7000000000000001
17,32.0,1.0,0.0,-0.75,1.0,0.7375860605681869,0.0,0.9,0.7000000000000001
18,32.0,0.0,0.0,-0.75,1.0,0.18947446605800333,0.0,0.9,0.7000000000000001
19,32.0,0.0,0.0,-0.25,1.0,0.3352456521535626,1.0,0.9,0.7000000000000001
20,32.0,0.0,1.0,0.0,0.0,0.7653436941777234,0.0,0.9,0.7000000000000001
21,32.0,0.0,1.0,0.0,0.0,0.7653436941777233,0.0,0.9,0.7000000000000001
22,32.0,0.0,0.0,-0.25,1.0,0.48245370853025416,0.0,0.9,0.7000000000000001
23,32.0,1.0,1.0,0.0,0.0,0.939822365712233,1.0,0.9,0.7000000000000001
24,32.0,0.0,1.0,0.75,1.0,0.5968114667966913,1.0,0.9,0.7000000000000001
25,32.0,1.0,0.0,-0.25,1.0,0.8246649465191507,0.0,0.9,0.7000000000000001
26,32.0,0.0,0.0,-0.25,1.0,0.5023267506461954,0.0,0.9,0.7000000000000001
27,32.0,0.0,0.0,-0.25,1.0,0.5401745850962089,1.0,0.9,0.7000000000000001
28,32.0,1.0,1.0,0.0,1.0,0.9341375065489144,1.0,0.9,0.7000000000000001
29,32.0,1.0,0.0,-0.75,1.0,0.527132730780224,1.0,0.9,0.7000000000000001
30,32.0,0.0,1.0,0.75,1.0,0.6510042649645469,1.0,0.9,0.7000000000000001
31,32.0,0.0,1.0,0.0,0.0,0.7653436941777233,0.0,0.9,0.7000000000000001
32,32.0,1.0,1.0,0.0,1.0,0.972797744622812,1.0,0.9,0.7000000000000001
33,32.0,1.0,0.0,-0.75,1.0,0.7375860605681869,0.0,0.9,0.7000000000000001
34,32.0,0.0,1.0,0.0,0.0,0.6609172001821819,0.0,0.9,0.7000000000000001
35,32.0,0.0,1.0,0.0,0.0,0.6609172001821819,0.0,0.9,0.7000000000000001
36,32.0,0.0,1.0,0.0,0.0,0.6609172001821819,0.0,0.9,0.7000000000000001
37,32.0,0.0,1.0,0.0,0.0,0.6609172001821819,0.0,0.9,0.7000000000000001
38,32.0,0.0,1.0,0.75,1.0,0.5271327307802239,1.0,0.9,0.7000000000000001
39,32.0,1.0,0.0,-0.75,1.0,0.527132730780224,1.0,0.9,0.7000000000000001
40,32.0,1.0,1.0,0.25,1.0,0.957485501964613,0.0,0.9,0.7000000000000001
41,32.0,0.0,0.0,-0.75,1.0,0.3900285208452028,0.0,0.9,0.7000000000000001
42,32.0,0.0,0.0,-0.25,1.0,0.4824537085302542,0.0,0.9,0.7000000000000001
43,32.0,0.0,0.0,-0.25,1.0,0.4824537085302542,0.0,0.9,0.7000000000000001
44,32.0,0.0,0.0,-0.25,1.0,0.33524565215356267,0.0,0.9,0.7000000000000001
45,32.0,0.0,1.0,0.0,0.0,0.7653436941777233,0.0,0.9,0.7000000000000001
46,32.0,1.0,1.0,0.25,1.0,0.957485501964613,1.0,0.9,0.7000000000000001
47,32.0,0.0,1.0,0.75,1.0,0.6510042649645469,1.0,0.9,0.7000000000000001
48,32.0,0.0,1.0,0.0,0.0,0.6609172001821819,0.0,0.9,0.7000000000000001
49,32.0,0.0,0.0,-0.75,1.0,0.3187663465825357,0.0,0.9,0.7000000000000001
50,32.0,0.0,0.0,-0.25,1.0,0.5023267506461954,1.0,0.9,0.7000000000000001
51,32.0,0.0,0.0,-0.75,1.0,0.33524565215356267,0.0,0.9,0.7000000000000001
52,32.0,0.0,1.0,0.25,1.0,0.7375860605681869,1.0,0.9,0.7000000000000001
53,32.0,0.0,0.0,-0.25,1.0,0.5023267506461954,0.0,0.9,0.7000000000000001
54,32.0,0.0,0.0,-0.75,1.0,0.3900285208452027,0.0,0.9,0.7000000000000001
55,32.0,1.0,0.0,-0.75,1.0,0.6390051041619862,0.0,0.9,0.7000000000000001
56,32.0,0.0,0.0,-0.75,1.0,0.33524565215356267,1.0,0.9,0.7000000000000001
57,32.0,0.0,0.0,-0.25,1.0,0.5023267506461954,0.0,0.9,0.7000000000000001
58,32.0,1.0,0.0,-0.75,1.0,0.7375860605681868,1.0,0.9,0.7000000000000001
59,32.0,0.0,0.0,-0.75,1.0,0.3187663465825357,1.0,0.9,0.7000000000000001
60,32.0,0.0,0.0,-0.25,1.0,0.48245370853025416,0.0,0.9,0.7000000000000001
61,32.0,1.0,1.0,0.0,0.0,0.939822365712233,1.0,0.9,0.7000000000000001
62,32.0,0.0,0.0,-0.25,1.0,0.48245370853025416,0.0,0.9,0.7000000000000001
63,32.0,0.0,0.0,-0.75,1.0,0.3352456521535626,0.0,0.9,0.7000000000000001
64,32.0,0.0,0.0,-0.75,1.0,0.33524565215356267,0.0,0.9,0.7000000000000001
65,32.0,0.0,0.0,-0.75,1.0,0.3352456521535626,0.0,0.9,0.7000000000000001
66,32.0,0.0,0.0,-0.75,1.0,0.3352456521535626,0.0,0.9,0.7000000000000001
67,32.0,0.0,0.0,-0.75,1.0,0.33524565215356267,0.0,0.9,0.7000000000000001
68,32.0,0.0,0.0,-0.75,1.0,0.3900285208452028,0.0,0.9,0.7000000000000001
69,32.0,1.0,0.0,-0.25,1.0,0.6510042649645469,0.0,0.9,0.7000000000000001
70,32.0,1.0,0.0,-0.25,1.0,0.8246649465191507,0.0,0.9,0.7000000000000001
71,32.0,0.0,0.0,-0.25,1.0,0.48245370853025416,1.0,0.9,0.7000000000000001
72,32.0,1.0,1.0,0.25,1.0,0.957485501964613,1.0,0.9,0.7000000000000001
73,32.0,0.0,0.0,-0.25,1.0,0.48245370853025416,0.0,0.9,0.7000000000000001
74,32.0,0.0,0.0,-0.75,1.0,0.18947446605800333,0.0,0.9,0.7000000000000001
75,32.0,0.0,0.0,-0.75,1.0,0.3352456521535626,0.0,0.9,0.7000000000000001
76,32.0,0.0,0.0,-1.0,1.0,0.3202695305027001,0.0,0.9,0.7000000000000001
77,32.0,1.0,0.0,-0.25,1.0,0.8246649465191507,0.0,0.9,0.7000000000000001
78,32.0,0.0,1.0,0.0,0.0,0.7653436941777233,0.0,0.9,0.7000000000000001
79,32.0,0.0,0.0,-0.75,1.0,0.3900285208452028,0.0,0.9,0.7000000000000001
80,32.0,1.0,0.0,-0.75,1.0,0.527132730780224,0.0,0.9,0.7000000000000001
81,32.0,0.0,1.0,0.25,1.0,0.8246649465191507,0.0,0.9,0.7000000000000001
82,32.0,1.0,0.0,-0.25,1.0,0.8246649465191507,1.0,0.9,0.7000000000000001
83,32.0,0.0,0.0,-0.25,1.0,0.5401745850962089,0.0,0.9,0.7000000000000001
84,32.0,0.0,1.0,0.75,1.0,0.6510042649645469,0.0,0.9,0.7000000000000001
85,32.0,1.0,1.0,0.25,1.0,0.8490580981982856,1.0,0.9,0.7000000000000001
86,32.0,0.0,0.0,-0.75,1.0,0.3900285208452027,0.0,0.9,0.7000000000000001
87,32.0,0.0,0.0,-0.25,1.0,0.3900285208452028,1.0,0.9,0.7000000000000001
88,32.0,0.0,1.0,0.0,0.0,0.6609172001821819,1.0,0.9,0.7000000000000001
89,32.0,0.0,0.0,-0.75,1.0,0.3900285208452027,0.0,0.9,0.7000000000000001
0,33.0,0.0,1.0,0.0,0.0,0.9729405406724798,1.0,0.9,0.7000000000000001
1,33.0,1.0,1.0,0.0,0.0,0.9990584915609341,1.0,0.9,0.7000000000000001
2,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.9,0.7000000000000001
3,33.0,0.0,0.0,-0.25,1.0,0.8192632601370159,0.0,0.9,0.7000000000000001
4,33.0,1.0,1.0,0.0,0.0,0.9933413583037245,1.0,0.9,0.7000000000000001
5,33.0,1.0,0.0,-0.25,1.0,0.9885046828893039,1.0,0.9,0.7000000000000001
6,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.9,0.7000000000000001
7,33.0,1.0,1.0,0.0,0.0,0.9933413583037245,1.0,0.9,0.7000000000000001
8,33.0,1.0,0.0,-0.5,1.0,0.6989245244748367,1.0,0.9,0.7000000000000001
9,33.0,0.0,1.0,0.0,0.0,0.9729405406724798,0.0,0.9,0.7000000000000001
10,33.0,0.0,0.0,-0.25,1.0,0.6989245244748367,0.0,0.9,0.7000000000000001
11,33.0,0.0,0.0,0.0,1.0,0.8192632601370159,1.0,0.9,0.7000000000000001
12,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.9,0.7000000000000001
13,33.0,0.0,1.0,0.75,1.0,0.923602174359619,1.0,0.9,0.7000000000000001
14,33.0,1.0,1.0,0.0,1.0,0.9999446057320291,1.0,0.9,0.7000000000000001
15,33.0,0.0,1.0,0.75,1.0,0.9495131514247112,1.0,0.9,0.7000000000000001
16,33.0,1.0,1.0,1.0,1.0,0.9495131514247112,1.0,0.9,0.7000000000000001
17,33.0,1.0,0.0,-0.25,1.0,0.8192632601370159,1.0,0.9,0.7000000000000001
18,33.0,0.0,0.0,-0.25,1.0,0.6989245244748367,1.0,0.9,0.7000000000000001
19,33.0,1.0,0.0,-0.25,1.0,0.923602174359619,1.0,0.9,0.7000000000000001
20,33.0,1.0,1.0,0.0,0.0,0.9996467737610434,1.0,0.9,0.7000000000000001
21,33.0,0.0,1.0,0.0,0.0,0.9824362033865817,0.0,0.9,0.7000000000000001
22,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.9,0.7000000000000001
23,33.0,0.0,1.0,0.0,0.0,0.9729405406724796,1.0,0.9,0.7000000000000001
24,33.0,0.0,0.0,-0.75,1.0,0.055229974306535756,1.0,0.9,0.7000000000000001
25,33.0,1.0,1.0,0.25,1.0,0.998950183350255,1.0,0.9,0.7000000000000001
26,33.0,1.0,1.0,0.0,1.0,0.9998522758028529,1.0,0.9,0.7000000000000001
27,33.0,0.0,0.0,0.0,1.0,0.8758031216262387,1.0,0.9,0.7000000000000001
28,33.0,1.0,1.0,0.5,1.0,0.9925802532424636,1.0,0.9,0.7000000000000001
29,33.0,1.0,0.0,-0.25,1.0,0.923602174359619,1.0,0.9,0.7000000000000001
30,33.0,0.0,0.0,-0.75,1.0,0.28684933377157135,0.0,0.9,0.7000000000000001
31,33.0,1.0,1.0,0.0,0.0,0.9933413583037245,1.0,0.9,0.7000000000000001
32,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.9,0.7000000000000001
33,33.0,0.0,0.0,-0.25,1.0,0.8192632601370159,0.0,0.9,0.7000000000000001
34,33.0,0.0,1.0,0.0,0.0,0.9729405406724796,0.0,0.9,0.7000000000000001
35,33.0,0.0,1.0,0.0,0.0,0.9824362033865817,1.0,0.9,0.7000000000000001
36,33.0,1.0,1.0,0.0,0.0,0.9990584915609341,1.0,0.9,0.7000000000000001
37,33.0,1.0,1.0,0.0,0.0,0.9990584915609338,1.0,0.9,0.7000000000000001
38,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.9,0.7000000000000001
39,33.0,1.0,1.0,0.0,1.0,0.9998522758028529,1.0,0.9,0.7000000000000001
40,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.9,0.7000000000000001
41,33.0,1.0,0.0,-0.25,1.0,0.923602174359619,1.0,0.9,0.7000000000000001
42,33.0,1.0,1.0,0.5,1.0,0.998950183350255,1.0,0.9,0.7000000000000001
43,33.0,0.0,0.0,-0.25,1.0,0.8192632601370159,1.0,0.9,0.7000000000000001
44,33.0,0.0,0.0,-0.5,1.0,0.5814865684444315,0.0,0.9,0.7000000000000001
45,33.0,0.0,1.0,0.0,0.0,0.948490432237129,0.0,0.9,0.7000000000000001
46,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.9,0.7000000000000001
47,33.0,0.0,0.0,-0.25,1.0,0.6989245244748367,1.0,0.9,0.7000000000000001
48,33.0,1.0,1.0,0.0,0.0,0.9996467737610434,1.0,0.9,0.7000000000000001
49,33.0,0.0,0.0,-0.25,1.0,0.7695808663289213,1.0,0.9,0.7000000000000001
50,33.0,1.0,1.0,0.25,1.0,0.9996061130289782,1.0,0.9,0.7000000000000001
51,33.0,1.0,1.0,0.75,1.0,0.9804531309865576,1.0,0.9,0.7000000000000001
52,33.0,1.0,0.0,-0.25,1.0,0.8192632601370159,0.0,0.9,0.7000000000000001
53,33.0,0.0,0.0,-0.75,1.0,0.5021911852079082,0.0,0.9,0.7000000000000001
54,33.0,0.0,1.0,0.75,1.0,0.923602174359619,1.0,0.9,0.7000000000000001
55,33.0,1.0,0.0,0.0,1.0,0.8758031216262387,0.0,0.9,0.7000000000000001
56,33.0,0.0,1.0,0.75,1.0,0.923602174359619,1.0,0.9,0.7000000000000001
57,33.0,1.0,1.0,0.5,1.0,0.9972050053029223,1.0,0.9,0.7000000000000001
58,33.0,1.0,1.0,0.5,1.0,0.998950183350255,1.0,0.9,0.7000000000000001
59,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,0.9,0.7000000000000001
60,33.0,1.0,1.0,0.75,1.0,0.9925802532424636,1.0,0.9,0.7000000000000001
61,33.0,0.0,1.0,0.0,0.0,0.948490432237129,1.0,0.9,0.7000000000000001
62,33.0,1.0,1.0,1.0,1.0,0.8758031216262387,1.0,0.9,0.7000000000000001
63,33.0,1.0,1.0,0.0,1.0,0.9996061130289783,1.0,0.9,0.7000000000000001
64,33.0,0.0,0.0,-0.25,1.0,0.8192632601370159,0.0,0.9,0.7000000000000001
65,33.0,0.0,0.0,-0.25,1.0,0.7695808663289213,1.0,0.9,0.7000000000000001
66,33.0,1.0,1.0,0.0,1.0,0.9998522758028529,1.0,0.9,0.7000000000000001
67,33.0,1.0,1.0,0.0,1.0,0.9999446057320291,1.0,0.9,0.7000000000000001
68,33.0,1.0,1.0,0.0,1.0,0.9998522758028529,1.0,0.9,0.7000000000000001
69,33.0,0.0,1.0,0.5,1.0,0.9804531309865575,1.0,0.9,0.7000000000000001
70,33.0,0.0,0.0,-0.25,1.0,0.6989245244748367,1.0,0.9,0.7000000000000001
71,33.0,0.0,0.0,-0.25,1.0,0.6989245244748367,1.0,0.9,0.7000000000000001
72,33.0,1.0,1.0,0.25,1.0,0.998950183350255,1.0,0.9,0.7000000000000001
73,33.0,1.0,1.0,0.25,1.0,0.9996061130289783,1.0,0.9,0.7000000000000001
74,33.0,0.0,0.0,-0.25,1.0,0.5021911852079082,0.0,0.9,0.7000000000000001
75,33.0,0.0,0.0,-0.25,1.0,0.8192632601370159,0.0,0.9,0.7000000000000001
76,33.0,0.0,0.0,-0.5,1.0,0.6989245244748367,1.0,0.9,0.7000000000000001
77,33.0,1.0,0.0,-0.25,1.0,0.9885046828893039,1.0,0.9,0.7000000000000001
78,33.0,0.0,1.0,0.0,0.0,0.9729405406724798,1.0,0.9,0.7000000000000001
79,33.0,1.0,1.0,0.5,1.0,0.9925802532424636,1.0,0.9,0.7000000000000001
80,33.0,1.0,0.0,-0.25,1.0,0.923602174359619,1.0,0.9,0.7000000000000001
81,33.0,0.0,0.0,-0.25,1.0,0.6989245244748367,0.0,0.9,0.7000000000000001
82,33.0,1.0,1.0,0.25,1.0,0.9989501833502548,1.0,0.9,0.7000000000000001
83,33.0,1.0,1.0,0.25,1.0,0.9996061130289783,1.0,0.9,0.7000000000000001
84,33.0,0.0,0.0,-0.5,1.0,0.13381463972620672,1.0,0.9,0.7000000000000001
85,33.0,0.0,1.0,0.25,1.0,0.9885046828893039,1.0,0.9,0.7000000000000001
86,33.0,0.0,0.0,-0.5,1.0,0.28684933377157135,0.0,0.9,0.7000000000000001
87,33.0,1.0,1.0,0.0,1.0,0.9999446057320291,1.0,0.9,0.7000000000000001
88,33.0,1.0,1.0,0.0,0.0,0.9996467737610434,1.0,0.9,0.7000000000000001
89,33.0,1.0,1.0,0.0,1.0,0.9999446057320291,1.0,0.9,0.7000000000000001
0,37.0,0.0,1.0,0.0,0.0,0.8831009510251208,1.0,0.9,0.7000000000000001
1,37.0,0.0,1.0,0.0,0.0,0.8831009510251208,0.0,0.9,0.7000000000000001
2,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.9,0.7000000000000001
3,37.0,0.0,0.0,0.0,1.0,0.9075955265018579,0.0,0.9,0.7000000000000001
4,37.0,1.0,1.0,0.0,0.0,0.9259639472630687,1.0,0.9,0.7000000000000001
