,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
38,28.0,1.0,1.0,0.0,1.0,0.9679689935409194,1.0,1.0,0.2
39,28.0,1.0,1.0,0.0,1.0,0.944690616736084,1.0,1.0,0.2
40,28.0,1.0,1.0,0.75,1.0,0.9118829331543037,1.0,1.0,0.2
41,28.0,1.0,1.0,0.75,1.0,0.734750337930144,1.0,1.0,0.2
42,28.0,0.0,1.0,0.5,1.0,0.6664358789606525,0.0,1.0,0.2
43,28.0,0.0,1.0,0.75,1.0,0.37504050758586294,0.0,1.0,0.2
44,28.0,1.0,0.0,-0.25,1.0,0.3081391888327202,1.0,1.0,0.2
45,28.0,0.0,1.0,0.0,0.0,0.5554528301900986,1.0,1.0,0.2
46,28.0,1.0,1.0,0.75,1.0,0.5693064478467308,1.0,1.0,0.2
47,28.0,1.0,1.0,1.0,1.0,0.5693064478467307,0.0,1.0,0.2
48,28.0,1.0,1.0,0.0,0.0,0.6340144674452649,1.0,1.0,0.2
49,28.0,0.0,0.0,-0.25,1.0,0.3081391888327202,1.0,1.0,0.2
50,28.0,1.0,1.0,0.0,1.0,0.9679689935409194,1.0,1.0,0.2
51,28.0,1.0,0.0,-0.25,1.0,0.3081391888327202,1.0,1.0,0.2
52,28.0,0.0,0.0,-0.5,1.0,0.1377552691784369,0.0,1.0,0.2
53,28.0,0.0,0.0,-0.25,1.0,0.3081391888327202,0.0,1.0,0.2
54,28.0,0.0,0.0,0.0,1.0,0.38176043336052556,1.0,1.0,0.2
55,28.0,0.0,0.0,-0.5,1.0,0.1925684204602024,0.0,1.0,0.2
56,28.0,0.0,1.0,0.25,1.0,0.8476567688179465,1.0,1.0,0.2
57,28.0,0.0,0.0,0.0,1.0,0.3081391888327202,1.0,1.0,0.2
58,28.0,1.0,0.0,-0.5,1.0,0.375040507585863,0.0,1.0,0.2
59,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,0.0,1.0,0.2
60,28.0,1.0,0.0,-0.25,1.0,0.30813918883272023,0.0,1.0,0.2
61,28.0,1.0,1.0,0.0,0.0,0.781960033846272,0.0,1.0,0.2
62,28.0,1.0,1.0,0.75,1.0,0.5693064478467308,1.0,1.0,0.2
63,28.0,0.0,1.0,1.0,1.0,0.3081391888327202,1.0,1.0,0.2
64,28.0,1.0,0.0,0.0,1.0,0.38176043336052556,1.0,1.0,0.2
65,28.0,0.0,0.0,-0.25,1.0,0.21895652975481,0.0,1.0,0.2
66,28.0,1.0,0.0,-0.25,1.0,0.4880701631632117,0.0,1.0,0.2
67,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,1.0,0.2
68,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,1.0,0.2
69,28.0,1.0,1.0,0.75,1.0,0.5693064478467307,0.0,1.0,0.2
70,28.0,0.0,1.0,0.75,1.0,0.4880701631632117,0.0,1.0,0.2
71,28.0,0.0,1.0,1.0,1.0,0.38176043336052556,0.0,1.0,0.2
72,28.0,1.0,1.0,0.75,1.0,0.5693064478467307,1.0,1.0,0.2
73,28.0,0.0,0.0,-0.25,1.0,0.3081391888327202,1.0,1.0,0.2
74,28.0,0.0,0.0,0.0,1.0,0.38176043336052556,1.0,1.0,0.2
75,28.0,0.0,0.0,-0.25,1.0,0.3081391888327202,1.0,1.0,0.2
76,28.0,1.0,1.0,0.75,1.0,0.8476567688179466,1.0,1.0,0.2
77,28.0,1.0,1.0,0.0,1.0,0.9679689935409194,1.0,1.0,0.2
78,28.0,0.0,1.0,0.0,0.0,0.6340144674452649,1.0,1.0,0.2
79,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,1.0,0.2
80,28.0,1.0,1.0,0.25,1.0,0.944690616736084,1.0,1.0,0.2
81,28.0,0.0,0.0,-0.25,1.0,0.3081391888327202,0.0,1.0,0.2
82,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,1.0,0.2
83,28.0,1.0,1.0,0.25,1.0,0.9605301171990366,1.0,1.0,0.2
84,28.0,0.0,0.0,-0.25,1.0,0.21895652975481,0.0,1.0,0.2
85,28.0,1.0,1.0,1.0,1.0,0.3817604333605255,1.0,1.0,0.2
86,28.0,1.0,1.0,1.0,1.0,0.5693064478467308,0.0,1.0,0.2
87,28.0,1.0,1.0,1.0,1.0,0.3817604333605255,1.0,1.0,0.2
88,28.0,1.0,1.0,0.0,0.0,0.92646649765872,1.0,1.0,0.2
89,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,1.0,0.2
0,30.0,0.0,1.0,0.0,0.0,0.7200929774896901,0.0,1.0,0.2
1,30.0,0.0,1.0,0.0,0.0,0.8223972422107904,0.0,1.0,0.2
2,30.0,1.0,1.0,0.25,1.0,0.9699911609843095,1.0,1.0,0.2
3,30.0,1.0,0.0,0.0,1.0,0.47075515850341054,1.0,1.0,0.2
4,30.0,0.0,1.0,0.0,0.0,0.8223972422107904,1.0,1.0,0.2
5,30.0,0.0,1.0,0.75,1.0,0.7443189054813198,1.0,1.0,0.2
6,30.0,0.0,0.0,-0.25,1.0,0.33073461880947524,0.0,1.0,0.2
7,30.0,1.0,1.0,0.0,0.0,0.9678374341553632,1.0,1.0,0.2
8,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,1.0,0.2
9,30.0,1.0,1.0,0.0,0.0,0.8223972422107904,1.0,1.0,0.2
10,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,1.0,0.2
11,30.0,0.0,0.0,-0.25,1.0,0.2549135932548408,0.0,1.0,0.2
12,30.0,0.0,0.0,-0.75,1.0,0.040523299925155735,0.0,1.0,0.2
13,30.0,0.0,0.0,-0.25,1.0,0.33073461880947524,1.0,1.0,0.2
14,30.0,0.0,0.0,-0.25,1.0,0.2549135932548408,0.0,1.0,0.2
15,30.0,1.0,1.0,0.75,1.0,0.9480746669949932,1.0,1.0,0.2
16,30.0,1.0,1.0,0.5,1.0,0.9480746669949932,1.0,1.0,0.2
17,30.0,0.0,0.0,-0.25,1.0,0.3307346188094753,1.0,1.0,0.2
18,30.0,0.0,0.0,0.0,1.0,0.3307346188094753,0.0,1.0,0.2
19,30.0,1.0,1.0,0.5,1.0,0.9480746669949932,1.0,1.0,0.2
20,30.0,1.0,1.0,0.0,0.0,0.9237326366388069,1.0,1.0,0.2
21,30.0,0.0,1.0,0.0,0.0,0.8223972422107904,0.0,1.0,0.2
22,30.0,0.0,1.0,0.5,1.0,0.8233370521539585,1.0,1.0,0.2
23,30.0,1.0,1.0,0.0,0.0,0.9237326366388069,1.0,1.0,0.2
24,30.0,1.0,0.0,-0.25,1.0,0.3307346188094753,1.0,1.0,0.2
25,30.0,0.0,0.0,-0.25,1.0,0.2549135932548408,1.0,1.0,0.2
26,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,1.0,0.2
27,30.0,0.0,0.0,-0.25,1.0,0.3307346188094753,1.0,1.0,0.2
28,30.0,1.0,0.0,-0.5,1.0,0.4028105157388902,1.0,1.0,0.2
29,30.0,1.0,1.0,0.5,1.0,0.9480746669949932,0.0,1.0,0.2
30,30.0,1.0,1.0,0.0,1.0,0.9718454533137133,1.0,1.0,0.2
31,30.0,0.0,1.0,0.0,0.0,0.7200929774896901,1.0,1.0,0.2
32,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,1.0,0.2
33,30.0,1.0,0.0,-0.25,1.0,0.6179337685396624,1.0,1.0,0.2
34,30.0,1.0,1.0,0.0,0.0,0.9237326366388069,1.0,1.0,0.2
35,30.0,0.0,1.0,0.0,0.0,0.8223972422107904,0.0,1.0,0.2
36,30.0,1.0,1.0,0.0,0.0,0.9576330400708608,1.0,1.0,0.2
37,30.0,1.0,1.0,0.0,0.0,0.9237326366388069,1.0,1.0,0.2
38,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,0.0,1.0,0.2
39,30.0,1.0,0.0,-0.25,1.0,0.33073461880947524,1.0,1.0,0.2
40,30.0,1.0,0.0,-0.25,1.0,0.6179337685396624,1.0,1.0,0.2
41,30.0,0.0,0.0,-0.25,1.0,0.2549135932548408,0.0,1.0,0.2
42,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,0.0,1.0,0.2
43,30.0,1.0,1.0,0.5,1.0,0.9480746669949932,1.0,1.0,0.2
44,30.0,1.0,1.0,0.75,1.0,0.9480746669949932,0.0,1.0,0.2
45,30.0,1.0,1.0,0.0,0.0,0.9237326366388069,1.0,1.0,0.2
46,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,1.0,0.2
47,30.0,1.0,1.0,0.25,1.0,0.9699911609843095,0.0,1.0,0.2
48,30.0,1.0,1.0,0.0,0.0,0.9576330400708608,1.0,1.0,0.2
49,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,1.0,0.2
50,30.0,0.0,0.0,-0.25,1.0,0.2549135932548408,1.0,1.0,0.2
51,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,1.0,0.2
52,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,1.0,0.2
53,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,1.0,0.2
54,30.0,0.0,1.0,0.5,1.0,0.8233370521539587,0.0,1.0,0.2
55,30.0,0.0,0.0,-0.25,1.0,0.3307346188094753,1.0,1.0,0.2
56,30.0,1.0,0.0,0.0,1.0,0.8934878163261359,1.0,1.0,0.2
57,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,1.0,0.2
58,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,1.0,1.0,0.2
59,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,0.0,1.0,0.2
60,30.0,1.0,1.0,0.25,1.0,0.9699911609843095,1.0,1.0,0.2
61,30.0,1.0,1.0,0.0,0.0,0.9678374341553632,1.0,1.0,0.2
62,30.0,0.0,1.0,1.0,1.0,0.3307346188094753,0.0,1.0,0.2
63,30.0,0.0,1.0,0.5,1.0,0.8934878163261359,1.0,1.0,0.2
64,30.0,0.0,0.0,-0.25,1.0,0.2549135932548408,0.0,1.0,0.2
65,30.0,1.0,0.0,-0.25,1.0,0.3307346188094753,1.0,1.0,0.2
66,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,1.0,0.2
67,30.0,1.0,0.0,-0.25,1.0,0.3307346188094753,0.0,1.0,0.2
68,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,1.0,1.0,0.2
69,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,0.0,1.0,0.2
70,30.0,1.0,1.0,0.25,1.0,0.9699911609843095,1.0,1.0,0.2
71,30.0,0.0,0.0,-0.25,1.0,0.3307346188094753,0.0,1.0,0.2
72,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,1.0,0.2
73,30.0,1.0,1.0,0.5,1.0,0.9480746669949932,1.0,1.0,0.2
74,30.0,1.0,0.0,0.0,1.0,0.7443189054813197,1.0,1.0,0.2
75,30.0,0.0,0.0,-0.25,1.0,0.1708776591711265,0.0,1.0,0.2
76,30.0,0.0,0.0,-0.25,1.0,0.1708776591711265,0.0,1.0,0.2
77,30.0,0.0,0.0,-0.25,1.0,0.14811598415938249,0.0,1.0,0.2
78,30.0,1.0,1.0,0.0,0.0,0.8223972422107904,1.0,1.0,0.2
79,30.0,1.0,1.0,0.25,1.0,0.9699911609843095,1.0,1.0,0.2
80,30.0,0.0,0.0,-0.5,1.0,0.040523299925155735,1.0,1.0,0.2
81,30.0,0.0,1.0,0.75,1.0,0.7443189054813197,1.0,1.0,0.2
82,30.0,1.0,1.0,0.0,1.0,0.9699911609843095,1.0,1.0,0.2
83,30.0,0.0,1.0,0.75,1.0,0.6179337685396624,1.0,1.0,0.2
84,30.0,1.0,1.0,1.0,1.0,0.47075515850341054,1.0,1.0,0.2
85,30.0,0.0,1.0,0.75,1.0,0.7443189054813198,1.0,1.0,0.2
86,30.0,1.0,1.0,0.75,1.0,0.9480746669949932,1.0,1.0,0.2
87,30.0,0.0,0.0,0.0,1.0,0.47075515850341054,1.0,1.0,0.2
88,30.0,1.0,1.0,0.0,0.0,0.9678374341553632,1.0,1.0,0.2
89,30.0,0.0,0.0,-0.5,1.0,0.17087765917112652,0.0,1.0,0.2
0,31.0,1.0,1.0,0.0,0.0,0.9124763831945895,1.0,1.0,0.2
1,31.0,0.0,1.0,0.0,0.0,0.44293262384567367,1.0,1.0,0.2
2,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,1.0,0.2
3,31.0,0.0,0.0,-0.25,1.0,0.2582811909462543,0.0,1.0,0.2
4,31.0,1.0,1.0,0.0,0.0,0.8395541456380912,1.0,1.0,0.2
5,31.0,0.0,0.0,-0.5,1.0,0.089043337601574,1.0,1.0,0.2
6,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,1.0,0.2
7,31.0,1.0,1.0,0.0,0.0,0.8395541456380912,1.0,1.0,0.2
8,31.0,0.0,0.0,-0.5,1.0,0.14906099313339108,0.0,1.0,0.2
9,31.0,0.0,1.0,0.0,0.0,0.5689330024358273,0.0,1.0,0.2
10,31.0,0.0,0.0,-0.25,1.0,0.2582811909462543,1.0,1.0,0.2
11,31.0,0.0,0.0,-0.25,1.0,0.2582811909462543,0.0,1.0,0.2
12,31.0,0.0,1.0,0.75,1.0,0.46416610167929256,0.0,1.0,0.2
13,31.0,1.0,0.0,-0.25,1.0,0.3030278253839186,0.0,1.0,0.2
14,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,1.0,0.2
15,31.0,0.0,0.0,-0.25,1.0,0.2582811909462543,0.0,1.0,0.2
16,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,1.0,0.2
17,31.0,0.0,0.0,-0.25,1.0,0.08904333760157397,0.0,1.0,0.2
18,31.0,0.0,0.0,-0.5,1.0,0.14906099313339105,1.0,1.0,0.2
19,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,1.0,1.0,0.2
20,31.0,1.0,1.0,0.0,0.0,0.8395541456380909,0.0,1.0,0.2
21,31.0,0.0,1.0,0.0,0.0,0.6636930536384137,0.0,1.0,0.2
22,31.0,0.0,1.0,0.75,1.0,0.4641661016792925,1.0,1.0,0.2
23,31.0,1.0,1.0,0.0,0.0,0.9764070526778561,1.0,1.0,0.2
24,31.0,0.0,0.0,-0.25,1.0,0.2252695987236735,0.0,1.0,0.2
25,31.0,1.0,1.0,0.5,1.0,0.9011631121956464,1.0,1.0,0.2
26,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,1.0,0.2
27,31.0,1.0,1.0,0.25,1.0,0.947824408909829,1.0,1.0,0.2
28,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,1.0,0.2
29,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,1.0,0.2
30,31.0,0.0,0.0,-0.25,1.0,0.22526959872367353,0.0,1.0,0.2
31,31.0,0.0,1.0,0.0,0.0,0.6636930536384138,1.0,1.0,0.2
32,31.0,1.0,1.0,0.0,1.0,0.9863225194706776,1.0,1.0,0.2
33,31.0,1.0,1.0,0.25,1.0,0.9478244089098289,1.0,1.0,0.2
34,31.0,1.0,1.0,0.0,0.0,0.9764070526778561,1.0,1.0,0.2
35,31.0,0.0,1.0,0.0,0.0,0.6636930536384138,0.0,1.0,0.2
36,31.0,0.0,1.0,0.0,0.0,0.6636930536384137,0.0,1.0,0.2
37,31.0,1.0,1.0,0.0,0.0,0.976407052677856,1.0,1.0,0.2
38,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,1.0,0.2
39,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,1.0,0.2
40,31.0,1.0,1.0,0.0,1.0,0.9863225194706776,1.0,1.0,0.2
41,31.0,1.0,1.0,0.0,1.0,0.9731139488483532,1.0,1.0,0.2
42,31.0,1.0,1.0,0.75,1.0,0.696679861613697,0.0,1.0,0.2
43,31.0,0.0,0.0,-0.5,1.0,0.14906099313339108,0.0,1.0,0.2
44,31.0,1.0,1.0,0.0,1.0,0.9863225194706775,1.0,1.0,0.2
45,31.0,0.0,1.0,0.0,0.0,0.6636930536384138,0.0,1.0,0.2
46,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,1.0,0.2
47,31.0,1.0,0.0,-0.25,1.0,0.46416610167929256,1.0,1.0,0.2
48,31.0,0.0,1.0,0.0,0.0,0.6636930536384138,0.0,1.0,0.2
49,31.0,0.0,0.0,-0.25,1.0,0.2582811909462543,1.0,1.0,0.2
50,31.0,1.0,1.0,0.0,1.0,0.9731139488483531,1.0,1.0,0.2
51,31.0,1.0,1.0,0.0,1.0,0.9863225194706776,1.0,1.0,0.2
52,31.0,0.0,1.0,0.75,1.0,0.46416610167929256,0.0,1.0,0.2
53,31.0,0.0,0.0,-0.25,1.0,0.2582811909462543,0.0,1.0,0.2
54,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,1.0,1.0,0.2
55,31.0,1.0,0.0,-0.25,1.0,0.46416610167929256,0.0,1.0,0.2
56,31.0,0.0,0.0,-0.25,1.0,0.2582811909462543,1.0,1.0,0.2
57,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,1.0,0.2
58,31.0,1.0,1.0,0.0,1.0,0.9863225194706775,1.0,1.0,0.2
59,31.0,1.0,1.0,0.0,1.0,0.9863225194706776,1.0,1.0,0.2
60,31.0,0.0,0.0,-0.25,1.0,0.3030278253839186,1.0,1.0,0.2
61,31.0,1.0,1.0,0.0,0.0,0.9540688647227147,1.0,1.0,0.2
62,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,1.0,1.0,0.2
63,31.0,1.0,0.0,-0.25,1.0,0.3030278253839186,0.0,1.0,0.2
64,31.0,1.0,1.0,0.25,1.0,0.9478244089098289,1.0,1.0,0.2
65,31.0,0.0,1.0,0.75,1.0,0.5354897410553997,0.0,1.0,0.2
66,31.0,1.0,1.0,0.25,1.0,0.9731139488483531,1.0,1.0,0.2
67,31.0,0.0,0.0,-0.25,1.0,0.2582811909462543,0.0,1.0,0.2
68,31.0,1.0,1.0,0.5,1.0,0.8206674816668903,1.0,1.0,0.2
69,31.0,1.0,1.0,0.0,1.0,0.9863225194706775,1.0,1.0,0.2
70,31.0,1.0,1.0,0.75,1.0,0.696679861613697,0.0,1.0,0.2
71,31.0,0.0,0.0,-0.5,1.0,0.14906099313339108,0.0,1.0,0.2
72,31.0,1.0,0.0,-0.25,1.0,0.46416610167929256,0.0,1.0,0.2
73,31.0,0.0,1.0,0.75,1.0,0.4641661016792925,1.0,1.0,0.2
74,31.0,1.0,0.0,-0.5,1.0,0.3668212489941936,0.0,1.0,0.2
75,31.0,1.0,0.0,-0.25,1.0,0.3030278253839186,0.0,1.0,0.2
76,31.0,1.0,1.0,0.0,1.0,0.9863225194706775,1.0,1.0,0.2
77,31.0,0.0,0.0,-0.25,1.0,0.14906099313339108,0.0,1.0,0.2
78,31.0,1.0,1.0,0.0,0.0,0.8395541456380909,0.0,1.0,0.2
79,31.0,1.0,0.0,-0.25,1.0,0.46416610167929256,1.0,1.0,0.2
80,31.0,1.0,1.0,0.25,1.0,0.9731139488483532,0.0,1.0,0.2
81,31.0,1.0,0.0,-0.5,1.0,0.3668212489941936,1.0,1.0,0.2
82,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,1.0,0.2
83,31.0,0.0,0.0,-0.25,1.0,0.2252695987236735,0.0,1.0,0.2
84,31.0,1.0,1.0,0.5,1.0,0.8206674816668903,0.0,1.0,0.2
85,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,1.0,0.2
86,31.0,0.0,0.0,-0.25,1.0,0.2252695987236735,0.0,1.0,0.2
87,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,1.0,1.0,0.2
88,31.0,1.0,1.0,0.0,0.0,0.9540688647227147,1.0,1.0,0.2
89,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,1.0,0.2
0,32.0,0.0,1.0,0.0,0.0,0.4128693968297956,1.0,1.0,0.2
1,32.0,0.0,1.0,0.0,0.0,0.5609503834718171,0.0,1.0,0.2
2,32.0,0.0,0.0,-0.75,1.0,0.1704189564283416,1.0,1.0,0.2
3,32.0,0.0,0.0,-0.75,1.0,0.1272852224822383,0.0,1.0,0.2
4,32.0,0.0,1.0,0.0,0.0,0.5609503834718171,0.0,1.0,0.2
5,32.0,1.0,1.0,0.25,1.0,0.7969888250636531,1.0,1.0,0.2
6,32.0,1.0,0.0,-0.75,1.0,0.5136552101537939,1.0,1.0,0.2
7,32.0,0.0,1.0,0.0,0.0,0.4128693968297956,0.0,1.0,0.2
8,32.0,0.0,1.0,0.75,1.0,0.40713798264298623,1.0,1.0,0.2
9,32.0,0.0,1.0,0.0,0.0,0.49455641346569923,0.0,1.0,0.2
10,32.0,1.0,1.0,0.75,1.0,0.5841904436377643,1.0,1.0,0.2
11,32.0,1.0,1.0,0.75,1.0,0.5841904436377642,1.0,1.0,0.2
12,32.0,0.0,0.0,-0.75,1.0,0.12728522248223834,0.0,1.0,0.2
13,32.0,0.0,0.0,-0.25,1.0,0.2393229934732812,1.0,1.0,0.2
14,32.0,0.0,0.0,-0.75,1.0,0.05955719150374303,0.0,1.0,0.2
15,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,1.0,0.2
16,32.0,0.0,0.0,-0.75,1.0,0.05955719150374303,1.0,1.0,0.2
17,32.0,1.0,0.0,-0.75,1.0,0.5136552101537939,0.0,1.0,0.2
18,32.0,0.0,0.0,-0.75,1.0,0.05955719150374303,0.0,1.0,0.2
19,32.0,0.0,0.0,-0.25,1.0,0.13329023229861725,1.0,1.0,0.2
20,32.0,0.0,1.0,0.0,0.0,0.5609503834718171,0.0,1.0,0.2
21,32.0,0.0,1.0,0.0,0.0,0.5609503834718171,0.0,1.0,0.2
22,32.0,0.0,0.0,-0.25,1.0,0.23932299347328123,0.0,1.0,0.2
23,32.0,1.0,1.0,0.0,0.0,0.879574733957015,1.0,1.0,0.2
24,32.0,0.0,1.0,0.75,1.0,0.34465796488586836,1.0,1.0,0.2
25,32.0,1.0,0.0,-0.25,1.0,0.657409314483154,0.0,1.0,0.2
26,32.0,0.0,0.0,-0.25,1.0,0.25777101702553684,0.0,1.0,0.2
27,32.0,0.0,0.0,-0.25,1.0,0.2911924790691924,1.0,1.0,0.2
28,32.0,1.0,1.0,0.0,1.0,0.8677683620517633,1.0,1.0,0.2
29,32.0,1.0,0.0,-0.75,1.0,0.2742937831041632,1.0,1.0,0.2
30,32.0,0.0,1.0,0.75,1.0,0.40713798264298634,1.0,1.0,0.2
31,32.0,0.0,1.0,0.0,0.0,0.5609503834718171,0.0,1.0,0.2
32,32.0,1.0,1.0,0.0,1.0,0.9482870722897921,1.0,1.0,0.2
33,32.0,1.0,0.0,-0.75,1.0,0.5136552101537939,0.0,1.0,0.2
34,32.0,0.0,1.0,0.0,0.0,0.4128693968297955,0.0,1.0,0.2
35,32.0,0.0,1.0,0.0,0.0,0.4128693968297956,0.0,1.0,0.2
36,32.0,0.0,1.0,0.0,0.0,0.4128693968297956,0.0,1.0,0.2
37,32.0,0.0,1.0,0.0,0.0,0.4128693968297956,0.0,1.0,0.2
38,32.0,0.0,1.0,0.75,1.0,0.27429378310416325,1.0,1.0,0.2
39,32.0,1.0,0.0,-0.75,1.0,0.27429378310416325,1.0,1.0,0.2
40,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,0.0,1.0,0.2
41,32.0,0.0,0.0,-0.75,1.0,0.1704189564283416,0.0,1.0,0.2
42,32.0,0.0,0.0,-0.25,1.0,0.2393229934732812,0.0,1.0,0.2
43,32.0,0.0,0.0,-0.25,1.0,0.23932299347328123,0.0,1.0,0.2
44,32.0,0.0,0.0,-0.25,1.0,0.13329023229861725,0.0,1.0,0.2
45,32.0,0.0,1.0,0.0,0.0,0.5609503834718171,0.0,1.0,0.2
46,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,1.0,0.2
47,32.0,0.0,1.0,0.75,1.0,0.40713798264298634,1.0,1.0,0.2
48,32.0,0.0,1.0,0.0,0.0,0.4128693968297956,0.0,1.0,0.2
49,32.0,0.0,0.0,-0.75,1.0,0.12728522248223834,0.0,1.0,0.2
50,32.0,0.0,0.0,-0.25,1.0,0.25777101702553684,1.0,1.0,0.2
51,32.0,0.0,0.0,-0.75,1.0,0.13329023229861728,0.0,1.0,0.2
52,32.0,0.0,1.0,0.25,1.0,0.5136552101537939,1.0,1.0,0.2
53,32.0,0.0,0.0,-0.25,1.0,0.25777101702553684,0.0,1.0,0.2
54,32.0,0.0,0.0,-0.75,1.0,0.1704189564283416,0.0,1.0,0.2
55,32.0,1.0,0.0,-0.75,1.0,0.38718616879205503,0.0,1.0,0.2
56,32.0,0.0,0.0,-0.75,1.0,0.13329023229861725,1.0,1.0,0.2
57,32.0,0.0,0.0,-0.25,1.0,0.25777101702553684,0.0,1.0,0.2
58,32.0,1.0,0.0,-0.75,1.0,0.5136552101537939,1.0,1.0,0.2
59,32.0,0.0,0.0,-0.75,1.0,0.12728522248223834,1.0,1.0,0.2
60,32.0,0.0,0.0,-0.25,1.0,0.23932299347328123,0.0,1.0,0.2
61,32.0,1.0,1.0,0.0,0.0,0.879574733957015,1.0,1.0,0.2
62,32.0,0.0,0.0,-0.25,1.0,0.23932299347328123,0.0,1.0,0.2
63,32.0,0.0,0.0,-0.75,1.0,0.13329023229861725,0.0,1.0,0.2
64,32.0,0.0,0.0,-0.75,1.0,0.13329023229861728,0.0,1.0,0.2
65,32.0,0.0,0.0,-0.75,1.0,0.13329023229861725,0.0,1.0,0.2
66,32.0,0.0,0.0,-0.75,1.0,0.13329023229861725,0.0,1.0,0.2
67,32.0,0.0,0.0,-0.75,1.0,0.13329023229861725,0.0,1.0,0.2
68,32.0,0.0,0.0,-0.75,1.0,0.1704189564283416,0.0,1.0,0.2
69,32.0,1.0,0.0,-0.25,1.0,0.40713798264298634,0.0,1.0,0.2
70,32.0,1.0,0.0,-0.25,1.0,0.657409314483154,0.0,1.0,0.2
71,32.0,0.0,0.0,-0.25,1.0,0.23932299347328123,1.0,1.0,0.2
72,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,1.0,0.2
73,32.0,0.0,0.0,-0.25,1.0,0.23932299347328123,0.0,1.0,0.2
74,32.0,0.0,0.0,-0.75,1.0,0.05955719150374303,0.0,1.0,0.2
75,32.0,0.0,0.0,-0.75,1.0,0.13329023229861725,0.0,1.0,0.2
76,32.0,0.0,0.0,-1.0,1.0,0.1258228392446964,0.0,1.0,0.2
77,32.0,1.0,0.0,-0.25,1.0,0.657409314483154,0.0,1.0,0.2
78,32.0,0.0,1.0,0.0,0.0,0.5609503834718171,0.0,1.0,0.2
79,32.0,0.0,0.0,-0.75,1.0,0.1704189564283416,0.0,1.0,0.2
80,32.0,1.0,0.0,-0.75,1.0,0.27429378310416325,0.0,1.0,0.2
81,32.0,0.0,1.0,0.25,1.0,0.657409314483154,0.0,1.0,0.2
82,32.0,1.0,0.0,-0.25,1.0,0.657409314483154,1.0,1.0,0.2
83,32.0,0.0,0.0,-0.25,1.0,0.2911924790691924,0.0,1.0,0.2
84,32.0,0.0,1.0,0.75,1.0,0.40713798264298634,0.0,1.0,0.2
85,32.0,1.0,1.0,0.25,1.0,0.7013615043819454,1.0,1.0,0.2
86,32.0,0.0,0.0,-0.75,1.0,0.17041895642834162,0.0,1.0,0.2
87,32.0,0.0,0.0,-0.25,1.0,0.1704189564283416,1.0,1.0,0.2
88,32.0,0.0,1.0,0.0,0.0,0.4128693968297955,1.0,1.0,0.2
89,32.0,0.0,0.0,-0.75,1.0,0.17041895642834162,0.0,1.0,0.2
