,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
43,28.0,0.0,1.0,0.75,1.0,0.3950646085546731,0.0,0.4,0.2
44,28.0,1.0,0.0,-0.25,1.0,0.3552681090817563,1.0,0.4,0.2
45,28.0,0.0,1.0,0.0,0.0,0.45517351945106566,1.0,0.4,0.2
46,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.4,0.2
47,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.4,0.2
48,28.0,1.0,1.0,0.0,0.0,0.4835285642259916,1.0,0.4,0.2
49,28.0,0.0,0.0,-0.25,1.0,0.3552681090817563,1.0,0.4,0.2
50,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.4,0.2
51,28.0,1.0,0.0,-0.25,1.0,0.3552681090817563,1.0,0.4,0.2
52,28.0,0.0,0.0,-0.5,1.0,0.29088617892704305,0.0,0.4,0.2
53,28.0,0.0,0.0,-0.25,1.0,0.3552681090817563,0.0,0.4,0.2
54,28.0,0.0,0.0,0.0,1.0,0.38176043336052556,1.0,0.4,0.2
55,28.0,0.0,0.0,-0.5,1.0,0.30534714891128956,0.0,0.4,0.2
56,28.0,0.0,1.0,0.25,1.0,0.6056803185482829,1.0,0.4,0.2
57,28.0,0.0,0.0,0.0,1.0,0.3552681090817563,1.0,0.4,0.2
58,28.0,1.0,0.0,-0.5,1.0,0.3950646085546731,0.0,0.4,0.2
59,28.0,1.0,1.0,0.0,1.0,0.8638847244583491,0.0,0.4,0.2
60,28.0,1.0,0.0,-0.25,1.0,0.3552681090817563,0.0,0.4,0.2
61,28.0,1.0,1.0,0.0,0.0,0.5590132320261623,0.0,0.4,0.2
62,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.4,0.2
63,28.0,0.0,1.0,1.0,1.0,0.3552681090817563,1.0,0.4,0.2
64,28.0,1.0,0.0,0.0,1.0,0.38176043336052556,1.0,0.4,0.2
65,28.0,0.0,0.0,-0.25,1.0,0.3247144169637813,0.0,0.4,0.2
66,28.0,1.0,0.0,-0.25,1.0,0.4280419238437712,0.0,0.4,0.2
67,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,0.4,0.2
68,28.0,1.0,1.0,0.0,1.0,0.8638847244583491,1.0,0.4,0.2
69,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,0.0,0.4,0.2
70,28.0,0.0,1.0,0.75,1.0,0.42804192384377127,0.0,0.4,0.2
71,28.0,0.0,1.0,1.0,1.0,0.38176043336052556,0.0,0.4,0.2
72,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.4,0.2
73,28.0,0.0,0.0,-0.25,1.0,0.3552681090817563,1.0,0.4,0.2
74,28.0,0.0,0.0,0.0,1.0,0.38176043336052556,1.0,0.4,0.2
75,28.0,0.0,0.0,-0.25,1.0,0.3552681090817563,1.0,0.4,0.2
76,28.0,1.0,1.0,0.75,1.0,0.6056803185482829,1.0,0.4,0.2
77,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.4,0.2
78,28.0,0.0,1.0,0.0,0.0,0.4835285642259916,1.0,0.4,0.2
79,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,0.4,0.2
80,28.0,1.0,1.0,0.25,1.0,0.734750337930144,1.0,0.4,0.2
81,28.0,0.0,0.0,-0.25,1.0,0.3552681090817563,0.0,0.4,0.2
82,28.0,1.0,1.0,0.0,1.0,0.8638847244583491,1.0,0.4,0.2
83,28.0,1.0,1.0,0.25,1.0,0.7866014566657111,1.0,0.4,0.2
84,28.0,0.0,0.0,-0.25,1.0,0.3247144169637812,0.0,0.4,0.2
85,28.0,1.0,1.0,1.0,1.0,0.3817604333605255,1.0,0.4,0.2
86,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.4,0.2
87,28.0,1.0,1.0,1.0,1.0,0.3817604333605255,1.0,0.4,0.2
88,28.0,1.0,1.0,0.0,0.0,0.6969379373379483,1.0,0.4,0.2
89,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,0.4,0.2
0,30.0,0.0,1.0,0.0,0.0,0.5917515929546171,0.0,0.4,0.2
1,30.0,0.0,1.0,0.0,0.0,0.637305495941699,0.0,0.4,0.2
2,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.4,0.2
3,30.0,1.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.4,0.2
4,30.0,0.0,1.0,0.0,0.0,0.637305495941699,1.0,0.4,0.2
5,30.0,0.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.4,0.2
6,30.0,0.0,0.0,-0.25,1.0,0.42321477931843876,0.0,0.4,0.2
7,30.0,1.0,1.0,0.0,0.0,0.8697528882178999,1.0,0.4,0.2
8,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.4,0.2
9,30.0,1.0,1.0,0.0,0.0,0.637305495941699,1.0,0.4,0.2
10,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.4,0.2
11,30.0,0.0,0.0,-0.25,1.0,0.38439563151095846,0.0,0.4,0.2
12,30.0,0.0,0.0,-0.75,1.0,0.22999836962261808,0.0,0.4,0.2
13,30.0,0.0,0.0,-0.25,1.0,0.42321477931843876,1.0,0.4,0.2
14,30.0,0.0,0.0,-0.25,1.0,0.3843956315109585,0.0,0.4,0.2
15,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.4,0.2
16,30.0,1.0,1.0,0.5,1.0,0.7849109632017301,1.0,0.4,0.2
17,30.0,0.0,0.0,-0.25,1.0,0.42321477931843876,1.0,0.4,0.2
18,30.0,0.0,0.0,0.0,1.0,0.4232147793184387,0.0,0.4,0.2
19,30.0,1.0,1.0,0.5,1.0,0.7849109632017301,1.0,0.4,0.2
20,30.0,1.0,1.0,0.0,0.0,0.7369901165279038,1.0,0.4,0.2
21,30.0,0.0,1.0,0.0,0.0,0.637305495941699,0.0,0.4,0.2
22,30.0,0.0,1.0,0.5,1.0,0.6559482966636588,1.0,0.4,0.2
23,30.0,1.0,1.0,0.0,0.0,0.7369901165279038,1.0,0.4,0.2
24,30.0,1.0,0.0,-0.25,1.0,0.42321477931843876,1.0,0.4,0.2
25,30.0,0.0,0.0,-0.25,1.0,0.3843956315109585,1.0,0.4,0.2
26,30.0,1.0,1.0,0.25,1.0,0.849112337298335,1.0,0.4,0.2
27,30.0,0.0,0.0,-0.25,1.0,0.4232147793184387,1.0,0.4,0.2
28,30.0,1.0,0.0,-0.5,1.0,0.48079419635752657,1.0,0.4,0.2
29,30.0,1.0,1.0,0.5,1.0,0.7849109632017301,0.0,0.4,0.2
30,30.0,1.0,1.0,0.0,1.0,0.9415054409057934,1.0,0.4,0.2
31,30.0,0.0,1.0,0.0,0.0,0.5917515929546171,1.0,0.4,0.2
32,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.4,0.2
33,30.0,1.0,0.0,-0.25,1.0,0.5431120580573493,1.0,0.4,0.2
34,30.0,1.0,1.0,0.0,0.0,0.7369901165279038,1.0,0.4,0.2
35,30.0,0.0,1.0,0.0,0.0,0.637305495941699,0.0,0.4,0.2
36,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.2
37,30.0,1.0,1.0,0.0,0.0,0.7369901165279038,1.0,0.4,0.2
38,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,0.0,0.4,0.2
39,30.0,1.0,0.0,-0.25,1.0,0.42321477931843876,1.0,0.4,0.2
40,30.0,1.0,0.0,-0.25,1.0,0.5431120580573493,1.0,0.4,0.2
41,30.0,0.0,0.0,-0.25,1.0,0.3843956315109585,0.0,0.4,0.2
42,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,0.0,0.4,0.2
43,30.0,1.0,1.0,0.5,1.0,0.7849109632017299,1.0,0.4,0.2
44,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,0.0,0.4,0.2
45,30.0,1.0,1.0,0.0,0.0,0.7369901165279038,1.0,0.4,0.2
46,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.4,0.2
47,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,0.0,0.4,0.2
48,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.2
49,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.4,0.2
50,30.0,0.0,0.0,-0.25,1.0,0.38439563151095846,1.0,0.4,0.2
51,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.4,0.2
52,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.4,0.2
53,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.4,0.2
54,30.0,0.0,1.0,0.5,1.0,0.6559482966636588,0.0,0.4,0.2
55,30.0,0.0,0.0,-0.25,1.0,0.42321477931843876,1.0,0.4,0.2
56,30.0,1.0,0.0,0.0,1.0,0.6979947427798343,1.0,0.4,0.2
57,30.0,1.0,1.0,0.25,1.0,0.849112337298335,1.0,0.4,0.2
58,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,1.0,0.4,0.2
59,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,0.0,0.4,0.2
60,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.4,0.2
61,30.0,1.0,1.0,0.0,0.0,0.8697528882179,1.0,0.4,0.2
62,30.0,0.0,1.0,1.0,1.0,0.42321477931843876,0.0,0.4,0.2
63,30.0,0.0,1.0,0.5,1.0,0.6979947427798343,1.0,0.4,0.2
64,30.0,0.0,0.0,-0.25,1.0,0.3843956315109585,0.0,0.4,0.2
65,30.0,1.0,0.0,-0.25,1.0,0.4232147793184387,1.0,0.4,0.2
66,30.0,1.0,1.0,0.75,1.0,0.6979947427798343,1.0,0.4,0.2
67,30.0,1.0,0.0,-0.25,1.0,0.42321477931843876,0.0,0.4,0.2
68,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.4,0.2
69,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,0.0,0.4,0.2
70,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.4,0.2
71,30.0,0.0,0.0,-0.25,1.0,0.4232147793184387,0.0,0.4,0.2
72,30.0,1.0,1.0,0.25,1.0,0.849112337298335,1.0,0.4,0.2
73,30.0,1.0,1.0,0.5,1.0,0.7849109632017301,1.0,0.4,0.2
74,30.0,1.0,0.0,0.0,1.0,0.5903360187250423,1.0,0.4,0.2
75,30.0,0.0,0.0,-0.25,1.0,0.363702799603838,0.0,0.4,0.2
76,30.0,0.0,0.0,-0.25,1.0,0.363702799603838,0.0,0.4,0.2
77,30.0,0.0,0.0,-0.25,1.0,0.33465884925975903,0.0,0.4,0.2
78,30.0,1.0,1.0,0.0,0.0,0.637305495941699,1.0,0.4,0.2
79,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.4,0.2
80,30.0,0.0,0.0,-0.5,1.0,0.22999836962261805,1.0,0.4,0.2
81,30.0,0.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.4,0.2
82,30.0,1.0,1.0,0.0,1.0,0.8934878163261359,1.0,0.4,0.2
83,30.0,0.0,1.0,0.75,1.0,0.5431120580573493,1.0,0.4,0.2
84,30.0,1.0,1.0,1.0,1.0,0.47075515850341054,1.0,0.4,0.2
85,30.0,0.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.4,0.2
86,30.0,1.0,1.0,0.75,1.0,0.7849109632017299,1.0,0.4,0.2
87,30.0,0.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.4,0.2
88,30.0,1.0,1.0,0.0,0.0,0.8697528882179,1.0,0.4,0.2
89,30.0,0.0,0.0,-0.5,1.0,0.363702799603838,0.0,0.4,0.2
0,31.0,1.0,1.0,0.0,0.0,0.6478077571019779,1.0,0.4,0.2
1,31.0,0.0,1.0,0.0,0.0,0.42579921378710606,1.0,0.4,0.2
2,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.4,0.2
3,31.0,0.0,0.0,-0.25,1.0,0.3231927622536371,0.0,0.4,0.2
4,31.0,1.0,1.0,0.0,0.0,0.5826547919052298,1.0,0.4,0.2
5,31.0,0.0,0.0,-0.5,1.0,0.2572011066828134,1.0,0.4,0.2
6,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.2
7,31.0,1.0,1.0,0.0,0.0,0.5826547919052298,1.0,0.4,0.2
8,31.0,0.0,0.0,-0.5,1.0,0.28820913231725986,0.0,0.4,0.2
9,31.0,0.0,1.0,0.0,0.0,0.4597359988428846,0.0,0.4,0.2
10,31.0,0.0,0.0,-0.25,1.0,0.3231927622536371,1.0,0.4,0.2
11,31.0,0.0,0.0,-0.25,1.0,0.32319276225363713,0.0,0.4,0.2
12,31.0,0.0,1.0,0.75,1.0,0.408056770609885,0.0,0.4,0.2
13,31.0,1.0,0.0,-0.25,1.0,0.3434989890969394,0.0,0.4,0.2
14,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.2
15,31.0,0.0,0.0,-0.25,1.0,0.3231927622536371,0.0,0.4,0.2
16,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,1.0,0.4,0.2
17,31.0,0.0,0.0,-0.25,1.0,0.2572011066828134,0.0,0.4,0.2
18,31.0,0.0,0.0,-0.5,1.0,0.28820913231725986,1.0,0.4,0.2
19,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.4,0.2
20,31.0,1.0,1.0,0.0,0.0,0.5826547919052298,0.0,0.4,0.2
21,31.0,0.0,1.0,0.0,0.0,0.48933823559412104,0.0,0.4,0.2
22,31.0,0.0,1.0,0.75,1.0,0.408056770609885,1.0,0.4,0.2
23,31.0,1.0,1.0,0.0,0.0,0.7614940477170647,1.0,0.4,0.2
24,31.0,0.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.4,0.2
25,31.0,1.0,1.0,0.5,1.0,0.6354805438268131,1.0,0.4,0.2
26,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.2
27,31.0,1.0,1.0,0.25,1.0,0.696679861613697,1.0,0.4,0.2
28,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.2
29,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.2
30,31.0,0.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.4,0.2
31,31.0,0.0,1.0,0.0,0.0,0.48933823559412104,1.0,0.4,0.2
32,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.4,0.2
33,31.0,1.0,1.0,0.25,1.0,0.696679861613697,1.0,0.4,0.2
34,31.0,1.0,1.0,0.0,0.0,0.7614940477170647,1.0,0.4,0.2
35,31.0,0.0,1.0,0.0,0.0,0.48933823559412104,0.0,0.4,0.2
36,31.0,0.0,1.0,0.0,0.0,0.48933823559412104,0.0,0.4,0.2
37,31.0,1.0,1.0,0.0,0.0,0.7614940477170647,1.0,0.4,0.2
38,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.2
39,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.2
40,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.4,0.2
41,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.4,0.2
42,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,0.0,0.4,0.2
43,31.0,0.0,0.0,-0.5,1.0,0.28820913231725986,0.0,0.4,0.2
44,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.4,0.2
45,31.0,0.0,1.0,0.0,0.0,0.48933823559412104,0.0,0.4,0.2
46,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.2
47,31.0,1.0,0.0,-0.25,1.0,0.408056770609885,1.0,0.4,0.2
48,31.0,0.0,1.0,0.0,0.0,0.48933823559412104,0.0,0.4,0.2
49,31.0,0.0,0.0,-0.25,1.0,0.3231927622536371,1.0,0.4,0.2
50,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.4,0.2
51,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.4,0.2
52,31.0,0.0,1.0,0.75,1.0,0.408056770609885,0.0,0.4,0.2
53,31.0,0.0,0.0,-0.25,1.0,0.3231927622536371,0.0,0.4,0.2
54,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.4,0.2
55,31.0,1.0,0.0,-0.25,1.0,0.408056770609885,0.0,0.4,0.2
56,31.0,0.0,0.0,-0.25,1.0,0.3231927622536371,1.0,0.4,0.2
57,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.2
58,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.4,0.2
59,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.4,0.2
60,31.0,0.0,0.0,-0.25,1.0,0.3434989890969394,1.0,0.4,0.2
61,31.0,1.0,1.0,0.0,0.0,0.7078887962417747,1.0,0.4,0.2
62,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.4,0.2
63,31.0,1.0,0.0,-0.25,1.0,0.3434989890969394,0.0,0.4,0.2
64,31.0,1.0,1.0,0.25,1.0,0.696679861613697,1.0,0.4,0.2
65,31.0,0.0,1.0,0.75,1.0,0.4325621111167536,0.0,0.4,0.2
66,31.0,1.0,1.0,0.25,1.0,0.7516203322752688,1.0,0.4,0.2
67,31.0,0.0,0.0,-0.25,1.0,0.32319276225363713,0.0,0.4,0.2
68,31.0,1.0,1.0,0.5,1.0,0.5695623820003344,1.0,0.4,0.2
69,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.4,0.2
70,31.0,1.0,1.0,0.75,1.0,0.5010825654024433,0.0,0.4,0.2
71,31.0,0.0,0.0,-0.5,1.0,0.28820913231725986,0.0,0.4,0.2
72,31.0,1.0,0.0,-0.25,1.0,0.408056770609885,0.0,0.4,0.2
73,31.0,0.0,1.0,0.75,1.0,0.408056770609885,1.0,0.4,0.2
74,31.0,1.0,0.0,-0.5,1.0,0.3797153943055403,0.0,0.4,0.2
75,31.0,1.0,0.0,-0.25,1.0,0.3434989890969394,0.0,0.4,0.2
76,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.4,0.2
77,31.0,0.0,0.0,-0.25,1.0,0.28820913231725986,0.0,0.4,0.2
78,31.0,1.0,1.0,0.0,0.0,0.5826547919052298,0.0,0.4,0.2
79,31.0,1.0,0.0,-0.25,1.0,0.408056770609885,1.0,0.4,0.2
80,31.0,1.0,1.0,0.25,1.0,0.7516203322752688,0.0,0.4,0.2
81,31.0,1.0,0.0,-0.5,1.0,0.3797153943055403,1.0,0.4,0.2
82,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.2
83,31.0,0.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.4,0.2
84,31.0,1.0,1.0,0.5,1.0,0.5695623820003344,0.0,0.4,0.2
85,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.2
86,31.0,0.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.4,0.2
87,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.4,0.2
88,31.0,1.0,1.0,0.0,0.0,0.7078887962417747,1.0,0.4,0.2
89,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.4,0.2
0,32.0,0.0,1.0,0.0,0.0,0.38134384114086406,1.0,0.4,0.2
1,32.0,0.0,1.0,0.0,0.0,0.4238393399149387,0.0,0.4,0.2
2,32.0,0.0,0.0,-0.75,1.0,0.2698799349964442,1.0,0.4,0.2
3,32.0,0.0,0.0,-0.75,1.0,0.24276069562603173,0.0,0.4,0.2
4,32.0,0.0,1.0,0.0,0.0,0.4238393399149387,0.0,0.4,0.2
5,32.0,1.0,1.0,0.25,1.0,0.5335703395165282,1.0,0.4,0.2
6,32.0,1.0,0.0,-0.75,1.0,0.42039598736674255,1.0,0.4,0.2
7,32.0,0.0,1.0,0.0,0.0,0.38134384114086406,0.0,0.4,0.2
8,32.0,0.0,1.0,0.75,1.0,0.36462083990220384,1.0,0.4,0.2
9,32.0,0.0,1.0,0.0,0.0,0.4036516413374415,0.0,0.4,0.2
10,32.0,1.0,1.0,0.75,1.0,0.4313002065427233,1.0,0.4,0.2
11,32.0,1.0,1.0,0.75,1.0,0.4313002065427233,1.0,0.4,0.2
12,32.0,0.0,0.0,-0.75,1.0,0.24276069562603173,0.0,0.4,0.2
13,32.0,0.0,0.0,-0.25,1.0,0.3006676524790929,1.0,0.4,0.2
14,32.0,0.0,0.0,-0.75,1.0,0.21733827454026797,0.0,0.4,0.2
15,32.0,1.0,1.0,0.25,1.0,0.6330945669626808,1.0,0.4,0.2
16,32.0,0.0,0.0,-0.75,1.0,0.21733827454026797,1.0,0.4,0.2
17,32.0,1.0,0.0,-0.75,1.0,0.42039598736674255,0.0,0.4,0.2
18,32.0,0.0,0.0,-0.75,1.0,0.217338274540268,0.0,0.4,0.2
19,32.0,0.0,0.0,-0.25,1.0,0.26080345356783197,1.0,0.4,0.2
20,32.0,0.0,1.0,0.0,0.0,0.4238393399149388,0.0,0.4,0.2
21,32.0,0.0,1.0,0.0,0.0,0.4238393399149387,0.0,0.4,0.2
22,32.0,0.0,0.0,-0.25,1.0,0.30066765247909294,0.0,0.4,0.2
23,32.0,1.0,1.0,0.0,0.0,0.5945519887476304,1.0,0.4,0.2
24,32.0,0.0,1.0,0.75,1.0,0.34556204281652936,1.0,0.4,0.2
25,32.0,1.0,0.0,-0.25,1.0,0.46397953013986026,0.0,0.4,0.2
26,32.0,0.0,0.0,-0.25,1.0,0.30382024816964087,0.0,0.4,0.2
27,32.0,0.0,0.0,-0.25,1.0,0.31845526104431104,1.0,0.4,0.2
28,32.0,1.0,1.0,0.0,1.0,0.5841904436377643,1.0,0.4,0.2
29,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,1.0,0.4,0.2
30,32.0,0.0,1.0,0.75,1.0,0.36462083990220384,1.0,0.4,0.2
31,32.0,0.0,1.0,0.0,0.0,0.4238393399149387,0.0,0.4,0.2
32,32.0,1.0,1.0,0.0,1.0,0.6794034509702486,1.0,0.4,0.2
33,32.0,1.0,0.0,-0.75,1.0,0.42039598736674255,0.0,0.4,0.2
34,32.0,0.0,1.0,0.0,0.0,0.38134384114086406,0.0,0.4,0.2
35,32.0,0.0,1.0,0.0,0.0,0.38134384114086406,0.0,0.4,0.2
36,32.0,0.0,1.0,0.0,0.0,0.38134384114086406,0.0,0.4,0.2
37,32.0,0.0,1.0,0.0,0.0,0.38134384114086406,0.0,0.4,0.2
38,32.0,0.0,1.0,0.75,1.0,0.3247165175930589,1.0,0.4,0.2
39,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,1.0,0.4,0.2
40,32.0,1.0,1.0,0.25,1.0,0.6330945669626808,0.0,0.4,0.2
41,32.0,0.0,0.0,-0.75,1.0,0.2698799349964442,0.0,0.4,0.2
42,32.0,0.0,0.0,-0.25,1.0,0.3006676524790929,0.0,0.4,0.2
43,32.0,0.0,0.0,-0.25,1.0,0.3006676524790929,0.0,0.4,0.2
44,32.0,0.0,0.0,-0.25,1.0,0.26080345356783197,0.0,0.4,0.2
45,32.0,0.0,1.0,0.0,0.0,0.4238393399149387,0.0,0.4,0.2
46,32.0,1.0,1.0,0.25,1.0,0.6330945669626808,1.0,0.4,0.2
47,32.0,0.0,1.0,0.75,1.0,0.36462083990220384,1.0,0.4,0.2
48,32.0,0.0,1.0,0.0,0.0,0.38134384114086406,0.0,0.4,0.2
49,32.0,0.0,0.0,-0.75,1.0,0.24276069562603173,0.0,0.4,0.2
50,32.0,0.0,0.0,-0.25,1.0,0.30382024816964087,1.0,0.4,0.2
51,32.0,0.0,0.0,-0.75,1.0,0.26080345356783197,0.0,0.4,0.2
52,32.0,0.0,1.0,0.25,1.0,0.42039598736674255,1.0,0.4,0.2
53,32.0,0.0,0.0,-0.25,1.0,0.30382024816964087,0.0,0.4,0.2
54,32.0,0.0,0.0,-0.75,1.0,0.2698799349964442,0.0,0.4,0.2
55,32.0,1.0,0.0,-0.75,1.0,0.37129528469418066,0.0,0.4,0.2
56,32.0,0.0,0.0,-0.75,1.0,0.260803453567832,1.0,0.4,0.2
57,32.0,0.0,0.0,-0.25,1.0,0.30382024816964087,0.0,0.4,0.2
58,32.0,1.0,0.0,-0.75,1.0,0.42039598736674255,1.0,0.4,0.2
59,32.0,0.0,0.0,-0.75,1.0,0.24276069562603173,1.0,0.4,0.2
60,32.0,0.0,0.0,-0.25,1.0,0.30066765247909294,0.0,0.4,0.2
61,32.0,1.0,1.0,0.0,0.0,0.5945519887476304,1.0,0.4,0.2
62,32.0,0.0,0.0,-0.25,1.0,0.3006676524790929,0.0,0.4,0.2
63,32.0,0.0,0.0,-0.75,1.0,0.260803453567832,0.0,0.4,0.2
64,32.0,0.0,0.0,-0.75,1.0,0.26080345356783197,0.0,0.4,0.2
65,32.0,0.0,0.0,-0.75,1.0,0.260803453567832,0.0,0.4,0.2
66,32.0,0.0,0.0,-0.75,1.0,0.260803453567832,0.0,0.4,0.2
67,32.0,0.0,0.0,-0.75,1.0,0.26080345356783197,0.0,0.4,0.2
68,32.0,0.0,0.0,-0.75,1.0,0.2698799349964442,0.0,0.4,0.2
69,32.0,1.0,0.0,-0.25,1.0,0.36462083990220384,0.0,0.4,0.2
70,32.0,1.0,0.0,-0.25,1.0,0.4639795301398602,0.0,0.4,0.2
71,32.0,0.0,0.0,-0.25,1.0,0.30066765247909294,1.0,0.4,0.2
72,32.0,1.0,1.0,0.25,1.0,0.633094566962681,1.0,0.4,0.2
73,32.0,0.0,0.0,-0.25,1.0,0.3006676524790929,0.0,0.4,0.2
74,32.0,0.0,0.0,-0.75,1.0,0.21733827454026797,0.0,0.4,0.2
75,32.0,0.0,0.0,-0.75,1.0,0.26080345356783197,0.0,0.4,0.2
76,32.0,0.0,0.0,-1.0,1.0,0.2509053668227969,0.0,0.4,0.2
77,32.0,1.0,0.0,-0.25,1.0,0.46397953013986026,0.0,0.4,0.2
78,32.0,0.0,1.0,0.0,0.0,0.4238393399149387,0.0,0.4,0.2
79,32.0,0.0,0.0,-0.75,1.0,0.2698799349964442,0.0,0.4,0.2
80,32.0,1.0,0.0,-0.75,1.0,0.3247165175930589,0.0,0.4,0.2
81,32.0,0.0,1.0,0.25,1.0,0.4639795301398602,0.0,0.4,0.2
82,32.0,1.0,0.0,-0.25,1.0,0.4639795301398602,1.0,0.4,0.2
83,32.0,0.0,0.0,-0.25,1.0,0.31845526104431104,0.0,0.4,0.2
84,32.0,0.0,1.0,0.75,1.0,0.36462083990220384,0.0,0.4,0.2
85,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.4,0.2
86,32.0,0.0,0.0,-0.75,1.0,0.2698799349964442,0.0,0.4,0.2
87,32.0,0.0,0.0,-0.25,1.0,0.2698799349964442,1.0,0.4,0.2
88,32.0,0.0,1.0,0.0,0.0,0.38134384114086406,1.0,0.4,0.2
89,32.0,0.0,0.0,-0.75,1.0,0.2698799349964442,0.0,0.4,0.2
0,33.0,0.0,1.0,0.0,0.0,0.6286479079553184,1.0,0.4,0.2
1,33.0,1.0,1.0,0.0,0.0,0.8809771199908216,1.0,0.4,0.2
2,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.4,0.2
3,33.0,0.0,0.0,-0.25,1.0,0.40275734070485253,0.0,0.4,0.2
4,33.0,1.0,1.0,0.0,0.0,0.7557925020897005,1.0,0.4,0.2
