,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,21.0,1.0,1.0,0.0,0.0,0.9639306795029703,1.0,0.6000000000000001,0.2
38,21.0,1.0,1.0,0.75,1.0,0.9632951572755756,1.0,0.6000000000000001,0.2
39,21.0,1.0,1.0,0.75,1.0,0.9632951572755756,1.0,0.6000000000000001,0.2
40,21.0,1.0,1.0,0.75,1.0,0.9632951572755756,0.0,0.6000000000000001,0.2
41,21.0,1.0,1.0,0.75,1.0,0.946008184805245,1.0,0.6000000000000001,0.2
42,21.0,0.0,0.0,-0.25,1.0,0.13247893508138875,1.0,0.6000000000000001,0.2
43,21.0,0.0,1.0,0.75,1.0,0.7900900247312329,1.0,0.6000000000000001,0.2
44,21.0,1.0,1.0,0.75,1.0,0.9632951572755756,1.0,0.6000000000000001,0.2
45,21.0,1.0,1.0,0.0,0.0,0.9639306795029703,1.0,0.6000000000000001,0.2
46,21.0,1.0,1.0,0.75,1.0,0.946008184805245,1.0,0.6000000000000001,0.2
47,21.0,1.0,1.0,0.25,1.0,0.9641723511850829,1.0,0.6000000000000001,0.2
48,21.0,1.0,1.0,0.0,0.0,0.9639306795029703,0.0,0.6000000000000001,0.2
49,21.0,0.0,1.0,0.75,1.0,0.7900900247312329,1.0,0.6000000000000001,0.2
50,21.0,0.0,1.0,0.25,1.0,0.9197619178966996,0.0,0.6000000000000001,0.2
51,21.0,1.0,1.0,0.75,1.0,0.9632951572755756,1.0,0.6000000000000001,0.2
52,21.0,1.0,1.0,0.75,1.0,0.946008184805245,1.0,0.6000000000000001,0.2
53,21.0,1.0,1.0,0.75,1.0,0.9600946131605581,0.0,0.6000000000000001,0.2
54,21.0,1.0,1.0,0.75,1.0,0.946008184805245,1.0,0.6000000000000001,0.2
55,21.0,0.0,0.0,-0.25,1.0,0.2728537638327095,1.0,0.6000000000000001,0.2
56,21.0,1.0,1.0,0.5,1.0,0.9600946131605581,1.0,0.6000000000000001,0.2
57,21.0,0.0,1.0,0.75,1.0,0.7900900247312329,1.0,0.6000000000000001,0.2
58,21.0,0.0,0.0,-0.25,1.0,0.2728537638327095,1.0,0.6000000000000001,0.2
59,21.0,1.0,1.0,0.75,1.0,0.9600946131605581,1.0,0.6000000000000001,0.2
60,21.0,1.0,1.0,0.25,1.0,0.9632951572755756,1.0,0.6000000000000001,0.2
61,21.0,1.0,1.0,0.0,0.0,0.9639306795029705,1.0,0.6000000000000001,0.2
62,21.0,0.0,0.0,-0.25,1.0,0.2728537638327095,1.0,0.6000000000000001,0.2
63,21.0,1.0,1.0,0.25,1.0,0.9641723511850829,1.0,0.6000000000000001,0.2
64,21.0,1.0,1.0,0.25,1.0,0.9641723511850828,1.0,0.6000000000000001,0.2
65,21.0,1.0,1.0,0.25,1.0,0.96401220945971,1.0,0.6000000000000001,0.2
66,21.0,1.0,1.0,0.25,1.0,0.9641723511850828,1.0,0.6000000000000001,0.2
67,21.0,0.0,1.0,0.75,1.0,0.7900900247312329,1.0,0.6000000000000001,0.2
68,21.0,1.0,1.0,0.25,1.0,0.9640122094597098,1.0,0.6000000000000001,0.2
69,21.0,0.0,0.0,-0.25,1.0,0.2728537638327095,0.0,0.6000000000000001,0.2
70,21.0,1.0,1.0,0.25,1.0,0.9632951572755756,1.0,0.6000000000000001,0.2
71,21.0,1.0,1.0,0.75,1.0,0.9632951572755756,0.0,0.6000000000000001,0.2
72,21.0,0.0,0.0,-0.25,1.0,0.41650746764481,1.0,0.6000000000000001,0.2
73,21.0,1.0,1.0,0.75,1.0,0.9632951572755756,1.0,0.6000000000000001,0.2
74,21.0,1.0,0.0,-0.25,1.0,0.7900900247312329,1.0,0.6000000000000001,0.2
75,21.0,1.0,1.0,0.25,1.0,0.9641723511850829,1.0,0.6000000000000001,0.2
76,21.0,1.0,1.0,0.75,1.0,0.9632951572755756,1.0,0.6000000000000001,0.2
77,21.0,1.0,1.0,0.75,1.0,0.9632951572755756,1.0,0.6000000000000001,0.2
78,21.0,1.0,1.0,0.0,0.0,0.9629304161679433,1.0,0.6000000000000001,0.2
79,21.0,1.0,1.0,0.25,1.0,0.9641723511850829,1.0,0.6000000000000001,0.2
80,21.0,1.0,1.0,0.25,1.0,0.9641723511850828,1.0,0.6000000000000001,0.2
81,21.0,1.0,1.0,0.25,1.0,0.9640122094597098,1.0,0.6000000000000001,0.2
82,21.0,1.0,1.0,0.25,1.0,0.9641723511850828,1.0,0.6000000000000001,0.2
83,21.0,1.0,1.0,0.5,1.0,0.9640122094597098,1.0,0.6000000000000001,0.2
84,21.0,1.0,1.0,0.25,1.0,0.9632951572755756,1.0,0.6000000000000001,0.2
85,21.0,1.0,1.0,0.75,1.0,0.946008184805245,1.0,0.6000000000000001,0.2
86,21.0,1.0,1.0,0.25,1.0,0.9641723511850829,1.0,0.6000000000000001,0.2
87,21.0,1.0,1.0,0.25,1.0,0.9641723511850829,1.0,0.6000000000000001,0.2
88,21.0,1.0,1.0,0.0,0.0,0.9584729305056975,1.0,0.6000000000000001,0.2
89,21.0,1.0,1.0,0.75,1.0,0.9600946131605581,1.0,0.6000000000000001,0.2
0,24.0,1.0,1.0,0.0,0.0,0.6036307737361267,0.0,0.6000000000000001,0.2
1,24.0,1.0,1.0,0.0,0.0,0.8602074576972859,1.0,0.6000000000000001,0.2
2,24.0,1.0,0.0,-0.25,1.0,0.45194067824322265,0.0,0.6000000000000001,0.2
3,24.0,1.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
4,24.0,1.0,1.0,0.0,0.0,0.9074156053578433,1.0,0.6000000000000001,0.2
5,24.0,0.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
6,24.0,1.0,1.0,0.0,1.0,0.9625195779647001,1.0,0.6000000000000001,0.2
7,24.0,0.0,1.0,0.0,0.0,0.6036307737361267,1.0,0.6000000000000001,0.2
8,24.0,1.0,1.0,0.0,1.0,0.9625195779647001,1.0,0.6000000000000001,0.2
9,24.0,1.0,1.0,0.0,0.0,0.9074156053578433,1.0,0.6000000000000001,0.2
10,24.0,1.0,1.0,0.0,1.0,0.9625195779647002,1.0,0.6000000000000001,0.2
11,24.0,0.0,0.0,-0.25,1.0,0.2907763341478169,1.0,0.6000000000000001,0.2
12,24.0,1.0,0.0,-0.25,1.0,0.45194067824322276,1.0,0.6000000000000001,0.2
13,24.0,1.0,1.0,0.0,1.0,0.9625195779647001,1.0,0.6000000000000001,0.2
14,24.0,0.0,1.0,0.75,1.0,0.4968687173813005,0.0,0.6000000000000001,0.2
15,24.0,1.0,1.0,0.25,1.0,0.9100956993477386,1.0,0.6000000000000001,0.2
16,24.0,1.0,0.0,-0.25,1.0,0.45194067824322265,0.0,0.6000000000000001,0.2
17,24.0,1.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
18,24.0,1.0,1.0,0.0,1.0,0.9625195779647002,1.0,0.6000000000000001,0.2
19,24.0,1.0,0.0,0.0,1.0,0.7147172905930744,1.0,0.6000000000000001,0.2
20,24.0,0.0,1.0,0.0,0.0,0.6036307737361267,0.0,0.6000000000000001,0.2
21,24.0,0.0,1.0,0.0,0.0,0.5597898534698542,0.0,0.6000000000000001,0.2
22,24.0,1.0,1.0,0.75,1.0,0.4968687173813006,1.0,0.6000000000000001,0.2
23,24.0,1.0,1.0,0.0,0.0,0.7080810558523725,1.0,0.6000000000000001,0.2
24,24.0,0.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
25,24.0,0.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
26,24.0,1.0,1.0,0.0,1.0,0.9625195779647001,1.0,0.6000000000000001,0.2
27,24.0,1.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
28,24.0,1.0,1.0,0.0,1.0,0.9625195779647002,1.0,0.6000000000000001,0.2
29,24.0,0.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
30,24.0,0.0,0.0,0.0,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
31,24.0,1.0,1.0,0.0,0.0,0.9074156053578433,1.0,0.6000000000000001,0.2
32,24.0,1.0,1.0,0.0,1.0,0.9625195779647001,1.0,0.6000000000000001,0.2
33,24.0,1.0,0.0,-0.25,1.0,0.45194067824322265,0.0,0.6000000000000001,0.2
34,24.0,0.0,1.0,0.0,0.0,0.6036307737361267,0.0,0.6000000000000001,0.2
35,24.0,0.0,1.0,0.0,0.0,0.6036307737361267,0.0,0.6000000000000001,0.2
36,24.0,1.0,1.0,0.0,0.0,0.7080810558523725,1.0,0.6000000000000001,0.2
37,24.0,1.0,1.0,0.0,0.0,0.6036307737361267,1.0,0.6000000000000001,0.2
38,24.0,1.0,1.0,0.25,1.0,0.8640493725343912,1.0,0.6000000000000001,0.2
39,24.0,1.0,1.0,0.0,1.0,0.9625195779647001,0.0,0.6000000000000001,0.2
40,24.0,1.0,1.0,0.0,1.0,0.9625195779647001,1.0,0.6000000000000001,0.2
41,24.0,1.0,1.0,0.25,1.0,0.8640493725343912,1.0,0.6000000000000001,0.2
42,24.0,0.0,1.0,0.75,1.0,0.45194067824322265,0.0,0.6000000000000001,0.2
43,24.0,1.0,0.0,-0.25,1.0,0.45194067824322265,0.0,0.6000000000000001,0.2
44,24.0,1.0,1.0,0.25,1.0,0.9416002841978438,1.0,0.6000000000000001,0.2
45,24.0,0.0,1.0,0.0,0.0,0.5597898534698542,0.0,0.6000000000000001,0.2
46,24.0,1.0,1.0,0.75,1.0,0.7996121838228212,1.0,0.6000000000000001,0.2
47,24.0,0.0,0.0,-0.25,1.0,0.30767575931842395,0.0,0.6000000000000001,0.2
48,24.0,0.0,1.0,0.0,0.0,0.6036307737361267,0.0,0.6000000000000001,0.2
49,24.0,0.0,1.0,0.75,1.0,0.45194067824322276,1.0,0.6000000000000001,0.2
50,24.0,1.0,0.0,-0.25,1.0,0.45194067824322276,0.0,0.6000000000000001,0.2
51,24.0,1.0,1.0,0.75,1.0,0.7996121838228212,1.0,0.6000000000000001,0.2
52,24.0,0.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
53,24.0,0.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
54,24.0,1.0,1.0,0.0,1.0,0.9625195779647001,1.0,0.6000000000000001,0.2
55,24.0,0.0,1.0,0.75,1.0,0.4968687173813006,1.0,0.6000000000000001,0.2
56,24.0,1.0,1.0,0.5,1.0,0.7147172905930745,1.0,0.6000000000000001,0.2
57,24.0,1.0,1.0,0.75,1.0,0.4968687173813005,1.0,0.6000000000000001,0.2
58,24.0,1.0,1.0,0.0,1.0,0.9625195779647002,1.0,0.6000000000000001,0.2
59,24.0,1.0,1.0,0.0,1.0,0.9625195779647001,1.0,0.6000000000000001,0.2
60,24.0,0.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
61,24.0,1.0,1.0,0.0,0.0,0.9074156053578433,1.0,0.6000000000000001,0.2
62,24.0,1.0,0.0,-0.25,1.0,0.45194067824322265,1.0,0.6000000000000001,0.2
63,24.0,0.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
64,24.0,1.0,1.0,0.0,1.0,0.9625195779647001,1.0,0.6000000000000001,0.2
65,24.0,1.0,0.0,-0.25,1.0,0.45194067824322265,1.0,0.6000000000000001,0.2
66,24.0,1.0,1.0,0.0,1.0,0.9625195779647001,1.0,0.6000000000000001,0.2
67,24.0,0.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
68,24.0,1.0,1.0,0.0,1.0,0.9416002841978437,1.0,0.6000000000000001,0.2
69,24.0,0.0,0.0,-0.25,1.0,0.3411219426829341,0.0,0.6000000000000001,0.2
70,24.0,0.0,0.0,0.0,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
71,24.0,0.0,0.0,-0.25,1.0,0.2907763341478169,0.0,0.6000000000000001,0.2
72,24.0,1.0,1.0,0.0,1.0,0.9625195779647002,1.0,0.6000000000000001,0.2
73,24.0,0.0,1.0,0.5,1.0,0.567739249605208,1.0,0.6000000000000001,0.2
74,24.0,1.0,1.0,0.75,1.0,0.611338150674525,1.0,0.6000000000000001,0.2
75,24.0,0.0,0.0,0.0,1.0,0.38272659821632826,0.0,0.6000000000000001,0.2
76,24.0,1.0,1.0,0.0,1.0,0.9625195779647002,1.0,0.6000000000000001,0.2
77,24.0,1.0,1.0,0.0,1.0,0.9625195779647001,1.0,0.6000000000000001,0.2
78,24.0,1.0,1.0,0.0,0.0,0.7080810558523725,0.0,0.6000000000000001,0.2
79,24.0,0.0,0.0,-0.25,1.0,0.3411219426829341,0.0,0.6000000000000001,0.2
80,24.0,1.0,0.0,-0.25,1.0,0.7691583629176333,1.0,0.6000000000000001,0.2
81,24.0,0.0,0.0,-0.25,1.0,0.3411219426829341,0.0,0.6000000000000001,0.2
82,24.0,1.0,1.0,0.0,1.0,0.9625195779647001,1.0,0.6000000000000001,0.2
83,24.0,1.0,0.0,-0.25,1.0,0.7691583629176333,1.0,0.6000000000000001,0.2
84,24.0,0.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
85,24.0,1.0,1.0,0.25,1.0,0.7996121838228212,1.0,0.6000000000000001,0.2
86,24.0,0.0,0.0,-0.25,1.0,0.30767575931842395,1.0,0.6000000000000001,0.2
87,24.0,1.0,0.0,-0.25,1.0,0.3411219426829341,1.0,0.6000000000000001,0.2
88,24.0,1.0,1.0,0.0,0.0,0.7943826332483802,1.0,0.6000000000000001,0.2
89,24.0,0.0,0.0,0.0,1.0,0.38272659821632826,0.0,0.6000000000000001,0.2
0,26.0,1.0,1.0,0.0,0.0,0.6057129309518372,1.0,0.6000000000000001,0.2
1,26.0,1.0,1.0,0.0,0.0,0.6057129309518372,0.0,0.6000000000000001,0.2
2,26.0,0.0,0.0,-0.25,1.0,0.2946974049646151,0.0,0.6000000000000001,0.2
3,26.0,0.0,0.0,-0.5,1.0,0.2647543879605369,0.0,0.6000000000000001,0.2
4,26.0,0.0,1.0,0.0,0.0,0.4837797024546622,0.0,0.6000000000000001,0.2
5,26.0,1.0,0.0,-0.5,1.0,0.4499343561949092,1.0,0.6000000000000001,0.2
6,26.0,0.0,0.0,-0.5,1.0,0.24033492382685864,0.0,0.6000000000000001,0.2
7,26.0,0.0,1.0,0.0,0.0,0.44253121195625106,1.0,0.6000000000000001,0.2
8,26.0,0.0,0.0,-0.75,1.0,0.20632643194558772,1.0,0.6000000000000001,0.2
9,26.0,0.0,1.0,0.0,0.0,0.44253121195625106,0.0,0.6000000000000001,0.2
10,26.0,0.0,0.0,-0.5,1.0,0.24636525027926653,0.0,0.6000000000000001,0.2
11,26.0,0.0,0.0,-0.25,1.0,0.28496479338307024,0.0,0.6000000000000001,0.2
12,26.0,0.0,0.0,-0.25,1.0,0.2647543879605369,0.0,0.6000000000000001,0.2
13,26.0,1.0,0.0,-0.25,1.0,0.4026442342901126,1.0,0.6000000000000001,0.2
14,26.0,1.0,0.0,-0.75,1.0,0.3189551784782094,1.0,0.6000000000000001,0.2
15,26.0,0.0,0.0,-0.25,1.0,0.24636525027926656,1.0,0.6000000000000001,0.2
16,26.0,0.0,0.0,-0.5,1.0,0.24636525027926656,0.0,0.6000000000000001,0.2
17,26.0,1.0,1.0,0.75,1.0,0.6128449026358233,0.0,0.6000000000000001,0.2
18,26.0,0.0,1.0,0.5,1.0,0.4499343561949092,1.0,0.6000000000000001,0.2
19,26.0,0.0,0.0,-0.75,1.0,0.16736012700968902,1.0,0.6000000000000001,0.2
20,26.0,0.0,1.0,0.0,0.0,0.4837797024546622,0.0,0.6000000000000001,0.2
21,26.0,0.0,1.0,0.0,0.0,0.4837797024546622,1.0,0.6000000000000001,0.2
22,26.0,1.0,0.0,-0.25,1.0,0.4026442342901126,0.0,0.6000000000000001,0.2
23,26.0,0.0,1.0,0.0,0.0,0.44253121195625106,1.0,0.6000000000000001,0.2
24,26.0,0.0,0.0,-0.25,1.0,0.28496479338307024,0.0,0.6000000000000001,0.2
25,26.0,0.0,0.0,-0.5,1.0,0.24636525027926653,1.0,0.6000000000000001,0.2
26,26.0,0.0,0.0,-0.25,1.0,0.2946974049646151,0.0,0.6000000000000001,0.2
27,26.0,0.0,0.0,-0.5,1.0,0.2647543879605369,0.0,0.6000000000000001,0.2
28,26.0,0.0,0.0,-0.5,1.0,0.24033492382685864,1.0,0.6000000000000001,0.2
29,26.0,1.0,1.0,0.5,1.0,0.6128449026358233,0.0,0.6000000000000001,0.2
30,26.0,0.0,1.0,0.5,1.0,0.49126479575524035,0.0,0.6000000000000001,0.2
31,26.0,0.0,1.0,0.0,0.0,0.4837797024546622,0.0,0.6000000000000001,0.2
32,26.0,1.0,1.0,0.25,1.0,0.8231493160697505,1.0,0.6000000000000001,0.2
33,26.0,0.0,0.0,-0.75,1.0,0.19009682014907295,0.0,0.6000000000000001,0.2
34,26.0,1.0,1.0,0.0,0.0,0.6875826366182201,1.0,0.6000000000000001,0.2
35,26.0,0.0,1.0,0.0,0.0,0.44253121195625106,0.0,0.6000000000000001,0.2
36,26.0,1.0,1.0,0.0,0.0,0.8187456585382492,1.0,0.6000000000000001,0.2
37,26.0,0.0,1.0,0.0,0.0,0.4837797024546622,1.0,0.6000000000000001,0.2
38,26.0,1.0,0.0,-0.25,1.0,0.49126479575524035,0.0,0.6000000000000001,0.2
39,26.0,1.0,1.0,0.5,1.0,0.6939818973068399,1.0,0.6000000000000001,0.2
40,26.0,0.0,0.0,-0.5,1.0,0.20632643194558772,0.0,0.6000000000000001,0.2
41,26.0,0.0,0.0,-0.25,1.0,0.28496479338307024,1.0,0.6000000000000001,0.2
42,26.0,0.0,0.0,-0.5,1.0,0.24636525027926656,1.0,0.6000000000000001,0.2
43,26.0,0.0,0.0,-0.25,1.0,0.2647543879605369,0.0,0.6000000000000001,0.2
44,26.0,0.0,0.0,-0.75,1.0,0.20632643194558772,0.0,0.6000000000000001,0.2
45,26.0,0.0,1.0,0.0,0.0,0.4837797024546622,0.0,0.6000000000000001,0.2
46,26.0,0.0,0.0,-0.75,1.0,0.21228408652318248,0.0,0.6000000000000001,0.2
47,26.0,0.0,0.0,-0.5,1.0,0.20632643194558772,1.0,0.6000000000000001,0.2
48,26.0,0.0,1.0,0.0,0.0,0.4837797024546622,0.0,0.6000000000000001,0.2
49,26.0,0.0,0.0,-0.5,1.0,0.2647543879605369,0.0,0.6000000000000001,0.2
50,26.0,1.0,0.0,-0.5,1.0,0.5395619234133734,1.0,0.6000000000000001,0.2
51,26.0,0.0,0.0,-0.25,1.0,0.2946974049646151,0.0,0.6000000000000001,0.2
52,26.0,0.0,0.0,-0.5,1.0,0.24636525027926656,0.0,0.6000000000000001,0.2
53,26.0,0.0,0.0,-0.75,1.0,0.20632643194558772,0.0,0.6000000000000001,0.2
54,26.0,0.0,0.0,-0.25,1.0,0.2946974049646151,1.0,0.6000000000000001,0.2
55,26.0,0.0,0.0,-0.75,1.0,0.16736012700968902,0.0,0.6000000000000001,0.2
56,26.0,1.0,0.0,-0.5,1.0,0.5395619234133734,1.0,0.6000000000000001,0.2
57,26.0,0.0,0.0,-0.5,1.0,0.2647543879605369,1.0,0.6000000000000001,0.2
58,26.0,1.0,1.0,0.5,1.0,0.7646450111686232,1.0,0.6000000000000001,0.2
59,26.0,1.0,1.0,0.0,1.0,0.9052407995750644,1.0,0.6000000000000001,0.2
60,26.0,1.0,0.0,-0.5,1.0,0.36344310565750537,0.0,0.6000000000000001,0.2
61,26.0,1.0,1.0,0.0,0.0,0.6875826366182201,1.0,0.6000000000000001,0.2
62,26.0,0.0,0.0,-0.5,1.0,0.2647543879605369,0.0,0.6000000000000001,0.2
63,26.0,0.0,0.0,-0.75,1.0,0.16736012700968902,0.0,0.6000000000000001,0.2
64,26.0,0.0,0.0,-0.5,1.0,0.24636525027926656,1.0,0.6000000000000001,0.2
65,26.0,0.0,0.0,-0.25,1.0,0.28496479338307024,0.0,0.6000000000000001,0.2
66,26.0,0.0,0.0,-0.5,1.0,0.21228408652318248,0.0,0.6000000000000001,0.2
67,26.0,0.0,1.0,0.5,1.0,0.49126479575524035,0.0,0.6000000000000001,0.2
68,26.0,1.0,1.0,0.5,1.0,0.6939818973068399,1.0,0.6000000000000001,0.2
69,26.0,0.0,0.0,-0.25,1.0,0.2647543879605369,0.0,0.6000000000000001,0.2
70,26.0,0.0,1.0,0.25,1.0,0.5395619234133734,1.0,0.6000000000000001,0.2
71,26.0,0.0,1.0,0.75,1.0,0.4026442342901126,0.0,0.6000000000000001,0.2
72,26.0,0.0,1.0,0.5,1.0,0.49126479575524035,1.0,0.6000000000000001,0.2
73,26.0,0.0,0.0,-0.5,1.0,0.24636525027926656,0.0,0.6000000000000001,0.2
74,26.0,0.0,0.0,-0.75,1.0,0.20632643194558772,0.0,0.6000000000000001,0.2
75,26.0,0.0,1.0,0.75,1.0,0.4026442342901126,0.0,0.6000000000000001,0.2
76,26.0,0.0,1.0,0.75,1.0,0.4026442342901126,0.0,0.6000000000000001,0.2
77,26.0,0.0,1.0,0.25,1.0,0.580437769553958,0.0,0.6000000000000001,0.2
78,26.0,0.0,1.0,0.0,0.0,0.4837797024546622,0.0,0.6000000000000001,0.2
79,26.0,0.0,1.0,0.5,1.0,0.49126479575524035,0.0,0.6000000000000001,0.2
80,26.0,1.0,0.0,-0.75,1.0,0.4015376225979829,0.0,0.6000000000000001,0.2
81,26.0,1.0,0.0,-0.5,1.0,0.36344310565750537,1.0,0.6000000000000001,0.2
82,26.0,0.0,0.0,-0.25,1.0,0.2946974049646151,1.0,0.6000000000000001,0.2
83,26.0,1.0,0.0,-0.5,1.0,0.36344310565750537,0.0,0.6000000000000001,0.2
84,26.0,0.0,0.0,-0.75,1.0,0.21228408652318248,1.0,0.6000000000000001,0.2
85,26.0,0.0,0.0,-0.5,1.0,0.24033492382685864,1.0,0.6000000000000001,0.2
86,26.0,0.0,0.0,-0.25,1.0,0.28496479338307024,0.0,0.6000000000000001,0.2
87,26.0,0.0,0.0,-0.25,1.0,0.2647543879605369,0.0,0.6000000000000001,0.2
88,26.0,1.0,1.0,0.0,0.0,0.6875826366182201,0.0,0.6000000000000001,0.2
89,26.0,0.0,0.0,-0.25,1.0,0.2946974049646151,1.0,0.6000000000000001,0.2
0,28.0,0.0,1.0,0.0,0.0,0.5351035570825917,0.0,0.6000000000000001,0.2
1,28.0,0.0,1.0,0.0,0.0,0.5351035570825917,0.0,0.6000000000000001,0.2
2,28.0,0.0,0.0,0.0,1.0,0.38176043336052556,0.0,0.6000000000000001,0.2
3,28.0,0.0,0.0,-0.25,1.0,0.29088617892704305,0.0,0.6000000000000001,0.2
4,28.0,1.0,1.0,0.0,0.0,0.6435488910202368,1.0,0.6000000000000001,0.2
5,28.0,1.0,1.0,0.75,1.0,0.6056803185482829,1.0,0.6000000000000001,0.2
6,28.0,1.0,1.0,0.25,1.0,0.890962412765928,1.0,0.6000000000000001,0.2
7,28.0,0.0,1.0,0.0,0.0,0.5351035570825918,0.0,0.6000000000000001,0.2
8,28.0,1.0,1.0,1.0,1.0,0.4940852925219447,0.0,0.6000000000000001,0.2
9,28.0,1.0,1.0,0.0,0.0,0.8109016468009658,0.0,0.6000000000000001,0.2
10,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,0.6000000000000001,0.2
11,28.0,1.0,0.0,0.0,1.0,0.38176043336052556,1.0,0.6000000000000001,0.2
12,28.0,1.0,0.0,-0.25,1.0,0.3404626564724665,1.0,0.6000000000000001,0.2
13,28.0,0.0,0.0,-0.25,1.0,0.3404626564724665,0.0,0.6000000000000001,0.2
14,28.0,1.0,0.0,-0.25,1.0,0.44947049863238964,0.0,0.6000000000000001,0.2
15,28.0,0.0,1.0,0.75,1.0,0.4940852925219447,1.0,0.6000000000000001,0.2
16,28.0,1.0,1.0,0.25,1.0,0.8476567688179465,1.0,0.6000000000000001,0.2
17,28.0,0.0,0.0,-0.25,1.0,0.34046265647246654,1.0,0.6000000000000001,0.2
18,28.0,0.0,0.0,-0.25,1.0,0.3404626564724665,0.0,0.6000000000000001,0.2
19,28.0,1.0,1.0,0.0,1.0,0.9398590327889269,1.0,0.6000000000000001,0.2
20,28.0,0.0,1.0,0.0,0.0,0.5351035570825917,0.0,0.6000000000000001,0.2
21,28.0,0.0,1.0,0.0,0.0,0.5351035570825917,0.0,0.6000000000000001,0.2
22,28.0,0.0,1.0,0.75,1.0,0.44947049863238964,1.0,0.6000000000000001,0.2
23,28.0,1.0,1.0,0.0,0.0,0.8651518320969486,1.0,0.6000000000000001,0.2
24,28.0,0.0,0.0,-0.25,1.0,0.3404626564724665,0.0,0.6000000000000001,0.2
25,28.0,1.0,0.0,-0.25,1.0,0.666916462260497,0.0,0.6000000000000001,0.2
26,28.0,1.0,1.0,0.0,1.0,0.9398590327889269,1.0,0.6000000000000001,0.2
27,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,1.0,0.6000000000000001,0.2
28,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,0.6000000000000001,0.2
29,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,0.0,0.6000000000000001,0.2
30,28.0,0.0,0.0,-0.75,1.0,0.1842124720017131,0.0,0.6000000000000001,0.2
31,28.0,0.0,1.0,0.0,0.0,0.5351035570825917,0.0,0.6000000000000001,0.2
32,28.0,1.0,1.0,0.0,1.0,0.9398590327889269,1.0,0.6000000000000001,0.2
33,28.0,1.0,0.0,-0.25,1.0,0.34046265647246654,1.0,0.6000000000000001,0.2
34,28.0,1.0,1.0,0.0,0.0,0.8109016468009658,1.0,0.6000000000000001,0.2
35,28.0,0.0,1.0,0.0,0.0,0.5351035570825918,0.0,0.6000000000000001,0.2
36,28.0,1.0,1.0,0.0,0.0,0.8651518320969488,1.0,0.6000000000000001,0.2
37,28.0,0.0,1.0,0.0,0.0,0.4903749952480032,0.0,0.6000000000000001,0.2
38,28.0,1.0,1.0,0.0,1.0,0.9204080728389823,1.0,0.6000000000000001,0.2
39,28.0,1.0,1.0,0.0,1.0,0.8476567688179465,1.0,0.6000000000000001,0.2
40,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.6000000000000001,0.2
41,28.0,1.0,1.0,0.75,1.0,0.6056803185482829,1.0,0.6000000000000001,0.2
42,28.0,0.0,1.0,0.5,1.0,0.56218633985645,0.0,0.6000000000000001,0.2
43,28.0,0.0,1.0,0.75,1.0,0.39349104686891007,0.0,0.6000000000000001,0.2
44,28.0,1.0,0.0,-0.25,1.0,0.3404626564724665,1.0,0.6000000000000001,0.2
45,28.0,0.0,1.0,0.0,0.0,0.4903749952480032,1.0,0.6000000000000001,0.2
46,28.0,1.0,1.0,0.75,1.0,0.4940852925219447,1.0,0.6000000000000001,0.2
47,28.0,1.0,1.0,1.0,1.0,0.4940852925219447,0.0,0.6000000000000001,0.2
48,28.0,1.0,1.0,0.0,0.0,0.5351035570825917,1.0,0.6000000000000001,0.2
49,28.0,0.0,0.0,-0.25,1.0,0.3404626564724665,1.0,0.6000000000000001,0.2
50,28.0,1.0,1.0,0.0,1.0,0.9204080728389821,1.0,0.6000000000000001,0.2
51,28.0,1.0,0.0,-0.25,1.0,0.34046265647246654,1.0,0.6000000000000001,0.2
52,28.0,0.0,0.0,-0.5,1.0,0.236951715505993,0.0,0.6000000000000001,0.2
53,28.0,0.0,0.0,-0.25,1.0,0.3404626564724665,0.0,0.6000000000000001,0.2
54,28.0,0.0,0.0,0.0,1.0,0.38176043336052556,1.0,0.6000000000000001,0.2
