,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,30.0,1.0,1.0,0.75,1.0,0.8197468624689663,1.0,0.9,0.1
50,30.0,0.0,0.0,-0.25,1.0,0.18895505057611486,1.0,0.9,0.1
51,30.0,1.0,1.0,0.75,1.0,0.8197468624689663,1.0,0.9,0.1
52,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.9,0.1
53,30.0,1.0,1.0,0.75,1.0,0.8197468624689663,1.0,0.9,0.1
54,30.0,0.0,1.0,0.5,1.0,0.7313094350795941,0.0,0.9,0.1
55,30.0,0.0,0.0,-0.25,1.0,0.24614873731761652,1.0,0.9,0.1
56,30.0,1.0,0.0,0.0,1.0,0.8197468624689663,1.0,0.9,0.1
57,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.9,0.1
58,30.0,0.0,1.0,1.0,1.0,0.35299457864960837,1.0,0.9,0.1
59,30.0,1.0,1.0,0.75,1.0,0.8197468624689663,0.0,0.9,0.1
60,30.0,1.0,1.0,0.25,1.0,0.9658281393278466,1.0,0.9,0.1
61,30.0,1.0,1.0,0.0,0.0,0.960178551681467,1.0,0.9,0.1
62,30.0,0.0,1.0,1.0,1.0,0.24614873731761652,0.0,0.9,0.1
63,30.0,0.0,1.0,0.5,1.0,0.8197468624689663,1.0,0.9,0.1
64,30.0,0.0,0.0,-0.25,1.0,0.18895505057611486,0.0,0.9,0.1
65,30.0,1.0,0.0,-0.25,1.0,0.24614873731761652,1.0,0.9,0.1
66,30.0,1.0,1.0,0.75,1.0,0.8197468624689663,1.0,0.9,0.1
67,30.0,1.0,0.0,-0.25,1.0,0.24614873731761652,0.0,0.9,0.1
68,30.0,1.0,1.0,0.75,1.0,0.6188295274357728,1.0,0.9,0.1
69,30.0,1.0,1.0,0.75,1.0,0.6188295274357728,0.0,0.9,0.1
70,30.0,1.0,1.0,0.25,1.0,0.9658281393278466,1.0,0.9,0.1
71,30.0,0.0,0.0,-0.25,1.0,0.24614873731761652,0.0,0.9,0.1
72,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.9,0.1
73,30.0,1.0,1.0,0.5,1.0,0.9166015323829674,1.0,0.9,0.1
74,30.0,1.0,0.0,0.0,1.0,0.6188295274357728,1.0,0.9,0.1
75,30.0,0.0,0.0,-0.25,1.0,0.1323145818884917,0.0,0.9,0.1
76,30.0,0.0,0.0,-0.25,1.0,0.1323145818884917,0.0,0.9,0.1
77,30.0,0.0,0.0,-0.25,1.0,0.11379897195785517,0.0,0.9,0.1
78,30.0,1.0,1.0,0.0,0.0,0.7160204683882561,1.0,0.9,0.1
79,30.0,1.0,1.0,0.25,1.0,0.9658281393278466,1.0,0.9,0.1
80,30.0,0.0,0.0,-0.5,1.0,0.03152222362520849,1.0,0.9,0.1
81,30.0,0.0,1.0,0.75,1.0,0.6188295274357728,1.0,0.9,0.1
82,30.0,1.0,1.0,0.0,1.0,0.9658281393278466,1.0,0.9,0.1
83,30.0,0.0,1.0,0.75,1.0,0.49280699434198305,1.0,0.9,0.1
84,30.0,1.0,1.0,1.0,1.0,0.35299457864960837,1.0,0.9,0.1
85,30.0,0.0,1.0,0.75,1.0,0.6188295274357728,1.0,0.9,0.1
86,30.0,1.0,1.0,0.75,1.0,0.9166015323829674,1.0,0.9,0.1
87,30.0,0.0,0.0,0.0,1.0,0.35299457864960837,1.0,0.9,0.1
88,30.0,1.0,1.0,0.0,0.0,0.960178551681467,1.0,0.9,0.1
89,30.0,0.0,0.0,-0.5,1.0,0.1323145818884917,0.0,0.9,0.1
0,31.0,1.0,1.0,0.0,0.0,0.8556200996263698,1.0,0.9,0.1
1,31.0,0.0,1.0,0.0,0.0,0.3787634021661425,1.0,0.9,0.1
2,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.9,0.1
3,31.0,0.0,0.0,-0.25,1.0,0.21824243254689557,0.0,0.9,0.1
4,31.0,1.0,1.0,0.0,0.0,0.7611461003727472,1.0,0.9,0.1
5,31.0,0.0,0.0,-0.5,1.0,0.0862343246837664,1.0,0.9,0.1
6,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.9,0.1
7,31.0,1.0,1.0,0.0,0.0,0.7611461003727472,1.0,0.9,0.1
8,31.0,0.0,0.0,-0.5,1.0,0.13514133057371122,0.0,0.9,0.1
9,31.0,0.0,1.0,0.0,0.0,0.48500997170781557,0.0,0.9,0.1
10,31.0,0.0,0.0,-0.25,1.0,0.21824243254689557,1.0,0.9,0.1
11,31.0,0.0,0.0,-0.25,1.0,0.21824243254689557,0.0,0.9,0.1
12,31.0,0.0,1.0,0.75,1.0,0.3883047298552245,0.0,0.9,0.1
13,31.0,1.0,0.0,-0.25,1.0,0.2544820317893198,0.0,0.9,0.1
14,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.9,0.1
15,31.0,0.0,0.0,-0.25,1.0,0.21824243254689557,0.0,0.9,0.1
16,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.9,0.1
17,31.0,0.0,0.0,-0.25,1.0,0.0862343246837664,0.0,0.9,0.1
18,31.0,0.0,0.0,-0.5,1.0,0.1351413305737112,1.0,0.9,0.1
19,31.0,1.0,1.0,0.75,1.0,0.7385293715905481,1.0,0.9,0.1
20,31.0,1.0,1.0,0.0,0.0,0.7611461003727472,0.0,0.9,0.1
21,31.0,0.0,1.0,0.0,0.0,0.5711625038896266,0.0,0.9,0.1
22,31.0,0.0,1.0,0.75,1.0,0.38830472985522446,1.0,0.9,0.1
23,31.0,1.0,1.0,0.0,0.0,0.9534779019608091,1.0,0.9,0.1
24,31.0,0.0,0.0,-0.25,1.0,0.1944386294208738,0.0,0.9,0.1
25,31.0,1.0,1.0,0.5,1.0,0.840069341904639,1.0,0.9,0.1
26,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.9,0.1
27,31.0,1.0,1.0,0.25,1.0,0.9071354074316745,1.0,0.9,0.1
28,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.9,0.1
29,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.9,0.1
30,31.0,0.0,0.0,-0.25,1.0,0.19443862942087384,0.0,0.9,0.1
31,31.0,0.0,1.0,0.0,0.0,0.5711625038896266,1.0,0.9,0.1
32,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.9,0.1
33,31.0,1.0,1.0,0.25,1.0,0.9071354074316745,1.0,0.9,0.1
34,31.0,1.0,1.0,0.0,0.0,0.9534779019608091,1.0,0.9,0.1
35,31.0,0.0,1.0,0.0,0.0,0.5711625038896266,0.0,0.9,0.1
36,31.0,0.0,1.0,0.0,0.0,0.5711625038896266,0.0,0.9,0.1
37,31.0,1.0,1.0,0.0,0.0,0.9534779019608091,1.0,0.9,0.1
38,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.9,0.1
39,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.9,0.1
40,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.9,0.1
41,31.0,1.0,1.0,0.0,1.0,0.9478244089098292,1.0,0.9,0.1
42,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,0.0,0.9,0.1
43,31.0,0.0,0.0,-0.5,1.0,0.13514133057371122,0.0,0.9,0.1
44,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.9,0.1
45,31.0,0.0,1.0,0.0,0.0,0.5711625038896266,0.0,0.9,0.1
46,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.9,0.1
47,31.0,1.0,0.0,-0.25,1.0,0.3883047298552245,1.0,0.9,0.1
48,31.0,0.0,1.0,0.0,0.0,0.5711625038896266,0.0,0.9,0.1
49,31.0,0.0,0.0,-0.25,1.0,0.21824243254689557,1.0,0.9,0.1
50,31.0,1.0,1.0,0.0,1.0,0.9478244089098292,1.0,0.9,0.1
51,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.9,0.1
52,31.0,0.0,1.0,0.75,1.0,0.3883047298552245,0.0,0.9,0.1
53,31.0,0.0,0.0,-0.25,1.0,0.21824243254689557,0.0,0.9,0.1
54,31.0,1.0,1.0,0.75,1.0,0.7385293715905482,1.0,0.9,0.1
55,31.0,1.0,0.0,-0.25,1.0,0.3883047298552245,0.0,0.9,0.1
56,31.0,0.0,0.0,-0.25,1.0,0.21824243254689557,1.0,0.9,0.1
57,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.9,0.1
58,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.9,0.1
59,31.0,1.0,1.0,0.0,1.0,0.971250377923441,1.0,0.9,0.1
60,31.0,0.0,0.0,-0.25,1.0,0.2544820317893198,1.0,0.9,0.1
61,31.0,1.0,1.0,0.0,0.0,0.9168108030603959,1.0,0.9,0.1
62,31.0,1.0,1.0,0.75,1.0,0.7385293715905482,1.0,0.9,0.1
63,31.0,1.0,0.0,-0.25,1.0,0.2544820317893198,0.0,0.9,0.1
64,31.0,1.0,1.0,0.25,1.0,0.9071354074316745,1.0,0.9,0.1
65,31.0,0.0,1.0,0.75,1.0,0.44955435075816097,0.0,0.9,0.1
66,31.0,1.0,1.0,0.25,1.0,0.9478244089098292,1.0,0.9,0.1
67,31.0,0.0,0.0,-0.25,1.0,0.21824243254689557,0.0,0.9,0.1
68,31.0,1.0,1.0,0.5,1.0,0.7385293715905482,1.0,0.9,0.1
69,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.9,0.1
70,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,0.0,0.9,0.1
71,31.0,0.0,0.0,-0.5,1.0,0.13514133057371122,0.0,0.9,0.1
72,31.0,1.0,0.0,-0.25,1.0,0.3883047298552245,0.0,0.9,0.1
73,31.0,0.0,1.0,0.75,1.0,0.3883047298552245,1.0,0.9,0.1
74,31.0,1.0,0.0,-0.5,1.0,0.3098078827142224,0.0,0.9,0.1
75,31.0,1.0,0.0,-0.25,1.0,0.2544820317893198,0.0,0.9,0.1
76,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.9,0.1
77,31.0,0.0,0.0,-0.25,1.0,0.13514133057371122,0.0,0.9,0.1
78,31.0,1.0,1.0,0.0,0.0,0.7611461003727472,0.0,0.9,0.1
79,31.0,1.0,0.0,-0.25,1.0,0.3883047298552245,1.0,0.9,0.1
80,31.0,1.0,1.0,0.25,1.0,0.9478244089098292,0.0,0.9,0.1
81,31.0,1.0,0.0,-0.5,1.0,0.3098078827142224,1.0,0.9,0.1
82,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.9,0.1
83,31.0,0.0,0.0,-0.25,1.0,0.1944386294208738,0.0,0.9,0.1
84,31.0,1.0,1.0,0.5,1.0,0.7385293715905481,0.0,0.9,0.1
85,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.9,0.1
86,31.0,0.0,0.0,-0.25,1.0,0.1944386294208738,0.0,0.9,0.1
87,31.0,1.0,1.0,0.75,1.0,0.7385293715905481,1.0,0.9,0.1
88,31.0,1.0,1.0,0.0,0.0,0.9168108030603959,1.0,0.9,0.1
89,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.9,0.1
0,32.0,0.0,1.0,0.0,0.0,0.362226913378679,1.0,0.9,0.1
1,32.0,0.0,1.0,0.0,0.0,0.48727953046170075,0.0,0.9,0.1
2,32.0,0.0,0.0,-0.75,1.0,0.15705729689444667,1.0,0.9,0.1
3,32.0,0.0,0.0,-0.75,1.0,0.1199880915341015,0.0,0.9,0.1
4,32.0,0.0,1.0,0.0,0.0,0.4872795304617007,0.0,0.9,0.1
5,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.9,0.1
6,32.0,1.0,0.0,-0.75,1.0,0.45025601492044504,1.0,0.9,0.1
7,32.0,0.0,1.0,0.0,0.0,0.362226913378679,0.0,0.9,0.1
8,32.0,0.0,1.0,0.75,1.0,0.3521414441317264,1.0,0.9,0.1
9,32.0,0.0,1.0,0.0,0.0,0.429926173942123,0.0,0.9,0.1
10,32.0,1.0,1.0,0.75,1.0,0.5079307555367423,1.0,0.9,0.1
11,32.0,1.0,1.0,0.75,1.0,0.5079307555367423,1.0,0.9,0.1
12,32.0,0.0,0.0,-0.75,1.0,0.1199880915341015,0.0,0.9,0.1
13,32.0,0.0,0.0,-0.25,1.0,0.21360848233555066,1.0,0.9,0.1
14,32.0,0.0,0.0,-0.75,1.0,0.06377321048134818,0.0,0.9,0.1
15,32.0,1.0,1.0,0.25,1.0,0.8677683620517638,1.0,0.9,0.1
16,32.0,0.0,0.0,-0.75,1.0,0.0637732104813482,1.0,0.9,0.1
17,32.0,1.0,0.0,-0.75,1.0,0.45025601492044504,0.0,0.9,0.1
18,32.0,0.0,0.0,-0.75,1.0,0.06377321048134818,0.0,0.9,0.1
19,32.0,0.0,0.0,-0.25,1.0,0.1281238528220574,1.0,0.9,0.1
20,32.0,0.0,1.0,0.0,0.0,0.4872795304617007,0.0,0.9,0.1
21,32.0,0.0,1.0,0.0,0.0,0.48727953046170075,0.0,0.9,0.1
22,32.0,0.0,0.0,-0.25,1.0,0.21360848233555066,0.0,0.9,0.1
23,32.0,1.0,1.0,0.0,0.0,0.8198444891034871,1.0,0.9,0.1
24,32.0,0.0,1.0,0.75,1.0,0.3013454830267933,1.0,0.9,0.1
25,32.0,1.0,0.0,-0.25,1.0,0.5781497447283639,0.0,0.9,0.1
26,32.0,0.0,0.0,-0.25,1.0,0.22727036246458687,0.0,0.9,0.1
27,32.0,0.0,0.0,-0.25,1.0,0.2550133392675506,1.0,0.9,0.1
28,32.0,1.0,1.0,0.0,1.0,0.8051751102393954,1.0,0.9,0.1
29,32.0,1.0,0.0,-0.75,1.0,0.24518524804423109,1.0,0.9,0.1
30,32.0,0.0,1.0,0.75,1.0,0.3521414441317264,1.0,0.9,0.1
31,32.0,0.0,1.0,0.0,0.0,0.4872795304617007,0.0,0.9,0.1
32,32.0,1.0,1.0,0.0,1.0,0.9124386016069215,1.0,0.9,0.1
33,32.0,1.0,0.0,-0.75,1.0,0.45025601492044504,0.0,0.9,0.1
34,32.0,0.0,1.0,0.0,0.0,0.362226913378679,0.0,0.9,0.1
35,32.0,0.0,1.0,0.0,0.0,0.362226913378679,0.0,0.9,0.1
36,32.0,0.0,1.0,0.0,0.0,0.362226913378679,0.0,0.9,0.1
37,32.0,0.0,1.0,0.0,0.0,0.362226913378679,0.0,0.9,0.1
38,32.0,0.0,1.0,0.75,1.0,0.24518524804423109,1.0,0.9,0.1
39,32.0,1.0,0.0,-0.75,1.0,0.24518524804423109,1.0,0.9,0.1
40,32.0,1.0,1.0,0.25,1.0,0.8677683620517638,0.0,0.9,0.1
41,32.0,0.0,0.0,-0.75,1.0,0.15705729689444667,0.0,0.9,0.1
42,32.0,0.0,0.0,-0.25,1.0,0.21360848233555066,0.0,0.9,0.1
43,32.0,0.0,0.0,-0.25,1.0,0.21360848233555066,0.0,0.9,0.1
44,32.0,0.0,0.0,-0.25,1.0,0.12812385282205738,0.0,0.9,0.1
45,32.0,0.0,1.0,0.0,0.0,0.4872795304617007,0.0,0.9,0.1
46,32.0,1.0,1.0,0.25,1.0,0.8677683620517638,1.0,0.9,0.1
47,32.0,0.0,1.0,0.75,1.0,0.3521414441317264,1.0,0.9,0.1
48,32.0,0.0,1.0,0.0,0.0,0.36222691337867896,0.0,0.9,0.1
49,32.0,0.0,0.0,-0.75,1.0,0.1199880915341015,0.0,0.9,0.1
50,32.0,0.0,0.0,-0.25,1.0,0.22727036246458687,1.0,0.9,0.1
51,32.0,0.0,0.0,-0.75,1.0,0.12812385282205738,0.0,0.9,0.1
52,32.0,0.0,1.0,0.25,1.0,0.4502560149204449,1.0,0.9,0.1
53,32.0,0.0,0.0,-0.25,1.0,0.22727036246458687,0.0,0.9,0.1
54,32.0,0.0,0.0,-0.75,1.0,0.15705729689444667,0.0,0.9,0.1
55,32.0,1.0,0.0,-0.75,1.0,0.3402798571796894,0.0,0.9,0.1
56,32.0,0.0,0.0,-0.75,1.0,0.12812385282205738,1.0,0.9,0.1
57,32.0,0.0,0.0,-0.25,1.0,0.22727036246458687,0.0,0.9,0.1
58,32.0,1.0,0.0,-0.75,1.0,0.45025601492044504,1.0,0.9,0.1
59,32.0,0.0,0.0,-0.75,1.0,0.1199880915341015,1.0,0.9,0.1
60,32.0,0.0,0.0,-0.25,1.0,0.21360848233555066,0.0,0.9,0.1
61,32.0,1.0,1.0,0.0,0.0,0.819844489103487,1.0,0.9,0.1
62,32.0,0.0,0.0,-0.25,1.0,0.21360848233555066,0.0,0.9,0.1
63,32.0,0.0,0.0,-0.75,1.0,0.12812385282205738,0.0,0.9,0.1
64,32.0,0.0,0.0,-0.75,1.0,0.12812385282205738,0.0,0.9,0.1
65,32.0,0.0,0.0,-0.75,1.0,0.12812385282205738,0.0,0.9,0.1
66,32.0,0.0,0.0,-0.75,1.0,0.12812385282205738,0.0,0.9,0.1
67,32.0,0.0,0.0,-0.75,1.0,0.12812385282205738,0.0,0.9,0.1
68,32.0,0.0,0.0,-0.75,1.0,0.15705729689444667,0.0,0.9,0.1
69,32.0,1.0,0.0,-0.25,1.0,0.3521414441317264,0.0,0.9,0.1
70,32.0,1.0,0.0,-0.25,1.0,0.5781497447283639,0.0,0.9,0.1
71,32.0,0.0,0.0,-0.25,1.0,0.21360848233555066,1.0,0.9,0.1
72,32.0,1.0,1.0,0.25,1.0,0.8677683620517638,1.0,0.9,0.1
73,32.0,0.0,0.0,-0.25,1.0,0.21360848233555066,0.0,0.9,0.1
74,32.0,0.0,0.0,-0.75,1.0,0.06377321048134818,0.0,0.9,0.1
75,32.0,0.0,0.0,-0.75,1.0,0.1281238528220574,0.0,0.9,0.1
76,32.0,0.0,0.0,-1.0,1.0,0.12072001934536827,0.0,0.9,0.1
77,32.0,1.0,0.0,-0.25,1.0,0.5781497447283639,0.0,0.9,0.1
78,32.0,0.0,1.0,0.0,0.0,0.48727953046170075,0.0,0.9,0.1
79,32.0,0.0,0.0,-0.75,1.0,0.15705729689444667,0.0,0.9,0.1
80,32.0,1.0,0.0,-0.75,1.0,0.24518524804423109,0.0,0.9,0.1
81,32.0,0.0,1.0,0.25,1.0,0.5781497447283639,0.0,0.9,0.1
82,32.0,1.0,0.0,-0.25,1.0,0.5781497447283639,1.0,0.9,0.1
83,32.0,0.0,0.0,-0.25,1.0,0.2550133392675506,0.0,0.9,0.1
84,32.0,0.0,1.0,0.75,1.0,0.3521414441317264,0.0,0.9,0.1
85,32.0,1.0,1.0,0.25,1.0,0.6210804404004227,1.0,0.9,0.1
86,32.0,0.0,0.0,-0.75,1.0,0.15705729689444667,0.0,0.9,0.1
87,32.0,0.0,0.0,-0.25,1.0,0.15705729689444667,1.0,0.9,0.1
88,32.0,0.0,1.0,0.0,0.0,0.362226913378679,1.0,0.9,0.1
89,32.0,0.0,0.0,-0.75,1.0,0.15705729689444667,0.0,0.9,0.1
0,33.0,0.0,1.0,0.0,0.0,0.7243982477662225,1.0,0.9,0.1
1,33.0,1.0,1.0,0.0,0.0,0.987272528799765,1.0,0.9,0.1
2,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.9,0.1
3,33.0,0.0,0.0,-0.25,1.0,0.24889058668578365,0.0,0.9,0.1
4,33.0,1.0,1.0,0.0,0.0,0.916004414223782,1.0,0.9,0.1
5,33.0,1.0,0.0,-0.25,1.0,0.8627536511863438,1.0,0.9,0.1
6,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.9,0.1
7,33.0,1.0,1.0,0.0,0.0,0.916004414223782,1.0,0.9,0.1
8,33.0,1.0,0.0,-0.5,1.0,0.14508030281356643,1.0,0.9,0.1
9,33.0,0.0,1.0,0.0,0.0,0.7243982477662225,0.0,0.9,0.1
10,33.0,0.0,0.0,-0.25,1.0,0.14508030281356643,0.0,0.9,0.1
11,33.0,0.0,0.0,0.0,1.0,0.24889058668578365,1.0,0.9,0.1
12,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.9,0.1
13,33.0,0.0,1.0,0.75,1.0,0.4691455734135127,1.0,0.9,0.1
14,33.0,1.0,1.0,0.0,1.0,0.9992427632794965,1.0,0.9,0.1
15,33.0,0.0,1.0,0.75,1.0,0.5789183239891703,1.0,0.9,0.1
16,33.0,1.0,1.0,1.0,1.0,0.5789183239891703,1.0,0.9,0.1
17,33.0,1.0,0.0,-0.25,1.0,0.24889058668578362,1.0,0.9,0.1
18,33.0,0.0,0.0,-0.25,1.0,0.14508030281356643,1.0,0.9,0.1
19,33.0,1.0,0.0,-0.25,1.0,0.4691455734135127,1.0,0.9,0.1
20,33.0,1.0,1.0,0.0,0.0,0.9951895691901398,1.0,0.9,0.1
21,33.0,0.0,1.0,0.0,0.0,0.8034966785031362,0.0,0.9,0.1
22,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.9,0.1
23,33.0,0.0,1.0,0.0,0.0,0.7243982477662225,1.0,0.9,0.1
24,33.0,0.0,0.0,-0.75,1.0,0.004255249135353755,1.0,0.9,0.1
25,33.0,1.0,1.0,0.25,1.0,0.9858276332830596,1.0,0.9,0.1
26,33.0,1.0,1.0,0.0,1.0,0.9979829776933956,1.0,0.9,0.1
27,33.0,0.0,0.0,0.0,1.0,0.3401493724774623,1.0,0.9,0.1
28,33.0,1.0,1.0,0.5,1.0,0.9072290181138128,1.0,0.9,0.1
29,33.0,1.0,0.0,-0.25,1.0,0.4691455734135127,1.0,0.9,0.1
30,33.0,0.0,0.0,-0.75,1.0,0.02856374149640571,0.0,0.9,0.1
31,33.0,1.0,1.0,0.0,0.0,0.916004414223782,1.0,0.9,0.1
32,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.9,0.1
33,33.0,0.0,0.0,-0.25,1.0,0.24889058668578365,0.0,0.9,0.1
34,33.0,0.0,1.0,0.0,0.0,0.7243982477662225,0.0,0.9,0.1
35,33.0,0.0,1.0,0.0,0.0,0.8034966785031362,1.0,0.9,0.1
36,33.0,1.0,1.0,0.0,0.0,0.987272528799765,1.0,0.9,0.1
37,33.0,1.0,1.0,0.0,0.0,0.9872725287997649,1.0,0.9,0.1
38,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.9,0.1
39,33.0,1.0,1.0,0.0,1.0,0.9979829776933956,1.0,0.9,0.1
40,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.9,0.1
41,33.0,1.0,0.0,-0.25,1.0,0.4691455734135127,1.0,0.9,0.1
42,33.0,1.0,1.0,0.5,1.0,0.9858276332830596,1.0,0.9,0.1
43,33.0,0.0,0.0,-0.25,1.0,0.24889058668578365,1.0,0.9,0.1
44,33.0,0.0,0.0,-0.5,1.0,0.09220342588240095,0.0,0.9,0.1
45,33.0,0.0,1.0,0.0,0.0,0.5737584319978188,0.0,0.9,0.1
46,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.9,0.1
47,33.0,0.0,0.0,-0.25,1.0,0.14508030281356643,1.0,0.9,0.1
48,33.0,1.0,1.0,0.0,0.0,0.9951895691901398,1.0,0.9,0.1
49,33.0,0.0,0.0,-0.25,1.0,0.19624101967932708,1.0,0.9,0.1
50,33.0,1.0,1.0,0.25,1.0,0.994638580599049,1.0,0.9,0.1
51,33.0,1.0,1.0,0.75,1.0,0.7857167808249597,1.0,0.9,0.1
52,33.0,1.0,0.0,-0.25,1.0,0.24889058668578362,0.0,0.9,0.1
53,33.0,0.0,0.0,-0.75,1.0,0.06868049742233867,0.0,0.9,0.1
54,33.0,0.0,1.0,0.75,1.0,0.4691455734135127,1.0,0.9,0.1
55,33.0,1.0,0.0,0.0,1.0,0.34014937247746235,0.0,0.9,0.1
56,33.0,0.0,1.0,0.75,1.0,0.4691455734135127,1.0,0.9,0.1
57,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.9,0.1
58,33.0,1.0,1.0,0.5,1.0,0.9858276332830596,1.0,0.9,0.1
59,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.9,0.1
60,33.0,1.0,1.0,0.75,1.0,0.9072290181138128,1.0,0.9,0.1
61,33.0,0.0,1.0,0.0,0.0,0.5737584319978188,1.0,0.9,0.1
62,33.0,1.0,1.0,1.0,1.0,0.34014937247746235,1.0,0.9,0.1
63,33.0,1.0,1.0,0.0,1.0,0.994638580599049,1.0,0.9,0.1
64,33.0,0.0,0.0,-0.25,1.0,0.24889058668578365,0.0,0.9,0.1
65,33.0,0.0,0.0,-0.25,1.0,0.19624101967932708,1.0,0.9,0.1
66,33.0,1.0,1.0,0.0,1.0,0.9979829776933958,1.0,0.9,0.1
67,33.0,1.0,1.0,0.0,1.0,0.9992427632794965,1.0,0.9,0.1
68,33.0,1.0,1.0,0.0,1.0,0.9979829776933956,1.0,0.9,0.1
69,33.0,0.0,1.0,0.5,1.0,0.7857167808249597,1.0,0.9,0.1
70,33.0,0.0,0.0,-0.25,1.0,0.14508030281356643,1.0,0.9,0.1
71,33.0,0.0,0.0,-0.25,1.0,0.14508030281356643,1.0,0.9,0.1
72,33.0,1.0,1.0,0.25,1.0,0.9858276332830596,1.0,0.9,0.1
73,33.0,1.0,1.0,0.25,1.0,0.994638580599049,1.0,0.9,0.1
74,33.0,0.0,0.0,-0.25,1.0,0.06868049742233867,0.0,0.9,0.1
75,33.0,0.0,0.0,-0.25,1.0,0.24889058668578365,0.0,0.9,0.1
76,33.0,0.0,0.0,-0.5,1.0,0.14508030281356643,1.0,0.9,0.1
77,33.0,1.0,0.0,-0.25,1.0,0.8627536511863438,1.0,0.9,0.1
78,33.0,0.0,1.0,0.0,0.0,0.7243982477662225,1.0,0.9,0.1
79,33.0,1.0,1.0,0.5,1.0,0.9072290181138128,1.0,0.9,0.1
80,33.0,1.0,0.0,-0.25,1.0,0.4691455734135127,1.0,0.9,0.1
81,33.0,0.0,0.0,-0.25,1.0,0.14508030281356643,0.0,0.9,0.1
82,33.0,1.0,1.0,0.25,1.0,0.9858276332830593,1.0,0.9,0.1
83,33.0,1.0,1.0,0.25,1.0,0.994638580599049,1.0,0.9,0.1
84,33.0,0.0,0.0,-0.5,1.0,0.011167189595057664,1.0,0.9,0.1
85,33.0,0.0,1.0,0.25,1.0,0.8627536511863438,1.0,0.9,0.1
86,33.0,0.0,0.0,-0.5,1.0,0.02856374149640571,0.0,0.9,0.1
87,33.0,1.0,1.0,0.0,1.0,0.9992427632794965,1.0,0.9,0.1
88,33.0,1.0,1.0,0.0,0.0,0.9951895691901398,1.0,0.9,0.1
89,33.0,1.0,1.0,0.0,1.0,0.9992427632794965,1.0,0.9,0.1
0,37.0,0.0,1.0,0.0,0.0,0.29363646391257625,1.0,0.9,0.1
1,37.0,0.0,1.0,0.0,0.0,0.29363646391257625,0.0,0.9,0.1
2,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.9,0.1
3,37.0,0.0,0.0,0.0,1.0,0.350852763372101,0.0,0.9,0.1
4,37.0,1.0,1.0,0.0,0.0,0.40766340357692393,1.0,0.9,0.1
5,37.0,0.0,0.0,0.0,1.0,0.350852763372101,1.0,0.9,0.1
6,37.0,1.0,1.0,1.0,1.0,0.6158985917524258,1.0,0.9,0.1
7,37.0,0.0,1.0,0.0,0.0,0.40766340357692393,1.0,0.9,0.1
8,37.0,0.0,1.0,0.75,1.0,0.6158985917524258,1.0,0.9,0.1
9,37.0,1.0,1.0,0.0,0.0,0.6712480926071838,1.0,0.9,0.1
10,37.0,0.0,0.0,0.0,1.0,0.24611382961697167,0.0,0.9,0.1
