,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,30.0,1.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.5
35,30.0,0.0,1.0,0.0,0.0,0.9187343333602962,0.0,0.8,0.5
36,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.5
37,30.0,1.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.5
38,30.0,0.0,1.0,1.0,1.0,0.7849109632017299,0.0,0.8,0.5
39,30.0,1.0,0.0,-0.25,1.0,0.7010499334641637,1.0,0.8,0.5
40,30.0,1.0,0.0,-0.25,1.0,0.8435202969726786,1.0,0.8,0.5
41,30.0,0.0,0.0,-0.25,1.0,0.6333788186082947,0.0,0.8,0.5
42,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,0.0,0.8,0.5
43,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.8,0.5
44,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,0.0,0.8,0.5
45,30.0,1.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.5
46,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.5
47,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,0.0,0.8,0.5
48,30.0,1.0,1.0,0.0,0.0,0.9644103343519513,1.0,0.8,0.5
49,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.5
50,30.0,0.0,0.0,-0.25,1.0,0.6333788186082947,1.0,0.8,0.5
51,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.5
52,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.8,0.5
53,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.5
54,30.0,0.0,1.0,0.5,1.0,0.9118415699720857,0.0,0.8,0.5
55,30.0,0.0,0.0,-0.25,1.0,0.7010499334641636,1.0,0.8,0.5
56,30.0,1.0,0.0,0.0,1.0,0.9415054409057934,1.0,0.8,0.5
57,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.8,0.5
58,30.0,0.0,1.0,1.0,1.0,0.7849109632017301,1.0,0.8,0.5
59,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,0.0,0.8,0.5
60,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.8,0.5
61,30.0,1.0,1.0,0.0,0.0,0.9691958267944685,1.0,0.8,0.5
62,30.0,0.0,1.0,1.0,1.0,0.7010499334641636,0.0,0.8,0.5
63,30.0,0.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.8,0.5
64,30.0,0.0,0.0,-0.25,1.0,0.6333788186082947,0.0,0.8,0.5
65,30.0,1.0,0.0,-0.25,1.0,0.7010499334641636,1.0,0.8,0.5
66,30.0,1.0,1.0,0.75,1.0,0.9415054409057934,1.0,0.8,0.5
67,30.0,1.0,0.0,-0.25,1.0,0.7010499334641637,0.0,0.8,0.5
68,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.8,0.5
69,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,0.0,0.8,0.5
70,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.8,0.5
71,30.0,0.0,0.0,-0.25,1.0,0.7010499334641636,0.0,0.8,0.5
72,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.8,0.5
73,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.8,0.5
74,30.0,1.0,0.0,0.0,1.0,0.8934878163261359,1.0,0.8,0.5
75,30.0,0.0,0.0,-0.25,1.0,0.5506533509612844,0.0,0.8,0.5
76,30.0,0.0,0.0,-0.25,1.0,0.5506533509612844,0.0,0.8,0.5
77,30.0,0.0,0.0,-0.25,1.0,0.5080199573822617,0.0,0.8,0.5
78,30.0,1.0,1.0,0.0,0.0,0.9187343333602962,1.0,0.8,0.5
79,30.0,1.0,1.0,0.25,1.0,0.9704367161987753,1.0,0.8,0.5
80,30.0,0.0,0.0,-0.5,1.0,0.2243720926391473,1.0,0.8,0.5
81,30.0,0.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.8,0.5
82,30.0,1.0,1.0,0.0,1.0,0.9704367161987753,1.0,0.8,0.5
83,30.0,0.0,1.0,0.75,1.0,0.8435202969726786,1.0,0.8,0.5
84,30.0,1.0,1.0,1.0,1.0,0.7849109632017301,1.0,0.8,0.5
85,30.0,0.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.8,0.5
86,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.8,0.5
87,30.0,0.0,0.0,0.0,1.0,0.7849109632017301,1.0,0.8,0.5
88,30.0,1.0,1.0,0.0,0.0,0.9691958267944685,1.0,0.8,0.5
89,30.0,0.0,0.0,-0.5,1.0,0.5506533509612844,0.0,0.8,0.5
0,31.0,1.0,1.0,0.0,0.0,0.9304214644167706,1.0,0.8,0.5
1,31.0,0.0,1.0,0.0,0.0,0.6480800285183643,1.0,0.8,0.5
2,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.8,0.5
3,31.0,0.0,0.0,-0.25,1.0,0.4702675391728671,0.0,0.8,0.5
4,31.0,1.0,1.0,0.0,0.0,0.8851073038935737,1.0,0.8,0.5
5,31.0,0.0,0.0,-0.5,1.0,0.2638003965441749,1.0,0.8,0.5
6,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
7,31.0,1.0,1.0,0.0,0.0,0.8851073038935737,1.0,0.8,0.5
8,31.0,0.0,0.0,-0.5,1.0,0.35444374980750426,0.0,0.8,0.5
9,31.0,0.0,1.0,0.0,0.0,0.7264753797860183,0.0,0.8,0.5
10,31.0,0.0,0.0,-0.25,1.0,0.4702675391728671,1.0,0.8,0.5
11,31.0,0.0,0.0,-0.25,1.0,0.4702675391728671,0.0,0.8,0.5
12,31.0,0.0,1.0,0.75,1.0,0.6484393316189503,0.0,0.8,0.5
13,31.0,1.0,0.0,-0.25,1.0,0.5151740574776541,0.0,0.8,0.5
14,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,0.8,0.5
15,31.0,0.0,0.0,-0.25,1.0,0.4702675391728671,0.0,0.8,0.5
16,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,1.0,0.8,0.5
17,31.0,0.0,0.0,-0.25,1.0,0.2638003965441749,0.0,0.8,0.5
18,31.0,0.0,0.0,-0.5,1.0,0.3544437498075042,1.0,0.8,0.5
19,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.8,0.5
20,31.0,1.0,1.0,0.0,0.0,0.8851073038935736,0.0,0.8,0.5
21,31.0,0.0,1.0,0.0,0.0,0.780894713705587,0.0,0.8,0.5
22,31.0,0.0,1.0,0.75,1.0,0.6484393316189503,1.0,0.8,0.5
23,31.0,1.0,1.0,0.0,0.0,0.9757815524742699,1.0,0.8,0.5
24,31.0,0.0,0.0,-0.25,1.0,0.44192328615766685,0.0,0.8,0.5
25,31.0,1.0,1.0,0.5,1.0,0.9231510469024661,1.0,0.8,0.5
26,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
27,31.0,1.0,1.0,0.25,1.0,0.9542363945836325,1.0,0.8,0.5
28,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,0.8,0.5
29,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
30,31.0,0.0,0.0,-0.25,1.0,0.44192328615766685,0.0,0.8,0.5
31,31.0,0.0,1.0,0.0,0.0,0.7808947137055872,1.0,0.8,0.5
32,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.5
33,31.0,1.0,1.0,0.25,1.0,0.9542363945836324,1.0,0.8,0.5
34,31.0,1.0,1.0,0.0,0.0,0.9757815524742699,1.0,0.8,0.5
35,31.0,0.0,1.0,0.0,0.0,0.7808947137055872,0.0,0.8,0.5
36,31.0,0.0,1.0,0.0,0.0,0.780894713705587,0.0,0.8,0.5
37,31.0,1.0,1.0,0.0,0.0,0.9757815524742698,1.0,0.8,0.5
38,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
39,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
40,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.5
41,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.5
42,31.0,1.0,1.0,0.75,1.0,0.7994737382691764,0.0,0.8,0.5
43,31.0,0.0,0.0,-0.5,1.0,0.35444374980750426,0.0,0.8,0.5
44,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.5
45,31.0,0.0,1.0,0.0,0.0,0.7808947137055872,0.0,0.8,0.5
46,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
47,31.0,1.0,0.0,-0.25,1.0,0.6484393316189502,1.0,0.8,0.5
48,31.0,0.0,1.0,0.0,0.0,0.7808947137055872,0.0,0.8,0.5
49,31.0,0.0,0.0,-0.25,1.0,0.4702675391728671,1.0,0.8,0.5
50,31.0,1.0,1.0,0.0,1.0,0.9731139488483533,1.0,0.8,0.5
51,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.5
52,31.0,0.0,1.0,0.75,1.0,0.6484393316189503,0.0,0.8,0.5
53,31.0,0.0,0.0,-0.25,1.0,0.4702675391728671,0.0,0.8,0.5
54,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.8,0.5
55,31.0,1.0,0.0,-0.25,1.0,0.6484393316189503,0.0,0.8,0.5
56,31.0,0.0,0.0,-0.25,1.0,0.4702675391728671,1.0,0.8,0.5
57,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,0.8,0.5
58,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.5
59,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.8,0.5
60,31.0,0.0,0.0,-0.25,1.0,0.5151740574776541,1.0,0.8,0.5
61,31.0,1.0,1.0,0.0,0.0,0.9586975104916997,1.0,0.8,0.5
62,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.8,0.5
63,31.0,1.0,0.0,-0.25,1.0,0.5151740574776541,0.0,0.8,0.5
64,31.0,1.0,1.0,0.25,1.0,0.9542363945836324,1.0,0.8,0.5
65,31.0,0.0,1.0,0.75,1.0,0.696679861613697,0.0,0.8,0.5
66,31.0,1.0,1.0,0.25,1.0,0.9731139488483533,1.0,0.8,0.5
67,31.0,0.0,0.0,-0.25,1.0,0.4702675391728671,0.0,0.8,0.5
68,31.0,1.0,1.0,0.5,1.0,0.8737444311546926,1.0,0.8,0.5
69,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.5
70,31.0,1.0,1.0,0.75,1.0,0.7994737382691766,0.0,0.8,0.5
71,31.0,0.0,0.0,-0.5,1.0,0.35444374980750426,0.0,0.8,0.5
72,31.0,1.0,0.0,-0.25,1.0,0.6484393316189502,0.0,0.8,0.5
73,31.0,0.0,1.0,0.75,1.0,0.6484393316189503,1.0,0.8,0.5
74,31.0,1.0,0.0,-0.5,1.0,0.5788638565398203,0.0,0.8,0.5
75,31.0,1.0,0.0,-0.25,1.0,0.5151740574776541,0.0,0.8,0.5
76,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.8,0.5
77,31.0,0.0,0.0,-0.25,1.0,0.35444374980750426,0.0,0.8,0.5
78,31.0,1.0,1.0,0.0,0.0,0.8851073038935736,0.0,0.8,0.5
79,31.0,1.0,0.0,-0.25,1.0,0.6484393316189502,1.0,0.8,0.5
80,31.0,1.0,1.0,0.25,1.0,0.9731139488483534,0.0,0.8,0.5
81,31.0,1.0,0.0,-0.5,1.0,0.5788638565398203,1.0,0.8,0.5
82,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,0.8,0.5
83,31.0,0.0,0.0,-0.25,1.0,0.44192328615766685,0.0,0.8,0.5
84,31.0,1.0,1.0,0.5,1.0,0.8737444311546926,0.0,0.8,0.5
85,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,0.8,0.5
86,31.0,0.0,0.0,-0.25,1.0,0.44192328615766685,0.0,0.8,0.5
87,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.8,0.5
88,31.0,1.0,1.0,0.0,0.0,0.9586975104916997,1.0,0.8,0.5
89,31.0,1.0,1.0,0.0,1.0,0.9909134881676095,1.0,0.8,0.5
0,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,1.0,0.8,0.5
1,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
2,32.0,0.0,0.0,-0.75,1.0,0.3199144946801302,1.0,0.8,0.5
3,32.0,0.0,0.0,-0.75,1.0,0.2621789172178459,0.0,0.8,0.5
4,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
5,32.0,1.0,1.0,0.25,1.0,0.8282244655378829,1.0,0.8,0.5
6,32.0,1.0,0.0,-0.75,1.0,0.6383935251680866,1.0,0.8,0.5
7,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,0.0,0.8,0.5
8,32.0,0.0,1.0,0.75,1.0,0.5457366385640742,1.0,0.8,0.5
9,32.0,0.0,1.0,0.0,0.0,0.6183254947771694,0.0,0.8,0.5
10,32.0,1.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.8,0.5
11,32.0,1.0,1.0,0.75,1.0,0.6794034509702486,1.0,0.8,0.5
12,32.0,0.0,0.0,-0.75,1.0,0.2621789172178459,0.0,0.8,0.5
13,32.0,0.0,0.0,-0.25,1.0,0.3952614450192457,1.0,0.8,0.5
14,32.0,0.0,0.0,-0.75,1.0,0.1686174221588916,0.0,0.8,0.5
15,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,0.8,0.5
16,32.0,0.0,0.0,-0.75,1.0,0.1686174221588916,1.0,0.8,0.5
17,32.0,1.0,0.0,-0.75,1.0,0.6383935251680865,0.0,0.8,0.5
18,32.0,0.0,0.0,-0.75,1.0,0.1686174221588916,0.0,0.8,0.5
19,32.0,0.0,0.0,-0.25,1.0,0.28024816572277217,1.0,0.8,0.5
20,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
21,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
22,32.0,0.0,0.0,-0.25,1.0,0.3952614450192457,0.0,0.8,0.5
23,32.0,1.0,1.0,0.0,0.0,0.8879290062191018,1.0,0.8,0.5
24,32.0,0.0,1.0,0.75,1.0,0.4964458587854672,1.0,0.8,0.5
25,32.0,1.0,0.0,-0.25,1.0,0.7321431500588088,0.0,0.8,0.5
26,32.0,0.0,0.0,-0.25,1.0,0.4102595658915279,0.0,0.8,0.5
27,32.0,0.0,0.0,-0.25,1.0,0.4433511238691086,1.0,0.8,0.5
28,32.0,1.0,1.0,0.0,1.0,0.8791204781987578,1.0,0.8,0.5
29,32.0,1.0,0.0,-0.75,1.0,0.4369214769715457,1.0,0.8,0.5
30,32.0,0.0,1.0,0.75,1.0,0.5457366385640742,1.0,0.8,0.5
31,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
32,32.0,1.0,1.0,0.0,1.0,0.9430094850060821,1.0,0.8,0.5
33,32.0,1.0,0.0,-0.75,1.0,0.6383935251680865,0.0,0.8,0.5
34,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,0.0,0.8,0.5
35,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,0.0,0.8,0.5
36,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,0.0,0.8,0.5
37,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,0.0,0.8,0.5
38,32.0,0.0,1.0,0.75,1.0,0.4369214769715457,1.0,0.8,0.5
39,32.0,1.0,0.0,-0.75,1.0,0.4369214769715457,1.0,0.8,0.5
40,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,0.0,0.8,0.5
41,32.0,0.0,0.0,-0.75,1.0,0.3199144946801302,0.0,0.8,0.5
42,32.0,0.0,0.0,-0.25,1.0,0.3952614450192457,0.0,0.8,0.5
43,32.0,0.0,0.0,-0.25,1.0,0.39526144501924576,0.0,0.8,0.5
44,32.0,0.0,0.0,-0.25,1.0,0.2802481657227721,0.0,0.8,0.5
45,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
46,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,0.8,0.5
47,32.0,0.0,1.0,0.75,1.0,0.5457366385640743,1.0,0.8,0.5
48,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,0.0,0.8,0.5
49,32.0,0.0,0.0,-0.75,1.0,0.2621789172178459,0.0,0.8,0.5
50,32.0,0.0,0.0,-0.25,1.0,0.4102595658915279,1.0,0.8,0.5
51,32.0,0.0,0.0,-0.75,1.0,0.2802481657227721,0.0,0.8,0.5
52,32.0,0.0,1.0,0.25,1.0,0.6383935251680865,1.0,0.8,0.5
53,32.0,0.0,0.0,-0.25,1.0,0.4102595658915279,0.0,0.8,0.5
54,32.0,0.0,0.0,-0.75,1.0,0.3199144946801302,0.0,0.8,0.5
55,32.0,1.0,0.0,-0.75,1.0,0.5392606087809232,0.0,0.8,0.5
56,32.0,0.0,0.0,-0.75,1.0,0.28024816572277217,1.0,0.8,0.5
57,32.0,0.0,0.0,-0.25,1.0,0.4102595658915279,0.0,0.8,0.5
58,32.0,1.0,0.0,-0.75,1.0,0.6383935251680865,1.0,0.8,0.5
59,32.0,0.0,0.0,-0.75,1.0,0.2621789172178459,1.0,0.8,0.5
60,32.0,0.0,0.0,-0.25,1.0,0.3952614450192457,0.0,0.8,0.5
61,32.0,1.0,1.0,0.0,0.0,0.8879290062191018,1.0,0.8,0.5
62,32.0,0.0,0.0,-0.25,1.0,0.3952614450192457,0.0,0.8,0.5
63,32.0,0.0,0.0,-0.75,1.0,0.28024816572277217,0.0,0.8,0.5
64,32.0,0.0,0.0,-0.75,1.0,0.2802481657227721,0.0,0.8,0.5
65,32.0,0.0,0.0,-0.75,1.0,0.2802481657227721,0.0,0.8,0.5
66,32.0,0.0,0.0,-0.75,1.0,0.2802481657227721,0.0,0.8,0.5
67,32.0,0.0,0.0,-0.75,1.0,0.2802481657227721,0.0,0.8,0.5
68,32.0,0.0,0.0,-0.75,1.0,0.3199144946801302,0.0,0.8,0.5
69,32.0,1.0,0.0,-0.25,1.0,0.5457366385640742,0.0,0.8,0.5
70,32.0,1.0,0.0,-0.25,1.0,0.7321431500588088,0.0,0.8,0.5
71,32.0,0.0,0.0,-0.25,1.0,0.3952614450192457,1.0,0.8,0.5
72,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,0.8,0.5
73,32.0,0.0,0.0,-0.25,1.0,0.3952614450192457,0.0,0.8,0.5
74,32.0,0.0,0.0,-0.75,1.0,0.1686174221588916,0.0,0.8,0.5
75,32.0,0.0,0.0,-0.75,1.0,0.28024816572277217,0.0,0.8,0.5
76,32.0,0.0,0.0,-1.0,1.0,0.266652540354809,0.0,0.8,0.5
77,32.0,1.0,0.0,-0.25,1.0,0.7321431500588089,0.0,0.8,0.5
78,32.0,0.0,1.0,0.0,0.0,0.663766158145425,0.0,0.8,0.5
79,32.0,0.0,0.0,-0.75,1.0,0.3199144946801302,0.0,0.8,0.5
80,32.0,1.0,0.0,-0.75,1.0,0.4369214769715457,0.0,0.8,0.5
81,32.0,0.0,1.0,0.25,1.0,0.7321431500588088,0.0,0.8,0.5
82,32.0,1.0,0.0,-0.25,1.0,0.7321431500588088,1.0,0.8,0.5
83,32.0,0.0,0.0,-0.25,1.0,0.4433511238691086,0.0,0.8,0.5
84,32.0,0.0,1.0,0.75,1.0,0.5457366385640742,0.0,0.8,0.5
85,32.0,1.0,1.0,0.25,1.0,0.7617074870103885,1.0,0.8,0.5
86,32.0,0.0,0.0,-0.75,1.0,0.3199144946801302,0.0,0.8,0.5
87,32.0,0.0,0.0,-0.25,1.0,0.3199144946801302,1.0,0.8,0.5
88,32.0,0.0,1.0,0.0,0.0,0.5604523388457824,1.0,0.8,0.5
89,32.0,0.0,0.0,-0.75,1.0,0.3199144946801303,0.0,0.8,0.5
0,33.0,0.0,1.0,0.0,0.0,0.9269693946673457,1.0,0.8,0.5
1,33.0,1.0,1.0,0.0,0.0,0.9960811393748009,1.0,0.8,0.5
2,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
3,33.0,0.0,0.0,-0.25,1.0,0.6682370075033037,0.0,0.8,0.5
4,33.0,1.0,1.0,0.0,0.0,0.9779919501894746,1.0,0.8,0.5
5,33.0,1.0,0.0,-0.25,1.0,0.964977835330457,1.0,0.8,0.5
6,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
7,33.0,1.0,1.0,0.0,0.0,0.9779919501894746,1.0,0.8,0.5
8,33.0,1.0,0.0,-0.5,1.0,0.5339798513731324,1.0,0.8,0.5
9,33.0,0.0,1.0,0.0,0.0,0.9269693946673457,0.0,0.8,0.5
10,33.0,0.0,0.0,-0.25,1.0,0.5339798513731324,0.0,0.8,0.5
11,33.0,0.0,0.0,0.0,1.0,0.6682370075033037,1.0,0.8,0.5
12,33.0,1.0,1.0,0.0,1.0,0.999683238438537,1.0,0.8,0.5
13,33.0,0.0,1.0,0.75,1.0,0.8280954981138331,1.0,0.8,0.5
14,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
15,33.0,0.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.8,0.5
16,33.0,1.0,1.0,1.0,1.0,0.8758031216262387,1.0,0.8,0.5
17,33.0,1.0,0.0,-0.25,1.0,0.6682370075033038,1.0,0.8,0.5
18,33.0,0.0,0.0,-0.25,1.0,0.5339798513731324,1.0,0.8,0.5
19,33.0,1.0,0.0,-0.25,1.0,0.8280954981138331,1.0,0.8,0.5
20,33.0,1.0,1.0,0.0,0.0,0.9983576690776377,1.0,0.8,0.5
21,33.0,0.0,1.0,0.0,0.0,0.9489294210003777,0.0,0.8,0.5
22,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
23,33.0,0.0,1.0,0.0,0.0,0.9269693946673457,1.0,0.8,0.5
24,33.0,0.0,0.0,-0.75,1.0,0.04468016103568739,1.0,0.8,0.5
25,33.0,1.0,1.0,0.25,1.0,0.9956841788433087,1.0,0.8,0.5
26,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.5
27,33.0,0.0,0.0,0.0,1.0,0.7467410478037461,1.0,0.8,0.5
28,33.0,1.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.8,0.5
29,33.0,1.0,0.0,-0.25,1.0,0.8280954981138331,1.0,0.8,0.5
30,33.0,0.0,0.0,-0.75,1.0,0.2030585108374076,0.0,0.8,0.5
31,33.0,1.0,1.0,0.0,0.0,0.9779919501894746,1.0,0.8,0.5
32,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
33,33.0,0.0,0.0,-0.25,1.0,0.6682370075033037,0.0,0.8,0.5
34,33.0,0.0,1.0,0.0,0.0,0.9269693946673457,0.0,0.8,0.5
35,33.0,0.0,1.0,0.0,0.0,0.9489294210003777,1.0,0.8,0.5
36,33.0,1.0,1.0,0.0,0.0,0.9960811393748009,1.0,0.8,0.5
37,33.0,1.0,1.0,0.0,0.0,0.9960811393748011,1.0,0.8,0.5
38,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
39,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.5
40,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
41,33.0,1.0,0.0,-0.25,1.0,0.8280954981138331,1.0,0.8,0.5
42,33.0,1.0,1.0,0.5,1.0,0.9956841788433087,1.0,0.8,0.5
43,33.0,0.0,0.0,-0.25,1.0,0.6682370075033038,1.0,0.8,0.5
44,33.0,0.0,0.0,-0.5,1.0,0.4155745086752164,0.0,0.8,0.5
45,33.0,0.0,1.0,0.0,0.0,0.8783555590164578,0.0,0.8,0.5
46,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
47,33.0,0.0,0.0,-0.25,1.0,0.5339798513731324,1.0,0.8,0.5
48,33.0,1.0,1.0,0.0,0.0,0.9983576690776377,1.0,0.8,0.5
49,33.0,0.0,0.0,-0.25,1.0,0.6046688557827045,1.0,0.8,0.5
50,33.0,1.0,1.0,0.25,1.0,0.9981908905343437,1.0,0.8,0.5
51,33.0,1.0,1.0,0.75,1.0,0.9440246355643432,1.0,0.8,0.5
52,33.0,1.0,0.0,-0.25,1.0,0.6682370075033037,0.0,0.8,0.5
53,33.0,0.0,0.0,-0.75,1.0,0.36067423725533354,0.0,0.8,0.5
54,33.0,0.0,1.0,0.75,1.0,0.8280954981138331,1.0,0.8,0.5
55,33.0,1.0,0.0,0.0,1.0,0.7467410478037461,0.0,0.8,0.5
56,33.0,0.0,1.0,0.75,1.0,0.8280954981138331,1.0,0.8,0.5
57,33.0,1.0,1.0,0.5,1.0,0.9897398553916082,1.0,0.8,0.5
58,33.0,1.0,1.0,0.5,1.0,0.9956841788433087,1.0,0.8,0.5
59,33.0,1.0,1.0,0.0,1.0,0.999683238438537,1.0,0.8,0.5
60,33.0,1.0,1.0,0.75,1.0,0.9758071513274617,1.0,0.8,0.5
61,33.0,0.0,1.0,0.0,0.0,0.8783555590164578,1.0,0.8,0.5
62,33.0,1.0,1.0,1.0,1.0,0.7467410478037461,1.0,0.8,0.5
63,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.5
64,33.0,0.0,0.0,-0.25,1.0,0.6682370075033037,0.0,0.8,0.5
65,33.0,0.0,0.0,-0.25,1.0,0.6046688557827045,1.0,0.8,0.5
66,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.5
67,33.0,1.0,1.0,0.0,1.0,0.9996832384385371,1.0,0.8,0.5
68,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.8,0.5
69,33.0,0.0,1.0,0.5,1.0,0.9440246355643432,1.0,0.8,0.5
70,33.0,0.0,0.0,-0.25,1.0,0.5339798513731324,1.0,0.8,0.5
71,33.0,0.0,0.0,-0.25,1.0,0.5339798513731324,1.0,0.8,0.5
72,33.0,1.0,1.0,0.25,1.0,0.9956841788433087,1.0,0.8,0.5
73,33.0,1.0,1.0,0.25,1.0,0.9981908905343436,1.0,0.8,0.5
74,33.0,0.0,0.0,-0.25,1.0,0.36067423725533354,0.0,0.8,0.5
75,33.0,0.0,0.0,-0.25,1.0,0.6682370075033038,0.0,0.8,0.5
76,33.0,0.0,0.0,-0.5,1.0,0.5339798513731324,1.0,0.8,0.5
77,33.0,1.0,0.0,-0.25,1.0,0.9649778353304571,1.0,0.8,0.5
78,33.0,0.0,1.0,0.0,0.0,0.9269693946673457,1.0,0.8,0.5
79,33.0,1.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.8,0.5
80,33.0,1.0,0.0,-0.25,1.0,0.8280954981138331,1.0,0.8,0.5
81,33.0,0.0,0.0,-0.25,1.0,0.5339798513731324,0.0,0.8,0.5
82,33.0,1.0,1.0,0.25,1.0,0.995684178843309,1.0,0.8,0.5
83,33.0,1.0,1.0,0.25,1.0,0.9981908905343436,1.0,0.8,0.5
84,33.0,0.0,0.0,-0.5,1.0,0.0992882543067269,1.0,0.8,0.5
85,33.0,0.0,1.0,0.25,1.0,0.964977835330457,1.0,0.8,0.5
