,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,31.0,0.0,1.0,0.0,0.0,0.4583181955047576,0.0,0.30000000000000004,0.2
37,31.0,1.0,1.0,0.0,0.0,0.6756563120817035,1.0,0.30000000000000004,0.2
38,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.30000000000000004,0.2
39,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.30000000000000004,0.2
40,31.0,1.0,1.0,0.0,1.0,0.7110463033700494,1.0,0.30000000000000004,0.2
41,31.0,1.0,1.0,0.0,1.0,0.6667826978915102,1.0,0.30000000000000004,0.2
42,31.0,1.0,1.0,0.75,1.0,0.4666651338525176,0.0,0.30000000000000004,0.2
43,31.0,0.0,0.0,-0.5,1.0,0.31021521055176415,0.0,0.30000000000000004,0.2
44,31.0,1.0,1.0,0.0,1.0,0.7110463033700494,1.0,0.30000000000000004,0.2
45,31.0,0.0,1.0,0.0,0.0,0.4583181955047576,0.0,0.30000000000000004,0.2
46,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.30000000000000004,0.2
47,31.0,1.0,0.0,-0.25,1.0,0.3979226618252045,1.0,0.30000000000000004,0.2
48,31.0,0.0,1.0,0.0,0.0,0.4583181955047576,0.0,0.30000000000000004,0.2
49,31.0,0.0,0.0,-0.25,1.0,0.3341117659611583,1.0,0.30000000000000004,0.2
50,31.0,1.0,1.0,0.0,1.0,0.6667826978915102,1.0,0.30000000000000004,0.2
51,31.0,1.0,1.0,0.0,1.0,0.7110463033700495,1.0,0.30000000000000004,0.2
52,31.0,0.0,1.0,0.75,1.0,0.3979226618252045,0.0,0.30000000000000004,0.2
53,31.0,0.0,0.0,-0.25,1.0,0.3341117659611584,0.0,0.30000000000000004,0.2
54,31.0,1.0,1.0,0.75,1.0,0.5183078561155857,1.0,0.30000000000000004,0.2
55,31.0,1.0,0.0,-0.25,1.0,0.3979226618252045,0.0,0.30000000000000004,0.2
56,31.0,0.0,0.0,-0.25,1.0,0.3341117659611584,1.0,0.30000000000000004,0.2
57,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.30000000000000004,0.2
58,31.0,1.0,1.0,0.0,1.0,0.7110463033700494,1.0,0.30000000000000004,0.2
59,31.0,1.0,1.0,0.0,1.0,0.7110463033700495,1.0,0.30000000000000004,0.2
60,31.0,0.0,0.0,-0.25,1.0,0.3495699747702621,1.0,0.30000000000000004,0.2
61,31.0,1.0,1.0,0.0,0.0,0.628801597523612,1.0,0.30000000000000004,0.2
62,31.0,1.0,1.0,0.75,1.0,0.5183078561155857,1.0,0.30000000000000004,0.2
63,31.0,1.0,0.0,-0.25,1.0,0.3495699747702621,0.0,0.30000000000000004,0.2
64,31.0,1.0,1.0,0.25,1.0,0.6193682505743859,1.0,0.30000000000000004,0.2
65,31.0,0.0,1.0,0.75,1.0,0.4157270640811028,0.0,0.30000000000000004,0.2
66,31.0,1.0,1.0,0.25,1.0,0.6667826978915102,1.0,0.30000000000000004,0.2
67,31.0,0.0,0.0,-0.25,1.0,0.3341117659611584,0.0,0.30000000000000004,0.2
68,31.0,1.0,1.0,0.5,1.0,0.5183078561155857,1.0,0.30000000000000004,0.2
69,31.0,1.0,1.0,0.0,1.0,0.7110463033700494,1.0,0.30000000000000004,0.2
70,31.0,1.0,1.0,0.75,1.0,0.4666651338525176,0.0,0.30000000000000004,0.2
71,31.0,0.0,0.0,-0.5,1.0,0.31021521055176415,0.0,0.30000000000000004,0.2
72,31.0,1.0,0.0,-0.25,1.0,0.3979226618252045,0.0,0.30000000000000004,0.2
73,31.0,0.0,1.0,0.75,1.0,0.3979226618252045,1.0,0.30000000000000004,0.2
74,31.0,1.0,0.0,-0.5,1.0,0.3780140973565712,0.0,0.30000000000000004,0.2
75,31.0,1.0,0.0,-0.25,1.0,0.3495699747702621,0.0,0.30000000000000004,0.2
76,31.0,1.0,1.0,0.0,1.0,0.7110463033700494,1.0,0.30000000000000004,0.2
77,31.0,0.0,0.0,-0.25,1.0,0.31021521055176415,0.0,0.30000000000000004,0.2
78,31.0,1.0,1.0,0.0,0.0,0.5283385040105429,0.0,0.30000000000000004,0.2
79,31.0,1.0,0.0,-0.25,1.0,0.3979226618252045,1.0,0.30000000000000004,0.2
80,31.0,1.0,1.0,0.25,1.0,0.6667826978915102,0.0,0.30000000000000004,0.2
81,31.0,1.0,0.0,-0.5,1.0,0.3780140973565712,1.0,0.30000000000000004,0.2
82,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.30000000000000004,0.2
83,31.0,0.0,0.0,-0.25,1.0,0.33075159631185935,0.0,0.30000000000000004,0.2
84,31.0,1.0,1.0,0.5,1.0,0.5183078561155857,0.0,0.30000000000000004,0.2
85,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.30000000000000004,0.2
86,31.0,0.0,0.0,-0.25,1.0,0.33075159631185935,0.0,0.30000000000000004,0.2
87,31.0,1.0,1.0,0.75,1.0,0.5183078561155857,1.0,0.30000000000000004,0.2
88,31.0,1.0,1.0,0.0,0.0,0.628801597523612,1.0,0.30000000000000004,0.2
89,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.30000000000000004,0.2
0,32.0,0.0,1.0,0.0,0.0,0.3714156137399611,1.0,0.30000000000000004,0.2
1,32.0,0.0,1.0,0.0,0.0,0.4010104628749563,0.0,0.30000000000000004,0.2
2,32.0,0.0,0.0,-0.75,1.0,0.28660382644291127,1.0,0.30000000000000004,0.2
3,32.0,0.0,0.0,-0.75,1.0,0.2653639547775867,0.0,0.30000000000000004,0.2
4,32.0,0.0,1.0,0.0,0.0,0.4010104628749563,0.0,0.30000000000000004,0.2
5,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.30000000000000004,0.2
6,32.0,1.0,0.0,-0.75,1.0,0.40032203508043196,1.0,0.30000000000000004,0.2
7,32.0,0.0,1.0,0.0,0.0,0.3714156137399611,0.0,0.30000000000000004,0.2
8,32.0,0.0,1.0,0.75,1.0,0.35720741701699227,1.0,0.30000000000000004,0.2
9,32.0,0.0,1.0,0.0,0.0,0.3867859386614734,0.0,0.30000000000000004,0.2
10,32.0,1.0,1.0,0.75,1.0,0.4062942185334579,1.0,0.30000000000000004,0.2
11,32.0,1.0,1.0,0.75,1.0,0.4062942185334579,1.0,0.30000000000000004,0.2
12,32.0,0.0,0.0,-0.75,1.0,0.2653639547775867,0.0,0.30000000000000004,0.2
13,32.0,0.0,0.0,-0.25,1.0,0.30976278480539293,1.0,0.30000000000000004,0.2
14,32.0,0.0,0.0,-0.75,1.0,0.25015346618492423,0.0,0.30000000000000004,0.2
15,32.0,1.0,1.0,0.25,1.0,0.5590337923251699,1.0,0.30000000000000004,0.2
16,32.0,0.0,0.0,-0.75,1.0,0.25015346618492423,1.0,0.30000000000000004,0.2
17,32.0,1.0,0.0,-0.75,1.0,0.40032203508043196,0.0,0.30000000000000004,0.2
18,32.0,0.0,0.0,-0.75,1.0,0.25015346618492423,0.0,0.30000000000000004,0.2
19,32.0,0.0,0.0,-0.25,1.0,0.2813659699527694,1.0,0.30000000000000004,0.2
20,32.0,0.0,1.0,0.0,0.0,0.4010104628749563,0.0,0.30000000000000004,0.2
21,32.0,0.0,1.0,0.0,0.0,0.4010104628749563,0.0,0.30000000000000004,0.2
22,32.0,0.0,0.0,-0.25,1.0,0.30976278480539293,0.0,0.30000000000000004,0.2
23,32.0,1.0,1.0,0.0,0.0,0.5287723168833938,1.0,0.30000000000000004,0.2
24,32.0,0.0,1.0,0.75,1.0,0.3436452515291542,1.0,0.30000000000000004,0.2
25,32.0,1.0,0.0,-0.25,1.0,0.4306421965837592,0.0,0.30000000000000004,0.2
26,32.0,0.0,0.0,-0.25,1.0,0.31153962308710825,0.0,0.30000000000000004,0.2
27,32.0,0.0,0.0,-0.25,1.0,0.32264508344250165,1.0,0.30000000000000004,0.2
28,32.0,1.0,1.0,0.0,1.0,0.5207642212515609,1.0,0.30000000000000004,0.2
29,32.0,1.0,0.0,-0.75,1.0,0.32906930417509095,1.0,0.30000000000000004,0.2
30,32.0,0.0,1.0,0.75,1.0,0.35720741701699227,1.0,0.30000000000000004,0.2
31,32.0,0.0,1.0,0.0,0.0,0.4010104628749563,0.0,0.30000000000000004,0.2
32,32.0,1.0,1.0,0.0,1.0,0.5966145423840689,1.0,0.30000000000000004,0.2
33,32.0,1.0,0.0,-0.75,1.0,0.40032203508043196,0.0,0.30000000000000004,0.2
34,32.0,0.0,1.0,0.0,0.0,0.3714156137399611,0.0,0.30000000000000004,0.2
35,32.0,0.0,1.0,0.0,0.0,0.3714156137399611,0.0,0.30000000000000004,0.2
36,32.0,0.0,1.0,0.0,0.0,0.3714156137399611,0.0,0.30000000000000004,0.2
37,32.0,0.0,1.0,0.0,0.0,0.3714156137399611,0.0,0.30000000000000004,0.2
38,32.0,0.0,1.0,0.75,1.0,0.329069304175091,1.0,0.30000000000000004,0.2
39,32.0,1.0,0.0,-0.75,1.0,0.329069304175091,1.0,0.30000000000000004,0.2
40,32.0,1.0,1.0,0.25,1.0,0.55903379232517,0.0,0.30000000000000004,0.2
41,32.0,0.0,0.0,-0.75,1.0,0.28660382644291127,0.0,0.30000000000000004,0.2
42,32.0,0.0,0.0,-0.25,1.0,0.30976278480539293,0.0,0.30000000000000004,0.2
43,32.0,0.0,0.0,-0.25,1.0,0.30976278480539293,0.0,0.30000000000000004,0.2
44,32.0,0.0,0.0,-0.25,1.0,0.28136596995276936,0.0,0.30000000000000004,0.2
45,32.0,0.0,1.0,0.0,0.0,0.4010104628749563,0.0,0.30000000000000004,0.2
46,32.0,1.0,1.0,0.25,1.0,0.55903379232517,1.0,0.30000000000000004,0.2
47,32.0,0.0,1.0,0.75,1.0,0.35720741701699227,1.0,0.30000000000000004,0.2
48,32.0,0.0,1.0,0.0,0.0,0.3714156137399611,0.0,0.30000000000000004,0.2
49,32.0,0.0,0.0,-0.75,1.0,0.2653639547775867,0.0,0.30000000000000004,0.2
50,32.0,0.0,0.0,-0.25,1.0,0.31153962308710825,1.0,0.30000000000000004,0.2
51,32.0,0.0,0.0,-0.75,1.0,0.2813659699527694,0.0,0.30000000000000004,0.2
52,32.0,0.0,1.0,0.25,1.0,0.40032203508043196,1.0,0.30000000000000004,0.2
53,32.0,0.0,0.0,-0.25,1.0,0.31153962308710825,0.0,0.30000000000000004,0.2
54,32.0,0.0,0.0,-0.75,1.0,0.28660382644291127,0.0,0.30000000000000004,0.2
55,32.0,1.0,0.0,-0.75,1.0,0.3639500486094969,0.0,0.30000000000000004,0.2
56,32.0,0.0,0.0,-0.75,1.0,0.28136596995276936,1.0,0.30000000000000004,0.2
57,32.0,0.0,0.0,-0.25,1.0,0.31153962308710825,0.0,0.30000000000000004,0.2
58,32.0,1.0,0.0,-0.75,1.0,0.40032203508043207,1.0,0.30000000000000004,0.2
59,32.0,0.0,0.0,-0.75,1.0,0.2653639547775867,1.0,0.30000000000000004,0.2
60,32.0,0.0,0.0,-0.25,1.0,0.30976278480539293,0.0,0.30000000000000004,0.2
61,32.0,1.0,1.0,0.0,0.0,0.5287723168833938,1.0,0.30000000000000004,0.2
62,32.0,0.0,0.0,-0.25,1.0,0.30976278480539293,0.0,0.30000000000000004,0.2
63,32.0,0.0,0.0,-0.75,1.0,0.2813659699527694,0.0,0.30000000000000004,0.2
64,32.0,0.0,0.0,-0.75,1.0,0.2813659699527694,0.0,0.30000000000000004,0.2
65,32.0,0.0,0.0,-0.75,1.0,0.2813659699527694,0.0,0.30000000000000004,0.2
66,32.0,0.0,0.0,-0.75,1.0,0.28136596995276936,0.0,0.30000000000000004,0.2
67,32.0,0.0,0.0,-0.75,1.0,0.28136596995276936,0.0,0.30000000000000004,0.2
68,32.0,0.0,0.0,-0.75,1.0,0.28660382644291127,0.0,0.30000000000000004,0.2
69,32.0,1.0,0.0,-0.25,1.0,0.35720741701699227,0.0,0.30000000000000004,0.2
70,32.0,1.0,0.0,-0.25,1.0,0.4306421965837592,0.0,0.30000000000000004,0.2
71,32.0,0.0,0.0,-0.25,1.0,0.30976278480539293,1.0,0.30000000000000004,0.2
72,32.0,1.0,1.0,0.25,1.0,0.55903379232517,1.0,0.30000000000000004,0.2
73,32.0,0.0,0.0,-0.25,1.0,0.30976278480539293,0.0,0.30000000000000004,0.2
74,32.0,0.0,0.0,-0.75,1.0,0.25015346618492423,0.0,0.30000000000000004,0.2
75,32.0,0.0,0.0,-0.75,1.0,0.2813659699527694,0.0,0.30000000000000004,0.2
76,32.0,0.0,0.0,-1.0,1.0,0.2728830313187597,0.0,0.30000000000000004,0.2
77,32.0,1.0,0.0,-0.25,1.0,0.4306421965837591,0.0,0.30000000000000004,0.2
78,32.0,0.0,1.0,0.0,0.0,0.4010104628749563,0.0,0.30000000000000004,0.2
79,32.0,0.0,0.0,-0.75,1.0,0.28660382644291127,0.0,0.30000000000000004,0.2
80,32.0,1.0,0.0,-0.75,1.0,0.329069304175091,0.0,0.30000000000000004,0.2
81,32.0,0.0,1.0,0.25,1.0,0.4306421965837592,0.0,0.30000000000000004,0.2
82,32.0,1.0,0.0,-0.25,1.0,0.4306421965837592,1.0,0.30000000000000004,0.2
83,32.0,0.0,0.0,-0.25,1.0,0.32264508344250165,0.0,0.30000000000000004,0.2
84,32.0,0.0,1.0,0.75,1.0,0.35720741701699227,0.0,0.30000000000000004,0.2
85,32.0,1.0,1.0,0.25,1.0,0.44394431358248065,1.0,0.30000000000000004,0.2
86,32.0,0.0,0.0,-0.75,1.0,0.28660382644291127,0.0,0.30000000000000004,0.2
87,32.0,0.0,0.0,-0.25,1.0,0.28660382644291127,1.0,0.30000000000000004,0.2
88,32.0,0.0,1.0,0.0,0.0,0.3714156137399611,1.0,0.30000000000000004,0.2
89,32.0,0.0,0.0,-0.75,1.0,0.28660382644291127,0.0,0.30000000000000004,0.2
0,33.0,0.0,1.0,0.0,0.0,0.5847718925839882,1.0,0.30000000000000004,0.2
1,33.0,1.0,1.0,0.0,0.0,0.8091699438590944,1.0,0.30000000000000004,0.2
2,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.2
3,33.0,0.0,0.0,-0.25,1.0,0.41388845103530997,0.0,0.30000000000000004,0.2
4,33.0,1.0,1.0,0.0,0.0,0.687970925859696,1.0,0.30000000000000004,0.2
5,33.0,1.0,0.0,-0.25,1.0,0.6531806248616888,1.0,0.30000000000000004,0.2
6,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.2
7,33.0,1.0,1.0,0.0,0.0,0.687970925859696,1.0,0.30000000000000004,0.2
8,33.0,1.0,0.0,-0.5,1.0,0.378732170583254,1.0,0.30000000000000004,0.2
9,33.0,0.0,1.0,0.0,0.0,0.5847718925839882,0.0,0.30000000000000004,0.2
10,33.0,0.0,0.0,-0.25,1.0,0.378732170583254,0.0,0.30000000000000004,0.2
11,33.0,0.0,0.0,0.0,1.0,0.4138884510353101,1.0,0.30000000000000004,0.2
12,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.2
13,33.0,0.0,1.0,0.75,1.0,0.49476871773851755,1.0,0.30000000000000004,0.2
14,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.2
15,33.0,0.0,1.0,0.75,1.0,0.5250646622506548,1.0,0.30000000000000004,0.2
16,33.0,1.0,1.0,1.0,1.0,0.5250646622506548,1.0,0.30000000000000004,0.2
17,33.0,1.0,0.0,-0.25,1.0,0.41388845103530997,1.0,0.30000000000000004,0.2
18,33.0,0.0,0.0,-0.25,1.0,0.37873217058325404,1.0,0.30000000000000004,0.2
19,33.0,1.0,0.0,-0.25,1.0,0.49476871773851755,1.0,0.30000000000000004,0.2
20,33.0,1.0,1.0,0.0,0.0,0.8546582018406607,1.0,0.30000000000000004,0.2
21,33.0,0.0,1.0,0.0,0.0,0.6138826550117571,0.0,0.30000000000000004,0.2
22,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.2
23,33.0,0.0,1.0,0.0,0.0,0.5847718925839881,1.0,0.30000000000000004,0.2
24,33.0,0.0,0.0,-0.75,1.0,0.20788253866881623,1.0,0.30000000000000004,0.2
25,33.0,1.0,1.0,0.25,1.0,0.8034966785031362,1.0,0.30000000000000004,0.2
26,33.0,1.0,1.0,0.0,1.0,0.887181494560434,1.0,0.30000000000000004,0.2
27,33.0,0.0,0.0,0.0,1.0,0.4435800625913429,1.0,0.30000000000000004,0.2
28,33.0,1.0,1.0,0.5,1.0,0.6801188925216797,1.0,0.30000000000000004,0.2
29,33.0,1.0,0.0,-0.25,1.0,0.49476871773851755,1.0,0.30000000000000004,0.2
30,33.0,0.0,0.0,-0.75,1.0,0.29561836051188406,0.0,0.30000000000000004,0.2
31,33.0,1.0,1.0,0.0,0.0,0.687970925859696,1.0,0.30000000000000004,0.2
32,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.2
33,33.0,0.0,0.0,-0.25,1.0,0.41388845103530997,0.0,0.30000000000000004,0.2
34,33.0,0.0,1.0,0.0,0.0,0.5847718925839881,0.0,0.30000000000000004,0.2
35,33.0,0.0,1.0,0.0,0.0,0.6138826550117571,1.0,0.30000000000000004,0.2
36,33.0,1.0,1.0,0.0,0.0,0.8091699438590944,1.0,0.30000000000000004,0.2
37,33.0,1.0,1.0,0.0,0.0,0.8091699438590942,1.0,0.30000000000000004,0.2
38,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.2
39,33.0,1.0,1.0,0.0,1.0,0.887181494560434,1.0,0.30000000000000004,0.2
40,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.2
41,33.0,1.0,0.0,-0.25,1.0,0.49476871773851755,1.0,0.30000000000000004,0.2
42,33.0,1.0,1.0,0.5,1.0,0.8034966785031362,1.0,0.30000000000000004,0.2
43,33.0,0.0,0.0,-0.25,1.0,0.41388845103530997,1.0,0.30000000000000004,0.2
44,33.0,0.0,0.0,-0.5,1.0,0.3304264417660379,0.0,0.30000000000000004,0.2
45,33.0,0.0,1.0,0.0,0.0,0.5486888365619332,0.0,0.30000000000000004,0.2
46,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.2
47,33.0,0.0,0.0,-0.25,1.0,0.378732170583254,1.0,0.30000000000000004,0.2
48,33.0,1.0,1.0,0.0,0.0,0.8546582018406607,1.0,0.30000000000000004,0.2
49,33.0,0.0,0.0,-0.25,1.0,0.38792236054868223,1.0,0.30000000000000004,0.2
50,33.0,1.0,1.0,0.25,1.0,0.8500867305206878,1.0,0.30000000000000004,0.2
51,33.0,1.0,1.0,0.75,1.0,0.6052360360116323,1.0,0.30000000000000004,0.2
52,33.0,1.0,0.0,-0.25,1.0,0.41388845103530997,0.0,0.30000000000000004,0.2
53,33.0,0.0,0.0,-0.75,1.0,0.3388206351819586,0.0,0.30000000000000004,0.2
54,33.0,0.0,1.0,0.75,1.0,0.49476871773851755,1.0,0.30000000000000004,0.2
55,33.0,1.0,0.0,0.0,1.0,0.4435800625913429,0.0,0.30000000000000004,0.2
56,33.0,0.0,1.0,0.75,1.0,0.49476871773851755,1.0,0.30000000000000004,0.2
57,33.0,1.0,1.0,0.5,1.0,0.7467410478037461,1.0,0.30000000000000004,0.2
58,33.0,1.0,1.0,0.5,1.0,0.8034966785031362,1.0,0.30000000000000004,0.2
59,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.2
60,33.0,1.0,1.0,0.75,1.0,0.6801188925216797,1.0,0.30000000000000004,0.2
61,33.0,0.0,1.0,0.0,0.0,0.5486888365619332,1.0,0.30000000000000004,0.2
62,33.0,1.0,1.0,1.0,1.0,0.4435800625913429,1.0,0.30000000000000004,0.2
63,33.0,1.0,1.0,0.0,1.0,0.8500867305206878,1.0,0.30000000000000004,0.2
64,33.0,0.0,0.0,-0.25,1.0,0.41388845103530997,0.0,0.30000000000000004,0.2
65,33.0,0.0,0.0,-0.25,1.0,0.3879223605486823,1.0,0.30000000000000004,0.2
66,33.0,1.0,1.0,0.0,1.0,0.887181494560434,1.0,0.30000000000000004,0.2
67,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.2
68,33.0,1.0,1.0,0.0,1.0,0.887181494560434,1.0,0.30000000000000004,0.2
69,33.0,0.0,1.0,0.5,1.0,0.6052360360116325,1.0,0.30000000000000004,0.2
70,33.0,0.0,0.0,-0.25,1.0,0.378732170583254,1.0,0.30000000000000004,0.2
71,33.0,0.0,0.0,-0.25,1.0,0.378732170583254,1.0,0.30000000000000004,0.2
72,33.0,1.0,1.0,0.25,1.0,0.8034966785031362,1.0,0.30000000000000004,0.2
73,33.0,1.0,1.0,0.25,1.0,0.8500867305206878,1.0,0.30000000000000004,0.2
74,33.0,0.0,0.0,-0.25,1.0,0.3388206351819586,0.0,0.30000000000000004,0.2
75,33.0,0.0,0.0,-0.25,1.0,0.41388845103530997,0.0,0.30000000000000004,0.2
76,33.0,0.0,0.0,-0.5,1.0,0.378732170583254,1.0,0.30000000000000004,0.2
77,33.0,1.0,0.0,-0.25,1.0,0.6531806248616888,1.0,0.30000000000000004,0.2
78,33.0,0.0,1.0,0.0,0.0,0.5847718925839882,1.0,0.30000000000000004,0.2
79,33.0,1.0,1.0,0.5,1.0,0.6801188925216797,1.0,0.30000000000000004,0.2
80,33.0,1.0,0.0,-0.25,1.0,0.49476871773851755,1.0,0.30000000000000004,0.2
81,33.0,0.0,0.0,-0.25,1.0,0.378732170583254,0.0,0.30000000000000004,0.2
82,33.0,1.0,1.0,0.25,1.0,0.8034966785031362,1.0,0.30000000000000004,0.2
83,33.0,1.0,1.0,0.25,1.0,0.8500867305206878,1.0,0.30000000000000004,0.2
84,33.0,0.0,0.0,-0.5,1.0,0.2511997529212404,1.0,0.30000000000000004,0.2
85,33.0,0.0,1.0,0.25,1.0,0.6531806248616888,1.0,0.30000000000000004,0.2
86,33.0,0.0,0.0,-0.5,1.0,0.295618360511884,0.0,0.30000000000000004,0.2
87,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.2
88,33.0,1.0,1.0,0.0,0.0,0.8546582018406607,1.0,0.30000000000000004,0.2
89,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.30000000000000004,0.2
0,37.0,0.0,1.0,0.0,0.0,0.4532919499395509,1.0,0.30000000000000004,0.2
1,37.0,0.0,1.0,0.0,0.0,0.4532919499395509,0.0,0.30000000000000004,0.2
2,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.30000000000000004,0.2
3,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.30000000000000004,0.2
4,37.0,1.0,1.0,0.0,0.0,0.48714776172797686,1.0,0.30000000000000004,0.2
5,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
6,37.0,1.0,1.0,1.0,1.0,0.557375167182224,1.0,0.30000000000000004,0.2
7,37.0,0.0,1.0,0.0,0.0,0.48714776172797686,1.0,0.30000000000000004,0.2
8,37.0,0.0,1.0,0.75,1.0,0.557375167182224,1.0,0.30000000000000004,0.2
9,37.0,1.0,1.0,0.0,0.0,0.5771462342829317,1.0,0.30000000000000004,0.2
10,37.0,0.0,0.0,0.0,1.0,0.4334149144734571,0.0,0.30000000000000004,0.2
11,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
12,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
13,37.0,0.0,0.0,-0.25,1.0,0.4334149144734571,1.0,0.30000000000000004,0.2
14,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.30000000000000004,0.2
15,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.30000000000000004,0.2
16,37.0,1.0,1.0,1.0,1.0,0.557375167182224,0.0,0.30000000000000004,0.2
17,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.30000000000000004,0.2
18,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
19,37.0,1.0,1.0,0.25,1.0,0.8852347105116684,1.0,0.30000000000000004,0.2
20,37.0,1.0,1.0,0.0,0.0,0.48714776172797686,1.0,0.30000000000000004,0.2
21,37.0,0.0,1.0,0.0,0.0,0.48714776172797686,0.0,0.30000000000000004,0.2
22,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
23,37.0,1.0,1.0,0.0,0.0,0.5771462342829317,1.0,0.30000000000000004,0.2
24,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.30000000000000004,0.2
25,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
26,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
27,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
28,37.0,1.0,1.0,0.25,1.0,0.8852347105116684,1.0,0.30000000000000004,0.2
29,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
30,37.0,0.0,0.0,-0.25,1.0,0.4334149144734571,1.0,0.30000000000000004,0.2
31,37.0,0.0,1.0,0.0,0.0,0.48714776172797686,1.0,0.30000000000000004,0.2
32,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
33,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
34,37.0,0.0,1.0,0.0,0.0,0.48714776172797686,0.0,0.30000000000000004,0.2
35,37.0,0.0,1.0,0.0,0.0,0.48714776172797686,1.0,0.30000000000000004,0.2
36,37.0,0.0,1.0,0.0,0.0,0.48714776172797686,1.0,0.30000000000000004,0.2
37,37.0,0.0,1.0,0.0,0.0,0.48714776172797686,1.0,0.30000000000000004,0.2
38,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
39,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
40,37.0,0.0,0.0,0.0,1.0,0.4334149144734571,0.0,0.30000000000000004,0.2
41,37.0,0.0,1.0,1.0,1.0,0.4334149144734571,1.0,0.30000000000000004,0.2
42,37.0,0.0,0.0,0.0,1.0,0.4334149144734571,0.0,0.30000000000000004,0.2
43,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
44,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,0.0,0.30000000000000004,0.2
45,37.0,0.0,1.0,0.0,0.0,0.48714776172797686,0.0,0.30000000000000004,0.2
46,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
47,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.30000000000000004,0.2
48,37.0,1.0,1.0,0.0,0.0,0.48714776172797686,0.0,0.30000000000000004,0.2
49,37.0,1.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
50,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.30000000000000004,0.2
51,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
52,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
53,37.0,0.0,0.0,0.0,1.0,0.46705442606798686,0.0,0.30000000000000004,0.2
54,37.0,0.0,1.0,1.0,1.0,0.46705442606798686,1.0,0.30000000000000004,0.2
