,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,30.0,0.0,1.0,0.0,0.0,0.9478622390202799,0.0,0.9,1.0
1,30.0,0.0,1.0,0.0,0.0,0.968129246982325,0.0,0.9,1.0
2,30.0,1.0,1.0,0.25,1.0,0.9719427925782752,1.0,0.9,1.0
3,30.0,1.0,0.0,0.0,1.0,0.9532574956274793,1.0,0.9,1.0
4,30.0,0.0,1.0,0.0,0.0,0.968129246982325,1.0,0.9,1.0
5,30.0,0.0,1.0,0.75,1.0,0.9658281393278466,1.0,0.9,1.0
6,30.0,0.0,0.0,-0.25,1.0,0.9242730913938445,0.0,0.9,1.0
7,30.0,1.0,1.0,0.0,0.0,0.971878228363506,1.0,0.9,1.0
8,30.0,1.0,1.0,0.5,1.0,0.9717981025488344,1.0,0.9,1.0
9,30.0,1.0,1.0,0.0,0.0,0.968129246982325,1.0,0.9,1.0
10,30.0,1.0,1.0,0.5,1.0,0.9717981025488344,1.0,0.9,1.0
11,30.0,0.0,0.0,-0.25,1.0,0.896999254972268,0.0,0.9,1.0
12,30.0,0.0,0.0,-0.75,1.0,0.5488685955411684,0.0,0.9,1.0
13,30.0,0.0,0.0,-0.25,1.0,0.9242730913938445,1.0,0.9,1.0
14,30.0,0.0,0.0,-0.25,1.0,0.896999254972268,0.0,0.9,1.0
15,30.0,1.0,1.0,0.75,1.0,0.9713537969987183,1.0,0.9,1.0
16,30.0,1.0,1.0,0.5,1.0,0.9713537969987183,1.0,0.9,1.0
17,30.0,0.0,0.0,-0.25,1.0,0.9242730913938445,1.0,0.9,1.0
18,30.0,0.0,0.0,0.0,1.0,0.9242730913938445,0.0,0.9,1.0
19,30.0,1.0,1.0,0.5,1.0,0.9713537969987183,1.0,0.9,1.0
20,30.0,1.0,1.0,0.0,0.0,0.9707453330387362,1.0,0.9,1.0
21,30.0,0.0,1.0,0.0,0.0,0.968129246982325,0.0,0.9,1.0
22,30.0,0.0,1.0,0.5,1.0,0.950848054845428,1.0,0.9,1.0
23,30.0,1.0,1.0,0.0,0.0,0.9707453330387362,1.0,0.9,1.0
24,30.0,1.0,0.0,-0.25,1.0,0.9242730913938445,1.0,0.9,1.0
25,30.0,0.0,0.0,-0.25,1.0,0.896999254972268,1.0,0.9,1.0
26,30.0,1.0,1.0,0.25,1.0,0.9717981025488344,1.0,0.9,1.0
27,30.0,0.0,0.0,-0.25,1.0,0.9242730913938445,1.0,0.9,1.0
28,30.0,1.0,0.0,-0.5,1.0,0.8876380220721154,1.0,0.9,1.0
29,30.0,1.0,1.0,0.5,1.0,0.9713537969987183,0.0,0.9,1.0
30,30.0,1.0,1.0,0.0,1.0,0.9720052221566509,1.0,0.9,1.0
31,30.0,0.0,1.0,0.0,0.0,0.9478622390202799,1.0,0.9,1.0
32,30.0,1.0,1.0,0.5,1.0,0.9717981025488344,1.0,0.9,1.0
33,30.0,1.0,0.0,-0.25,1.0,0.9441821956126957,1.0,0.9,1.0
34,30.0,1.0,1.0,0.0,0.0,0.9707453330387362,1.0,0.9,1.0
35,30.0,0.0,1.0,0.0,0.0,0.968129246982325,0.0,0.9,1.0
36,30.0,1.0,1.0,0.0,0.0,0.9715998087290749,1.0,0.9,1.0
37,30.0,1.0,1.0,0.0,0.0,0.9707453330387362,1.0,0.9,1.0
38,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,0.0,0.9,1.0
39,30.0,1.0,0.0,-0.25,1.0,0.9242730913938445,1.0,0.9,1.0
40,30.0,1.0,0.0,-0.25,1.0,0.9441821956126957,1.0,0.9,1.0
41,30.0,0.0,0.0,-0.25,1.0,0.896999254972268,0.0,0.9,1.0
42,30.0,1.0,1.0,0.75,1.0,0.9658281393278466,0.0,0.9,1.0
43,30.0,1.0,1.0,0.5,1.0,0.9713537969987183,1.0,0.9,1.0
44,30.0,1.0,1.0,0.75,1.0,0.9713537969987183,0.0,0.9,1.0
45,30.0,1.0,1.0,0.0,0.0,0.9707453330387362,1.0,0.9,1.0
46,30.0,1.0,1.0,0.75,1.0,0.9699911609843095,1.0,0.9,1.0
47,30.0,1.0,1.0,0.25,1.0,0.9719427925782752,0.0,0.9,1.0
48,30.0,1.0,1.0,0.0,0.0,0.9715998087290749,1.0,0.9,1.0
49,30.0,1.0,1.0,0.75,1.0,0.9699911609843095,1.0,0.9,1.0
50,30.0,0.0,0.0,-0.25,1.0,0.896999254972268,1.0,0.9,1.0
51,30.0,1.0,1.0,0.75,1.0,0.9699911609843095,1.0,0.9,1.0
52,30.0,1.0,1.0,0.5,1.0,0.9717981025488344,1.0,0.9,1.0
53,30.0,1.0,1.0,0.75,1.0,0.9699911609843095,1.0,0.9,1.0
54,30.0,0.0,1.0,0.5,1.0,0.950848054845428,0.0,0.9,1.0
55,30.0,0.0,0.0,-0.25,1.0,0.9242730913938445,1.0,0.9,1.0
56,30.0,1.0,0.0,0.0,1.0,0.9699911609843095,1.0,0.9,1.0
57,30.0,1.0,1.0,0.25,1.0,0.9717981025488344,1.0,0.9,1.0
58,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.9,1.0
59,30.0,1.0,1.0,0.75,1.0,0.9699911609843095,0.0,0.9,1.0
60,30.0,1.0,1.0,0.25,1.0,0.9719427925782752,1.0,0.9,1.0
61,30.0,1.0,1.0,0.0,0.0,0.971878228363506,1.0,0.9,1.0
62,30.0,0.0,1.0,1.0,1.0,0.9242730913938445,0.0,0.9,1.0
63,30.0,0.0,1.0,0.5,1.0,0.9699911609843095,1.0,0.9,1.0
64,30.0,0.0,0.0,-0.25,1.0,0.896999254972268,0.0,0.9,1.0
65,30.0,1.0,0.0,-0.25,1.0,0.9242730913938445,1.0,0.9,1.0
66,30.0,1.0,1.0,0.75,1.0,0.9699911609843095,1.0,0.9,1.0
67,30.0,1.0,0.0,-0.25,1.0,0.9242730913938445,0.0,0.9,1.0
68,30.0,1.0,1.0,0.75,1.0,0.9658281393278466,1.0,0.9,1.0
69,30.0,1.0,1.0,0.75,1.0,0.9658281393278466,0.0,0.9,1.0
70,30.0,1.0,1.0,0.25,1.0,0.9719427925782752,1.0,0.9,1.0
71,30.0,0.0,0.0,-0.25,1.0,0.9242730913938445,0.0,0.9,1.0
72,30.0,1.0,1.0,0.25,1.0,0.9717981025488344,1.0,0.9,1.0
73,30.0,1.0,1.0,0.5,1.0,0.9713537969987183,1.0,0.9,1.0
74,30.0,1.0,0.0,0.0,1.0,0.9658281393278466,1.0,0.9,1.0
75,30.0,0.0,0.0,-0.25,1.0,0.8507488093554945,0.0,0.9,1.0
76,30.0,0.0,0.0,-0.25,1.0,0.8507488093554945,0.0,0.9,1.0
77,30.0,0.0,0.0,-0.25,1.0,0.8275871884812395,0.0,0.9,1.0
78,30.0,1.0,1.0,0.0,0.0,0.968129246982325,1.0,0.9,1.0
79,30.0,1.0,1.0,0.25,1.0,0.9719427925782752,1.0,0.9,1.0
80,30.0,0.0,0.0,-0.5,1.0,0.5488685955411684,1.0,0.9,1.0
81,30.0,0.0,1.0,0.75,1.0,0.9658281393278466,1.0,0.9,1.0
82,30.0,1.0,1.0,0.0,1.0,0.9719427925782752,1.0,0.9,1.0
83,30.0,0.0,1.0,0.75,1.0,0.9441821956126957,1.0,0.9,1.0
84,30.0,1.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.9,1.0
85,30.0,0.0,1.0,0.75,1.0,0.9658281393278466,1.0,0.9,1.0
86,30.0,1.0,1.0,0.75,1.0,0.9713537969987183,1.0,0.9,1.0
87,30.0,0.0,0.0,0.0,1.0,0.9532574956274793,1.0,0.9,1.0
88,30.0,1.0,1.0,0.0,0.0,0.971878228363506,1.0,0.9,1.0
89,30.0,0.0,0.0,-0.5,1.0,0.8507488093554945,0.0,0.9,1.0
0,31.0,1.0,1.0,0.0,0.0,0.9860880737511054,1.0,0.9,1.0
1,31.0,0.0,1.0,0.0,0.0,0.8794063544960629,1.0,0.9,1.0
2,31.0,1.0,1.0,0.75,1.0,0.9478244089098289,1.0,0.9,1.0
3,31.0,0.0,0.0,-0.25,1.0,0.7695341431201767,0.0,0.9,1.0
4,31.0,1.0,1.0,0.0,0.0,0.974434014077598,1.0,0.9,1.0
5,31.0,0.0,0.0,-0.5,1.0,0.5302417624871834,1.0,0.9,1.0
6,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,0.9,1.0
7,31.0,1.0,1.0,0.0,0.0,0.974434014077598,1.0,0.9,1.0
8,31.0,0.0,0.0,-0.5,1.0,0.6514401944396264,0.0,0.9,1.0
9,31.0,0.0,1.0,0.0,0.0,0.918462846512077,0.0,0.9,1.0
10,31.0,0.0,0.0,-0.25,1.0,0.7695341431201769,1.0,0.9,1.0
11,31.0,0.0,0.0,-0.25,1.0,0.7695341431201767,0.0,0.9,1.0
12,31.0,0.0,1.0,0.75,1.0,0.8836210828823567,0.0,0.9,1.0
13,31.0,1.0,0.0,-0.25,1.0,0.803256264289401,0.0,0.9,1.0
14,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,0.9,1.0
15,31.0,0.0,0.0,-0.25,1.0,0.7695341431201769,0.0,0.9,1.0
16,31.0,1.0,1.0,0.75,1.0,0.9478244089098289,1.0,0.9,1.0
17,31.0,0.0,0.0,-0.25,1.0,0.5302417624871834,0.0,0.9,1.0
18,31.0,0.0,0.0,-0.5,1.0,0.6514401944396264,1.0,0.9,1.0
19,31.0,1.0,1.0,0.75,1.0,0.9712503779234413,1.0,0.9,1.0
20,31.0,1.0,1.0,0.0,0.0,0.9744340140775982,0.0,0.9,1.0
21,31.0,0.0,1.0,0.0,0.0,0.94093394060145,0.0,0.9,1.0
22,31.0,0.0,1.0,0.75,1.0,0.8836210828823566,1.0,0.9,1.0
23,31.0,1.0,1.0,0.0,0.0,0.9959371909468427,1.0,0.9,1.0
24,31.0,0.0,0.0,-0.25,1.0,0.7427283715088914,0.0,0.9,1.0
25,31.0,1.0,1.0,0.5,1.0,0.9843323398202446,1.0,0.9,1.0
26,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,0.9,1.0
27,31.0,1.0,1.0,0.25,1.0,0.9915136190394063,1.0,0.9,1.0
28,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,0.9,1.0
29,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,0.9,1.0
30,31.0,0.0,0.0,-0.25,1.0,0.7427283715088915,0.0,0.9,1.0
31,31.0,0.0,1.0,0.0,0.0,0.9409339406014499,1.0,0.9,1.0
32,31.0,1.0,1.0,0.0,1.0,0.9975312719011199,1.0,0.9,1.0
33,31.0,1.0,1.0,0.25,1.0,0.991513619039406,1.0,0.9,1.0
34,31.0,1.0,1.0,0.0,0.0,0.9959371909468427,1.0,0.9,1.0
35,31.0,0.0,1.0,0.0,0.0,0.9409339406014499,0.0,0.9,1.0
36,31.0,0.0,1.0,0.0,0.0,0.94093394060145,0.0,0.9,1.0
37,31.0,1.0,1.0,0.0,0.0,0.9959371909468427,1.0,0.9,1.0
38,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,0.9,1.0
39,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,0.9,1.0
40,31.0,1.0,1.0,0.0,1.0,0.9975312719011199,1.0,0.9,1.0
41,31.0,1.0,1.0,0.0,1.0,0.9954186752869533,1.0,0.9,1.0
42,31.0,1.0,1.0,0.75,1.0,0.947824408909829,0.0,0.9,1.0
43,31.0,0.0,0.0,-0.5,1.0,0.6514401944396264,0.0,0.9,1.0
44,31.0,1.0,1.0,0.0,1.0,0.9975312719011199,1.0,0.9,1.0
45,31.0,0.0,1.0,0.0,0.0,0.9409339406014499,0.0,0.9,1.0
46,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,0.9,1.0
47,31.0,1.0,0.0,-0.25,1.0,0.8836210828823566,1.0,0.9,1.0
48,31.0,0.0,1.0,0.0,0.0,0.9409339406014499,0.0,0.9,1.0
49,31.0,0.0,0.0,-0.25,1.0,0.7695341431201769,1.0,0.9,1.0
50,31.0,1.0,1.0,0.0,1.0,0.9954186752869533,1.0,0.9,1.0
51,31.0,1.0,1.0,0.0,1.0,0.9975312719011199,1.0,0.9,1.0
52,31.0,0.0,1.0,0.75,1.0,0.8836210828823567,0.0,0.9,1.0
53,31.0,0.0,0.0,-0.25,1.0,0.7695341431201769,0.0,0.9,1.0
54,31.0,1.0,1.0,0.75,1.0,0.9712503779234413,1.0,0.9,1.0
55,31.0,1.0,0.0,-0.25,1.0,0.8836210828823566,0.0,0.9,1.0
56,31.0,0.0,0.0,-0.25,1.0,0.7695341431201767,1.0,0.9,1.0
57,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,0.9,1.0
58,31.0,1.0,1.0,0.0,1.0,0.9975312719011199,1.0,0.9,1.0
59,31.0,1.0,1.0,0.0,1.0,0.99753127190112,1.0,0.9,1.0
60,31.0,0.0,0.0,-0.25,1.0,0.803256264289401,1.0,0.9,1.0
61,31.0,1.0,1.0,0.0,0.0,0.9924707670472518,1.0,0.9,1.0
62,31.0,1.0,1.0,0.75,1.0,0.9712503779234413,1.0,0.9,1.0
63,31.0,1.0,0.0,-0.25,1.0,0.803256264289401,0.0,0.9,1.0
64,31.0,1.0,1.0,0.25,1.0,0.991513619039406,1.0,0.9,1.0
65,31.0,0.0,1.0,0.75,1.0,0.9071354074316745,0.0,0.9,1.0
66,31.0,1.0,1.0,0.25,1.0,0.9954186752869533,1.0,0.9,1.0
67,31.0,0.0,0.0,-0.25,1.0,0.7695341431201767,0.0,0.9,1.0
68,31.0,1.0,1.0,0.5,1.0,0.9712503779234413,1.0,0.9,1.0
69,31.0,1.0,1.0,0.0,1.0,0.9975312719011199,1.0,0.9,1.0
70,31.0,1.0,1.0,0.75,1.0,0.9478244089098289,0.0,0.9,1.0
71,31.0,0.0,0.0,-0.5,1.0,0.6514401944396264,0.0,0.9,1.0
72,31.0,1.0,0.0,-0.25,1.0,0.8836210828823566,0.0,0.9,1.0
73,31.0,0.0,1.0,0.75,1.0,0.8836210828823566,1.0,0.9,1.0
74,31.0,1.0,0.0,-0.5,1.0,0.84298437972064,0.0,0.9,1.0
75,31.0,1.0,0.0,-0.25,1.0,0.803256264289401,0.0,0.9,1.0
76,31.0,1.0,1.0,0.0,1.0,0.9975312719011199,1.0,0.9,1.0
77,31.0,0.0,0.0,-0.25,1.0,0.6514401944396264,0.0,0.9,1.0
78,31.0,1.0,1.0,0.0,0.0,0.9744340140775982,0.0,0.9,1.0
79,31.0,1.0,0.0,-0.25,1.0,0.8836210828823566,1.0,0.9,1.0
80,31.0,1.0,1.0,0.25,1.0,0.9954186752869533,0.0,0.9,1.0
81,31.0,1.0,0.0,-0.5,1.0,0.84298437972064,1.0,0.9,1.0
82,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,0.9,1.0
83,31.0,0.0,0.0,-0.25,1.0,0.7427283715088914,0.0,0.9,1.0
84,31.0,1.0,1.0,0.5,1.0,0.9712503779234413,0.0,0.9,1.0
85,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,0.9,1.0
86,31.0,0.0,0.0,-0.25,1.0,0.7427283715088915,0.0,0.9,1.0
87,31.0,1.0,1.0,0.75,1.0,0.9712503779234413,1.0,0.9,1.0
88,31.0,1.0,1.0,0.0,0.0,0.9924707670472518,1.0,0.9,1.0
89,31.0,1.0,1.0,0.0,1.0,0.9986709827345356,1.0,0.9,1.0
0,32.0,0.0,1.0,0.0,0.0,0.7831183805923047,1.0,0.9,1.0
1,32.0,0.0,1.0,0.0,0.0,0.8579968331638238,0.0,0.9,1.0
2,32.0,0.0,0.0,-0.75,1.0,0.5422380055658458,1.0,0.9,1.0
3,32.0,0.0,0.0,-0.75,1.0,0.46433591937096297,0.0,0.9,1.0
4,32.0,0.0,1.0,0.0,0.0,0.8579968331638238,0.0,0.9,1.0
5,32.0,1.0,1.0,0.25,1.0,0.9430094850060821,1.0,0.9,1.0
6,32.0,1.0,0.0,-0.75,1.0,0.8388920695379515,1.0,0.9,1.0
7,32.0,0.0,1.0,0.0,0.0,0.7831183805923047,0.0,0.9,1.0
8,32.0,0.0,1.0,0.75,1.0,0.7755647911144765,1.0,0.9,1.0
9,32.0,0.0,1.0,0.0,0.0,0.8274257138257619,0.0,0.9,1.0
10,32.0,1.0,1.0,0.75,1.0,0.8677683620517633,1.0,0.9,1.0
11,32.0,1.0,1.0,0.75,1.0,0.8677683620517633,1.0,0.9,1.0
12,32.0,0.0,0.0,-0.75,1.0,0.46433591937096297,0.0,0.9,1.0
13,32.0,0.0,0.0,-0.25,1.0,0.6332846286852953,1.0,0.9,1.0
14,32.0,0.0,0.0,-0.75,1.0,0.3021921730523715,0.0,0.9,1.0
15,32.0,1.0,1.0,0.25,1.0,0.9765925059565013,1.0,0.9,1.0
16,32.0,0.0,0.0,-0.75,1.0,0.30219217305237145,1.0,0.9,1.0
17,32.0,1.0,0.0,-0.75,1.0,0.8388920695379515,0.0,0.9,1.0
18,32.0,0.0,0.0,-0.75,1.0,0.30219217305237145,0.0,0.9,1.0
19,32.0,0.0,0.0,-0.25,1.0,0.48300503930360406,1.0,0.9,1.0
20,32.0,0.0,1.0,0.0,0.0,0.8579968331638238,0.0,0.9,1.0
21,32.0,0.0,1.0,0.0,0.0,0.8579968331638238,0.0,0.9,1.0
22,32.0,0.0,0.0,-0.25,1.0,0.6332846286852953,0.0,0.9,1.0
23,32.0,1.0,1.0,0.0,0.0,0.9665906083138927,1.0,0.9,1.0
24,32.0,0.0,1.0,0.75,1.0,0.7327744634094779,1.0,0.9,1.0
25,32.0,1.0,0.0,-0.25,1.0,0.8970461415488002,0.0,0.9,1.0
26,32.0,0.0,0.0,-0.25,1.0,0.6515490136122981,0.0,0.9,1.0
27,32.0,0.0,0.0,-0.25,1.0,0.6851612233888658,1.0,0.9,1.0
28,32.0,1.0,1.0,0.0,1.0,0.9633358404111493,1.0,0.9,1.0
29,32.0,1.0,0.0,-0.75,1.0,0.673747901008485,1.0,0.9,1.0
30,32.0,0.0,1.0,0.75,1.0,0.7755647911144764,1.0,0.9,1.0
31,32.0,0.0,1.0,0.0,0.0,0.8579968331638238,0.0,0.9,1.0
32,32.0,1.0,1.0,0.0,1.0,0.9851299438926703,1.0,0.9,1.0
33,32.0,1.0,0.0,-0.75,1.0,0.8388920695379515,0.0,0.9,1.0
34,32.0,0.0,1.0,0.0,0.0,0.7831183805923047,0.0,0.9,1.0
35,32.0,0.0,1.0,0.0,0.0,0.7831183805923047,0.0,0.9,1.0
36,32.0,0.0,1.0,0.0,0.0,0.7831183805923047,0.0,0.9,1.0
37,32.0,0.0,1.0,0.0,0.0,0.7831183805923047,0.0,0.9,1.0
38,32.0,0.0,1.0,0.75,1.0,0.673747901008485,1.0,0.9,1.0
39,32.0,1.0,0.0,-0.75,1.0,0.6737479010084851,1.0,0.9,1.0
40,32.0,1.0,1.0,0.25,1.0,0.9765925059565013,0.0,0.9,1.0
41,32.0,0.0,0.0,-0.75,1.0,0.5422380055658458,0.0,0.9,1.0
42,32.0,0.0,0.0,-0.25,1.0,0.6332846286852954,0.0,0.9,1.0
43,32.0,0.0,0.0,-0.25,1.0,0.6332846286852953,0.0,0.9,1.0
44,32.0,0.0,0.0,-0.25,1.0,0.4830050393036041,0.0,0.9,1.0
45,32.0,0.0,1.0,0.0,0.0,0.8579968331638238,0.0,0.9,1.0
46,32.0,1.0,1.0,0.25,1.0,0.9765925059565013,1.0,0.9,1.0
47,32.0,0.0,1.0,0.75,1.0,0.7755647911144764,1.0,0.9,1.0
48,32.0,0.0,1.0,0.0,0.0,0.7831183805923047,0.0,0.9,1.0
49,32.0,0.0,0.0,-0.75,1.0,0.46433591937096297,0.0,0.9,1.0
50,32.0,0.0,0.0,-0.25,1.0,0.6515490136122982,1.0,0.9,1.0
51,32.0,0.0,0.0,-0.75,1.0,0.4830050393036041,0.0,0.9,1.0
52,32.0,0.0,1.0,0.25,1.0,0.8388920695379515,1.0,0.9,1.0
53,32.0,0.0,0.0,-0.25,1.0,0.6515490136122982,0.0,0.9,1.0
54,32.0,0.0,0.0,-0.75,1.0,0.5422380055658458,0.0,0.9,1.0
55,32.0,1.0,0.0,-0.75,1.0,0.7663109396201084,0.0,0.9,1.0
56,32.0,0.0,0.0,-0.75,1.0,0.4830050393036041,1.0,0.9,1.0
57,32.0,0.0,0.0,-0.25,1.0,0.6515490136122981,0.0,0.9,1.0
58,32.0,1.0,0.0,-0.75,1.0,0.8388920695379515,1.0,0.9,1.0
59,32.0,0.0,0.0,-0.75,1.0,0.46433591937096297,1.0,0.9,1.0
60,32.0,0.0,0.0,-0.25,1.0,0.6332846286852953,0.0,0.9,1.0
61,32.0,1.0,1.0,0.0,0.0,0.9665906083138929,1.0,0.9,1.0
62,32.0,0.0,0.0,-0.25,1.0,0.6332846286852953,0.0,0.9,1.0
63,32.0,0.0,0.0,-0.75,1.0,0.4830050393036041,0.0,0.9,1.0
64,32.0,0.0,0.0,-0.75,1.0,0.4830050393036041,0.0,0.9,1.0
65,32.0,0.0,0.0,-0.75,1.0,0.4830050393036041,0.0,0.9,1.0
66,32.0,0.0,0.0,-0.75,1.0,0.4830050393036041,0.0,0.9,1.0
67,32.0,0.0,0.0,-0.75,1.0,0.4830050393036041,0.0,0.9,1.0
68,32.0,0.0,0.0,-0.75,1.0,0.5422380055658458,0.0,0.9,1.0
69,32.0,1.0,0.0,-0.25,1.0,0.7755647911144764,0.0,0.9,1.0
70,32.0,1.0,0.0,-0.25,1.0,0.8970461415488002,0.0,0.9,1.0
71,32.0,0.0,0.0,-0.25,1.0,0.6332846286852953,1.0,0.9,1.0
72,32.0,1.0,1.0,0.25,1.0,0.9765925059565015,1.0,0.9,1.0
73,32.0,0.0,0.0,-0.25,1.0,0.6332846286852953,0.0,0.9,1.0
74,32.0,0.0,0.0,-0.75,1.0,0.3021921730523715,0.0,0.9,1.0
75,32.0,0.0,0.0,-0.75,1.0,0.48300503930360406,0.0,0.9,1.0
76,32.0,0.0,0.0,-1.0,1.0,0.46605592935166185,0.0,0.9,1.0
77,32.0,1.0,0.0,-0.25,1.0,0.8970461415488004,0.0,0.9,1.0
78,32.0,0.0,1.0,0.0,0.0,0.8579968331638238,0.0,0.9,1.0
79,32.0,0.0,0.0,-0.75,1.0,0.5422380055658458,0.0,0.9,1.0
80,32.0,1.0,0.0,-0.75,1.0,0.6737479010084851,0.0,0.9,1.0
81,32.0,0.0,1.0,0.25,1.0,0.8970461415488002,0.0,0.9,1.0
82,32.0,1.0,0.0,-0.25,1.0,0.8970461415488002,1.0,0.9,1.0
83,32.0,0.0,0.0,-0.25,1.0,0.6851612233888658,0.0,0.9,1.0
84,32.0,0.0,1.0,0.75,1.0,0.7755647911144764,0.0,0.9,1.0
85,32.0,1.0,1.0,0.25,1.0,0.9124386016069215,1.0,0.9,1.0
86,32.0,0.0,0.0,-0.75,1.0,0.5422380055658458,0.0,0.9,1.0
87,32.0,0.0,0.0,-0.25,1.0,0.5422380055658458,1.0,0.9,1.0
88,32.0,0.0,1.0,0.0,0.0,0.7831183805923047,1.0,0.9,1.0
89,32.0,0.0,0.0,-0.75,1.0,0.5422380055658458,0.0,0.9,1.0
0,33.0,0.0,1.0,0.0,0.0,0.9925364849905338,1.0,0.9,1.0
1,33.0,1.0,1.0,0.0,0.0,0.9997452660830036,1.0,0.9,1.0
2,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,0.9,1.0
3,33.0,0.0,0.0,-0.25,1.0,0.9437106863204257,0.0,0.9,1.0
4,33.0,1.0,1.0,0.0,0.0,0.9981908905343437,1.0,0.9,1.0
5,33.0,1.0,0.0,-0.25,1.0,0.9968656825079675,1.0,0.9,1.0
6,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,0.9,1.0
7,33.0,1.0,1.0,0.0,0.0,0.9981908905343437,1.0,0.9,1.0
8,33.0,1.0,0.0,-0.5,1.0,0.8956811799857031,1.0,0.9,1.0
9,33.0,0.0,1.0,0.0,0.0,0.9925364849905338,0.0,0.9,1.0
10,33.0,0.0,0.0,-0.25,1.0,0.8956811799857031,0.0,0.9,1.0
11,33.0,0.0,0.0,0.0,1.0,0.9437106863204254,1.0,0.9,1.0
12,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,0.9,1.0
13,33.0,0.0,1.0,0.75,1.0,0.9781246814916285,1.0,0.9,1.0
14,33.0,1.0,1.0,0.0,1.0,0.9999850222527837,1.0,0.9,1.0
15,33.0,0.0,1.0,0.75,1.0,0.9858276332830593,1.0,0.9,1.0
16,33.0,1.0,1.0,1.0,1.0,0.9858276332830593,1.0,0.9,1.0
17,33.0,1.0,0.0,-0.25,1.0,0.9437106863204257,1.0,0.9,1.0
18,33.0,0.0,0.0,-0.25,1.0,0.8956811799857028,1.0,0.9,1.0
19,33.0,1.0,0.0,-0.25,1.0,0.9781246814916287,1.0,0.9,1.0
20,33.0,1.0,1.0,0.0,0.0,0.9999044723674025,1.0,0.9,1.0
21,33.0,0.0,1.0,0.0,0.0,0.9951895691901398,0.0,0.9,1.0
22,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,0.9,1.0
23,33.0,0.0,1.0,0.0,0.0,0.9925364849905338,1.0,0.9,1.0
24,33.0,0.0,0.0,-0.75,1.0,0.17777655143279328,1.0,0.9,1.0
25,33.0,1.0,1.0,0.25,1.0,0.9997159398201101,1.0,0.9,1.0
26,33.0,1.0,1.0,0.0,1.0,0.9999600549870433,1.0,0.9,1.0
27,33.0,0.0,0.0,0.0,1.0,0.9630743520927091,1.0,0.9,1.0
28,33.0,1.0,1.0,0.5,1.0,0.9979829776933956,1.0,0.9,1.0
29,33.0,1.0,0.0,-0.25,1.0,0.9781246814916287,1.0,0.9,1.0
30,33.0,0.0,0.0,-0.75,1.0,0.5980184361700867,0.0,0.9,1.0
31,33.0,1.0,1.0,0.0,0.0,0.9981908905343436,1.0,0.9,1.0
32,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,0.9,1.0
33,33.0,0.0,0.0,-0.25,1.0,0.9437106863204257,0.0,0.9,1.0
34,33.0,0.0,1.0,0.0,0.0,0.9925364849905338,0.0,0.9,1.0
35,33.0,0.0,1.0,0.0,0.0,0.9951895691901398,1.0,0.9,1.0
36,33.0,1.0,1.0,0.0,0.0,0.9997452660830036,1.0,0.9,1.0
37,33.0,1.0,1.0,0.0,0.0,0.9997452660830036,1.0,0.9,1.0
38,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,0.9,1.0
39,33.0,1.0,1.0,0.0,1.0,0.9999600549870433,1.0,0.9,1.0
40,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,0.9,1.0
41,33.0,1.0,0.0,-0.25,1.0,0.9781246814916287,1.0,0.9,1.0
42,33.0,1.0,1.0,0.5,1.0,0.9997159398201101,1.0,0.9,1.0
43,33.0,0.0,0.0,-0.25,1.0,0.9437106863204257,1.0,0.9,1.0
44,33.0,0.0,0.0,-0.5,1.0,0.8371031127509672,0.0,0.9,1.0
45,33.0,0.0,1.0,0.0,0.0,0.985529330625558,0.0,0.9,1.0
46,33.0,1.0,1.0,0.0,1.0,0.999985022252784,1.0,0.9,1.0
47,33.0,0.0,0.0,-0.25,1.0,0.8956811799857031,1.0,0.9,1.0
48,33.0,1.0,1.0,0.0,0.0,0.9999044723674025,1.0,0.9,1.0
49,33.0,0.0,0.0,-0.25,1.0,0.9251103288593486,1.0,0.9,1.0
50,33.0,1.0,1.0,0.25,1.0,0.9998934727879413,1.0,0.9,1.0
51,33.0,1.0,1.0,0.75,1.0,0.994638580599049,1.0,0.9,1.0
