,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
19,24.0,1.0,0.0,0.0,1.0,0.6820591728310303,1.0,0.4,0.30000000000000004
20,24.0,0.0,1.0,0.0,0.0,0.6062058288475493,0.0,0.4,0.30000000000000004
21,24.0,0.0,1.0,0.0,0.0,0.578572904361734,0.0,0.4,0.30000000000000004
22,24.0,1.0,1.0,0.75,1.0,0.5355971710891101,1.0,0.4,0.30000000000000004
23,24.0,1.0,1.0,0.0,0.0,0.6773678776719646,1.0,0.4,0.30000000000000004
24,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,1.0,0.4,0.30000000000000004
25,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,1.0,0.4,0.30000000000000004
26,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
27,24.0,1.0,0.0,-0.25,1.0,0.4299257659264947,1.0,0.4,0.30000000000000004
28,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
29,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,1.0,0.4,0.30000000000000004
30,24.0,0.0,0.0,0.0,1.0,0.4299257659264947,1.0,0.4,0.30000000000000004
31,24.0,1.0,1.0,0.0,0.0,0.8419266186117682,1.0,0.4,0.30000000000000004
32,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
33,24.0,1.0,0.0,-0.25,1.0,0.5070386696601599,0.0,0.4,0.30000000000000004
34,24.0,0.0,1.0,0.0,0.0,0.6062058288475493,0.0,0.4,0.30000000000000004
35,24.0,0.0,1.0,0.0,0.0,0.6062058288475493,0.0,0.4,0.30000000000000004
36,24.0,1.0,1.0,0.0,0.0,0.6773678776719646,1.0,0.4,0.30000000000000004
37,24.0,1.0,1.0,0.0,0.0,0.6062058288475493,1.0,0.4,0.30000000000000004
38,24.0,1.0,1.0,0.25,1.0,0.7996121838228212,1.0,0.4,0.30000000000000004
39,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,0.0,0.4,0.30000000000000004
40,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
41,24.0,1.0,1.0,0.25,1.0,0.7996121838228212,1.0,0.4,0.30000000000000004
42,24.0,0.0,1.0,0.75,1.0,0.5070386696601599,0.0,0.4,0.30000000000000004
43,24.0,1.0,0.0,-0.25,1.0,0.5070386696601599,0.0,0.4,0.30000000000000004
44,24.0,1.0,1.0,0.25,1.0,0.881268050515016,1.0,0.4,0.30000000000000004
45,24.0,0.0,1.0,0.0,0.0,0.578572904361734,0.0,0.4,0.30000000000000004
46,24.0,1.0,1.0,0.75,1.0,0.7452736624402698,1.0,0.4,0.30000000000000004
47,24.0,0.0,0.0,-0.25,1.0,0.4049555089946868,0.0,0.4,0.30000000000000004
48,24.0,0.0,1.0,0.0,0.0,0.6062058288475493,0.0,0.4,0.30000000000000004
49,24.0,0.0,1.0,0.75,1.0,0.50703866966016,1.0,0.4,0.30000000000000004
50,24.0,1.0,0.0,-0.25,1.0,0.50703866966016,0.0,0.4,0.30000000000000004
51,24.0,1.0,1.0,0.75,1.0,0.7452736624402698,1.0,0.4,0.30000000000000004
52,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,1.0,0.4,0.30000000000000004
53,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,1.0,0.4,0.30000000000000004
54,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
55,24.0,0.0,1.0,0.75,1.0,0.5355971710891101,1.0,0.4,0.30000000000000004
56,24.0,1.0,1.0,0.5,1.0,0.6820591728310303,1.0,0.4,0.30000000000000004
57,24.0,1.0,1.0,0.75,1.0,0.53559717108911,1.0,0.4,0.30000000000000004
58,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
59,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
60,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,1.0,0.4,0.30000000000000004
61,24.0,1.0,1.0,0.0,0.0,0.8419266186117682,1.0,0.4,0.30000000000000004
62,24.0,1.0,0.0,-0.25,1.0,0.5070386696601599,1.0,0.4,0.30000000000000004
63,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,1.0,0.4,0.30000000000000004
64,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
65,24.0,1.0,0.0,-0.25,1.0,0.5070386696601599,1.0,0.4,0.30000000000000004
66,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
67,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,1.0,0.4,0.30000000000000004
68,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.4,0.30000000000000004
69,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,0.0,0.4,0.30000000000000004
70,24.0,0.0,0.0,0.0,1.0,0.4299257659264947,1.0,0.4,0.30000000000000004
71,24.0,0.0,0.0,-0.25,1.0,0.3965749016532263,0.0,0.4,0.30000000000000004
72,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
73,24.0,0.0,1.0,0.5,1.0,0.5838181172803865,1.0,0.4,0.30000000000000004
74,24.0,1.0,1.0,0.75,1.0,0.611338150674525,1.0,0.4,0.30000000000000004
75,24.0,0.0,0.0,0.0,1.0,0.45817780144236886,0.0,0.4,0.30000000000000004
76,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
77,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
78,24.0,1.0,1.0,0.0,0.0,0.6773678776719646,0.0,0.4,0.30000000000000004
79,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,0.0,0.4,0.30000000000000004
80,24.0,1.0,0.0,-0.25,1.0,0.722939220094123,1.0,0.4,0.30000000000000004
81,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,0.0,0.4,0.30000000000000004
82,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.4,0.30000000000000004
83,24.0,1.0,0.0,-0.25,1.0,0.722939220094123,1.0,0.4,0.30000000000000004
84,24.0,0.0,0.0,-0.25,1.0,0.4299257659264947,1.0,0.4,0.30000000000000004
85,24.0,1.0,1.0,0.25,1.0,0.7452736624402698,1.0,0.4,0.30000000000000004
86,24.0,0.0,0.0,-0.25,1.0,0.4049555089946868,1.0,0.4,0.30000000000000004
87,24.0,1.0,0.0,-0.25,1.0,0.4299257659264947,1.0,0.4,0.30000000000000004
88,24.0,1.0,1.0,0.0,0.0,0.7411611393221104,1.0,0.4,0.30000000000000004
89,24.0,0.0,0.0,0.0,1.0,0.45817780144236886,0.0,0.4,0.30000000000000004
0,26.0,1.0,1.0,0.0,0.0,0.5791963194561859,1.0,0.4,0.30000000000000004
1,26.0,1.0,1.0,0.0,0.0,0.5791963194561859,0.0,0.4,0.30000000000000004
2,26.0,0.0,0.0,-0.25,1.0,0.3668928123362316,0.0,0.4,0.30000000000000004
3,26.0,0.0,0.0,-0.5,1.0,0.3456272606025812,0.0,0.4,0.30000000000000004
4,26.0,0.0,1.0,0.0,0.0,0.498341087413066,0.0,0.4,0.30000000000000004
5,26.0,1.0,0.0,-0.5,1.0,0.4783344652450809,1.0,0.4,0.30000000000000004
6,26.0,0.0,0.0,-0.5,1.0,0.3266918077790507,0.0,0.4,0.30000000000000004
7,26.0,0.0,1.0,0.0,0.0,0.47335289639466804,1.0,0.4,0.30000000000000004
8,26.0,0.0,0.0,-0.75,1.0,0.3081391254625118,1.0,0.4,0.30000000000000004
9,26.0,0.0,1.0,0.0,0.0,0.473352896394668,0.0,0.4,0.30000000000000004
10,26.0,0.0,0.0,-0.5,1.0,0.33619671396778195,0.0,0.4,0.30000000000000004
11,26.0,0.0,0.0,-0.25,1.0,0.36214416513783,0.0,0.4,0.30000000000000004
12,26.0,0.0,0.0,-0.25,1.0,0.34562726060258125,0.0,0.4,0.30000000000000004
13,26.0,1.0,0.0,-0.25,1.0,0.4436554987714587,1.0,0.4,0.30000000000000004
14,26.0,1.0,0.0,-0.75,1.0,0.3915949932315196,1.0,0.4,0.30000000000000004
15,26.0,0.0,0.0,-0.25,1.0,0.33619671396778195,1.0,0.4,0.30000000000000004
16,26.0,0.0,0.0,-0.5,1.0,0.33619671396778195,0.0,0.4,0.30000000000000004
17,26.0,1.0,1.0,0.75,1.0,0.5840564633437059,0.0,0.4,0.30000000000000004
18,26.0,0.0,1.0,0.5,1.0,0.4783344652450809,1.0,0.4,0.30000000000000004
19,26.0,0.0,0.0,-0.75,1.0,0.2785919651275547,1.0,0.4,0.30000000000000004
20,26.0,0.0,1.0,0.0,0.0,0.498341087413066,0.0,0.4,0.30000000000000004
21,26.0,0.0,1.0,0.0,0.0,0.4983410874130661,1.0,0.4,0.30000000000000004
22,26.0,1.0,0.0,-0.25,1.0,0.4436554987714587,0.0,0.4,0.30000000000000004
23,26.0,0.0,1.0,0.0,0.0,0.47335289639466804,1.0,0.4,0.30000000000000004
24,26.0,0.0,0.0,-0.25,1.0,0.36214416513783,0.0,0.4,0.30000000000000004
25,26.0,0.0,0.0,-0.5,1.0,0.33619671396778195,1.0,0.4,0.30000000000000004
26,26.0,0.0,0.0,-0.25,1.0,0.3668928123362316,0.0,0.4,0.30000000000000004
27,26.0,0.0,0.0,-0.5,1.0,0.34562726060258125,0.0,0.4,0.30000000000000004
28,26.0,0.0,0.0,-0.5,1.0,0.3266918077790507,1.0,0.4,0.30000000000000004
29,26.0,1.0,1.0,0.5,1.0,0.5840564633437059,0.0,0.4,0.30000000000000004
30,26.0,0.0,1.0,0.5,1.0,0.5033342972763969,0.0,0.4,0.30000000000000004
31,26.0,0.0,1.0,0.0,0.0,0.4983410874130661,0.0,0.4,0.30000000000000004
32,26.0,1.0,1.0,0.25,1.0,0.7423996494654493,1.0,0.4,0.30000000000000004
33,26.0,0.0,0.0,-0.75,1.0,0.2867610018590617,0.0,0.4,0.30000000000000004
34,26.0,1.0,1.0,0.0,0.0,0.6362562643248147,1.0,0.4,0.30000000000000004
35,26.0,0.0,1.0,0.0,0.0,0.47335289639466804,0.0,0.4,0.30000000000000004
36,26.0,1.0,1.0,0.0,0.0,0.7385614983760519,1.0,0.4,0.30000000000000004
37,26.0,0.0,1.0,0.0,0.0,0.498341087413066,1.0,0.4,0.30000000000000004
38,26.0,1.0,0.0,-0.25,1.0,0.5033342972763969,0.0,0.4,0.30000000000000004
39,26.0,1.0,1.0,0.5,1.0,0.6408660159697906,1.0,0.4,0.30000000000000004
40,26.0,0.0,0.0,-0.5,1.0,0.30813912546251176,0.0,0.4,0.30000000000000004
41,26.0,0.0,0.0,-0.25,1.0,0.36214416513783,1.0,0.4,0.30000000000000004
42,26.0,0.0,0.0,-0.5,1.0,0.3361967139677819,1.0,0.4,0.30000000000000004
43,26.0,0.0,0.0,-0.25,1.0,0.34562726060258125,0.0,0.4,0.30000000000000004
44,26.0,0.0,0.0,-0.75,1.0,0.30813912546251176,0.0,0.4,0.30000000000000004
45,26.0,0.0,1.0,0.0,0.0,0.4983410874130661,0.0,0.4,0.30000000000000004
46,26.0,0.0,0.0,-0.75,1.0,0.3054268189044033,0.0,0.4,0.30000000000000004
47,26.0,0.0,0.0,-0.5,1.0,0.3081391254625118,1.0,0.4,0.30000000000000004
48,26.0,0.0,1.0,0.0,0.0,0.4983410874130661,0.0,0.4,0.30000000000000004
49,26.0,0.0,0.0,-0.5,1.0,0.34562726060258125,0.0,0.4,0.30000000000000004
50,26.0,1.0,0.0,-0.5,1.0,0.5381656907845785,1.0,0.4,0.30000000000000004
51,26.0,0.0,0.0,-0.25,1.0,0.3668928123362316,0.0,0.4,0.30000000000000004
52,26.0,0.0,0.0,-0.5,1.0,0.3361967139677819,0.0,0.4,0.30000000000000004
53,26.0,0.0,0.0,-0.75,1.0,0.3081391254625118,0.0,0.4,0.30000000000000004
54,26.0,0.0,0.0,-0.25,1.0,0.3668928123362316,1.0,0.4,0.30000000000000004
55,26.0,0.0,0.0,-0.75,1.0,0.2785919651275547,0.0,0.4,0.30000000000000004
56,26.0,1.0,0.0,-0.5,1.0,0.5381656907845785,1.0,0.4,0.30000000000000004
57,26.0,0.0,0.0,-0.5,1.0,0.3456272606025812,1.0,0.4,0.30000000000000004
58,26.0,1.0,1.0,0.5,1.0,0.6939818973068399,1.0,0.4,0.30000000000000004
59,26.0,1.0,1.0,0.0,1.0,0.8231493160697505,1.0,0.4,0.30000000000000004
60,26.0,1.0,0.0,-0.5,1.0,0.41911847673940106,0.0,0.4,0.30000000000000004
61,26.0,1.0,1.0,0.0,0.0,0.6362562643248147,1.0,0.4,0.30000000000000004
62,26.0,0.0,0.0,-0.5,1.0,0.3456272606025812,0.0,0.4,0.30000000000000004
63,26.0,0.0,0.0,-0.75,1.0,0.2785919651275547,0.0,0.4,0.30000000000000004
64,26.0,0.0,0.0,-0.5,1.0,0.33619671396778195,1.0,0.4,0.30000000000000004
65,26.0,0.0,0.0,-0.25,1.0,0.36214416513783,0.0,0.4,0.30000000000000004
66,26.0,0.0,0.0,-0.5,1.0,0.3054268189044033,0.0,0.4,0.30000000000000004
67,26.0,0.0,1.0,0.5,1.0,0.5033342972763969,0.0,0.4,0.30000000000000004
68,26.0,1.0,1.0,0.5,1.0,0.6408660159697906,1.0,0.4,0.30000000000000004
69,26.0,0.0,0.0,-0.25,1.0,0.3456272606025812,0.0,0.4,0.30000000000000004
70,26.0,0.0,1.0,0.25,1.0,0.5381656907845785,1.0,0.4,0.30000000000000004
71,26.0,0.0,1.0,0.75,1.0,0.4436554987714587,0.0,0.4,0.30000000000000004
72,26.0,0.0,1.0,0.5,1.0,0.5033342972763969,1.0,0.4,0.30000000000000004
73,26.0,0.0,0.0,-0.5,1.0,0.33619671396778195,0.0,0.4,0.30000000000000004
74,26.0,0.0,0.0,-0.75,1.0,0.3081391254625118,0.0,0.4,0.30000000000000004
75,26.0,0.0,1.0,0.75,1.0,0.4436554987714587,0.0,0.4,0.30000000000000004
76,26.0,0.0,1.0,0.75,1.0,0.4436554987714587,0.0,0.4,0.30000000000000004
77,26.0,0.0,1.0,0.25,1.0,0.5629182401886166,0.0,0.4,0.30000000000000004
78,26.0,0.0,1.0,0.0,0.0,0.4983410874130661,0.0,0.4,0.30000000000000004
79,26.0,0.0,1.0,0.5,1.0,0.5033342972763969,0.0,0.4,0.30000000000000004
80,26.0,1.0,0.0,-0.75,1.0,0.4499343561949092,0.0,0.4,0.30000000000000004
81,26.0,1.0,0.0,-0.5,1.0,0.41911847673940106,1.0,0.4,0.30000000000000004
82,26.0,0.0,0.0,-0.25,1.0,0.3668928123362316,1.0,0.4,0.30000000000000004
83,26.0,1.0,0.0,-0.5,1.0,0.41911847673940106,0.0,0.4,0.30000000000000004
84,26.0,0.0,0.0,-0.75,1.0,0.3054268189044033,1.0,0.4,0.30000000000000004
85,26.0,0.0,0.0,-0.5,1.0,0.3266918077790507,1.0,0.4,0.30000000000000004
86,26.0,0.0,0.0,-0.25,1.0,0.36214416513783,0.0,0.4,0.30000000000000004
87,26.0,0.0,0.0,-0.25,1.0,0.3456272606025812,0.0,0.4,0.30000000000000004
88,26.0,1.0,1.0,0.0,0.0,0.6362562643248147,0.0,0.4,0.30000000000000004
89,26.0,0.0,0.0,-0.25,1.0,0.3668928123362316,1.0,0.4,0.30000000000000004
0,28.0,0.0,1.0,0.0,0.0,0.5590132320261623,0.0,0.4,0.30000000000000004
1,28.0,0.0,1.0,0.0,0.0,0.5590132320261623,0.0,0.4,0.30000000000000004
2,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.4,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.3950646085546731,0.0,0.4,0.30000000000000004
4,28.0,1.0,1.0,0.0,0.0,0.6311293978768815,1.0,0.4,0.30000000000000004
5,28.0,1.0,1.0,0.75,1.0,0.6056803185482829,1.0,0.4,0.30000000000000004
6,28.0,1.0,1.0,0.25,1.0,0.8294448079983923,1.0,0.4,0.30000000000000004
7,28.0,0.0,1.0,0.0,0.0,0.5590132320261624,0.0,0.4,0.30000000000000004
8,28.0,1.0,1.0,1.0,1.0,0.5319650674318781,0.0,0.4,0.30000000000000004
9,28.0,1.0,1.0,0.0,0.0,0.7545235866970667,0.0,0.4,0.30000000000000004
10,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.4,0.30000000000000004
11,28.0,1.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.4,0.30000000000000004
12,28.0,1.0,0.0,-0.25,1.0,0.4280419238437712,1.0,0.4,0.30000000000000004
13,28.0,0.0,0.0,-0.25,1.0,0.42804192384377127,0.0,0.4,0.30000000000000004
14,28.0,1.0,0.0,-0.25,1.0,0.5035388982884189,0.0,0.4,0.30000000000000004
15,28.0,0.0,1.0,0.75,1.0,0.5319650674318781,1.0,0.4,0.30000000000000004
16,28.0,1.0,1.0,0.25,1.0,0.7866014566657111,1.0,0.4,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.4280419238437712,1.0,0.4,0.30000000000000004
18,28.0,0.0,0.0,-0.25,1.0,0.4280419238437712,0.0,0.4,0.30000000000000004
19,28.0,1.0,1.0,0.0,1.0,0.8909624127659281,1.0,0.4,0.30000000000000004
20,28.0,0.0,1.0,0.0,0.0,0.5590132320261623,0.0,0.4,0.30000000000000004
21,28.0,0.0,1.0,0.0,0.0,0.5590132320261623,0.0,0.4,0.30000000000000004
22,28.0,0.0,1.0,0.75,1.0,0.5035388982884189,1.0,0.4,0.30000000000000004
23,28.0,1.0,1.0,0.0,0.0,0.8030930894563486,1.0,0.4,0.30000000000000004
24,28.0,0.0,0.0,-0.25,1.0,0.42804192384377127,0.0,0.4,0.30000000000000004
25,28.0,1.0,0.0,-0.25,1.0,0.6485486228113724,0.0,0.4,0.30000000000000004
26,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.4,0.30000000000000004
27,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.4,0.30000000000000004
28,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.4,0.30000000000000004
29,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,0.0,0.4,0.30000000000000004
30,28.0,0.0,0.0,-0.75,1.0,0.31744007723830875,0.0,0.4,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.5590132320261623,0.0,0.4,0.30000000000000004
32,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.4,0.30000000000000004
33,28.0,1.0,0.0,-0.25,1.0,0.4280419238437712,1.0,0.4,0.30000000000000004
34,28.0,1.0,1.0,0.0,0.0,0.7545235866970667,1.0,0.4,0.30000000000000004
35,28.0,0.0,1.0,0.0,0.0,0.5590132320261624,0.0,0.4,0.30000000000000004
36,28.0,1.0,1.0,0.0,0.0,0.8030930894563486,1.0,0.4,0.30000000000000004
37,28.0,0.0,1.0,0.0,0.0,0.5307808300046729,0.0,0.4,0.30000000000000004
38,28.0,1.0,1.0,0.0,1.0,0.8638847244583491,1.0,0.4,0.30000000000000004
39,28.0,1.0,1.0,0.0,1.0,0.7866014566657111,1.0,0.4,0.30000000000000004
40,28.0,1.0,1.0,0.75,1.0,0.734750337930144,1.0,0.4,0.30000000000000004
41,28.0,1.0,1.0,0.75,1.0,0.6056803185482829,1.0,0.4,0.30000000000000004
42,28.0,0.0,1.0,0.5,1.0,0.578181158345167,0.0,0.4,0.30000000000000004
43,28.0,0.0,1.0,0.75,1.0,0.4695198500779458,0.0,0.4,0.30000000000000004
44,28.0,1.0,0.0,-0.25,1.0,0.4280419238437712,1.0,0.4,0.30000000000000004
45,28.0,0.0,1.0,0.0,0.0,0.5307808300046729,1.0,0.4,0.30000000000000004
46,28.0,1.0,1.0,0.75,1.0,0.5319650674318781,1.0,0.4,0.30000000000000004
47,28.0,1.0,1.0,1.0,1.0,0.531965067431878,0.0,0.4,0.30000000000000004
48,28.0,1.0,1.0,0.0,0.0,0.5590132320261623,1.0,0.4,0.30000000000000004
49,28.0,0.0,0.0,-0.25,1.0,0.4280419238437712,1.0,0.4,0.30000000000000004
50,28.0,1.0,1.0,0.0,1.0,0.8638847244583491,1.0,0.4,0.30000000000000004
51,28.0,1.0,0.0,-0.25,1.0,0.4280419238437712,1.0,0.4,0.30000000000000004
52,28.0,0.0,0.0,-0.5,1.0,0.35779055083325945,0.0,0.4,0.30000000000000004
53,28.0,0.0,0.0,-0.25,1.0,0.42804192384377127,0.0,0.4,0.30000000000000004
54,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.4,0.30000000000000004
55,28.0,0.0,0.0,-0.5,1.0,0.3738241742566715,0.0,0.4,0.30000000000000004
56,28.0,0.0,1.0,0.25,1.0,0.6740465657304576,1.0,0.4,0.30000000000000004
57,28.0,0.0,0.0,0.0,1.0,0.4280419238437712,1.0,0.4,0.30000000000000004
58,28.0,1.0,0.0,-0.5,1.0,0.4695198500779458,0.0,0.4,0.30000000000000004
59,28.0,1.0,1.0,0.0,1.0,0.890962412765928,0.0,0.4,0.30000000000000004
60,28.0,1.0,0.0,-0.25,1.0,0.4280419238437712,0.0,0.4,0.30000000000000004
61,28.0,1.0,1.0,0.0,0.0,0.6311293978768815,0.0,0.4,0.30000000000000004
62,28.0,1.0,1.0,0.75,1.0,0.5319650674318781,1.0,0.4,0.30000000000000004
63,28.0,0.0,1.0,1.0,1.0,0.4280419238437712,1.0,0.4,0.30000000000000004
64,28.0,1.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.4,0.30000000000000004
65,28.0,0.0,0.0,-0.25,1.0,0.3950646085546731,0.0,0.4,0.30000000000000004
66,28.0,1.0,0.0,-0.25,1.0,0.5035388982884189,0.0,0.4,0.30000000000000004
67,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.4,0.30000000000000004
68,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.4,0.30000000000000004
69,28.0,1.0,1.0,0.75,1.0,0.531965067431878,0.0,0.4,0.30000000000000004
70,28.0,0.0,1.0,0.75,1.0,0.5035388982884189,0.0,0.4,0.30000000000000004
71,28.0,0.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.4,0.30000000000000004
72,28.0,1.0,1.0,0.75,1.0,0.531965067431878,1.0,0.4,0.30000000000000004
73,28.0,0.0,0.0,-0.25,1.0,0.42804192384377127,1.0,0.4,0.30000000000000004
74,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.4,0.30000000000000004
75,28.0,0.0,0.0,-0.25,1.0,0.4280419238437712,1.0,0.4,0.30000000000000004
76,28.0,1.0,1.0,0.75,1.0,0.6740465657304576,1.0,0.4,0.30000000000000004
77,28.0,1.0,1.0,0.0,1.0,0.8638847244583491,1.0,0.4,0.30000000000000004
78,28.0,0.0,1.0,0.0,0.0,0.5590132320261623,1.0,0.4,0.30000000000000004
79,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.4,0.30000000000000004
80,28.0,1.0,1.0,0.25,1.0,0.7866014566657111,1.0,0.4,0.30000000000000004
81,28.0,0.0,0.0,-0.25,1.0,0.42804192384377127,0.0,0.4,0.30000000000000004
82,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.4,0.30000000000000004
83,28.0,1.0,1.0,0.25,1.0,0.8294448079983923,1.0,0.4,0.30000000000000004
84,28.0,0.0,0.0,-0.25,1.0,0.3950646085546731,0.0,0.4,0.30000000000000004
85,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.4,0.30000000000000004
86,28.0,1.0,1.0,1.0,1.0,0.5319650674318781,0.0,0.4,0.30000000000000004
87,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.4,0.30000000000000004
88,28.0,1.0,1.0,0.0,0.0,0.7545235866970667,1.0,0.4,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.4,0.30000000000000004
0,30.0,0.0,1.0,0.0,0.0,0.6980239591088443,0.0,0.4,0.30000000000000004
1,30.0,0.0,1.0,0.0,0.0,0.7369901165279039,0.0,0.4,0.30000000000000004
2,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.4,0.30000000000000004
3,30.0,1.0,0.0,0.0,1.0,0.5903360187250423,1.0,0.4,0.30000000000000004
4,30.0,0.0,1.0,0.0,0.0,0.7369901165279038,1.0,0.4,0.30000000000000004
5,30.0,0.0,1.0,0.75,1.0,0.6979947427798344,1.0,0.4,0.30000000000000004
6,30.0,0.0,0.0,-0.25,1.0,0.5431120580573493,0.0,0.4,0.30000000000000004
7,30.0,1.0,1.0,0.0,0.0,0.9072441775070711,1.0,0.4,0.30000000000000004
8,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.30000000000000004
9,30.0,1.0,1.0,0.0,0.0,0.7369901165279039,1.0,0.4,0.30000000000000004
10,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.30000000000000004
11,30.0,0.0,0.0,-0.25,1.0,0.5028838390711463,0.0,0.4,0.30000000000000004
12,30.0,0.0,0.0,-0.75,1.0,0.3261054735762819,0.0,0.4,0.30000000000000004
13,30.0,0.0,0.0,-0.25,1.0,0.5431120580573493,1.0,0.4,0.30000000000000004
14,30.0,0.0,0.0,-0.25,1.0,0.5028838390711464,0.0,0.4,0.30000000000000004
15,30.0,1.0,1.0,0.75,1.0,0.849112337298335,1.0,0.4,0.30000000000000004
16,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.4,0.30000000000000004
17,30.0,0.0,0.0,-0.25,1.0,0.5431120580573493,1.0,0.4,0.30000000000000004
18,30.0,0.0,0.0,0.0,1.0,0.5431120580573493,0.0,0.4,0.30000000000000004
19,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.4,0.30000000000000004
20,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.30000000000000004
21,30.0,0.0,1.0,0.0,0.0,0.7369901165279038,0.0,0.4,0.30000000000000004
22,30.0,0.0,1.0,0.5,1.0,0.750642350733707,1.0,0.4,0.30000000000000004
23,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.30000000000000004
24,30.0,1.0,0.0,-0.25,1.0,0.5431120580573493,1.0,0.4,0.30000000000000004
25,30.0,0.0,0.0,-0.25,1.0,0.5028838390711464,1.0,0.4,0.30000000000000004
26,30.0,1.0,1.0,0.25,1.0,0.8934878163261359,1.0,0.4,0.30000000000000004
27,30.0,0.0,0.0,-0.25,1.0,0.5431120580573494,1.0,0.4,0.30000000000000004
28,30.0,1.0,0.0,-0.5,1.0,0.5976183882940637,1.0,0.4,0.30000000000000004
29,30.0,1.0,1.0,0.5,1.0,0.849112337298335,0.0,0.4,0.30000000000000004
30,30.0,1.0,1.0,0.0,1.0,0.9532574956274793,1.0,0.4,0.30000000000000004
31,30.0,0.0,1.0,0.0,0.0,0.6980239591088442,1.0,0.4,0.30000000000000004
32,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.4,0.30000000000000004
33,30.0,1.0,0.0,-0.25,1.0,0.655948296663659,1.0,0.4,0.30000000000000004
34,30.0,1.0,1.0,0.0,0.0,0.8143315562395391,1.0,0.4,0.30000000000000004
35,30.0,0.0,1.0,0.0,0.0,0.7369901165279038,0.0,0.4,0.30000000000000004
36,30.0,1.0,1.0,0.0,0.0,0.8697528882178999,1.0,0.4,0.30000000000000004
