,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
23,30.0,1.0,1.0,0.0,0.0,0.9078696846705858,1.0,0.9,0.2
24,30.0,1.0,0.0,-0.25,1.0,0.34740393570481226,1.0,0.9,0.2
25,30.0,0.0,0.0,-0.25,1.0,0.2752742605777403,1.0,0.9,0.2
26,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.9,0.2
27,30.0,0.0,0.0,-0.25,1.0,0.34740393570481226,1.0,0.9,0.2
28,30.0,1.0,0.0,-0.5,1.0,0.42041893287053594,1.0,0.9,0.2
29,30.0,1.0,1.0,0.5,1.0,0.9375964493296026,0.0,0.9,0.2
30,30.0,1.0,1.0,0.0,1.0,0.9716124768330591,1.0,0.9,0.2
31,30.0,0.0,1.0,0.0,0.0,0.7035904246946639,1.0,0.9,0.2
32,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.9,0.2
33,30.0,1.0,0.0,-0.25,1.0,0.6083386050797809,1.0,0.9,0.2
34,30.0,1.0,1.0,0.0,0.0,0.9078696846705858,1.0,0.9,0.2
35,30.0,0.0,1.0,0.0,0.0,0.7986392615797654,0.0,0.9,0.2
36,30.0,1.0,1.0,0.0,0.0,0.9501643197731632,1.0,0.9,0.2
37,30.0,1.0,1.0,0.0,0.0,0.9078696846705858,1.0,0.9,0.2
38,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,0.0,0.9,0.2
39,30.0,1.0,0.0,-0.25,1.0,0.3474039357048122,1.0,0.9,0.2
40,30.0,1.0,0.0,-0.25,1.0,0.6083386050797809,1.0,0.9,0.2
41,30.0,0.0,0.0,-0.25,1.0,0.2752742605777403,0.0,0.9,0.2
42,30.0,1.0,1.0,0.75,1.0,0.7218568814777327,0.0,0.9,0.2
43,30.0,1.0,1.0,0.5,1.0,0.9375964493296026,1.0,0.9,0.2
44,30.0,1.0,1.0,0.75,1.0,0.9375964493296026,0.0,0.9,0.2
45,30.0,1.0,1.0,0.0,0.0,0.9078696846705858,1.0,0.9,0.2
46,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.9,0.2
47,30.0,1.0,1.0,0.25,1.0,0.9682480052507226,0.0,0.9,0.2
48,30.0,1.0,1.0,0.0,0.0,0.9501643197731632,1.0,0.9,0.2
49,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.9,0.2
50,30.0,0.0,0.0,-0.25,1.0,0.2752742605777403,1.0,0.9,0.2
51,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.9,0.2
52,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.9,0.2
53,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.9,0.2
54,30.0,0.0,1.0,0.5,1.0,0.8051603255376577,0.0,0.9,0.2
55,30.0,0.0,0.0,-0.25,1.0,0.34740393570481226,1.0,0.9,0.2
56,30.0,1.0,0.0,0.0,1.0,0.8734951041106961,1.0,0.9,0.2
57,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.9,0.2
58,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,1.0,0.9,0.2
59,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,0.0,0.9,0.2
60,30.0,1.0,1.0,0.25,1.0,0.9682480052507226,1.0,0.9,0.2
61,30.0,1.0,1.0,0.0,0.0,0.9647924654383203,1.0,0.9,0.2
62,30.0,0.0,1.0,1.0,1.0,0.34740393570481226,0.0,0.9,0.2
63,30.0,0.0,1.0,0.5,1.0,0.8734951041106961,1.0,0.9,0.2
64,30.0,0.0,0.0,-0.25,1.0,0.2752742605777403,0.0,0.9,0.2
65,30.0,1.0,0.0,-0.25,1.0,0.34740393570481226,1.0,0.9,0.2
66,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.9,0.2
67,30.0,1.0,0.0,-0.25,1.0,0.34740393570481226,0.0,0.9,0.2
68,30.0,1.0,1.0,0.75,1.0,0.7218568814777326,1.0,0.9,0.2
69,30.0,1.0,1.0,0.75,1.0,0.7218568814777327,0.0,0.9,0.2
70,30.0,1.0,1.0,0.25,1.0,0.9682480052507226,1.0,0.9,0.2
71,30.0,0.0,0.0,-0.25,1.0,0.34740393570481226,0.0,0.9,0.2
72,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.9,0.2
73,30.0,1.0,1.0,0.5,1.0,0.9375964493296026,1.0,0.9,0.2
74,30.0,1.0,0.0,0.0,1.0,0.7218568814777326,1.0,0.9,0.2
75,30.0,0.0,0.0,-0.25,1.0,0.19911130229383459,0.0,0.9,0.2
76,30.0,0.0,0.0,-0.25,1.0,0.19911130229383459,0.0,0.9,0.2
77,30.0,0.0,0.0,-0.25,1.0,0.17311329960533983,0.0,0.9,0.2
78,30.0,1.0,1.0,0.0,0.0,0.7986392615797654,1.0,0.9,0.2
79,30.0,1.0,1.0,0.25,1.0,0.9682480052507226,1.0,0.9,0.2
80,30.0,0.0,0.0,-0.5,1.0,0.050390710174221386,1.0,0.9,0.2
81,30.0,0.0,1.0,0.75,1.0,0.7218568814777326,1.0,0.9,0.2
82,30.0,1.0,1.0,0.0,1.0,0.9682480052507226,1.0,0.9,0.2
83,30.0,0.0,1.0,0.75,1.0,0.6083386050797809,1.0,0.9,0.2
84,30.0,1.0,1.0,1.0,1.0,0.47075515850341054,1.0,0.9,0.2
85,30.0,0.0,1.0,0.75,1.0,0.7218568814777327,1.0,0.9,0.2
86,30.0,1.0,1.0,0.75,1.0,0.9375964493296026,1.0,0.9,0.2
87,30.0,0.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.9,0.2
88,30.0,1.0,1.0,0.0,0.0,0.9647924654383203,1.0,0.9,0.2
89,30.0,0.0,0.0,-0.5,1.0,0.19911130229383459,0.0,0.9,0.2
0,31.0,1.0,1.0,0.0,0.0,0.8864633495307027,1.0,0.9,0.2
1,31.0,0.0,1.0,0.0,0.0,0.44545181397994305,1.0,0.9,0.2
2,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,1.0,0.9,0.2
3,31.0,0.0,0.0,-0.25,1.0,0.26890160609610697,0.0,0.9,0.2
4,31.0,1.0,1.0,0.0,0.0,0.8076339563229809,1.0,0.9,0.2
5,31.0,0.0,0.0,-0.5,1.0,0.11058591050690897,1.0,0.9,0.2
6,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.9,0.2
7,31.0,1.0,1.0,0.0,0.0,0.8076339563229809,1.0,0.9,0.2
8,31.0,0.0,0.0,-0.5,1.0,0.17072335881188813,0.0,0.9,0.2
9,31.0,0.0,1.0,0.0,0.0,0.5537311117520887,0.0,0.9,0.2
10,31.0,0.0,0.0,-0.25,1.0,0.26890160609610697,1.0,0.9,0.2
11,31.0,0.0,0.0,-0.25,1.0,0.26890160609610697,0.0,0.9,0.2
12,31.0,0.0,1.0,0.75,1.0,0.45544148001260665,0.0,0.9,0.2
13,31.0,1.0,0.0,-0.25,1.0,0.31021521055176415,0.0,0.9,0.2
14,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.9,0.2
15,31.0,0.0,0.0,-0.25,1.0,0.26890160609610697,0.0,0.9,0.2
16,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,1.0,0.9,0.2
17,31.0,0.0,0.0,-0.25,1.0,0.11058591050690897,0.0,0.9,0.2
18,31.0,0.0,0.0,-0.5,1.0,0.17072335881188813,1.0,0.9,0.2
19,31.0,1.0,1.0,0.75,1.0,0.7881941775924952,1.0,0.9,0.2
20,31.0,1.0,1.0,0.0,0.0,0.8076339563229809,0.0,0.9,0.2
21,31.0,0.0,1.0,0.0,0.0,0.6369917986939079,0.0,0.9,0.2
22,31.0,0.0,1.0,0.75,1.0,0.45544148001260665,1.0,0.9,0.2
23,31.0,1.0,1.0,0.0,0.0,0.964288730859543,1.0,0.9,0.2
24,31.0,0.0,0.0,-0.25,1.0,0.2412777211321227,0.0,0.9,0.2
25,31.0,1.0,1.0,0.5,1.0,0.8737444311546926,1.0,0.9,0.2
26,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.9,0.2
27,31.0,1.0,1.0,0.25,1.0,0.9279010040138335,1.0,0.9,0.2
28,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.9,0.2
29,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.9,0.2
30,31.0,0.0,0.0,-0.25,1.0,0.2412777211321227,0.0,0.9,0.2
31,31.0,0.0,1.0,0.0,0.0,0.636991798693908,1.0,0.9,0.2
32,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.9,0.2
33,31.0,1.0,1.0,0.25,1.0,0.9279010040138332,1.0,0.9,0.2
34,31.0,1.0,1.0,0.0,0.0,0.964288730859543,1.0,0.9,0.2
35,31.0,0.0,1.0,0.0,0.0,0.6369917986939079,0.0,0.9,0.2
36,31.0,0.0,1.0,0.0,0.0,0.6369917986939079,0.0,0.9,0.2
37,31.0,1.0,1.0,0.0,0.0,0.9642887308595429,1.0,0.9,0.2
38,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.9,0.2
39,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.9,0.2
40,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.9,0.2
41,31.0,1.0,1.0,0.0,1.0,0.9598937384905074,1.0,0.9,0.2
42,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,0.0,0.9,0.2
43,31.0,0.0,0.0,-0.5,1.0,0.17072335881188813,0.0,0.9,0.2
44,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.9,0.2
45,31.0,0.0,1.0,0.0,0.0,0.636991798693908,0.0,0.9,0.2
46,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.9,0.2
47,31.0,1.0,0.0,-0.25,1.0,0.45544148001260665,1.0,0.9,0.2
48,31.0,0.0,1.0,0.0,0.0,0.636991798693908,0.0,0.9,0.2
49,31.0,0.0,0.0,-0.25,1.0,0.26890160609610697,1.0,0.9,0.2
50,31.0,1.0,1.0,0.0,1.0,0.9598937384905072,1.0,0.9,0.2
51,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.9,0.2
52,31.0,0.0,1.0,0.75,1.0,0.45544148001260665,0.0,0.9,0.2
53,31.0,0.0,0.0,-0.25,1.0,0.26890160609610697,0.0,0.9,0.2
54,31.0,1.0,1.0,0.75,1.0,0.7881941775924953,1.0,0.9,0.2
55,31.0,1.0,0.0,-0.25,1.0,0.45544148001260665,0.0,0.9,0.2
56,31.0,0.0,0.0,-0.25,1.0,0.26890160609610697,1.0,0.9,0.2
57,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.9,0.2
58,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.9,0.2
59,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.9,0.2
60,31.0,0.0,0.0,-0.25,1.0,0.31021521055176415,1.0,0.9,0.2
61,31.0,1.0,1.0,0.0,0.0,0.9355665439866618,1.0,0.9,0.2
62,31.0,1.0,1.0,0.75,1.0,0.7881941775924953,1.0,0.9,0.2
63,31.0,1.0,0.0,-0.25,1.0,0.31021521055176415,0.0,0.9,0.2
64,31.0,1.0,1.0,0.25,1.0,0.9279010040138332,1.0,0.9,0.2
65,31.0,0.0,1.0,0.75,1.0,0.5183078561155857,0.0,0.9,0.2
66,31.0,1.0,1.0,0.25,1.0,0.9598937384905072,1.0,0.9,0.2
67,31.0,0.0,0.0,-0.25,1.0,0.26890160609610697,0.0,0.9,0.2
68,31.0,1.0,1.0,0.5,1.0,0.7881941775924953,1.0,0.9,0.2
69,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.9,0.2
70,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,0.0,0.9,0.2
71,31.0,0.0,0.0,-0.5,1.0,0.17072335881188813,0.0,0.9,0.2
72,31.0,1.0,0.0,-0.25,1.0,0.45544148001260665,0.0,0.9,0.2
73,31.0,0.0,1.0,0.75,1.0,0.45544148001260665,1.0,0.9,0.2
74,31.0,1.0,0.0,-0.5,1.0,0.37161796231191097,0.0,0.9,0.2
75,31.0,1.0,0.0,-0.25,1.0,0.31021521055176415,0.0,0.9,0.2
76,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.9,0.2
77,31.0,0.0,0.0,-0.25,1.0,0.17072335881188816,0.0,0.9,0.2
78,31.0,1.0,1.0,0.0,0.0,0.8076339563229809,0.0,0.9,0.2
79,31.0,1.0,0.0,-0.25,1.0,0.45544148001260665,1.0,0.9,0.2
80,31.0,1.0,1.0,0.25,1.0,0.9598937384905074,0.0,0.9,0.2
81,31.0,1.0,0.0,-0.5,1.0,0.37161796231191097,1.0,0.9,0.2
82,31.0,1.0,1.0,0.0,1.0,0.9880629629105175,1.0,0.9,0.2
83,31.0,0.0,0.0,-0.25,1.0,0.2412777211321227,0.0,0.9,0.2
84,31.0,1.0,1.0,0.5,1.0,0.7881941775924952,0.0,0.9,0.2
85,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.9,0.2
86,31.0,0.0,0.0,-0.25,1.0,0.2412777211321227,0.0,0.9,0.2
87,31.0,1.0,1.0,0.75,1.0,0.7881941775924952,1.0,0.9,0.2
88,31.0,1.0,1.0,0.0,0.0,0.9355665439866618,1.0,0.9,0.2
89,31.0,1.0,1.0,0.0,1.0,0.9880629629105174,1.0,0.9,0.2
0,32.0,0.0,1.0,0.0,0.0,0.41091218972482924,1.0,0.9,0.2
1,32.0,0.0,1.0,0.0,0.0,0.538578950878256,0.0,0.9,0.2
2,32.0,0.0,0.0,-0.75,1.0,0.18621833049260555,1.0,0.9,0.2
3,32.0,0.0,0.0,-0.75,1.0,0.14343761577271816,0.0,0.9,0.2
4,32.0,0.0,1.0,0.0,0.0,0.5385789508782559,0.0,0.9,0.2
5,32.0,1.0,1.0,0.25,1.0,0.7617074870103885,1.0,0.9,0.2
6,32.0,1.0,0.0,-0.75,1.0,0.501469907638472,1.0,0.9,0.2
7,32.0,0.0,1.0,0.0,0.0,0.41091218972482924,0.0,0.9,0.2
8,32.0,0.0,1.0,0.75,1.0,0.40032203508043196,1.0,0.9,0.2
9,32.0,0.0,1.0,0.0,0.0,0.48085027830345445,0.0,0.9,0.2
10,32.0,1.0,1.0,0.75,1.0,0.55903379232517,1.0,0.9,0.2
11,32.0,1.0,1.0,0.75,1.0,0.55903379232517,1.0,0.9,0.2
12,32.0,0.0,0.0,-0.75,1.0,0.14343761577271816,0.0,0.9,0.2
13,32.0,0.0,0.0,-0.25,1.0,0.25015346618492423,1.0,0.9,0.2
14,32.0,0.0,0.0,-0.75,1.0,0.07720032232934929,0.0,0.9,0.2
15,32.0,1.0,1.0,0.25,1.0,0.8896219769552228,1.0,0.9,0.2
16,32.0,0.0,0.0,-0.75,1.0,0.0772003223293493,1.0,0.9,0.2
17,32.0,1.0,0.0,-0.75,1.0,0.501469907638472,0.0,0.9,0.2
18,32.0,0.0,0.0,-0.75,1.0,0.07720032232934929,0.0,0.9,0.2
19,32.0,0.0,0.0,-0.25,1.0,0.1528871323619035,1.0,0.9,0.2
20,32.0,0.0,1.0,0.0,0.0,0.5385789508782559,0.0,0.9,0.2
21,32.0,0.0,1.0,0.0,0.0,0.538578950878256,0.0,0.9,0.2
22,32.0,0.0,0.0,-0.25,1.0,0.25015346618492423,0.0,0.9,0.2
23,32.0,1.0,1.0,0.0,0.0,0.8482331701950067,1.0,0.9,0.2
24,32.0,0.0,1.0,0.75,1.0,0.3462909671319852,1.0,0.9,0.2
25,32.0,1.0,0.0,-0.25,1.0,0.6273110835160542,0.0,0.9,0.2
26,32.0,0.0,0.0,-0.25,1.0,0.2653639547775867,0.0,0.9,0.2
27,32.0,0.0,0.0,-0.25,1.0,0.2959759193894398,1.0,0.9,0.2
28,32.0,1.0,1.0,0.0,1.0,0.8354113098843624,1.0,0.9,0.2
29,32.0,1.0,0.0,-0.75,1.0,0.2851734521736992,1.0,0.9,0.2
30,32.0,0.0,1.0,0.75,1.0,0.40032203508043207,1.0,0.9,0.2
31,32.0,0.0,1.0,0.0,0.0,0.538578950878256,0.0,0.9,0.2
32,32.0,1.0,1.0,0.0,1.0,0.927526240607078,1.0,0.9,0.2
33,32.0,1.0,0.0,-0.75,1.0,0.501469907638472,0.0,0.9,0.2
34,32.0,0.0,1.0,0.0,0.0,0.41091218972482924,0.0,0.9,0.2
35,32.0,0.0,1.0,0.0,0.0,0.41091218972482924,0.0,0.9,0.2
36,32.0,0.0,1.0,0.0,0.0,0.4109121897248293,0.0,0.9,0.2
37,32.0,0.0,1.0,0.0,0.0,0.41091218972482924,0.0,0.9,0.2
38,32.0,0.0,1.0,0.75,1.0,0.2851734521736992,1.0,0.9,0.2
39,32.0,1.0,0.0,-0.75,1.0,0.2851734521736992,1.0,0.9,0.2
40,32.0,1.0,1.0,0.25,1.0,0.8896219769552228,0.0,0.9,0.2
41,32.0,0.0,0.0,-0.75,1.0,0.18621833049260555,0.0,0.9,0.2
42,32.0,0.0,0.0,-0.25,1.0,0.25015346618492423,0.0,0.9,0.2
43,32.0,0.0,0.0,-0.25,1.0,0.25015346618492423,0.0,0.9,0.2
44,32.0,0.0,0.0,-0.25,1.0,0.15288713236190343,0.0,0.9,0.2
45,32.0,0.0,1.0,0.0,0.0,0.538578950878256,0.0,0.9,0.2
46,32.0,1.0,1.0,0.25,1.0,0.8896219769552228,1.0,0.9,0.2
47,32.0,0.0,1.0,0.75,1.0,0.40032203508043196,1.0,0.9,0.2
48,32.0,0.0,1.0,0.0,0.0,0.41091218972482924,0.0,0.9,0.2
49,32.0,0.0,0.0,-0.75,1.0,0.14343761577271816,0.0,0.9,0.2
50,32.0,0.0,0.0,-0.25,1.0,0.2653639547775867,1.0,0.9,0.2
51,32.0,0.0,0.0,-0.75,1.0,0.15288713236190346,0.0,0.9,0.2
52,32.0,0.0,1.0,0.25,1.0,0.501469907638472,1.0,0.9,0.2
53,32.0,0.0,0.0,-0.25,1.0,0.2653639547775867,0.0,0.9,0.2
54,32.0,0.0,0.0,-0.75,1.0,0.18621833049260553,0.0,0.9,0.2
55,32.0,1.0,0.0,-0.75,1.0,0.3878090090560601,0.0,0.9,0.2
56,32.0,0.0,0.0,-0.75,1.0,0.15288713236190346,1.0,0.9,0.2
57,32.0,0.0,0.0,-0.25,1.0,0.2653639547775867,0.0,0.9,0.2
58,32.0,1.0,0.0,-0.75,1.0,0.501469907638472,1.0,0.9,0.2
59,32.0,0.0,0.0,-0.75,1.0,0.14343761577271816,1.0,0.9,0.2
60,32.0,0.0,0.0,-0.25,1.0,0.25015346618492423,0.0,0.9,0.2
61,32.0,1.0,1.0,0.0,0.0,0.8482331701950067,1.0,0.9,0.2
62,32.0,0.0,0.0,-0.25,1.0,0.25015346618492423,0.0,0.9,0.2
63,32.0,0.0,0.0,-0.75,1.0,0.15288713236190346,0.0,0.9,0.2
64,32.0,0.0,0.0,-0.75,1.0,0.15288713236190346,0.0,0.9,0.2
65,32.0,0.0,0.0,-0.75,1.0,0.15288713236190346,0.0,0.9,0.2
66,32.0,0.0,0.0,-0.75,1.0,0.15288713236190343,0.0,0.9,0.2
67,32.0,0.0,0.0,-0.75,1.0,0.15288713236190343,0.0,0.9,0.2
68,32.0,0.0,0.0,-0.75,1.0,0.18621833049260553,0.0,0.9,0.2
69,32.0,1.0,0.0,-0.25,1.0,0.40032203508043207,0.0,0.9,0.2
70,32.0,1.0,0.0,-0.25,1.0,0.6273110835160542,0.0,0.9,0.2
71,32.0,0.0,0.0,-0.25,1.0,0.25015346618492423,1.0,0.9,0.2
72,32.0,1.0,1.0,0.25,1.0,0.8896219769552228,1.0,0.9,0.2
73,32.0,0.0,0.0,-0.25,1.0,0.25015346618492423,0.0,0.9,0.2
74,32.0,0.0,0.0,-0.75,1.0,0.07720032232934929,0.0,0.9,0.2
75,32.0,0.0,0.0,-0.75,1.0,0.1528871323619035,0.0,0.9,0.2
76,32.0,0.0,0.0,-1.0,1.0,0.14428913218667044,0.0,0.9,0.2
77,32.0,1.0,0.0,-0.25,1.0,0.6273110835160542,0.0,0.9,0.2
78,32.0,0.0,1.0,0.0,0.0,0.538578950878256,0.0,0.9,0.2
79,32.0,0.0,0.0,-0.75,1.0,0.18621833049260553,0.0,0.9,0.2
80,32.0,1.0,0.0,-0.75,1.0,0.2851734521736992,0.0,0.9,0.2
81,32.0,0.0,1.0,0.25,1.0,0.6273110835160542,0.0,0.9,0.2
82,32.0,1.0,0.0,-0.25,1.0,0.6273110835160542,1.0,0.9,0.2
83,32.0,0.0,0.0,-0.25,1.0,0.2959759193894398,0.0,0.9,0.2
84,32.0,0.0,1.0,0.75,1.0,0.40032203508043207,0.0,0.9,0.2
85,32.0,1.0,1.0,0.25,1.0,0.6681107581612602,1.0,0.9,0.2
86,32.0,0.0,0.0,-0.75,1.0,0.18621833049260555,0.0,0.9,0.2
87,32.0,0.0,0.0,-0.25,1.0,0.18621833049260553,1.0,0.9,0.2
88,32.0,0.0,1.0,0.0,0.0,0.41091218972482924,1.0,0.9,0.2
89,32.0,0.0,0.0,-0.75,1.0,0.18621833049260555,0.0,0.9,0.2
0,33.0,0.0,1.0,0.0,0.0,0.8025593955511375,1.0,0.9,0.2
1,33.0,1.0,1.0,0.0,0.0,0.9917328753569462,1.0,0.9,0.2
2,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.9,0.2
3,33.0,0.0,0.0,-0.25,1.0,0.3388206351819586,0.0,0.9,0.2
4,33.0,1.0,1.0,0.0,0.0,0.9440246355643432,1.0,0.9,0.2
5,33.0,1.0,0.0,-0.25,1.0,0.9067290833491758,1.0,0.9,0.2
6,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.9,0.2
7,33.0,1.0,1.0,0.0,0.0,0.9440246355643432,1.0,0.9,0.2
8,33.0,1.0,0.0,-0.5,1.0,0.20788253866881623,1.0,0.9,0.2
9,33.0,0.0,1.0,0.0,0.0,0.8025593955511375,0.0,0.9,0.2
10,33.0,0.0,0.0,-0.25,1.0,0.20788253866881617,0.0,0.9,0.2
11,33.0,0.0,0.0,0.0,1.0,0.3388206351819586,1.0,0.9,0.2
12,33.0,1.0,1.0,0.0,1.0,0.9995102182508565,1.0,0.9,0.2
13,33.0,0.0,1.0,0.75,1.0,0.5774731445512703,1.0,0.9,0.2
14,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.9,0.2
15,33.0,0.0,1.0,0.75,1.0,0.6801188925216797,1.0,0.9,0.2
16,33.0,1.0,1.0,1.0,1.0,0.6801188925216797,1.0,0.9,0.2
17,33.0,1.0,0.0,-0.25,1.0,0.3388206351819586,1.0,0.9,0.2
18,33.0,0.0,0.0,-0.25,1.0,0.20788253866881623,1.0,0.9,0.2
19,33.0,1.0,0.0,-0.25,1.0,0.5774731445512703,1.0,0.9,0.2
20,33.0,1.0,1.0,0.0,0.0,0.9968841427688537,1.0,0.9,0.2
21,33.0,0.0,1.0,0.0,0.0,0.8634537995282879,0.0,0.9,0.2
22,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.9,0.2
23,33.0,0.0,1.0,0.0,0.0,0.8025593955511375,1.0,0.9,0.2
24,33.0,0.0,0.0,-0.75,1.0,0.006565405289742233,1.0,0.9,0.2
25,33.0,1.0,1.0,0.25,1.0,0.9907896200297804,1.0,0.9,0.2
26,33.0,1.0,1.0,0.0,1.0,0.9986948060142593,1.0,0.9,0.2
27,33.0,0.0,0.0,0.0,1.0,0.4435800625913429,1.0,0.9,0.2
28,33.0,1.0,1.0,0.5,1.0,0.9379784271567065,1.0,0.9,0.2
29,33.0,1.0,0.0,-0.25,1.0,0.5774731445512703,1.0,0.9,0.2
30,33.0,0.0,0.0,-0.75,1.0,0.04349442416851971,0.0,0.9,0.2
31,33.0,1.0,1.0,0.0,0.0,0.9440246355643432,1.0,0.9,0.2
32,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.9,0.2
33,33.0,0.0,0.0,-0.25,1.0,0.3388206351819586,0.0,0.9,0.2
34,33.0,0.0,1.0,0.0,0.0,0.8025593955511375,0.0,0.9,0.2
35,33.0,0.0,1.0,0.0,0.0,0.8634537995282879,1.0,0.9,0.2
36,33.0,1.0,1.0,0.0,0.0,0.9917328753569462,1.0,0.9,0.2
37,33.0,1.0,1.0,0.0,0.0,0.9917328753569462,1.0,0.9,0.2
38,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.9,0.2
39,33.0,1.0,1.0,0.0,1.0,0.9986948060142593,1.0,0.9,0.2
40,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.9,0.2
41,33.0,1.0,0.0,-0.25,1.0,0.5774731445512703,1.0,0.9,0.2
42,33.0,1.0,1.0,0.5,1.0,0.9907896200297804,1.0,0.9,0.2
43,33.0,0.0,0.0,-0.25,1.0,0.3388206351819586,1.0,0.9,0.2
44,33.0,0.0,0.0,-0.5,1.0,0.13575090853152702,0.0,0.9,0.2
45,33.0,0.0,1.0,0.0,0.0,0.675503998817715,0.0,0.9,0.2
46,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.9,0.2
47,33.0,0.0,0.0,-0.25,1.0,0.20788253866881617,1.0,0.9,0.2
48,33.0,1.0,1.0,0.0,0.0,0.9968841427688537,1.0,0.9,0.2
49,33.0,0.0,0.0,-0.25,1.0,0.274089467021703,1.0,0.9,0.2
50,33.0,1.0,1.0,0.25,1.0,0.9965265738450525,1.0,0.9,0.2
51,33.0,1.0,1.0,0.75,1.0,0.8500867305206878,1.0,0.9,0.2
52,33.0,1.0,0.0,-0.25,1.0,0.3388206351819586,0.0,0.9,0.2
53,33.0,0.0,0.0,-0.75,1.0,0.10237099122092776,0.0,0.9,0.2
54,33.0,0.0,1.0,0.75,1.0,0.5774731445512703,1.0,0.9,0.2
55,33.0,1.0,0.0,0.0,1.0,0.4435800625913429,0.0,0.9,0.2
56,33.0,0.0,1.0,0.75,1.0,0.5774731445512703,1.0,0.9,0.2
57,33.0,1.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.9,0.2
58,33.0,1.0,1.0,0.5,1.0,0.9907896200297804,1.0,0.9,0.2
59,33.0,1.0,1.0,0.0,1.0,0.9995102182508565,1.0,0.9,0.2
60,33.0,1.0,1.0,0.75,1.0,0.9379784271567065,1.0,0.9,0.2
61,33.0,0.0,1.0,0.0,0.0,0.675503998817715,1.0,0.9,0.2
62,33.0,1.0,1.0,1.0,1.0,0.4435800625913429,1.0,0.9,0.2
63,33.0,1.0,1.0,0.0,1.0,0.9965265738450525,1.0,0.9,0.2
64,33.0,0.0,0.0,-0.25,1.0,0.3388206351819586,0.0,0.9,0.2
65,33.0,0.0,0.0,-0.25,1.0,0.274089467021703,1.0,0.9,0.2
66,33.0,1.0,1.0,0.0,1.0,0.9986948060142594,1.0,0.9,0.2
67,33.0,1.0,1.0,0.0,1.0,0.9995102182508566,1.0,0.9,0.2
68,33.0,1.0,1.0,0.0,1.0,0.9986948060142593,1.0,0.9,0.2
69,33.0,0.0,1.0,0.5,1.0,0.8500867305206878,1.0,0.9,0.2
70,33.0,0.0,0.0,-0.25,1.0,0.20788253866881623,1.0,0.9,0.2
71,33.0,0.0,0.0,-0.25,1.0,0.20788253866881623,1.0,0.9,0.2
72,33.0,1.0,1.0,0.25,1.0,0.9907896200297804,1.0,0.9,0.2
73,33.0,1.0,1.0,0.25,1.0,0.9965265738450525,1.0,0.9,0.2
74,33.0,0.0,0.0,-0.25,1.0,0.10237099122092776,0.0,0.9,0.2
