,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
8,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
9,24.0,1.0,1.0,0.0,0.0,0.930396146791116,1.0,0.6000000000000001,0.30000000000000004
10,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
11,24.0,0.0,0.0,-0.25,1.0,0.3586321354601378,1.0,0.6000000000000001,0.30000000000000004
12,24.0,1.0,0.0,-0.25,1.0,0.5293357604531301,1.0,0.6000000000000001,0.30000000000000004
13,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
14,24.0,0.0,1.0,0.75,1.0,0.5739010199735148,0.0,0.6000000000000001,0.30000000000000004
15,24.0,1.0,1.0,0.25,1.0,0.9324605232997554,1.0,0.6000000000000001,0.30000000000000004
16,24.0,1.0,0.0,-0.25,1.0,0.5293357604531301,0.0,0.6000000000000001,0.30000000000000004
17,24.0,1.0,0.0,-0.25,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
18,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
19,24.0,1.0,0.0,0.0,1.0,0.7735939377749075,1.0,0.6000000000000001,0.30000000000000004
20,24.0,0.0,1.0,0.0,0.0,0.6750086880994143,0.0,0.6000000000000001,0.30000000000000004
21,24.0,0.0,1.0,0.0,0.0,0.6342793780473593,0.0,0.6000000000000001,0.30000000000000004
22,24.0,1.0,1.0,0.75,1.0,0.5739010199735148,1.0,0.6000000000000001,0.30000000000000004
23,24.0,1.0,1.0,0.0,0.0,0.7678824910476849,1.0,0.6000000000000001,0.30000000000000004
24,24.0,0.0,0.0,-0.25,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
25,24.0,0.0,0.0,-0.25,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
26,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
27,24.0,1.0,0.0,-0.25,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
28,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
29,24.0,0.0,0.0,-0.25,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
30,24.0,0.0,0.0,0.0,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
31,24.0,1.0,1.0,0.0,0.0,0.930396146791116,1.0,0.6000000000000001,0.30000000000000004
32,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
33,24.0,1.0,0.0,-0.25,1.0,0.5293357604531301,0.0,0.6000000000000001,0.30000000000000004
34,24.0,0.0,1.0,0.0,0.0,0.6750086880994143,0.0,0.6000000000000001,0.30000000000000004
35,24.0,0.0,1.0,0.0,0.0,0.6750086880994143,0.0,0.6000000000000001,0.30000000000000004
36,24.0,1.0,1.0,0.0,0.0,0.7678824910476849,1.0,0.6000000000000001,0.30000000000000004
37,24.0,1.0,1.0,0.0,0.0,0.6750086880994143,1.0,0.6000000000000001,0.30000000000000004
38,24.0,1.0,1.0,0.25,1.0,0.896566974908523,1.0,0.6000000000000001,0.30000000000000004
39,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,0.0,0.6000000000000001,0.30000000000000004
40,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
41,24.0,1.0,1.0,0.25,1.0,0.896566974908523,1.0,0.6000000000000001,0.30000000000000004
42,24.0,0.0,1.0,0.75,1.0,0.52933576045313,0.0,0.6000000000000001,0.30000000000000004
43,24.0,1.0,0.0,-0.25,1.0,0.52933576045313,0.0,0.6000000000000001,0.30000000000000004
44,24.0,1.0,1.0,0.25,1.0,0.9565025194212785,1.0,0.6000000000000001,0.30000000000000004
45,24.0,0.0,1.0,0.0,0.0,0.6342793780473593,0.0,0.6000000000000001,0.30000000000000004
46,24.0,1.0,1.0,0.75,1.0,0.8447734523223421,1.0,0.6000000000000001,0.30000000000000004
47,24.0,0.0,0.0,-0.25,1.0,0.37737680696415693,0.0,0.6000000000000001,0.30000000000000004
48,24.0,0.0,1.0,0.0,0.0,0.6750086880994143,0.0,0.6000000000000001,0.30000000000000004
49,24.0,0.0,1.0,0.75,1.0,0.5293357604531301,1.0,0.6000000000000001,0.30000000000000004
50,24.0,1.0,0.0,-0.25,1.0,0.5293357604531301,0.0,0.6000000000000001,0.30000000000000004
51,24.0,1.0,1.0,0.75,1.0,0.8447734523223421,1.0,0.6000000000000001,0.30000000000000004
52,24.0,0.0,0.0,-0.25,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
53,24.0,0.0,0.0,-0.25,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
54,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
55,24.0,0.0,1.0,0.75,1.0,0.5739010199735148,1.0,0.6000000000000001,0.30000000000000004
56,24.0,1.0,1.0,0.5,1.0,0.7735939377749075,1.0,0.6000000000000001,0.30000000000000004
57,24.0,1.0,1.0,0.75,1.0,0.5739010199735148,1.0,0.6000000000000001,0.30000000000000004
58,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
59,24.0,1.0,1.0,0.0,1.0,0.9722410716480431,1.0,0.6000000000000001,0.30000000000000004
60,24.0,0.0,0.0,-0.25,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
61,24.0,1.0,1.0,0.0,0.0,0.930396146791116,1.0,0.6000000000000001,0.30000000000000004
62,24.0,1.0,0.0,-0.25,1.0,0.5293357604531301,1.0,0.6000000000000001,0.30000000000000004
63,24.0,0.0,0.0,-0.25,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
64,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
65,24.0,1.0,0.0,-0.25,1.0,0.52933576045313,1.0,0.6000000000000001,0.30000000000000004
66,24.0,1.0,1.0,0.0,1.0,0.9722410716480431,1.0,0.6000000000000001,0.30000000000000004
67,24.0,0.0,0.0,-0.25,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
68,24.0,1.0,1.0,0.0,1.0,0.9565025194212784,1.0,0.6000000000000001,0.30000000000000004
69,24.0,0.0,0.0,-0.25,1.0,0.4138704376484132,0.0,0.6000000000000001,0.30000000000000004
70,24.0,0.0,0.0,0.0,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
71,24.0,0.0,0.0,-0.25,1.0,0.3586321354601378,0.0,0.6000000000000001,0.30000000000000004
72,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
73,24.0,0.0,1.0,0.5,1.0,0.6417444977300989,1.0,0.6000000000000001,0.30000000000000004
74,24.0,1.0,1.0,0.75,1.0,0.6820591728310303,1.0,0.6000000000000001,0.30000000000000004
75,24.0,0.0,0.0,0.0,1.0,0.45817780144236886,0.0,0.6000000000000001,0.30000000000000004
76,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
77,24.0,1.0,1.0,0.0,1.0,0.9722410716480431,1.0,0.6000000000000001,0.30000000000000004
78,24.0,1.0,1.0,0.0,0.0,0.7678824910476849,0.0,0.6000000000000001,0.30000000000000004
79,24.0,0.0,0.0,-0.25,1.0,0.4138704376484132,0.0,0.6000000000000001,0.30000000000000004
80,24.0,1.0,0.0,-0.25,1.0,0.819634850147535,1.0,0.6000000000000001,0.30000000000000004
81,24.0,0.0,0.0,-0.25,1.0,0.4138704376484132,0.0,0.6000000000000001,0.30000000000000004
82,24.0,1.0,1.0,0.0,1.0,0.9722410716480432,1.0,0.6000000000000001,0.30000000000000004
83,24.0,1.0,0.0,-0.25,1.0,0.819634850147535,1.0,0.6000000000000001,0.30000000000000004
84,24.0,0.0,0.0,-0.25,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
85,24.0,1.0,1.0,0.25,1.0,0.8447734523223421,1.0,0.6000000000000001,0.30000000000000004
86,24.0,0.0,0.0,-0.25,1.0,0.37737680696415693,1.0,0.6000000000000001,0.30000000000000004
87,24.0,1.0,0.0,-0.25,1.0,0.4138704376484132,1.0,0.6000000000000001,0.30000000000000004
88,24.0,1.0,1.0,0.0,0.0,0.840487370038945,1.0,0.6000000000000001,0.30000000000000004
89,24.0,0.0,0.0,0.0,1.0,0.45817780144236886,0.0,0.6000000000000001,0.30000000000000004
0,26.0,1.0,1.0,0.0,0.0,0.6612800249962714,1.0,0.6000000000000001,0.30000000000000004
1,26.0,1.0,1.0,0.0,0.0,0.6612800249962714,0.0,0.6000000000000001,0.30000000000000004
2,26.0,0.0,0.0,-0.25,1.0,0.34683035896418357,0.0,0.6000000000000001,0.30000000000000004
3,26.0,0.0,0.0,-0.5,1.0,0.31394816079082616,0.0,0.6000000000000001,0.30000000000000004
4,26.0,0.0,1.0,0.0,0.0,0.5435823127414766,0.0,0.6000000000000001,0.30000000000000004
5,26.0,1.0,0.0,-0.5,1.0,0.5096839917522257,1.0,0.6000000000000001,0.30000000000000004
6,26.0,0.0,0.0,-0.5,1.0,0.2867610018590617,0.0,0.6000000000000001,0.30000000000000004
7,26.0,0.0,1.0,0.0,0.0,0.5021952907351256,1.0,0.6000000000000001,0.30000000000000004
8,26.0,0.0,0.0,-0.75,1.0,0.24833054347173092,1.0,0.6000000000000001,0.30000000000000004
9,26.0,0.0,1.0,0.0,0.0,0.5021952907351257,0.0,0.6000000000000001,0.30000000000000004
10,26.0,0.0,0.0,-0.5,1.0,0.29350615009649655,0.0,0.6000000000000001,0.30000000000000004
11,26.0,0.0,0.0,-0.25,1.0,0.33619671396778195,0.0,0.6000000000000001,0.30000000000000004
12,26.0,0.0,0.0,-0.25,1.0,0.3139481607908262,0.0,0.6000000000000001,0.30000000000000004
13,26.0,1.0,0.0,-0.25,1.0,0.46138138494399733,1.0,0.6000000000000001,0.30000000000000004
14,26.0,1.0,0.0,-0.75,1.0,0.37310930013096827,1.0,0.6000000000000001,0.30000000000000004
15,26.0,0.0,0.0,-0.25,1.0,0.29350615009649655,1.0,0.6000000000000001,0.30000000000000004
16,26.0,0.0,0.0,-0.5,1.0,0.29350615009649655,0.0,0.6000000000000001,0.30000000000000004
17,26.0,1.0,1.0,0.75,1.0,0.6679578706659118,0.0,0.6000000000000001,0.30000000000000004
18,26.0,0.0,1.0,0.5,1.0,0.5096839917522257,1.0,0.6000000000000001,0.30000000000000004
19,26.0,0.0,0.0,-0.75,1.0,0.20346508513062153,1.0,0.6000000000000001,0.30000000000000004
20,26.0,0.0,1.0,0.0,0.0,0.5435823127414766,0.0,0.6000000000000001,0.30000000000000004
21,26.0,0.0,1.0,0.0,0.0,0.5435823127414766,1.0,0.6000000000000001,0.30000000000000004
22,26.0,1.0,0.0,-0.25,1.0,0.46138138494399733,0.0,0.6000000000000001,0.30000000000000004
23,26.0,0.0,1.0,0.0,0.0,0.5021952907351257,1.0,0.6000000000000001,0.30000000000000004
24,26.0,0.0,0.0,-0.25,1.0,0.33619671396778195,0.0,0.6000000000000001,0.30000000000000004
25,26.0,0.0,0.0,-0.5,1.0,0.29350615009649655,1.0,0.6000000000000001,0.30000000000000004
26,26.0,0.0,0.0,-0.25,1.0,0.34683035896418357,0.0,0.6000000000000001,0.30000000000000004
27,26.0,0.0,0.0,-0.5,1.0,0.3139481607908262,0.0,0.6000000000000001,0.30000000000000004
28,26.0,0.0,0.0,-0.5,1.0,0.2867610018590617,1.0,0.6000000000000001,0.30000000000000004
29,26.0,1.0,1.0,0.5,1.0,0.6679578706659118,0.0,0.6000000000000001,0.30000000000000004
30,26.0,0.0,1.0,0.5,1.0,0.5510050578797484,0.0,0.6000000000000001,0.30000000000000004
31,26.0,0.0,1.0,0.0,0.0,0.5435823127414766,0.0,0.6000000000000001,0.30000000000000004
32,26.0,1.0,1.0,0.25,1.0,0.8553889518481966,1.0,0.6000000000000001,0.30000000000000004
33,26.0,0.0,0.0,-0.75,1.0,0.22975334943305206,0.0,0.6000000000000001,0.30000000000000004
34,26.0,1.0,1.0,0.0,0.0,0.7366286262028025,1.0,0.6000000000000001,0.30000000000000004
35,26.0,0.0,1.0,0.0,0.0,0.5021952907351256,0.0,0.6000000000000001,0.30000000000000004
36,26.0,1.0,1.0,0.0,0.0,0.8516433894485382,1.0,0.6000000000000001,0.30000000000000004
37,26.0,0.0,1.0,0.0,0.0,0.5435823127414766,1.0,0.6000000000000001,0.30000000000000004
38,26.0,1.0,0.0,-0.25,1.0,0.5510050578797484,0.0,0.6000000000000001,0.30000000000000004
39,26.0,1.0,1.0,0.5,1.0,0.7423996494654493,1.0,0.6000000000000001,0.30000000000000004
40,26.0,0.0,0.0,-0.5,1.0,0.24833054347173092,0.0,0.6000000000000001,0.30000000000000004
41,26.0,0.0,0.0,-0.25,1.0,0.33619671396778195,1.0,0.6000000000000001,0.30000000000000004
42,26.0,0.0,0.0,-0.5,1.0,0.29350615009649655,1.0,0.6000000000000001,0.30000000000000004
43,26.0,0.0,0.0,-0.25,1.0,0.3139481607908262,0.0,0.6000000000000001,0.30000000000000004
44,26.0,0.0,0.0,-0.75,1.0,0.24833054347173092,0.0,0.6000000000000001,0.30000000000000004
45,26.0,0.0,1.0,0.0,0.0,0.5435823127414766,0.0,0.6000000000000001,0.30000000000000004
46,26.0,0.0,0.0,-0.75,1.0,0.2551112103626191,0.0,0.6000000000000001,0.30000000000000004
47,26.0,0.0,0.0,-0.5,1.0,0.24833054347173092,1.0,0.6000000000000001,0.30000000000000004
48,26.0,0.0,1.0,0.0,0.0,0.5435823127414766,0.0,0.6000000000000001,0.30000000000000004
49,26.0,0.0,0.0,-0.5,1.0,0.3139481607908262,0.0,0.6000000000000001,0.30000000000000004
50,26.0,1.0,0.0,-0.5,1.0,0.5982685538221096,1.0,0.6000000000000001,0.30000000000000004
51,26.0,0.0,0.0,-0.25,1.0,0.34683035896418357,0.0,0.6000000000000001,0.30000000000000004
52,26.0,0.0,0.0,-0.5,1.0,0.29350615009649655,0.0,0.6000000000000001,0.30000000000000004
53,26.0,0.0,0.0,-0.75,1.0,0.24833054347173092,0.0,0.6000000000000001,0.30000000000000004
54,26.0,0.0,0.0,-0.25,1.0,0.34683035896418357,1.0,0.6000000000000001,0.30000000000000004
55,26.0,0.0,0.0,-0.75,1.0,0.20346508513062153,0.0,0.6000000000000001,0.30000000000000004
56,26.0,1.0,0.0,-0.5,1.0,0.5982685538221096,1.0,0.6000000000000001,0.30000000000000004
57,26.0,0.0,0.0,-0.5,1.0,0.31394816079082616,1.0,0.6000000000000001,0.30000000000000004
58,26.0,1.0,1.0,0.5,1.0,0.8050236617090663,1.0,0.6000000000000001,0.30000000000000004
59,26.0,1.0,1.0,0.0,1.0,0.9238988192031942,1.0,0.6000000000000001,0.30000000000000004
60,26.0,1.0,0.0,-0.5,1.0,0.4204870576950654,0.0,0.6000000000000001,0.30000000000000004
61,26.0,1.0,1.0,0.0,0.0,0.7366286262028025,1.0,0.6000000000000001,0.30000000000000004
62,26.0,0.0,0.0,-0.5,1.0,0.31394816079082616,0.0,0.6000000000000001,0.30000000000000004
63,26.0,0.0,0.0,-0.75,1.0,0.20346508513062153,0.0,0.6000000000000001,0.30000000000000004
64,26.0,0.0,0.0,-0.5,1.0,0.29350615009649655,1.0,0.6000000000000001,0.30000000000000004
65,26.0,0.0,0.0,-0.25,1.0,0.33619671396778195,0.0,0.6000000000000001,0.30000000000000004
66,26.0,0.0,0.0,-0.5,1.0,0.2551112103626191,0.0,0.6000000000000001,0.30000000000000004
67,26.0,0.0,1.0,0.5,1.0,0.5510050578797484,0.0,0.6000000000000001,0.30000000000000004
68,26.0,1.0,1.0,0.5,1.0,0.7423996494654493,1.0,0.6000000000000001,0.30000000000000004
69,26.0,0.0,0.0,-0.25,1.0,0.31394816079082616,0.0,0.6000000000000001,0.30000000000000004
70,26.0,0.0,1.0,0.25,1.0,0.5982685538221096,1.0,0.6000000000000001,0.30000000000000004
71,26.0,0.0,1.0,0.75,1.0,0.46138138494399733,0.0,0.6000000000000001,0.30000000000000004
72,26.0,0.0,1.0,0.5,1.0,0.5510050578797484,1.0,0.6000000000000001,0.30000000000000004
73,26.0,0.0,0.0,-0.5,1.0,0.29350615009649655,0.0,0.6000000000000001,0.30000000000000004
74,26.0,0.0,0.0,-0.75,1.0,0.24833054347173092,0.0,0.6000000000000001,0.30000000000000004
75,26.0,0.0,1.0,0.75,1.0,0.46138138494399733,0.0,0.6000000000000001,0.30000000000000004
76,26.0,0.0,1.0,0.75,1.0,0.46138138494399733,0.0,0.6000000000000001,0.30000000000000004
77,26.0,0.0,1.0,0.25,1.0,0.6374347527787584,0.0,0.6000000000000001,0.30000000000000004
78,26.0,0.0,1.0,0.0,0.0,0.5435823127414766,0.0,0.6000000000000001,0.30000000000000004
79,26.0,0.0,1.0,0.5,1.0,0.5510050578797484,0.0,0.6000000000000001,0.30000000000000004
80,26.0,1.0,0.0,-0.75,1.0,0.4602377181290537,0.0,0.6000000000000001,0.30000000000000004
81,26.0,1.0,0.0,-0.5,1.0,0.4204870576950654,1.0,0.6000000000000001,0.30000000000000004
82,26.0,0.0,0.0,-0.25,1.0,0.34683035896418357,1.0,0.6000000000000001,0.30000000000000004
83,26.0,1.0,0.0,-0.5,1.0,0.4204870576950654,0.0,0.6000000000000001,0.30000000000000004
84,26.0,0.0,0.0,-0.75,1.0,0.2551112103626191,1.0,0.6000000000000001,0.30000000000000004
85,26.0,0.0,0.0,-0.5,1.0,0.2867610018590617,1.0,0.6000000000000001,0.30000000000000004
86,26.0,0.0,0.0,-0.25,1.0,0.3361967139677819,0.0,0.6000000000000001,0.30000000000000004
87,26.0,0.0,0.0,-0.25,1.0,0.31394816079082616,0.0,0.6000000000000001,0.30000000000000004
88,26.0,1.0,1.0,0.0,0.0,0.7366286262028025,0.0,0.6000000000000001,0.30000000000000004
89,26.0,0.0,0.0,-0.25,1.0,0.34683035896418357,1.0,0.6000000000000001,0.30000000000000004
0,28.0,0.0,1.0,0.0,0.0,0.6086553548059843,0.0,0.6000000000000001,0.30000000000000004
1,28.0,0.0,1.0,0.0,0.0,0.6086553548059843,0.0,0.6000000000000001,0.30000000000000004
2,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.6000000000000001,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.35779055083325945,0.0,0.6000000000000001,0.30000000000000004
4,28.0,1.0,1.0,0.0,0.0,0.707981198725373,1.0,0.6000000000000001,0.30000000000000004
5,28.0,1.0,1.0,0.75,1.0,0.6740465657304576,1.0,0.6000000000000001,0.30000000000000004
6,28.0,1.0,1.0,0.25,1.0,0.9118829331543038,1.0,0.6000000000000001,0.30000000000000004
7,28.0,0.0,1.0,0.0,0.0,0.6086553548059843,0.0,0.6000000000000001,0.30000000000000004
8,28.0,1.0,1.0,1.0,1.0,0.5693064478467308,0.0,0.6000000000000001,0.30000000000000004
9,28.0,1.0,1.0,0.0,0.0,0.8490830224756972,0.0,0.6000000000000001,0.30000000000000004
10,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.6000000000000001,0.30000000000000004
11,28.0,1.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.6000000000000001,0.30000000000000004
12,28.0,1.0,0.0,-0.25,1.0,0.41214238496287287,1.0,0.6000000000000001,0.30000000000000004
13,28.0,0.0,0.0,-0.25,1.0,0.41214238496287287,0.0,0.6000000000000001,0.30000000000000004
14,28.0,1.0,0.0,-0.25,1.0,0.5249471798217837,0.0,0.6000000000000001,0.30000000000000004
15,28.0,0.0,1.0,0.75,1.0,0.5693064478467308,1.0,0.6000000000000001,0.30000000000000004
16,28.0,1.0,1.0,0.25,1.0,0.8782697455459931,1.0,0.6000000000000001,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.41214238496287287,1.0,0.6000000000000001,0.30000000000000004
18,28.0,0.0,0.0,-0.25,1.0,0.41214238496287287,0.0,0.6000000000000001,0.30000000000000004
19,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,1.0,0.6000000000000001,0.30000000000000004
20,28.0,0.0,1.0,0.0,0.0,0.6086553548059843,0.0,0.6000000000000001,0.30000000000000004
21,28.0,0.0,1.0,0.0,0.0,0.6086553548059843,0.0,0.6000000000000001,0.30000000000000004
22,28.0,0.0,1.0,0.75,1.0,0.5249471798217837,1.0,0.6000000000000001,0.30000000000000004
23,28.0,1.0,1.0,0.0,0.0,0.8919485609516363,1.0,0.6000000000000001,0.30000000000000004
24,28.0,0.0,0.0,-0.25,1.0,0.41214238496287287,0.0,0.6000000000000001,0.30000000000000004
25,28.0,1.0,0.0,-0.25,1.0,0.7278019005724335,0.0,0.6000000000000001,0.30000000000000004
26,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,1.0,0.6000000000000001,0.30000000000000004
27,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.6000000000000001,0.30000000000000004
28,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.6000000000000001,0.30000000000000004
29,28.0,1.0,1.0,1.0,1.0,0.6740465657304576,0.0,0.6000000000000001,0.30000000000000004
30,28.0,0.0,0.0,-0.75,1.0,0.23470232914911443,0.0,0.6000000000000001,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.6086553548059843,0.0,0.6000000000000001,0.30000000000000004
32,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,1.0,0.6000000000000001,0.30000000000000004
33,28.0,1.0,0.0,-0.25,1.0,0.41214238496287287,1.0,0.6000000000000001,0.30000000000000004
34,28.0,1.0,1.0,0.0,0.0,0.849083022475697,1.0,0.6000000000000001,0.30000000000000004
35,28.0,0.0,1.0,0.0,0.0,0.6086553548059843,0.0,0.6000000000000001,0.30000000000000004
36,28.0,1.0,1.0,0.0,0.0,0.8919485609516364,1.0,0.6000000000000001,0.30000000000000004
37,28.0,0.0,1.0,0.0,0.0,0.5652539862912217,0.0,0.6000000000000001,0.30000000000000004
38,28.0,1.0,1.0,0.0,1.0,0.934273876496393,1.0,0.6000000000000001,0.30000000000000004
39,28.0,1.0,1.0,0.0,1.0,0.8782697455459931,1.0,0.6000000000000001,0.30000000000000004
40,28.0,1.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.6000000000000001,0.30000000000000004
41,28.0,1.0,1.0,0.75,1.0,0.6740465657304576,1.0,0.6000000000000001,0.30000000000000004
42,28.0,0.0,1.0,0.5,1.0,0.6335308317679179,0.0,0.6000000000000001,0.30000000000000004
43,28.0,0.0,1.0,0.75,1.0,0.4675508714245178,0.0,0.6000000000000001,0.30000000000000004
44,28.0,1.0,0.0,-0.25,1.0,0.41214238496287287,1.0,0.6000000000000001,0.30000000000000004
45,28.0,0.0,1.0,0.0,0.0,0.5652539862912217,1.0,0.6000000000000001,0.30000000000000004
46,28.0,1.0,1.0,0.75,1.0,0.5693064478467308,1.0,0.6000000000000001,0.30000000000000004
47,28.0,1.0,1.0,1.0,1.0,0.5693064478467308,0.0,0.6000000000000001,0.30000000000000004
48,28.0,1.0,1.0,0.0,0.0,0.6086553548059843,1.0,0.6000000000000001,0.30000000000000004
49,28.0,0.0,0.0,-0.25,1.0,0.41214238496287287,1.0,0.6000000000000001,0.30000000000000004
50,28.0,1.0,1.0,0.0,1.0,0.9342738764963929,1.0,0.6000000000000001,0.30000000000000004
51,28.0,1.0,0.0,-0.25,1.0,0.41214238496287287,1.0,0.6000000000000001,0.30000000000000004
52,28.0,0.0,0.0,-0.5,1.0,0.2966403986283434,0.0,0.6000000000000001,0.30000000000000004
53,28.0,0.0,0.0,-0.25,1.0,0.41214238496287287,0.0,0.6000000000000001,0.30000000000000004
54,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.6000000000000001,0.30000000000000004
55,28.0,0.0,0.0,-0.5,1.0,0.3301550084191777,0.0,0.6000000000000001,0.30000000000000004
56,28.0,0.0,1.0,0.25,1.0,0.7618137512889838,1.0,0.6000000000000001,0.30000000000000004
57,28.0,0.0,0.0,0.0,1.0,0.41214238496287287,1.0,0.6000000000000001,0.30000000000000004
58,28.0,1.0,0.0,-0.5,1.0,0.4675508714245178,0.0,0.6000000000000001,0.30000000000000004
59,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,0.0,0.6000000000000001,0.30000000000000004
60,28.0,1.0,0.0,-0.25,1.0,0.41214238496287287,0.0,0.6000000000000001,0.30000000000000004
61,28.0,1.0,1.0,0.0,0.0,0.707981198725373,0.0,0.6000000000000001,0.30000000000000004
62,28.0,1.0,1.0,0.75,1.0,0.5693064478467308,1.0,0.6000000000000001,0.30000000000000004
63,28.0,0.0,1.0,1.0,1.0,0.41214238496287287,1.0,0.6000000000000001,0.30000000000000004
64,28.0,1.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.6000000000000001,0.30000000000000004
65,28.0,0.0,0.0,-0.25,1.0,0.35779055083325945,0.0,0.6000000000000001,0.30000000000000004
66,28.0,1.0,0.0,-0.25,1.0,0.5249471798217837,0.0,0.6000000000000001,0.30000000000000004
67,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.6000000000000001,0.30000000000000004
68,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,1.0,0.6000000000000001,0.30000000000000004
69,28.0,1.0,1.0,0.75,1.0,0.5693064478467308,0.0,0.6000000000000001,0.30000000000000004
70,28.0,0.0,1.0,0.75,1.0,0.5249471798217837,0.0,0.6000000000000001,0.30000000000000004
71,28.0,0.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.6000000000000001,0.30000000000000004
72,28.0,1.0,1.0,0.75,1.0,0.5693064478467308,1.0,0.6000000000000001,0.30000000000000004
73,28.0,0.0,0.0,-0.25,1.0,0.41214238496287287,1.0,0.6000000000000001,0.30000000000000004
74,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.6000000000000001,0.30000000000000004
75,28.0,0.0,0.0,-0.25,1.0,0.41214238496287287,1.0,0.6000000000000001,0.30000000000000004
76,28.0,1.0,1.0,0.75,1.0,0.7618137512889838,1.0,0.6000000000000001,0.30000000000000004
77,28.0,1.0,1.0,0.0,1.0,0.9342738764963929,1.0,0.6000000000000001,0.30000000000000004
78,28.0,0.0,1.0,0.0,0.0,0.6086553548059843,1.0,0.6000000000000001,0.30000000000000004
79,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.6000000000000001,0.30000000000000004
80,28.0,1.0,1.0,0.25,1.0,0.8782697455459931,1.0,0.6000000000000001,0.30000000000000004
81,28.0,0.0,0.0,-0.25,1.0,0.41214238496287287,0.0,0.6000000000000001,0.30000000000000004
82,28.0,1.0,1.0,0.0,1.0,0.9488638196313645,1.0,0.6000000000000001,0.30000000000000004
83,28.0,1.0,1.0,0.25,1.0,0.9118829331543038,1.0,0.6000000000000001,0.30000000000000004
84,28.0,0.0,0.0,-0.25,1.0,0.3577905508332594,0.0,0.6000000000000001,0.30000000000000004
