,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
42,30.0,1.0,1.0,0.75,1.0,0.9640902375676218,0.0,0.7000000000000001,1.0
43,30.0,1.0,1.0,0.5,1.0,0.9706212426068153,1.0,0.7000000000000001,1.0
44,30.0,1.0,1.0,0.75,1.0,0.9706212426068153,0.0,0.7000000000000001,1.0
45,30.0,1.0,1.0,0.0,0.0,0.9696994072031664,1.0,0.7000000000000001,1.0
46,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,0.7000000000000001,1.0
47,30.0,1.0,1.0,0.25,1.0,0.9717696140070244,0.0,0.7000000000000001,1.0
48,30.0,1.0,1.0,0.0,0.0,0.9710451298578779,1.0,0.7000000000000001,1.0
49,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,0.7000000000000001,1.0
50,30.0,0.0,0.0,-0.25,1.0,0.9144287413742694,1.0,0.7000000000000001,1.0
51,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,0.7000000000000001,1.0
52,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,0.7000000000000001,1.0
53,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,0.7000000000000001,1.0
54,30.0,0.0,1.0,0.5,1.0,0.9551040499555227,0.0,0.7000000000000001,1.0
55,30.0,0.0,0.0,-0.25,1.0,0.933439498201333,1.0,0.7000000000000001,1.0
56,30.0,1.0,0.0,0.0,1.0,0.968687935331656,1.0,0.7000000000000001,1.0
57,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.7000000000000001,1.0
58,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.7000000000000001,1.0
59,30.0,1.0,1.0,0.75,1.0,0.968687935331656,0.0,0.7000000000000001,1.0
60,30.0,1.0,1.0,0.25,1.0,0.9717696140070244,1.0,0.7000000000000001,1.0
61,30.0,1.0,1.0,0.0,0.0,0.9716082979081011,1.0,0.7000000000000001,1.0
62,30.0,0.0,1.0,1.0,1.0,0.933439498201333,0.0,0.7000000000000001,1.0
63,30.0,0.0,1.0,0.5,1.0,0.968687935331656,1.0,0.7000000000000001,1.0
64,30.0,0.0,0.0,-0.25,1.0,0.9144287413742697,0.0,0.7000000000000001,1.0
65,30.0,1.0,0.0,-0.25,1.0,0.933439498201333,1.0,0.7000000000000001,1.0
66,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,0.7000000000000001,1.0
67,30.0,1.0,0.0,-0.25,1.0,0.933439498201333,0.0,0.7000000000000001,1.0
68,30.0,1.0,1.0,0.75,1.0,0.9640902375676218,1.0,0.7000000000000001,1.0
69,30.0,1.0,1.0,0.75,1.0,0.9640902375676218,0.0,0.7000000000000001,1.0
70,30.0,1.0,1.0,0.25,1.0,0.9717696140070244,1.0,0.7000000000000001,1.0
71,30.0,0.0,0.0,-0.25,1.0,0.933439498201333,0.0,0.7000000000000001,1.0
72,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.7000000000000001,1.0
73,30.0,1.0,1.0,0.5,1.0,0.9706212426068153,1.0,0.7000000000000001,1.0
74,30.0,1.0,0.0,0.0,1.0,0.9640902375676218,1.0,0.7000000000000001,1.0
75,30.0,0.0,0.0,-0.25,1.0,0.891015170660059,0.0,0.7000000000000001,1.0
76,30.0,0.0,0.0,-0.25,1.0,0.891015170660059,0.0,0.7000000000000001,1.0
77,30.0,0.0,0.0,-0.25,1.0,0.8736771529517925,0.0,0.7000000000000001,1.0
78,30.0,1.0,1.0,0.0,0.0,0.9664925008486227,1.0,0.7000000000000001,1.0
79,30.0,1.0,1.0,0.25,1.0,0.9717696140070244,1.0,0.7000000000000001,1.0
80,30.0,0.0,0.0,-0.5,1.0,0.6925110218993143,1.0,0.7000000000000001,1.0
81,30.0,0.0,1.0,0.75,1.0,0.9640902375676218,1.0,0.7000000000000001,1.0
82,30.0,1.0,1.0,0.0,1.0,0.9717696140070244,1.0,0.7000000000000001,1.0
83,30.0,0.0,1.0,0.75,1.0,0.9486175658690252,1.0,0.7000000000000001,1.0
84,30.0,1.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.7000000000000001,1.0
85,30.0,0.0,1.0,0.75,1.0,0.9640902375676218,1.0,0.7000000000000001,1.0
86,30.0,1.0,1.0,0.75,1.0,0.9706212426068153,1.0,0.7000000000000001,1.0
87,30.0,0.0,0.0,0.0,1.0,0.9532574956274793,1.0,0.7000000000000001,1.0
88,30.0,1.0,1.0,0.0,0.0,0.9716082979081011,1.0,0.7000000000000001,1.0
89,30.0,0.0,0.0,-0.5,1.0,0.891015170660059,0.0,0.7000000000000001,1.0
0,31.0,1.0,1.0,0.0,0.0,0.9754627664300775,1.0,0.7000000000000001,1.0
1,31.0,0.0,1.0,0.0,0.0,0.8790224025939125,1.0,0.7000000000000001,1.0
2,31.0,1.0,1.0,0.75,1.0,0.9323788765894854,1.0,0.7000000000000001,1.0
3,31.0,0.0,0.0,-0.25,1.0,0.7879659718027713,0.0,0.7000000000000001,1.0
4,31.0,1.0,1.0,0.0,0.0,0.9608411602463107,1.0,0.7000000000000001,1.0
5,31.0,0.0,0.0,-0.5,1.0,0.6393095346939387,1.0,0.7000000000000001,1.0
6,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.7000000000000001,1.0
7,31.0,1.0,1.0,0.0,0.0,0.9608411602463107,1.0,0.7000000000000001,1.0
8,31.0,0.0,0.0,-0.5,1.0,0.7159181721472049,0.0,0.7000000000000001,1.0
9,31.0,0.0,1.0,0.0,0.0,0.9076090727188744,0.0,0.7000000000000001,1.0
10,31.0,0.0,0.0,-0.25,1.0,0.7879659718027713,1.0,0.7000000000000001,1.0
11,31.0,0.0,0.0,-0.25,1.0,0.7879659718027713,0.0,0.7000000000000001,1.0
12,31.0,0.0,1.0,0.75,1.0,0.875813637139208,0.0,0.7000000000000001,1.0
13,31.0,1.0,0.0,-0.25,1.0,0.8131839030791047,0.0,0.7000000000000001,1.0
14,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.7000000000000001,1.0
15,31.0,0.0,0.0,-0.25,1.0,0.7879659718027713,0.0,0.7000000000000001,1.0
16,31.0,1.0,1.0,0.75,1.0,0.9323788765894854,1.0,0.7000000000000001,1.0
17,31.0,0.0,0.0,-0.25,1.0,0.6393095346939387,0.0,0.7000000000000001,1.0
18,31.0,0.0,0.0,-0.5,1.0,0.7159181721472049,1.0,0.7000000000000001,1.0
19,31.0,1.0,1.0,0.75,1.0,0.9571541723948236,1.0,0.7000000000000001,1.0
20,31.0,1.0,1.0,0.0,0.0,0.9608411602463109,0.0,0.7000000000000001,1.0
21,31.0,0.0,1.0,0.0,0.0,0.9262001762487568,0.0,0.7000000000000001,1.0
22,31.0,0.0,1.0,0.75,1.0,0.875813637139208,1.0,0.7000000000000001,1.0
23,31.0,1.0,1.0,0.0,0.0,0.9905082484137426,1.0,0.7000000000000001,1.0
24,31.0,0.0,0.0,-0.25,1.0,0.7730972814770276,0.0,0.7000000000000001,1.0
25,31.0,1.0,1.0,0.5,1.0,0.9731139488483534,1.0,0.7000000000000001,1.0
26,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.7000000000000001,1.0
27,31.0,1.0,1.0,0.25,1.0,0.9832329586960769,1.0,0.7000000000000001,1.0
28,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.7000000000000001,1.0
29,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.7000000000000001,1.0
30,31.0,0.0,0.0,-0.25,1.0,0.7730972814770276,0.0,0.7000000000000001,1.0
31,31.0,0.0,1.0,0.0,0.0,0.9262001762487567,1.0,0.7000000000000001,1.0
32,31.0,1.0,1.0,0.0,1.0,0.9935455217232056,1.0,0.7000000000000001,1.0
33,31.0,1.0,1.0,0.25,1.0,0.9832329586960771,1.0,0.7000000000000001,1.0
34,31.0,1.0,1.0,0.0,0.0,0.9905082484137426,1.0,0.7000000000000001,1.0
35,31.0,0.0,1.0,0.0,0.0,0.9262001762487567,0.0,0.7000000000000001,1.0
36,31.0,0.0,1.0,0.0,0.0,0.9262001762487568,0.0,0.7000000000000001,1.0
37,31.0,1.0,1.0,0.0,0.0,0.9905082484137426,1.0,0.7000000000000001,1.0
38,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.7000000000000001,1.0
39,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.7000000000000001,1.0
40,31.0,1.0,1.0,0.0,1.0,0.9935455217232056,1.0,0.7000000000000001,1.0
41,31.0,1.0,1.0,0.0,1.0,0.9895842757055511,1.0,0.7000000000000001,1.0
42,31.0,1.0,1.0,0.75,1.0,0.9323788765894855,0.0,0.7000000000000001,1.0
43,31.0,0.0,0.0,-0.5,1.0,0.7159181721472049,0.0,0.7000000000000001,1.0
44,31.0,1.0,1.0,0.0,1.0,0.9935455217232058,1.0,0.7000000000000001,1.0
45,31.0,0.0,1.0,0.0,0.0,0.9262001762487567,0.0,0.7000000000000001,1.0
46,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.7000000000000001,1.0
47,31.0,1.0,0.0,-0.25,1.0,0.875813637139208,1.0,0.7000000000000001,1.0
48,31.0,0.0,1.0,0.0,0.0,0.9262001762487567,0.0,0.7000000000000001,1.0
49,31.0,0.0,0.0,-0.25,1.0,0.7879659718027713,1.0,0.7000000000000001,1.0
50,31.0,1.0,1.0,0.0,1.0,0.9895842757055511,1.0,0.7000000000000001,1.0
51,31.0,1.0,1.0,0.0,1.0,0.9935455217232056,1.0,0.7000000000000001,1.0
52,31.0,0.0,1.0,0.75,1.0,0.875813637139208,0.0,0.7000000000000001,1.0
53,31.0,0.0,0.0,-0.25,1.0,0.7879659718027713,0.0,0.7000000000000001,1.0
54,31.0,1.0,1.0,0.75,1.0,0.9571541723948236,1.0,0.7000000000000001,1.0
55,31.0,1.0,0.0,-0.25,1.0,0.875813637139208,0.0,0.7000000000000001,1.0
56,31.0,0.0,0.0,-0.25,1.0,0.7879659718027713,1.0,0.7000000000000001,1.0
57,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.7000000000000001,1.0
58,31.0,1.0,1.0,0.0,1.0,0.9935455217232058,1.0,0.7000000000000001,1.0
59,31.0,1.0,1.0,0.0,1.0,0.9935455217232056,1.0,0.7000000000000001,1.0
60,31.0,0.0,0.0,-0.25,1.0,0.8131839030791049,1.0,0.7000000000000001,1.0
61,31.0,1.0,1.0,0.0,0.0,0.9847116485095663,1.0,0.7000000000000001,1.0
62,31.0,1.0,1.0,0.75,1.0,0.9571541723948236,1.0,0.7000000000000001,1.0
63,31.0,1.0,0.0,-0.25,1.0,0.8131839030791047,0.0,0.7000000000000001,1.0
64,31.0,1.0,1.0,0.25,1.0,0.9832329586960771,1.0,0.7000000000000001,1.0
65,31.0,0.0,1.0,0.75,1.0,0.8948512484542503,0.0,0.7000000000000001,1.0
66,31.0,1.0,1.0,0.25,1.0,0.9895842757055511,1.0,0.7000000000000001,1.0
67,31.0,0.0,0.0,-0.25,1.0,0.7879659718027713,0.0,0.7000000000000001,1.0
68,31.0,1.0,1.0,0.5,1.0,0.9571541723948236,1.0,0.7000000000000001,1.0
69,31.0,1.0,1.0,0.0,1.0,0.9935455217232058,1.0,0.7000000000000001,1.0
70,31.0,1.0,1.0,0.75,1.0,0.9323788765894854,0.0,0.7000000000000001,1.0
71,31.0,0.0,0.0,-0.5,1.0,0.7159181721472049,0.0,0.7000000000000001,1.0
72,31.0,1.0,0.0,-0.25,1.0,0.875813637139208,0.0,0.7000000000000001,1.0
73,31.0,0.0,1.0,0.75,1.0,0.875813637139208,1.0,0.7000000000000001,1.0
74,31.0,1.0,0.0,-0.5,1.0,0.8466313536695126,0.0,0.7000000000000001,1.0
75,31.0,1.0,0.0,-0.25,1.0,0.8131839030791047,0.0,0.7000000000000001,1.0
76,31.0,1.0,1.0,0.0,1.0,0.9935455217232058,1.0,0.7000000000000001,1.0
77,31.0,0.0,0.0,-0.25,1.0,0.7159181721472049,0.0,0.7000000000000001,1.0
78,31.0,1.0,1.0,0.0,0.0,0.9608411602463109,0.0,0.7000000000000001,1.0
79,31.0,1.0,0.0,-0.25,1.0,0.875813637139208,1.0,0.7000000000000001,1.0
80,31.0,1.0,1.0,0.25,1.0,0.9895842757055511,0.0,0.7000000000000001,1.0
81,31.0,1.0,0.0,-0.5,1.0,0.8466313536695126,1.0,0.7000000000000001,1.0
82,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.7000000000000001,1.0
83,31.0,0.0,0.0,-0.25,1.0,0.7730972814770276,0.0,0.7000000000000001,1.0
84,31.0,1.0,1.0,0.5,1.0,0.9571541723948236,0.0,0.7000000000000001,1.0
85,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.7000000000000001,1.0
86,31.0,0.0,0.0,-0.25,1.0,0.7730972814770274,0.0,0.7000000000000001,1.0
87,31.0,1.0,1.0,0.75,1.0,0.9571541723948236,1.0,0.7000000000000001,1.0
88,31.0,1.0,1.0,0.0,0.0,0.9847116485095663,1.0,0.7000000000000001,1.0
89,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.7000000000000001,1.0
0,32.0,0.0,1.0,0.0,0.0,0.7775942203337286,1.0,0.7000000000000001,1.0
1,32.0,0.0,1.0,0.0,0.0,0.8342438470129934,0.0,0.7000000000000001,1.0
2,32.0,0.0,0.0,-0.75,1.0,0.5923054226966941,1.0,0.7000000000000001,1.0
3,32.0,0.0,0.0,-0.75,1.0,0.5314762531585305,0.0,0.7000000000000001,1.0
4,32.0,0.0,1.0,0.0,0.0,0.8342438470129934,0.0,0.7000000000000001,1.0
5,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,0.7000000000000001,1.0
6,32.0,1.0,0.0,-0.75,1.0,0.8229446486850518,1.0,0.7000000000000001,1.0
7,32.0,0.0,1.0,0.0,0.0,0.7775942203337286,0.0,0.7000000000000001,1.0
8,32.0,0.0,1.0,0.75,1.0,0.7652043408269017,1.0,0.7000000000000001,1.0
9,32.0,0.0,1.0,0.0,0.0,0.8099883238708808,0.0,0.7000000000000001,1.0
10,32.0,1.0,1.0,0.75,1.0,0.8423547000716565,1.0,0.7000000000000001,1.0
11,32.0,1.0,1.0,0.75,1.0,0.8423547000716565,1.0,0.7000000000000001,1.0
12,32.0,0.0,0.0,-0.75,1.0,0.5314762531585305,0.0,0.7000000000000001,1.0
13,32.0,0.0,0.0,-0.25,1.0,0.6582939375797319,1.0,0.7000000000000001,1.0
14,32.0,0.0,0.0,-0.75,1.0,0.42294602615950816,0.0,0.7000000000000001,1.0
15,32.0,1.0,1.0,0.25,1.0,0.9574855019646129,1.0,0.7000000000000001,1.0
16,32.0,0.0,0.0,-0.75,1.0,0.4229460261595081,1.0,0.7000000000000001,1.0
17,32.0,1.0,0.0,-0.75,1.0,0.8229446486850518,0.0,0.7000000000000001,1.0
18,32.0,0.0,0.0,-0.75,1.0,0.42294602615950805,0.0,0.7000000000000001,1.0
19,32.0,0.0,0.0,-0.25,1.0,0.556808578043773,1.0,0.7000000000000001,1.0
20,32.0,0.0,1.0,0.0,0.0,0.8342438470129934,0.0,0.7000000000000001,1.0
21,32.0,0.0,1.0,0.0,0.0,0.8342438470129934,0.0,0.7000000000000001,1.0
22,32.0,0.0,0.0,-0.25,1.0,0.6582939375797319,0.0,0.7000000000000001,1.0
23,32.0,1.0,1.0,0.0,0.0,0.9442619297599361,1.0,0.7000000000000001,1.0
24,32.0,0.0,1.0,0.75,1.0,0.7340665548174288,1.0,0.7000000000000001,1.0
25,32.0,1.0,0.0,-0.25,1.0,0.8699744937862192,0.0,0.7000000000000001,1.0
26,32.0,0.0,0.0,-0.25,1.0,0.6688584243607878,0.0,0.7000000000000001,1.0
27,32.0,0.0,0.0,-0.25,1.0,0.6946128506192859,1.0,0.7000000000000001,1.0
28,32.0,1.0,1.0,0.0,1.0,0.9401845669795579,1.0,0.7000000000000001,1.0
29,32.0,1.0,0.0,-0.75,1.0,0.6936247794403988,1.0,0.7000000000000001,1.0
30,32.0,0.0,1.0,0.75,1.0,0.7652043408269017,1.0,0.7000000000000001,1.0
31,32.0,0.0,1.0,0.0,0.0,0.8342438470129934,0.0,0.7000000000000001,1.0
32,32.0,1.0,1.0,0.0,1.0,0.9699423180829128,1.0,0.7000000000000001,1.0
33,32.0,1.0,0.0,-0.75,1.0,0.8229446486850518,0.0,0.7000000000000001,1.0
34,32.0,0.0,1.0,0.0,0.0,0.7775942203337286,0.0,0.7000000000000001,1.0
35,32.0,0.0,1.0,0.0,0.0,0.7775942203337286,0.0,0.7000000000000001,1.0
36,32.0,0.0,1.0,0.0,0.0,0.7775942203337286,0.0,0.7000000000000001,1.0
37,32.0,0.0,1.0,0.0,0.0,0.7775942203337286,0.0,0.7000000000000001,1.0
38,32.0,0.0,1.0,0.75,1.0,0.6936247794403988,1.0,0.7000000000000001,1.0
39,32.0,1.0,0.0,-0.75,1.0,0.6936247794403988,1.0,0.7000000000000001,1.0
40,32.0,1.0,1.0,0.25,1.0,0.9574855019646129,0.0,0.7000000000000001,1.0
41,32.0,0.0,0.0,-0.75,1.0,0.5923054226966941,0.0,0.7000000000000001,1.0
42,32.0,0.0,0.0,-0.25,1.0,0.6582939375797319,0.0,0.7000000000000001,1.0
43,32.0,0.0,0.0,-0.25,1.0,0.6582939375797319,0.0,0.7000000000000001,1.0
44,32.0,0.0,0.0,-0.25,1.0,0.5568085780437732,0.0,0.7000000000000001,1.0
45,32.0,0.0,1.0,0.0,0.0,0.8342438470129934,0.0,0.7000000000000001,1.0
46,32.0,1.0,1.0,0.25,1.0,0.9574855019646129,1.0,0.7000000000000001,1.0
47,32.0,0.0,1.0,0.75,1.0,0.7652043408269016,1.0,0.7000000000000001,1.0
48,32.0,0.0,1.0,0.0,0.0,0.7775942203337286,0.0,0.7000000000000001,1.0
49,32.0,0.0,0.0,-0.75,1.0,0.5314762531585305,0.0,0.7000000000000001,1.0
50,32.0,0.0,0.0,-0.25,1.0,0.6688584243607878,1.0,0.7000000000000001,1.0
51,32.0,0.0,0.0,-0.75,1.0,0.5568085780437732,0.0,0.7000000000000001,1.0
52,32.0,0.0,1.0,0.25,1.0,0.8229446486850518,1.0,0.7000000000000001,1.0
53,32.0,0.0,0.0,-0.25,1.0,0.6688584243607879,0.0,0.7000000000000001,1.0
54,32.0,0.0,0.0,-0.75,1.0,0.5923054226966941,0.0,0.7000000000000001,1.0
55,32.0,1.0,0.0,-0.75,1.0,0.764367186786291,0.0,0.7000000000000001,1.0
56,32.0,0.0,0.0,-0.75,1.0,0.5568085780437732,1.0,0.7000000000000001,1.0
57,32.0,0.0,0.0,-0.25,1.0,0.6688584243607878,0.0,0.7000000000000001,1.0
58,32.0,1.0,0.0,-0.75,1.0,0.8229446486850518,1.0,0.7000000000000001,1.0
59,32.0,0.0,0.0,-0.75,1.0,0.5314762531585305,1.0,0.7000000000000001,1.0
60,32.0,0.0,0.0,-0.25,1.0,0.6582939375797319,0.0,0.7000000000000001,1.0
61,32.0,1.0,1.0,0.0,0.0,0.9442619297599361,1.0,0.7000000000000001,1.0
62,32.0,0.0,0.0,-0.25,1.0,0.6582939375797319,0.0,0.7000000000000001,1.0
63,32.0,0.0,0.0,-0.75,1.0,0.5568085780437732,0.0,0.7000000000000001,1.0
64,32.0,0.0,0.0,-0.75,1.0,0.5568085780437732,0.0,0.7000000000000001,1.0
65,32.0,0.0,0.0,-0.75,1.0,0.5568085780437732,0.0,0.7000000000000001,1.0
66,32.0,0.0,0.0,-0.75,1.0,0.5568085780437732,0.0,0.7000000000000001,1.0
67,32.0,0.0,0.0,-0.75,1.0,0.5568085780437732,0.0,0.7000000000000001,1.0
68,32.0,0.0,0.0,-0.75,1.0,0.5923054226966941,0.0,0.7000000000000001,1.0
69,32.0,1.0,0.0,-0.25,1.0,0.7652043408269016,0.0,0.7000000000000001,1.0
70,32.0,1.0,0.0,-0.25,1.0,0.8699744937862192,0.0,0.7000000000000001,1.0
71,32.0,0.0,0.0,-0.25,1.0,0.6582939375797319,1.0,0.7000000000000001,1.0
72,32.0,1.0,1.0,0.25,1.0,0.9574855019646129,1.0,0.7000000000000001,1.0
73,32.0,0.0,0.0,-0.25,1.0,0.6582939375797319,0.0,0.7000000000000001,1.0
74,32.0,0.0,0.0,-0.75,1.0,0.42294602615950816,0.0,0.7000000000000001,1.0
75,32.0,0.0,0.0,-0.75,1.0,0.556808578043773,0.0,0.7000000000000001,1.0
76,32.0,0.0,0.0,-1.0,1.0,0.5401367021014668,0.0,0.7000000000000001,1.0
77,32.0,1.0,0.0,-0.25,1.0,0.8699744937862192,0.0,0.7000000000000001,1.0
78,32.0,0.0,1.0,0.0,0.0,0.8342438470129934,0.0,0.7000000000000001,1.0
79,32.0,0.0,0.0,-0.75,1.0,0.5923054226966941,0.0,0.7000000000000001,1.0
80,32.0,1.0,0.0,-0.75,1.0,0.6936247794403988,0.0,0.7000000000000001,1.0
81,32.0,0.0,1.0,0.25,1.0,0.8699744937862192,0.0,0.7000000000000001,1.0
82,32.0,1.0,0.0,-0.25,1.0,0.8699744937862192,1.0,0.7000000000000001,1.0
83,32.0,0.0,0.0,-0.25,1.0,0.6946128506192859,0.0,0.7000000000000001,1.0
84,32.0,0.0,1.0,0.75,1.0,0.7652043408269016,0.0,0.7000000000000001,1.0
85,32.0,1.0,1.0,0.25,1.0,0.8844749277398173,1.0,0.7000000000000001,1.0
86,32.0,0.0,0.0,-0.75,1.0,0.5923054226966941,0.0,0.7000000000000001,1.0
87,32.0,0.0,0.0,-0.25,1.0,0.5923054226966941,1.0,0.7000000000000001,1.0
88,32.0,0.0,1.0,0.0,0.0,0.7775942203337286,1.0,0.7000000000000001,1.0
89,32.0,0.0,0.0,-0.75,1.0,0.5923054226966941,0.0,0.7000000000000001,1.0
0,33.0,0.0,1.0,0.0,0.0,0.9895302288323546,1.0,0.7000000000000001,1.0
1,33.0,1.0,1.0,0.0,0.0,0.9992242124846082,1.0,0.7000000000000001,1.0
2,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.7000000000000001,1.0
3,33.0,0.0,0.0,-0.25,1.0,0.9496942525943499,0.0,0.7000000000000001,1.0
4,33.0,1.0,1.0,0.0,0.0,0.9964417187584599,1.0,0.7000000000000001,1.0
5,33.0,1.0,0.0,-0.25,1.0,0.9946587230845719,1.0,0.7000000000000001,1.0
6,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.7000000000000001,1.0
7,33.0,1.0,1.0,0.0,0.0,0.9964417187584599,1.0,0.7000000000000001,1.0
8,33.0,1.0,0.0,-0.5,1.0,0.9222161638672887,1.0,0.7000000000000001,1.0
9,33.0,0.0,1.0,0.0,0.0,0.9895302288323546,0.0,0.7000000000000001,1.0
10,33.0,0.0,0.0,-0.25,1.0,0.9222161638672887,0.0,0.7000000000000001,1.0
11,33.0,0.0,0.0,0.0,1.0,0.9496942525943499,1.0,0.7000000000000001,1.0
12,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.7000000000000001,1.0
13,33.0,0.0,1.0,0.75,1.0,0.9758963277150247,1.0,0.7000000000000001,1.0
14,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.7000000000000001,1.0
15,33.0,0.0,1.0,0.75,1.0,0.9824362033865817,1.0,0.7000000000000001,1.0
16,33.0,1.0,1.0,1.0,1.0,0.9824362033865817,1.0,0.7000000000000001,1.0
17,33.0,1.0,0.0,-0.25,1.0,0.9496942525943499,1.0,0.7000000000000001,1.0
18,33.0,0.0,0.0,-0.25,1.0,0.9222161638672887,1.0,0.7000000000000001,1.0
19,33.0,1.0,0.0,-0.25,1.0,0.9758963277150249,1.0,0.7000000000000001,1.0
20,33.0,1.0,1.0,0.0,0.0,0.9996381168356762,1.0,0.7000000000000001,1.0
21,33.0,0.0,1.0,0.0,0.0,0.9923997256348577,0.0,0.7000000000000001,1.0
22,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.7000000000000001,1.0
23,33.0,0.0,1.0,0.0,0.0,0.9895302288323546,1.0,0.7000000000000001,1.0
24,33.0,0.0,0.0,-0.75,1.0,0.44069601018910154,1.0,0.7000000000000001,1.0
25,33.0,1.0,1.0,0.25,1.0,0.9991556352000373,1.0,0.7000000000000001,1.0
26,33.0,1.0,1.0,0.0,1.0,0.9998163002102933,1.0,0.7000000000000001,1.0
27,33.0,0.0,0.0,0.0,1.0,0.9630743520927091,1.0,0.7000000000000001,1.0
28,33.0,1.0,1.0,0.5,1.0,0.9961281304720788,1.0,0.7000000000000001,1.0
29,33.0,1.0,0.0,-0.25,1.0,0.9758963277150249,1.0,0.7000000000000001,1.0
30,33.0,0.0,0.0,-0.75,1.0,0.771643967732213,0.0,0.7000000000000001,1.0
31,33.0,1.0,1.0,0.0,0.0,0.9964417187584599,1.0,0.7000000000000001,1.0
32,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.7000000000000001,1.0
33,33.0,0.0,0.0,-0.25,1.0,0.9496942525943499,0.0,0.7000000000000001,1.0
34,33.0,0.0,1.0,0.0,0.0,0.9895302288323546,0.0,0.7000000000000001,1.0
35,33.0,0.0,1.0,0.0,0.0,0.9923997256348577,1.0,0.7000000000000001,1.0
36,33.0,1.0,1.0,0.0,0.0,0.9992242124846082,1.0,0.7000000000000001,1.0
37,33.0,1.0,1.0,0.0,0.0,0.9992242124846081,1.0,0.7000000000000001,1.0
38,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.7000000000000001,1.0
39,33.0,1.0,1.0,0.0,1.0,0.9998163002102933,1.0,0.7000000000000001,1.0
40,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.7000000000000001,1.0
41,33.0,1.0,0.0,-0.25,1.0,0.9758963277150249,1.0,0.7000000000000001,1.0
42,33.0,1.0,1.0,0.5,1.0,0.9991556352000373,1.0,0.7000000000000001,1.0
43,33.0,0.0,0.0,-0.25,1.0,0.9496942525943499,1.0,0.7000000000000001,1.0
44,33.0,0.0,0.0,-0.5,1.0,0.8846836802644815,0.0,0.7000000000000001,1.0
45,33.0,0.0,1.0,0.0,0.0,0.9834318047054822,0.0,0.7000000000000001,1.0
46,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.7000000000000001,1.0
47,33.0,0.0,0.0,-0.25,1.0,0.9222161638672887,1.0,0.7000000000000001,1.0
48,33.0,1.0,1.0,0.0,0.0,0.9996381168356762,1.0,0.7000000000000001,1.0
49,33.0,0.0,0.0,-0.25,1.0,0.9366808410911026,1.0,0.7000000000000001,1.0
50,33.0,1.0,1.0,0.25,1.0,0.9996061130289782,1.0,0.7000000000000001,1.0
51,33.0,1.0,1.0,0.75,1.0,0.9917328753569462,1.0,0.7000000000000001,1.0
52,33.0,1.0,0.0,-0.25,1.0,0.9496942525943499,0.0,0.7000000000000001,1.0
53,33.0,0.0,0.0,-0.75,1.0,0.8683341453638403,0.0,0.7000000000000001,1.0
54,33.0,0.0,1.0,0.75,1.0,0.9758963277150247,1.0,0.7000000000000001,1.0
55,33.0,1.0,0.0,0.0,1.0,0.9630743520927091,0.0,0.7000000000000001,1.0
56,33.0,0.0,1.0,0.75,1.0,0.9758963277150247,1.0,0.7000000000000001,1.0
57,33.0,1.0,1.0,0.5,1.0,0.9981908905343436,1.0,0.7000000000000001,1.0
58,33.0,1.0,1.0,0.5,1.0,0.9991556352000373,1.0,0.7000000000000001,1.0
59,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.7000000000000001,1.0
60,33.0,1.0,1.0,0.75,1.0,0.9961281304720789,1.0,0.7000000000000001,1.0
