,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
16,21.0,1.0,1.0,0.75,1.0,0.9642121300597558,1.0,0.6000000000000001,0.7000000000000001
17,21.0,1.0,1.0,0.75,1.0,0.9641904523213379,1.0,0.6000000000000001,0.7000000000000001
18,21.0,1.0,1.0,0.25,1.0,0.964212130059756,1.0,0.6000000000000001,0.7000000000000001
19,21.0,1.0,1.0,0.75,1.0,0.964212130059756,1.0,0.6000000000000001,0.7000000000000001
20,21.0,0.0,1.0,0.0,0.0,0.9274008563963286,1.0,0.6000000000000001,0.7000000000000001
21,21.0,0.0,1.0,0.0,0.0,0.9274008563963286,1.0,0.6000000000000001,0.7000000000000001
22,21.0,1.0,1.0,0.0,1.0,0.964218287286676,1.0,0.6000000000000001,0.7000000000000001
23,21.0,1.0,1.0,0.0,0.0,0.964216417527083,1.0,0.6000000000000001,0.7000000000000001
24,21.0,0.0,0.0,-0.25,1.0,0.8050387666001178,1.0,0.6000000000000001,0.7000000000000001
25,21.0,1.0,0.0,-0.25,1.0,0.926652083351868,1.0,0.6000000000000001,0.7000000000000001
26,21.0,1.0,1.0,0.25,1.0,0.9642180464600476,1.0,0.6000000000000001,0.7000000000000001
27,21.0,0.0,1.0,0.75,1.0,0.926652083351868,1.0,0.6000000000000001,0.7000000000000001
28,21.0,1.0,1.0,0.75,1.0,0.964212130059756,1.0,0.6000000000000001,0.7000000000000001
29,21.0,1.0,1.0,1.0,1.0,0.9641904523213379,1.0,0.6000000000000001,0.7000000000000001
30,21.0,1.0,1.0,0.25,1.0,0.9642180464600476,1.0,0.6000000000000001,0.7000000000000001
31,21.0,1.0,1.0,0.0,0.0,0.9642096668428938,1.0,0.6000000000000001,0.7000000000000001
32,21.0,1.0,1.0,0.25,1.0,0.964216967151872,1.0,0.6000000000000001,0.7000000000000001
33,21.0,1.0,1.0,0.5,1.0,0.964216967151872,1.0,0.6000000000000001,0.7000000000000001
34,21.0,0.0,1.0,0.0,0.0,0.6420555880300564,1.0,0.6000000000000001,0.7000000000000001
35,21.0,0.0,1.0,0.0,0.0,0.9274008563963284,0.0,0.6000000000000001,0.7000000000000001
36,21.0,1.0,1.0,0.0,0.0,0.9641794135480451,1.0,0.6000000000000001,0.7000000000000001
37,21.0,1.0,1.0,0.0,0.0,0.964216417527083,1.0,0.6000000000000001,0.7000000000000001
38,21.0,1.0,1.0,0.75,1.0,0.964212130059756,1.0,0.6000000000000001,0.7000000000000001
39,21.0,1.0,1.0,0.75,1.0,0.9642121300597558,1.0,0.6000000000000001,0.7000000000000001
40,21.0,1.0,1.0,0.75,1.0,0.964212130059756,0.0,0.6000000000000001,0.7000000000000001
41,21.0,1.0,1.0,0.75,1.0,0.96409331144732,1.0,0.6000000000000001,0.7000000000000001
42,21.0,0.0,0.0,-0.25,1.0,0.626929147142325,1.0,0.6000000000000001,0.7000000000000001
43,21.0,0.0,1.0,0.75,1.0,0.926652083351868,1.0,0.6000000000000001,0.7000000000000001
44,21.0,1.0,1.0,0.75,1.0,0.964212130059756,1.0,0.6000000000000001,0.7000000000000001
45,21.0,1.0,1.0,0.0,0.0,0.964216417527083,1.0,0.6000000000000001,0.7000000000000001
46,21.0,1.0,1.0,0.75,1.0,0.96409331144732,1.0,0.6000000000000001,0.7000000000000001
47,21.0,1.0,1.0,0.25,1.0,0.9642180464600478,1.0,0.6000000000000001,0.7000000000000001
48,21.0,1.0,1.0,0.0,0.0,0.964216417527083,0.0,0.6000000000000001,0.7000000000000001
49,21.0,0.0,1.0,0.75,1.0,0.926652083351868,1.0,0.6000000000000001,0.7000000000000001
50,21.0,0.0,1.0,0.25,1.0,0.9276856525101718,0.0,0.6000000000000001,0.7000000000000001
51,21.0,1.0,1.0,0.75,1.0,0.9642121300597558,1.0,0.6000000000000001,0.7000000000000001
52,21.0,1.0,1.0,0.75,1.0,0.96409331144732,1.0,0.6000000000000001,0.7000000000000001
53,21.0,1.0,1.0,0.75,1.0,0.9641904523213379,0.0,0.6000000000000001,0.7000000000000001
54,21.0,1.0,1.0,0.75,1.0,0.96409331144732,1.0,0.6000000000000001,0.7000000000000001
55,21.0,0.0,0.0,-0.25,1.0,0.8050387666001178,1.0,0.6000000000000001,0.7000000000000001
56,21.0,1.0,1.0,0.5,1.0,0.9641904523213379,1.0,0.6000000000000001,0.7000000000000001
57,21.0,0.0,1.0,0.75,1.0,0.926652083351868,1.0,0.6000000000000001,0.7000000000000001
58,21.0,0.0,0.0,-0.25,1.0,0.8050387666001179,1.0,0.6000000000000001,0.7000000000000001
59,21.0,1.0,1.0,0.75,1.0,0.9641904523213379,1.0,0.6000000000000001,0.7000000000000001
60,21.0,1.0,1.0,0.25,1.0,0.964212130059756,1.0,0.6000000000000001,0.7000000000000001
61,21.0,1.0,1.0,0.0,0.0,0.9642164175270832,1.0,0.6000000000000001,0.7000000000000001
62,21.0,0.0,0.0,-0.25,1.0,0.8050387666001178,1.0,0.6000000000000001,0.7000000000000001
63,21.0,1.0,1.0,0.25,1.0,0.9642180464600476,1.0,0.6000000000000001,0.7000000000000001
64,21.0,1.0,1.0,0.25,1.0,0.9642180464600476,1.0,0.6000000000000001,0.7000000000000001
65,21.0,1.0,1.0,0.25,1.0,0.9642169671518722,1.0,0.6000000000000001,0.7000000000000001
66,21.0,1.0,1.0,0.25,1.0,0.9642180464600476,1.0,0.6000000000000001,0.7000000000000001
67,21.0,0.0,1.0,0.75,1.0,0.926652083351868,1.0,0.6000000000000001,0.7000000000000001
68,21.0,1.0,1.0,0.25,1.0,0.964216967151872,1.0,0.6000000000000001,0.7000000000000001
69,21.0,0.0,0.0,-0.25,1.0,0.8050387666001178,0.0,0.6000000000000001,0.7000000000000001
70,21.0,1.0,1.0,0.25,1.0,0.9642121300597558,1.0,0.6000000000000001,0.7000000000000001
71,21.0,1.0,1.0,0.75,1.0,0.964212130059756,0.0,0.6000000000000001,0.7000000000000001
72,21.0,0.0,0.0,-0.25,1.0,0.8870698312422411,1.0,0.6000000000000001,0.7000000000000001
73,21.0,1.0,1.0,0.75,1.0,0.9642121300597558,1.0,0.6000000000000001,0.7000000000000001
74,21.0,1.0,0.0,-0.25,1.0,0.926652083351868,1.0,0.6000000000000001,0.7000000000000001
75,21.0,1.0,1.0,0.25,1.0,0.9642180464600478,1.0,0.6000000000000001,0.7000000000000001
76,21.0,1.0,1.0,0.75,1.0,0.964212130059756,1.0,0.6000000000000001,0.7000000000000001
77,21.0,1.0,1.0,0.75,1.0,0.9642121300597558,1.0,0.6000000000000001,0.7000000000000001
78,21.0,1.0,1.0,0.0,0.0,0.964209666842894,1.0,0.6000000000000001,0.7000000000000001
79,21.0,1.0,1.0,0.25,1.0,0.9642180464600478,1.0,0.6000000000000001,0.7000000000000001
80,21.0,1.0,1.0,0.25,1.0,0.9642180464600476,1.0,0.6000000000000001,0.7000000000000001
81,21.0,1.0,1.0,0.25,1.0,0.964216967151872,1.0,0.6000000000000001,0.7000000000000001
82,21.0,1.0,1.0,0.25,1.0,0.9642180464600476,1.0,0.6000000000000001,0.7000000000000001
83,21.0,1.0,1.0,0.5,1.0,0.964216967151872,1.0,0.6000000000000001,0.7000000000000001
84,21.0,1.0,1.0,0.25,1.0,0.964212130059756,1.0,0.6000000000000001,0.7000000000000001
85,21.0,1.0,1.0,0.75,1.0,0.9640933114473202,1.0,0.6000000000000001,0.7000000000000001
86,21.0,1.0,1.0,0.25,1.0,0.9642180464600476,1.0,0.6000000000000001,0.7000000000000001
87,21.0,1.0,1.0,0.25,1.0,0.9642180464600478,1.0,0.6000000000000001,0.7000000000000001
88,21.0,1.0,1.0,0.0,0.0,0.9641794135480451,1.0,0.6000000000000001,0.7000000000000001
89,21.0,1.0,1.0,0.75,1.0,0.9641904523213382,1.0,0.6000000000000001,0.7000000000000001
0,24.0,1.0,1.0,0.0,0.0,0.8778439364291076,0.0,0.6000000000000001,0.7000000000000001
1,24.0,1.0,1.0,0.0,0.0,0.9667076008950952,1.0,0.6000000000000001,0.7000000000000001
2,24.0,1.0,0.0,-0.25,1.0,0.7955516252916669,0.0,0.6000000000000001,0.7000000000000001
3,24.0,1.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
4,24.0,1.0,1.0,0.0,0.0,0.9788353852521866,1.0,0.6000000000000001,0.7000000000000001
5,24.0,0.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
6,24.0,1.0,1.0,0.0,1.0,0.9918154477053878,1.0,0.6000000000000001,0.7000000000000001
7,24.0,0.0,1.0,0.0,0.0,0.8778439364291076,1.0,0.6000000000000001,0.7000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.9918154477053878,1.0,0.6000000000000001,0.7000000000000001
9,24.0,1.0,1.0,0.0,0.0,0.9788353852521867,1.0,0.6000000000000001,0.7000000000000001
10,24.0,1.0,1.0,0.0,1.0,0.9918154477053877,1.0,0.6000000000000001,0.7000000000000001
11,24.0,0.0,0.0,-0.25,1.0,0.6592460714011626,1.0,0.6000000000000001,0.7000000000000001
12,24.0,1.0,0.0,-0.25,1.0,0.7955516252916669,1.0,0.6000000000000001,0.7000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.9918154477053878,1.0,0.6000000000000001,0.7000000000000001
14,24.0,0.0,1.0,0.75,1.0,0.8233233158638128,0.0,0.6000000000000001,0.7000000000000001
15,24.0,1.0,1.0,0.25,1.0,0.9794947681208102,1.0,0.6000000000000001,0.7000000000000001
16,24.0,1.0,0.0,-0.25,1.0,0.7955516252916669,0.0,0.6000000000000001,0.7000000000000001
17,24.0,1.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
18,24.0,1.0,1.0,0.0,1.0,0.9918154477053877,1.0,0.6000000000000001,0.7000000000000001
19,24.0,1.0,0.0,0.0,1.0,0.9220088356911615,1.0,0.6000000000000001,0.7000000000000001
20,24.0,0.0,1.0,0.0,0.0,0.8778439364291076,0.0,0.6000000000000001,0.7000000000000001
21,24.0,0.0,1.0,0.0,0.0,0.8571554215363154,0.0,0.6000000000000001,0.7000000000000001
22,24.0,1.0,1.0,0.75,1.0,0.8233233158638128,1.0,0.6000000000000001,0.7000000000000001
23,24.0,1.0,1.0,0.0,0.0,0.9196525253700577,1.0,0.6000000000000001,0.7000000000000001
24,24.0,0.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
25,24.0,0.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
26,24.0,1.0,1.0,0.0,1.0,0.9918154477053878,1.0,0.6000000000000001,0.7000000000000001
27,24.0,1.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
28,24.0,1.0,1.0,0.0,1.0,0.9918154477053877,1.0,0.6000000000000001,0.7000000000000001
29,24.0,0.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.9788353852521867,1.0,0.6000000000000001,0.7000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.9918154477053878,1.0,0.6000000000000001,0.7000000000000001
33,24.0,1.0,0.0,-0.25,1.0,0.7955516252916669,0.0,0.6000000000000001,0.7000000000000001
34,24.0,0.0,1.0,0.0,0.0,0.8778439364291076,0.0,0.6000000000000001,0.7000000000000001
35,24.0,0.0,1.0,0.0,0.0,0.8778439364291076,0.0,0.6000000000000001,0.7000000000000001
36,24.0,1.0,1.0,0.0,0.0,0.9196525253700577,1.0,0.6000000000000001,0.7000000000000001
37,24.0,1.0,1.0,0.0,0.0,0.8778439364291076,1.0,0.6000000000000001,0.7000000000000001
38,24.0,1.0,1.0,0.25,1.0,0.9677323688382075,1.0,0.6000000000000001,0.7000000000000001
39,24.0,1.0,1.0,0.0,1.0,0.9918154477053878,0.0,0.6000000000000001,0.7000000000000001
40,24.0,1.0,1.0,0.0,1.0,0.9918154477053878,1.0,0.6000000000000001,0.7000000000000001
41,24.0,1.0,1.0,0.25,1.0,0.9677323688382075,1.0,0.6000000000000001,0.7000000000000001
42,24.0,0.0,1.0,0.75,1.0,0.7955516252916669,0.0,0.6000000000000001,0.7000000000000001
43,24.0,1.0,0.0,-0.25,1.0,0.7955516252916669,0.0,0.6000000000000001,0.7000000000000001
44,24.0,1.0,1.0,0.25,1.0,0.987026943191259,1.0,0.6000000000000001,0.7000000000000001
45,24.0,0.0,1.0,0.0,0.0,0.8571554215363154,0.0,0.6000000000000001,0.7000000000000001
46,24.0,1.0,1.0,0.75,1.0,0.9495701007926254,1.0,0.6000000000000001,0.7000000000000001
47,24.0,0.0,0.0,-0.25,1.0,0.6771150095183663,0.0,0.6000000000000001,0.7000000000000001
48,24.0,0.0,1.0,0.0,0.0,0.8778439364291076,0.0,0.6000000000000001,0.7000000000000001
49,24.0,0.0,1.0,0.75,1.0,0.7955516252916669,1.0,0.6000000000000001,0.7000000000000001
50,24.0,1.0,0.0,-0.25,1.0,0.7955516252916669,0.0,0.6000000000000001,0.7000000000000001
51,24.0,1.0,1.0,0.75,1.0,0.9495701007926254,1.0,0.6000000000000001,0.7000000000000001
52,24.0,0.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
53,24.0,0.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
54,24.0,1.0,1.0,0.0,1.0,0.9918154477053878,1.0,0.6000000000000001,0.7000000000000001
55,24.0,0.0,1.0,0.75,1.0,0.8233233158638128,1.0,0.6000000000000001,0.7000000000000001
56,24.0,1.0,1.0,0.5,1.0,0.9220088356911615,1.0,0.6000000000000001,0.7000000000000001
57,24.0,1.0,1.0,0.75,1.0,0.8233233158638128,1.0,0.6000000000000001,0.7000000000000001
58,24.0,1.0,1.0,0.0,1.0,0.9918154477053877,1.0,0.6000000000000001,0.7000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.9918154477053878,1.0,0.6000000000000001,0.7000000000000001
60,24.0,0.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.9788353852521867,1.0,0.6000000000000001,0.7000000000000001
62,24.0,1.0,0.0,-0.25,1.0,0.7955516252916669,1.0,0.6000000000000001,0.7000000000000001
63,24.0,0.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
64,24.0,1.0,1.0,0.0,1.0,0.9918154477053878,1.0,0.6000000000000001,0.7000000000000001
65,24.0,1.0,0.0,-0.25,1.0,0.7955516252916669,1.0,0.6000000000000001,0.7000000000000001
66,24.0,1.0,1.0,0.0,1.0,0.9918154477053878,1.0,0.6000000000000001,0.7000000000000001
67,24.0,0.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
68,24.0,1.0,1.0,0.0,1.0,0.987026943191259,1.0,0.6000000000000001,0.7000000000000001
69,24.0,0.0,0.0,-0.25,1.0,0.70956130765882,0.0,0.6000000000000001,0.7000000000000001
70,24.0,0.0,0.0,0.0,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
71,24.0,0.0,0.0,-0.25,1.0,0.6592460714011626,0.0,0.6000000000000001,0.7000000000000001
72,24.0,1.0,1.0,0.0,1.0,0.9918154477053877,1.0,0.6000000000000001,0.7000000000000001
73,24.0,0.0,1.0,0.5,1.0,0.8610676680802664,1.0,0.6000000000000001,0.7000000000000001
74,24.0,1.0,1.0,0.75,1.0,0.881268050515016,1.0,0.6000000000000001,0.7000000000000001
75,24.0,0.0,0.0,0.0,1.0,0.7452736624402698,0.0,0.6000000000000001,0.7000000000000001
76,24.0,1.0,1.0,0.0,1.0,0.9918154477053877,1.0,0.6000000000000001,0.7000000000000001
77,24.0,1.0,1.0,0.0,1.0,0.9918154477053878,1.0,0.6000000000000001,0.7000000000000001
78,24.0,1.0,1.0,0.0,0.0,0.9196525253700577,0.0,0.6000000000000001,0.7000000000000001
79,24.0,0.0,0.0,-0.25,1.0,0.70956130765882,0.0,0.6000000000000001,0.7000000000000001
80,24.0,1.0,0.0,-0.25,1.0,0.9402017345858769,1.0,0.6000000000000001,0.7000000000000001
81,24.0,0.0,0.0,-0.25,1.0,0.70956130765882,0.0,0.6000000000000001,0.7000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.9918154477053878,1.0,0.6000000000000001,0.7000000000000001
83,24.0,1.0,0.0,-0.25,1.0,0.940201734585877,1.0,0.6000000000000001,0.7000000000000001
84,24.0,0.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
85,24.0,1.0,1.0,0.25,1.0,0.9495701007926256,1.0,0.6000000000000001,0.7000000000000001
86,24.0,0.0,0.0,-0.25,1.0,0.6771150095183663,1.0,0.6000000000000001,0.7000000000000001
87,24.0,1.0,0.0,-0.25,1.0,0.70956130765882,1.0,0.6000000000000001,0.7000000000000001
88,24.0,1.0,1.0,0.0,0.0,0.9479995227093546,1.0,0.6000000000000001,0.7000000000000001
89,24.0,0.0,0.0,0.0,1.0,0.7452736624402698,0.0,0.6000000000000001,0.7000000000000001
0,26.0,1.0,1.0,0.0,0.0,0.8358557734700887,1.0,0.6000000000000001,0.7000000000000001
1,26.0,1.0,1.0,0.0,0.0,0.8358557734700887,0.0,0.6000000000000001,0.7000000000000001
2,26.0,0.0,0.0,-0.25,1.0,0.5807141789052093,0.0,0.6000000000000001,0.7000000000000001
3,26.0,0.0,0.0,-0.5,1.0,0.5441302807259071,0.0,0.6000000000000001,0.7000000000000001
4,26.0,0.0,1.0,0.0,0.0,0.7564804983008429,0.0,0.6000000000000001,0.7000000000000001
5,26.0,1.0,0.0,-0.5,1.0,0.7305564827237653,1.0,0.6000000000000001,0.7000000000000001
6,26.0,0.0,0.0,-0.5,1.0,0.5118826397153124,0.0,0.6000000000000001,0.7000000000000001
7,26.0,0.0,1.0,0.0,0.0,0.7246185541073775,1.0,0.6000000000000001,0.7000000000000001
8,26.0,0.0,0.0,-0.75,1.0,0.46286127008640776,1.0,0.6000000000000001,0.7000000000000001
9,26.0,0.0,1.0,0.0,0.0,0.7246185541073775,0.0,0.6000000000000001,0.7000000000000001
10,26.0,0.0,0.0,-0.5,1.0,0.5200619856254864,0.0,0.6000000000000001,0.7000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.5691582225502332,0.0,0.6000000000000001,0.7000000000000001
12,26.0,0.0,0.0,-0.25,1.0,0.5441302807259071,0.0,0.6000000000000001,0.7000000000000001
13,26.0,1.0,0.0,-0.25,1.0,0.6908132814748891,1.0,0.6000000000000001,0.7000000000000001
14,26.0,1.0,0.0,-0.75,1.0,0.6082128405964977,1.0,0.6000000000000001,0.7000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.5200619856254864,1.0,0.6000000000000001,0.7000000000000001
16,26.0,0.0,0.0,-0.5,1.0,0.5200619856254864,0.0,0.6000000000000001,0.7000000000000001
17,26.0,1.0,1.0,0.75,1.0,0.8399250070619796,0.0,0.6000000000000001,0.7000000000000001
18,26.0,0.0,1.0,0.5,1.0,0.7305564827237653,1.0,0.6000000000000001,0.7000000000000001
19,26.0,0.0,0.0,-0.75,1.0,0.39985493240118897,1.0,0.6000000000000001,0.7000000000000001
20,26.0,0.0,1.0,0.0,0.0,0.7564804983008429,0.0,0.6000000000000001,0.7000000000000001
21,26.0,0.0,1.0,0.0,0.0,0.7564804983008429,1.0,0.6000000000000001,0.7000000000000001
22,26.0,1.0,0.0,-0.25,1.0,0.6908132814748891,0.0,0.6000000000000001,0.7000000000000001
23,26.0,0.0,1.0,0.0,0.0,0.7246185541073777,1.0,0.6000000000000001,0.7000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.5691582225502332,0.0,0.6000000000000001,0.7000000000000001
25,26.0,0.0,0.0,-0.5,1.0,0.5200619856254864,1.0,0.6000000000000001,0.7000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.5807141789052093,0.0,0.6000000000000001,0.7000000000000001
27,26.0,0.0,0.0,-0.5,1.0,0.5441302807259071,0.0,0.6000000000000001,0.7000000000000001
28,26.0,0.0,0.0,-0.5,1.0,0.5118826397153124,1.0,0.6000000000000001,0.7000000000000001
29,26.0,1.0,1.0,0.5,1.0,0.8399250070619796,0.0,0.6000000000000001,0.7000000000000001
30,26.0,0.0,1.0,0.5,1.0,0.7619570950133776,0.0,0.6000000000000001,0.7000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.7564804983008429,0.0,0.6000000000000001,0.7000000000000001
32,26.0,1.0,1.0,0.25,1.0,0.9391301170013266,1.0,0.6000000000000001,0.7000000000000001
33,26.0,0.0,0.0,-0.75,1.0,0.43757799640148,0.0,0.6000000000000001,0.7000000000000001
34,26.0,1.0,1.0,0.0,0.0,0.8794493221616762,1.0,0.6000000000000001,0.7000000000000001
35,26.0,0.0,1.0,0.0,0.0,0.7246185541073775,0.0,0.6000000000000001,0.7000000000000001
36,26.0,1.0,1.0,0.0,0.0,0.9373947841761906,1.0,0.6000000000000001,0.7000000000000001
37,26.0,0.0,1.0,0.0,0.0,0.7564804983008429,1.0,0.6000000000000001,0.7000000000000001
38,26.0,1.0,0.0,-0.25,1.0,0.7619570950133778,0.0,0.6000000000000001,0.7000000000000001
39,26.0,1.0,1.0,0.5,1.0,0.8825896499641955,1.0,0.6000000000000001,0.7000000000000001
40,26.0,0.0,0.0,-0.5,1.0,0.46286127008640776,0.0,0.6000000000000001,0.7000000000000001
41,26.0,0.0,0.0,-0.25,1.0,0.5691582225502332,1.0,0.6000000000000001,0.7000000000000001
42,26.0,0.0,0.0,-0.5,1.0,0.5200619856254864,1.0,0.6000000000000001,0.7000000000000001
43,26.0,0.0,0.0,-0.25,1.0,0.5441302807259071,0.0,0.6000000000000001,0.7000000000000001
44,26.0,0.0,0.0,-0.75,1.0,0.46286127008640776,0.0,0.6000000000000001,0.7000000000000001
45,26.0,0.0,1.0,0.0,0.0,0.7564804983008429,0.0,0.6000000000000001,0.7000000000000001
46,26.0,0.0,0.0,-0.75,1.0,0.4718227830811817,0.0,0.6000000000000001,0.7000000000000001
47,26.0,0.0,0.0,-0.5,1.0,0.46286127008640776,1.0,0.6000000000000001,0.7000000000000001
48,26.0,0.0,1.0,0.0,0.0,0.7564804983008429,0.0,0.6000000000000001,0.7000000000000001
49,26.0,0.0,0.0,-0.5,1.0,0.5441302807259071,0.0,0.6000000000000001,0.7000000000000001
50,26.0,1.0,0.0,-0.5,1.0,0.7952656412297185,1.0,0.6000000000000001,0.7000000000000001
51,26.0,0.0,0.0,-0.25,1.0,0.5807141789052093,0.0,0.6000000000000001,0.7000000000000001
52,26.0,0.0,0.0,-0.5,1.0,0.5200619856254864,0.0,0.6000000000000001,0.7000000000000001
53,26.0,0.0,0.0,-0.75,1.0,0.46286127008640776,0.0,0.6000000000000001,0.7000000000000001
54,26.0,0.0,0.0,-0.25,1.0,0.5807141789052093,1.0,0.6000000000000001,0.7000000000000001
55,26.0,0.0,0.0,-0.75,1.0,0.39985493240118897,0.0,0.6000000000000001,0.7000000000000001
56,26.0,1.0,0.0,-0.5,1.0,0.7952656412297185,1.0,0.6000000000000001,0.7000000000000001
57,26.0,0.0,0.0,-0.5,1.0,0.5441302807259071,1.0,0.6000000000000001,0.7000000000000001
58,26.0,1.0,1.0,0.5,1.0,0.9150332509912809,1.0,0.6000000000000001,0.7000000000000001
59,26.0,1.0,1.0,0.0,1.0,0.9693871950504493,1.0,0.6000000000000001,0.7000000000000001
60,26.0,1.0,0.0,-0.5,1.0,0.6542859854620234,0.0,0.6000000000000001,0.7000000000000001
61,26.0,1.0,1.0,0.0,0.0,0.8794493221616762,1.0,0.6000000000000001,0.7000000000000001
62,26.0,0.0,0.0,-0.5,1.0,0.5441302807259071,0.0,0.6000000000000001,0.7000000000000001
63,26.0,0.0,0.0,-0.75,1.0,0.39985493240118897,0.0,0.6000000000000001,0.7000000000000001
64,26.0,0.0,0.0,-0.5,1.0,0.5200619856254864,1.0,0.6000000000000001,0.7000000000000001
65,26.0,0.0,0.0,-0.25,1.0,0.5691582225502332,0.0,0.6000000000000001,0.7000000000000001
66,26.0,0.0,0.0,-0.5,1.0,0.4718227830811817,0.0,0.6000000000000001,0.7000000000000001
67,26.0,0.0,1.0,0.5,1.0,0.7619570950133776,0.0,0.6000000000000001,0.7000000000000001
68,26.0,1.0,1.0,0.5,1.0,0.8825896499641955,1.0,0.6000000000000001,0.7000000000000001
69,26.0,0.0,0.0,-0.25,1.0,0.5441302807259071,0.0,0.6000000000000001,0.7000000000000001
70,26.0,0.0,1.0,0.25,1.0,0.7952656412297185,1.0,0.6000000000000001,0.7000000000000001
71,26.0,0.0,1.0,0.75,1.0,0.6908132814748891,0.0,0.6000000000000001,0.7000000000000001
72,26.0,0.0,1.0,0.5,1.0,0.7619570950133776,1.0,0.6000000000000001,0.7000000000000001
73,26.0,0.0,0.0,-0.5,1.0,0.5200619856254864,0.0,0.6000000000000001,0.7000000000000001
74,26.0,0.0,0.0,-0.75,1.0,0.46286127008640776,0.0,0.6000000000000001,0.7000000000000001
75,26.0,0.0,1.0,0.75,1.0,0.6908132814748891,0.0,0.6000000000000001,0.7000000000000001
76,26.0,0.0,1.0,0.75,1.0,0.6908132814748891,0.0,0.6000000000000001,0.7000000000000001
77,26.0,0.0,1.0,0.25,1.0,0.8209731227356407,0.0,0.6000000000000001,0.7000000000000001
78,26.0,0.0,1.0,0.0,0.0,0.7564804983008429,0.0,0.6000000000000001,0.7000000000000001
79,26.0,0.0,1.0,0.5,1.0,0.7619570950133776,0.0,0.6000000000000001,0.7000000000000001
80,26.0,1.0,0.0,-0.75,1.0,0.6898292739582516,0.0,0.6000000000000001,0.7000000000000001
81,26.0,1.0,0.0,-0.5,1.0,0.6542859854620234,1.0,0.6000000000000001,0.7000000000000001
82,26.0,0.0,0.0,-0.25,1.0,0.5807141789052093,1.0,0.6000000000000001,0.7000000000000001
83,26.0,1.0,0.0,-0.5,1.0,0.6542859854620234,0.0,0.6000000000000001,0.7000000000000001
84,26.0,0.0,0.0,-0.75,1.0,0.4718227830811817,1.0,0.6000000000000001,0.7000000000000001
85,26.0,0.0,0.0,-0.5,1.0,0.5118826397153124,1.0,0.6000000000000001,0.7000000000000001
86,26.0,0.0,0.0,-0.25,1.0,0.5691582225502332,0.0,0.6000000000000001,0.7000000000000001
87,26.0,0.0,0.0,-0.25,1.0,0.5441302807259071,0.0,0.6000000000000001,0.7000000000000001
88,26.0,1.0,1.0,0.0,0.0,0.8794493221616762,0.0,0.6000000000000001,0.7000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.5807141789052093,1.0,0.6000000000000001,0.7000000000000001
0,28.0,0.0,1.0,0.0,0.0,0.8310414146603132,0.0,0.6000000000000001,0.7000000000000001
1,28.0,0.0,1.0,0.0,0.0,0.8310414146603133,0.0,0.6000000000000001,0.7000000000000001
2,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.6000000000000001,0.7000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.6479084138683903,0.0,0.6000000000000001,0.7000000000000001
4,28.0,1.0,1.0,0.0,0.0,0.8793899921258794,1.0,0.6000000000000001,0.7000000000000001
5,28.0,1.0,1.0,0.75,1.0,0.8638847244583492,1.0,0.6000000000000001,0.7000000000000001
6,28.0,1.0,1.0,0.25,1.0,0.9555649572599725,1.0,0.6000000000000001,0.7000000000000001
7,28.0,0.0,1.0,0.0,0.0,0.8310414146603132,0.0,0.6000000000000001,0.7000000000000001
