,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
6,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
7,31.0,1.0,1.0,0.0,0.0,0.840069341904639,1.0,0.0,1.0
8,31.0,0.0,0.0,-0.5,1.0,0.840069341904639,0.0,0.0,1.0
9,31.0,0.0,1.0,0.0,0.0,0.840069341904639,0.0,0.0,1.0
10,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,1.0,0.0,1.0
11,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
12,31.0,0.0,1.0,0.75,1.0,0.840069341904639,0.0,0.0,1.0
13,31.0,1.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
14,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
15,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
16,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.0,1.0
17,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
18,31.0,0.0,0.0,-0.5,1.0,0.840069341904639,1.0,0.0,1.0
19,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.0,1.0
20,31.0,1.0,1.0,0.0,0.0,0.840069341904639,0.0,0.0,1.0
21,31.0,0.0,1.0,0.0,0.0,0.840069341904639,0.0,0.0,1.0
22,31.0,0.0,1.0,0.75,1.0,0.840069341904639,1.0,0.0,1.0
23,31.0,1.0,1.0,0.0,0.0,0.840069341904639,1.0,0.0,1.0
24,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
25,31.0,1.0,1.0,0.5,1.0,0.840069341904639,1.0,0.0,1.0
26,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
27,31.0,1.0,1.0,0.25,1.0,0.840069341904639,1.0,0.0,1.0
28,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
29,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
30,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
31,31.0,0.0,1.0,0.0,0.0,0.840069341904639,1.0,0.0,1.0
32,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
33,31.0,1.0,1.0,0.25,1.0,0.840069341904639,1.0,0.0,1.0
34,31.0,1.0,1.0,0.0,0.0,0.840069341904639,1.0,0.0,1.0
35,31.0,0.0,1.0,0.0,0.0,0.840069341904639,0.0,0.0,1.0
36,31.0,0.0,1.0,0.0,0.0,0.840069341904639,0.0,0.0,1.0
37,31.0,1.0,1.0,0.0,0.0,0.840069341904639,1.0,0.0,1.0
38,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
39,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
40,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
41,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
42,31.0,1.0,1.0,0.75,1.0,0.840069341904639,0.0,0.0,1.0
43,31.0,0.0,0.0,-0.5,1.0,0.840069341904639,0.0,0.0,1.0
44,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
45,31.0,0.0,1.0,0.0,0.0,0.840069341904639,0.0,0.0,1.0
46,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
47,31.0,1.0,0.0,-0.25,1.0,0.840069341904639,1.0,0.0,1.0
48,31.0,0.0,1.0,0.0,0.0,0.840069341904639,0.0,0.0,1.0
49,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,1.0,0.0,1.0
50,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
51,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
52,31.0,0.0,1.0,0.75,1.0,0.840069341904639,0.0,0.0,1.0
53,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
54,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.0,1.0
55,31.0,1.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
56,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,1.0,0.0,1.0
57,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
58,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
59,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
60,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,1.0,0.0,1.0
61,31.0,1.0,1.0,0.0,0.0,0.840069341904639,1.0,0.0,1.0
62,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.0,1.0
63,31.0,1.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
64,31.0,1.0,1.0,0.25,1.0,0.840069341904639,1.0,0.0,1.0
65,31.0,0.0,1.0,0.75,1.0,0.840069341904639,0.0,0.0,1.0
66,31.0,1.0,1.0,0.25,1.0,0.840069341904639,1.0,0.0,1.0
67,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
68,31.0,1.0,1.0,0.5,1.0,0.840069341904639,1.0,0.0,1.0
69,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
70,31.0,1.0,1.0,0.75,1.0,0.840069341904639,0.0,0.0,1.0
71,31.0,0.0,0.0,-0.5,1.0,0.840069341904639,0.0,0.0,1.0
72,31.0,1.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
73,31.0,0.0,1.0,0.75,1.0,0.840069341904639,1.0,0.0,1.0
74,31.0,1.0,0.0,-0.5,1.0,0.840069341904639,0.0,0.0,1.0
75,31.0,1.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
76,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
77,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
78,31.0,1.0,1.0,0.0,0.0,0.840069341904639,0.0,0.0,1.0
79,31.0,1.0,0.0,-0.25,1.0,0.840069341904639,1.0,0.0,1.0
80,31.0,1.0,1.0,0.25,1.0,0.840069341904639,0.0,0.0,1.0
81,31.0,1.0,0.0,-0.5,1.0,0.840069341904639,1.0,0.0,1.0
82,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
83,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
84,31.0,1.0,1.0,0.5,1.0,0.840069341904639,0.0,0.0,1.0
85,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
86,31.0,0.0,0.0,-0.25,1.0,0.840069341904639,0.0,0.0,1.0
87,31.0,1.0,1.0,0.75,1.0,0.840069341904639,1.0,0.0,1.0
88,31.0,1.0,1.0,0.0,0.0,0.840069341904639,1.0,0.0,1.0
89,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.0,1.0
0,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,1.0,0.0,1.0
1,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
2,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,1.0,0.0,1.0
3,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
4,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
5,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.0,1.0
6,32.0,1.0,0.0,-0.75,1.0,0.7224300551340589,1.0,0.0,1.0
7,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
8,32.0,0.0,1.0,0.75,1.0,0.7224300551340589,1.0,0.0,1.0
9,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
10,32.0,1.0,1.0,0.75,1.0,0.7224300551340589,1.0,0.0,1.0
11,32.0,1.0,1.0,0.75,1.0,0.7224300551340589,1.0,0.0,1.0
12,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
13,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,1.0,0.0,1.0
14,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
15,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.0,1.0
16,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,1.0,0.0,1.0
17,32.0,1.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
18,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
19,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,1.0,0.0,1.0
20,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
21,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
22,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
23,32.0,1.0,1.0,0.0,0.0,0.7224300551340589,1.0,0.0,1.0
24,32.0,0.0,1.0,0.75,1.0,0.7224300551340589,1.0,0.0,1.0
25,32.0,1.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
26,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
27,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,1.0,0.0,1.0
28,32.0,1.0,1.0,0.0,1.0,0.7224300551340589,1.0,0.0,1.0
29,32.0,1.0,0.0,-0.75,1.0,0.7224300551340589,1.0,0.0,1.0
30,32.0,0.0,1.0,0.75,1.0,0.7224300551340589,1.0,0.0,1.0
31,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
32,32.0,1.0,1.0,0.0,1.0,0.7224300551340589,1.0,0.0,1.0
33,32.0,1.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
34,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
35,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
36,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
37,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
38,32.0,0.0,1.0,0.75,1.0,0.7224300551340589,1.0,0.0,1.0
39,32.0,1.0,0.0,-0.75,1.0,0.7224300551340589,1.0,0.0,1.0
40,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,0.0,0.0,1.0
41,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
42,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
43,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
44,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
45,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
46,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.0,1.0
47,32.0,0.0,1.0,0.75,1.0,0.7224300551340589,1.0,0.0,1.0
48,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
49,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
50,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,1.0,0.0,1.0
51,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
52,32.0,0.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.0,1.0
53,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
54,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
55,32.0,1.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
56,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,1.0,0.0,1.0
57,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
58,32.0,1.0,0.0,-0.75,1.0,0.7224300551340589,1.0,0.0,1.0
59,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,1.0,0.0,1.0
60,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
61,32.0,1.0,1.0,0.0,0.0,0.7224300551340589,1.0,0.0,1.0
62,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
63,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
64,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
65,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
66,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
67,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
68,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
69,32.0,1.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
70,32.0,1.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
71,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,1.0,0.0,1.0
72,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.0,1.0
73,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
74,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
75,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
76,32.0,0.0,0.0,-1.0,1.0,0.7224300551340589,0.0,0.0,1.0
77,32.0,1.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
78,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,0.0,0.0,1.0
79,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
80,32.0,1.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
81,32.0,0.0,1.0,0.25,1.0,0.7224300551340589,0.0,0.0,1.0
82,32.0,1.0,0.0,-0.25,1.0,0.7224300551340589,1.0,0.0,1.0
83,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,0.0,0.0,1.0
84,32.0,0.0,1.0,0.75,1.0,0.7224300551340589,0.0,0.0,1.0
85,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.0,1.0
86,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
87,32.0,0.0,0.0,-0.25,1.0,0.7224300551340589,1.0,0.0,1.0
88,32.0,0.0,1.0,0.0,0.0,0.7224300551340589,1.0,0.0,1.0
89,32.0,0.0,0.0,-0.75,1.0,0.7224300551340589,0.0,0.0,1.0
0,33.0,0.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
1,33.0,1.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
2,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
3,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,0.0,0.0,1.0
4,33.0,1.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
5,33.0,1.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
6,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
7,33.0,1.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
8,33.0,1.0,0.0,-0.5,1.0,0.9630743520927091,1.0,0.0,1.0
9,33.0,0.0,1.0,0.0,0.0,0.9630743520927091,0.0,0.0,1.0
10,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,0.0,0.0,1.0
11,33.0,0.0,0.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
12,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
13,33.0,0.0,1.0,0.75,1.0,0.9630743520927091,1.0,0.0,1.0
14,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
15,33.0,0.0,1.0,0.75,1.0,0.9630743520927091,1.0,0.0,1.0
16,33.0,1.0,1.0,1.0,1.0,0.9630743520927091,1.0,0.0,1.0
17,33.0,1.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
18,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
19,33.0,1.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
20,33.0,1.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
21,33.0,0.0,1.0,0.0,0.0,0.9630743520927091,0.0,0.0,1.0
22,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
23,33.0,0.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
24,33.0,0.0,0.0,-0.75,1.0,0.9630743520927091,1.0,0.0,1.0
25,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.0,1.0
26,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
27,33.0,0.0,0.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
28,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.0,1.0
29,33.0,1.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
30,33.0,0.0,0.0,-0.75,1.0,0.9630743520927091,0.0,0.0,1.0
31,33.0,1.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
32,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
33,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,0.0,0.0,1.0
34,33.0,0.0,1.0,0.0,0.0,0.9630743520927091,0.0,0.0,1.0
35,33.0,0.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
36,33.0,1.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
37,33.0,1.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
38,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
39,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
40,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
41,33.0,1.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
42,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.0,1.0
43,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
44,33.0,0.0,0.0,-0.5,1.0,0.9630743520927091,0.0,0.0,1.0
45,33.0,0.0,1.0,0.0,0.0,0.9630743520927091,0.0,0.0,1.0
46,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
47,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
48,33.0,1.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
49,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
50,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.0,1.0
51,33.0,1.0,1.0,0.75,1.0,0.9630743520927091,1.0,0.0,1.0
52,33.0,1.0,0.0,-0.25,1.0,0.9630743520927091,0.0,0.0,1.0
53,33.0,0.0,0.0,-0.75,1.0,0.9630743520927091,0.0,0.0,1.0
54,33.0,0.0,1.0,0.75,1.0,0.9630743520927091,1.0,0.0,1.0
55,33.0,1.0,0.0,0.0,1.0,0.9630743520927091,0.0,0.0,1.0
56,33.0,0.0,1.0,0.75,1.0,0.9630743520927091,1.0,0.0,1.0
57,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.0,1.0
58,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.0,1.0
59,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
60,33.0,1.0,1.0,0.75,1.0,0.9630743520927091,1.0,0.0,1.0
61,33.0,0.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
62,33.0,1.0,1.0,1.0,1.0,0.9630743520927091,1.0,0.0,1.0
63,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
64,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,0.0,0.0,1.0
65,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
66,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
67,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
68,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
69,33.0,0.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.0,1.0
70,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
71,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
72,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.0,1.0
73,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.0,1.0
74,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,0.0,0.0,1.0
75,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,0.0,0.0,1.0
76,33.0,0.0,0.0,-0.5,1.0,0.9630743520927091,1.0,0.0,1.0
77,33.0,1.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
78,33.0,0.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
79,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.0,1.0
80,33.0,1.0,0.0,-0.25,1.0,0.9630743520927091,1.0,0.0,1.0
81,33.0,0.0,0.0,-0.25,1.0,0.9630743520927091,0.0,0.0,1.0
82,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.0,1.0
83,33.0,1.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.0,1.0
84,33.0,0.0,0.0,-0.5,1.0,0.9630743520927091,1.0,0.0,1.0
85,33.0,0.0,1.0,0.25,1.0,0.9630743520927091,1.0,0.0,1.0
86,33.0,0.0,0.0,-0.5,1.0,0.9630743520927091,0.0,0.0,1.0
87,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
88,33.0,1.0,1.0,0.0,0.0,0.9630743520927091,1.0,0.0,1.0
89,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.0,1.0
0,37.0,0.0,1.0,0.0,0.0,0.9766739383618677,1.0,0.0,1.0
1,37.0,0.0,1.0,0.0,0.0,0.9766739383618677,0.0,0.0,1.0
2,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.0,1.0
3,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.0,1.0
4,37.0,1.0,1.0,0.0,0.0,0.9766739383618674,1.0,0.0,1.0
5,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,1.0,0.0,1.0
6,37.0,1.0,1.0,1.0,1.0,0.9766739383618677,1.0,0.0,1.0
7,37.0,0.0,1.0,0.0,0.0,0.9766739383618674,1.0,0.0,1.0
8,37.0,0.0,1.0,0.75,1.0,0.9766739383618677,1.0,0.0,1.0
9,37.0,1.0,1.0,0.0,0.0,0.9766739383618677,1.0,0.0,1.0
10,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.0,1.0
11,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,1.0,0.0,1.0
12,37.0,0.0,0.0,0.0,1.0,0.9766739383618674,1.0,0.0,1.0
13,37.0,0.0,0.0,-0.25,1.0,0.9766739383618677,1.0,0.0,1.0
14,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.0,1.0
15,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.0,1.0
16,37.0,1.0,1.0,1.0,1.0,0.9766739383618677,0.0,0.0,1.0
17,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.0,1.0
18,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,1.0,0.0,1.0
19,37.0,1.0,1.0,0.25,1.0,0.9766739383618677,1.0,0.0,1.0
20,37.0,1.0,1.0,0.0,0.0,0.9766739383618677,1.0,0.0,1.0
21,37.0,0.0,1.0,0.0,0.0,0.9766739383618677,0.0,0.0,1.0
22,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,1.0,0.0,1.0
23,37.0,1.0,1.0,0.0,0.0,0.9766739383618677,1.0,0.0,1.0
24,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.0,1.0
25,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,1.0,0.0,1.0
26,37.0,1.0,1.0,1.0,1.0,0.9766739383618677,1.0,0.0,1.0
27,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,1.0,0.0,1.0
28,37.0,1.0,1.0,0.25,1.0,0.9766739383618677,1.0,0.0,1.0
29,37.0,1.0,1.0,1.0,1.0,0.9766739383618677,1.0,0.0,1.0
30,37.0,0.0,0.0,-0.25,1.0,0.9766739383618677,1.0,0.0,1.0
31,37.0,0.0,1.0,0.0,0.0,0.9766739383618677,1.0,0.0,1.0
32,37.0,1.0,1.0,1.0,1.0,0.9766739383618677,1.0,0.0,1.0
33,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,1.0,0.0,1.0
34,37.0,0.0,1.0,0.0,0.0,0.9766739383618677,0.0,0.0,1.0
35,37.0,0.0,1.0,0.0,0.0,0.9766739383618674,1.0,0.0,1.0
36,37.0,0.0,1.0,0.0,0.0,0.9766739383618677,1.0,0.0,1.0
37,37.0,0.0,1.0,0.0,0.0,0.9766739383618674,1.0,0.0,1.0
38,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,1.0,0.0,1.0
39,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,1.0,0.0,1.0
40,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.0,1.0
41,37.0,0.0,1.0,1.0,1.0,0.9766739383618677,1.0,0.0,1.0
42,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.0,1.0
43,37.0,1.0,1.0,1.0,1.0,0.9766739383618677,1.0,0.0,1.0
44,37.0,0.0,1.0,1.0,1.0,0.9766739383618677,0.0,0.0,1.0
45,37.0,0.0,1.0,0.0,0.0,0.9766739383618677,0.0,0.0,1.0
46,37.0,0.0,1.0,1.0,1.0,0.9766739383618677,1.0,0.0,1.0
47,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.0,1.0
48,37.0,1.0,1.0,0.0,0.0,0.9766739383618677,0.0,0.0,1.0
49,37.0,1.0,1.0,1.0,1.0,0.9766739383618674,1.0,0.0,1.0
50,37.0,0.0,0.0,0.0,1.0,0.9766739383618674,0.0,0.0,1.0
51,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,1.0,0.0,1.0
52,37.0,0.0,1.0,1.0,1.0,0.9766739383618674,1.0,0.0,1.0
53,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.0,1.0
54,37.0,0.0,1.0,1.0,1.0,0.9766739383618677,1.0,0.0,1.0
55,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.0,1.0
56,37.0,1.0,1.0,1.0,1.0,0.9766739383618677,1.0,0.0,1.0
57,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,1.0,0.0,1.0
58,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.0,1.0
