,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
50,31.0,1.0,1.0,0.0,1.0,0.9323788765894854,1.0,0.9,0.0
51,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.9,0.0
52,31.0,0.0,1.0,0.75,1.0,0.32515534836266285,0.0,0.9,0.0
53,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,0.0,0.9,0.0
54,31.0,1.0,1.0,0.75,1.0,0.6819186662269981,1.0,0.9,0.0
55,31.0,1.0,0.0,-0.25,1.0,0.32515534836266285,0.0,0.9,0.0
56,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,1.0,0.9,0.0
57,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.9,0.0
58,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.9,0.0
59,31.0,1.0,1.0,0.0,1.0,0.9624650057346109,1.0,0.9,0.0
60,31.0,0.0,0.0,-0.25,1.0,0.20577480611264806,1.0,0.9,0.0
61,31.0,1.0,1.0,0.0,0.0,0.8932186386731434,1.0,0.9,0.0
62,31.0,1.0,1.0,0.75,1.0,0.6819186662269981,1.0,0.9,0.0
63,31.0,1.0,0.0,-0.25,1.0,0.20577480611264812,0.0,0.9,0.0
64,31.0,1.0,1.0,0.25,1.0,0.8811550240000131,1.0,0.9,0.0
65,31.0,0.0,1.0,0.75,1.0,0.38267558166205573,0.0,0.9,0.0
66,31.0,1.0,1.0,0.25,1.0,0.9323788765894854,1.0,0.9,0.0
67,31.0,0.0,0.0,-0.25,1.0,0.17484465163733715,0.0,0.9,0.0
68,31.0,1.0,1.0,0.5,1.0,0.6819186662269981,1.0,0.9,0.0
69,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.9,0.0
70,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,0.0,0.9,0.0
71,31.0,0.0,0.0,-0.5,1.0,0.10602711125766727,0.0,0.9,0.0
72,31.0,1.0,0.0,-0.25,1.0,0.32515534836266285,0.0,0.9,0.0
73,31.0,0.0,1.0,0.75,1.0,0.32515534836266285,1.0,0.9,0.0
74,31.0,1.0,0.0,-0.5,1.0,0.2541209242501118,0.0,0.9,0.0
75,31.0,1.0,0.0,-0.25,1.0,0.20577480611264812,0.0,0.9,0.0
76,31.0,1.0,1.0,0.0,1.0,0.962465005734611,1.0,0.9,0.0
77,31.0,0.0,0.0,-0.25,1.0,0.10602711125766727,0.0,0.9,0.0
78,31.0,1.0,1.0,0.0,0.0,0.7074926856583702,0.0,0.9,0.0
79,31.0,1.0,0.0,-0.25,1.0,0.32515534836266285,1.0,0.9,0.0
80,31.0,1.0,1.0,0.25,1.0,0.9323788765894854,0.0,0.9,0.0
81,31.0,1.0,0.0,-0.5,1.0,0.2541209242501118,1.0,0.9,0.0
82,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.9,0.0
83,31.0,0.0,0.0,-0.25,1.0,0.15483675298153343,0.0,0.9,0.0
84,31.0,1.0,1.0,0.5,1.0,0.6819186662269981,0.0,0.9,0.0
85,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.9,0.0
86,31.0,0.0,0.0,-0.25,1.0,0.15483675298153343,0.0,0.9,0.0
87,31.0,1.0,1.0,0.75,1.0,0.6819186662269981,1.0,0.9,0.0
88,31.0,1.0,1.0,0.0,0.0,0.8932186386731434,1.0,0.9,0.0
89,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.9,0.0
0,32.0,0.0,1.0,0.0,0.0,0.31621358939825744,1.0,0.9,0.0
1,32.0,0.0,1.0,0.0,0.0,0.4362466954048917,0.0,0.9,0.0
2,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,1.0,0.9,0.0
3,32.0,0.0,0.0,-0.75,1.0,0.09992493292402994,0.0,0.9,0.0
4,32.0,0.0,1.0,0.0,0.0,0.4362466954048917,0.0,0.9,0.0
5,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.9,0.0
6,32.0,1.0,0.0,-0.75,1.0,0.40007506707597007,1.0,0.9,0.0
7,32.0,0.0,1.0,0.0,0.0,0.31621358939825744,0.0,0.9,0.0
8,32.0,0.0,1.0,0.75,1.0,0.30679298685491496,1.0,0.9,0.0
9,32.0,0.0,1.0,0.0,0.0,0.3804429959564082,0.0,0.9,0.0
10,32.0,1.0,1.0,0.75,1.0,0.4566614470830668,1.0,0.9,0.0
11,32.0,1.0,1.0,0.75,1.0,0.4566614470830668,1.0,0.9,0.0
12,32.0,0.0,0.0,-0.75,1.0,0.09992493292402994,0.0,0.9,0.0
13,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,1.0,0.9,0.0
14,32.0,0.0,0.0,-0.75,1.0,0.05254843330944783,0.0,0.9,0.0
15,32.0,1.0,1.0,0.25,1.0,0.8423547000716565,1.0,0.9,0.0
16,32.0,0.0,0.0,-0.75,1.0,0.05254843330944783,1.0,0.9,0.0
17,32.0,1.0,0.0,-0.75,1.0,0.40007506707597007,0.0,0.9,0.0
18,32.0,0.0,0.0,-0.75,1.0,0.05254843330944782,0.0,0.9,0.0
19,32.0,0.0,0.0,-0.25,1.0,0.1068655163432505,1.0,0.9,0.0
20,32.0,0.0,1.0,0.0,0.0,0.4362466954048917,0.0,0.9,0.0
21,32.0,0.0,1.0,0.0,0.0,0.4362466954048917,0.0,0.9,0.0
22,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.0
23,32.0,1.0,1.0,0.0,0.0,0.7874760482292807,1.0,0.9,0.0
24,32.0,0.0,1.0,0.75,1.0,0.2599141188007764,1.0,0.9,0.0
25,32.0,1.0,0.0,-0.25,1.0,0.5273891827903499,0.0,0.9,0.0
26,32.0,0.0,0.0,-0.25,1.0,0.193207013145085,0.0,0.9,0.0
27,32.0,0.0,0.0,-0.25,1.0,0.21796475170152393,1.0,0.9,0.0
28,32.0,1.0,1.0,0.0,1.0,0.7709075174490173,1.0,0.9,0.0
29,32.0,1.0,0.0,-0.75,1.0,0.2091636141617401,1.0,0.9,0.0
30,32.0,0.0,1.0,0.75,1.0,0.30679298685491496,1.0,0.9,0.0
31,32.0,0.0,1.0,0.0,0.0,0.4362466954048917,0.0,0.9,0.0
32,32.0,1.0,1.0,0.0,1.0,0.8945670427323963,1.0,0.9,0.0
33,32.0,1.0,0.0,-0.75,1.0,0.40007506707597007,0.0,0.9,0.0
34,32.0,0.0,1.0,0.0,0.0,0.31621358939825744,0.0,0.9,0.0
35,32.0,0.0,1.0,0.0,0.0,0.31621358939825744,0.0,0.9,0.0
36,32.0,0.0,1.0,0.0,0.0,0.31621358939825744,0.0,0.9,0.0
37,32.0,0.0,1.0,0.0,0.0,0.31621358939825744,0.0,0.9,0.0
38,32.0,0.0,1.0,0.75,1.0,0.2091636141617401,1.0,0.9,0.0
39,32.0,1.0,0.0,-0.75,1.0,0.20916361416174006,1.0,0.9,0.0
40,32.0,1.0,1.0,0.25,1.0,0.8423547000716565,0.0,0.9,0.0
41,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.0
42,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.0
43,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.0
44,32.0,0.0,0.0,-0.25,1.0,0.10686551634325049,0.0,0.9,0.0
45,32.0,0.0,1.0,0.0,0.0,0.4362466954048917,0.0,0.9,0.0
46,32.0,1.0,1.0,0.25,1.0,0.8423547000716565,1.0,0.9,0.0
47,32.0,0.0,1.0,0.75,1.0,0.30679298685491496,1.0,0.9,0.0
48,32.0,0.0,1.0,0.0,0.0,0.31621358939825744,0.0,0.9,0.0
49,32.0,0.0,0.0,-0.75,1.0,0.09992493292402994,0.0,0.9,0.0
50,32.0,0.0,0.0,-0.25,1.0,0.193207013145085,1.0,0.9,0.0
51,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.0
52,32.0,0.0,1.0,0.25,1.0,0.40007506707597007,1.0,0.9,0.0
53,32.0,0.0,0.0,-0.25,1.0,0.193207013145085,0.0,0.9,0.0
54,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.0
55,32.0,1.0,0.0,-0.75,1.0,0.29576157622610677,0.0,0.9,0.0
56,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,1.0,0.9,0.0
57,32.0,0.0,0.0,-0.25,1.0,0.193207013145085,0.0,0.9,0.0
58,32.0,1.0,0.0,-0.75,1.0,0.40007506707597007,1.0,0.9,0.0
59,32.0,0.0,0.0,-0.75,1.0,0.09992493292402994,1.0,0.9,0.0
60,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.0
61,32.0,1.0,1.0,0.0,0.0,0.7874760482292806,1.0,0.9,0.0
62,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.0
63,32.0,0.0,0.0,-0.75,1.0,0.1068655163432505,0.0,0.9,0.0
64,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.0
65,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.0
66,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.0
67,32.0,0.0,0.0,-0.75,1.0,0.10686551634325049,0.0,0.9,0.0
68,32.0,0.0,0.0,-0.75,1.0,0.13172360152395504,0.0,0.9,0.0
69,32.0,1.0,0.0,-0.25,1.0,0.30679298685491496,0.0,0.9,0.0
70,32.0,1.0,0.0,-0.25,1.0,0.5273891827903499,0.0,0.9,0.0
71,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,1.0,0.9,0.0
72,32.0,1.0,1.0,0.25,1.0,0.8423547000716565,1.0,0.9,0.0
73,32.0,0.0,0.0,-0.25,1.0,0.18111285097231108,0.0,0.9,0.0
74,32.0,0.0,0.0,-0.75,1.0,0.05254843330944783,0.0,0.9,0.0
75,32.0,0.0,0.0,-0.75,1.0,0.1068655163432505,0.0,0.9,0.0
76,32.0,0.0,0.0,-1.0,1.0,0.10054845890469727,0.0,0.9,0.0
77,32.0,1.0,0.0,-0.25,1.0,0.5273891827903499,0.0,0.9,0.0
78,32.0,0.0,1.0,0.0,0.0,0.4362466954048917,0.0,0.9,0.0
79,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.0
80,32.0,1.0,0.0,-0.75,1.0,0.20916361416174006,0.0,0.9,0.0
81,32.0,0.0,1.0,0.25,1.0,0.5273891827903499,0.0,0.9,0.0
82,32.0,1.0,0.0,-0.25,1.0,0.5273891827903499,1.0,0.9,0.0
83,32.0,0.0,0.0,-0.25,1.0,0.2179647517015239,0.0,0.9,0.0
84,32.0,0.0,1.0,0.75,1.0,0.30679298685491496,0.0,0.9,0.0
85,32.0,1.0,1.0,0.25,1.0,0.5716584178967721,1.0,0.9,0.0
86,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.0
87,32.0,0.0,0.0,-0.25,1.0,0.13172360152395507,1.0,0.9,0.0
88,32.0,0.0,1.0,0.0,0.0,0.31621358939825744,1.0,0.9,0.0
89,32.0,0.0,0.0,-0.75,1.0,0.13172360152395507,0.0,0.9,0.0
0,33.0,0.0,1.0,0.0,0.0,0.6295765773184606,1.0,0.9,0.0
1,33.0,1.0,1.0,0.0,0.0,0.9804531309865575,1.0,0.9,0.0
2,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.9,0.0
3,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.0
4,33.0,1.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.9,0.0
5,33.0,1.0,0.0,-0.25,1.0,0.8025593955511375,1.0,0.9,0.0
6,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.9,0.0
7,33.0,1.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.9,0.0
8,33.0,1.0,0.0,-0.5,1.0,0.098882463340211,1.0,0.9,0.0
9,33.0,0.0,1.0,0.0,0.0,0.6295765773184607,0.0,0.9,0.0
10,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,0.0,0.9,0.0
11,33.0,0.0,0.0,0.0,1.0,0.17645946294014178,1.0,0.9,0.0
12,33.0,1.0,1.0,0.0,1.0,0.9988294302973325,1.0,0.9,0.0
13,33.0,0.0,1.0,0.75,1.0,0.3636496491724814,1.0,0.9,0.0
14,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.9,0.0
15,33.0,0.0,1.0,0.75,1.0,0.4706216111795746,1.0,0.9,0.0
16,33.0,1.0,1.0,1.0,1.0,0.4706216111795746,1.0,0.9,0.0
17,33.0,1.0,0.0,-0.25,1.0,0.17645946294014178,1.0,0.9,0.0
18,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,1.0,0.9,0.0
19,33.0,1.0,0.0,-0.25,1.0,0.3636496491724814,1.0,0.9,0.0
20,33.0,1.0,1.0,0.0,0.0,0.9925802532424636,1.0,0.9,0.0
21,33.0,0.0,1.0,0.0,0.0,0.7255797029713066,0.0,0.9,0.0
22,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.9,0.0
23,33.0,0.0,1.0,0.0,0.0,0.6295765773184606,1.0,0.9,0.0
24,33.0,0.0,0.0,-0.75,1.0,0.0027557082143512854,1.0,0.9,0.0
25,33.0,1.0,1.0,0.25,1.0,0.9782511128767466,1.0,0.9,0.0
26,33.0,1.0,1.0,0.0,1.0,0.9968841427688537,1.0,0.9,0.0
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
28,33.0,1.0,1.0,0.5,1.0,0.8634537995282879,1.0,0.9,0.0
29,33.0,1.0,0.0,-0.25,1.0,0.3636496491724814,1.0,0.9,0.0
30,33.0,0.0,0.0,-0.75,1.0,0.01865845481188558,0.0,0.9,0.0
31,33.0,1.0,1.0,0.0,0.0,0.8758031216262387,1.0,0.9,0.0
32,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.9,0.0
33,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.0
34,33.0,0.0,1.0,0.0,0.0,0.6295765773184606,0.0,0.9,0.0
35,33.0,0.0,1.0,0.0,0.0,0.7255797029713066,1.0,0.9,0.0
36,33.0,1.0,1.0,0.0,0.0,0.9804531309865575,1.0,0.9,0.0
37,33.0,1.0,1.0,0.0,0.0,0.9804531309865576,1.0,0.9,0.0
38,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.9,0.0
39,33.0,1.0,1.0,0.0,1.0,0.9968841427688537,1.0,0.9,0.0
40,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.9,0.0
41,33.0,1.0,0.0,-0.25,1.0,0.3636496491724814,1.0,0.9,0.0
42,33.0,1.0,1.0,0.5,1.0,0.9782511128767466,1.0,0.9,0.0
43,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,1.0,0.9,0.0
44,33.0,0.0,0.0,-0.5,1.0,0.061629356923428996,0.0,0.9,0.0
45,33.0,0.0,1.0,0.0,0.0,0.46536021929835053,0.0,0.9,0.0
46,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.9,0.0
47,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,1.0,0.9,0.0
48,33.0,1.0,1.0,0.0,0.0,0.9925802532424636,1.0,0.9,0.0
49,33.0,0.0,0.0,-0.25,1.0,0.13635035082751862,1.0,0.9,0.0
50,33.0,1.0,1.0,0.25,1.0,0.9917328753569462,1.0,0.9,0.0
51,33.0,1.0,1.0,0.75,1.0,0.703352609979367,1.0,0.9,0.0
52,33.0,1.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.0
53,33.0,0.0,0.0,-0.75,1.0,0.045515400157237325,0.0,0.9,0.0
54,33.0,0.0,1.0,0.75,1.0,0.3636496491724814,1.0,0.9,0.0
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
56,33.0,0.0,1.0,0.75,1.0,0.3636496491724814,1.0,0.9,0.0
57,33.0,1.0,1.0,0.5,1.0,0.9440246355643432,1.0,0.9,0.0
58,33.0,1.0,1.0,0.5,1.0,0.9782511128767466,1.0,0.9,0.0
59,33.0,1.0,1.0,0.0,1.0,0.9988294302973325,1.0,0.9,0.0
60,33.0,1.0,1.0,0.75,1.0,0.8634537995282879,1.0,0.9,0.0
61,33.0,0.0,1.0,0.0,0.0,0.46536021929835053,1.0,0.9,0.0
62,33.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
63,33.0,1.0,1.0,0.0,1.0,0.9917328753569462,1.0,0.9,0.0
64,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.0
65,33.0,0.0,0.0,-0.25,1.0,0.1363503508275186,1.0,0.9,0.0
66,33.0,1.0,1.0,0.0,1.0,0.9968841427688537,1.0,0.9,0.0
67,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.9,0.0
68,33.0,1.0,1.0,0.0,1.0,0.9968841427688537,1.0,0.9,0.0
69,33.0,0.0,1.0,0.5,1.0,0.7033526099793671,1.0,0.9,0.0
70,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,1.0,0.9,0.0
71,33.0,0.0,0.0,-0.25,1.0,0.09888246334021102,1.0,0.9,0.0
72,33.0,1.0,1.0,0.25,1.0,0.9782511128767466,1.0,0.9,0.0
73,33.0,1.0,1.0,0.25,1.0,0.9917328753569462,1.0,0.9,0.0
74,33.0,0.0,0.0,-0.25,1.0,0.045515400157237325,0.0,0.9,0.0
75,33.0,0.0,0.0,-0.25,1.0,0.17645946294014178,0.0,0.9,0.0
76,33.0,0.0,0.0,-0.5,1.0,0.098882463340211,1.0,0.9,0.0
77,33.0,1.0,0.0,-0.25,1.0,0.8025593955511375,1.0,0.9,0.0
78,33.0,0.0,1.0,0.0,0.0,0.6295765773184606,1.0,0.9,0.0
79,33.0,1.0,1.0,0.5,1.0,0.8634537995282879,1.0,0.9,0.0
80,33.0,1.0,0.0,-0.25,1.0,0.3636496491724814,1.0,0.9,0.0
81,33.0,0.0,0.0,-0.25,1.0,0.098882463340211,0.0,0.9,0.0
82,33.0,1.0,1.0,0.25,1.0,0.9782511128767467,1.0,0.9,0.0
83,33.0,1.0,1.0,0.25,1.0,0.9917328753569462,1.0,0.9,0.0
84,33.0,0.0,0.0,-0.5,1.0,0.007249629041084406,1.0,0.9,0.0
85,33.0,0.0,1.0,0.25,1.0,0.8025593955511375,1.0,0.9,0.0
86,33.0,0.0,0.0,-0.5,1.0,0.01865845481188558,0.0,0.9,0.0
87,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.9,0.0
88,33.0,1.0,1.0,0.0,0.0,0.9925802532424636,1.0,0.9,0.0
89,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.9,0.0
0,37.0,0.0,1.0,0.0,0.0,0.20406045567132008,1.0,0.9,0.0
1,37.0,0.0,1.0,0.0,0.0,0.2040604556713201,0.0,0.9,0.0
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
4,37.0,1.0,1.0,0.0,0.0,0.2979764289977472,1.0,0.9,0.0
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
6,37.0,1.0,1.0,1.0,1.0,0.4972141127879613,1.0,0.9,0.0
7,37.0,0.0,1.0,0.0,0.0,0.2979764289977472,1.0,0.9,0.0
8,37.0,0.0,1.0,0.75,1.0,0.4972141127879613,1.0,0.9,0.0
9,37.0,1.0,1.0,0.0,0.0,0.557375167182224,1.0,0.9,0.0
10,37.0,0.0,0.0,0.0,1.0,0.16759529573734627,0.0,0.9,0.0
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
13,37.0,0.0,0.0,-0.25,1.0,0.16759529573734624,1.0,0.9,0.0
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
16,37.0,1.0,1.0,1.0,1.0,0.4972141127879613,0.0,0.9,0.0
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
19,37.0,1.0,1.0,0.25,1.0,0.9956194876792199,1.0,0.9,0.0
20,37.0,1.0,1.0,0.0,0.0,0.2979764289977472,1.0,0.9,0.0
21,37.0,0.0,1.0,0.0,0.0,0.2979764289977472,0.0,0.9,0.0
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
23,37.0,1.0,1.0,0.0,0.0,0.5573751671822239,1.0,0.9,0.0
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
26,37.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
28,37.0,1.0,1.0,0.25,1.0,0.9956194876792199,1.0,0.9,0.0
29,37.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
30,37.0,0.0,0.0,-0.25,1.0,0.16759529573734627,1.0,0.9,0.0
31,37.0,0.0,1.0,0.0,0.0,0.2979764289977472,1.0,0.9,0.0
32,37.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
34,37.0,0.0,1.0,0.0,0.0,0.2979764289977472,0.0,0.9,0.0
35,37.0,0.0,1.0,0.0,0.0,0.2979764289977472,1.0,0.9,0.0
36,37.0,0.0,1.0,0.0,0.0,0.2979764289977472,1.0,0.9,0.0
37,37.0,0.0,1.0,0.0,0.0,0.2979764289977472,1.0,0.9,0.0
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
40,37.0,0.0,0.0,0.0,1.0,0.16759529573734624,0.0,0.9,0.0
41,37.0,0.0,1.0,1.0,1.0,0.16759529573734624,1.0,0.9,0.0
42,37.0,0.0,0.0,0.0,1.0,0.16759529573734627,0.0,0.9,0.0
43,37.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
44,37.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
45,37.0,0.0,1.0,0.0,0.0,0.2979764289977472,0.0,0.9,0.0
46,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
48,37.0,1.0,1.0,0.0,0.0,0.2979764289977472,0.0,0.9,0.0
49,37.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
52,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
54,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
55,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
56,37.0,1.0,1.0,1.0,1.0,0.4972141127879613,1.0,0.9,0.0
57,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
58,37.0,0.0,0.0,0.0,1.0,0.16759529573734624,0.0,0.9,0.0
59,37.0,0.0,0.0,-0.25,1.0,0.16759529573734627,1.0,0.9,0.0
60,37.0,1.0,1.0,1.0,1.0,0.49721411278796135,1.0,0.9,0.0
61,37.0,0.0,1.0,0.0,0.0,0.2979764289977472,0.0,0.9,0.0
62,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
63,37.0,0.0,1.0,0.75,1.0,0.49721411278796135,1.0,0.9,0.0
64,37.0,1.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
65,37.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
66,37.0,1.0,1.0,0.25,1.0,0.99561948767922,1.0,0.9,0.0
67,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
68,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
69,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
70,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
71,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
72,37.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
73,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
74,37.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
75,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
76,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
77,37.0,1.0,1.0,1.0,1.0,0.4972141127879613,0.0,0.9,0.0
78,37.0,1.0,1.0,0.0,0.0,0.5573751671822239,0.0,0.9,0.0
79,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
80,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
81,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
82,37.0,1.0,1.0,0.75,1.0,0.7457978864061232,1.0,0.9,0.0
83,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
84,37.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
85,37.0,1.0,1.0,0.75,1.0,0.7457978864061233,1.0,0.9,0.0
86,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
87,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
88,37.0,0.0,1.0,0.0,0.0,0.2979764289977472,0.0,0.9,0.0
89,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
0,38.0,1.0,1.0,0.0,0.0,0.47934732085584153,1.0,0.9,0.0
1,38.0,0.0,1.0,0.0,0.0,0.4394894732644055,0.0,0.9,0.0
2,38.0,0.0,0.0,-0.75,1.0,0.14180044145751267,0.0,0.9,0.0
3,38.0,1.0,0.0,-0.5,1.0,0.3493157830981706,0.0,0.9,0.0
4,38.0,1.0,1.0,0.0,0.0,0.5836407644138133,0.0,0.9,0.0
5,38.0,1.0,1.0,0.75,1.0,0.5405538840706935,0.0,0.9,0.0
6,38.0,0.0,0.0,-0.5,1.0,0.17121058471680056,0.0,0.9,0.0
7,38.0,1.0,1.0,0.0,0.0,0.7646828787938382,1.0,0.9,0.0
8,38.0,1.0,0.0,-0.5,1.0,0.5544684479135592,0.0,0.9,0.0
9,38.0,1.0,1.0,0.0,0.0,0.7646828787938382,0.0,0.9,0.0
10,38.0,1.0,0.0,-0.75,1.0,0.2953946156083723,0.0,0.9,0.0
11,38.0,0.0,0.0,-0.5,1.0,0.15068421690182937,0.0,0.9,0.0
12,38.0,0.0,0.0,-1.0,1.0,0.06469106533848598,0.0,0.9,0.0
13,38.0,0.0,0.0,-0.5,1.0,0.15314870530976885,0.0,0.9,0.0
14,38.0,0.0,0.0,-1.0,1.0,0.10317535186400677,0.0,0.9,0.0
15,38.0,1.0,1.0,0.75,1.0,0.43589910503482043,1.0,0.9,0.0
16,38.0,1.0,1.0,0.25,1.0,0.8059268039845421,0.0,0.9,0.0
17,38.0,1.0,1.0,0.0,1.0,0.905897994449796,1.0,0.9,0.0
