,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
68,26.0,1.0,1.0,0.5,1.0,0.9391301170013266,1.0,1.0,0.6000000000000001
69,26.0,0.0,0.0,-0.25,1.0,0.4070883566144062,0.0,1.0,0.6000000000000001
70,26.0,0.0,1.0,0.25,1.0,0.8270909689608847,1.0,1.0,0.6000000000000001
71,26.0,0.0,1.0,0.75,1.0,0.6674851307701397,0.0,1.0,0.6000000000000001
72,26.0,0.0,1.0,0.5,1.0,0.7851651324647009,1.0,1.0,0.6000000000000001
73,26.0,0.0,0.0,-0.5,1.0,0.343948731066723,0.0,1.0,0.6000000000000001
74,26.0,0.0,0.0,-0.75,1.0,0.24491212850432667,0.0,1.0,0.6000000000000001
75,26.0,0.0,1.0,0.75,1.0,0.6674851307701397,0.0,1.0,0.6000000000000001
76,26.0,0.0,1.0,0.75,1.0,0.6674851307701397,0.0,1.0,0.6000000000000001
77,26.0,0.0,1.0,0.25,1.0,0.869349138046102,0.0,1.0,0.6000000000000001
78,26.0,0.0,1.0,0.0,0.0,0.7766225872152848,0.0,1.0,0.6000000000000001
79,26.0,0.0,1.0,0.5,1.0,0.7851651324647009,0.0,1.0,0.6000000000000001
80,26.0,1.0,0.0,-0.75,1.0,0.6347472617391279,0.0,1.0,0.6000000000000001
81,26.0,1.0,0.0,-0.5,1.0,0.5906771481409807,1.0,1.0,0.6000000000000001
82,26.0,0.0,0.0,-0.25,1.0,0.47578577926854126,1.0,1.0,0.6000000000000001
83,26.0,1.0,0.0,-0.5,1.0,0.5906771481409807,0.0,1.0,0.6000000000000001
84,26.0,0.0,0.0,-0.75,1.0,0.28927614255251366,1.0,1.0,0.6000000000000001
85,26.0,0.0,0.0,-0.5,1.0,0.35572603580604334,1.0,1.0,0.6000000000000001
86,26.0,0.0,0.0,-0.25,1.0,0.442153563362001,0.0,1.0,0.6000000000000001
87,26.0,0.0,0.0,-0.25,1.0,0.4070883566144062,0.0,1.0,0.6000000000000001
88,26.0,1.0,1.0,0.0,0.0,0.9362123585346764,0.0,1.0,0.6000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.47578577926854126,1.0,1.0,0.6000000000000001
0,28.0,0.0,1.0,0.0,0.0,0.8442750908415574,0.0,1.0,0.6000000000000001
1,28.0,0.0,1.0,0.0,0.0,0.8442750908415576,0.0,1.0,0.6000000000000001
2,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,1.0,0.6000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.4842226970879027,0.0,1.0,0.6000000000000001
4,28.0,1.0,1.0,0.0,0.0,0.9100855380544531,1.0,1.0,0.6000000000000001
5,28.0,1.0,1.0,0.75,1.0,0.8909624127659281,1.0,1.0,0.6000000000000001
6,28.0,1.0,1.0,0.25,1.0,0.9703459936598625,1.0,1.0,0.6000000000000001
7,28.0,0.0,1.0,0.0,0.0,0.8442750908415574,0.0,1.0,0.6000000000000001
8,28.0,1.0,1.0,1.0,1.0,0.8091252788621467,0.0,1.0,0.6000000000000001
9,28.0,1.0,1.0,0.0,0.0,0.9601105104241705,0.0,1.0,0.6000000000000001
10,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,1.0,0.6000000000000001
11,28.0,1.0,0.0,0.0,1.0,0.6740465657304576,1.0,1.0,0.6000000000000001
12,28.0,1.0,0.0,-0.25,1.0,0.5986382181154201,1.0,1.0,0.6000000000000001
13,28.0,0.0,0.0,-0.25,1.0,0.5986382181154202,0.0,1.0,0.6000000000000001
14,28.0,1.0,0.0,-0.25,1.0,0.7535406721067236,0.0,1.0,0.6000000000000001
15,28.0,0.0,1.0,0.75,1.0,0.8091252788621467,1.0,1.0,0.6000000000000001
16,28.0,1.0,1.0,0.25,1.0,0.965651396784313,1.0,1.0,0.6000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.5986382181154201,1.0,1.0,0.6000000000000001
18,28.0,0.0,0.0,-0.25,1.0,0.5986382181154202,0.0,1.0,0.6000000000000001
19,28.0,1.0,1.0,0.0,1.0,0.9735095305821841,1.0,1.0,0.6000000000000001
20,28.0,0.0,1.0,0.0,0.0,0.8442750908415574,0.0,1.0,0.6000000000000001
21,28.0,0.0,1.0,0.0,0.0,0.8442750908415574,0.0,1.0,0.6000000000000001
22,28.0,0.0,1.0,0.75,1.0,0.7535406721067236,1.0,1.0,0.6000000000000001
23,28.0,1.0,1.0,0.0,0.0,0.9677736317957522,1.0,1.0,0.6000000000000001
24,28.0,0.0,0.0,-0.25,1.0,0.5986382181154202,0.0,1.0,0.6000000000000001
25,28.0,1.0,0.0,-0.25,1.0,0.9111309517860919,0.0,1.0,0.6000000000000001
26,28.0,1.0,1.0,0.0,1.0,0.9735095305821841,1.0,1.0,0.6000000000000001
27,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,1.0,1.0,0.6000000000000001
28,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,1.0,0.6000000000000001
29,28.0,1.0,1.0,1.0,1.0,0.890962412765928,0.0,1.0,0.6000000000000001
30,28.0,0.0,0.0,-0.75,1.0,0.2277121200631145,0.0,1.0,0.6000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.8442750908415574,0.0,1.0,0.6000000000000001
32,28.0,1.0,1.0,0.0,1.0,0.9735095305821841,1.0,1.0,0.6000000000000001
33,28.0,1.0,0.0,-0.25,1.0,0.5986382181154201,1.0,1.0,0.6000000000000001
34,28.0,1.0,1.0,0.0,0.0,0.9601105104241705,1.0,1.0,0.6000000000000001
35,28.0,0.0,1.0,0.0,0.0,0.8442750908415574,0.0,1.0,0.6000000000000001
36,28.0,1.0,1.0,0.0,0.0,0.9677736317957522,1.0,1.0,0.6000000000000001
37,28.0,0.0,1.0,0.0,0.0,0.7963501509690105,0.0,1.0,0.6000000000000001
38,28.0,1.0,1.0,0.0,1.0,0.9725130359064172,1.0,1.0,0.6000000000000001
39,28.0,1.0,1.0,0.0,1.0,0.965651396784313,1.0,1.0,0.6000000000000001
40,28.0,1.0,1.0,0.75,1.0,0.9555649572599725,1.0,1.0,0.6000000000000001
41,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,1.0,0.6000000000000001
42,28.0,0.0,1.0,0.5,1.0,0.8549369359968804,0.0,1.0,0.6000000000000001
43,28.0,0.0,1.0,0.75,1.0,0.6580601786225304,0.0,1.0,0.6000000000000001
44,28.0,1.0,0.0,-0.25,1.0,0.5986382181154201,1.0,1.0,0.6000000000000001
45,28.0,0.0,1.0,0.0,0.0,0.7963501509690105,1.0,1.0,0.6000000000000001
46,28.0,1.0,1.0,0.75,1.0,0.8091252788621468,1.0,1.0,0.6000000000000001
47,28.0,1.0,1.0,1.0,1.0,0.8091252788621468,0.0,1.0,0.6000000000000001
48,28.0,1.0,1.0,0.0,0.0,0.8442750908415574,1.0,1.0,0.6000000000000001
49,28.0,0.0,0.0,-0.25,1.0,0.5986382181154201,1.0,1.0,0.6000000000000001
50,28.0,1.0,1.0,0.0,1.0,0.9725130359064172,1.0,1.0,0.6000000000000001
51,28.0,1.0,0.0,-0.25,1.0,0.5986382181154201,1.0,1.0,0.6000000000000001
52,28.0,0.0,0.0,-0.5,1.0,0.3485468066238805,0.0,1.0,0.6000000000000001
53,28.0,0.0,0.0,-0.25,1.0,0.5986382181154202,0.0,1.0,0.6000000000000001
54,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,1.0,1.0,0.6000000000000001
55,28.0,0.0,0.0,-0.5,1.0,0.444040573772473,0.0,1.0,0.6000000000000001
56,28.0,0.0,1.0,0.25,1.0,0.934273876496393,1.0,1.0,0.6000000000000001
57,28.0,0.0,0.0,0.0,1.0,0.5986382181154201,1.0,1.0,0.6000000000000001
58,28.0,1.0,0.0,-0.5,1.0,0.6580601786225305,0.0,1.0,0.6000000000000001
59,28.0,1.0,1.0,0.0,1.0,0.9735095305821841,0.0,1.0,0.6000000000000001
60,28.0,1.0,0.0,-0.25,1.0,0.5986382181154202,0.0,1.0,0.6000000000000001
61,28.0,1.0,1.0,0.0,0.0,0.9100855380544532,0.0,1.0,0.6000000000000001
62,28.0,1.0,1.0,0.75,1.0,0.8091252788621467,1.0,1.0,0.6000000000000001
63,28.0,0.0,1.0,1.0,1.0,0.5986382181154201,1.0,1.0,0.6000000000000001
64,28.0,1.0,0.0,0.0,1.0,0.6740465657304576,1.0,1.0,0.6000000000000001
65,28.0,0.0,0.0,-0.25,1.0,0.4842226970879027,0.0,1.0,0.6000000000000001
66,28.0,1.0,0.0,-0.25,1.0,0.7535406721067235,0.0,1.0,0.6000000000000001
67,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,1.0,0.6000000000000001
68,28.0,1.0,1.0,0.0,1.0,0.9735095305821841,1.0,1.0,0.6000000000000001
69,28.0,1.0,1.0,0.75,1.0,0.8091252788621468,0.0,1.0,0.6000000000000001
70,28.0,0.0,1.0,0.75,1.0,0.7535406721067235,0.0,1.0,0.6000000000000001
71,28.0,0.0,1.0,1.0,1.0,0.6740465657304576,0.0,1.0,0.6000000000000001
72,28.0,1.0,1.0,0.75,1.0,0.8091252788621468,1.0,1.0,0.6000000000000001
73,28.0,0.0,0.0,-0.25,1.0,0.5986382181154202,1.0,1.0,0.6000000000000001
74,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,1.0,1.0,0.6000000000000001
75,28.0,0.0,0.0,-0.25,1.0,0.5986382181154201,1.0,1.0,0.6000000000000001
76,28.0,1.0,1.0,0.75,1.0,0.934273876496393,1.0,1.0,0.6000000000000001
77,28.0,1.0,1.0,0.0,1.0,0.9725130359064172,1.0,1.0,0.6000000000000001
78,28.0,0.0,1.0,0.0,0.0,0.8442750908415574,1.0,1.0,0.6000000000000001
79,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,1.0,0.6000000000000001
80,28.0,1.0,1.0,0.25,1.0,0.965651396784313,1.0,1.0,0.6000000000000001
81,28.0,0.0,0.0,-0.25,1.0,0.5986382181154202,0.0,1.0,0.6000000000000001
82,28.0,1.0,1.0,0.0,1.0,0.9735095305821841,1.0,1.0,0.6000000000000001
83,28.0,1.0,1.0,0.25,1.0,0.9703459936598625,1.0,1.0,0.6000000000000001
84,28.0,0.0,0.0,-0.25,1.0,0.4842226970879027,0.0,1.0,0.6000000000000001
85,28.0,1.0,1.0,1.0,1.0,0.6740465657304576,1.0,1.0,0.6000000000000001
86,28.0,1.0,1.0,1.0,1.0,0.8091252788621468,0.0,1.0,0.6000000000000001
87,28.0,1.0,1.0,1.0,1.0,0.6740465657304576,1.0,1.0,0.6000000000000001
88,28.0,1.0,1.0,0.0,0.0,0.9601105104241705,1.0,1.0,0.6000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.6740465657304576,0.0,1.0,0.6000000000000001
0,30.0,0.0,1.0,0.0,0.0,0.9110627260741058,0.0,1.0,0.6000000000000001
1,30.0,0.0,1.0,0.0,0.0,0.9485552560067181,0.0,1.0,0.6000000000000001
2,30.0,1.0,1.0,0.25,1.0,0.9717373431541407,1.0,1.0,0.6000000000000001
3,30.0,1.0,0.0,0.0,1.0,0.849112337298335,1.0,1.0,0.6000000000000001
4,30.0,0.0,1.0,0.0,0.0,0.9485552560067181,1.0,1.0,0.6000000000000001
5,30.0,0.0,1.0,0.75,1.0,0.9332072291015314,1.0,1.0,0.6000000000000001
6,30.0,0.0,0.0,-0.25,1.0,0.7576621158795438,0.0,1.0,0.6000000000000001
7,30.0,1.0,1.0,0.0,0.0,0.9714429629584616,1.0,1.0,0.6000000000000001
8,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,1.0,0.6000000000000001
9,30.0,1.0,1.0,0.0,0.0,0.9485552560067181,1.0,1.0,0.6000000000000001
10,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,1.0,0.6000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.6839951730317236,0.0,1.0,0.6000000000000001
12,30.0,0.0,0.0,-0.75,1.0,0.21086122311695485,0.0,1.0,0.6000000000000001
13,30.0,0.0,0.0,-0.25,1.0,0.7576621158795438,1.0,1.0,0.6000000000000001
14,30.0,0.0,0.0,-0.25,1.0,0.6839951730317236,0.0,1.0,0.6000000000000001
15,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,1.0,0.6000000000000001
16,30.0,1.0,1.0,0.5,1.0,0.968687935331656,1.0,1.0,0.6000000000000001
17,30.0,0.0,0.0,-0.25,1.0,0.7576621158795438,1.0,1.0,0.6000000000000001
18,30.0,0.0,0.0,0.0,1.0,0.7576621158795438,0.0,1.0,0.6000000000000001
19,30.0,1.0,1.0,0.5,1.0,0.968687935331656,1.0,1.0,0.6000000000000001
20,30.0,1.0,1.0,0.0,0.0,0.9651555251631672,1.0,1.0,0.6000000000000001
21,30.0,0.0,1.0,0.0,0.0,0.9485552560067181,0.0,1.0,0.6000000000000001
22,30.0,0.0,1.0,0.5,1.0,0.931143751094488,1.0,1.0,0.6000000000000001
23,30.0,1.0,1.0,0.0,0.0,0.9651555251631672,1.0,1.0,0.6000000000000001
24,30.0,1.0,0.0,-0.25,1.0,0.7576621158795438,1.0,1.0,0.6000000000000001
25,30.0,0.0,0.0,-0.25,1.0,0.6839951730317236,1.0,1.0,0.6000000000000001
26,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,1.0,0.6000000000000001
27,30.0,0.0,0.0,-0.25,1.0,0.7576621158795438,1.0,1.0,0.6000000000000001
28,30.0,1.0,0.0,-0.5,1.0,0.7639981287878861,1.0,1.0,0.6000000000000001
29,30.0,1.0,1.0,0.5,1.0,0.968687935331656,0.0,1.0,0.6000000000000001
30,30.0,1.0,1.0,0.0,1.0,0.9719898922534694,1.0,1.0,0.6000000000000001
31,30.0,0.0,1.0,0.0,0.0,0.9110627260741058,1.0,1.0,0.6000000000000001
32,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,1.0,0.6000000000000001
33,30.0,1.0,0.0,-0.25,1.0,0.8858749579990699,1.0,1.0,0.6000000000000001
34,30.0,1.0,1.0,0.0,0.0,0.9651555251631672,1.0,1.0,0.6000000000000001
35,30.0,0.0,1.0,0.0,0.0,0.9485552560067181,0.0,1.0,0.6000000000000001
36,30.0,1.0,1.0,0.0,0.0,0.9700326635791794,1.0,1.0,0.6000000000000001
37,30.0,1.0,1.0,0.0,0.0,0.9651555251631672,1.0,1.0,0.6000000000000001
38,30.0,0.0,1.0,1.0,1.0,0.849112337298335,0.0,1.0,0.6000000000000001
39,30.0,1.0,0.0,-0.25,1.0,0.7576621158795438,1.0,1.0,0.6000000000000001
40,30.0,1.0,0.0,-0.25,1.0,0.8858749579990699,1.0,1.0,0.6000000000000001
41,30.0,0.0,0.0,-0.25,1.0,0.6839951730317237,0.0,1.0,0.6000000000000001
42,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,0.0,1.0,0.6000000000000001
43,30.0,1.0,1.0,0.5,1.0,0.968687935331656,1.0,1.0,0.6000000000000001
44,30.0,1.0,1.0,0.75,1.0,0.968687935331656,0.0,1.0,0.6000000000000001
45,30.0,1.0,1.0,0.0,0.0,0.9651555251631672,1.0,1.0,0.6000000000000001
46,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,1.0,0.6000000000000001
47,30.0,1.0,1.0,0.25,1.0,0.9717373431541407,0.0,1.0,0.6000000000000001
48,30.0,1.0,1.0,0.0,0.0,0.9700326635791794,1.0,1.0,0.6000000000000001
49,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,1.0,0.6000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.6839951730317237,1.0,1.0,0.6000000000000001
51,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,1.0,0.6000000000000001
52,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,1.0,0.6000000000000001
53,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,1.0,0.6000000000000001
54,30.0,0.0,1.0,0.5,1.0,0.931143751094488,0.0,1.0,0.6000000000000001
55,30.0,0.0,0.0,-0.25,1.0,0.7576621158795438,1.0,1.0,0.6000000000000001
56,30.0,1.0,0.0,0.0,1.0,0.9605375700400429,1.0,1.0,0.6000000000000001
57,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,1.0,0.6000000000000001
58,30.0,0.0,1.0,1.0,1.0,0.849112337298335,1.0,1.0,0.6000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,0.0,1.0,0.6000000000000001
60,30.0,1.0,1.0,0.25,1.0,0.9717373431541407,1.0,1.0,0.6000000000000001
61,30.0,1.0,1.0,0.0,0.0,0.9714429629584616,1.0,1.0,0.6000000000000001
62,30.0,0.0,1.0,1.0,1.0,0.7576621158795438,0.0,1.0,0.6000000000000001
63,30.0,0.0,1.0,0.5,1.0,0.9605375700400429,1.0,1.0,0.6000000000000001
64,30.0,0.0,0.0,-0.25,1.0,0.6839951730317237,0.0,1.0,0.6000000000000001
65,30.0,1.0,0.0,-0.25,1.0,0.7576621158795438,1.0,1.0,0.6000000000000001
66,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,1.0,0.6000000000000001
67,30.0,1.0,0.0,-0.25,1.0,0.7576621158795438,0.0,1.0,0.6000000000000001
68,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,1.0,0.6000000000000001
69,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,0.0,1.0,0.6000000000000001
70,30.0,1.0,1.0,0.25,1.0,0.9717373431541407,1.0,1.0,0.6000000000000001
71,30.0,0.0,0.0,-0.25,1.0,0.7576621158795438,0.0,1.0,0.6000000000000001
72,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,1.0,0.6000000000000001
73,30.0,1.0,1.0,0.5,1.0,0.968687935331656,1.0,1.0,0.6000000000000001
74,30.0,1.0,0.0,0.0,1.0,0.9332072291015314,1.0,1.0,0.6000000000000001
75,30.0,0.0,0.0,-0.25,1.0,0.5659507527163888,0.0,1.0,0.6000000000000001
76,30.0,0.0,0.0,-0.25,1.0,0.5659507527163888,0.0,1.0,0.6000000000000001
77,30.0,0.0,0.0,-0.25,1.0,0.5238105230199437,0.0,1.0,0.6000000000000001
78,30.0,1.0,1.0,0.0,0.0,0.9485552560067181,1.0,1.0,0.6000000000000001
79,30.0,1.0,1.0,0.25,1.0,0.9717373431541407,1.0,1.0,0.6000000000000001
80,30.0,0.0,0.0,-0.5,1.0,0.21086122311695485,1.0,1.0,0.6000000000000001
81,30.0,0.0,1.0,0.75,1.0,0.9332072291015314,1.0,1.0,0.6000000000000001
82,30.0,1.0,1.0,0.0,1.0,0.9717373431541407,1.0,1.0,0.6000000000000001
83,30.0,0.0,1.0,0.75,1.0,0.8858749579990699,1.0,1.0,0.6000000000000001
84,30.0,1.0,1.0,1.0,1.0,0.849112337298335,1.0,1.0,0.6000000000000001
85,30.0,0.0,1.0,0.75,1.0,0.9332072291015314,1.0,1.0,0.6000000000000001
86,30.0,1.0,1.0,0.75,1.0,0.968687935331656,1.0,1.0,0.6000000000000001
87,30.0,0.0,0.0,0.0,1.0,0.849112337298335,1.0,1.0,0.6000000000000001
88,30.0,1.0,1.0,0.0,0.0,0.9714429629584616,1.0,1.0,0.6000000000000001
89,30.0,0.0,0.0,-0.5,1.0,0.5659507527163888,0.0,1.0,0.6000000000000001
0,31.0,1.0,1.0,0.0,0.0,0.9691474121696348,1.0,1.0,0.6000000000000001
1,31.0,0.0,1.0,0.0,0.0,0.705509611642445,1.0,1.0,0.6000000000000001
2,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,1.0,0.6000000000000001
3,31.0,0.0,0.0,-0.25,1.0,0.5120030004869094,0.0,1.0,0.6000000000000001
4,31.0,1.0,1.0,0.0,0.0,0.9403555529334148,1.0,1.0,0.6000000000000001
5,31.0,0.0,0.0,-0.5,1.0,0.22750917277939137,1.0,1.0,0.6000000000000001
6,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,1.0,0.6000000000000001
7,31.0,1.0,1.0,0.0,0.0,0.9403555529334148,1.0,1.0,0.6000000000000001
8,31.0,0.0,0.0,-0.5,1.0,0.34546305530226173,0.0,1.0,0.6000000000000001
9,31.0,0.0,1.0,0.0,0.0,0.7990619319636327,0.0,1.0,0.6000000000000001
10,31.0,0.0,0.0,-0.25,1.0,0.5120030004869094,1.0,1.0,0.6000000000000001
11,31.0,0.0,0.0,-0.25,1.0,0.5120030004869093,0.0,1.0,0.6000000000000001
12,31.0,0.0,1.0,0.75,1.0,0.7229938086068284,0.0,1.0,0.6000000000000001
13,31.0,1.0,0.0,-0.25,1.0,0.5670982330033754,0.0,1.0,0.6000000000000001
14,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,1.0,0.6000000000000001
15,31.0,0.0,0.0,-0.25,1.0,0.5120030004869094,0.0,1.0,0.6000000000000001
16,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,1.0,0.6000000000000001
17,31.0,0.0,0.0,-0.25,1.0,0.22750917277939137,0.0,1.0,0.6000000000000001
18,31.0,0.0,0.0,-0.5,1.0,0.3454630553022616,1.0,1.0,0.6000000000000001
19,31.0,1.0,1.0,0.75,1.0,0.9323788765894855,1.0,1.0,0.6000000000000001
20,31.0,1.0,1.0,0.0,0.0,0.9403555529334148,0.0,1.0,0.6000000000000001
21,31.0,0.0,1.0,0.0,0.0,0.8560346313344211,0.0,1.0,0.6000000000000001
22,31.0,0.0,1.0,0.75,1.0,0.7229938086068284,1.0,1.0,0.6000000000000001
23,31.0,1.0,1.0,0.0,0.0,0.9920442619783607,1.0,1.0,0.6000000000000001
24,31.0,0.0,0.0,-0.25,1.0,0.4669794712437273,0.0,1.0,0.6000000000000001
25,31.0,1.0,1.0,0.5,1.0,0.9648774572949327,1.0,1.0,0.6000000000000001
26,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,1.0,0.6000000000000001
27,31.0,1.0,1.0,0.25,1.0,0.982057841432468,1.0,1.0,0.6000000000000001
28,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,1.0,0.6000000000000001
29,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,1.0,0.6000000000000001
30,31.0,0.0,0.0,-0.25,1.0,0.4669794712437273,0.0,1.0,0.6000000000000001
31,31.0,0.0,1.0,0.0,0.0,0.8560346313344211,1.0,1.0,0.6000000000000001
32,31.0,1.0,1.0,0.0,1.0,0.9954186752869533,1.0,1.0,0.6000000000000001
33,31.0,1.0,1.0,0.25,1.0,0.9820578414324681,1.0,1.0,0.6000000000000001
34,31.0,1.0,1.0,0.0,0.0,0.9920442619783607,1.0,1.0,0.6000000000000001
35,31.0,0.0,1.0,0.0,0.0,0.8560346313344213,0.0,1.0,0.6000000000000001
36,31.0,0.0,1.0,0.0,0.0,0.8560346313344211,0.0,1.0,0.6000000000000001
37,31.0,1.0,1.0,0.0,0.0,0.9920442619783607,1.0,1.0,0.6000000000000001
38,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,1.0,0.6000000000000001
39,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,1.0,0.6000000000000001
40,31.0,1.0,1.0,0.0,1.0,0.9954186752869533,1.0,1.0,0.6000000000000001
41,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,1.0,0.6000000000000001
42,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,0.0,1.0,0.6000000000000001
43,31.0,0.0,0.0,-0.5,1.0,0.3454630553022617,0.0,1.0,0.6000000000000001
44,31.0,1.0,1.0,0.0,1.0,0.9954186752869532,1.0,1.0,0.6000000000000001
45,31.0,0.0,1.0,0.0,0.0,0.8560346313344211,0.0,1.0,0.6000000000000001
46,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,1.0,0.6000000000000001
47,31.0,1.0,0.0,-0.25,1.0,0.7229938086068284,1.0,1.0,0.6000000000000001
48,31.0,0.0,1.0,0.0,0.0,0.8560346313344211,0.0,1.0,0.6000000000000001
49,31.0,0.0,0.0,-0.25,1.0,0.5120030004869094,1.0,1.0,0.6000000000000001
50,31.0,1.0,1.0,0.0,1.0,0.9909134881676093,1.0,1.0,0.6000000000000001
51,31.0,1.0,1.0,0.0,1.0,0.9954186752869533,1.0,1.0,0.6000000000000001
52,31.0,0.0,1.0,0.75,1.0,0.7229938086068284,0.0,1.0,0.6000000000000001
53,31.0,0.0,0.0,-0.25,1.0,0.5120030004869094,0.0,1.0,0.6000000000000001
54,31.0,1.0,1.0,0.75,1.0,0.9323788765894854,1.0,1.0,0.6000000000000001
55,31.0,1.0,0.0,-0.25,1.0,0.7229938086068284,0.0,1.0,0.6000000000000001
56,31.0,0.0,0.0,-0.25,1.0,0.5120030004869094,1.0,1.0,0.6000000000000001
57,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,1.0,0.6000000000000001
58,31.0,1.0,1.0,0.0,1.0,0.9954186752869532,1.0,1.0,0.6000000000000001
59,31.0,1.0,1.0,0.0,1.0,0.9954186752869533,1.0,1.0,0.6000000000000001
60,31.0,0.0,0.0,-0.25,1.0,0.5670982330033754,1.0,1.0,0.6000000000000001
61,31.0,1.0,1.0,0.0,0.0,0.9842731683906623,1.0,1.0,0.6000000000000001
62,31.0,1.0,1.0,0.75,1.0,0.9323788765894854,1.0,1.0,0.6000000000000001
63,31.0,1.0,0.0,-0.25,1.0,0.5670982330033754,0.0,1.0,0.6000000000000001
64,31.0,1.0,1.0,0.25,1.0,0.9820578414324681,1.0,1.0,0.6000000000000001
65,31.0,0.0,1.0,0.75,1.0,0.7764575502145931,0.0,1.0,0.6000000000000001
66,31.0,1.0,1.0,0.25,1.0,0.9909134881676093,1.0,1.0,0.6000000000000001
67,31.0,0.0,0.0,-0.25,1.0,0.5120030004869093,0.0,1.0,0.6000000000000001
68,31.0,1.0,1.0,0.5,1.0,0.9323788765894854,1.0,1.0,0.6000000000000001
69,31.0,1.0,1.0,0.0,1.0,0.9954186752869532,1.0,1.0,0.6000000000000001
70,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,0.0,1.0,0.6000000000000001
71,31.0,0.0,0.0,-0.5,1.0,0.3454630553022617,0.0,1.0,0.6000000000000001
72,31.0,1.0,0.0,-0.25,1.0,0.7229938086068284,0.0,1.0,0.6000000000000001
73,31.0,0.0,1.0,0.75,1.0,0.7229938086068284,1.0,1.0,0.6000000000000001
74,31.0,1.0,0.0,-0.5,1.0,0.6357730406136296,0.0,1.0,0.6000000000000001
75,31.0,1.0,0.0,-0.25,1.0,0.5670982330033754,0.0,1.0,0.6000000000000001
76,31.0,1.0,1.0,0.0,1.0,0.9954186752869532,1.0,1.0,0.6000000000000001
77,31.0,0.0,0.0,-0.25,1.0,0.3454630553022617,0.0,1.0,0.6000000000000001
78,31.0,1.0,1.0,0.0,0.0,0.9403555529334148,0.0,1.0,0.6000000000000001
79,31.0,1.0,0.0,-0.25,1.0,0.7229938086068284,1.0,1.0,0.6000000000000001
80,31.0,1.0,1.0,0.25,1.0,0.9909134881676093,0.0,1.0,0.6000000000000001
81,31.0,1.0,0.0,-0.5,1.0,0.6357730406136296,1.0,1.0,0.6000000000000001
82,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,1.0,0.6000000000000001
83,31.0,0.0,0.0,-0.25,1.0,0.4669794712437273,0.0,1.0,0.6000000000000001
84,31.0,1.0,1.0,0.5,1.0,0.9323788765894855,0.0,1.0,0.6000000000000001
85,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,1.0,0.6000000000000001
86,31.0,0.0,0.0,-0.25,1.0,0.4669794712437273,0.0,1.0,0.6000000000000001
