,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
14,30.0,0.0,0.0,-0.25,1.0,0.6607659082248983,0.0,0.2,0.4
15,30.0,1.0,1.0,0.75,1.0,0.8197468624689663,1.0,0.2,0.4
16,30.0,1.0,1.0,0.5,1.0,0.8197468624689663,1.0,0.2,0.4
17,30.0,0.0,0.0,-0.25,1.0,0.678870307008199,1.0,0.2,0.4
18,30.0,0.0,0.0,0.0,1.0,0.678870307008199,0.0,0.2,0.4
19,30.0,1.0,1.0,0.5,1.0,0.8197468624689663,1.0,0.2,0.4
20,30.0,1.0,1.0,0.0,0.0,0.8001149003087894,1.0,0.2,0.4
21,30.0,0.0,1.0,0.0,0.0,0.7619385466988149,0.0,0.2,0.4
22,30.0,0.0,1.0,0.5,1.0,0.7694726872983574,1.0,0.2,0.4
23,30.0,1.0,1.0,0.0,0.0,0.8001149003087894,1.0,0.2,0.4
24,30.0,1.0,0.0,-0.25,1.0,0.678870307008199,1.0,0.2,0.4
25,30.0,0.0,0.0,-0.25,1.0,0.6607659082248983,1.0,0.2,0.4
26,30.0,1.0,1.0,0.25,1.0,0.849112337298335,1.0,0.2,0.4
27,30.0,0.0,0.0,-0.25,1.0,0.678870307008199,1.0,0.2,0.4
28,30.0,1.0,0.0,-0.5,1.0,0.7060054056628536,1.0,0.2,0.4
29,30.0,1.0,1.0,0.5,1.0,0.8197468624689663,0.0,0.2,0.4
30,30.0,1.0,1.0,0.0,1.0,0.9097126677064403,1.0,0.2,0.4
31,30.0,0.0,1.0,0.0,0.0,0.7453862682844257,1.0,0.2,0.4
32,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.2,0.4
33,30.0,1.0,0.0,-0.25,1.0,0.7269805180278559,1.0,0.2,0.4
34,30.0,1.0,1.0,0.0,0.0,0.8001149003087894,1.0,0.2,0.4
35,30.0,0.0,1.0,0.0,0.0,0.7619385466988149,0.0,0.2,0.4
36,30.0,1.0,1.0,0.0,0.0,0.8326227324841711,1.0,0.2,0.4
37,30.0,1.0,1.0,0.0,0.0,0.8001149003087893,1.0,0.2,0.4
38,30.0,0.0,1.0,1.0,1.0,0.6979947427798343,0.0,0.2,0.4
39,30.0,1.0,0.0,-0.25,1.0,0.6788703070081988,1.0,0.2,0.4
40,30.0,1.0,0.0,-0.25,1.0,0.7269805180278558,1.0,0.2,0.4
41,30.0,0.0,0.0,-0.25,1.0,0.6607659082248984,0.0,0.2,0.4
42,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,0.0,0.2,0.4
43,30.0,1.0,1.0,0.5,1.0,0.8197468624689663,1.0,0.2,0.4
44,30.0,1.0,1.0,0.75,1.0,0.8197468624689663,0.0,0.2,0.4
45,30.0,1.0,1.0,0.0,0.0,0.8001149003087894,1.0,0.2,0.4
46,30.0,1.0,1.0,0.75,1.0,0.7849109632017299,1.0,0.2,0.4
47,30.0,1.0,1.0,0.25,1.0,0.8734951041106961,0.0,0.2,0.4
48,30.0,1.0,1.0,0.0,0.0,0.8326227324841711,1.0,0.2,0.4
49,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.2,0.4
50,30.0,0.0,0.0,-0.25,1.0,0.6607659082248983,1.0,0.2,0.4
51,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.2,0.4
52,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.2,0.4
53,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.2,0.4
54,30.0,0.0,1.0,0.5,1.0,0.7694726872983574,0.0,0.2,0.4
55,30.0,0.0,0.0,-0.25,1.0,0.678870307008199,1.0,0.2,0.4
56,30.0,1.0,0.0,0.0,1.0,0.7849109632017301,1.0,0.2,0.4
57,30.0,1.0,1.0,0.25,1.0,0.849112337298335,1.0,0.2,0.4
58,30.0,0.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.2,0.4
59,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,0.0,0.2,0.4
60,30.0,1.0,1.0,0.25,1.0,0.8734951041106961,1.0,0.2,0.4
61,30.0,1.0,1.0,0.0,0.0,0.8598447908578553,1.0,0.2,0.4
62,30.0,0.0,1.0,1.0,1.0,0.678870307008199,0.0,0.2,0.4
63,30.0,0.0,1.0,0.5,1.0,0.7849109632017299,1.0,0.2,0.4
64,30.0,0.0,0.0,-0.25,1.0,0.6607659082248984,0.0,0.2,0.4
65,30.0,1.0,0.0,-0.25,1.0,0.678870307008199,1.0,0.2,0.4
66,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.2,0.4
67,30.0,1.0,0.0,-0.25,1.0,0.678870307008199,0.0,0.2,0.4
68,30.0,1.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.2,0.4
69,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,0.0,0.2,0.4
70,30.0,1.0,1.0,0.25,1.0,0.8734951041106961,1.0,0.2,0.4
71,30.0,0.0,0.0,-0.25,1.0,0.678870307008199,0.0,0.2,0.4
72,30.0,1.0,1.0,0.25,1.0,0.849112337298335,1.0,0.2,0.4
73,30.0,1.0,1.0,0.5,1.0,0.8197468624689663,1.0,0.2,0.4
74,30.0,1.0,0.0,0.0,1.0,0.7443189054813197,1.0,0.2,0.4
75,30.0,0.0,0.0,-0.25,1.0,0.655948296663659,0.0,0.2,0.4
76,30.0,0.0,0.0,-0.25,1.0,0.655948296663659,0.0,0.2,0.4
77,30.0,0.0,0.0,-0.25,1.0,0.6390306115499039,0.0,0.2,0.4
78,30.0,1.0,1.0,0.0,0.0,0.7619385466988149,1.0,0.2,0.4
79,30.0,1.0,1.0,0.25,1.0,0.8734951041106961,1.0,0.2,0.4
80,30.0,0.0,0.0,-0.5,1.0,0.5976183882940636,1.0,0.2,0.4
81,30.0,0.0,1.0,0.75,1.0,0.7443189054813197,1.0,0.2,0.4
82,30.0,1.0,1.0,0.0,1.0,0.8734951041106961,1.0,0.2,0.4
83,30.0,0.0,1.0,0.75,1.0,0.7269805180278559,1.0,0.2,0.4
84,30.0,1.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.2,0.4
85,30.0,0.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.2,0.4
86,30.0,1.0,1.0,0.75,1.0,0.8197468624689663,1.0,0.2,0.4
87,30.0,0.0,0.0,0.0,1.0,0.6979947427798344,1.0,0.2,0.4
88,30.0,1.0,1.0,0.0,0.0,0.8598447908578553,1.0,0.2,0.4
89,30.0,0.0,0.0,-0.5,1.0,0.655948296663659,0.0,0.2,0.4
0,31.0,1.0,1.0,0.0,0.0,0.6416675570333755,1.0,0.2,0.4
1,31.0,0.0,1.0,0.0,0.0,0.5372376433070842,1.0,0.2,0.4
2,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.2,0.4
3,31.0,0.0,0.0,-0.25,1.0,0.4775999679769674,0.0,0.2,0.4
4,31.0,1.0,1.0,0.0,0.0,0.6093882199294084,1.0,0.2,0.4
5,31.0,0.0,0.0,-0.5,1.0,0.44645096510228316,1.0,0.2,0.4
6,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
7,31.0,1.0,1.0,0.0,0.0,0.6093882199294084,1.0,0.2,0.4
8,31.0,0.0,0.0,-0.5,1.0,0.46174580664708315,0.0,0.2,0.4
9,31.0,0.0,1.0,0.0,0.0,0.5513865456646796,0.0,0.2,0.4
10,31.0,0.0,0.0,-0.25,1.0,0.4775999679769674,1.0,0.2,0.4
11,31.0,0.0,0.0,-0.25,1.0,0.4775999679769675,0.0,0.2,0.4
12,31.0,0.0,1.0,0.75,1.0,0.523507410092776,0.0,0.2,0.4
13,31.0,1.0,0.0,-0.25,1.0,0.48905954490401926,0.0,0.2,0.4
14,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.2,0.4
15,31.0,0.0,0.0,-0.25,1.0,0.4775999679769674,0.0,0.2,0.4
16,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.2,0.4
17,31.0,0.0,0.0,-0.25,1.0,0.44645096510228316,0.0,0.2,0.4
18,31.0,0.0,0.0,-0.5,1.0,0.4617458066470832,1.0,0.2,0.4
19,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.2,0.4
20,31.0,1.0,1.0,0.0,0.0,0.6093882199294085,0.0,0.2,0.4
21,31.0,0.0,1.0,0.0,0.0,0.5643350041918567,0.0,0.2,0.4
22,31.0,0.0,1.0,0.75,1.0,0.523507410092776,1.0,0.2,0.4
23,31.0,1.0,1.0,0.0,0.0,0.7023147233763364,1.0,0.2,0.4
24,31.0,0.0,0.0,-0.25,1.0,0.4759513734578326,0.0,0.2,0.4
25,31.0,1.0,1.0,0.5,1.0,0.6354805438268131,1.0,0.2,0.4
26,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
27,31.0,1.0,1.0,0.25,1.0,0.6667826978915102,1.0,0.2,0.4
28,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.2,0.4
29,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
30,31.0,0.0,0.0,-0.25,1.0,0.4759513734578326,0.0,0.2,0.4
31,31.0,0.0,1.0,0.0,0.0,0.5643350041918567,1.0,0.2,0.4
32,31.0,1.0,1.0,0.0,1.0,0.7250008869380612,1.0,0.2,0.4
33,31.0,1.0,1.0,0.25,1.0,0.6667826978915102,1.0,0.2,0.4
34,31.0,1.0,1.0,0.0,0.0,0.7023147233763364,1.0,0.2,0.4
35,31.0,0.0,1.0,0.0,0.0,0.5643350041918567,0.0,0.2,0.4
36,31.0,0.0,1.0,0.0,0.0,0.5643350041918567,0.0,0.2,0.4
37,31.0,1.0,1.0,0.0,0.0,0.7023147233763364,1.0,0.2,0.4
38,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
39,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
40,31.0,1.0,1.0,0.0,1.0,0.7250008869380611,1.0,0.2,0.4
41,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.2,0.4
42,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.2,0.4
43,31.0,0.0,0.0,-0.5,1.0,0.4617458066470832,0.0,0.2,0.4
44,31.0,1.0,1.0,0.0,1.0,0.7250008869380611,1.0,0.2,0.4
45,31.0,0.0,1.0,0.0,0.0,0.5643350041918567,0.0,0.2,0.4
46,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
47,31.0,1.0,0.0,-0.25,1.0,0.523507410092776,1.0,0.2,0.4
48,31.0,0.0,1.0,0.0,0.0,0.5643350041918567,0.0,0.2,0.4
49,31.0,0.0,0.0,-0.25,1.0,0.4775999679769674,1.0,0.2,0.4
50,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.2,0.4
51,31.0,1.0,1.0,0.0,1.0,0.7250008869380612,1.0,0.2,0.4
52,31.0,0.0,1.0,0.75,1.0,0.523507410092776,0.0,0.2,0.4
53,31.0,0.0,0.0,-0.25,1.0,0.4775999679769674,0.0,0.2,0.4
54,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.2,0.4
55,31.0,1.0,0.0,-0.25,1.0,0.523507410092776,0.0,0.2,0.4
56,31.0,0.0,0.0,-0.25,1.0,0.4775999679769674,1.0,0.2,0.4
57,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.2,0.4
58,31.0,1.0,1.0,0.0,1.0,0.7250008869380611,1.0,0.2,0.4
59,31.0,1.0,1.0,0.0,1.0,0.7250008869380612,1.0,0.2,0.4
60,31.0,0.0,0.0,-0.25,1.0,0.4890595449040192,1.0,0.2,0.4
61,31.0,1.0,1.0,0.0,0.0,0.6727120466565227,1.0,0.2,0.4
62,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.2,0.4
63,31.0,1.0,0.0,-0.25,1.0,0.48905954490401926,0.0,0.2,0.4
64,31.0,1.0,1.0,0.25,1.0,0.6667826978915102,1.0,0.2,0.4
65,31.0,0.0,1.0,0.75,1.0,0.5354897410553997,0.0,0.2,0.4
66,31.0,1.0,1.0,0.25,1.0,0.696679861613697,1.0,0.2,0.4
67,31.0,0.0,0.0,-0.25,1.0,0.4775999679769675,0.0,0.2,0.4
68,31.0,1.0,1.0,0.5,1.0,0.6029887033774284,1.0,0.2,0.4
69,31.0,1.0,1.0,0.0,1.0,0.7250008869380611,1.0,0.2,0.4
70,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.2,0.4
71,31.0,0.0,0.0,-0.5,1.0,0.4617458066470832,0.0,0.2,0.4
72,31.0,1.0,0.0,-0.25,1.0,0.523507410092776,0.0,0.2,0.4
73,31.0,0.0,1.0,0.75,1.0,0.523507410092776,1.0,0.2,0.4
74,31.0,1.0,0.0,-0.5,1.0,0.5103982588658683,0.0,0.2,0.4
75,31.0,1.0,0.0,-0.25,1.0,0.48905954490401926,0.0,0.2,0.4
76,31.0,1.0,1.0,0.0,1.0,0.7250008869380611,1.0,0.2,0.4
77,31.0,0.0,0.0,-0.25,1.0,0.46174580664708315,0.0,0.2,0.4
78,31.0,1.0,1.0,0.0,0.0,0.6093882199294085,0.0,0.2,0.4
79,31.0,1.0,0.0,-0.25,1.0,0.523507410092776,1.0,0.2,0.4
80,31.0,1.0,1.0,0.25,1.0,0.696679861613697,0.0,0.2,0.4
81,31.0,1.0,0.0,-0.5,1.0,0.5103982588658683,1.0,0.2,0.4
82,31.0,1.0,1.0,0.0,1.0,0.7516203322752688,1.0,0.2,0.4
83,31.0,0.0,0.0,-0.25,1.0,0.4759513734578326,0.0,0.2,0.4
84,31.0,1.0,1.0,0.5,1.0,0.6029887033774284,0.0,0.2,0.4
85,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.2,0.4
86,31.0,0.0,0.0,-0.25,1.0,0.47595137345783267,0.0,0.2,0.4
87,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.2,0.4
88,31.0,1.0,1.0,0.0,0.0,0.6727120466565227,1.0,0.2,0.4
89,31.0,1.0,1.0,0.0,1.0,0.7516203322752687,1.0,0.2,0.4
0,32.0,0.0,1.0,0.0,0.0,0.4592722777411094,1.0,0.2,0.4
1,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
2,32.0,0.0,0.0,-0.75,1.0,0.39606505357442523,1.0,0.2,0.4
3,32.0,0.0,0.0,-0.75,1.0,0.37936676071213904,0.0,0.2,0.4
4,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
5,32.0,1.0,1.0,0.25,1.0,0.5335703395165282,1.0,0.2,0.4
6,32.0,1.0,0.0,-0.75,1.0,0.47953080832809303,1.0,0.2,0.4
7,32.0,0.0,1.0,0.0,0.0,0.4592722777411094,0.0,0.2,0.4
8,32.0,0.0,1.0,0.75,1.0,0.447882673738514,1.0,0.2,0.4
9,32.0,0.0,1.0,0.0,0.0,0.4693076380771645,0.0,0.2,0.4
10,32.0,1.0,1.0,0.75,1.0,0.4822493843580723,1.0,0.2,0.4
11,32.0,1.0,1.0,0.75,1.0,0.4822493843580723,1.0,0.2,0.4
12,32.0,0.0,0.0,-0.75,1.0,0.37936676071213904,0.0,0.2,0.4
13,32.0,0.0,0.0,-0.25,1.0,0.4134193030870528,1.0,0.2,0.4
14,32.0,0.0,0.0,-0.75,1.0,0.37129528469418066,0.0,0.2,0.4
15,32.0,1.0,1.0,0.25,1.0,0.5841904436377642,1.0,0.2,0.4
16,32.0,0.0,0.0,-0.75,1.0,0.37129528469418066,1.0,0.2,0.4
17,32.0,1.0,0.0,-0.75,1.0,0.47953080832809303,0.0,0.2,0.4
18,32.0,0.0,0.0,-0.75,1.0,0.3712952846941807,0.0,0.2,0.4
19,32.0,0.0,0.0,-0.25,1.0,0.3933890462731626,1.0,0.2,0.4
20,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
21,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
22,32.0,0.0,0.0,-0.25,1.0,0.4134193030870528,0.0,0.2,0.4
23,32.0,1.0,1.0,0.0,0.0,0.5643043028732416,1.0,0.2,0.4
24,32.0,0.0,1.0,0.75,1.0,0.43853989998120463,1.0,0.2,0.4
25,32.0,1.0,0.0,-0.25,1.0,0.4990716840996046,0.0,0.2,0.4
26,32.0,0.0,0.0,-0.25,1.0,0.4143010206997527,0.0,0.2,0.4
27,32.0,0.0,0.0,-0.25,1.0,0.4226297456577026,1.0,0.2,0.4
28,32.0,1.0,1.0,0.0,1.0,0.55903379232517,1.0,0.2,0.4
29,32.0,1.0,0.0,-0.75,1.0,0.42863106837548165,1.0,0.2,0.4
30,32.0,0.0,1.0,0.75,1.0,0.447882673738514,1.0,0.2,0.4
31,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
32,32.0,1.0,1.0,0.0,1.0,0.6089159318198422,1.0,0.2,0.4
33,32.0,1.0,0.0,-0.75,1.0,0.47953080832809303,0.0,0.2,0.4
34,32.0,0.0,1.0,0.0,0.0,0.45927227774110946,0.0,0.2,0.4
35,32.0,0.0,1.0,0.0,0.0,0.4592722777411094,0.0,0.2,0.4
36,32.0,0.0,1.0,0.0,0.0,0.4592722777411094,0.0,0.2,0.4
37,32.0,0.0,1.0,0.0,0.0,0.4592722777411094,0.0,0.2,0.4
38,32.0,0.0,1.0,0.75,1.0,0.42863106837548165,1.0,0.2,0.4
39,32.0,1.0,0.0,-0.75,1.0,0.42863106837548165,1.0,0.2,0.4
40,32.0,1.0,1.0,0.25,1.0,0.5841904436377642,0.0,0.2,0.4
41,32.0,0.0,0.0,-0.75,1.0,0.39606505357442523,0.0,0.2,0.4
42,32.0,0.0,0.0,-0.25,1.0,0.4134193030870528,0.0,0.2,0.4
43,32.0,0.0,0.0,-0.25,1.0,0.4134193030870528,0.0,0.2,0.4
44,32.0,0.0,0.0,-0.25,1.0,0.39338904627316273,0.0,0.2,0.4
45,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
46,32.0,1.0,1.0,0.25,1.0,0.5841904436377642,1.0,0.2,0.4
47,32.0,0.0,1.0,0.75,1.0,0.447882673738514,1.0,0.2,0.4
48,32.0,0.0,1.0,0.0,0.0,0.4592722777411094,0.0,0.2,0.4
49,32.0,0.0,0.0,-0.75,1.0,0.37936676071213904,0.0,0.2,0.4
50,32.0,0.0,0.0,-0.25,1.0,0.4143010206997527,1.0,0.2,0.4
51,32.0,0.0,0.0,-0.75,1.0,0.3933890462731626,0.0,0.2,0.4
52,32.0,0.0,1.0,0.25,1.0,0.47953080832809303,1.0,0.2,0.4
53,32.0,0.0,0.0,-0.25,1.0,0.4143010206997527,0.0,0.2,0.4
54,32.0,0.0,0.0,-0.75,1.0,0.39606505357442523,0.0,0.2,0.4
55,32.0,1.0,0.0,-0.75,1.0,0.45396064309792605,0.0,0.2,0.4
56,32.0,0.0,0.0,-0.75,1.0,0.39338904627316273,1.0,0.2,0.4
57,32.0,0.0,0.0,-0.25,1.0,0.4143010206997527,0.0,0.2,0.4
58,32.0,1.0,0.0,-0.75,1.0,0.4795308083280931,1.0,0.2,0.4
59,32.0,0.0,0.0,-0.75,1.0,0.37936676071213904,1.0,0.2,0.4
60,32.0,0.0,0.0,-0.25,1.0,0.4134193030870528,0.0,0.2,0.4
61,32.0,1.0,1.0,0.0,0.0,0.5643043028732416,1.0,0.2,0.4
62,32.0,0.0,0.0,-0.25,1.0,0.41341930308705277,0.0,0.2,0.4
63,32.0,0.0,0.0,-0.75,1.0,0.39338904627316273,0.0,0.2,0.4
64,32.0,0.0,0.0,-0.75,1.0,0.3933890462731626,0.0,0.2,0.4
65,32.0,0.0,0.0,-0.75,1.0,0.39338904627316273,0.0,0.2,0.4
66,32.0,0.0,0.0,-0.75,1.0,0.39338904627316273,0.0,0.2,0.4
67,32.0,0.0,0.0,-0.75,1.0,0.39338904627316273,0.0,0.2,0.4
68,32.0,0.0,0.0,-0.75,1.0,0.39606505357442523,0.0,0.2,0.4
69,32.0,1.0,0.0,-0.25,1.0,0.447882673738514,0.0,0.2,0.4
70,32.0,1.0,0.0,-0.25,1.0,0.4990716840996046,0.0,0.2,0.4
71,32.0,0.0,0.0,-0.25,1.0,0.4134193030870528,1.0,0.2,0.4
72,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.2,0.4
73,32.0,0.0,0.0,-0.25,1.0,0.41341930308705277,0.0,0.2,0.4
74,32.0,0.0,0.0,-0.75,1.0,0.37129528469418066,0.0,0.2,0.4
75,32.0,0.0,0.0,-0.75,1.0,0.3933890462731626,0.0,0.2,0.4
76,32.0,0.0,0.0,-1.0,1.0,0.386163087523795,0.0,0.2,0.4
77,32.0,1.0,0.0,-0.25,1.0,0.4990716840996046,0.0,0.2,0.4
78,32.0,0.0,1.0,0.0,0.0,0.47874697640479236,0.0,0.2,0.4
79,32.0,0.0,0.0,-0.75,1.0,0.39606505357442523,0.0,0.2,0.4
80,32.0,1.0,0.0,-0.75,1.0,0.42863106837548165,0.0,0.2,0.4
81,32.0,0.0,1.0,0.25,1.0,0.4990716840996046,0.0,0.2,0.4
82,32.0,1.0,0.0,-0.25,1.0,0.4990716840996046,1.0,0.2,0.4
83,32.0,0.0,0.0,-0.25,1.0,0.4226297456577026,0.0,0.2,0.4
84,32.0,0.0,1.0,0.75,1.0,0.447882673738514,0.0,0.2,0.4
85,32.0,1.0,1.0,0.25,1.0,0.5079307555367423,1.0,0.2,0.4
86,32.0,0.0,0.0,-0.75,1.0,0.39606505357442523,0.0,0.2,0.4
87,32.0,0.0,0.0,-0.25,1.0,0.39606505357442523,1.0,0.2,0.4
88,32.0,0.0,1.0,0.0,0.0,0.45927227774110946,1.0,0.2,0.4
89,32.0,0.0,0.0,-0.75,1.0,0.39606505357442523,0.0,0.2,0.4
0,33.0,0.0,1.0,0.0,0.0,0.7364237259384185,1.0,0.2,0.4
1,33.0,1.0,1.0,0.0,0.0,0.8531473748221939,1.0,0.2,0.4
2,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
3,33.0,0.0,0.0,-0.25,1.0,0.638130211566047,0.0,0.2,0.4
4,33.0,1.0,1.0,0.0,0.0,0.7897666001726997,1.0,0.2,0.4
5,33.0,1.0,0.0,-0.25,1.0,0.7722805301333765,1.0,0.2,0.4
6,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
7,33.0,1.0,1.0,0.0,0.0,0.7897666001726997,1.0,0.2,0.4
8,33.0,1.0,0.0,-0.5,1.0,0.6172703093926284,1.0,0.2,0.4
9,33.0,0.0,1.0,0.0,0.0,0.7364237259384185,0.0,0.2,0.4
10,33.0,0.0,0.0,-0.25,1.0,0.6172703093926284,0.0,0.2,0.4
11,33.0,0.0,0.0,0.0,1.0,0.638130211566047,1.0,0.2,0.4
12,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
13,33.0,0.0,1.0,0.75,1.0,0.6868104477837484,1.0,0.2,0.4
14,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
15,33.0,0.0,1.0,0.75,1.0,0.703352609979367,1.0,0.2,0.4
16,33.0,1.0,1.0,1.0,1.0,0.703352609979367,1.0,0.2,0.4
17,33.0,1.0,0.0,-0.25,1.0,0.638130211566047,1.0,0.2,0.4
18,33.0,0.0,0.0,-0.25,1.0,0.6172703093926284,1.0,0.2,0.4
19,33.0,1.0,0.0,-0.25,1.0,0.6868104477837484,1.0,0.2,0.4
20,33.0,1.0,1.0,0.0,0.0,0.8784138312566728,1.0,0.2,0.4
21,33.0,0.0,1.0,0.0,0.0,0.7512943202468566,0.0,0.2,0.4
22,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
23,33.0,0.0,1.0,0.0,0.0,0.7364237259384184,1.0,0.2,0.4
24,33.0,0.0,0.0,-0.75,1.0,0.5009290727584973,1.0,0.2,0.4
25,33.0,1.0,1.0,0.25,1.0,0.8500867305206878,1.0,0.2,0.4
26,33.0,1.0,1.0,0.0,1.0,0.8976392671588144,1.0,0.2,0.4
27,33.0,0.0,0.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.4
28,33.0,1.0,1.0,0.5,1.0,0.7857167808249597,1.0,0.2,0.4
29,33.0,1.0,0.0,-0.25,1.0,0.6868104477837484,1.0,0.2,0.4
30,33.0,0.0,0.0,-0.75,1.0,0.565677903179044,0.0,0.2,0.4
31,33.0,1.0,1.0,0.0,0.0,0.7897666001726998,1.0,0.2,0.4
32,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
33,33.0,0.0,0.0,-0.25,1.0,0.638130211566047,0.0,0.2,0.4
34,33.0,0.0,1.0,0.0,0.0,0.7364237259384184,0.0,0.2,0.4
35,33.0,0.0,1.0,0.0,0.0,0.7512943202468566,1.0,0.2,0.4
36,33.0,1.0,1.0,0.0,0.0,0.8531473748221939,1.0,0.2,0.4
37,33.0,1.0,1.0,0.0,0.0,0.8531473748221939,1.0,0.2,0.4
38,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
39,33.0,1.0,1.0,0.0,1.0,0.8976392671588144,1.0,0.2,0.4
40,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
41,33.0,1.0,0.0,-0.25,1.0,0.6868104477837484,1.0,0.2,0.4
42,33.0,1.0,1.0,0.5,1.0,0.8500867305206878,1.0,0.2,0.4
43,33.0,0.0,0.0,-0.25,1.0,0.638130211566047,1.0,0.2,0.4
44,33.0,0.0,0.0,-0.5,1.0,0.5828938796799289,0.0,0.2,0.4
45,33.0,0.0,1.0,0.0,0.0,0.7187324911812542,0.0,0.2,0.4
46,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
47,33.0,0.0,0.0,-0.25,1.0,0.6172703093926284,1.0,0.2,0.4
48,33.0,1.0,1.0,0.0,0.0,0.8784138312566728,1.0,0.2,0.4
49,33.0,0.0,0.0,-0.25,1.0,0.6212480038925449,1.0,0.2,0.4
50,33.0,1.0,1.0,0.25,1.0,0.8758031216262387,1.0,0.2,0.4
51,33.0,1.0,1.0,0.75,1.0,0.7467410478037461,1.0,0.2,0.4
52,33.0,1.0,0.0,-0.25,1.0,0.638130211566047,0.0,0.2,0.4
53,33.0,0.0,0.0,-0.75,1.0,0.5931576162341509,0.0,0.2,0.4
54,33.0,0.0,1.0,0.75,1.0,0.6868104477837484,1.0,0.2,0.4
55,33.0,1.0,0.0,0.0,1.0,0.6559555862344859,0.0,0.2,0.4
56,33.0,0.0,1.0,0.75,1.0,0.6868104477837484,1.0,0.2,0.4
57,33.0,1.0,1.0,0.5,1.0,0.820139018066336,1.0,0.2,0.4
58,33.0,1.0,1.0,0.5,1.0,0.8500867305206878,1.0,0.2,0.4
59,33.0,1.0,1.0,0.0,1.0,0.916004414223782,1.0,0.2,0.4
60,33.0,1.0,1.0,0.75,1.0,0.7857167808249597,1.0,0.2,0.4
61,33.0,0.0,1.0,0.0,0.0,0.7187324911812542,1.0,0.2,0.4
62,33.0,1.0,1.0,1.0,1.0,0.6559555862344859,1.0,0.2,0.4
63,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.2,0.4
64,33.0,0.0,0.0,-0.25,1.0,0.638130211566047,0.0,0.2,0.4
65,33.0,0.0,0.0,-0.25,1.0,0.6212480038925449,1.0,0.2,0.4
66,33.0,1.0,1.0,0.0,1.0,0.8976392671588144,1.0,0.2,0.4
