,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.8,0.1
27,30.0,0.0,0.0,-0.25,1.0,0.25958672976967545,1.0,0.8,0.1
28,30.0,1.0,0.0,-0.5,1.0,0.3261054735762818,1.0,0.8,0.1
29,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,0.0,0.8,0.1
30,30.0,1.0,1.0,0.0,1.0,0.9704367161987753,1.0,0.8,0.1
31,30.0,0.0,1.0,0.0,0.0,0.5787697671070946,1.0,0.8,0.1
32,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.8,0.1
33,30.0,1.0,0.0,-0.25,1.0,0.48079419635752657,1.0,0.8,0.1
34,30.0,1.0,1.0,0.0,0.0,0.839904575923476,1.0,0.8,0.1
35,30.0,0.0,1.0,0.0,0.0,0.6813408952867713,0.0,0.8,0.1
36,30.0,1.0,1.0,0.0,0.0,0.9187343333602962,1.0,0.8,0.1
37,30.0,1.0,1.0,0.0,0.0,0.8399045759234759,1.0,0.8,0.1
38,30.0,0.0,1.0,1.0,1.0,0.35299457864960837,0.0,0.8,0.1
39,30.0,1.0,0.0,-0.25,1.0,0.2595867297696755,1.0,0.8,0.1
40,30.0,1.0,0.0,-0.25,1.0,0.48079419635752657,1.0,0.8,0.1
41,30.0,0.0,0.0,-0.25,1.0,0.20526928763623814,0.0,0.8,0.1
42,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,0.0,0.8,0.1
43,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.8,0.1
44,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,0.0,0.8,0.1
45,30.0,1.0,1.0,0.0,0.0,0.839904575923476,1.0,0.8,0.1
46,30.0,1.0,1.0,0.75,1.0,0.7849109632017299,1.0,0.8,0.1
47,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,0.0,0.8,0.1
48,30.0,1.0,1.0,0.0,0.0,0.9187343333602962,1.0,0.8,0.1
49,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.8,0.1
50,30.0,0.0,0.0,-0.25,1.0,0.2052692876362381,1.0,0.8,0.1
51,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.8,0.1
52,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.8,0.1
53,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.8,0.1
54,30.0,0.0,1.0,0.5,1.0,0.7010499334641637,0.0,0.8,0.1
55,30.0,0.0,0.0,-0.25,1.0,0.2595867297696755,1.0,0.8,0.1
56,30.0,1.0,0.0,0.0,1.0,0.7849109632017301,1.0,0.8,0.1
57,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.8,0.1
58,30.0,0.0,1.0,1.0,1.0,0.35299457864960837,1.0,0.8,0.1
59,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,0.0,0.8,0.1
60,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.8,0.1
61,30.0,1.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.1
62,30.0,0.0,1.0,1.0,1.0,0.2595867297696755,0.0,0.8,0.1
63,30.0,0.0,1.0,0.5,1.0,0.7849109632017299,1.0,0.8,0.1
64,30.0,0.0,0.0,-0.25,1.0,0.20526928763623814,0.0,0.8,0.1
65,30.0,1.0,0.0,-0.25,1.0,0.25958672976967545,1.0,0.8,0.1
66,30.0,1.0,1.0,0.75,1.0,0.7849109632017301,1.0,0.8,0.1
67,30.0,1.0,0.0,-0.25,1.0,0.2595867297696755,0.0,0.8,0.1
68,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.8,0.1
69,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,0.0,0.8,0.1
70,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.8,0.1
71,30.0,0.0,0.0,-0.25,1.0,0.25958672976967545,0.0,0.8,0.1
72,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.8,0.1
73,30.0,1.0,1.0,0.5,1.0,0.8934878163261359,1.0,0.8,0.1
74,30.0,1.0,0.0,0.0,1.0,0.5903360187250423,1.0,0.8,0.1
75,30.0,0.0,0.0,-0.25,1.0,0.1548431779081167,0.0,0.8,0.1
76,30.0,0.0,0.0,-0.25,1.0,0.1548431779081167,0.0,0.8,0.1
77,30.0,0.0,0.0,-0.25,1.0,0.13373419149656376,0.0,0.8,0.1
78,30.0,1.0,1.0,0.0,0.0,0.6813408952867713,1.0,0.8,0.1
79,30.0,1.0,1.0,0.25,1.0,0.9605375700400429,1.0,0.8,0.1
80,30.0,0.0,0.0,-0.5,1.0,0.04145582290840644,1.0,0.8,0.1
81,30.0,0.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.8,0.1
82,30.0,1.0,1.0,0.0,1.0,0.9605375700400429,1.0,0.8,0.1
83,30.0,0.0,1.0,0.75,1.0,0.48079419635752657,1.0,0.8,0.1
84,30.0,1.0,1.0,1.0,1.0,0.35299457864960837,1.0,0.8,0.1
85,30.0,0.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.8,0.1
86,30.0,1.0,1.0,0.75,1.0,0.8934878163261359,1.0,0.8,0.1
87,30.0,0.0,0.0,0.0,1.0,0.35299457864960837,1.0,0.8,0.1
88,30.0,1.0,1.0,0.0,0.0,0.9516653770116308,1.0,0.8,0.1
89,30.0,0.0,0.0,-0.5,1.0,0.1548431779081167,0.0,0.8,0.1
0,31.0,1.0,1.0,0.0,0.0,0.8161141411188013,1.0,0.8,0.1
1,31.0,0.0,1.0,0.0,0.0,0.37934432362911547,1.0,0.8,0.1
2,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.8,0.1
3,31.0,0.0,0.0,-0.25,1.0,0.22758241504551724,0.0,0.8,0.1
4,31.0,1.0,1.0,0.0,0.0,0.7188506738980323,1.0,0.8,0.1
5,31.0,0.0,0.0,-0.5,1.0,0.1062861086355963,1.0,0.8,0.1
6,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.1
7,31.0,1.0,1.0,0.0,0.0,0.7188506738980323,1.0,0.8,0.1
8,31.0,0.0,0.0,-0.5,1.0,0.15413834860281508,0.0,0.8,0.1
9,31.0,0.0,1.0,0.0,0.0,0.4685093367636513,0.0,0.8,0.1
10,31.0,0.0,0.0,-0.25,1.0,0.2275824150455172,1.0,0.8,0.1
11,31.0,0.0,0.0,-0.25,1.0,0.22758241504551724,0.0,0.8,0.1
12,31.0,0.0,1.0,0.75,1.0,0.3797153943055403,0.0,0.8,0.1
13,31.0,1.0,0.0,-0.25,1.0,0.2607203897553918,0.0,0.8,0.1
14,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.1
15,31.0,0.0,0.0,-0.25,1.0,0.22758241504551724,0.0,0.8,0.1
16,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,1.0,0.8,0.1
17,31.0,0.0,0.0,-0.25,1.0,0.1062861086355963,0.0,0.8,0.1
18,31.0,0.0,0.0,-0.5,1.0,0.15413834860281508,1.0,0.8,0.1
19,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.8,0.1
20,31.0,1.0,1.0,0.0,0.0,0.7188506738980323,0.0,0.8,0.1
21,31.0,0.0,1.0,0.0,0.0,0.5418879399701022,0.0,0.8,0.1
22,31.0,0.0,1.0,0.75,1.0,0.3797153943055403,1.0,0.8,0.1
23,31.0,1.0,1.0,0.0,0.0,0.9304214644167706,1.0,0.8,0.1
24,31.0,0.0,0.0,-0.25,1.0,0.2081187384234303,0.0,0.8,0.1
25,31.0,1.0,1.0,0.5,1.0,0.7994737382691764,1.0,0.8,0.1
26,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.1
27,31.0,1.0,1.0,0.25,1.0,0.8737444311546926,1.0,0.8,0.1
28,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.1
29,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.1
30,31.0,0.0,0.0,-0.25,1.0,0.2081187384234303,0.0,0.8,0.1
31,31.0,0.0,1.0,0.0,0.0,0.5418879399701022,1.0,0.8,0.1
32,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.8,0.1
33,31.0,1.0,1.0,0.25,1.0,0.8737444311546926,1.0,0.8,0.1
34,31.0,1.0,1.0,0.0,0.0,0.9304214644167706,1.0,0.8,0.1
35,31.0,0.0,1.0,0.0,0.0,0.5418879399701022,0.0,0.8,0.1
36,31.0,0.0,1.0,0.0,0.0,0.5418879399701022,0.0,0.8,0.1
37,31.0,1.0,1.0,0.0,0.0,0.9304214644167706,1.0,0.8,0.1
38,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.1
39,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.1
40,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.8,0.1
41,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.8,0.1
42,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.8,0.1
43,31.0,0.0,0.0,-0.5,1.0,0.15413834860281508,0.0,0.8,0.1
44,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.8,0.1
45,31.0,0.0,1.0,0.0,0.0,0.5418879399701022,0.0,0.8,0.1
46,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.1
47,31.0,1.0,0.0,-0.25,1.0,0.3797153943055403,1.0,0.8,0.1
48,31.0,0.0,1.0,0.0,0.0,0.5418879399701022,0.0,0.8,0.1
49,31.0,0.0,0.0,-0.25,1.0,0.2275824150455172,1.0,0.8,0.1
50,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.8,0.1
51,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.8,0.1
52,31.0,0.0,1.0,0.75,1.0,0.3797153943055403,0.0,0.8,0.1
53,31.0,0.0,0.0,-0.25,1.0,0.22758241504551724,0.0,0.8,0.1
54,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.8,0.1
55,31.0,1.0,0.0,-0.25,1.0,0.3797153943055403,0.0,0.8,0.1
56,31.0,0.0,0.0,-0.25,1.0,0.22758241504551724,1.0,0.8,0.1
57,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.1
58,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.8,0.1
59,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.8,0.1
60,31.0,0.0,0.0,-0.25,1.0,0.2607203897553918,1.0,0.8,0.1
61,31.0,1.0,1.0,0.0,0.0,0.8851073038935736,1.0,0.8,0.1
62,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.8,0.1
63,31.0,1.0,0.0,-0.25,1.0,0.2607203897553918,0.0,0.8,0.1
64,31.0,1.0,1.0,0.25,1.0,0.8737444311546926,1.0,0.8,0.1
65,31.0,0.0,1.0,0.75,1.0,0.4325621111167536,0.0,0.8,0.1
66,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,1.0,0.8,0.1
67,31.0,0.0,0.0,-0.25,1.0,0.22758241504551724,0.0,0.8,0.1
68,31.0,1.0,1.0,0.5,1.0,0.696679861613697,1.0,0.8,0.1
69,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.8,0.1
70,31.0,1.0,1.0,0.75,1.0,0.5695623820003344,0.0,0.8,0.1
71,31.0,0.0,0.0,-0.5,1.0,0.15413834860281508,0.0,0.8,0.1
72,31.0,1.0,0.0,-0.25,1.0,0.3797153943055403,0.0,0.8,0.1
73,31.0,0.0,1.0,0.75,1.0,0.3797153943055403,1.0,0.8,0.1
74,31.0,1.0,0.0,-0.5,1.0,0.313279542941963,0.0,0.8,0.1
75,31.0,1.0,0.0,-0.25,1.0,0.2607203897553918,0.0,0.8,0.1
76,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.8,0.1
77,31.0,0.0,0.0,-0.25,1.0,0.15413834860281508,0.0,0.8,0.1
78,31.0,1.0,1.0,0.0,0.0,0.7188506738980323,0.0,0.8,0.1
79,31.0,1.0,0.0,-0.25,1.0,0.3797153943055403,1.0,0.8,0.1
80,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,0.0,0.8,0.1
81,31.0,1.0,0.0,-0.5,1.0,0.313279542941963,1.0,0.8,0.1
82,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.1
83,31.0,0.0,0.0,-0.25,1.0,0.2081187384234303,0.0,0.8,0.1
84,31.0,1.0,1.0,0.5,1.0,0.696679861613697,0.0,0.8,0.1
85,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.1
86,31.0,0.0,0.0,-0.25,1.0,0.20811873842343032,0.0,0.8,0.1
87,31.0,1.0,1.0,0.75,1.0,0.696679861613697,1.0,0.8,0.1
88,31.0,1.0,1.0,0.0,0.0,0.8851073038935736,1.0,0.8,0.1
89,31.0,1.0,1.0,0.0,1.0,0.9731139488483534,1.0,0.8,0.1
0,32.0,0.0,1.0,0.0,0.0,0.35914755330483045,1.0,0.8,0.1
1,32.0,0.0,1.0,0.0,0.0,0.4645742245937003,0.0,0.8,0.1
2,32.0,0.0,0.0,-0.75,1.0,0.17133024532643987,1.0,0.8,0.1
3,32.0,0.0,0.0,-0.75,1.0,0.1350836970323153,0.0,0.8,0.1
4,32.0,0.0,1.0,0.0,0.0,0.46457422459370024,0.0,0.8,0.1
5,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.8,0.1
6,32.0,1.0,0.0,-0.75,1.0,0.4369214769715457,1.0,0.8,0.1
7,32.0,0.0,1.0,0.0,0.0,0.35914755330483045,0.0,0.8,0.1
8,32.0,0.0,1.0,0.75,1.0,0.34556204281652936,1.0,0.8,0.1
9,32.0,0.0,1.0,0.0,0.0,0.41590248430054705,0.0,0.8,0.1
10,32.0,1.0,1.0,0.75,1.0,0.4822493843580723,1.0,0.8,0.1
11,32.0,1.0,1.0,0.75,1.0,0.4822493843580723,1.0,0.8,0.1
12,32.0,0.0,0.0,-0.75,1.0,0.13508369703231532,0.0,0.8,0.1
13,32.0,0.0,0.0,-0.25,1.0,0.22316565759652343,1.0,0.8,0.1
14,32.0,0.0,0.0,-0.75,1.0,0.08184630237047967,0.0,0.8,0.1
15,32.0,1.0,1.0,0.25,1.0,0.828224465537883,1.0,0.8,0.1
16,32.0,0.0,0.0,-0.75,1.0,0.08184630237047967,1.0,0.8,0.1
17,32.0,1.0,0.0,-0.75,1.0,0.4369214769715457,0.0,0.8,0.1
18,32.0,0.0,0.0,-0.75,1.0,0.08184630237047967,0.0,0.8,0.1
19,32.0,0.0,0.0,-0.25,1.0,0.14612842539332255,1.0,0.8,0.1
20,32.0,0.0,1.0,0.0,0.0,0.46457422459370024,0.0,0.8,0.1
21,32.0,0.0,1.0,0.0,0.0,0.4645742245937003,0.0,0.8,0.1
22,32.0,0.0,0.0,-0.25,1.0,0.22316565759652343,0.0,0.8,0.1
23,32.0,1.0,1.0,0.0,0.0,0.7769006522980889,1.0,0.8,0.1
24,32.0,0.0,1.0,0.75,1.0,0.3023186721830926,1.0,0.8,0.1
25,32.0,1.0,0.0,-0.25,1.0,0.5457366385640742,0.0,0.8,0.1
26,32.0,0.0,0.0,-0.25,1.0,0.23416218747320292,0.0,0.8,0.1
27,32.0,0.0,0.0,-0.25,1.0,0.2592948943784789,1.0,0.8,0.1
28,32.0,1.0,1.0,0.0,1.0,0.7617074870103885,1.0,0.8,0.1
29,32.0,1.0,0.0,-0.75,1.0,0.25431500521063777,1.0,0.8,0.1
30,32.0,0.0,1.0,0.75,1.0,0.34556204281652936,1.0,0.8,0.1
31,32.0,0.0,1.0,0.0,0.0,0.46457422459370024,0.0,0.8,0.1
32,32.0,1.0,1.0,0.0,1.0,0.8791204781987578,1.0,0.8,0.1
33,32.0,1.0,0.0,-0.75,1.0,0.4369214769715457,0.0,0.8,0.1
34,32.0,0.0,1.0,0.0,0.0,0.3591475533048305,0.0,0.8,0.1
35,32.0,0.0,1.0,0.0,0.0,0.35914755330483045,0.0,0.8,0.1
36,32.0,0.0,1.0,0.0,0.0,0.35914755330483045,0.0,0.8,0.1
37,32.0,0.0,1.0,0.0,0.0,0.35914755330483045,0.0,0.8,0.1
38,32.0,0.0,1.0,0.75,1.0,0.2543150052106378,1.0,0.8,0.1
39,32.0,1.0,0.0,-0.75,1.0,0.2543150052106378,1.0,0.8,0.1
40,32.0,1.0,1.0,0.25,1.0,0.828224465537883,0.0,0.8,0.1
41,32.0,0.0,0.0,-0.75,1.0,0.17133024532643987,0.0,0.8,0.1
42,32.0,0.0,0.0,-0.25,1.0,0.22316565759652338,0.0,0.8,0.1
43,32.0,0.0,0.0,-0.25,1.0,0.22316565759652343,0.0,0.8,0.1
44,32.0,0.0,0.0,-0.25,1.0,0.1461284253933225,0.0,0.8,0.1
45,32.0,0.0,1.0,0.0,0.0,0.46457422459370024,0.0,0.8,0.1
46,32.0,1.0,1.0,0.25,1.0,0.828224465537883,1.0,0.8,0.1
47,32.0,0.0,1.0,0.75,1.0,0.34556204281652936,1.0,0.8,0.1
48,32.0,0.0,1.0,0.0,0.0,0.35914755330483045,0.0,0.8,0.1
49,32.0,0.0,0.0,-0.75,1.0,0.13508369703231532,0.0,0.8,0.1
50,32.0,0.0,0.0,-0.25,1.0,0.23416218747320292,1.0,0.8,0.1
51,32.0,0.0,0.0,-0.75,1.0,0.14612842539332252,0.0,0.8,0.1
52,32.0,0.0,1.0,0.25,1.0,0.4369214769715457,1.0,0.8,0.1
53,32.0,0.0,0.0,-0.25,1.0,0.23416218747320292,0.0,0.8,0.1
54,32.0,0.0,0.0,-0.75,1.0,0.17133024532643987,0.0,0.8,0.1
55,32.0,1.0,0.0,-0.75,1.0,0.33968515477532,0.0,0.8,0.1
56,32.0,0.0,0.0,-0.75,1.0,0.14612842539332252,1.0,0.8,0.1
57,32.0,0.0,0.0,-0.25,1.0,0.23416218747320292,0.0,0.8,0.1
58,32.0,1.0,0.0,-0.75,1.0,0.4369214769715457,1.0,0.8,0.1
59,32.0,0.0,0.0,-0.75,1.0,0.13508369703231532,1.0,0.8,0.1
60,32.0,0.0,0.0,-0.25,1.0,0.22316565759652343,0.0,0.8,0.1
61,32.0,1.0,1.0,0.0,0.0,0.7769006522980888,1.0,0.8,0.1
62,32.0,0.0,0.0,-0.25,1.0,0.22316565759652338,0.0,0.8,0.1
63,32.0,0.0,0.0,-0.75,1.0,0.14612842539332252,0.0,0.8,0.1
64,32.0,0.0,0.0,-0.75,1.0,0.14612842539332252,0.0,0.8,0.1
65,32.0,0.0,0.0,-0.75,1.0,0.14612842539332252,0.0,0.8,0.1
66,32.0,0.0,0.0,-0.75,1.0,0.1461284253933225,0.0,0.8,0.1
67,32.0,0.0,0.0,-0.75,1.0,0.1461284253933225,0.0,0.8,0.1
68,32.0,0.0,0.0,-0.75,1.0,0.17133024532643987,0.0,0.8,0.1
69,32.0,1.0,0.0,-0.25,1.0,0.34556204281652936,0.0,0.8,0.1
70,32.0,1.0,0.0,-0.25,1.0,0.5457366385640742,0.0,0.8,0.1
71,32.0,0.0,0.0,-0.25,1.0,0.22316565759652343,1.0,0.8,0.1
72,32.0,1.0,1.0,0.25,1.0,0.8282244655378829,1.0,0.8,0.1
73,32.0,0.0,0.0,-0.25,1.0,0.22316565759652338,0.0,0.8,0.1
74,32.0,0.0,0.0,-0.75,1.0,0.08184630237047967,0.0,0.8,0.1
75,32.0,0.0,0.0,-0.75,1.0,0.14612842539332255,0.0,0.8,0.1
76,32.0,0.0,0.0,-1.0,1.0,0.137793676374172,0.0,0.8,0.1
77,32.0,1.0,0.0,-0.25,1.0,0.5457366385640742,0.0,0.8,0.1
78,32.0,0.0,1.0,0.0,0.0,0.4645742245937003,0.0,0.8,0.1
79,32.0,0.0,0.0,-0.75,1.0,0.1713302453264399,0.0,0.8,0.1
80,32.0,1.0,0.0,-0.75,1.0,0.2543150052106378,0.0,0.8,0.1
81,32.0,0.0,1.0,0.25,1.0,0.5457366385640742,0.0,0.8,0.1
82,32.0,1.0,0.0,-0.25,1.0,0.5457366385640742,1.0,0.8,0.1
83,32.0,0.0,0.0,-0.25,1.0,0.2592948943784789,0.0,0.8,0.1
84,32.0,0.0,1.0,0.75,1.0,0.34556204281652936,0.0,0.8,0.1
85,32.0,1.0,1.0,0.25,1.0,0.5841904436377643,1.0,0.8,0.1
86,32.0,0.0,0.0,-0.75,1.0,0.17133024532643987,0.0,0.8,0.1
87,32.0,0.0,0.0,-0.25,1.0,0.1713302453264399,1.0,0.8,0.1
88,32.0,0.0,1.0,0.0,0.0,0.3591475533048305,1.0,0.8,0.1
89,32.0,0.0,0.0,-0.75,1.0,0.17133024532643987,0.0,0.8,0.1
0,33.0,0.0,1.0,0.0,0.0,0.6893553717226809,1.0,0.8,0.1
1,33.0,1.0,1.0,0.0,0.0,0.9779919501894745,1.0,0.8,0.1
2,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.1
3,33.0,0.0,0.0,-0.25,1.0,0.26043429299678833,0.0,0.8,0.1
4,33.0,1.0,1.0,0.0,0.0,0.885963637285741,1.0,0.8,0.1
5,33.0,1.0,0.0,-0.25,1.0,0.8280954981138331,1.0,0.8,0.1
6,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.1
7,33.0,1.0,1.0,0.0,0.0,0.885963637285741,1.0,0.8,0.1
8,33.0,1.0,0.0,-0.5,1.0,0.1668935311818578,1.0,0.8,0.1
9,33.0,0.0,1.0,0.0,0.0,0.689355371722681,0.0,0.8,0.1
10,33.0,0.0,0.0,-0.25,1.0,0.1668935311818578,0.0,0.8,0.1
11,33.0,0.0,0.0,0.0,1.0,0.26043429299678833,1.0,0.8,0.1
12,33.0,1.0,1.0,0.0,1.0,0.9981908905343437,1.0,0.8,0.1
13,33.0,0.0,1.0,0.75,1.0,0.4571689210866126,1.0,0.8,0.1
14,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.1
15,33.0,0.0,1.0,0.75,1.0,0.5521443810907247,1.0,0.8,0.1
16,33.0,1.0,1.0,1.0,1.0,0.5521443810907247,1.0,0.8,0.1
17,33.0,1.0,0.0,-0.25,1.0,0.26043429299678833,1.0,0.8,0.1
18,33.0,0.0,0.0,-0.25,1.0,0.1668935311818578,1.0,0.8,0.1
19,33.0,1.0,0.0,-0.25,1.0,0.45716892108661267,1.0,0.8,0.1
20,33.0,1.0,1.0,0.0,0.0,0.990678444190743,1.0,0.8,0.1
21,33.0,0.0,1.0,0.0,0.0,0.764622426859754,0.0,0.8,0.1
22,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.1
23,33.0,0.0,1.0,0.0,0.0,0.689355371722681,1.0,0.8,0.1
24,33.0,0.0,0.0,-0.75,1.0,0.00811050774651327,1.0,0.8,0.1
25,33.0,1.0,1.0,0.25,1.0,0.9758071513274615,1.0,0.8,0.1
26,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.8,0.1
27,33.0,0.0,0.0,0.0,1.0,0.3401493724774623,1.0,0.8,0.1
28,33.0,1.0,1.0,0.5,1.0,0.8758031216262387,1.0,0.8,0.1
29,33.0,1.0,0.0,-0.25,1.0,0.4571689210866126,1.0,0.8,0.1
30,33.0,0.0,0.0,-0.75,1.0,0.04264673651094529,0.0,0.8,0.1
31,33.0,1.0,1.0,0.0,0.0,0.885963637285741,1.0,0.8,0.1
32,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.1
33,33.0,0.0,0.0,-0.25,1.0,0.26043429299678833,0.0,0.8,0.1
34,33.0,0.0,1.0,0.0,0.0,0.689355371722681,0.0,0.8,0.1
35,33.0,0.0,1.0,0.0,0.0,0.7646224268597539,1.0,0.8,0.1
36,33.0,1.0,1.0,0.0,0.0,0.9779919501894745,1.0,0.8,0.1
37,33.0,1.0,1.0,0.0,0.0,0.9779919501894746,1.0,0.8,0.1
38,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.1
39,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.8,0.1
40,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.1
41,33.0,1.0,0.0,-0.25,1.0,0.4571689210866126,1.0,0.8,0.1
42,33.0,1.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.8,0.1
43,33.0,0.0,0.0,-0.25,1.0,0.26043429299678833,1.0,0.8,0.1
44,33.0,0.0,0.0,-0.5,1.0,0.11057295169415515,0.0,0.8,0.1
45,33.0,0.0,1.0,0.0,0.0,0.557991469361804,0.0,0.8,0.1
46,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.1
47,33.0,0.0,0.0,-0.25,1.0,0.1668935311818578,1.0,0.8,0.1
48,33.0,1.0,1.0,0.0,0.0,0.990678444190743,1.0,0.8,0.1
49,33.0,0.0,0.0,-0.25,1.0,0.21098847716524918,1.0,0.8,0.1
50,33.0,1.0,1.0,0.25,1.0,0.9897398553916081,1.0,0.8,0.1
51,33.0,1.0,1.0,0.75,1.0,0.7467410478037461,1.0,0.8,0.1
52,33.0,1.0,0.0,-0.25,1.0,0.26043429299678833,0.0,0.8,0.1
53,33.0,0.0,0.0,-0.75,1.0,0.08977595646200028,0.0,0.8,0.1
54,33.0,0.0,1.0,0.75,1.0,0.4571689210866126,1.0,0.8,0.1
55,33.0,1.0,0.0,0.0,1.0,0.34014937247746235,0.0,0.8,0.1
56,33.0,0.0,1.0,0.75,1.0,0.4571689210866126,1.0,0.8,0.1
57,33.0,1.0,1.0,0.5,1.0,0.9440246355643432,1.0,0.8,0.1
58,33.0,1.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.8,0.1
59,33.0,1.0,1.0,0.0,1.0,0.9981908905343437,1.0,0.8,0.1
60,33.0,1.0,1.0,0.75,1.0,0.8758031216262387,1.0,0.8,0.1
61,33.0,0.0,1.0,0.0,0.0,0.557991469361804,1.0,0.8,0.1
62,33.0,1.0,1.0,1.0,1.0,0.34014937247746235,1.0,0.8,0.1
63,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.8,0.1
64,33.0,0.0,0.0,-0.25,1.0,0.26043429299678833,0.0,0.8,0.1
65,33.0,0.0,0.0,-0.25,1.0,0.21098847716524918,1.0,0.8,0.1
66,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.8,0.1
67,33.0,1.0,1.0,0.0,1.0,0.9981908905343436,1.0,0.8,0.1
68,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.8,0.1
69,33.0,0.0,1.0,0.5,1.0,0.7467410478037461,1.0,0.8,0.1
70,33.0,0.0,0.0,-0.25,1.0,0.1668935311818578,1.0,0.8,0.1
71,33.0,0.0,0.0,-0.25,1.0,0.16689353118185782,1.0,0.8,0.1
72,33.0,1.0,1.0,0.25,1.0,0.9758071513274615,1.0,0.8,0.1
73,33.0,1.0,1.0,0.25,1.0,0.9897398553916081,1.0,0.8,0.1
74,33.0,0.0,0.0,-0.25,1.0,0.08977595646200028,0.0,0.8,0.1
75,33.0,0.0,0.0,-0.25,1.0,0.26043429299678833,0.0,0.8,0.1
76,33.0,0.0,0.0,-0.5,1.0,0.1668935311818578,1.0,0.8,0.1
77,33.0,1.0,0.0,-0.25,1.0,0.8280954981138331,1.0,0.8,0.1
