,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
67,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,0.0,0.8,1.0
68,28.0,1.0,1.0,0.0,1.0,0.9735095305821841,1.0,0.8,1.0
69,28.0,1.0,1.0,0.75,1.0,0.9118829331543037,0.0,0.8,1.0
70,28.0,0.0,1.0,0.75,1.0,0.8896075367588386,0.0,0.8,1.0
71,28.0,0.0,1.0,1.0,1.0,0.8638847244583491,0.0,0.8,1.0
72,28.0,1.0,1.0,0.75,1.0,0.9118829331543037,1.0,0.8,1.0
73,28.0,0.0,0.0,-0.25,1.0,0.8317149276271121,1.0,0.8,1.0
74,28.0,0.0,0.0,0.0,1.0,0.8638847244583491,1.0,0.8,1.0
75,28.0,0.0,0.0,-0.25,1.0,0.8317149276271121,1.0,0.8,1.0
76,28.0,1.0,1.0,0.75,1.0,0.9555649572599725,1.0,0.8,1.0
77,28.0,1.0,1.0,0.0,1.0,0.972778608897858,1.0,0.8,1.0
78,28.0,0.0,1.0,0.0,0.0,0.9238348208113099,1.0,0.8,1.0
79,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,0.0,0.8,1.0
80,28.0,1.0,1.0,0.25,1.0,0.9688862658543576,1.0,0.8,1.0
81,28.0,0.0,0.0,-0.25,1.0,0.8317149276271121,0.0,0.8,1.0
82,28.0,1.0,1.0,0.0,1.0,0.9735095305821841,1.0,0.8,1.0
83,28.0,1.0,1.0,0.25,1.0,0.9714172230657576,1.0,0.8,1.0
84,28.0,0.0,0.0,-0.25,1.0,0.77874046300275,0.0,0.8,1.0
85,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.8,1.0
86,28.0,1.0,1.0,1.0,1.0,0.9118829331543037,0.0,0.8,1.0
87,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.8,1.0
88,28.0,1.0,1.0,0.0,0.0,0.9662295910211538,1.0,0.8,1.0
89,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,0.0,0.8,1.0
0,30.0,0.0,1.0,0.0,0.0,0.9501462886275452,0.0,0.8,1.0
1,30.0,0.0,1.0,0.0,0.0,0.9673823000522557,0.0,0.8,1.0
2,30.0,1.0,1.0,0.25,1.0,0.9718823536134886,1.0,0.8,1.0
3,30.0,1.0,0.0,0.0,1.0,0.9532574956274793,1.0,0.8,1.0
4,30.0,0.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,1.0
5,30.0,0.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,1.0
6,30.0,0.0,0.0,-0.25,1.0,0.9291045812095022,0.0,0.8,1.0
7,30.0,1.0,1.0,0.0,0.0,0.9717795074227958,1.0,0.8,1.0
8,30.0,1.0,1.0,0.5,1.0,0.9716593805756966,1.0,0.8,1.0
9,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,1.0
10,30.0,1.0,1.0,0.5,1.0,0.9716593805756966,1.0,0.8,1.0
11,30.0,0.0,0.0,-0.25,1.0,0.9061453583439917,0.0,0.8,1.0
12,30.0,0.0,0.0,-0.75,1.0,0.617829533903333,0.0,0.8,1.0
13,30.0,0.0,0.0,-0.25,1.0,0.9291045812095022,1.0,0.8,1.0
14,30.0,0.0,0.0,-0.25,1.0,0.9061453583439917,0.0,0.8,1.0
15,30.0,1.0,1.0,0.75,1.0,0.9710551237627939,1.0,0.8,1.0
16,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.8,1.0
17,30.0,0.0,0.0,-0.25,1.0,0.9291045812095022,1.0,0.8,1.0
18,30.0,0.0,0.0,0.0,1.0,0.9291045812095022,0.0,0.8,1.0
19,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.8,1.0
20,30.0,1.0,1.0,0.0,0.0,0.9703003185852542,1.0,0.8,1.0
21,30.0,0.0,1.0,0.0,0.0,0.9673823000522557,0.0,0.8,1.0
22,30.0,0.0,1.0,0.5,1.0,0.9532086334841046,1.0,0.8,1.0
23,30.0,1.0,1.0,0.0,0.0,0.9703003185852542,1.0,0.8,1.0
24,30.0,1.0,0.0,-0.25,1.0,0.9291045812095022,1.0,0.8,1.0
25,30.0,0.0,0.0,-0.25,1.0,0.9061453583439917,1.0,0.8,1.0
26,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,1.0,0.8,1.0
27,30.0,0.0,0.0,-0.25,1.0,0.9291045812095022,1.0,0.8,1.0
28,30.0,1.0,0.0,-0.5,1.0,0.9025551902454779,1.0,0.8,1.0
29,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,0.0,0.8,1.0
30,30.0,1.0,1.0,0.0,1.0,0.9719949095144766,1.0,0.8,1.0
31,30.0,0.0,1.0,0.0,0.0,0.9501462886275452,1.0,0.8,1.0
32,30.0,1.0,1.0,0.5,1.0,0.9716593805756966,1.0,0.8,1.0
33,30.0,1.0,0.0,-0.25,1.0,0.9465934038810823,1.0,0.8,1.0
34,30.0,1.0,1.0,0.0,0.0,0.9703003185852542,1.0,0.8,1.0
35,30.0,0.0,1.0,0.0,0.0,0.9673823000522557,0.0,0.8,1.0
36,30.0,1.0,1.0,0.0,0.0,0.9713806084978852,1.0,0.8,1.0
37,30.0,1.0,1.0,0.0,0.0,0.9703003185852542,1.0,0.8,1.0
38,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,0.0,0.8,1.0
39,30.0,1.0,0.0,-0.25,1.0,0.9291045812095022,1.0,0.8,1.0
40,30.0,1.0,0.0,-0.25,1.0,0.9465934038810823,1.0,0.8,1.0
41,30.0,0.0,0.0,-0.25,1.0,0.9061453583439917,0.0,0.8,1.0
42,30.0,1.0,1.0,0.75,1.0,0.965012528751054,0.0,0.8,1.0
43,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.8,1.0
44,30.0,1.0,1.0,0.75,1.0,0.9710551237627939,0.0,0.8,1.0
45,30.0,1.0,1.0,0.0,0.0,0.9703003185852542,1.0,0.8,1.0
46,30.0,1.0,1.0,0.75,1.0,0.9694199704159664,1.0,0.8,1.0
47,30.0,1.0,1.0,0.25,1.0,0.9718823536134886,0.0,0.8,1.0
48,30.0,1.0,1.0,0.0,0.0,0.9713806084978852,1.0,0.8,1.0
49,30.0,1.0,1.0,0.75,1.0,0.9694199704159664,1.0,0.8,1.0
50,30.0,0.0,0.0,-0.25,1.0,0.9061453583439917,1.0,0.8,1.0
51,30.0,1.0,1.0,0.75,1.0,0.9694199704159664,1.0,0.8,1.0
52,30.0,1.0,1.0,0.5,1.0,0.9716593805756966,1.0,0.8,1.0
53,30.0,1.0,1.0,0.75,1.0,0.9694199704159664,1.0,0.8,1.0
54,30.0,0.0,1.0,0.5,1.0,0.9532086334841046,0.0,0.8,1.0
55,30.0,0.0,0.0,-0.25,1.0,0.9291045812095022,1.0,0.8,1.0
56,30.0,1.0,0.0,0.0,1.0,0.9694199704159664,1.0,0.8,1.0
57,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,1.0,0.8,1.0
58,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.8,1.0
59,30.0,1.0,1.0,0.75,1.0,0.9694199704159664,0.0,0.8,1.0
60,30.0,1.0,1.0,0.25,1.0,0.9718823536134886,1.0,0.8,1.0
61,30.0,1.0,1.0,0.0,0.0,0.9717795074227958,1.0,0.8,1.0
62,30.0,0.0,1.0,1.0,1.0,0.9291045812095022,0.0,0.8,1.0
63,30.0,0.0,1.0,0.5,1.0,0.9694199704159664,1.0,0.8,1.0
64,30.0,0.0,0.0,-0.25,1.0,0.9061453583439917,0.0,0.8,1.0
65,30.0,1.0,0.0,-0.25,1.0,0.9291045812095022,1.0,0.8,1.0
66,30.0,1.0,1.0,0.75,1.0,0.9694199704159664,1.0,0.8,1.0
67,30.0,1.0,0.0,-0.25,1.0,0.9291045812095022,0.0,0.8,1.0
68,30.0,1.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,1.0
69,30.0,1.0,1.0,0.75,1.0,0.965012528751054,0.0,0.8,1.0
70,30.0,1.0,1.0,0.25,1.0,0.9718823536134886,1.0,0.8,1.0
71,30.0,0.0,0.0,-0.25,1.0,0.9291045812095022,0.0,0.8,1.0
72,30.0,1.0,1.0,0.25,1.0,0.9716593805756966,1.0,0.8,1.0
73,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.8,1.0
74,30.0,1.0,0.0,0.0,1.0,0.965012528751054,1.0,0.8,1.0
75,30.0,0.0,0.0,-0.25,1.0,0.8725864658082764,0.0,0.8,1.0
76,30.0,0.0,0.0,-0.25,1.0,0.8725864658082764,0.0,0.8,1.0
77,30.0,0.0,0.0,-0.25,1.0,0.852305051030359,0.0,0.8,1.0
78,30.0,1.0,1.0,0.0,0.0,0.9673823000522557,1.0,0.8,1.0
79,30.0,1.0,1.0,0.25,1.0,0.9718823536134886,1.0,0.8,1.0
80,30.0,0.0,0.0,-0.5,1.0,0.617829533903333,1.0,0.8,1.0
81,30.0,0.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,1.0
82,30.0,1.0,1.0,0.0,1.0,0.9718823536134886,1.0,0.8,1.0
83,30.0,0.0,1.0,0.75,1.0,0.9465934038810823,1.0,0.8,1.0
84,30.0,1.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.8,1.0
85,30.0,0.0,1.0,0.75,1.0,0.965012528751054,1.0,0.8,1.0
86,30.0,1.0,1.0,0.75,1.0,0.9710551237627939,1.0,0.8,1.0
87,30.0,0.0,0.0,0.0,1.0,0.9532574956274793,1.0,0.8,1.0
88,30.0,1.0,1.0,0.0,0.0,0.9717795074227958,1.0,0.8,1.0
89,30.0,0.0,0.0,-0.5,1.0,0.8725864658082764,0.0,0.8,1.0
0,31.0,1.0,1.0,0.0,0.0,0.9815099562158692,1.0,0.8,1.0
1,31.0,0.0,1.0,0.0,0.0,0.8796678534450206,1.0,0.8,1.0
2,31.0,1.0,1.0,0.75,1.0,0.9405699852334901,1.0,0.8,1.0
3,31.0,0.0,0.0,-0.25,1.0,0.7789585979356515,0.0,0.8,1.0
4,31.0,1.0,1.0,0.0,0.0,0.9683356848031038,1.0,0.8,1.0
5,31.0,0.0,0.0,-0.5,1.0,0.5871920964884529,1.0,0.8,1.0
6,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.8,1.0
7,31.0,1.0,1.0,0.0,0.0,0.9683356848031038,1.0,0.8,1.0
8,31.0,0.0,0.0,-0.5,1.0,0.6854894540166933,0.0,0.8,1.0
9,31.0,0.0,1.0,0.0,0.0,0.9133697051006595,0.0,0.8,1.0
10,31.0,0.0,0.0,-0.25,1.0,0.7789585979356515,1.0,0.8,1.0
11,31.0,0.0,0.0,-0.25,1.0,0.7789585979356515,0.0,0.8,1.0
12,31.0,0.0,1.0,0.75,1.0,0.8798345514443354,0.0,0.8,1.0
13,31.0,1.0,0.0,-0.25,1.0,0.808360647319421,0.0,0.8,1.0
14,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.8,1.0
15,31.0,0.0,0.0,-0.25,1.0,0.7789585979356515,0.0,0.8,1.0
16,31.0,1.0,1.0,0.75,1.0,0.9405699852334901,1.0,0.8,1.0
17,31.0,0.0,0.0,-0.25,1.0,0.5871920964884529,0.0,0.8,1.0
18,31.0,0.0,0.0,-0.5,1.0,0.6854894540166933,1.0,0.8,1.0
19,31.0,1.0,1.0,0.75,1.0,0.9648774572949327,1.0,0.8,1.0
20,31.0,1.0,1.0,0.0,0.0,0.968335684803104,0.0,0.8,1.0
21,31.0,0.0,1.0,0.0,0.0,0.9339842455954079,0.0,0.8,1.0
22,31.0,0.0,1.0,0.75,1.0,0.8798345514443354,1.0,0.8,1.0
23,31.0,1.0,1.0,0.0,0.0,0.9937865262436566,1.0,0.8,1.0
24,31.0,0.0,0.0,-0.25,1.0,0.7586547045033022,0.0,0.8,1.0
25,31.0,1.0,1.0,0.5,1.0,0.9794600406972066,1.0,0.8,1.0
26,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.8,1.0
27,31.0,1.0,1.0,0.25,1.0,0.9880629629105174,1.0,0.8,1.0
28,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.8,1.0
29,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.8,1.0
30,31.0,0.0,0.0,-0.25,1.0,0.7586547045033022,0.0,0.8,1.0
31,31.0,0.0,1.0,0.0,0.0,0.9339842455954078,1.0,0.8,1.0
32,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,1.0
33,31.0,1.0,1.0,0.25,1.0,0.9880629629105175,1.0,0.8,1.0
34,31.0,1.0,1.0,0.0,0.0,0.9937865262436566,1.0,0.8,1.0
35,31.0,0.0,1.0,0.0,0.0,0.9339842455954078,0.0,0.8,1.0
36,31.0,0.0,1.0,0.0,0.0,0.9339842455954079,0.0,0.8,1.0
37,31.0,1.0,1.0,0.0,0.0,0.9937865262436566,1.0,0.8,1.0
38,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.8,1.0
39,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.8,1.0
40,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,1.0
41,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.8,1.0
42,31.0,1.0,1.0,0.75,1.0,0.9405699852334903,0.0,0.8,1.0
43,31.0,0.0,0.0,-0.5,1.0,0.6854894540166933,0.0,0.8,1.0
44,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,1.0
45,31.0,0.0,1.0,0.0,0.0,0.9339842455954078,0.0,0.8,1.0
46,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.8,1.0
47,31.0,1.0,0.0,-0.25,1.0,0.8798345514443354,1.0,0.8,1.0
48,31.0,0.0,1.0,0.0,0.0,0.9339842455954078,0.0,0.8,1.0
49,31.0,0.0,0.0,-0.25,1.0,0.7789585979356515,1.0,0.8,1.0
50,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.8,1.0
51,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,1.0
52,31.0,0.0,1.0,0.75,1.0,0.8798345514443354,0.0,0.8,1.0
53,31.0,0.0,0.0,-0.25,1.0,0.7789585979356515,0.0,0.8,1.0
54,31.0,1.0,1.0,0.75,1.0,0.9648774572949327,1.0,0.8,1.0
55,31.0,1.0,0.0,-0.25,1.0,0.8798345514443354,0.0,0.8,1.0
56,31.0,0.0,0.0,-0.25,1.0,0.7789585979356515,1.0,0.8,1.0
57,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.8,1.0
58,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,1.0
59,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,0.8,1.0
60,31.0,0.0,0.0,-0.25,1.0,0.8083606473194211,1.0,0.8,1.0
61,31.0,1.0,1.0,0.0,0.0,0.9892637065493799,1.0,0.8,1.0
62,31.0,1.0,1.0,0.75,1.0,0.9648774572949327,1.0,0.8,1.0
63,31.0,1.0,0.0,-0.25,1.0,0.8083606473194211,0.0,0.8,1.0
64,31.0,1.0,1.0,0.25,1.0,0.9880629629105175,1.0,0.8,1.0
65,31.0,0.0,1.0,0.75,1.0,0.9011631121956464,0.0,0.8,1.0
66,31.0,1.0,1.0,0.25,1.0,0.9930880791124944,1.0,0.8,1.0
67,31.0,0.0,0.0,-0.25,1.0,0.7789585979356515,0.0,0.8,1.0
68,31.0,1.0,1.0,0.5,1.0,0.9648774572949327,1.0,0.8,1.0
69,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,1.0
70,31.0,1.0,1.0,0.75,1.0,0.9405699852334901,0.0,0.8,1.0
71,31.0,0.0,0.0,-0.5,1.0,0.6854894540166933,0.0,0.8,1.0
72,31.0,1.0,0.0,-0.25,1.0,0.8798345514443354,0.0,0.8,1.0
73,31.0,0.0,1.0,0.75,1.0,0.8798345514443354,1.0,0.8,1.0
74,31.0,1.0,0.0,-0.5,1.0,0.8451149399759812,0.0,0.8,1.0
75,31.0,1.0,0.0,-0.25,1.0,0.808360647319421,0.0,0.8,1.0
76,31.0,1.0,1.0,0.0,1.0,0.9960063301869618,1.0,0.8,1.0
77,31.0,0.0,0.0,-0.25,1.0,0.6854894540166933,0.0,0.8,1.0
78,31.0,1.0,1.0,0.0,0.0,0.968335684803104,0.0,0.8,1.0
79,31.0,1.0,0.0,-0.25,1.0,0.8798345514443354,1.0,0.8,1.0
80,31.0,1.0,1.0,0.25,1.0,0.9930880791124944,0.0,0.8,1.0
81,31.0,1.0,0.0,-0.5,1.0,0.8451149399759812,1.0,0.8,1.0
82,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.8,1.0
83,31.0,0.0,0.0,-0.25,1.0,0.7586547045033022,0.0,0.8,1.0
84,31.0,1.0,1.0,0.5,1.0,0.9648774572949327,0.0,0.8,1.0
85,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.8,1.0
86,31.0,0.0,0.0,-0.25,1.0,0.7586547045033022,0.0,0.8,1.0
87,31.0,1.0,1.0,0.75,1.0,0.9648774572949327,1.0,0.8,1.0
88,31.0,1.0,1.0,0.0,0.0,0.9892637065493799,1.0,0.8,1.0
89,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.8,1.0
0,32.0,0.0,1.0,0.0,0.0,0.7808416747842684,1.0,0.8,1.0
1,32.0,0.0,1.0,0.0,0.0,0.8465381131880043,0.0,0.8,1.0
2,32.0,0.0,0.0,-0.75,1.0,0.5679311356464564,1.0,0.8,1.0
3,32.0,0.0,0.0,-0.75,1.0,0.49822644890163503,0.0,0.8,1.0
4,32.0,0.0,1.0,0.0,0.0,0.8465381131880043,0.0,0.8,1.0
5,32.0,1.0,1.0,0.25,1.0,0.9309050424453033,1.0,0.8,1.0
6,32.0,1.0,0.0,-0.75,1.0,0.8314555460555475,1.0,0.8,1.0
7,32.0,0.0,1.0,0.0,0.0,0.7808416747842684,0.0,0.8,1.0
8,32.0,0.0,1.0,0.75,1.0,0.7704827981607761,1.0,0.8,1.0
9,32.0,0.0,1.0,0.0,0.0,0.8190651767309115,0.0,0.8,1.0
10,32.0,1.0,1.0,0.75,1.0,0.8555253425969822,1.0,0.8,1.0
11,32.0,1.0,1.0,0.75,1.0,0.8555253425969822,1.0,0.8,1.0
12,32.0,0.0,0.0,-0.75,1.0,0.49822644890163503,0.0,0.8,1.0
13,32.0,0.0,0.0,-0.25,1.0,0.6461894605815806,1.0,0.8,1.0
14,32.0,0.0,0.0,-0.75,1.0,0.36172667120672547,0.0,0.8,1.0
15,32.0,1.0,1.0,0.25,1.0,0.9684076876637576,1.0,0.8,1.0
16,32.0,0.0,0.0,-0.75,1.0,0.3617266712067254,1.0,0.8,1.0
17,32.0,1.0,0.0,-0.75,1.0,0.8314555460555476,0.0,0.8,1.0
18,32.0,0.0,0.0,-0.75,1.0,0.3617266712067254,0.0,0.8,1.0
19,32.0,0.0,0.0,-0.25,1.0,0.521074757279944,1.0,0.8,1.0
20,32.0,0.0,1.0,0.0,0.0,0.8465381131880043,0.0,0.8,1.0
21,32.0,0.0,1.0,0.0,0.0,0.8465381131880043,0.0,0.8,1.0
22,32.0,0.0,0.0,-0.25,1.0,0.6461894605815806,0.0,0.8,1.0
23,32.0,1.0,1.0,0.0,0.0,0.9567828520796248,1.0,0.8,1.0
24,32.0,0.0,1.0,0.75,1.0,0.7336778077010548,1.0,0.8,1.0
25,32.0,1.0,0.0,-0.25,1.0,0.8842291342261235,0.0,0.8,1.0
26,32.0,0.0,0.0,-0.25,1.0,0.6603125860157849,0.0,0.8,1.0
27,32.0,0.0,0.0,-0.25,1.0,0.6899760573296766,1.0,0.8,1.0
28,32.0,1.0,1.0,0.0,1.0,0.9531002368426458,1.0,0.8,1.0
29,32.0,1.0,0.0,-0.75,1.0,0.6843670392423566,1.0,0.8,1.0
30,32.0,0.0,1.0,0.75,1.0,0.770482798160776,1.0,0.8,1.0
31,32.0,0.0,1.0,0.0,0.0,0.8465381131880043,0.0,0.8,1.0
32,32.0,1.0,1.0,0.0,1.0,0.9788299649957284,1.0,0.8,1.0
33,32.0,1.0,0.0,-0.75,1.0,0.8314555460555476,0.0,0.8,1.0
34,32.0,0.0,1.0,0.0,0.0,0.7808416747842684,0.0,0.8,1.0
35,32.0,0.0,1.0,0.0,0.0,0.7808416747842684,0.0,0.8,1.0
36,32.0,0.0,1.0,0.0,0.0,0.7808416747842682,0.0,0.8,1.0
37,32.0,0.0,1.0,0.0,0.0,0.7808416747842684,0.0,0.8,1.0
38,32.0,0.0,1.0,0.75,1.0,0.6843670392423566,1.0,0.8,1.0
39,32.0,1.0,0.0,-0.75,1.0,0.6843670392423568,1.0,0.8,1.0
40,32.0,1.0,1.0,0.25,1.0,0.9684076876637576,0.0,0.8,1.0
41,32.0,0.0,0.0,-0.75,1.0,0.5679311356464564,0.0,0.8,1.0
42,32.0,0.0,0.0,-0.25,1.0,0.6461894605815806,0.0,0.8,1.0
43,32.0,0.0,0.0,-0.25,1.0,0.6461894605815806,0.0,0.8,1.0
44,32.0,0.0,0.0,-0.25,1.0,0.5210747572799441,0.0,0.8,1.0
45,32.0,0.0,1.0,0.0,0.0,0.8465381131880043,0.0,0.8,1.0
46,32.0,1.0,1.0,0.25,1.0,0.9684076876637576,1.0,0.8,1.0
47,32.0,0.0,1.0,0.75,1.0,0.770482798160776,1.0,0.8,1.0
48,32.0,0.0,1.0,0.0,0.0,0.7808416747842682,0.0,0.8,1.0
49,32.0,0.0,0.0,-0.75,1.0,0.49822644890163503,0.0,0.8,1.0
50,32.0,0.0,0.0,-0.25,1.0,0.6603125860157849,1.0,0.8,1.0
51,32.0,0.0,0.0,-0.75,1.0,0.5210747572799441,0.0,0.8,1.0
52,32.0,0.0,1.0,0.25,1.0,0.8314555460555476,1.0,0.8,1.0
53,32.0,0.0,0.0,-0.25,1.0,0.6603125860157849,0.0,0.8,1.0
54,32.0,0.0,0.0,-0.75,1.0,0.5679311356464564,0.0,0.8,1.0
55,32.0,1.0,0.0,-0.75,1.0,0.7658360017984169,0.0,0.8,1.0
56,32.0,0.0,0.0,-0.75,1.0,0.5210747572799441,1.0,0.8,1.0
57,32.0,0.0,0.0,-0.25,1.0,0.6603125860157849,0.0,0.8,1.0
58,32.0,1.0,0.0,-0.75,1.0,0.8314555460555475,1.0,0.8,1.0
59,32.0,0.0,0.0,-0.75,1.0,0.49822644890163503,1.0,0.8,1.0
60,32.0,0.0,0.0,-0.25,1.0,0.6461894605815806,0.0,0.8,1.0
61,32.0,1.0,1.0,0.0,0.0,0.9567828520796248,1.0,0.8,1.0
62,32.0,0.0,0.0,-0.25,1.0,0.6461894605815806,0.0,0.8,1.0
63,32.0,0.0,0.0,-0.75,1.0,0.521074757279944,0.0,0.8,1.0
64,32.0,0.0,0.0,-0.75,1.0,0.5210747572799441,0.0,0.8,1.0
65,32.0,0.0,0.0,-0.75,1.0,0.521074757279944,0.0,0.8,1.0
66,32.0,0.0,0.0,-0.75,1.0,0.521074757279944,0.0,0.8,1.0
67,32.0,0.0,0.0,-0.75,1.0,0.5210747572799441,0.0,0.8,1.0
68,32.0,0.0,0.0,-0.75,1.0,0.5679311356464564,0.0,0.8,1.0
69,32.0,1.0,0.0,-0.25,1.0,0.770482798160776,0.0,0.8,1.0
70,32.0,1.0,0.0,-0.25,1.0,0.8842291342261235,0.0,0.8,1.0
71,32.0,0.0,0.0,-0.25,1.0,0.6461894605815806,1.0,0.8,1.0
72,32.0,1.0,1.0,0.25,1.0,0.9684076876637578,1.0,0.8,1.0
73,32.0,0.0,0.0,-0.25,1.0,0.6461894605815806,0.0,0.8,1.0
74,32.0,0.0,0.0,-0.75,1.0,0.3617266712067254,0.0,0.8,1.0
75,32.0,0.0,0.0,-0.75,1.0,0.521074757279944,0.0,0.8,1.0
76,32.0,0.0,0.0,-1.0,1.0,0.5039766199627947,0.0,0.8,1.0
77,32.0,1.0,0.0,-0.25,1.0,0.8842291342261235,0.0,0.8,1.0
78,32.0,0.0,1.0,0.0,0.0,0.8465381131880043,0.0,0.8,1.0
79,32.0,0.0,0.0,-0.75,1.0,0.5679311356464564,0.0,0.8,1.0
80,32.0,1.0,0.0,-0.75,1.0,0.6843670392423568,0.0,0.8,1.0
81,32.0,0.0,1.0,0.25,1.0,0.8842291342261235,0.0,0.8,1.0
82,32.0,1.0,0.0,-0.25,1.0,0.8842291342261235,1.0,0.8,1.0
83,32.0,0.0,0.0,-0.25,1.0,0.6899760573296765,0.0,0.8,1.0
84,32.0,0.0,1.0,0.75,1.0,0.770482798160776,0.0,0.8,1.0
85,32.0,1.0,1.0,0.25,1.0,0.8993156373838155,1.0,0.8,1.0
86,32.0,0.0,0.0,-0.75,1.0,0.5679311356464563,0.0,0.8,1.0
87,32.0,0.0,0.0,-0.25,1.0,0.5679311356464564,1.0,0.8,1.0
88,32.0,0.0,1.0,0.0,0.0,0.7808416747842682,1.0,0.8,1.0
89,32.0,0.0,0.0,-0.75,1.0,0.5679311356464564,0.0,0.8,1.0
0,33.0,0.0,1.0,0.0,0.0,0.9911720054070075,1.0,0.8,1.0
1,33.0,1.0,1.0,0.0,0.0,0.9995554245183113,1.0,0.8,1.0
2,33.0,1.0,1.0,0.0,1.0,0.9999641797977115,1.0,0.8,1.0
3,33.0,0.0,0.0,-0.25,1.0,0.946855926025189,0.0,0.8,1.0
4,33.0,1.0,1.0,0.0,0.0,0.9974624397808586,1.0,0.8,1.0
5,33.0,1.0,0.0,-0.25,1.0,0.9959137877755225,1.0,0.8,1.0
6,33.0,1.0,1.0,0.0,1.0,0.9999641797977115,1.0,0.8,1.0
7,33.0,1.0,1.0,0.0,0.0,0.9974624397808586,1.0,0.8,1.0
8,33.0,1.0,0.0,-0.5,1.0,0.9101973943549821,1.0,0.8,1.0
9,33.0,0.0,1.0,0.0,0.0,0.9911720054070075,0.0,0.8,1.0
10,33.0,0.0,0.0,-0.25,1.0,0.9101973943549821,0.0,0.8,1.0
11,33.0,0.0,0.0,0.0,1.0,0.946855926025189,1.0,0.8,1.0
12,33.0,1.0,1.0,0.0,1.0,0.9999641797977115,1.0,0.8,1.0
13,33.0,0.0,1.0,0.75,1.0,0.9770698980116901,1.0,0.8,1.0
14,33.0,1.0,1.0,0.0,1.0,0.9999641797977117,1.0,0.8,1.0
15,33.0,0.0,1.0,0.75,1.0,0.9842213265280513,1.0,0.8,1.0
16,33.0,1.0,1.0,1.0,1.0,0.9842213265280513,1.0,0.8,1.0
17,33.0,1.0,0.0,-0.25,1.0,0.946855926025189,1.0,0.8,1.0
18,33.0,0.0,0.0,-0.25,1.0,0.9101973943549819,1.0,0.8,1.0
19,33.0,1.0,0.0,-0.25,1.0,0.9770698980116902,1.0,0.8,1.0
20,33.0,1.0,1.0,0.0,0.0,0.9998140623753291,1.0,0.8,1.0
21,33.0,0.0,1.0,0.0,0.0,0.993952497934325,0.0,0.8,1.0
22,33.0,1.0,1.0,0.0,1.0,0.9999641797977115,1.0,0.8,1.0
23,33.0,0.0,1.0,0.0,0.0,0.9911720054070075,1.0,0.8,1.0
24,33.0,0.0,0.0,-0.75,1.0,0.29263962641201463,1.0,0.8,1.0
25,33.0,1.0,1.0,0.25,1.0,0.9995102182508566,1.0,0.8,1.0
26,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,0.8,1.0
27,33.0,0.0,0.0,0.0,1.0,0.9630743520927091,1.0,0.8,1.0
28,33.0,1.0,1.0,0.5,1.0,0.9972050053029223,1.0,0.8,1.0
