,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,24.0,1.0,1.0,0.0,0.0,0.49552196210933186,1.0,0.1,0.30000000000000004
38,24.0,1.0,1.0,0.25,1.0,0.5548305197551001,1.0,0.1,0.30000000000000004
39,24.0,1.0,1.0,0.0,1.0,0.611338150674525,0.0,0.1,0.30000000000000004
40,24.0,1.0,1.0,0.0,1.0,0.611338150674525,1.0,0.1,0.30000000000000004
41,24.0,1.0,1.0,0.25,1.0,0.5548305197551001,1.0,0.1,0.30000000000000004
42,24.0,0.0,1.0,0.75,1.0,0.47087388721061946,0.0,0.1,0.30000000000000004
43,24.0,1.0,0.0,-0.25,1.0,0.47087388721061946,0.0,0.1,0.30000000000000004
44,24.0,1.0,1.0,0.25,1.0,0.5927542101131621,1.0,0.1,0.30000000000000004
45,24.0,0.0,1.0,0.0,0.0,0.488890280603316,0.0,0.1,0.30000000000000004
46,24.0,1.0,1.0,0.75,1.0,0.5355971710891101,1.0,0.1,0.30000000000000004
47,24.0,0.0,0.0,-0.25,1.0,0.4452054921137192,0.0,0.1,0.30000000000000004
48,24.0,0.0,1.0,0.0,0.0,0.49552196210933175,0.0,0.1,0.30000000000000004
49,24.0,0.0,1.0,0.75,1.0,0.47087388721061946,1.0,0.1,0.30000000000000004
50,24.0,1.0,0.0,-0.25,1.0,0.47087388721061946,0.0,0.1,0.30000000000000004
51,24.0,1.0,1.0,0.75,1.0,0.5355971710891101,1.0,0.1,0.30000000000000004
52,24.0,0.0,0.0,-0.25,1.0,0.4515985075698483,1.0,0.1,0.30000000000000004
53,24.0,0.0,0.0,-0.25,1.0,0.4515985075698482,1.0,0.1,0.30000000000000004
54,24.0,1.0,1.0,0.0,1.0,0.611338150674525,1.0,0.1,0.30000000000000004
55,24.0,0.0,1.0,0.75,1.0,0.4774894931383181,1.0,0.1,0.30000000000000004
56,24.0,1.0,1.0,0.5,1.0,0.5162573542968947,1.0,0.1,0.30000000000000004
57,24.0,1.0,1.0,0.75,1.0,0.477489493138318,1.0,0.1,0.30000000000000004
58,24.0,1.0,1.0,0.0,1.0,0.611338150674525,1.0,0.1,0.30000000000000004
59,24.0,1.0,1.0,0.0,1.0,0.6113381506745251,1.0,0.1,0.30000000000000004
60,24.0,0.0,0.0,-0.25,1.0,0.4515985075698482,1.0,0.1,0.30000000000000004
61,24.0,1.0,1.0,0.0,0.0,0.57258308656917,1.0,0.1,0.30000000000000004
62,24.0,1.0,0.0,-0.25,1.0,0.47087388721061946,1.0,0.1,0.30000000000000004
63,24.0,0.0,0.0,-0.25,1.0,0.4515985075698482,1.0,0.1,0.30000000000000004
64,24.0,1.0,1.0,0.0,1.0,0.611338150674525,1.0,0.1,0.30000000000000004
65,24.0,1.0,0.0,-0.25,1.0,0.47087388721061946,1.0,0.1,0.30000000000000004
66,24.0,1.0,1.0,0.0,1.0,0.6113381506745251,1.0,0.1,0.30000000000000004
67,24.0,0.0,0.0,-0.25,1.0,0.4515985075698482,1.0,0.1,0.30000000000000004
68,24.0,1.0,1.0,0.0,1.0,0.5927542101131622,1.0,0.1,0.30000000000000004
69,24.0,0.0,0.0,-0.25,1.0,0.4515985075698482,0.0,0.1,0.30000000000000004
70,24.0,0.0,0.0,0.0,1.0,0.4515985075698482,1.0,0.1,0.30000000000000004
71,24.0,0.0,0.0,-0.25,1.0,0.4446976726288509,0.0,0.1,0.30000000000000004
72,24.0,1.0,1.0,0.0,1.0,0.611338150674525,1.0,0.1,0.30000000000000004
73,24.0,0.0,1.0,0.5,1.0,0.49023652705638154,1.0,0.1,0.30000000000000004
74,24.0,1.0,1.0,0.75,1.0,0.4968687173813006,1.0,0.1,0.30000000000000004
75,24.0,0.0,0.0,0.0,1.0,0.45817780144236886,0.0,0.1,0.30000000000000004
76,24.0,1.0,1.0,0.0,1.0,0.611338150674525,1.0,0.1,0.30000000000000004
77,24.0,1.0,1.0,0.0,1.0,0.6113381506745251,1.0,0.1,0.30000000000000004
78,24.0,1.0,1.0,0.0,0.0,0.5149118295159191,0.0,0.1,0.30000000000000004
79,24.0,0.0,0.0,-0.25,1.0,0.4515985075698483,0.0,0.1,0.30000000000000004
80,24.0,1.0,0.0,-0.25,1.0,0.52899155110912,1.0,0.1,0.30000000000000004
81,24.0,0.0,0.0,-0.25,1.0,0.4515985075698482,0.0,0.1,0.30000000000000004
82,24.0,1.0,1.0,0.0,1.0,0.611338150674525,1.0,0.1,0.30000000000000004
83,24.0,1.0,0.0,-0.25,1.0,0.5289915511091199,1.0,0.1,0.30000000000000004
84,24.0,0.0,0.0,-0.25,1.0,0.4515985075698483,1.0,0.1,0.30000000000000004
85,24.0,1.0,1.0,0.25,1.0,0.53559717108911,1.0,0.1,0.30000000000000004
86,24.0,0.0,0.0,-0.25,1.0,0.4452054921137192,1.0,0.1,0.30000000000000004
87,24.0,1.0,0.0,-0.25,1.0,0.4515985075698483,1.0,0.1,0.30000000000000004
88,24.0,1.0,1.0,0.0,0.0,0.5342569098424697,1.0,0.1,0.30000000000000004
89,24.0,0.0,0.0,0.0,1.0,0.45817780144236886,0.0,0.1,0.30000000000000004
0,26.0,1.0,1.0,0.0,0.0,0.44897380934122527,1.0,0.1,0.30000000000000004
1,26.0,1.0,1.0,0.0,0.0,0.44897380934122527,0.0,0.1,0.30000000000000004
2,26.0,0.0,0.0,-0.25,1.0,0.39653483457547883,0.0,0.1,0.30000000000000004
3,26.0,0.0,0.0,-0.5,1.0,0.39157474090992456,0.0,0.1,0.30000000000000004
4,26.0,0.0,1.0,0.0,0.0,0.4292010544893487,0.0,0.1,0.30000000000000004
5,26.0,1.0,0.0,-0.5,1.0,0.42523822569131486,1.0,0.1,0.30000000000000004
6,26.0,0.0,0.0,-0.5,1.0,0.38673720186431954,0.0,0.1,0.30000000000000004
7,26.0,0.0,1.0,0.0,0.0,0.4240182762678107,1.0,0.1,0.30000000000000004
8,26.0,0.0,0.0,-0.75,1.0,0.385559614210591,1.0,0.1,0.30000000000000004
9,26.0,0.0,1.0,0.0,0.0,0.4240182762678107,0.0,0.1,0.30000000000000004
10,26.0,0.0,0.0,-0.5,1.0,0.39098829491757037,0.0,0.1,0.30000000000000004
11,26.0,0.0,0.0,-0.25,1.0,0.39624291965126457,0.0,0.1,0.30000000000000004
12,26.0,0.0,0.0,-0.25,1.0,0.39157474090992456,0.0,0.1,0.30000000000000004
13,26.0,1.0,0.0,-0.25,1.0,0.41580037038684986,1.0,0.1,0.30000000000000004
14,26.0,1.0,0.0,-0.75,1.0,0.40534552286769404,1.0,0.1,0.30000000000000004
15,26.0,0.0,0.0,-0.25,1.0,0.39098829491757037,1.0,0.1,0.30000000000000004
16,26.0,0.0,0.0,-0.5,1.0,0.39098829491757037,0.0,0.1,0.30000000000000004
17,26.0,1.0,1.0,0.75,1.0,0.45020943711469585,0.0,0.1,0.30000000000000004
18,26.0,0.0,1.0,0.5,1.0,0.42523822569131486,1.0,0.1,0.30000000000000004
19,26.0,0.0,0.0,-0.75,1.0,0.3799583112542983,1.0,0.1,0.30000000000000004
20,26.0,0.0,1.0,0.0,0.0,0.4292010544893487,0.0,0.1,0.30000000000000004
21,26.0,0.0,1.0,0.0,0.0,0.4292010544893487,1.0,0.1,0.30000000000000004
22,26.0,1.0,0.0,-0.25,1.0,0.4158003703868499,0.0,0.1,0.30000000000000004
23,26.0,0.0,1.0,0.0,0.0,0.4240182762678107,1.0,0.1,0.30000000000000004
24,26.0,0.0,0.0,-0.25,1.0,0.39624291965126457,0.0,0.1,0.30000000000000004
25,26.0,0.0,0.0,-0.5,1.0,0.39098829491757037,1.0,0.1,0.30000000000000004
26,26.0,0.0,0.0,-0.25,1.0,0.39653483457547883,0.0,0.1,0.30000000000000004
27,26.0,0.0,0.0,-0.5,1.0,0.39157474090992456,0.0,0.1,0.30000000000000004
28,26.0,0.0,0.0,-0.5,1.0,0.38673720186431954,1.0,0.1,0.30000000000000004
29,26.0,1.0,1.0,0.5,1.0,0.45020943711469585,0.0,0.1,0.30000000000000004
30,26.0,0.0,1.0,0.5,1.0,0.4304247722011646,0.0,0.1,0.30000000000000004
31,26.0,0.0,1.0,0.0,0.0,0.4292010544893487,0.0,0.1,0.30000000000000004
32,26.0,1.0,1.0,0.25,1.0,0.4949834265751615,1.0,0.1,0.30000000000000004
33,26.0,0.0,0.0,-0.75,1.0,0.37685094279113435,0.0,0.1,0.30000000000000004
34,26.0,1.0,1.0,0.0,0.0,0.4638385967082988,1.0,0.1,0.30000000000000004
35,26.0,0.0,1.0,0.0,0.0,0.4240182762678107,0.0,0.1,0.30000000000000004
36,26.0,1.0,1.0,0.0,0.0,0.493735269749867,1.0,0.1,0.30000000000000004
37,26.0,0.0,1.0,0.0,0.0,0.4292010544893487,1.0,0.1,0.30000000000000004
38,26.0,1.0,0.0,-0.25,1.0,0.43042477220116465,0.0,0.1,0.30000000000000004
39,26.0,1.0,1.0,0.5,1.0,0.46508060530460604,1.0,0.1,0.30000000000000004
40,26.0,0.0,0.0,-0.5,1.0,0.38555961421059093,0.0,0.1,0.30000000000000004
41,26.0,0.0,0.0,-0.25,1.0,0.39624291965126457,1.0,0.1,0.30000000000000004
42,26.0,0.0,0.0,-0.5,1.0,0.39098829491757037,1.0,0.1,0.30000000000000004
43,26.0,0.0,0.0,-0.25,1.0,0.39157474090992456,0.0,0.1,0.30000000000000004
44,26.0,0.0,0.0,-0.75,1.0,0.38555961421059093,0.0,0.1,0.30000000000000004
45,26.0,0.0,1.0,0.0,0.0,0.4292010544893487,0.0,0.1,0.30000000000000004
46,26.0,0.0,0.0,-0.75,1.0,0.3817300730899531,0.0,0.1,0.30000000000000004
47,26.0,0.0,0.0,-0.5,1.0,0.385559614210591,1.0,0.1,0.30000000000000004
48,26.0,0.0,1.0,0.0,0.0,0.4292010544893487,0.0,0.1,0.30000000000000004
49,26.0,0.0,0.0,-0.5,1.0,0.39157474090992456,0.0,0.1,0.30000000000000004
50,26.0,1.0,0.0,-0.5,1.0,0.43994459398059343,1.0,0.1,0.30000000000000004
51,26.0,0.0,0.0,-0.25,1.0,0.39653483457547883,0.0,0.1,0.30000000000000004
52,26.0,0.0,0.0,-0.5,1.0,0.39098829491757037,0.0,0.1,0.30000000000000004
53,26.0,0.0,0.0,-0.75,1.0,0.385559614210591,0.0,0.1,0.30000000000000004
54,26.0,0.0,0.0,-0.25,1.0,0.39653483457547883,1.0,0.1,0.30000000000000004
55,26.0,0.0,0.0,-0.75,1.0,0.3799583112542983,0.0,0.1,0.30000000000000004
56,26.0,1.0,0.0,-0.5,1.0,0.43994459398059343,1.0,0.1,0.30000000000000004
57,26.0,0.0,0.0,-0.5,1.0,0.39157474090992456,1.0,0.1,0.30000000000000004
58,26.0,1.0,1.0,0.5,1.0,0.4800141164149515,1.0,0.1,0.30000000000000004
59,26.0,1.0,1.0,0.0,1.0,0.5249221802894882,1.0,0.1,0.30000000000000004
60,26.0,1.0,0.0,-0.5,1.0,0.41066298993403166,0.0,0.1,0.30000000000000004
61,26.0,1.0,1.0,0.0,0.0,0.4638385967082988,1.0,0.1,0.30000000000000004
62,26.0,0.0,0.0,-0.5,1.0,0.39157474090992456,0.0,0.1,0.30000000000000004
63,26.0,0.0,0.0,-0.75,1.0,0.3799583112542983,0.0,0.1,0.30000000000000004
64,26.0,0.0,0.0,-0.5,1.0,0.39098829491757037,1.0,0.1,0.30000000000000004
65,26.0,0.0,0.0,-0.25,1.0,0.39624291965126457,0.0,0.1,0.30000000000000004
66,26.0,0.0,0.0,-0.5,1.0,0.3817300730899531,0.0,0.1,0.30000000000000004
67,26.0,0.0,1.0,0.5,1.0,0.4304247722011646,0.0,0.1,0.30000000000000004
68,26.0,1.0,1.0,0.5,1.0,0.46508060530460604,1.0,0.1,0.30000000000000004
69,26.0,0.0,0.0,-0.25,1.0,0.39157474090992456,0.0,0.1,0.30000000000000004
70,26.0,0.0,1.0,0.25,1.0,0.43994459398059343,1.0,0.1,0.30000000000000004
71,26.0,0.0,1.0,0.75,1.0,0.4158003703868499,0.0,0.1,0.30000000000000004
72,26.0,0.0,1.0,0.5,1.0,0.4304247722011646,1.0,0.1,0.30000000000000004
73,26.0,0.0,0.0,-0.5,1.0,0.39098829491757037,0.0,0.1,0.30000000000000004
74,26.0,0.0,0.0,-0.75,1.0,0.385559614210591,0.0,0.1,0.30000000000000004
75,26.0,0.0,1.0,0.75,1.0,0.41580037038684986,0.0,0.1,0.30000000000000004
76,26.0,0.0,1.0,0.75,1.0,0.41580037038684986,0.0,0.1,0.30000000000000004
77,26.0,0.0,1.0,0.25,1.0,0.44517158277420377,0.0,0.1,0.30000000000000004
78,26.0,0.0,1.0,0.0,0.0,0.4292010544893487,0.0,0.1,0.30000000000000004
79,26.0,0.0,1.0,0.5,1.0,0.4304247722011646,0.0,0.1,0.30000000000000004
80,26.0,1.0,0.0,-0.75,1.0,0.419866487942343,0.0,0.1,0.30000000000000004
81,26.0,1.0,0.0,-0.5,1.0,0.4106629899340317,1.0,0.1,0.30000000000000004
82,26.0,0.0,0.0,-0.25,1.0,0.39653483457547883,1.0,0.1,0.30000000000000004
83,26.0,1.0,0.0,-0.5,1.0,0.4106629899340317,0.0,0.1,0.30000000000000004
84,26.0,0.0,0.0,-0.75,1.0,0.3817300730899531,1.0,0.1,0.30000000000000004
85,26.0,0.0,0.0,-0.5,1.0,0.38673720186431954,1.0,0.1,0.30000000000000004
86,26.0,0.0,0.0,-0.25,1.0,0.3962429196512645,0.0,0.1,0.30000000000000004
87,26.0,0.0,0.0,-0.25,1.0,0.39157474090992456,0.0,0.1,0.30000000000000004
88,26.0,1.0,1.0,0.0,0.0,0.4638385967082988,0.0,0.1,0.30000000000000004
89,26.0,0.0,0.0,-0.25,1.0,0.39653483457547883,1.0,0.1,0.30000000000000004
0,28.0,0.0,1.0,0.0,0.0,0.4819451082379585,0.0,0.1,0.30000000000000004
1,28.0,0.0,1.0,0.0,0.0,0.4819451082379585,0.0,0.1,0.30000000000000004
2,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.1,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.4427081776208765,0.0,0.1,0.30000000000000004
4,28.0,1.0,1.0,0.0,0.0,0.5009443078751532,1.0,0.1,0.30000000000000004
5,28.0,1.0,1.0,0.75,1.0,0.4940852925219447,1.0,0.1,0.30000000000000004
6,28.0,1.0,1.0,0.25,1.0,0.5693064478467308,1.0,0.1,0.30000000000000004
7,28.0,0.0,1.0,0.0,0.0,0.4819451082379586,0.0,0.1,0.30000000000000004
8,28.0,1.0,1.0,1.0,1.0,0.4750851724009346,0.0,0.1,0.30000000000000004
9,28.0,1.0,1.0,0.0,0.0,0.5387600398152258,0.0,0.1,0.30000000000000004
10,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.1,0.30000000000000004
11,28.0,1.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.1,0.30000000000000004
12,28.0,1.0,0.0,-0.25,1.0,0.4495715033551141,1.0,0.1,0.30000000000000004
13,28.0,0.0,0.0,-0.25,1.0,0.44957150335511414,0.0,0.1,0.30000000000000004
14,28.0,1.0,0.0,-0.25,1.0,0.46849714257668296,0.0,0.1,0.30000000000000004
15,28.0,0.0,1.0,0.75,1.0,0.4750851724009346,1.0,0.1,0.30000000000000004
16,28.0,1.0,1.0,0.25,1.0,0.5507307152404703,1.0,0.1,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.4495715033551141,1.0,0.1,0.30000000000000004
18,28.0,0.0,0.0,-0.25,1.0,0.4495715033551141,0.0,0.1,0.30000000000000004
19,28.0,1.0,1.0,0.0,1.0,0.6056803185482829,1.0,0.1,0.30000000000000004
20,28.0,0.0,1.0,0.0,0.0,0.4819451082379585,0.0,0.1,0.30000000000000004
21,28.0,0.0,1.0,0.0,0.0,0.4819451082379585,0.0,0.1,0.30000000000000004
22,28.0,0.0,1.0,0.75,1.0,0.46849714257668296,1.0,0.1,0.30000000000000004
23,28.0,1.0,1.0,0.0,0.0,0.5574633369841808,1.0,0.1,0.30000000000000004
24,28.0,0.0,0.0,-0.25,1.0,0.44957150335511414,0.0,0.1,0.30000000000000004
25,28.0,1.0,0.0,-0.25,1.0,0.5064578685511811,0.0,0.1,0.30000000000000004
26,28.0,1.0,1.0,0.0,1.0,0.6056803185482829,1.0,0.1,0.30000000000000004
27,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.1,0.30000000000000004
28,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.1,0.30000000000000004
29,28.0,1.0,1.0,1.0,1.0,0.4940852925219447,0.0,0.1,0.30000000000000004
30,28.0,0.0,0.0,-0.75,1.0,0.4280419238437712,0.0,0.1,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.4819451082379585,0.0,0.1,0.30000000000000004
32,28.0,1.0,1.0,0.0,1.0,0.6056803185482829,1.0,0.1,0.30000000000000004
33,28.0,1.0,0.0,-0.25,1.0,0.4495715033551141,1.0,0.1,0.30000000000000004
34,28.0,1.0,1.0,0.0,0.0,0.5387600398152258,1.0,0.1,0.30000000000000004
35,28.0,0.0,1.0,0.0,0.0,0.4819451082379586,0.0,0.1,0.30000000000000004
36,28.0,1.0,1.0,0.0,0.0,0.5574633369841808,1.0,0.1,0.30000000000000004
37,28.0,0.0,1.0,0.0,0.0,0.4753480957409512,0.0,0.1,0.30000000000000004
38,28.0,1.0,1.0,0.0,1.0,0.587639598490935,1.0,0.1,0.30000000000000004
39,28.0,1.0,1.0,0.0,1.0,0.5507307152404703,1.0,0.1,0.30000000000000004
40,28.0,1.0,1.0,0.75,1.0,0.5319650674318781,1.0,0.1,0.30000000000000004
41,28.0,1.0,1.0,0.75,1.0,0.4940852925219447,1.0,0.1,0.30000000000000004
42,28.0,0.0,1.0,0.5,1.0,0.4874784719028337,0.0,0.1,0.30000000000000004
43,28.0,0.0,1.0,0.75,1.0,0.4615871830802204,0.0,0.1,0.30000000000000004
44,28.0,1.0,0.0,-0.25,1.0,0.4495715033551141,1.0,0.1,0.30000000000000004
45,28.0,0.0,1.0,0.0,0.0,0.4753480957409512,1.0,0.1,0.30000000000000004
46,28.0,1.0,1.0,0.75,1.0,0.47508517240093456,1.0,0.1,0.30000000000000004
47,28.0,1.0,1.0,1.0,1.0,0.47508517240093456,0.0,0.1,0.30000000000000004
48,28.0,1.0,1.0,0.0,0.0,0.4819451082379585,1.0,0.1,0.30000000000000004
49,28.0,0.0,0.0,-0.25,1.0,0.4495715033551141,1.0,0.1,0.30000000000000004
50,28.0,1.0,1.0,0.0,1.0,0.587639598490935,1.0,0.1,0.30000000000000004
51,28.0,1.0,0.0,-0.25,1.0,0.4495715033551141,1.0,0.1,0.30000000000000004
52,28.0,0.0,0.0,-0.5,1.0,0.43553120703548454,0.0,0.1,0.30000000000000004
53,28.0,0.0,0.0,-0.25,1.0,0.44957150335511414,0.0,0.1,0.30000000000000004
54,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.1,0.30000000000000004
55,28.0,0.0,0.0,-0.5,1.0,0.43653488152722814,0.0,0.1,0.30000000000000004
56,28.0,0.0,1.0,0.25,1.0,0.5130644167006702,1.0,0.1,0.30000000000000004
57,28.0,0.0,0.0,0.0,1.0,0.4495715033551141,1.0,0.1,0.30000000000000004
58,28.0,1.0,0.0,-0.5,1.0,0.46158718308022034,0.0,0.1,0.30000000000000004
59,28.0,1.0,1.0,0.0,1.0,0.605680318548283,0.0,0.1,0.30000000000000004
60,28.0,1.0,0.0,-0.25,1.0,0.4495715033551141,0.0,0.1,0.30000000000000004
61,28.0,1.0,1.0,0.0,0.0,0.5009443078751531,0.0,0.1,0.30000000000000004
62,28.0,1.0,1.0,0.75,1.0,0.4750851724009346,1.0,0.1,0.30000000000000004
63,28.0,0.0,1.0,1.0,1.0,0.4495715033551141,1.0,0.1,0.30000000000000004
64,28.0,1.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.1,0.30000000000000004
65,28.0,0.0,0.0,-0.25,1.0,0.44270817762087644,0.0,0.1,0.30000000000000004
66,28.0,1.0,0.0,-0.25,1.0,0.46849714257668296,0.0,0.1,0.30000000000000004
67,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.1,0.30000000000000004
68,28.0,1.0,1.0,0.0,1.0,0.6056803185482829,1.0,0.1,0.30000000000000004
69,28.0,1.0,1.0,0.75,1.0,0.47508517240093456,0.0,0.1,0.30000000000000004
70,28.0,0.0,1.0,0.75,1.0,0.46849714257668296,0.0,0.1,0.30000000000000004
71,28.0,0.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.1,0.30000000000000004
72,28.0,1.0,1.0,0.75,1.0,0.47508517240093456,1.0,0.1,0.30000000000000004
73,28.0,0.0,0.0,-0.25,1.0,0.44957150335511414,1.0,0.1,0.30000000000000004
74,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,0.1,0.30000000000000004
75,28.0,0.0,0.0,-0.25,1.0,0.4495715033551141,1.0,0.1,0.30000000000000004
76,28.0,1.0,1.0,0.75,1.0,0.5130644167006702,1.0,0.1,0.30000000000000004
77,28.0,1.0,1.0,0.0,1.0,0.587639598490935,1.0,0.1,0.30000000000000004
78,28.0,0.0,1.0,0.0,0.0,0.4819451082379585,1.0,0.1,0.30000000000000004
79,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.1,0.30000000000000004
80,28.0,1.0,1.0,0.25,1.0,0.5507307152404703,1.0,0.1,0.30000000000000004
81,28.0,0.0,0.0,-0.25,1.0,0.44957150335511414,0.0,0.1,0.30000000000000004
82,28.0,1.0,1.0,0.0,1.0,0.6056803185482829,1.0,0.1,0.30000000000000004
83,28.0,1.0,1.0,0.25,1.0,0.5693064478467308,1.0,0.1,0.30000000000000004
84,28.0,0.0,0.0,-0.25,1.0,0.44270817762087644,0.0,0.1,0.30000000000000004
85,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.1,0.30000000000000004
86,28.0,1.0,1.0,1.0,1.0,0.47508517240093456,0.0,0.1,0.30000000000000004
87,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.1,0.30000000000000004
88,28.0,1.0,1.0,0.0,0.0,0.5387600398152258,1.0,0.1,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,0.1,0.30000000000000004
0,30.0,0.0,1.0,0.0,0.0,0.620387975901291,0.0,0.1,0.30000000000000004
1,30.0,0.0,1.0,0.0,0.0,0.6304298760659023,0.0,0.1,0.30000000000000004
2,30.0,1.0,1.0,0.25,1.0,0.7218568814777326,1.0,0.1,0.30000000000000004
3,30.0,1.0,0.0,0.0,1.0,0.5903360187250423,1.0,0.1,0.30000000000000004
4,30.0,0.0,1.0,0.0,0.0,0.6304298760659023,1.0,0.1,0.30000000000000004
5,30.0,0.0,1.0,0.75,1.0,0.6188295274357728,1.0,0.1,0.30000000000000004
6,30.0,0.0,0.0,-0.25,1.0,0.5799306019607006,0.0,0.1,0.30000000000000004
7,30.0,1.0,1.0,0.0,0.0,0.7081037886089651,1.0,0.1,0.30000000000000004
8,30.0,1.0,1.0,0.5,1.0,0.6979947427798343,1.0,0.1,0.30000000000000004
9,30.0,1.0,1.0,0.0,0.0,0.6304298760659023,1.0,0.1,0.30000000000000004
10,30.0,1.0,1.0,0.5,1.0,0.6979947427798344,1.0,0.1,0.30000000000000004
11,30.0,0.0,0.0,-0.25,1.0,0.5698856487556984,0.0,0.1,0.30000000000000004
12,30.0,0.0,0.0,-0.75,1.0,0.5431120580573493,0.0,0.1,0.30000000000000004
13,30.0,0.0,0.0,-0.25,1.0,0.5799306019607006,1.0,0.1,0.30000000000000004
14,30.0,0.0,0.0,-0.25,1.0,0.5698856487556985,0.0,0.1,0.30000000000000004
15,30.0,1.0,1.0,0.75,1.0,0.672799905170321,1.0,0.1,0.30000000000000004
16,30.0,1.0,1.0,0.5,1.0,0.672799905170321,1.0,0.1,0.30000000000000004
17,30.0,0.0,0.0,-0.25,1.0,0.5799306019607006,1.0,0.1,0.30000000000000004
18,30.0,0.0,0.0,0.0,1.0,0.5799306019607006,0.0,0.1,0.30000000000000004
19,30.0,1.0,1.0,0.5,1.0,0.6727999051703211,1.0,0.1,0.30000000000000004
20,30.0,1.0,1.0,0.0,0.0,0.657524766954704,1.0,0.1,0.30000000000000004
21,30.0,0.0,1.0,0.0,0.0,0.6304298760659023,0.0,0.1,0.30000000000000004
22,30.0,0.0,1.0,0.5,1.0,0.6365107634365229,1.0,0.1,0.30000000000000004
23,30.0,1.0,1.0,0.0,0.0,0.657524766954704,1.0,0.1,0.30000000000000004
24,30.0,1.0,0.0,-0.25,1.0,0.5799306019607006,1.0,0.1,0.30000000000000004
25,30.0,0.0,0.0,-0.25,1.0,0.5698856487556985,1.0,0.1,0.30000000000000004
26,30.0,1.0,1.0,0.25,1.0,0.6979947427798343,1.0,0.1,0.30000000000000004
27,30.0,0.0,0.0,-0.25,1.0,0.5799306019607006,1.0,0.1,0.30000000000000004
28,30.0,1.0,0.0,-0.5,1.0,0.5975822043926639,1.0,0.1,0.30000000000000004
29,30.0,1.0,1.0,0.5,1.0,0.672799905170321,0.0,0.1,0.30000000000000004
30,30.0,1.0,1.0,0.0,1.0,0.7653414680602494,1.0,0.1,0.30000000000000004
31,30.0,0.0,1.0,0.0,0.0,0.6203879759012911,1.0,0.1,0.30000000000000004
32,30.0,1.0,1.0,0.5,1.0,0.6979947427798343,1.0,0.1,0.30000000000000004
33,30.0,1.0,0.0,-0.25,1.0,0.6086680828900876,1.0,0.1,0.30000000000000004
34,30.0,1.0,1.0,0.0,0.0,0.657524766954704,1.0,0.1,0.30000000000000004
35,30.0,0.0,1.0,0.0,0.0,0.6304298760659023,0.0,0.1,0.30000000000000004
36,30.0,1.0,1.0,0.0,0.0,0.6834541775889942,1.0,0.1,0.30000000000000004
37,30.0,1.0,1.0,0.0,0.0,0.6575247669547039,1.0,0.1,0.30000000000000004
38,30.0,0.0,1.0,1.0,1.0,0.5903360187250424,0.0,0.1,0.30000000000000004
39,30.0,1.0,0.0,-0.25,1.0,0.5799306019607006,1.0,0.1,0.30000000000000004
40,30.0,1.0,0.0,-0.25,1.0,0.6086680828900876,1.0,0.1,0.30000000000000004
41,30.0,0.0,0.0,-0.25,1.0,0.5698856487556984,0.0,0.1,0.30000000000000004
42,30.0,1.0,1.0,0.75,1.0,0.6188295274357728,0.0,0.1,0.30000000000000004
43,30.0,1.0,1.0,0.5,1.0,0.672799905170321,1.0,0.1,0.30000000000000004
44,30.0,1.0,1.0,0.75,1.0,0.6727999051703211,0.0,0.1,0.30000000000000004
45,30.0,1.0,1.0,0.0,0.0,0.6575247669547039,1.0,0.1,0.30000000000000004
46,30.0,1.0,1.0,0.75,1.0,0.6463692764374334,1.0,0.1,0.30000000000000004
47,30.0,1.0,1.0,0.25,1.0,0.7218568814777327,0.0,0.1,0.30000000000000004
48,30.0,1.0,1.0,0.0,0.0,0.6834541775889941,1.0,0.1,0.30000000000000004
49,30.0,1.0,1.0,0.75,1.0,0.6463692764374332,1.0,0.1,0.30000000000000004
50,30.0,0.0,0.0,-0.25,1.0,0.5698856487556984,1.0,0.1,0.30000000000000004
51,30.0,1.0,1.0,0.75,1.0,0.6463692764374332,1.0,0.1,0.30000000000000004
52,30.0,1.0,1.0,0.5,1.0,0.6979947427798343,1.0,0.1,0.30000000000000004
53,30.0,1.0,1.0,0.75,1.0,0.6463692764374332,1.0,0.1,0.30000000000000004
54,30.0,0.0,1.0,0.5,1.0,0.6365107634365228,0.0,0.1,0.30000000000000004
55,30.0,0.0,0.0,-0.25,1.0,0.5799306019607006,1.0,0.1,0.30000000000000004
