,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
32,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.1,0.9
33,28.0,1.0,0.0,-0.25,1.0,0.8256722804596321,1.0,0.1,0.9
34,28.0,1.0,1.0,0.0,0.0,0.866614056431834,1.0,0.1,0.9
35,28.0,0.0,1.0,0.0,0.0,0.8420610609997572,0.0,0.1,0.9
36,28.0,1.0,1.0,0.0,0.0,0.8738658026129443,1.0,0.1,0.9
37,28.0,0.0,1.0,0.0,0.0,0.838513262695439,0.0,0.1,0.9
38,28.0,1.0,1.0,0.0,1.0,0.884818029007675,1.0,0.1,0.9
39,28.0,1.0,1.0,0.0,1.0,0.8712983297243152,1.0,0.1,0.9
40,28.0,1.0,1.0,0.75,1.0,0.8638847244583491,1.0,0.1,0.9
41,28.0,1.0,1.0,0.75,1.0,0.8476567688179465,1.0,0.1,0.9
42,28.0,0.0,1.0,0.5,1.0,0.8442114124384057,0.0,0.1,0.9
43,28.0,0.0,1.0,0.75,1.0,0.8313416417156911,0.0,0.1,0.9
44,28.0,1.0,0.0,-0.25,1.0,0.8256722804596323,1.0,0.1,0.9
45,28.0,0.0,1.0,0.0,0.0,0.838513262695439,1.0,0.1,0.9
46,28.0,1.0,1.0,0.75,1.0,0.8388070255549068,1.0,0.1,0.9
47,28.0,1.0,1.0,1.0,1.0,0.8388070255549069,0.0,0.1,0.9
48,28.0,1.0,1.0,0.0,0.0,0.8420610609997572,1.0,0.1,0.9
49,28.0,0.0,0.0,-0.25,1.0,0.8256722804596321,1.0,0.1,0.9
50,28.0,1.0,1.0,0.0,1.0,0.884818029007675,1.0,0.1,0.9
51,28.0,1.0,0.0,-0.25,1.0,0.8256722804596321,1.0,0.1,0.9
52,28.0,0.0,0.0,-0.5,1.0,0.81732742905613,0.0,0.1,0.9
53,28.0,0.0,0.0,-0.25,1.0,0.8256722804596321,0.0,0.1,0.9
54,28.0,0.0,0.0,0.0,1.0,0.8294448079983923,1.0,0.1,0.9
55,28.0,0.0,0.0,-0.5,1.0,0.8179360216655062,0.0,0.1,0.9
56,28.0,0.0,1.0,0.25,1.0,0.8560102399038092,1.0,0.1,0.9
57,28.0,0.0,0.0,0.0,1.0,0.8256722804596323,1.0,0.1,0.9
58,28.0,1.0,0.0,-0.5,1.0,0.8313416417156912,0.0,0.1,0.9
59,28.0,1.0,1.0,0.0,1.0,0.890962412765928,0.0,0.1,0.9
60,28.0,1.0,0.0,-0.25,1.0,0.8256722804596321,0.0,0.1,0.9
61,28.0,1.0,1.0,0.0,0.0,0.8507296632943936,0.0,0.1,0.9
62,28.0,1.0,1.0,0.75,1.0,0.8388070255549068,1.0,0.1,0.9
63,28.0,0.0,1.0,1.0,1.0,0.8256722804596321,1.0,0.1,0.9
64,28.0,1.0,0.0,0.0,1.0,0.8294448079983923,1.0,0.1,0.9
65,28.0,0.0,0.0,-0.25,1.0,0.8216380274000366,0.0,0.1,0.9
66,28.0,1.0,0.0,-0.25,1.0,0.8352004370710078,0.0,0.1,0.9
67,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,0.0,0.1,0.9
68,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.1,0.9
69,28.0,1.0,1.0,0.75,1.0,0.8388070255549069,0.0,0.1,0.9
70,28.0,0.0,1.0,0.75,1.0,0.8352004370710078,0.0,0.1,0.9
71,28.0,0.0,1.0,1.0,1.0,0.8294448079983923,0.0,0.1,0.9
72,28.0,1.0,1.0,0.75,1.0,0.8388070255549069,1.0,0.1,0.9
73,28.0,0.0,0.0,-0.25,1.0,0.8256722804596321,1.0,0.1,0.9
74,28.0,0.0,0.0,0.0,1.0,0.8294448079983923,1.0,0.1,0.9
75,28.0,0.0,0.0,-0.25,1.0,0.8256722804596323,1.0,0.1,0.9
76,28.0,1.0,1.0,0.75,1.0,0.8560102399038093,1.0,0.1,0.9
77,28.0,1.0,1.0,0.0,1.0,0.884818029007675,1.0,0.1,0.9
78,28.0,0.0,1.0,0.0,0.0,0.8420610609997572,1.0,0.1,0.9
79,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,0.0,0.1,0.9
80,28.0,1.0,1.0,0.25,1.0,0.8712983297243152,1.0,0.1,0.9
81,28.0,0.0,0.0,-0.25,1.0,0.8256722804596321,0.0,0.1,0.9
82,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.1,0.9
83,28.0,1.0,1.0,0.25,1.0,0.878269745545993,1.0,0.1,0.9
84,28.0,0.0,0.0,-0.25,1.0,0.8216380274000367,0.0,0.1,0.9
85,28.0,1.0,1.0,1.0,1.0,0.8294448079983924,1.0,0.1,0.9
86,28.0,1.0,1.0,1.0,1.0,0.8388070255549068,0.0,0.1,0.9
87,28.0,1.0,1.0,1.0,1.0,0.8294448079983924,1.0,0.1,0.9
88,28.0,1.0,1.0,0.0,0.0,0.8666140564318341,1.0,0.1,0.9
89,28.0,0.0,0.0,0.0,1.0,0.8294448079983924,0.0,0.1,0.9
0,30.0,0.0,1.0,0.0,0.0,0.94409604831797,0.0,0.1,0.9
1,30.0,0.0,1.0,0.0,0.0,0.9463158684392116,0.0,0.1,0.9
2,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,1.0,0.1,0.9
3,30.0,1.0,0.0,0.0,1.0,0.9415054409057934,1.0,0.1,0.9
4,30.0,0.0,1.0,0.0,0.0,0.9463158684392116,1.0,0.1,0.9
5,30.0,0.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.1,0.9
6,30.0,0.0,0.0,-0.25,1.0,0.9390995121737006,0.0,0.1,0.9
7,30.0,1.0,1.0,0.0,0.0,0.9541898673045862,1.0,0.1,0.9
8,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.1,0.9
9,30.0,1.0,1.0,0.0,0.0,0.9463158684392116,1.0,0.1,0.9
10,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.1,0.9
11,30.0,0.0,0.0,-0.25,1.0,0.9367058483496279,0.0,0.1,0.9
12,30.0,0.0,0.0,-0.75,1.0,0.9299596218721526,0.0,0.1,0.9
13,30.0,0.0,0.0,-0.25,1.0,0.9390995121737006,1.0,0.1,0.9
14,30.0,0.0,0.0,-0.25,1.0,0.9367058483496279,0.0,0.1,0.9
15,30.0,1.0,1.0,0.75,1.0,0.9508204414920907,1.0,0.1,0.9
16,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,1.0,0.1,0.9
17,30.0,0.0,0.0,-0.25,1.0,0.9390995121737006,1.0,0.1,0.9
18,30.0,0.0,0.0,0.0,1.0,0.9390995121737006,0.0,0.1,0.9
19,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,1.0,0.1,0.9
20,30.0,1.0,1.0,0.0,0.0,0.9492585420056379,1.0,0.1,0.9
21,30.0,0.0,1.0,0.0,0.0,0.9463158684392116,0.0,0.1,0.9
22,30.0,0.0,1.0,0.5,1.0,0.9459234167191969,1.0,0.1,0.9
23,30.0,1.0,1.0,0.0,0.0,0.9492585420056379,1.0,0.1,0.9
24,30.0,1.0,0.0,-0.25,1.0,0.9390995121737006,1.0,0.1,0.9
25,30.0,0.0,0.0,-0.25,1.0,0.9367058483496279,1.0,0.1,0.9
26,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.1,0.9
27,30.0,0.0,0.0,-0.25,1.0,0.9390995121737006,1.0,0.1,0.9
28,30.0,1.0,0.0,-0.5,1.0,0.940158404005033,1.0,0.1,0.9
29,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,0.0,0.1,0.9
30,30.0,1.0,1.0,0.0,1.0,0.9590336140955967,1.0,0.1,0.9
31,30.0,0.0,1.0,0.0,0.0,0.94409604831797,1.0,0.1,0.9
32,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.1,0.9
33,30.0,1.0,0.0,-0.25,1.0,0.9427116605534093,1.0,0.1,0.9
34,30.0,1.0,1.0,0.0,0.0,0.9492585420056379,1.0,0.1,0.9
35,30.0,0.0,1.0,0.0,0.0,0.9463158684392116,0.0,0.1,0.9
36,30.0,1.0,1.0,0.0,0.0,0.9518714063910535,1.0,0.1,0.9
37,30.0,1.0,1.0,0.0,0.0,0.9492585420056379,1.0,0.1,0.9
38,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,0.0,0.1,0.9
39,30.0,1.0,0.0,-0.25,1.0,0.9390995121737006,1.0,0.1,0.9
40,30.0,1.0,0.0,-0.25,1.0,0.9427116605534093,1.0,0.1,0.9
41,30.0,0.0,0.0,-0.25,1.0,0.9367058483496279,0.0,0.1,0.9
42,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,0.0,0.1,0.9
43,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,1.0,0.1,0.9
44,30.0,1.0,1.0,0.75,1.0,0.9508204414920907,0.0,0.1,0.9
45,30.0,1.0,1.0,0.0,0.0,0.9492585420056379,1.0,0.1,0.9
46,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.1,0.9
47,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,0.0,0.1,0.9
48,30.0,1.0,1.0,0.0,0.0,0.9518714063910535,1.0,0.1,0.9
49,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.1,0.9
50,30.0,0.0,0.0,-0.25,1.0,0.9367058483496279,1.0,0.1,0.9
51,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.1,0.9
52,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.1,0.9
53,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.1,0.9
54,30.0,0.0,1.0,0.5,1.0,0.9459234167191969,0.0,0.1,0.9
55,30.0,0.0,0.0,-0.25,1.0,0.9390995121737006,1.0,0.1,0.9
56,30.0,1.0,0.0,0.0,1.0,0.9480746669949933,1.0,0.1,0.9
57,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.1,0.9
58,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.1,0.9
59,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,0.0,0.1,0.9
60,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,1.0,0.1,0.9
61,30.0,1.0,1.0,0.0,0.0,0.9541898673045862,1.0,0.1,0.9
62,30.0,0.0,1.0,1.0,1.0,0.9390995121737006,0.0,0.1,0.9
63,30.0,0.0,1.0,0.5,1.0,0.9480746669949933,1.0,0.1,0.9
64,30.0,0.0,0.0,-0.25,1.0,0.9367058483496279,0.0,0.1,0.9
65,30.0,1.0,0.0,-0.25,1.0,0.9390995121737006,1.0,0.1,0.9
66,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.1,0.9
67,30.0,1.0,0.0,-0.25,1.0,0.9390995121737006,0.0,0.1,0.9
68,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.1,0.9
69,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,0.0,0.1,0.9
70,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,1.0,0.1,0.9
71,30.0,0.0,0.0,-0.25,1.0,0.9390995121737006,0.0,0.1,0.9
72,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.1,0.9
73,30.0,1.0,1.0,0.5,1.0,0.9508204414920907,1.0,0.1,0.9
74,30.0,1.0,0.0,0.0,1.0,0.9449832481929137,1.0,0.1,0.9
75,30.0,0.0,0.0,-0.25,1.0,0.936396129231789,0.0,0.1,0.9
76,30.0,0.0,0.0,-0.25,1.0,0.936396129231789,0.0,0.1,0.9
77,30.0,0.0,0.0,-0.25,1.0,0.934016209374741,0.0,0.1,0.9
78,30.0,1.0,1.0,0.0,0.0,0.9463158684392116,1.0,0.1,0.9
79,30.0,1.0,1.0,0.25,1.0,0.9554191847985308,1.0,0.1,0.9
80,30.0,0.0,0.0,-0.5,1.0,0.9299596218721526,1.0,0.1,0.9
81,30.0,0.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.1,0.9
82,30.0,1.0,1.0,0.0,1.0,0.9554191847985308,1.0,0.1,0.9
83,30.0,0.0,1.0,0.75,1.0,0.9427116605534093,1.0,0.1,0.9
84,30.0,1.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.1,0.9
85,30.0,0.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.1,0.9
86,30.0,1.0,1.0,0.75,1.0,0.9508204414920907,1.0,0.1,0.9
87,30.0,0.0,0.0,0.0,1.0,0.9415054409057934,1.0,0.1,0.9
88,30.0,1.0,1.0,0.0,0.0,0.9541898673045862,1.0,0.1,0.9
89,30.0,0.0,0.0,-0.5,1.0,0.936396129231789,0.0,0.1,0.9
0,31.0,1.0,1.0,0.0,0.0,0.8418619845490759,1.0,0.1,0.9
1,31.0,0.0,1.0,0.0,0.0,0.8116077825463578,1.0,0.1,0.9
2,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,1.0,0.1,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.7919184995385538,0.0,0.1,0.9
4,31.0,1.0,1.0,0.0,0.0,0.8324671081229726,1.0,0.1,0.9
5,31.0,0.0,0.0,-0.5,1.0,0.7828596321808596,1.0,0.1,0.9
6,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
7,31.0,1.0,1.0,0.0,0.0,0.8324671081229726,1.0,0.1,0.9
8,31.0,0.0,0.0,-0.5,1.0,0.7873825221772298,0.0,0.1,0.9
9,31.0,0.0,1.0,0.0,0.0,0.8155043733339642,0.0,0.1,0.9
10,31.0,0.0,0.0,-0.25,1.0,0.7919184995385538,1.0,0.1,0.9
11,31.0,0.0,0.0,-0.25,1.0,0.7919184995385536,0.0,0.1,0.9
12,31.0,0.0,1.0,0.75,1.0,0.8066569549875378,0.0,0.1,0.9
13,31.0,1.0,0.0,-0.25,1.0,0.7956781844088612,0.0,0.1,0.9
14,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
15,31.0,0.0,0.0,-0.25,1.0,0.7919184995385536,0.0,0.1,0.9
16,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,1.0,0.1,0.9
17,31.0,0.0,0.0,-0.25,1.0,0.7828596321808596,0.0,0.1,0.9
18,31.0,0.0,0.0,-0.5,1.0,0.7873825221772298,1.0,0.1,0.9
19,31.0,1.0,1.0,0.75,1.0,0.8305893970318939,1.0,0.1,0.9
20,31.0,1.0,1.0,0.0,0.0,0.8324671081229726,0.0,0.1,0.9
21,31.0,0.0,1.0,0.0,0.0,0.8191753180009413,0.0,0.1,0.9
22,31.0,0.0,1.0,0.75,1.0,0.8066569549875378,1.0,0.1,0.9
23,31.0,1.0,1.0,0.0,0.0,0.8593637764979177,1.0,0.1,0.9
24,31.0,0.0,0.0,-0.25,1.0,0.7916515459503157,0.0,0.1,0.9
25,31.0,1.0,1.0,0.5,1.0,0.840069341904639,1.0,0.1,0.9
26,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
27,31.0,1.0,1.0,0.25,1.0,0.8491151717278319,1.0,0.1,0.9
28,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
29,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
30,31.0,0.0,0.0,-0.25,1.0,0.7916515459503157,0.0,0.1,0.9
31,31.0,0.0,1.0,0.0,0.0,0.8191753180009415,1.0,0.1,0.9
32,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
33,31.0,1.0,1.0,0.25,1.0,0.8491151717278319,1.0,0.1,0.9
34,31.0,1.0,1.0,0.0,0.0,0.8593637764979177,1.0,0.1,0.9
35,31.0,0.0,1.0,0.0,0.0,0.8191753180009415,0.0,0.1,0.9
36,31.0,0.0,1.0,0.0,0.0,0.8191753180009413,0.0,0.1,0.9
37,31.0,1.0,1.0,0.0,0.0,0.8593637764979178,1.0,0.1,0.9
38,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
39,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
40,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
41,31.0,1.0,1.0,0.0,1.0,0.8577360061209273,1.0,0.1,0.9
42,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,0.0,0.1,0.9
43,31.0,0.0,0.0,-0.5,1.0,0.7873825221772298,0.0,0.1,0.9
44,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
45,31.0,0.0,1.0,0.0,0.0,0.8191753180009415,0.0,0.1,0.9
46,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
47,31.0,1.0,0.0,-0.25,1.0,0.8066569549875376,1.0,0.1,0.9
48,31.0,0.0,1.0,0.0,0.0,0.8191753180009415,0.0,0.1,0.9
49,31.0,0.0,0.0,-0.25,1.0,0.7919184995385538,1.0,0.1,0.9
50,31.0,1.0,1.0,0.0,1.0,0.8577360061209274,1.0,0.1,0.9
51,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
52,31.0,0.0,1.0,0.75,1.0,0.8066569549875376,0.0,0.1,0.9
53,31.0,0.0,0.0,-0.25,1.0,0.7919184995385536,0.0,0.1,0.9
54,31.0,1.0,1.0,0.75,1.0,0.8305893970318939,1.0,0.1,0.9
55,31.0,1.0,0.0,-0.25,1.0,0.8066569549875378,0.0,0.1,0.9
56,31.0,0.0,0.0,-0.25,1.0,0.7919184995385538,1.0,0.1,0.9
57,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
58,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
59,31.0,1.0,1.0,0.0,1.0,0.8659420515154662,1.0,0.1,0.9
60,31.0,0.0,0.0,-0.25,1.0,0.7956781844088613,1.0,0.1,0.9
61,31.0,1.0,1.0,0.0,0.0,0.850824425797356,1.0,0.1,0.9
62,31.0,1.0,1.0,0.75,1.0,0.8305893970318939,1.0,0.1,0.9
63,31.0,1.0,0.0,-0.25,1.0,0.7956781844088612,0.0,0.1,0.9
64,31.0,1.0,1.0,0.25,1.0,0.8491151717278319,1.0,0.1,0.9
65,31.0,0.0,1.0,0.75,1.0,0.8102971873206091,0.0,0.1,0.9
66,31.0,1.0,1.0,0.25,1.0,0.8577360061209274,1.0,0.1,0.9
67,31.0,0.0,0.0,-0.25,1.0,0.7919184995385538,0.0,0.1,0.9
68,31.0,1.0,1.0,0.5,1.0,0.8305893970318939,1.0,0.1,0.9
69,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
70,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,0.0,0.1,0.9
71,31.0,0.0,0.0,-0.5,1.0,0.7873825221772298,0.0,0.1,0.9
72,31.0,1.0,0.0,-0.25,1.0,0.8066569549875376,0.0,0.1,0.9
73,31.0,0.0,1.0,0.75,1.0,0.8066569549875376,1.0,0.1,0.9
74,31.0,1.0,0.0,-0.5,1.0,0.8027930539543165,0.0,0.1,0.9
75,31.0,1.0,0.0,-0.25,1.0,0.7956781844088612,0.0,0.1,0.9
76,31.0,1.0,1.0,0.0,1.0,0.8659420515154661,1.0,0.1,0.9
77,31.0,0.0,0.0,-0.25,1.0,0.7873825221772299,0.0,0.1,0.9
78,31.0,1.0,1.0,0.0,0.0,0.8324671081229726,0.0,0.1,0.9
79,31.0,1.0,0.0,-0.25,1.0,0.8066569549875376,1.0,0.1,0.9
80,31.0,1.0,1.0,0.25,1.0,0.8577360061209273,0.0,0.1,0.9
81,31.0,1.0,0.0,-0.5,1.0,0.8027930539543165,1.0,0.1,0.9
82,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
83,31.0,0.0,0.0,-0.25,1.0,0.7916515459503157,0.0,0.1,0.9
84,31.0,1.0,1.0,0.5,1.0,0.8305893970318939,0.0,0.1,0.9
85,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
86,31.0,0.0,0.0,-0.25,1.0,0.7916515459503157,0.0,0.1,0.9
87,31.0,1.0,1.0,0.75,1.0,0.8305893970318939,1.0,0.1,0.9
88,31.0,1.0,1.0,0.0,0.0,0.850824425797356,1.0,0.1,0.9
89,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.1,0.9
0,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,1.0,0.1,0.9
1,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
2,32.0,0.0,0.0,-0.75,1.0,0.6638407951613073,1.0,0.1,0.9
3,32.0,0.0,0.0,-0.75,1.0,0.6560364641781747,0.0,0.1,0.9
4,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
5,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.1,0.9
6,32.0,1.0,0.0,-0.75,1.0,0.7007991988957161,1.0,0.1,0.9
7,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,0.0,0.1,0.9
8,32.0,0.0,1.0,0.75,1.0,0.6867544378135308,1.0,0.1,0.9
9,32.0,0.0,1.0,0.0,0.0,0.6961550060188474,0.0,0.1,0.9
10,32.0,1.0,1.0,0.75,1.0,0.7013615043819454,1.0,0.1,0.9
11,32.0,1.0,1.0,0.75,1.0,0.7013615043819453,1.0,0.1,0.9
12,32.0,0.0,0.0,-0.75,1.0,0.6560364641781747,0.0,0.1,0.9
13,32.0,0.0,0.0,-0.25,1.0,0.6716357641091818,1.0,0.1,0.9
14,32.0,0.0,0.0,-0.75,1.0,0.6541617405324923,0.0,0.1,0.9
15,32.0,1.0,1.0,0.25,1.0,0.742557831045606,1.0,0.1,0.9
16,32.0,0.0,0.0,-0.75,1.0,0.6541617405324923,1.0,0.1,0.9
17,32.0,1.0,0.0,-0.75,1.0,0.7007991988957161,0.0,0.1,0.9
18,32.0,0.0,0.0,-0.75,1.0,0.6541617405324923,0.0,0.1,0.9
19,32.0,0.0,0.0,-0.25,1.0,0.6632323284462874,1.0,0.1,0.9
20,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
21,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
22,32.0,0.0,0.0,-0.25,1.0,0.6716357641091818,0.0,0.1,0.9
23,32.0,1.0,1.0,0.0,0.0,0.7347057723847692,1.0,0.1,0.9
24,32.0,0.0,1.0,0.75,1.0,0.6828654492395219,1.0,0.1,0.9
25,32.0,1.0,0.0,-0.25,1.0,0.7084250873048893,0.0,0.1,0.9
26,32.0,0.0,0.0,-0.25,1.0,0.6718330451906436,0.0,0.1,0.9
27,32.0,0.0,0.0,-0.25,1.0,0.6755970411918553,1.0,0.1,0.9
28,32.0,1.0,1.0,0.0,1.0,0.7326141950417581,1.0,0.1,0.9
29,32.0,1.0,0.0,-0.75,1.0,0.6788187341592846,1.0,0.1,0.9
30,32.0,0.0,1.0,0.75,1.0,0.6867544378135308,1.0,0.1,0.9
31,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
32,32.0,1.0,1.0,0.0,1.0,0.75225672819496,1.0,0.1,0.9
33,32.0,1.0,0.0,-0.75,1.0,0.7007991988957161,0.0,0.1,0.9
34,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,0.0,0.1,0.9
35,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,0.0,0.1,0.9
36,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,0.0,0.1,0.9
37,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,0.0,0.1,0.9
38,32.0,0.0,1.0,0.75,1.0,0.6788187341592846,1.0,0.1,0.9
39,32.0,1.0,0.0,-0.75,1.0,0.6788187341592845,1.0,0.1,0.9
40,32.0,1.0,1.0,0.25,1.0,0.7425578310456059,0.0,0.1,0.9
41,32.0,0.0,0.0,-0.75,1.0,0.6638407951613073,0.0,0.1,0.9
42,32.0,0.0,0.0,-0.25,1.0,0.6716357641091819,0.0,0.1,0.9
43,32.0,0.0,0.0,-0.25,1.0,0.6716357641091819,0.0,0.1,0.9
44,32.0,0.0,0.0,-0.25,1.0,0.6632323284462874,0.0,0.1,0.9
45,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
46,32.0,1.0,1.0,0.25,1.0,0.7425578310456059,1.0,0.1,0.9
47,32.0,0.0,1.0,0.75,1.0,0.6867544378135308,1.0,0.1,0.9
48,32.0,0.0,1.0,0.0,0.0,0.6922014324205574,0.0,0.1,0.9
49,32.0,0.0,0.0,-0.75,1.0,0.6560364641781747,0.0,0.1,0.9
50,32.0,0.0,0.0,-0.25,1.0,0.6718330451906436,1.0,0.1,0.9
51,32.0,0.0,0.0,-0.75,1.0,0.6632323284462873,0.0,0.1,0.9
52,32.0,0.0,1.0,0.25,1.0,0.7007991988957161,1.0,0.1,0.9
53,32.0,0.0,0.0,-0.25,1.0,0.6718330451906436,0.0,0.1,0.9
54,32.0,0.0,0.0,-0.75,1.0,0.6638407951613073,0.0,0.1,0.9
55,32.0,1.0,0.0,-0.75,1.0,0.6899161823735941,0.0,0.1,0.9
56,32.0,0.0,0.0,-0.75,1.0,0.6632323284462873,1.0,0.1,0.9
57,32.0,0.0,0.0,-0.25,1.0,0.6718330451906436,0.0,0.1,0.9
58,32.0,1.0,0.0,-0.75,1.0,0.7007991988957161,1.0,0.1,0.9
59,32.0,0.0,0.0,-0.75,1.0,0.6560364641781747,1.0,0.1,0.9
60,32.0,0.0,0.0,-0.25,1.0,0.6716357641091818,0.0,0.1,0.9
61,32.0,1.0,1.0,0.0,0.0,0.7347057723847692,1.0,0.1,0.9
62,32.0,0.0,0.0,-0.25,1.0,0.6716357641091818,0.0,0.1,0.9
63,32.0,0.0,0.0,-0.75,1.0,0.6632323284462873,0.0,0.1,0.9
64,32.0,0.0,0.0,-0.75,1.0,0.6632323284462873,0.0,0.1,0.9
65,32.0,0.0,0.0,-0.75,1.0,0.6632323284462872,0.0,0.1,0.9
66,32.0,0.0,0.0,-0.75,1.0,0.6632323284462873,0.0,0.1,0.9
67,32.0,0.0,0.0,-0.75,1.0,0.6632323284462874,0.0,0.1,0.9
68,32.0,0.0,0.0,-0.75,1.0,0.6638407951613073,0.0,0.1,0.9
69,32.0,1.0,0.0,-0.25,1.0,0.6867544378135308,0.0,0.1,0.9
70,32.0,1.0,0.0,-0.25,1.0,0.7084250873048893,0.0,0.1,0.9
71,32.0,0.0,0.0,-0.25,1.0,0.6716357641091818,1.0,0.1,0.9
72,32.0,1.0,1.0,0.25,1.0,0.7425578310456059,1.0,0.1,0.9
73,32.0,0.0,0.0,-0.25,1.0,0.6716357641091818,0.0,0.1,0.9
74,32.0,0.0,0.0,-0.75,1.0,0.6541617405324923,0.0,0.1,0.9
75,32.0,0.0,0.0,-0.75,1.0,0.6632323284462874,0.0,0.1,0.9
76,32.0,0.0,0.0,-1.0,1.0,0.6596044783318095,0.0,0.1,0.9
77,32.0,1.0,0.0,-0.25,1.0,0.7084250873048893,0.0,0.1,0.9
78,32.0,0.0,1.0,0.0,0.0,0.6999526335792556,0.0,0.1,0.9
79,32.0,0.0,0.0,-0.75,1.0,0.6638407951613073,0.0,0.1,0.9
80,32.0,1.0,0.0,-0.75,1.0,0.6788187341592845,0.0,0.1,0.9
81,32.0,0.0,1.0,0.25,1.0,0.7084250873048893,0.0,0.1,0.9
82,32.0,1.0,0.0,-0.25,1.0,0.7084250873048893,1.0,0.1,0.9
83,32.0,0.0,0.0,-0.25,1.0,0.6755970411918553,0.0,0.1,0.9
