,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
27,24.0,1.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.0
28,24.0,1.0,1.0,0.0,1.0,0.9324605232997555,1.0,0.6000000000000001,0.0
29,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.0
30,24.0,0.0,0.0,0.0,1.0,0.21773418793167032,1.0,0.6000000000000001,0.0
31,24.0,1.0,1.0,0.0,0.0,0.840487370038945,1.0,0.6000000000000001,0.0
32,24.0,1.0,1.0,0.0,1.0,0.9324605232997554,1.0,0.6000000000000001,0.0
33,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,0.0,0.6000000000000001,0.0
34,24.0,0.0,1.0,0.0,0.0,0.450164864894865,0.0,0.6000000000000001,0.0
35,24.0,0.0,1.0,0.0,0.0,0.450164864894865,0.0,0.6000000000000001,0.0
36,24.0,1.0,1.0,0.0,0.0,0.5659783129042828,1.0,0.6000000000000001,0.0
37,24.0,1.0,1.0,0.0,0.0,0.450164864894865,1.0,0.6000000000000001,0.0
38,24.0,1.0,1.0,0.25,1.0,0.7735939377749075,1.0,0.6000000000000001,0.0
39,24.0,1.0,1.0,0.0,1.0,0.9324605232997554,0.0,0.6000000000000001,0.0
40,24.0,1.0,1.0,0.0,1.0,0.9324605232997555,1.0,0.6000000000000001,0.0
41,24.0,1.0,1.0,0.25,1.0,0.7735939377749075,1.0,0.6000000000000001,0.0
42,24.0,0.0,1.0,0.75,1.0,0.307155012560499,0.0,0.6000000000000001,0.0
43,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,0.0,0.6000000000000001,0.0
44,24.0,1.0,1.0,0.25,1.0,0.896566974908523,1.0,0.6000000000000001,0.0
45,24.0,0.0,1.0,0.0,0.0,0.4060516711684226,0.0,0.6000000000000001,0.0
46,24.0,1.0,1.0,0.75,1.0,0.6820591728310303,1.0,0.6000000000000001,0.0
47,24.0,0.0,0.0,-0.25,1.0,0.192844987439501,0.0,0.6000000000000001,0.0
48,24.0,0.0,1.0,0.0,0.0,0.450164864894865,0.0,0.6000000000000001,0.0
49,24.0,0.0,1.0,0.75,1.0,0.307155012560499,1.0,0.6000000000000001,0.0
50,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,0.0,0.6000000000000001,0.0
51,24.0,1.0,1.0,0.75,1.0,0.6820591728310303,1.0,0.6000000000000001,0.0
52,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.0
53,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.0
54,24.0,1.0,1.0,0.0,1.0,0.9324605232997554,1.0,0.6000000000000001,0.0
55,24.0,0.0,1.0,0.75,1.0,0.346797436204989,1.0,0.6000000000000001,0.0
56,24.0,1.0,1.0,0.5,1.0,0.5739010199735148,1.0,0.6000000000000001,0.0
57,24.0,1.0,1.0,0.75,1.0,0.346797436204989,1.0,0.6000000000000001,0.0
58,24.0,1.0,1.0,0.0,1.0,0.9324605232997555,1.0,0.6000000000000001,0.0
59,24.0,1.0,1.0,0.0,1.0,0.9324605232997554,1.0,0.6000000000000001,0.0
60,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.0
61,24.0,1.0,1.0,0.0,0.0,0.840487370038945,1.0,0.6000000000000001,0.0
62,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,1.0,0.6000000000000001,0.0
63,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.0
64,24.0,1.0,1.0,0.0,1.0,0.9324605232997554,1.0,0.6000000000000001,0.0
65,24.0,1.0,0.0,-0.25,1.0,0.307155012560499,1.0,0.6000000000000001,0.0
66,24.0,1.0,1.0,0.0,1.0,0.9324605232997554,1.0,0.6000000000000001,0.0
67,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.0
68,24.0,1.0,1.0,0.0,1.0,0.896566974908523,1.0,0.6000000000000001,0.0
69,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,0.0,0.6000000000000001,0.0
70,24.0,0.0,0.0,0.0,1.0,0.21773418793167032,1.0,0.6000000000000001,0.0
71,24.0,0.0,0.0,-0.25,1.0,0.1806073995192104,0.0,0.6000000000000001,0.0
72,24.0,1.0,1.0,0.0,1.0,0.9324605232997555,1.0,0.6000000000000001,0.0
73,24.0,0.0,1.0,0.5,1.0,0.4138704376484132,1.0,0.6000000000000001,0.0
74,24.0,1.0,1.0,0.75,1.0,0.45817780144236886,1.0,0.6000000000000001,0.0
75,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
76,24.0,1.0,1.0,0.0,1.0,0.9324605232997555,1.0,0.6000000000000001,0.0
77,24.0,1.0,1.0,0.0,1.0,0.9324605232997554,1.0,0.6000000000000001,0.0
78,24.0,1.0,1.0,0.0,0.0,0.5659783129042828,0.0,0.6000000000000001,0.0
79,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,0.0,0.6000000000000001,0.0
80,24.0,1.0,0.0,-0.25,1.0,0.6417444977300989,1.0,0.6000000000000001,0.0
81,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,0.0,0.6000000000000001,0.0
82,24.0,1.0,1.0,0.0,1.0,0.9324605232997554,1.0,0.6000000000000001,0.0
83,24.0,1.0,0.0,-0.25,1.0,0.6417444977300989,1.0,0.6000000000000001,0.0
84,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.0
85,24.0,1.0,1.0,0.25,1.0,0.6820591728310303,1.0,0.6000000000000001,0.0
86,24.0,0.0,0.0,-0.25,1.0,0.192844987439501,1.0,0.6000000000000001,0.0
87,24.0,1.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.6000000000000001,0.0
88,24.0,1.0,1.0,0.0,0.0,0.6750086880994142,1.0,0.6000000000000001,0.0
89,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
0,26.0,1.0,1.0,0.0,0.0,0.4874959678354402,1.0,0.6000000000000001,0.0
1,26.0,1.0,1.0,0.0,0.0,0.4874959678354402,0.0,0.6000000000000001,0.0
2,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,0.0,0.6000000000000001,0.0
3,26.0,0.0,0.0,-0.5,1.0,0.18231286661149013,0.0,0.6000000000000001,0.0
4,26.0,0.0,1.0,0.0,0.0,0.36719774996095045,0.0,0.6000000000000001,0.0
5,26.0,1.0,0.0,-0.5,1.0,0.3361967139677819,1.0,0.6000000000000001,0.0
6,26.0,0.0,0.0,-0.5,1.0,0.16380328603221808,0.0,0.6000000000000001,0.0
7,26.0,0.0,1.0,0.0,0.0,0.32954382373542584,1.0,0.6000000000000001,0.0
8,26.0,0.0,0.0,-0.75,1.0,0.13864784555209803,1.0,0.6000000000000001,0.0
9,26.0,0.0,1.0,0.0,0.0,0.32954382373542584,0.0,0.6000000000000001,0.0
10,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,0.0,0.6000000000000001,0.0
11,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,0.0,0.6000000000000001,0.0
12,26.0,0.0,0.0,-0.25,1.0,0.18231286661149015,0.0,0.6000000000000001,0.0
13,26.0,1.0,0.0,-0.25,1.0,0.2944615250618208,1.0,0.6000000000000001,0.0
14,26.0,1.0,0.0,-0.75,1.0,0.22479632854887668,1.0,0.6000000000000001,0.0
15,26.0,0.0,0.0,-0.25,1.0,0.16833885780827954,1.0,0.6000000000000001,0.0
16,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,0.0,0.6000000000000001,0.0
17,26.0,1.0,1.0,0.75,1.0,0.4949834265751615,0.0,0.6000000000000001,0.0
18,26.0,0.0,1.0,0.5,1.0,0.3361967139677819,1.0,0.6000000000000001,0.0
19,26.0,0.0,0.0,-0.75,1.0,0.11068070977802938,1.0,0.6000000000000001,0.0
20,26.0,0.0,1.0,0.0,0.0,0.36719774996095045,0.0,0.6000000000000001,0.0
21,26.0,0.0,1.0,0.0,0.0,0.36719774996095045,1.0,0.6000000000000001,0.0
22,26.0,1.0,0.0,-0.25,1.0,0.2944615250618208,0.0,0.6000000000000001,0.0
23,26.0,0.0,1.0,0.0,0.0,0.32954382373542584,1.0,0.6000000000000001,0.0
24,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,0.0,0.6000000000000001,0.0
25,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,1.0,0.6000000000000001,0.0
26,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,0.0,0.6000000000000001,0.0
27,26.0,0.0,0.0,-0.5,1.0,0.18231286661149013,0.0,0.6000000000000001,0.0
28,26.0,0.0,0.0,-0.5,1.0,0.16380328603221808,1.0,0.6000000000000001,0.0
29,26.0,1.0,1.0,0.5,1.0,0.4949834265751615,0.0,0.6000000000000001,0.0
30,26.0,0.0,1.0,0.5,1.0,0.3741865511585278,0.0,0.6000000000000001,0.0
31,26.0,0.0,1.0,0.0,0.0,0.36719774996095045,0.0,0.6000000000000001,0.0
32,26.0,1.0,1.0,0.25,1.0,0.7423996494654493,1.0,0.6000000000000001,0.0
33,26.0,0.0,0.0,-0.75,1.0,0.12689069986903181,0.0,0.6000000000000001,0.0
34,26.0,1.0,1.0,0.0,0.0,0.5767604165554049,1.0,0.6000000000000001,0.0
35,26.0,0.0,1.0,0.0,0.0,0.32954382373542584,0.0,0.6000000000000001,0.0
36,26.0,1.0,1.0,0.0,0.0,0.7366286262028025,1.0,0.6000000000000001,0.0
37,26.0,0.0,1.0,0.0,0.0,0.36719774996095045,1.0,0.6000000000000001,0.0
38,26.0,1.0,0.0,-0.25,1.0,0.3741865511585278,0.0,0.6000000000000001,0.0
39,26.0,1.0,1.0,0.5,1.0,0.5840564633437059,1.0,0.6000000000000001,0.0
40,26.0,0.0,0.0,-0.5,1.0,0.13864784555209803,0.0,0.6000000000000001,0.0
41,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,1.0,0.6000000000000001,0.0
42,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,1.0,0.6000000000000001,0.0
43,26.0,0.0,0.0,-0.25,1.0,0.18231286661149015,0.0,0.6000000000000001,0.0
44,26.0,0.0,0.0,-0.75,1.0,0.13864784555209803,0.0,0.6000000000000001,0.0
45,26.0,0.0,1.0,0.0,0.0,0.36719774996095045,0.0,0.6000000000000001,0.0
46,26.0,0.0,0.0,-0.75,1.0,0.14300339610421905,0.0,0.6000000000000001,0.0
47,26.0,0.0,0.0,-0.5,1.0,0.13864784555209803,1.0,0.6000000000000001,0.0
48,26.0,0.0,1.0,0.0,0.0,0.36719774996095045,0.0,0.6000000000000001,0.0
49,26.0,0.0,0.0,-0.5,1.0,0.18231286661149015,0.0,0.6000000000000001,0.0
50,26.0,1.0,0.0,-0.5,1.0,0.4204870576950654,1.0,0.6000000000000001,0.0
51,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,0.0,0.6000000000000001,0.0
52,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,0.0,0.6000000000000001,0.0
53,26.0,0.0,0.0,-0.75,1.0,0.13864784555209803,0.0,0.6000000000000001,0.0
54,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,1.0,0.6000000000000001,0.0
55,26.0,0.0,0.0,-0.75,1.0,0.11068070977802938,0.0,0.6000000000000001,0.0
56,26.0,1.0,0.0,-0.5,1.0,0.4204870576950654,1.0,0.6000000000000001,0.0
57,26.0,0.0,0.0,-0.5,1.0,0.18231286661149013,1.0,0.6000000000000001,0.0
58,26.0,1.0,1.0,0.5,1.0,0.6679578706659118,1.0,0.6000000000000001,0.0
59,26.0,1.0,1.0,0.0,1.0,0.8553889518481966,1.0,0.6000000000000001,0.0
60,26.0,1.0,0.0,-0.5,1.0,0.2611877156184919,0.0,0.6000000000000001,0.0
61,26.0,1.0,1.0,0.0,0.0,0.5767604165554049,1.0,0.6000000000000001,0.0
62,26.0,0.0,0.0,-0.5,1.0,0.18231286661149013,0.0,0.6000000000000001,0.0
63,26.0,0.0,0.0,-0.75,1.0,0.11068070977802938,0.0,0.6000000000000001,0.0
64,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,1.0,0.6000000000000001,0.0
65,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,0.0,0.6000000000000001,0.0
66,26.0,0.0,0.0,-0.5,1.0,0.14300339610421905,0.0,0.6000000000000001,0.0
67,26.0,0.0,1.0,0.5,1.0,0.37418655115852784,0.0,0.6000000000000001,0.0
68,26.0,1.0,1.0,0.5,1.0,0.5840564633437059,1.0,0.6000000000000001,0.0
69,26.0,0.0,0.0,-0.25,1.0,0.18231286661149015,0.0,0.6000000000000001,0.0
70,26.0,0.0,1.0,0.25,1.0,0.4204870576950654,1.0,0.6000000000000001,0.0
71,26.0,0.0,1.0,0.75,1.0,0.2944615250618208,0.0,0.6000000000000001,0.0
72,26.0,0.0,1.0,0.5,1.0,0.37418655115852784,1.0,0.6000000000000001,0.0
73,26.0,0.0,0.0,-0.5,1.0,0.16833885780827954,0.0,0.6000000000000001,0.0
74,26.0,0.0,0.0,-0.75,1.0,0.13864784555209803,0.0,0.6000000000000001,0.0
75,26.0,0.0,1.0,0.75,1.0,0.2944615250618208,0.0,0.6000000000000001,0.0
76,26.0,0.0,1.0,0.75,1.0,0.2944615250618208,0.0,0.6000000000000001,0.0
77,26.0,0.0,1.0,0.25,1.0,0.46138138494399733,0.0,0.6000000000000001,0.0
78,26.0,0.0,1.0,0.0,0.0,0.36719774996095045,0.0,0.6000000000000001,0.0
79,26.0,0.0,1.0,0.5,1.0,0.37418655115852784,0.0,0.6000000000000001,0.0
80,26.0,1.0,0.0,-0.75,1.0,0.29350615009649655,0.0,0.6000000000000001,0.0
81,26.0,1.0,0.0,-0.5,1.0,0.2611877156184919,1.0,0.6000000000000001,0.0
82,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,1.0,0.6000000000000001,0.0
83,26.0,1.0,0.0,-0.5,1.0,0.26118771561849197,0.0,0.6000000000000001,0.0
84,26.0,0.0,0.0,-0.75,1.0,0.14300339610421905,1.0,0.6000000000000001,0.0
85,26.0,0.0,0.0,-0.5,1.0,0.16380328603221808,1.0,0.6000000000000001,0.0
86,26.0,0.0,0.0,-0.25,1.0,0.19792410012358455,0.0,0.6000000000000001,0.0
87,26.0,0.0,0.0,-0.25,1.0,0.18231286661149013,0.0,0.6000000000000001,0.0
88,26.0,1.0,1.0,0.0,0.0,0.5767604165554049,0.0,0.6000000000000001,0.0
89,26.0,0.0,0.0,-0.25,1.0,0.20553847493817923,1.0,0.6000000000000001,0.0
0,28.0,0.0,1.0,0.0,0.0,0.3847835292719606,0.0,0.6000000000000001,0.0
1,28.0,0.0,1.0,0.0,0.0,0.3847835292719605,0.0,0.6000000000000001,0.0
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
3,28.0,0.0,0.0,-0.25,1.0,0.18129273716998448,0.0,0.6000000000000001,0.0
4,28.0,1.0,1.0,0.0,0.0,0.4972514970923275,1.0,0.6000000000000001,0.0
5,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.6000000000000001,0.0
6,28.0,1.0,1.0,0.25,1.0,0.8294448079983923,1.0,0.6000000000000001,0.0
7,28.0,0.0,1.0,0.0,0.0,0.3847835292719606,0.0,0.6000000000000001,0.0
8,28.0,1.0,1.0,1.0,1.0,0.3462060830629396,0.0,0.6000000000000001,0.0
9,28.0,1.0,1.0,0.0,0.0,0.707981198725373,0.0,0.6000000000000001,0.0
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
12,28.0,1.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.0
13,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.6000000000000001,0.0
14,28.0,1.0,0.0,-0.25,1.0,0.306845539750028,0.0,0.6000000000000001,0.0
15,28.0,0.0,1.0,0.75,1.0,0.3462060830629396,1.0,0.6000000000000001,0.0
16,28.0,1.0,1.0,0.25,1.0,0.7618137512889838,1.0,0.6000000000000001,0.0
17,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.0
18,28.0,0.0,0.0,-0.25,1.0,0.2179313056456868,0.0,0.6000000000000001,0.0
19,28.0,1.0,1.0,0.0,1.0,0.9118829331543038,1.0,0.6000000000000001,0.0
20,28.0,0.0,1.0,0.0,0.0,0.3847835292719606,0.0,0.6000000000000001,0.0
21,28.0,0.0,1.0,0.0,0.0,0.3847835292719606,0.0,0.6000000000000001,0.0
22,28.0,0.0,1.0,0.75,1.0,0.306845539750028,1.0,0.6000000000000001,0.0
23,28.0,1.0,1.0,0.0,0.0,0.7885643742707603,1.0,0.6000000000000001,0.0
24,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.6000000000000001,0.0
25,28.0,1.0,0.0,-0.25,1.0,0.5249471798217837,0.0,0.6000000000000001,0.0
26,28.0,1.0,1.0,0.0,1.0,0.9118829331543038,1.0,0.6000000000000001,0.0
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
29,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.6000000000000001,0.0
30,28.0,0.0,0.0,-0.75,1.0,0.10865114475651413,0.0,0.6000000000000001,0.0
31,28.0,0.0,1.0,0.0,0.0,0.3847835292719606,0.0,0.6000000000000001,0.0
32,28.0,1.0,1.0,0.0,1.0,0.9118829331543038,1.0,0.6000000000000001,0.0
33,28.0,1.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.0
34,28.0,1.0,1.0,0.0,0.0,0.707981198725373,1.0,0.6000000000000001,0.0
35,28.0,0.0,1.0,0.0,0.0,0.3847835292719606,0.0,0.6000000000000001,0.0
36,28.0,1.0,1.0,0.0,0.0,0.7885643742707603,1.0,0.6000000000000001,0.0
37,28.0,0.0,1.0,0.0,0.0,0.3433403389908614,0.0,0.6000000000000001,0.0
38,28.0,1.0,1.0,0.0,1.0,0.8782697455459931,1.0,0.6000000000000001,0.0
39,28.0,1.0,1.0,0.0,1.0,0.7618137512889838,1.0,0.6000000000000001,0.0
40,28.0,1.0,1.0,0.75,1.0,0.6740465657304576,1.0,0.6000000000000001,0.0
41,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.6000000000000001,0.0
42,28.0,0.0,1.0,0.5,1.0,0.41214238496287287,0.0,0.6000000000000001,0.0
43,28.0,0.0,1.0,0.75,1.0,0.26023274396471535,0.0,0.6000000000000001,0.0
44,28.0,1.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.0
45,28.0,0.0,1.0,0.0,0.0,0.3433403389908614,1.0,0.6000000000000001,0.0
46,28.0,1.0,1.0,0.75,1.0,0.3462060830629396,1.0,0.6000000000000001,0.0
47,28.0,1.0,1.0,1.0,1.0,0.3462060830629396,0.0,0.6000000000000001,0.0
48,28.0,1.0,1.0,0.0,0.0,0.3847835292719606,1.0,0.6000000000000001,0.0
49,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.0
50,28.0,1.0,1.0,0.0,1.0,0.8782697455459931,1.0,0.6000000000000001,0.0
51,28.0,1.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.0
52,28.0,0.0,0.0,-0.5,1.0,0.14356451738442302,0.0,0.6000000000000001,0.0
53,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.6000000000000001,0.0
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
55,28.0,0.0,0.0,-0.5,1.0,0.16381243553620586,0.0,0.6000000000000001,0.0
56,28.0,0.0,1.0,0.25,1.0,0.5693064478467308,1.0,0.6000000000000001,0.0
57,28.0,0.0,0.0,0.0,1.0,0.21793130564568675,1.0,0.6000000000000001,0.0
58,28.0,1.0,0.0,-0.5,1.0,0.26023274396471535,0.0,0.6000000000000001,0.0
59,28.0,1.0,1.0,0.0,1.0,0.9118829331543036,0.0,0.6000000000000001,0.0
60,28.0,1.0,0.0,-0.25,1.0,0.2179313056456868,0.0,0.6000000000000001,0.0
61,28.0,1.0,1.0,0.0,0.0,0.4972514970923274,0.0,0.6000000000000001,0.0
62,28.0,1.0,1.0,0.75,1.0,0.3462060830629396,1.0,0.6000000000000001,0.0
63,28.0,0.0,1.0,1.0,1.0,0.21793130564568675,1.0,0.6000000000000001,0.0
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
65,28.0,0.0,0.0,-0.25,1.0,0.18129273716998448,0.0,0.6000000000000001,0.0
66,28.0,1.0,0.0,-0.25,1.0,0.306845539750028,0.0,0.6000000000000001,0.0
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
68,28.0,1.0,1.0,0.0,1.0,0.9118829331543038,1.0,0.6000000000000001,0.0
69,28.0,1.0,1.0,0.75,1.0,0.3462060830629396,0.0,0.6000000000000001,0.0
70,28.0,0.0,1.0,0.75,1.0,0.306845539750028,0.0,0.6000000000000001,0.0
71,28.0,0.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
72,28.0,1.0,1.0,0.75,1.0,0.3462060830629396,1.0,0.6000000000000001,0.0
73,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.0
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
75,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,1.0,0.6000000000000001,0.0
76,28.0,1.0,1.0,0.75,1.0,0.5693064478467308,1.0,0.6000000000000001,0.0
77,28.0,1.0,1.0,0.0,1.0,0.8782697455459931,1.0,0.6000000000000001,0.0
78,28.0,0.0,1.0,0.0,0.0,0.3847835292719606,1.0,0.6000000000000001,0.0
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
80,28.0,1.0,1.0,0.25,1.0,0.7618137512889838,1.0,0.6000000000000001,0.0
81,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.6000000000000001,0.0
82,28.0,1.0,1.0,0.0,1.0,0.9118829331543038,1.0,0.6000000000000001,0.0
83,28.0,1.0,1.0,0.25,1.0,0.8294448079983923,1.0,0.6000000000000001,0.0
84,28.0,0.0,0.0,-0.25,1.0,0.18129273716998448,0.0,0.6000000000000001,0.0
85,28.0,1.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
86,28.0,1.0,1.0,1.0,1.0,0.3462060830629396,0.0,0.6000000000000001,0.0
87,28.0,1.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
88,28.0,1.0,1.0,0.0,0.0,0.707981198725373,1.0,0.6000000000000001,0.0
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
0,30.0,0.0,1.0,0.0,0.0,0.40935950997198284,0.0,0.6000000000000001,0.0
1,30.0,0.0,1.0,0.0,0.0,0.48590443306622993,0.0,0.6000000000000001,0.0
2,30.0,1.0,1.0,0.25,1.0,0.9097126677064404,1.0,0.6000000000000001,0.0
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
4,30.0,0.0,1.0,0.0,0.0,0.48590443306623,1.0,0.6000000000000001,0.0
5,30.0,0.0,1.0,0.75,1.0,0.4107434630456198,1.0,0.6000000000000001,0.0
6,30.0,0.0,0.0,-0.25,1.0,0.1964188456514601,0.0,0.6000000000000001,0.0
7,30.0,1.0,1.0,0.0,0.0,0.8788805719613727,1.0,0.6000000000000001,0.0
8,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.6000000000000001,0.0
9,30.0,1.0,1.0,0.0,0.0,0.48590443306622993,1.0,0.6000000000000001,0.0
10,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.6000000000000001,0.0
11,30.0,0.0,0.0,-0.25,1.0,0.1617515142474495,0.0,0.6000000000000001,0.0
12,30.0,0.0,0.0,-0.75,1.0,0.0502958875672217,0.0,0.6000000000000001,0.0
13,30.0,0.0,0.0,-0.25,1.0,0.1964188456514601,1.0,0.6000000000000001,0.0
14,30.0,0.0,0.0,-0.25,1.0,0.16175151424744946,0.0,0.6000000000000001,0.0
15,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.6000000000000001,0.0
16,30.0,1.0,1.0,0.5,1.0,0.7443189054813198,1.0,0.6000000000000001,0.0
17,30.0,0.0,0.0,-0.25,1.0,0.1964188456514601,1.0,0.6000000000000001,0.0
18,30.0,0.0,0.0,0.0,1.0,0.19641884565146006,0.0,0.6000000000000001,0.0
19,30.0,1.0,1.0,0.5,1.0,0.74431890548132,1.0,0.6000000000000001,0.0
20,30.0,1.0,1.0,0.0,0.0,0.6597318396917788,1.0,0.6000000000000001,0.0
21,30.0,0.0,1.0,0.0,0.0,0.48590443306622993,0.0,0.6000000000000001,0.0
22,30.0,0.0,1.0,0.5,1.0,0.513781030378407,1.0,0.6000000000000001,0.0
23,30.0,1.0,1.0,0.0,0.0,0.6597318396917788,1.0,0.6000000000000001,0.0
24,30.0,1.0,0.0,-0.25,1.0,0.1964188456514601,1.0,0.6000000000000001,0.0
25,30.0,0.0,0.0,-0.25,1.0,0.16175151424744946,1.0,0.6000000000000001,0.0
26,30.0,1.0,1.0,0.25,1.0,0.849112337298335,1.0,0.6000000000000001,0.0
27,30.0,0.0,0.0,-0.25,1.0,0.19641884565146006,1.0,0.6000000000000001,0.0
28,30.0,1.0,0.0,-0.5,1.0,0.24852656424322356,1.0,0.6000000000000001,0.0
29,30.0,1.0,1.0,0.5,1.0,0.7443189054813198,0.0,0.6000000000000001,0.0
30,30.0,1.0,1.0,0.0,1.0,0.9573355568587781,1.0,0.6000000000000001,0.0
31,30.0,0.0,1.0,0.0,0.0,0.40935950997198284,1.0,0.6000000000000001,0.0
32,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.6000000000000001,0.0
33,30.0,1.0,0.0,-0.25,1.0,0.33824848575255057,1.0,0.6000000000000001,0.0
34,30.0,1.0,1.0,0.0,0.0,0.6597318396917788,1.0,0.6000000000000001,0.0
35,30.0,0.0,1.0,0.0,0.0,0.48590443306623,0.0,0.6000000000000001,0.0
36,30.0,1.0,1.0,0.0,0.0,0.794152876066637,1.0,0.6000000000000001,0.0
37,30.0,1.0,1.0,0.0,0.0,0.6597318396917787,1.0,0.6000000000000001,0.0
38,30.0,0.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
39,30.0,1.0,0.0,-0.25,1.0,0.1964188456514601,1.0,0.6000000000000001,0.0
40,30.0,1.0,0.0,-0.25,1.0,0.33824848575255057,1.0,0.6000000000000001,0.0
41,30.0,0.0,0.0,-0.25,1.0,0.1617515142474495,0.0,0.6000000000000001,0.0
42,30.0,1.0,1.0,0.75,1.0,0.4107434630456198,0.0,0.6000000000000001,0.0
43,30.0,1.0,1.0,0.5,1.0,0.7443189054813198,1.0,0.6000000000000001,0.0
44,30.0,1.0,1.0,0.75,1.0,0.74431890548132,0.0,0.6000000000000001,0.0
45,30.0,1.0,1.0,0.0,0.0,0.6597318396917787,1.0,0.6000000000000001,0.0
46,30.0,1.0,1.0,0.75,1.0,0.5903360187250424,1.0,0.6000000000000001,0.0
47,30.0,1.0,1.0,0.25,1.0,0.9097126677064404,0.0,0.6000000000000001,0.0
