,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,30.0,0.0,0.0,-0.25,1.0,0.9450167070181995,0.0,0.2,1.0
42,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,0.0,0.2,1.0
43,30.0,1.0,1.0,0.5,1.0,0.9630475595502586,1.0,0.2,1.0
44,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,0.0,0.2,1.0
45,30.0,1.0,1.0,0.0,0.0,0.9616583010776661,1.0,0.2,1.0
46,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.2,1.0
47,30.0,1.0,1.0,0.25,1.0,0.9665492576190853,0.0,0.2,1.0
48,30.0,1.0,1.0,0.0,0.0,0.9639252120186893,1.0,0.2,1.0
49,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.2,1.0
50,30.0,0.0,0.0,-0.25,1.0,0.9450167070181995,1.0,0.2,1.0
51,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.2,1.0
52,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.2,1.0
53,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.2,1.0
54,30.0,0.0,1.0,0.5,1.0,0.9570147555632569,0.0,0.2,1.0
55,30.0,0.0,0.0,-0.25,1.0,0.9491192138656933,1.0,0.2,1.0
56,30.0,1.0,0.0,0.0,1.0,0.9605375700400429,1.0,0.2,1.0
57,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.2,1.0
58,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.2,1.0
59,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,0.0,0.2,1.0
60,30.0,1.0,1.0,0.25,1.0,0.9665492576190853,1.0,0.2,1.0
61,30.0,1.0,1.0,0.0,0.0,0.9656990777180395,1.0,0.2,1.0
62,30.0,0.0,1.0,1.0,1.0,0.9491192138656933,0.0,0.2,1.0
63,30.0,0.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.2,1.0
64,30.0,0.0,0.0,-0.25,1.0,0.9450167070181995,0.0,0.2,1.0
65,30.0,1.0,0.0,-0.25,1.0,0.9491192138656933,1.0,0.2,1.0
66,30.0,1.0,1.0,0.75,1.0,0.9605375700400429,1.0,0.2,1.0
67,30.0,1.0,0.0,-0.25,1.0,0.9491192138656933,0.0,0.2,1.0
68,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.2,1.0
69,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,0.0,0.2,1.0
70,30.0,1.0,1.0,0.25,1.0,0.9665492576190853,1.0,0.2,1.0
71,30.0,0.0,0.0,-0.25,1.0,0.9491192138656933,0.0,0.2,1.0
72,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.2,1.0
73,30.0,1.0,1.0,0.5,1.0,0.9630475595502586,1.0,0.2,1.0
74,30.0,1.0,0.0,0.0,1.0,0.9573355568587781,1.0,0.2,1.0
75,30.0,0.0,0.0,-0.25,1.0,0.9438930953600674,0.0,0.2,1.0
76,30.0,0.0,0.0,-0.25,1.0,0.9438930953600674,0.0,0.2,1.0
77,30.0,0.0,0.0,-0.25,1.0,0.9398355466793824,0.0,0.2,1.0
78,30.0,1.0,1.0,0.0,0.0,0.9587647049719331,1.0,0.2,1.0
79,30.0,1.0,1.0,0.25,1.0,0.9665492576190853,1.0,0.2,1.0
80,30.0,0.0,0.0,-0.5,1.0,0.9291045812095022,1.0,0.2,1.0
81,30.0,0.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.2,1.0
82,30.0,1.0,1.0,0.0,1.0,0.9665492576190853,1.0,0.2,1.0
83,30.0,0.0,1.0,0.75,1.0,0.9535407240936148,1.0,0.2,1.0
84,30.0,1.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.2,1.0
85,30.0,0.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.2,1.0
86,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.2,1.0
87,30.0,0.0,0.0,0.0,1.0,0.9532574956274793,1.0,0.2,1.0
88,30.0,1.0,1.0,0.0,0.0,0.9656990777180395,1.0,0.2,1.0
89,30.0,0.0,0.0,-0.5,1.0,0.9438930953600674,0.0,0.2,1.0
0,31.0,1.0,1.0,0.0,0.0,0.9035252738476239,1.0,0.2,1.0
1,31.0,0.0,1.0,0.0,0.0,0.8585915395773152,1.0,0.2,1.0
2,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.2,1.0
3,31.0,0.0,0.0,-0.25,1.0,0.8270344188569763,0.0,0.2,1.0
4,31.0,1.0,1.0,0.0,0.0,0.8908210410533438,1.0,0.2,1.0
5,31.0,0.0,0.0,-0.5,1.0,0.808360647319421,1.0,0.2,1.0
6,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.2,1.0
7,31.0,1.0,1.0,0.0,0.0,0.8908210410533438,1.0,0.2,1.0
8,31.0,0.0,0.0,-0.5,1.0,0.8177380993615079,0.0,0.2,1.0
9,31.0,0.0,1.0,0.0,0.0,0.8653771571813964,0.0,0.2,1.0
10,31.0,0.0,0.0,-0.25,1.0,0.8270344188569763,1.0,0.2,1.0
11,31.0,0.0,0.0,-0.25,1.0,0.8270344188569763,0.0,0.2,1.0
12,31.0,0.0,1.0,0.75,1.0,0.8517651305426653,0.0,0.2,1.0
13,31.0,1.0,0.0,-0.25,1.0,0.8335009209795821,0.0,0.2,1.0
14,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.2,1.0
15,31.0,0.0,0.0,-0.25,1.0,0.8270344188569763,0.0,0.2,1.0
16,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,1.0,0.2,1.0
17,31.0,0.0,0.0,-0.25,1.0,0.808360647319421,0.0,0.2,1.0
18,31.0,0.0,0.0,-0.5,1.0,0.8177380993615079,1.0,0.2,1.0
19,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,1.0,0.2,1.0
20,31.0,1.0,1.0,0.0,0.0,0.8908210410533437,0.0,0.2,1.0
21,31.0,0.0,1.0,0.0,0.0,0.8713769132423683,0.0,0.2,1.0
22,31.0,0.0,1.0,0.75,1.0,0.8517651305426653,1.0,0.2,1.0
23,31.0,1.0,1.0,0.0,0.0,0.9250314228566967,1.0,0.2,1.0
24,31.0,0.0,0.0,-0.25,1.0,0.8260870184646303,0.0,0.2,1.0
25,31.0,1.0,1.0,0.5,1.0,0.9011631121956464,1.0,0.2,1.0
26,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.2,1.0
27,31.0,1.0,1.0,0.25,1.0,0.9127817496131758,1.0,0.2,1.0
28,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.2,1.0
29,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.2,1.0
30,31.0,0.0,0.0,-0.25,1.0,0.8260870184646303,0.0,0.2,1.0
31,31.0,0.0,1.0,0.0,0.0,0.8713769132423683,1.0,0.2,1.0
32,31.0,1.0,1.0,0.0,1.0,0.9323788765894854,1.0,0.2,1.0
33,31.0,1.0,1.0,0.25,1.0,0.9127817496131758,1.0,0.2,1.0
34,31.0,1.0,1.0,0.0,0.0,0.9250314228566967,1.0,0.2,1.0
35,31.0,0.0,1.0,0.0,0.0,0.8713769132423683,0.0,0.2,1.0
36,31.0,0.0,1.0,0.0,0.0,0.8713769132423683,0.0,0.2,1.0
37,31.0,1.0,1.0,0.0,0.0,0.9250314228566967,1.0,0.2,1.0
38,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.2,1.0
39,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.2,1.0
40,31.0,1.0,1.0,0.0,1.0,0.9323788765894854,1.0,0.2,1.0
41,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.2,1.0
42,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,0.0,0.2,1.0
43,31.0,0.0,0.0,-0.5,1.0,0.8177380993615079,0.0,0.2,1.0
44,31.0,1.0,1.0,0.0,1.0,0.9323788765894855,1.0,0.2,1.0
45,31.0,0.0,1.0,0.0,0.0,0.8713769132423683,0.0,0.2,1.0
46,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.2,1.0
47,31.0,1.0,0.0,-0.25,1.0,0.8517651305426653,1.0,0.2,1.0
48,31.0,0.0,1.0,0.0,0.0,0.8713769132423683,0.0,0.2,1.0
49,31.0,0.0,0.0,-0.25,1.0,0.8270344188569763,1.0,0.2,1.0
50,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.2,1.0
51,31.0,1.0,1.0,0.0,1.0,0.9323788765894854,1.0,0.2,1.0
52,31.0,0.0,1.0,0.75,1.0,0.8517651305426653,0.0,0.2,1.0
53,31.0,0.0,0.0,-0.25,1.0,0.8270344188569763,0.0,0.2,1.0
54,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,1.0,0.2,1.0
55,31.0,1.0,0.0,-0.25,1.0,0.8517651305426653,0.0,0.2,1.0
56,31.0,0.0,0.0,-0.25,1.0,0.8270344188569763,1.0,0.2,1.0
57,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.2,1.0
58,31.0,1.0,1.0,0.0,1.0,0.9323788765894855,1.0,0.2,1.0
59,31.0,1.0,1.0,0.0,1.0,0.9323788765894854,1.0,0.2,1.0
60,31.0,0.0,0.0,-0.25,1.0,0.8335009209795822,1.0,0.2,1.0
61,31.0,1.0,1.0,0.0,0.0,0.9148924552217613,1.0,0.2,1.0
62,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,1.0,0.2,1.0
63,31.0,1.0,0.0,-0.25,1.0,0.8335009209795821,0.0,0.2,1.0
64,31.0,1.0,1.0,0.25,1.0,0.9127817496131758,1.0,0.2,1.0
65,31.0,0.0,1.0,0.75,1.0,0.8577360061209273,0.0,0.2,1.0
66,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,1.0,0.2,1.0
67,31.0,0.0,0.0,-0.25,1.0,0.8270344188569763,0.0,0.2,1.0
68,31.0,1.0,1.0,0.5,1.0,0.8881863137034085,1.0,0.2,1.0
69,31.0,1.0,1.0,0.0,1.0,0.9323788765894855,1.0,0.2,1.0
70,31.0,1.0,1.0,0.75,1.0,0.8737444311546926,0.0,0.2,1.0
71,31.0,0.0,0.0,-0.5,1.0,0.8177380993615079,0.0,0.2,1.0
72,31.0,1.0,0.0,-0.25,1.0,0.8517651305426653,0.0,0.2,1.0
73,31.0,0.0,1.0,0.75,1.0,0.8517651305426653,1.0,0.2,1.0
74,31.0,1.0,0.0,-0.5,1.0,0.8450132749510179,0.0,0.2,1.0
75,31.0,1.0,0.0,-0.25,1.0,0.8335009209795821,0.0,0.2,1.0
76,31.0,1.0,1.0,0.0,1.0,0.9323788765894855,1.0,0.2,1.0
77,31.0,0.0,0.0,-0.25,1.0,0.8177380993615079,0.0,0.2,1.0
78,31.0,1.0,1.0,0.0,0.0,0.8908210410533437,0.0,0.2,1.0
79,31.0,1.0,0.0,-0.25,1.0,0.8517651305426653,1.0,0.2,1.0
80,31.0,1.0,1.0,0.25,1.0,0.9231510469024659,0.0,0.2,1.0
81,31.0,1.0,0.0,-0.5,1.0,0.8450132749510179,1.0,0.2,1.0
82,31.0,1.0,1.0,0.0,1.0,0.9405699852334901,1.0,0.2,1.0
83,31.0,0.0,0.0,-0.25,1.0,0.8260870184646303,0.0,0.2,1.0
84,31.0,1.0,1.0,0.5,1.0,0.8881863137034085,0.0,0.2,1.0
85,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.2,1.0
86,31.0,0.0,0.0,-0.25,1.0,0.8260870184646303,0.0,0.2,1.0
87,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,1.0,0.2,1.0
88,31.0,1.0,1.0,0.0,0.0,0.9148924552217613,1.0,0.2,1.0
89,31.0,1.0,1.0,0.0,1.0,0.9405699852334903,1.0,0.2,1.0
0,32.0,0.0,1.0,0.0,0.0,0.7445633149092002,1.0,0.2,1.0
1,32.0,0.0,1.0,0.0,0.0,0.7591513810113996,0.0,0.2,1.0
2,32.0,0.0,0.0,-0.75,1.0,0.6923668505889622,1.0,0.2,1.0
3,32.0,0.0,0.0,-0.75,1.0,0.6771836875225646,0.0,0.2,1.0
4,32.0,0.0,1.0,0.0,0.0,0.7591513810113998,0.0,0.2,1.0
5,32.0,1.0,1.0,0.25,1.0,0.7969888250636531,1.0,0.2,1.0
6,32.0,1.0,0.0,-0.75,1.0,0.7597251780267157,1.0,0.2,1.0
7,32.0,0.0,1.0,0.0,0.0,0.7445633149092002,0.0,0.2,1.0
8,32.0,0.0,1.0,0.75,1.0,0.7357251002384874,1.0,0.2,1.0
9,32.0,0.0,1.0,0.0,0.0,0.7521611679780609,0.0,0.2,1.0
10,32.0,1.0,1.0,0.75,1.0,0.7617074870103885,1.0,0.2,1.0
11,32.0,1.0,1.0,0.75,1.0,0.7617074870103886,1.0,0.2,1.0
12,32.0,0.0,0.0,-0.75,1.0,0.6771836875225646,0.0,0.2,1.0
13,32.0,0.0,0.0,-0.25,1.0,0.7074948443662298,1.0,0.2,1.0
14,32.0,0.0,0.0,-0.75,1.0,0.6696122669838804,0.0,0.2,1.0
15,32.0,1.0,1.0,0.25,1.0,0.828224465537883,1.0,0.2,1.0
16,32.0,0.0,0.0,-0.75,1.0,0.6696122669838804,1.0,0.2,1.0
17,32.0,1.0,0.0,-0.75,1.0,0.7597251780267156,0.0,0.2,1.0
18,32.0,0.0,0.0,-0.75,1.0,0.6696122669838803,0.0,0.2,1.0
19,32.0,0.0,0.0,-0.25,1.0,0.6899760573296765,1.0,0.2,1.0
20,32.0,0.0,1.0,0.0,0.0,0.7591513810113998,0.0,0.2,1.0
21,32.0,0.0,1.0,0.0,0.0,0.7591513810113998,0.0,0.2,1.0
22,32.0,0.0,0.0,-0.25,1.0,0.7074948443662298,0.0,0.2,1.0
23,32.0,1.0,1.0,0.0,0.0,0.8163401241290268,1.0,0.2,1.0
24,32.0,0.0,1.0,0.75,1.0,0.7282983200917318,1.0,0.2,1.0
25,32.0,1.0,0.0,-0.25,1.0,0.773710511549518,0.0,0.2,1.0
26,32.0,0.0,0.0,-0.25,1.0,0.708246473649527,0.0,0.2,1.0
27,32.0,0.0,0.0,-0.25,1.0,0.7152679571002141,1.0,0.2,1.0
28,32.0,1.0,1.0,0.0,1.0,0.8131086979708871,1.0,0.2,1.0
29,32.0,1.0,0.0,-0.75,1.0,0.7202410101071448,1.0,0.2,1.0
30,32.0,0.0,1.0,0.75,1.0,0.7357251002384873,1.0,0.2,1.0
31,32.0,0.0,1.0,0.0,0.0,0.7591513810113998,0.0,0.2,1.0
32,32.0,1.0,1.0,0.0,1.0,0.8423547000716565,1.0,0.2,1.0
33,32.0,1.0,0.0,-0.75,1.0,0.7597251780267156,0.0,0.2,1.0
34,32.0,0.0,1.0,0.0,0.0,0.7445633149092002,0.0,0.2,1.0
35,32.0,0.0,1.0,0.0,0.0,0.7445633149092002,0.0,0.2,1.0
36,32.0,0.0,1.0,0.0,0.0,0.7445633149092002,0.0,0.2,1.0
37,32.0,0.0,1.0,0.0,0.0,0.7445633149092002,0.0,0.2,1.0
38,32.0,0.0,1.0,0.75,1.0,0.7202410101071448,1.0,0.2,1.0
39,32.0,1.0,0.0,-0.75,1.0,0.7202410101071448,1.0,0.2,1.0
40,32.0,1.0,1.0,0.25,1.0,0.828224465537883,0.0,0.2,1.0
41,32.0,0.0,0.0,-0.75,1.0,0.6923668505889622,0.0,0.2,1.0
42,32.0,0.0,0.0,-0.25,1.0,0.70749484436623,0.0,0.2,1.0
43,32.0,0.0,0.0,-0.25,1.0,0.7074948443662298,0.0,0.2,1.0
44,32.0,0.0,0.0,-0.25,1.0,0.6899760573296766,0.0,0.2,1.0
45,32.0,0.0,1.0,0.0,0.0,0.7591513810113998,0.0,0.2,1.0
46,32.0,1.0,1.0,0.25,1.0,0.828224465537883,1.0,0.2,1.0
47,32.0,0.0,1.0,0.75,1.0,0.7357251002384873,1.0,0.2,1.0
48,32.0,0.0,1.0,0.0,0.0,0.7445633149092004,0.0,0.2,1.0
49,32.0,0.0,0.0,-0.75,1.0,0.6771836875225646,0.0,0.2,1.0
50,32.0,0.0,0.0,-0.25,1.0,0.708246473649527,1.0,0.2,1.0
51,32.0,0.0,0.0,-0.75,1.0,0.6899760573296766,0.0,0.2,1.0
52,32.0,0.0,1.0,0.25,1.0,0.7597251780267156,1.0,0.2,1.0
53,32.0,0.0,0.0,-0.25,1.0,0.708246473649527,0.0,0.2,1.0
54,32.0,0.0,0.0,-0.75,1.0,0.692366850588962,0.0,0.2,1.0
55,32.0,1.0,0.0,-0.75,1.0,0.7404704974382433,0.0,0.2,1.0
56,32.0,0.0,0.0,-0.75,1.0,0.6899760573296765,1.0,0.2,1.0
57,32.0,0.0,0.0,-0.25,1.0,0.708246473649527,0.0,0.2,1.0
58,32.0,1.0,0.0,-0.75,1.0,0.7597251780267156,1.0,0.2,1.0
59,32.0,0.0,0.0,-0.75,1.0,0.6771836875225646,1.0,0.2,1.0
60,32.0,0.0,0.0,-0.25,1.0,0.7074948443662298,0.0,0.2,1.0
61,32.0,1.0,1.0,0.0,0.0,0.8163401241290267,1.0,0.2,1.0
62,32.0,0.0,0.0,-0.25,1.0,0.70749484436623,0.0,0.2,1.0
63,32.0,0.0,0.0,-0.75,1.0,0.6899760573296765,0.0,0.2,1.0
64,32.0,0.0,0.0,-0.75,1.0,0.6899760573296766,0.0,0.2,1.0
65,32.0,0.0,0.0,-0.75,1.0,0.6899760573296765,0.0,0.2,1.0
66,32.0,0.0,0.0,-0.75,1.0,0.6899760573296765,0.0,0.2,1.0
67,32.0,0.0,0.0,-0.75,1.0,0.6899760573296766,0.0,0.2,1.0
68,32.0,0.0,0.0,-0.75,1.0,0.6923668505889622,0.0,0.2,1.0
69,32.0,1.0,0.0,-0.25,1.0,0.7357251002384873,0.0,0.2,1.0
70,32.0,1.0,0.0,-0.25,1.0,0.7737105115495181,0.0,0.2,1.0
71,32.0,0.0,0.0,-0.25,1.0,0.7074948443662298,1.0,0.2,1.0
72,32.0,1.0,1.0,0.25,1.0,0.8282244655378829,1.0,0.2,1.0
73,32.0,0.0,0.0,-0.25,1.0,0.70749484436623,0.0,0.2,1.0
74,32.0,0.0,0.0,-0.75,1.0,0.6696122669838804,0.0,0.2,1.0
75,32.0,0.0,0.0,-0.75,1.0,0.6899760573296765,0.0,0.2,1.0
76,32.0,0.0,0.0,-1.0,1.0,0.683440085759177,0.0,0.2,1.0
77,32.0,1.0,0.0,-0.25,1.0,0.7737105115495181,0.0,0.2,1.0
78,32.0,0.0,1.0,0.0,0.0,0.7591513810113998,0.0,0.2,1.0
79,32.0,0.0,0.0,-0.75,1.0,0.692366850588962,0.0,0.2,1.0
80,32.0,1.0,0.0,-0.75,1.0,0.7202410101071448,0.0,0.2,1.0
81,32.0,0.0,1.0,0.25,1.0,0.7737105115495181,0.0,0.2,1.0
82,32.0,1.0,0.0,-0.25,1.0,0.7737105115495181,1.0,0.2,1.0
83,32.0,0.0,0.0,-0.25,1.0,0.7152679571002141,0.0,0.2,1.0
84,32.0,0.0,1.0,0.75,1.0,0.7357251002384873,0.0,0.2,1.0
85,32.0,1.0,1.0,0.25,1.0,0.7798550088558095,1.0,0.2,1.0
86,32.0,0.0,0.0,-0.75,1.0,0.692366850588962,0.0,0.2,1.0
87,32.0,0.0,0.0,-0.25,1.0,0.692366850588962,1.0,0.2,1.0
88,32.0,0.0,1.0,0.0,0.0,0.7445633149092002,1.0,0.2,1.0
89,32.0,0.0,0.0,-0.75,1.0,0.692366850588962,0.0,0.2,1.0
0,33.0,0.0,1.0,0.0,0.0,0.9745029502081206,1.0,0.2,1.0
1,33.0,1.0,1.0,0.0,0.0,0.9875733165848507,1.0,0.2,1.0
2,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.2,1.0
3,33.0,0.0,0.0,-0.25,1.0,0.960195610447079,0.0,0.2,1.0
4,33.0,1.0,1.0,0.0,0.0,0.9809119653758,1.0,0.2,1.0
5,33.0,1.0,0.0,-0.25,1.0,0.9788995632715056,1.0,0.2,1.0
6,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.2,1.0
7,33.0,1.0,1.0,0.0,0.0,0.9809119653758,1.0,0.2,1.0
8,33.0,1.0,0.0,-0.5,1.0,0.9566395930897384,1.0,0.2,1.0
9,33.0,0.0,1.0,0.0,0.0,0.9745029502081204,0.0,0.2,1.0
10,33.0,0.0,0.0,-0.25,1.0,0.9566395930897384,0.0,0.2,1.0
11,33.0,0.0,0.0,0.0,1.0,0.9601956104470788,1.0,0.2,1.0
12,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.2,1.0
13,33.0,0.0,1.0,0.75,1.0,0.9677405079720398,1.0,0.2,1.0
14,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.2,1.0
15,33.0,0.0,1.0,0.75,1.0,0.9700905829518625,1.0,0.2,1.0
16,33.0,1.0,1.0,1.0,1.0,0.9700905829518625,1.0,0.2,1.0
17,33.0,1.0,0.0,-0.25,1.0,0.960195610447079,1.0,0.2,1.0
18,33.0,0.0,0.0,-0.25,1.0,0.9566395930897384,1.0,0.2,1.0
19,33.0,1.0,0.0,-0.25,1.0,0.9677405079720396,1.0,0.2,1.0
20,33.0,1.0,1.0,0.0,0.0,0.9899829245802202,1.0,0.2,1.0
21,33.0,0.0,1.0,0.0,0.0,0.9763724152079268,0.0,0.2,1.0
22,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.2,1.0
23,33.0,0.0,1.0,0.0,0.0,0.9745029502081206,1.0,0.2,1.0
24,33.0,0.0,0.0,-0.75,1.0,0.9321135518122095,1.0,0.2,1.0
25,33.0,1.0,1.0,0.25,1.0,0.987272528799765,1.0,0.2,1.0
26,33.0,1.0,1.0,0.0,1.0,0.9917328753569462,1.0,0.2,1.0
27,33.0,0.0,0.0,0.0,1.0,0.9630743520927091,1.0,0.2,1.0
28,33.0,1.0,1.0,0.5,1.0,0.9804531309865575,1.0,0.2,1.0
29,33.0,1.0,0.0,-0.25,1.0,0.9677405079720398,1.0,0.2,1.0
30,33.0,0.0,0.0,-0.75,1.0,0.946855926025189,0.0,0.2,1.0
31,33.0,1.0,1.0,0.0,0.0,0.9809119653758,1.0,0.2,1.0
32,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.2,1.0
33,33.0,0.0,0.0,-0.25,1.0,0.960195610447079,0.0,0.2,1.0
34,33.0,0.0,1.0,0.0,0.0,0.9745029502081206,0.0,0.2,1.0
35,33.0,0.0,1.0,0.0,0.0,0.9763724152079268,1.0,0.2,1.0
36,33.0,1.0,1.0,0.0,0.0,0.9875733165848507,1.0,0.2,1.0
37,33.0,1.0,1.0,0.0,0.0,0.9875733165848505,1.0,0.2,1.0
38,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.2,1.0
39,33.0,1.0,1.0,0.0,1.0,0.9917328753569462,1.0,0.2,1.0
40,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.2,1.0
41,33.0,1.0,0.0,-0.25,1.0,0.9677405079720398,1.0,0.2,1.0
42,33.0,1.0,1.0,0.5,1.0,0.987272528799765,1.0,0.2,1.0
43,33.0,0.0,0.0,-0.25,1.0,0.960195610447079,1.0,0.2,1.0
44,33.0,0.0,0.0,-0.5,1.0,0.9502902507640377,0.0,0.2,1.0
45,33.0,0.0,1.0,0.0,0.0,0.9721880899374824,0.0,0.2,1.0
46,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.2,1.0
47,33.0,0.0,0.0,-0.25,1.0,0.9566395930897384,1.0,0.2,1.0
48,33.0,1.0,1.0,0.0,0.0,0.9899829245802202,1.0,0.2,1.0
49,33.0,0.0,0.0,-0.25,1.0,0.9573340273022416,1.0,0.2,1.0
50,33.0,1.0,1.0,0.25,1.0,0.9897398553916081,1.0,0.2,1.0
51,33.0,1.0,1.0,0.75,1.0,0.9758071513274617,1.0,0.2,1.0
52,33.0,1.0,0.0,-0.25,1.0,0.960195610447079,0.0,0.2,1.0
53,33.0,0.0,0.0,-0.75,1.0,0.9522539871837814,0.0,0.2,1.0
54,33.0,0.0,1.0,0.75,1.0,0.9677405079720398,1.0,0.2,1.0
55,33.0,1.0,0.0,0.0,1.0,0.9630743520927091,0.0,0.2,1.0
56,33.0,0.0,1.0,0.75,1.0,0.9677405079720398,1.0,0.2,1.0
57,33.0,1.0,1.0,0.5,1.0,0.9842213265280515,1.0,0.2,1.0
58,33.0,1.0,1.0,0.5,1.0,0.987272528799765,1.0,0.2,1.0
59,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.2,1.0
60,33.0,1.0,1.0,0.75,1.0,0.9804531309865576,1.0,0.2,1.0
61,33.0,0.0,1.0,0.0,0.0,0.9721880899374823,1.0,0.2,1.0
62,33.0,1.0,1.0,1.0,1.0,0.9630743520927091,1.0,0.2,1.0
63,33.0,1.0,1.0,0.0,1.0,0.9897398553916081,1.0,0.2,1.0
64,33.0,0.0,0.0,-0.25,1.0,0.960195610447079,0.0,0.2,1.0
65,33.0,0.0,0.0,-0.25,1.0,0.9573340273022414,1.0,0.2,1.0
66,33.0,1.0,1.0,0.0,1.0,0.9917328753569462,1.0,0.2,1.0
67,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.2,1.0
68,33.0,1.0,1.0,0.0,1.0,0.9917328753569462,1.0,0.2,1.0
69,33.0,0.0,1.0,0.5,1.0,0.9758071513274615,1.0,0.2,1.0
70,33.0,0.0,0.0,-0.25,1.0,0.9566395930897384,1.0,0.2,1.0
71,33.0,0.0,0.0,-0.25,1.0,0.9566395930897384,1.0,0.2,1.0
72,33.0,1.0,1.0,0.25,1.0,0.987272528799765,1.0,0.2,1.0
73,33.0,1.0,1.0,0.25,1.0,0.9897398553916081,1.0,0.2,1.0
74,33.0,0.0,0.0,-0.25,1.0,0.9522539871837814,0.0,0.2,1.0
75,33.0,0.0,0.0,-0.25,1.0,0.960195610447079,0.0,0.2,1.0
76,33.0,0.0,0.0,-0.5,1.0,0.9566395930897384,1.0,0.2,1.0
77,33.0,1.0,0.0,-0.25,1.0,0.9788995632715057,1.0,0.2,1.0
78,33.0,0.0,1.0,0.0,0.0,0.9745029502081206,1.0,0.2,1.0
79,33.0,1.0,1.0,0.5,1.0,0.9804531309865575,1.0,0.2,1.0
80,33.0,1.0,0.0,-0.25,1.0,0.9677405079720398,1.0,0.2,1.0
81,33.0,0.0,0.0,-0.25,1.0,0.9566395930897384,0.0,0.2,1.0
82,33.0,1.0,1.0,0.25,1.0,0.9872725287997649,1.0,0.2,1.0
83,33.0,1.0,1.0,0.25,1.0,0.9897398553916081,1.0,0.2,1.0
84,33.0,0.0,0.0,-0.5,1.0,0.9402278003199754,1.0,0.2,1.0
85,33.0,0.0,1.0,0.25,1.0,0.9788995632715056,1.0,0.2,1.0
86,33.0,0.0,0.0,-0.5,1.0,0.946855926025189,0.0,0.2,1.0
87,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.2,1.0
88,33.0,1.0,1.0,0.0,0.0,0.9899829245802203,1.0,0.2,1.0
89,33.0,1.0,1.0,0.0,1.0,0.9933413583037245,1.0,0.2,1.0
0,37.0,0.0,1.0,0.0,0.0,0.975898366268579,1.0,0.2,1.0
1,37.0,0.0,1.0,0.0,0.0,0.9758983662685791,0.0,0.2,1.0
2,37.0,0.0,0.0,0.0,1.0,0.9766739383618677,0.0,0.2,1.0
