,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
76,30.0,0.0,0.0,-0.25,1.0,0.7694726872983574,0.0,0.1,0.5
77,30.0,0.0,0.0,-0.25,1.0,0.7624314727773195,0.0,0.1,0.5
78,30.0,1.0,1.0,0.0,0.0,0.810168950770654,1.0,0.1,0.5
79,30.0,1.0,1.0,0.25,1.0,0.861890975673867,1.0,0.1,0.5
80,30.0,0.0,0.0,-0.5,1.0,0.750642350733707,1.0,0.1,0.5
81,30.0,0.0,1.0,0.75,1.0,0.8030365601057547,1.0,0.1,0.5
82,30.0,1.0,1.0,0.0,1.0,0.861890975673867,1.0,0.1,0.5
83,30.0,0.0,1.0,0.75,1.0,0.796168308775314,1.0,0.1,0.5
84,30.0,1.0,1.0,1.0,1.0,0.7849109632017301,1.0,0.1,0.5
85,30.0,0.0,1.0,0.75,1.0,0.8030365601057547,1.0,0.1,0.5
86,30.0,1.0,1.0,0.75,1.0,0.8350864272621638,1.0,0.1,0.5
87,30.0,0.0,0.0,0.0,1.0,0.7849109632017301,1.0,0.1,0.5
88,30.0,1.0,1.0,0.0,0.0,0.8545842874555851,1.0,0.1,0.5
89,30.0,0.0,0.0,-0.5,1.0,0.7694726872983574,0.0,0.1,0.5
0,31.0,1.0,1.0,0.0,0.0,0.6385797965265974,1.0,0.1,0.5
1,31.0,0.0,1.0,0.0,0.0,0.5884468869259035,1.0,0.1,0.5
2,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.1,0.5
3,31.0,0.0,0.0,-0.25,1.0,0.5581324424769193,0.0,0.1,0.5
4,31.0,1.0,1.0,0.0,0.0,0.6225231215151574,1.0,0.1,0.5
5,31.0,0.0,0.0,-0.5,1.0,0.5447466762607331,1.0,0.1,0.5
6,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.1,0.5
7,31.0,1.0,1.0,0.0,0.0,0.6225231215151574,1.0,0.1,0.5
8,31.0,0.0,0.0,-0.5,1.0,0.551387156005041,0.0,0.1,0.5
9,31.0,0.0,1.0,0.0,0.0,0.5946539440446635,0.0,0.1,0.5
10,31.0,0.0,0.0,-0.25,1.0,0.5581324424769193,1.0,0.1,0.5
11,31.0,0.0,0.0,-0.25,1.0,0.5581324424769193,0.0,0.1,0.5
12,31.0,0.0,1.0,0.75,1.0,0.5806615940972688,0.0,0.1,0.5
13,31.0,1.0,0.0,-0.25,1.0,0.563789487206662,0.0,0.1,0.5
14,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.1,0.5
15,31.0,0.0,0.0,-0.25,1.0,0.5581324424769193,0.0,0.1,0.5
16,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,1.0,0.1,0.5
17,31.0,0.0,0.0,-0.25,1.0,0.5447466762607331,0.0,0.1,0.5
18,31.0,0.0,0.0,-0.5,1.0,0.551387156005041,1.0,0.1,0.5
19,31.0,1.0,1.0,0.75,1.0,0.6193682505743859,1.0,0.1,0.5
20,31.0,1.0,1.0,0.0,0.0,0.6225231215151574,0.0,0.1,0.5
21,31.0,0.0,1.0,0.0,0.0,0.6005668670558622,0.0,0.1,0.5
22,31.0,0.0,1.0,0.75,1.0,0.5806615940972688,1.0,0.1,0.5
23,31.0,1.0,1.0,0.0,0.0,0.669754117853556,1.0,0.1,0.5
24,31.0,0.0,0.0,-0.25,1.0,0.5577330620894735,0.0,0.1,0.5
25,31.0,1.0,1.0,0.5,1.0,0.6354805438268131,1.0,0.1,0.5
26,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.1,0.5
27,31.0,1.0,1.0,0.25,1.0,0.6512947866744052,1.0,0.1,0.5
28,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.1,0.5
29,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.1,0.5
30,31.0,0.0,0.0,-0.25,1.0,0.5577330620894735,0.0,0.1,0.5
31,31.0,0.0,1.0,0.0,0.0,0.600566867055862,1.0,0.1,0.5
32,31.0,1.0,1.0,0.0,1.0,0.6819186662269981,1.0,0.1,0.5
33,31.0,1.0,1.0,0.25,1.0,0.6512947866744052,1.0,0.1,0.5
34,31.0,1.0,1.0,0.0,0.0,0.669754117853556,1.0,0.1,0.5
35,31.0,0.0,1.0,0.0,0.0,0.600566867055862,0.0,0.1,0.5
36,31.0,0.0,1.0,0.0,0.0,0.600566867055862,0.0,0.1,0.5
37,31.0,1.0,1.0,0.0,0.0,0.669754117853556,1.0,0.1,0.5
38,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.1,0.5
39,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.1,0.5
40,31.0,1.0,1.0,0.0,1.0,0.6819186662269981,1.0,0.1,0.5
41,31.0,1.0,1.0,0.0,1.0,0.6667826978915102,1.0,0.1,0.5
42,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,0.0,0.1,0.5
43,31.0,0.0,0.0,-0.5,1.0,0.551387156005041,0.0,0.1,0.5
44,31.0,1.0,1.0,0.0,1.0,0.6819186662269981,1.0,0.1,0.5
45,31.0,0.0,1.0,0.0,0.0,0.600566867055862,0.0,0.1,0.5
46,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.1,0.5
47,31.0,1.0,0.0,-0.25,1.0,0.5806615940972688,1.0,0.1,0.5
48,31.0,0.0,1.0,0.0,0.0,0.600566867055862,0.0,0.1,0.5
49,31.0,0.0,0.0,-0.25,1.0,0.5581324424769193,1.0,0.1,0.5
50,31.0,1.0,1.0,0.0,1.0,0.6667826978915102,1.0,0.1,0.5
51,31.0,1.0,1.0,0.0,1.0,0.6819186662269981,1.0,0.1,0.5
52,31.0,0.0,1.0,0.75,1.0,0.5806615940972687,0.0,0.1,0.5
53,31.0,0.0,0.0,-0.25,1.0,0.5581324424769193,0.0,0.1,0.5
54,31.0,1.0,1.0,0.75,1.0,0.6193682505743859,1.0,0.1,0.5
55,31.0,1.0,0.0,-0.25,1.0,0.5806615940972688,0.0,0.1,0.5
56,31.0,0.0,0.0,-0.25,1.0,0.5581324424769193,1.0,0.1,0.5
57,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.1,0.5
58,31.0,1.0,1.0,0.0,1.0,0.6819186662269981,1.0,0.1,0.5
59,31.0,1.0,1.0,0.0,1.0,0.6819186662269981,1.0,0.1,0.5
60,31.0,0.0,0.0,-0.25,1.0,0.563789487206662,1.0,0.1,0.5
61,31.0,1.0,1.0,0.0,0.0,0.6543327195816457,1.0,0.1,0.5
62,31.0,1.0,1.0,0.75,1.0,0.6193682505743859,1.0,0.1,0.5
63,31.0,1.0,0.0,-0.25,1.0,0.563789487206662,0.0,0.1,0.5
64,31.0,1.0,1.0,0.25,1.0,0.6512947866744052,1.0,0.1,0.5
65,31.0,0.0,1.0,0.75,1.0,0.5863750162609833,0.0,0.1,0.5
66,31.0,1.0,1.0,0.25,1.0,0.6667826978915102,1.0,0.1,0.5
67,31.0,0.0,0.0,-0.25,1.0,0.5581324424769193,0.0,0.1,0.5
68,31.0,1.0,1.0,0.5,1.0,0.6193682505743859,1.0,0.1,0.5
69,31.0,1.0,1.0,0.0,1.0,0.6819186662269981,1.0,0.1,0.5
70,31.0,1.0,1.0,0.75,1.0,0.6029887033774284,0.0,0.1,0.5
71,31.0,0.0,0.0,-0.5,1.0,0.551387156005041,0.0,0.1,0.5
72,31.0,1.0,0.0,-0.25,1.0,0.5806615940972688,0.0,0.1,0.5
73,31.0,0.0,1.0,0.75,1.0,0.5806615940972688,1.0,0.1,0.5
74,31.0,1.0,0.0,-0.5,1.0,0.5746626960662811,0.0,0.1,0.5
75,31.0,1.0,0.0,-0.25,1.0,0.5637894872066619,0.0,0.1,0.5
76,31.0,1.0,1.0,0.0,1.0,0.6819186662269981,1.0,0.1,0.5
77,31.0,0.0,0.0,-0.25,1.0,0.551387156005041,0.0,0.1,0.5
78,31.0,1.0,1.0,0.0,0.0,0.6225231215151574,0.0,0.1,0.5
79,31.0,1.0,0.0,-0.25,1.0,0.5806615940972688,1.0,0.1,0.5
80,31.0,1.0,1.0,0.25,1.0,0.6667826978915102,0.0,0.1,0.5
81,31.0,1.0,0.0,-0.5,1.0,0.5746626960662811,1.0,0.1,0.5
82,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.1,0.5
83,31.0,0.0,0.0,-0.25,1.0,0.5577330620894735,0.0,0.1,0.5
84,31.0,1.0,1.0,0.5,1.0,0.6193682505743859,0.0,0.1,0.5
85,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.1,0.5
86,31.0,0.0,0.0,-0.25,1.0,0.5577330620894736,0.0,0.1,0.5
87,31.0,1.0,1.0,0.75,1.0,0.6193682505743859,1.0,0.1,0.5
88,31.0,1.0,1.0,0.0,0.0,0.6543327195816457,1.0,0.1,0.5
89,31.0,1.0,1.0,0.0,1.0,0.696679861613697,1.0,0.1,0.5
0,32.0,0.0,1.0,0.0,0.0,0.4970918980143414,1.0,0.1,0.5
1,32.0,0.0,1.0,0.0,0.0,0.5062517602100067,0.0,0.1,0.5
2,32.0,0.0,0.0,-0.75,1.0,0.4646574162610642,1.0,0.1,0.5
3,32.0,0.0,0.0,-0.75,1.0,0.45601815483134606,0.0,0.1,0.5
4,32.0,0.0,1.0,0.0,0.0,0.5062517602100067,0.0,0.1,0.5
5,32.0,1.0,1.0,0.25,1.0,0.5335703395165282,1.0,0.1,0.5
6,32.0,1.0,0.0,-0.75,1.0,0.5072601150440353,1.0,0.1,0.5
7,32.0,0.0,1.0,0.0,0.0,0.4970918980143414,0.0,0.1,0.5
8,32.0,0.0,1.0,0.75,1.0,0.49073240841937993,1.0,0.1,0.5
9,32.0,0.0,1.0,0.0,0.0,0.5017476654217131,0.0,0.1,0.5
10,32.0,1.0,1.0,0.75,1.0,0.5079307555367423,1.0,0.1,0.5
11,32.0,1.0,1.0,0.75,1.0,0.5079307555367423,1.0,0.1,0.5
12,32.0,0.0,0.0,-0.75,1.0,0.45601815483134606,0.0,0.1,0.5
13,32.0,0.0,0.0,-0.25,1.0,0.47340730054180263,1.0,0.1,0.5
14,32.0,0.0,0.0,-0.75,1.0,0.453960643097926,0.0,0.1,0.5
15,32.0,1.0,1.0,0.25,1.0,0.5590337923251699,1.0,0.1,0.5
16,32.0,0.0,0.0,-0.75,1.0,0.45396064309792605,1.0,0.1,0.5
17,32.0,1.0,0.0,-0.75,1.0,0.5072601150440353,0.0,0.1,0.5
18,32.0,0.0,0.0,-0.75,1.0,0.45396064309792605,0.0,0.1,0.5
19,32.0,0.0,0.0,-0.25,1.0,0.46397953013986026,1.0,0.1,0.5
20,32.0,0.0,1.0,0.0,0.0,0.5062517602100067,0.0,0.1,0.5
21,32.0,0.0,1.0,0.0,0.0,0.5062517602100067,0.0,0.1,0.5
22,32.0,0.0,0.0,-0.25,1.0,0.47340730054180263,0.0,0.1,0.5
23,32.0,1.0,1.0,0.0,0.0,0.5489840383230565,1.0,0.1,0.5
24,32.0,0.0,1.0,0.75,1.0,0.4862304159622933,1.0,0.1,0.5
25,32.0,1.0,0.0,-0.25,1.0,0.5164149449888484,0.0,0.1,0.5
26,32.0,0.0,0.0,-0.25,1.0,0.4736303404502546,0.0,0.1,0.5
27,32.0,0.0,0.0,-0.25,1.0,0.4779010040018159,1.0,0.1,0.5
28,32.0,1.0,1.0,0.0,1.0,0.5463323672688358,1.0,0.1,0.5
29,32.0,1.0,0.0,-0.75,1.0,0.48157946671941904,1.0,0.1,0.5
30,32.0,0.0,1.0,0.75,1.0,0.49073240841937993,1.0,0.1,0.5
31,32.0,0.0,1.0,0.0,0.0,0.5062517602100067,0.0,0.1,0.5
32,32.0,1.0,1.0,0.0,1.0,0.5716584178967721,1.0,0.1,0.5
33,32.0,1.0,0.0,-0.75,1.0,0.5072601150440353,0.0,0.1,0.5
34,32.0,0.0,1.0,0.0,0.0,0.4970918980143414,0.0,0.1,0.5
35,32.0,0.0,1.0,0.0,0.0,0.4970918980143414,0.0,0.1,0.5
36,32.0,0.0,1.0,0.0,0.0,0.4970918980143414,0.0,0.1,0.5
37,32.0,0.0,1.0,0.0,0.0,0.4970918980143414,0.0,0.1,0.5
38,32.0,0.0,1.0,0.75,1.0,0.48157946671941904,1.0,0.1,0.5
39,32.0,1.0,0.0,-0.75,1.0,0.48157946671941904,1.0,0.1,0.5
40,32.0,1.0,1.0,0.25,1.0,0.55903379232517,0.0,0.1,0.5
41,32.0,0.0,0.0,-0.75,1.0,0.4646574162610642,0.0,0.1,0.5
42,32.0,0.0,0.0,-0.25,1.0,0.47340730054180263,0.0,0.1,0.5
43,32.0,0.0,0.0,-0.25,1.0,0.47340730054180263,0.0,0.1,0.5
44,32.0,0.0,0.0,-0.25,1.0,0.4639795301398602,0.0,0.1,0.5
45,32.0,0.0,1.0,0.0,0.0,0.5062517602100067,0.0,0.1,0.5
46,32.0,1.0,1.0,0.25,1.0,0.55903379232517,1.0,0.1,0.5
47,32.0,0.0,1.0,0.75,1.0,0.49073240841937993,1.0,0.1,0.5
48,32.0,0.0,1.0,0.0,0.0,0.4970918980143414,0.0,0.1,0.5
49,32.0,0.0,0.0,-0.75,1.0,0.45601815483134606,0.0,0.1,0.5
50,32.0,0.0,0.0,-0.25,1.0,0.4736303404502546,1.0,0.1,0.5
51,32.0,0.0,0.0,-0.75,1.0,0.46397953013986026,0.0,0.1,0.5
52,32.0,0.0,1.0,0.25,1.0,0.5072601150440353,1.0,0.1,0.5
53,32.0,0.0,0.0,-0.25,1.0,0.4736303404502546,0.0,0.1,0.5
54,32.0,0.0,0.0,-0.75,1.0,0.4646574162610642,0.0,0.1,0.5
55,32.0,1.0,0.0,-0.75,1.0,0.49441610787287466,0.0,0.1,0.5
56,32.0,0.0,0.0,-0.75,1.0,0.4639795301398602,1.0,0.1,0.5
57,32.0,0.0,0.0,-0.25,1.0,0.4736303404502546,0.0,0.1,0.5
58,32.0,1.0,0.0,-0.75,1.0,0.5072601150440353,1.0,0.1,0.5
59,32.0,0.0,0.0,-0.75,1.0,0.45601815483134606,1.0,0.1,0.5
60,32.0,0.0,0.0,-0.25,1.0,0.47340730054180263,0.0,0.1,0.5
61,32.0,1.0,1.0,0.0,0.0,0.5489840383230565,1.0,0.1,0.5
62,32.0,0.0,0.0,-0.25,1.0,0.47340730054180263,0.0,0.1,0.5
63,32.0,0.0,0.0,-0.75,1.0,0.46397953013986026,0.0,0.1,0.5
64,32.0,0.0,0.0,-0.75,1.0,0.46397953013986026,0.0,0.1,0.5
65,32.0,0.0,0.0,-0.75,1.0,0.4639795301398602,0.0,0.1,0.5
66,32.0,0.0,0.0,-0.75,1.0,0.46397953013986026,0.0,0.1,0.5
67,32.0,0.0,0.0,-0.75,1.0,0.4639795301398602,0.0,0.1,0.5
68,32.0,0.0,0.0,-0.75,1.0,0.4646574162610642,0.0,0.1,0.5
69,32.0,1.0,0.0,-0.25,1.0,0.49073240841937993,0.0,0.1,0.5
70,32.0,1.0,0.0,-0.25,1.0,0.5164149449888483,0.0,0.1,0.5
71,32.0,0.0,0.0,-0.25,1.0,0.47340730054180263,1.0,0.1,0.5
72,32.0,1.0,1.0,0.25,1.0,0.55903379232517,1.0,0.1,0.5
73,32.0,0.0,0.0,-0.25,1.0,0.47340730054180263,0.0,0.1,0.5
74,32.0,0.0,0.0,-0.75,1.0,0.453960643097926,0.0,0.1,0.5
75,32.0,0.0,0.0,-0.75,1.0,0.46397953013986026,0.0,0.1,0.5
76,32.0,0.0,0.0,-1.0,1.0,0.45995300714424486,0.0,0.1,0.5
77,32.0,1.0,0.0,-0.25,1.0,0.5164149449888484,0.0,0.1,0.5
78,32.0,0.0,1.0,0.0,0.0,0.5062517602100067,0.0,0.1,0.5
79,32.0,0.0,0.0,-0.75,1.0,0.4646574162610642,0.0,0.1,0.5
80,32.0,1.0,0.0,-0.75,1.0,0.48157946671941904,0.0,0.1,0.5
81,32.0,0.0,1.0,0.25,1.0,0.5164149449888483,0.0,0.1,0.5
82,32.0,1.0,0.0,-0.25,1.0,0.5164149449888483,1.0,0.1,0.5
83,32.0,0.0,0.0,-0.25,1.0,0.4779010040018159,0.0,0.1,0.5
84,32.0,0.0,1.0,0.75,1.0,0.49073240841937993,0.0,0.1,0.5
85,32.0,1.0,1.0,0.25,1.0,0.5207642212515609,1.0,0.1,0.5
86,32.0,0.0,0.0,-0.75,1.0,0.4646574162610642,0.0,0.1,0.5
87,32.0,0.0,0.0,-0.25,1.0,0.4646574162610642,1.0,0.1,0.5
88,32.0,0.0,1.0,0.0,0.0,0.4970918980143414,1.0,0.1,0.5
89,32.0,0.0,0.0,-0.75,1.0,0.4646574162610642,0.0,0.1,0.5
0,33.0,0.0,1.0,0.0,0.0,0.7813824629799353,1.0,0.1,0.5
1,33.0,1.0,1.0,0.0,0.0,0.8373165900061332,1.0,0.1,0.5
2,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.5
3,33.0,0.0,0.0,-0.25,1.0,0.7395514388357068,0.0,0.1,0.5
4,33.0,1.0,1.0,0.0,0.0,0.8054018016603318,1.0,0.1,0.5
5,33.0,1.0,0.0,-0.25,1.0,0.7974813065620973,1.0,0.1,0.5
6,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.5
7,33.0,1.0,1.0,0.0,0.0,0.8054018016603318,1.0,0.1,0.5
8,33.0,1.0,0.0,-0.5,1.0,0.7316954309204377,1.0,0.1,0.5
9,33.0,0.0,1.0,0.0,0.0,0.7813824629799353,0.0,0.1,0.5
10,33.0,0.0,0.0,-0.25,1.0,0.7316954309204377,0.0,0.1,0.5
11,33.0,0.0,0.0,0.0,1.0,0.7395514388357068,1.0,0.1,0.5
12,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.5
13,33.0,0.0,1.0,0.75,1.0,0.7599917667806019,1.0,0.1,0.5
14,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.5
15,33.0,0.0,1.0,0.75,1.0,0.7667950527298955,1.0,0.1,0.5
16,33.0,1.0,1.0,1.0,1.0,0.7667950527298955,1.0,0.1,0.5
17,33.0,1.0,0.0,-0.25,1.0,0.7395514388357068,1.0,0.1,0.5
18,33.0,0.0,0.0,-0.25,1.0,0.7316954309204377,1.0,0.1,0.5
19,33.0,1.0,0.0,-0.25,1.0,0.7599917667806018,1.0,0.1,0.5
20,33.0,1.0,1.0,0.0,0.0,0.8516235693040888,1.0,0.1,0.5
21,33.0,0.0,1.0,0.0,0.0,0.7877487468712427,0.0,0.1,0.5
22,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.5
23,33.0,0.0,1.0,0.0,0.0,0.7813824629799353,1.0,0.1,0.5
24,33.0,0.0,0.0,-0.75,1.0,0.6927522411149456,1.0,0.1,0.5
25,33.0,1.0,1.0,0.25,1.0,0.8356601598830178,1.0,0.1,0.5
26,33.0,1.0,1.0,0.0,1.0,0.8634537995282879,1.0,0.1,0.5
27,33.0,0.0,0.0,0.0,1.0,0.7467410478037461,1.0,0.1,0.5
28,33.0,1.0,1.0,0.5,1.0,0.8034966785031362,1.0,0.1,0.5
29,33.0,1.0,0.0,-0.25,1.0,0.7599917667806018,1.0,0.1,0.5
30,33.0,0.0,0.0,-0.75,1.0,0.7138101670896664,0.0,0.1,0.5
31,33.0,1.0,1.0,0.0,0.0,0.8054018016603318,1.0,0.1,0.5
32,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.5
33,33.0,0.0,0.0,-0.25,1.0,0.7395514388357068,0.0,0.1,0.5
34,33.0,0.0,1.0,0.0,0.0,0.7813824629799353,0.0,0.1,0.5
35,33.0,0.0,1.0,0.0,0.0,0.7877487468712427,1.0,0.1,0.5
36,33.0,1.0,1.0,0.0,0.0,0.8373165900061332,1.0,0.1,0.5
37,33.0,1.0,1.0,0.0,0.0,0.8373165900061331,1.0,0.1,0.5
38,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.5
39,33.0,1.0,1.0,0.0,1.0,0.8634537995282879,1.0,0.1,0.5
40,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.5
41,33.0,1.0,0.0,-0.25,1.0,0.7599917667806018,1.0,0.1,0.5
42,33.0,1.0,1.0,0.5,1.0,0.8356601598830178,1.0,0.1,0.5
43,33.0,0.0,0.0,-0.25,1.0,0.7395514388357068,1.0,0.1,0.5
44,33.0,0.0,0.0,-0.5,1.0,0.717244128949408,0.0,0.1,0.5
45,33.0,0.0,1.0,0.0,0.0,0.7744033245487358,0.0,0.1,0.5
46,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.5
47,33.0,0.0,0.0,-0.25,1.0,0.7316954309204377,1.0,0.1,0.5
48,33.0,1.0,1.0,0.0,0.0,0.8516235693040888,1.0,0.1,0.5
49,33.0,0.0,0.0,-0.25,1.0,0.7324989524973129,1.0,0.1,0.5
50,33.0,1.0,1.0,0.25,1.0,0.8500867305206878,1.0,0.1,0.5
51,33.0,1.0,1.0,0.75,1.0,0.7857167808249597,1.0,0.1,0.5
52,33.0,1.0,0.0,-0.25,1.0,0.7395514388357068,0.0,0.1,0.5
53,33.0,0.0,0.0,-0.75,1.0,0.7231292785411907,0.0,0.1,0.5
54,33.0,0.0,1.0,0.75,1.0,0.7599917667806019,1.0,0.1,0.5
55,33.0,1.0,0.0,0.0,1.0,0.7467410478037461,0.0,0.1,0.5
56,33.0,0.0,1.0,0.75,1.0,0.7599917667806019,1.0,0.1,0.5
57,33.0,1.0,1.0,0.5,1.0,0.820139018066336,1.0,0.1,0.5
58,33.0,1.0,1.0,0.5,1.0,0.8356601598830178,1.0,0.1,0.5
59,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.5
60,33.0,1.0,1.0,0.75,1.0,0.8034966785031362,1.0,0.1,0.5
61,33.0,0.0,1.0,0.0,0.0,0.7744033245487358,1.0,0.1,0.5
62,33.0,1.0,1.0,1.0,1.0,0.7467410478037461,1.0,0.1,0.5
63,33.0,1.0,1.0,0.0,1.0,0.8500867305206878,1.0,0.1,0.5
64,33.0,0.0,0.0,-0.25,1.0,0.7395514388357068,0.0,0.1,0.5
65,33.0,0.0,0.0,-0.25,1.0,0.7324989524973128,1.0,0.1,0.5
66,33.0,1.0,1.0,0.0,1.0,0.8634537995282879,1.0,0.1,0.5
67,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.5
68,33.0,1.0,1.0,0.0,1.0,0.8634537995282879,1.0,0.1,0.5
69,33.0,0.0,1.0,0.5,1.0,0.7857167808249597,1.0,0.1,0.5
70,33.0,0.0,0.0,-0.25,1.0,0.7316954309204377,1.0,0.1,0.5
71,33.0,0.0,0.0,-0.25,1.0,0.7316954309204377,1.0,0.1,0.5
72,33.0,1.0,1.0,0.25,1.0,0.8356601598830178,1.0,0.1,0.5
73,33.0,1.0,1.0,0.25,1.0,0.8500867305206878,1.0,0.1,0.5
74,33.0,0.0,0.0,-0.25,1.0,0.7231292785411907,0.0,0.1,0.5
75,33.0,0.0,0.0,-0.25,1.0,0.7395514388357068,0.0,0.1,0.5
76,33.0,0.0,0.0,-0.5,1.0,0.7316954309204377,1.0,0.1,0.5
77,33.0,1.0,0.0,-0.25,1.0,0.7974813065620973,1.0,0.1,0.5
78,33.0,0.0,1.0,0.0,0.0,0.7813824629799353,1.0,0.1,0.5
79,33.0,1.0,1.0,0.5,1.0,0.8034966785031362,1.0,0.1,0.5
80,33.0,1.0,0.0,-0.25,1.0,0.7599917667806019,1.0,0.1,0.5
81,33.0,0.0,0.0,-0.25,1.0,0.7316954309204377,0.0,0.1,0.5
82,33.0,1.0,1.0,0.25,1.0,0.8356601598830178,1.0,0.1,0.5
83,33.0,1.0,1.0,0.25,1.0,0.8500867305206878,1.0,0.1,0.5
84,33.0,0.0,0.0,-0.5,1.0,0.703697151504387,1.0,0.1,0.5
85,33.0,0.0,1.0,0.25,1.0,0.7974813065620973,1.0,0.1,0.5
86,33.0,0.0,0.0,-0.5,1.0,0.7138101670896664,0.0,0.1,0.5
87,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.5
88,33.0,1.0,1.0,0.0,0.0,0.8516235693040888,1.0,0.1,0.5
89,33.0,1.0,1.0,0.0,1.0,0.8758031216262387,1.0,0.1,0.5
0,37.0,0.0,1.0,0.0,0.0,0.7863253010075717,1.0,0.1,0.5
1,37.0,0.0,1.0,0.0,0.0,0.7863253010075718,0.0,0.1,0.5
2,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.1,0.5
3,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.1,0.5
4,37.0,1.0,1.0,0.0,0.0,0.793284051030249,1.0,0.1,0.5
5,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.1,0.5
6,37.0,1.0,1.0,1.0,1.0,0.8082710031237221,1.0,0.1,0.5
7,37.0,0.0,1.0,0.0,0.0,0.793284051030249,1.0,0.1,0.5
8,37.0,0.0,1.0,0.75,1.0,0.8082710031237221,1.0,0.1,0.5
9,37.0,1.0,1.0,0.0,0.0,0.8123976812576362,1.0,0.1,0.5
10,37.0,0.0,0.0,0.0,1.0,0.7817791632873403,0.0,0.1,0.5
11,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.1,0.5
12,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.1,0.5
13,37.0,0.0,0.0,-0.25,1.0,0.7817791632873403,1.0,0.1,0.5
14,37.0,0.0,0.0,0.0,1.0,0.788846210163845,0.0,0.1,0.5
15,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.1,0.5
16,37.0,1.0,1.0,1.0,1.0,0.8082710031237221,0.0,0.1,0.5
17,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.1,0.5
18,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.1,0.5
19,37.0,1.0,1.0,0.25,1.0,0.8852347105116684,1.0,0.1,0.5
20,37.0,1.0,1.0,0.0,0.0,0.793284051030249,1.0,0.1,0.5
21,37.0,0.0,1.0,0.0,0.0,0.793284051030249,0.0,0.1,0.5
22,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.1,0.5
23,37.0,1.0,1.0,0.0,0.0,0.812397681257636,1.0,0.1,0.5
24,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.1,0.5
25,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.1,0.5
26,37.0,1.0,1.0,1.0,1.0,0.788846210163845,1.0,0.1,0.5
27,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.1,0.5
28,37.0,1.0,1.0,0.25,1.0,0.8852347105116684,1.0,0.1,0.5
29,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.1,0.5
30,37.0,0.0,0.0,-0.25,1.0,0.7817791632873403,1.0,0.1,0.5
31,37.0,0.0,1.0,0.0,0.0,0.7932840510302491,1.0,0.1,0.5
32,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.1,0.5
33,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.1,0.5
34,37.0,0.0,1.0,0.0,0.0,0.793284051030249,0.0,0.1,0.5
35,37.0,0.0,1.0,0.0,0.0,0.793284051030249,1.0,0.1,0.5
36,37.0,0.0,1.0,0.0,0.0,0.7932840510302491,1.0,0.1,0.5
37,37.0,0.0,1.0,0.0,0.0,0.793284051030249,1.0,0.1,0.5
38,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.1,0.5
