,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
38,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.2,0.0
39,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.2,0.0
40,31.0,1.0,1.0,0.0,1.0,0.4666651338525176,1.0,0.2,0.0
41,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.2,0.0
42,31.0,1.0,1.0,0.75,1.0,0.30515336848777014,0.0,0.2,0.0
43,31.0,0.0,0.0,-0.5,1.0,0.22161856596082902,0.0,0.2,0.0
44,31.0,1.0,1.0,0.0,1.0,0.4666651338525176,1.0,0.2,0.0
45,31.0,0.0,1.0,0.0,0.0,0.30065766236675573,0.0,0.2,0.0
46,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.2,0.0
47,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,1.0,0.2,0.0
48,31.0,0.0,1.0,0.0,0.0,0.30065766236675573,0.0,0.2,0.0
49,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,1.0,0.2,0.0
50,31.0,1.0,1.0,0.0,1.0,0.4325621111167536,1.0,0.2,0.0
51,31.0,1.0,1.0,0.0,1.0,0.4666651338525176,1.0,0.2,0.0
52,31.0,0.0,1.0,0.75,1.0,0.2672062320779342,0.0,0.2,0.0
53,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.0
54,31.0,1.0,1.0,0.75,1.0,0.335144302117513,1.0,0.2,0.0
55,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,0.0,0.2,0.0
56,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,1.0,0.2,0.0
57,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.2,0.0
58,31.0,1.0,1.0,0.0,1.0,0.4666651338525176,1.0,0.2,0.0
59,31.0,1.0,1.0,0.0,1.0,0.4666651338525176,1.0,0.2,0.0
60,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,1.0,0.2,0.0
61,31.0,1.0,1.0,0.0,0.0,0.40553237213794974,1.0,0.2,0.0
62,31.0,1.0,1.0,0.75,1.0,0.335144302117513,1.0,0.2,0.0
63,31.0,1.0,0.0,-0.25,1.0,0.24109027848889314,0.0,0.2,0.0
64,31.0,1.0,1.0,0.25,1.0,0.3990864092293047,1.0,0.2,0.0
65,31.0,0.0,1.0,0.75,1.0,0.2767291645333206,0.0,0.2,0.0
66,31.0,1.0,1.0,0.25,1.0,0.4325621111167536,1.0,0.2,0.0
67,31.0,0.0,0.0,-0.25,1.0,0.23279376792206574,0.0,0.2,0.0
68,31.0,1.0,1.0,0.5,1.0,0.335144302117513,1.0,0.2,0.0
69,31.0,1.0,1.0,0.0,1.0,0.4666651338525176,1.0,0.2,0.0
70,31.0,1.0,1.0,0.75,1.0,0.30515336848777014,0.0,0.2,0.0
71,31.0,0.0,0.0,-0.5,1.0,0.22161856596082902,0.0,0.2,0.0
72,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,0.0,0.2,0.0
73,31.0,0.0,1.0,0.75,1.0,0.26720623207793426,1.0,0.2,0.0
74,31.0,1.0,0.0,-0.5,1.0,0.2570527892879553,0.0,0.2,0.0
75,31.0,1.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.2,0.0
76,31.0,1.0,1.0,0.0,1.0,0.4666651338525176,1.0,0.2,0.0
77,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.2,0.0
78,31.0,1.0,1.0,0.0,0.0,0.34114380310838327,0.0,0.2,0.0
79,31.0,1.0,0.0,-0.25,1.0,0.26720623207793426,1.0,0.2,0.0
80,31.0,1.0,1.0,0.25,1.0,0.4325621111167536,0.0,0.2,0.0
81,31.0,1.0,0.0,-0.5,1.0,0.2570527892879553,1.0,0.2,0.0
82,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.2,0.0
83,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.0
84,31.0,1.0,1.0,0.5,1.0,0.335144302117513,0.0,0.2,0.0
85,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.2,0.0
86,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.2,0.0
87,31.0,1.0,1.0,0.75,1.0,0.335144302117513,1.0,0.2,0.0
88,31.0,1.0,1.0,0.0,0.0,0.40553237213794974,1.0,0.2,0.0
89,31.0,1.0,1.0,0.0,1.0,0.5010825654024433,1.0,0.2,0.0
0,32.0,0.0,1.0,0.0,0.0,0.27183416724917003,1.0,0.2,0.0
1,32.0,0.0,1.0,0.0,0.0,0.2875880342934616,0.0,0.2,0.0
2,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,1.0,0.2,0.0
3,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.0
4,32.0,0.0,1.0,0.0,0.0,0.2875880342934616,0.0,0.2,0.0
5,32.0,1.0,1.0,0.25,1.0,0.3345715639414354,1.0,0.2,0.0
6,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,1.0,0.2,0.0
7,32.0,0.0,1.0,0.0,0.0,0.27183416724917003,0.0,0.2,0.0
8,32.0,0.0,1.0,0.75,1.0,0.2628334590995566,1.0,0.2,0.0
9,32.0,0.0,1.0,0.0,0.0,0.27989389621618055,0.0,0.2,0.0
10,32.0,1.0,1.0,0.75,1.0,0.2904712746897293,1.0,0.2,0.0
11,32.0,1.0,1.0,0.75,1.0,0.29047127468972933,1.0,0.2,0.0
12,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.0
13,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,1.0,0.2,0.0
14,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.2,0.0
15,32.0,1.0,1.0,0.25,1.0,0.3817647886949292,1.0,0.2,0.0
16,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,1.0,0.2,0.0
17,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,0.0,0.2,0.0
18,32.0,0.0,0.0,-0.75,1.0,0.20607840376835693,0.0,0.2,0.0
19,32.0,0.0,0.0,-0.25,1.0,0.22180947868618817,1.0,0.2,0.0
20,32.0,0.0,1.0,0.0,0.0,0.28758803429346164,0.0,0.2,0.0
21,32.0,0.0,1.0,0.0,0.0,0.2875880342934616,0.0,0.2,0.0
22,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.0
23,32.0,1.0,1.0,0.0,0.0,0.362757805671059,1.0,0.2,0.0
24,32.0,0.0,1.0,0.75,1.0,0.25556402380722265,1.0,0.2,0.0
25,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.0
26,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,0.0,0.2,0.0
27,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.2,0.0
28,32.0,1.0,1.0,0.0,1.0,0.35782373879522256,1.0,0.2,0.0
29,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,1.0,0.2,0.0
30,32.0,0.0,1.0,0.75,1.0,0.2628334590995566,1.0,0.2,0.0
31,32.0,0.0,1.0,0.0,0.0,0.28758803429346164,0.0,0.2,0.0
32,32.0,1.0,1.0,0.0,1.0,0.4062942185334579,1.0,0.2,0.0
33,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,0.0,0.2,0.0
34,32.0,0.0,1.0,0.0,0.0,0.27183416724917003,0.0,0.2,0.0
35,32.0,0.0,1.0,0.0,0.0,0.27183416724917003,0.0,0.2,0.0
36,32.0,0.0,1.0,0.0,0.0,0.27183416724917003,0.0,0.2,0.0
37,32.0,0.0,1.0,0.0,0.0,0.27183416724917003,0.0,0.2,0.0
38,32.0,0.0,1.0,0.75,1.0,0.24796364450840117,1.0,0.2,0.0
39,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,1.0,0.2,0.0
40,32.0,1.0,1.0,0.25,1.0,0.38176478869492914,0.0,0.2,0.0
41,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.0
42,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.0
43,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.0
44,32.0,0.0,0.0,-0.25,1.0,0.2218094786861882,0.0,0.2,0.0
45,32.0,0.0,1.0,0.0,0.0,0.28758803429346164,0.0,0.2,0.0
46,32.0,1.0,1.0,0.25,1.0,0.38176478869492914,1.0,0.2,0.0
47,32.0,0.0,1.0,0.75,1.0,0.2628334590995566,1.0,0.2,0.0
48,32.0,0.0,1.0,0.0,0.0,0.27183416724917003,0.0,0.2,0.0
49,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,0.0,0.2,0.0
50,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,1.0,0.2,0.0
51,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.0
52,32.0,0.0,1.0,0.25,1.0,0.2882319532803849,1.0,0.2,0.0
53,32.0,0.0,0.0,-0.25,1.0,0.23716654090044342,0.0,0.2,0.0
54,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.0
55,32.0,1.0,0.0,-0.75,1.0,0.26761743467568816,0.0,0.2,0.0
56,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,1.0,0.2,0.0
57,32.0,0.0,0.0,-0.25,1.0,0.2371665409004434,0.0,0.2,0.0
58,32.0,1.0,0.0,-0.75,1.0,0.2882319532803849,1.0,0.2,0.0
59,32.0,0.0,0.0,-0.75,1.0,0.21176804671961502,1.0,0.2,0.0
60,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.2,0.0
61,32.0,1.0,1.0,0.0,0.0,0.362757805671059,1.0,0.2,0.0
62,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.0
63,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.0
64,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.0
65,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.0
66,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.0
67,32.0,0.0,0.0,-0.75,1.0,0.2218094786861882,0.0,0.2,0.0
68,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.0
69,32.0,1.0,0.0,-0.25,1.0,0.2628334590995566,0.0,0.2,0.0
70,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.0
71,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,1.0,0.2,0.0
72,32.0,1.0,1.0,0.25,1.0,0.38176478869492914,1.0,0.2,0.0
73,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,0.0,0.2,0.0
74,32.0,0.0,0.0,-0.75,1.0,0.20607840376835695,0.0,0.2,0.0
75,32.0,0.0,0.0,-0.75,1.0,0.22180947868618817,0.0,0.2,0.0
76,32.0,0.0,0.0,-1.0,1.0,0.21660977658877467,0.0,0.2,0.0
77,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,0.0,0.2,0.0
78,32.0,0.0,1.0,0.0,0.0,0.2875880342934616,0.0,0.2,0.0
79,32.0,0.0,0.0,-0.75,1.0,0.22374883334335707,0.0,0.2,0.0
80,32.0,1.0,0.0,-0.75,1.0,0.24796364450840117,0.0,0.2,0.0
81,32.0,0.0,1.0,0.25,1.0,0.3045386888048847,0.0,0.2,0.0
82,32.0,1.0,0.0,-0.25,1.0,0.3045386888048847,1.0,0.2,0.0
83,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.2,0.0
84,32.0,0.0,1.0,0.75,1.0,0.2628334590995566,0.0,0.2,0.0
85,32.0,1.0,1.0,0.25,1.0,0.312096035366647,1.0,0.2,0.0
86,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.0
87,32.0,0.0,0.0,-0.25,1.0,0.22374883334335707,1.0,0.2,0.0
88,32.0,0.0,1.0,0.0,0.0,0.27183416724917003,1.0,0.2,0.0
89,32.0,0.0,0.0,-0.75,1.0,0.22374883334335705,0.0,0.2,0.0
0,33.0,0.0,1.0,0.0,0.0,0.3281704033311953,1.0,0.2,0.0
1,33.0,1.0,1.0,0.0,0.0,0.5038919609587578,1.0,0.2,0.0
2,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.0
3,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.0
4,33.0,1.0,1.0,0.0,0.0,0.39641733013487285,1.0,0.2,0.0
5,33.0,1.0,0.0,-0.25,1.0,0.37222081450329764,1.0,0.2,0.0
6,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.0
7,33.0,1.0,1.0,0.0,0.0,0.39641733013487285,1.0,0.2,0.0
8,33.0,1.0,0.0,-0.5,1.0,0.21995020917417926,1.0,0.2,0.0
9,33.0,0.0,1.0,0.0,0.0,0.3281704033311953,0.0,0.2,0.0
10,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.2,0.0
11,33.0,0.0,0.0,0.0,1.0,0.23565025986074056,1.0,0.2,0.0
12,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.0
13,33.0,0.0,1.0,0.75,1.0,0.2771415817010071,1.0,0.2,0.0
14,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.0
15,33.0,0.0,1.0,0.75,1.0,0.2930492204177782,1.0,0.2,0.0
16,33.0,1.0,1.0,1.0,1.0,0.2930492204177782,1.0,0.2,0.0
17,33.0,1.0,0.0,-0.25,1.0,0.23565025986074056,1.0,0.2,0.0
18,33.0,0.0,0.0,-0.25,1.0,0.21995020917417923,1.0,0.2,0.0
19,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.0
20,33.0,1.0,1.0,0.0,0.0,0.5581260037135624,1.0,0.2,0.0
21,33.0,0.0,1.0,0.0,0.0,0.345606655236964,0.0,0.2,0.0
22,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.0
23,33.0,0.0,1.0,0.0,0.0,0.3281704033311953,1.0,0.2,0.0
24,33.0,0.0,0.0,-0.75,1.0,0.14928520630309175,1.0,0.2,0.0
25,33.0,1.0,1.0,0.25,1.0,0.49783672454790223,1.0,0.2,0.0
26,33.0,1.0,1.0,0.0,1.0,0.6052360360116323,1.0,0.2,0.0
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
28,33.0,1.0,1.0,0.5,1.0,0.39063666681190923,1.0,0.2,0.0
29,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.0
30,33.0,0.0,0.0,-0.75,1.0,0.18547331246955234,0.0,0.2,0.0
31,33.0,1.0,1.0,0.0,0.0,0.3964173301348728,1.0,0.2,0.0
32,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.0
33,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.0
34,33.0,0.0,1.0,0.0,0.0,0.3281704033311953,0.0,0.2,0.0
35,33.0,0.0,1.0,0.0,0.0,0.345606655236964,1.0,0.2,0.0
36,33.0,1.0,1.0,0.0,0.0,0.5038919609587578,1.0,0.2,0.0
37,33.0,1.0,1.0,0.0,0.0,0.5038919609587578,1.0,0.2,0.0
38,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.0
39,33.0,1.0,1.0,0.0,1.0,0.6052360360116323,1.0,0.2,0.0
40,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.0
41,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.0
42,33.0,1.0,1.0,0.5,1.0,0.49783672454790223,1.0,0.2,0.0
43,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.2,0.0
44,33.0,0.0,0.0,-0.5,1.0,0.1963491996598018,0.0,0.2,0.0
45,33.0,0.0,1.0,0.0,0.0,0.3087965450828423,0.0,0.2,0.0
46,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.0
47,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.2,0.0
48,33.0,1.0,1.0,0.0,0.0,0.5581260037135624,1.0,0.2,0.0
49,33.0,0.0,0.0,-0.25,1.0,0.2228584182989929,1.0,0.2,0.0
50,33.0,1.0,1.0,0.25,1.0,0.5521443810907247,1.0,0.2,0.0
51,33.0,1.0,1.0,0.75,1.0,0.34014937247746235,1.0,0.2,0.0
52,33.0,1.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.0
53,33.0,0.0,0.0,-0.75,1.0,0.2031211110626969,0.0,0.2,0.0
54,33.0,0.0,1.0,0.75,1.0,0.2771415817010071,1.0,0.2,0.0
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
56,33.0,0.0,1.0,0.75,1.0,0.2771415817010071,1.0,0.2,0.0
57,33.0,1.0,1.0,0.5,1.0,0.4435800625913429,1.0,0.2,0.0
58,33.0,1.0,1.0,0.5,1.0,0.49783672454790223,1.0,0.2,0.0
59,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.0
60,33.0,1.0,1.0,0.75,1.0,0.3906366668119093,1.0,0.2,0.0
61,33.0,0.0,1.0,0.0,0.0,0.3087965450828423,1.0,0.2,0.0
62,33.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
63,33.0,1.0,1.0,0.0,1.0,0.5521443810907247,1.0,0.2,0.0
64,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.0
65,33.0,0.0,0.0,-0.25,1.0,0.2228584182989929,1.0,0.2,0.0
66,33.0,1.0,1.0,0.0,1.0,0.6052360360116323,1.0,0.2,0.0
67,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.0
68,33.0,1.0,1.0,0.0,1.0,0.6052360360116323,1.0,0.2,0.0
69,33.0,0.0,1.0,0.5,1.0,0.3401493724774623,1.0,0.2,0.0
70,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,1.0,0.2,0.0
71,33.0,0.0,0.0,-0.25,1.0,0.21995020917417923,1.0,0.2,0.0
72,33.0,1.0,1.0,0.25,1.0,0.49783672454790223,1.0,0.2,0.0
73,33.0,1.0,1.0,0.25,1.0,0.5521443810907247,1.0,0.2,0.0
74,33.0,0.0,0.0,-0.25,1.0,0.2031211110626969,0.0,0.2,0.0
75,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.2,0.0
76,33.0,0.0,0.0,-0.5,1.0,0.21995020917417926,1.0,0.2,0.0
77,33.0,1.0,0.0,-0.25,1.0,0.37222081450329764,1.0,0.2,0.0
78,33.0,0.0,1.0,0.0,0.0,0.32817040333119524,1.0,0.2,0.0
79,33.0,1.0,1.0,0.5,1.0,0.39063666681190923,1.0,0.2,0.0
80,33.0,1.0,0.0,-0.25,1.0,0.2771415817010071,1.0,0.2,0.0
81,33.0,0.0,0.0,-0.25,1.0,0.21995020917417926,0.0,0.2,0.0
82,33.0,1.0,1.0,0.25,1.0,0.49783672454790223,1.0,0.2,0.0
83,33.0,1.0,1.0,0.25,1.0,0.5521443810907247,1.0,0.2,0.0
84,33.0,0.0,0.0,-0.5,1.0,0.1673877584840326,1.0,0.2,0.0
85,33.0,0.0,1.0,0.25,1.0,0.37222081450329764,1.0,0.2,0.0
86,33.0,0.0,0.0,-0.5,1.0,0.18547331246955234,0.0,0.2,0.0
87,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.0
88,33.0,1.0,1.0,0.0,0.0,0.5581260037135624,1.0,0.2,0.0
89,33.0,1.0,1.0,0.0,1.0,0.6559555862344859,1.0,0.2,0.0
0,37.0,0.0,1.0,0.0,0.0,0.2437709841205985,1.0,0.2,0.0
1,37.0,0.0,1.0,0.0,0.0,0.2437709841205985,0.0,0.2,0.0
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
4,37.0,1.0,1.0,0.0,0.0,0.26020369188703013,1.0,0.2,0.0
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
6,37.0,1.0,1.0,1.0,1.0,0.2979764289977472,1.0,0.2,0.0
7,37.0,0.0,1.0,0.0,0.0,0.26020369188703013,1.0,0.2,0.0
8,37.0,0.0,1.0,0.75,1.0,0.2979764289977472,1.0,0.2,0.0
9,37.0,1.0,1.0,0.0,0.0,0.3093306479253737,1.0,0.2,0.0
10,37.0,0.0,0.0,0.0,1.0,0.23400785700075094,0.0,0.2,0.0
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
13,37.0,0.0,0.0,-0.25,1.0,0.23400785700075094,1.0,0.2,0.0
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
16,37.0,1.0,1.0,1.0,1.0,0.2979764289977472,0.0,0.2,0.0
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
19,37.0,1.0,1.0,0.25,1.0,0.5869439125728009,1.0,0.2,0.0
20,37.0,1.0,1.0,0.0,0.0,0.26020369188703013,1.0,0.2,0.0
21,37.0,0.0,1.0,0.0,0.0,0.26020369188703013,0.0,0.2,0.0
22,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
23,37.0,1.0,1.0,0.0,0.0,0.3093306479253738,1.0,0.2,0.0
24,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
25,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
26,37.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
27,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
28,37.0,1.0,1.0,0.25,1.0,0.5869439125728009,1.0,0.2,0.0
29,37.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
30,37.0,0.0,0.0,-0.25,1.0,0.23400785700075094,1.0,0.2,0.0
31,37.0,0.0,1.0,0.0,0.0,0.26020369188703013,1.0,0.2,0.0
32,37.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
33,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
34,37.0,0.0,1.0,0.0,0.0,0.26020369188703013,0.0,0.2,0.0
35,37.0,0.0,1.0,0.0,0.0,0.26020369188703013,1.0,0.2,0.0
36,37.0,0.0,1.0,0.0,0.0,0.26020369188703013,1.0,0.2,0.0
37,37.0,0.0,1.0,0.0,0.0,0.26020369188703013,1.0,0.2,0.0
38,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
39,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
40,37.0,0.0,0.0,0.0,1.0,0.23400785700075094,0.0,0.2,0.0
41,37.0,0.0,1.0,1.0,1.0,0.23400785700075094,1.0,0.2,0.0
42,37.0,0.0,0.0,0.0,1.0,0.23400785700075094,0.0,0.2,0.0
43,37.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
44,37.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
45,37.0,0.0,1.0,0.0,0.0,0.26020369188703013,0.0,0.2,0.0
46,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
47,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
48,37.0,1.0,1.0,0.0,0.0,0.26020369188703013,0.0,0.2,0.0
49,37.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
50,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
51,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
52,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
53,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
54,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
55,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
56,37.0,1.0,1.0,1.0,1.0,0.2979764289977472,1.0,0.2,0.0
57,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
58,37.0,0.0,0.0,0.0,1.0,0.23400785700075094,0.0,0.2,0.0
59,37.0,0.0,0.0,-0.25,1.0,0.23400785700075094,1.0,0.2,0.0
60,37.0,1.0,1.0,1.0,1.0,0.2979764289977472,1.0,0.2,0.0
61,37.0,0.0,1.0,0.0,0.0,0.26020369188703013,0.0,0.2,0.0
62,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
63,37.0,0.0,1.0,0.75,1.0,0.2979764289977472,1.0,0.2,0.0
64,37.0,1.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
65,37.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
66,37.0,1.0,1.0,0.25,1.0,0.5869439125728007,1.0,0.2,0.0
67,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
68,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
69,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
70,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
71,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
72,37.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
73,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
74,37.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
75,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
76,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
77,37.0,1.0,1.0,1.0,1.0,0.2979764289977472,0.0,0.2,0.0
78,37.0,1.0,1.0,0.0,0.0,0.3093306479253738,0.0,0.2,0.0
79,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
80,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
81,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
82,37.0,1.0,1.0,0.75,1.0,0.350852763372101,1.0,0.2,0.0
83,37.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
84,37.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
85,37.0,1.0,1.0,0.75,1.0,0.350852763372101,1.0,0.2,0.0
86,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
87,37.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
88,37.0,0.0,1.0,0.0,0.0,0.26020369188703013,0.0,0.2,0.0
89,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
0,38.0,1.0,1.0,0.0,0.0,0.29466274251966346,1.0,0.2,0.0
1,38.0,0.0,1.0,0.0,0.0,0.2880313550355922,0.0,0.2,0.0
2,38.0,0.0,0.0,-0.75,1.0,0.22617259027313114,0.0,0.2,0.0
3,38.0,1.0,0.0,-0.5,1.0,0.2732875689250591,0.0,0.2,0.0
4,38.0,1.0,1.0,0.0,0.0,0.31444414756524014,0.0,0.2,0.0
5,38.0,1.0,1.0,0.75,1.0,0.3061142411464379,0.0,0.2,0.0
