,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
27,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,1.0,0.30000000000000004
28,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,1.0,0.30000000000000004
29,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,0.0,1.0,0.30000000000000004
30,28.0,0.0,0.0,-0.75,1.0,0.10680641574858472,0.0,1.0,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.6995107300915159,0.0,1.0,0.30000000000000004
32,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,1.0,0.30000000000000004
33,28.0,1.0,0.0,-0.25,1.0,0.3769026258320485,1.0,1.0,0.30000000000000004
34,28.0,1.0,1.0,0.0,0.0,0.9388351987894613,1.0,1.0,0.30000000000000004
35,28.0,0.0,1.0,0.0,0.0,0.6995107300915159,0.0,1.0,0.30000000000000004
36,28.0,1.0,1.0,0.0,0.0,0.9577463402402041,1.0,1.0,0.30000000000000004
37,28.0,0.0,1.0,0.0,0.0,0.6267311308736803,0.0,1.0,0.30000000000000004
38,28.0,1.0,1.0,0.0,1.0,0.9696724072756895,1.0,1.0,0.30000000000000004
39,28.0,1.0,1.0,0.0,1.0,0.9524635258200417,1.0,1.0,0.30000000000000004
40,28.0,1.0,1.0,0.75,1.0,0.9278291893528615,1.0,1.0,0.30000000000000004
41,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,1.0,0.30000000000000004
42,28.0,0.0,1.0,0.5,1.0,0.7266734073065557,0.0,1.0,0.30000000000000004
43,28.0,0.0,1.0,0.75,1.0,0.44738005675340176,0.0,1.0,0.30000000000000004
44,28.0,1.0,0.0,-0.25,1.0,0.3769026258320485,1.0,1.0,0.30000000000000004
45,28.0,0.0,1.0,0.0,0.0,0.6267311308736803,1.0,1.0,0.30000000000000004
46,28.0,1.0,1.0,0.75,1.0,0.6407021113322813,1.0,1.0,0.30000000000000004
47,28.0,1.0,1.0,1.0,1.0,0.6407021113322813,0.0,1.0,0.30000000000000004
48,28.0,1.0,1.0,0.0,0.0,0.6995107300915159,1.0,1.0,0.30000000000000004
49,28.0,0.0,0.0,-0.25,1.0,0.3769026258320485,1.0,1.0,0.30000000000000004
50,28.0,1.0,1.0,0.0,1.0,0.9696724072756895,1.0,1.0,0.30000000000000004
51,28.0,1.0,0.0,-0.25,1.0,0.3769026258320485,1.0,1.0,0.30000000000000004
52,28.0,0.0,0.0,-0.5,1.0,0.1782948228402709,0.0,1.0,0.30000000000000004
53,28.0,0.0,0.0,-0.25,1.0,0.37690262583204853,0.0,1.0,0.30000000000000004
54,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,1.0,0.30000000000000004
55,28.0,0.0,0.0,-0.5,1.0,0.2446616545642454,0.0,1.0,0.30000000000000004
56,28.0,0.0,1.0,0.25,1.0,0.878269745545993,1.0,1.0,0.30000000000000004
57,28.0,0.0,0.0,0.0,1.0,0.37690262583204853,1.0,1.0,0.30000000000000004
58,28.0,1.0,0.0,-0.5,1.0,0.4473800567534017,0.0,1.0,0.30000000000000004
59,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,0.0,1.0,0.30000000000000004
60,28.0,1.0,0.0,-0.25,1.0,0.37690262583204853,0.0,1.0,0.30000000000000004
61,28.0,1.0,1.0,0.0,0.0,0.825662304086257,0.0,1.0,0.30000000000000004
62,28.0,1.0,1.0,0.75,1.0,0.6407021113322813,1.0,1.0,0.30000000000000004
63,28.0,0.0,1.0,1.0,1.0,0.3769026258320485,1.0,1.0,0.30000000000000004
64,28.0,1.0,0.0,0.0,1.0,0.45612178849004653,1.0,1.0,0.30000000000000004
65,28.0,0.0,0.0,-0.25,1.0,0.27575032970080887,0.0,1.0,0.30000000000000004
66,28.0,1.0,0.0,-0.25,1.0,0.5625856219369292,0.0,1.0,0.30000000000000004
67,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,1.0,0.30000000000000004
68,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,1.0,0.30000000000000004
69,28.0,1.0,1.0,0.75,1.0,0.6407021113322813,0.0,1.0,0.30000000000000004
70,28.0,0.0,1.0,0.75,1.0,0.5625856219369292,0.0,1.0,0.30000000000000004
71,28.0,0.0,1.0,1.0,1.0,0.45612178849004653,0.0,1.0,0.30000000000000004
72,28.0,1.0,1.0,0.75,1.0,0.6407021113322813,1.0,1.0,0.30000000000000004
73,28.0,0.0,0.0,-0.25,1.0,0.37690262583204853,1.0,1.0,0.30000000000000004
74,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,1.0,1.0,0.30000000000000004
75,28.0,0.0,0.0,-0.25,1.0,0.37690262583204853,1.0,1.0,0.30000000000000004
76,28.0,1.0,1.0,0.75,1.0,0.8782697455459931,1.0,1.0,0.30000000000000004
77,28.0,1.0,1.0,0.0,1.0,0.9696724072756895,1.0,1.0,0.30000000000000004
78,28.0,0.0,1.0,0.0,0.0,0.6995107300915159,1.0,1.0,0.30000000000000004
79,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,1.0,0.30000000000000004
80,28.0,1.0,1.0,0.25,1.0,0.9524635258200417,1.0,1.0,0.30000000000000004
81,28.0,0.0,0.0,-0.25,1.0,0.37690262583204853,0.0,1.0,0.30000000000000004
82,28.0,1.0,1.0,0.0,1.0,0.9722028029300165,1.0,1.0,0.30000000000000004
83,28.0,1.0,1.0,0.25,1.0,0.9641971642590706,1.0,1.0,0.30000000000000004
84,28.0,0.0,0.0,-0.25,1.0,0.27575032970080887,0.0,1.0,0.30000000000000004
85,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,1.0,0.30000000000000004
86,28.0,1.0,1.0,1.0,1.0,0.6407021113322813,0.0,1.0,0.30000000000000004
87,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,1.0,0.30000000000000004
88,28.0,1.0,1.0,0.0,0.0,0.9388351987894613,1.0,1.0,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.45612178849004653,0.0,1.0,0.30000000000000004
0,30.0,0.0,1.0,0.0,0.0,0.7959368449168308,0.0,1.0,0.30000000000000004
1,30.0,0.0,1.0,0.0,0.0,0.8753202797001736,0.0,1.0,0.30000000000000004
2,30.0,1.0,1.0,0.25,1.0,0.970784189703156,1.0,1.0,0.30000000000000004
3,30.0,1.0,0.0,0.0,1.0,0.5903360187250423,1.0,1.0,0.30000000000000004
4,30.0,0.0,1.0,0.0,0.0,0.8753202797001735,1.0,1.0,0.30000000000000004
5,30.0,0.0,1.0,0.75,1.0,0.8197468624689663,1.0,1.0,0.30000000000000004
6,30.0,0.0,0.0,-0.25,1.0,0.44462886054204154,0.0,1.0,0.30000000000000004
7,30.0,1.0,1.0,0.0,0.0,0.969473169435303,1.0,1.0,0.30000000000000004
8,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,1.0,0.30000000000000004
9,30.0,1.0,1.0,0.0,0.0,0.8753202797001736,1.0,1.0,0.30000000000000004
10,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,1.0,0.30000000000000004
11,30.0,0.0,0.0,-0.25,1.0,0.3566101005721756,0.0,1.0,0.30000000000000004
12,30.0,0.0,0.0,-0.75,1.0,0.06404129505028903,0.0,1.0,0.30000000000000004
13,30.0,0.0,0.0,-0.25,1.0,0.44462886054204154,1.0,1.0,0.30000000000000004
14,30.0,0.0,0.0,-0.25,1.0,0.3566101005721756,0.0,1.0,0.30000000000000004
15,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,1.0,0.30000000000000004
16,30.0,1.0,1.0,0.5,1.0,0.9573355568587781,1.0,1.0,0.30000000000000004
17,30.0,0.0,0.0,-0.25,1.0,0.4446288605420416,1.0,1.0,0.30000000000000004
18,30.0,0.0,0.0,0.0,1.0,0.4446288605420416,0.0,1.0,0.30000000000000004
19,30.0,1.0,1.0,0.5,1.0,0.9573355568587781,1.0,1.0,0.30000000000000004
20,30.0,1.0,1.0,0.0,0.0,0.9421137574023863,1.0,1.0,0.30000000000000004
21,30.0,0.0,1.0,0.0,0.0,0.8753202797001736,0.0,1.0,0.30000000000000004
22,30.0,0.0,1.0,0.5,1.0,0.8690789088761531,1.0,1.0,0.30000000000000004
23,30.0,1.0,1.0,0.0,0.0,0.9421137574023863,1.0,1.0,0.30000000000000004
24,30.0,1.0,0.0,-0.25,1.0,0.4446288605420416,1.0,1.0,0.30000000000000004
25,30.0,0.0,0.0,-0.25,1.0,0.3566101005721756,1.0,1.0,0.30000000000000004
26,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,1.0,0.30000000000000004
27,30.0,0.0,0.0,-0.25,1.0,0.4446288605420416,1.0,1.0,0.30000000000000004
28,30.0,1.0,0.0,-0.5,1.0,0.5130786608731658,1.0,1.0,0.30000000000000004
29,30.0,1.0,1.0,0.5,1.0,0.9573355568587781,0.0,1.0,0.30000000000000004
30,30.0,1.0,1.0,0.0,1.0,0.971911109348911,1.0,1.0,0.30000000000000004
31,30.0,0.0,1.0,0.0,0.0,0.7959368449168308,1.0,1.0,0.30000000000000004
32,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,1.0,0.30000000000000004
33,30.0,1.0,0.0,-0.25,1.0,0.7164422984855414,1.0,1.0,0.30000000000000004
34,30.0,1.0,1.0,0.0,0.0,0.9421137574023863,1.0,1.0,0.30000000000000004
35,30.0,0.0,1.0,0.0,0.0,0.8753202797001735,0.0,1.0,0.30000000000000004
36,30.0,1.0,1.0,0.0,0.0,0.9632303306506845,1.0,1.0,0.30000000000000004
37,30.0,1.0,1.0,0.0,0.0,0.9421137574023863,1.0,1.0,0.30000000000000004
38,30.0,0.0,1.0,1.0,1.0,0.5903360187250424,0.0,1.0,0.30000000000000004
39,30.0,1.0,0.0,-0.25,1.0,0.44462886054204154,1.0,1.0,0.30000000000000004
40,30.0,1.0,0.0,-0.25,1.0,0.7164422984855414,1.0,1.0,0.30000000000000004
41,30.0,0.0,0.0,-0.25,1.0,0.3566101005721756,0.0,1.0,0.30000000000000004
42,30.0,1.0,1.0,0.75,1.0,0.8197468624689663,0.0,1.0,0.30000000000000004
43,30.0,1.0,1.0,0.5,1.0,0.9573355568587781,1.0,1.0,0.30000000000000004
44,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,0.0,1.0,0.30000000000000004
45,30.0,1.0,1.0,0.0,0.0,0.9421137574023863,1.0,1.0,0.30000000000000004
46,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,1.0,0.30000000000000004
47,30.0,1.0,1.0,0.25,1.0,0.970784189703156,0.0,1.0,0.30000000000000004
48,30.0,1.0,1.0,0.0,0.0,0.9632303306506845,1.0,1.0,0.30000000000000004
49,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,1.0,0.30000000000000004
50,30.0,0.0,0.0,-0.25,1.0,0.3566101005721757,1.0,1.0,0.30000000000000004
51,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,1.0,0.30000000000000004
52,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,1.0,0.30000000000000004
53,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,1.0,0.30000000000000004
54,30.0,0.0,1.0,0.5,1.0,0.8690789088761531,0.0,1.0,0.30000000000000004
55,30.0,0.0,0.0,-0.25,1.0,0.4446288605420416,1.0,1.0,0.30000000000000004
56,30.0,1.0,0.0,0.0,1.0,0.9227698886380657,1.0,1.0,0.30000000000000004
57,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,1.0,0.30000000000000004
58,30.0,0.0,1.0,1.0,1.0,0.5903360187250423,1.0,1.0,0.30000000000000004
59,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,0.0,1.0,0.30000000000000004
60,30.0,1.0,1.0,0.25,1.0,0.970784189703156,1.0,1.0,0.30000000000000004
61,30.0,1.0,1.0,0.0,0.0,0.969473169435303,1.0,1.0,0.30000000000000004
62,30.0,0.0,1.0,1.0,1.0,0.4446288605420416,0.0,1.0,0.30000000000000004
63,30.0,0.0,1.0,0.5,1.0,0.9227698886380657,1.0,1.0,0.30000000000000004
64,30.0,0.0,0.0,-0.25,1.0,0.3566101005721756,0.0,1.0,0.30000000000000004
65,30.0,1.0,0.0,-0.25,1.0,0.4446288605420416,1.0,1.0,0.30000000000000004
66,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,1.0,0.30000000000000004
67,30.0,1.0,0.0,-0.25,1.0,0.4446288605420416,0.0,1.0,0.30000000000000004
68,30.0,1.0,1.0,0.75,1.0,0.8197468624689663,1.0,1.0,0.30000000000000004
69,30.0,1.0,1.0,0.75,1.0,0.8197468624689663,0.0,1.0,0.30000000000000004
70,30.0,1.0,1.0,0.25,1.0,0.970784189703156,1.0,1.0,0.30000000000000004
71,30.0,0.0,0.0,-0.25,1.0,0.4446288605420416,0.0,1.0,0.30000000000000004
72,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,1.0,0.30000000000000004
73,30.0,1.0,1.0,0.5,1.0,0.9573355568587781,1.0,1.0,0.30000000000000004
74,30.0,1.0,0.0,0.0,1.0,0.8197468624689663,1.0,1.0,0.30000000000000004
75,30.0,0.0,0.0,-0.25,1.0,0.2503113969575329,0.0,1.0,0.30000000000000004
76,30.0,0.0,0.0,-0.25,1.0,0.2503113969575329,0.0,1.0,0.30000000000000004
77,30.0,0.0,0.0,-0.25,1.0,0.21977345183833086,0.0,1.0,0.30000000000000004
78,30.0,1.0,1.0,0.0,0.0,0.8753202797001736,1.0,1.0,0.30000000000000004
79,30.0,1.0,1.0,0.25,1.0,0.970784189703156,1.0,1.0,0.30000000000000004
80,30.0,0.0,0.0,-0.5,1.0,0.06404129505028903,1.0,1.0,0.30000000000000004
81,30.0,0.0,1.0,0.75,1.0,0.8197468624689663,1.0,1.0,0.30000000000000004
82,30.0,1.0,1.0,0.0,1.0,0.970784189703156,1.0,1.0,0.30000000000000004
83,30.0,0.0,1.0,0.75,1.0,0.7164422984855414,1.0,1.0,0.30000000000000004
84,30.0,1.0,1.0,1.0,1.0,0.5903360187250423,1.0,1.0,0.30000000000000004
85,30.0,0.0,1.0,0.75,1.0,0.8197468624689663,1.0,1.0,0.30000000000000004
86,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,1.0,0.30000000000000004
87,30.0,0.0,0.0,0.0,1.0,0.5903360187250423,1.0,1.0,0.30000000000000004
88,30.0,1.0,1.0,0.0,0.0,0.969473169435303,1.0,1.0,0.30000000000000004
89,30.0,0.0,0.0,-0.5,1.0,0.2503113969575329,0.0,1.0,0.30000000000000004
0,31.0,1.0,1.0,0.0,0.0,0.9321370219564651,1.0,1.0,0.30000000000000004
1,31.0,0.0,1.0,0.0,0.0,0.5116146881896729,1.0,1.0,0.30000000000000004
2,31.0,1.0,1.0,0.75,1.0,0.7516203322752688,1.0,1.0,0.30000000000000004
3,31.0,0.0,0.0,-0.25,1.0,0.3144954150997392,0.0,1.0,0.30000000000000004
4,31.0,1.0,1.0,0.0,0.0,0.873321356609677,1.0,1.0,0.30000000000000004
5,31.0,0.0,0.0,-0.5,1.0,0.11408911660619975,1.0,1.0,0.30000000000000004
6,31.0,1.0,1.0,0.0,1.0,0.9947450052002671,1.0,1.0,0.30000000000000004
7,31.0,1.0,1.0,0.0,0.0,0.873321356609677,1.0,1.0,0.30000000000000004
8,31.0,0.0,0.0,-0.5,1.0,0.18751338017491334,0.0,1.0,0.30000000000000004
9,31.0,0.0,1.0,0.0,0.0,0.6348857621333237,0.0,1.0,0.30000000000000004
10,31.0,0.0,0.0,-0.25,1.0,0.3144954150997392,1.0,1.0,0.30000000000000004
11,31.0,0.0,0.0,-0.25,1.0,0.3144954150997392,0.0,1.0,0.30000000000000004
12,31.0,0.0,1.0,0.75,1.0,0.5329904708872873,0.0,1.0,0.30000000000000004
13,31.0,1.0,0.0,-0.25,1.0,0.3641989965111728,0.0,1.0,0.30000000000000004
14,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,1.0,0.30000000000000004
15,31.0,0.0,0.0,-0.25,1.0,0.3144954150997392,0.0,1.0,0.30000000000000004
16,31.0,1.0,1.0,0.75,1.0,0.7516203322752688,1.0,1.0,0.30000000000000004
17,31.0,0.0,0.0,-0.25,1.0,0.11408911660619975,0.0,1.0,0.30000000000000004
18,31.0,0.0,0.0,-0.5,1.0,0.1875133801749133,1.0,1.0,0.30000000000000004
19,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,1.0,1.0,0.30000000000000004
20,31.0,1.0,1.0,0.0,0.0,0.8733213566096769,0.0,1.0,0.30000000000000004
21,31.0,0.0,1.0,0.0,0.0,0.7222261732469505,0.0,1.0,0.30000000000000004
22,31.0,0.0,1.0,0.75,1.0,0.5329904708872875,1.0,1.0,0.30000000000000004
23,31.0,1.0,1.0,0.0,0.0,0.9819902371616397,1.0,1.0,0.30000000000000004
24,31.0,0.0,0.0,-0.25,1.0,0.27698200745030466,0.0,1.0,0.30000000000000004
25,31.0,1.0,1.0,0.5,1.0,0.9231510469024661,1.0,1.0,0.30000000000000004
26,31.0,1.0,1.0,0.0,1.0,0.9947450052002671,1.0,1.0,0.30000000000000004
27,31.0,1.0,1.0,0.25,1.0,0.9598937384905074,1.0,1.0,0.30000000000000004
28,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,1.0,0.30000000000000004
29,31.0,1.0,1.0,0.0,1.0,0.9947450052002671,1.0,1.0,0.30000000000000004
30,31.0,0.0,0.0,-0.25,1.0,0.27698200745030466,0.0,1.0,0.30000000000000004
31,31.0,0.0,1.0,0.0,0.0,0.7222261732469506,1.0,1.0,0.30000000000000004
32,31.0,1.0,1.0,0.0,1.0,0.9895842757055511,1.0,1.0,0.30000000000000004
33,31.0,1.0,1.0,0.25,1.0,0.9598937384905074,1.0,1.0,0.30000000000000004
34,31.0,1.0,1.0,0.0,0.0,0.9819902371616397,1.0,1.0,0.30000000000000004
35,31.0,0.0,1.0,0.0,0.0,0.7222261732469506,0.0,1.0,0.30000000000000004
36,31.0,0.0,1.0,0.0,0.0,0.7222261732469505,0.0,1.0,0.30000000000000004
37,31.0,1.0,1.0,0.0,0.0,0.9819902371616397,1.0,1.0,0.30000000000000004
38,31.0,1.0,1.0,0.0,1.0,0.9947450052002671,1.0,1.0,0.30000000000000004
39,31.0,1.0,1.0,0.0,1.0,0.9947450052002671,1.0,1.0,0.30000000000000004
40,31.0,1.0,1.0,0.0,1.0,0.9895842757055511,1.0,1.0,0.30000000000000004
41,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,1.0,0.30000000000000004
42,31.0,1.0,1.0,0.75,1.0,0.7516203322752687,0.0,1.0,0.30000000000000004
43,31.0,0.0,0.0,-0.5,1.0,0.1875133801749133,0.0,1.0,0.30000000000000004
44,31.0,1.0,1.0,0.0,1.0,0.9895842757055513,1.0,1.0,0.30000000000000004
45,31.0,0.0,1.0,0.0,0.0,0.7222261732469506,0.0,1.0,0.30000000000000004
46,31.0,1.0,1.0,0.0,1.0,0.9947450052002671,1.0,1.0,0.30000000000000004
47,31.0,1.0,0.0,-0.25,1.0,0.5329904708872873,1.0,1.0,0.30000000000000004
48,31.0,0.0,1.0,0.0,0.0,0.7222261732469506,0.0,1.0,0.30000000000000004
49,31.0,0.0,0.0,-0.25,1.0,0.3144954150997392,1.0,1.0,0.30000000000000004
50,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,1.0,0.30000000000000004
51,31.0,1.0,1.0,0.0,1.0,0.9895842757055511,1.0,1.0,0.30000000000000004
52,31.0,0.0,1.0,0.75,1.0,0.5329904708872873,0.0,1.0,0.30000000000000004
53,31.0,0.0,0.0,-0.25,1.0,0.3144954150997392,0.0,1.0,0.30000000000000004
54,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,1.0,1.0,0.30000000000000004
55,31.0,1.0,0.0,-0.25,1.0,0.5329904708872873,0.0,1.0,0.30000000000000004
56,31.0,0.0,0.0,-0.25,1.0,0.3144954150997392,1.0,1.0,0.30000000000000004
57,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,1.0,0.30000000000000004
58,31.0,1.0,1.0,0.0,1.0,0.9895842757055513,1.0,1.0,0.30000000000000004
59,31.0,1.0,1.0,0.0,1.0,0.9895842757055511,1.0,1.0,0.30000000000000004
60,31.0,0.0,0.0,-0.25,1.0,0.3641989965111728,1.0,1.0,0.30000000000000004
61,31.0,1.0,1.0,0.0,0.0,0.9647474427747261,1.0,1.0,0.30000000000000004
62,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,1.0,1.0,0.30000000000000004
63,31.0,1.0,0.0,-0.25,1.0,0.3641989965111728,0.0,1.0,0.30000000000000004
64,31.0,1.0,1.0,0.25,1.0,0.9598937384905074,1.0,1.0,0.30000000000000004
65,31.0,0.0,1.0,0.75,1.0,0.6029887033774284,0.0,1.0,0.30000000000000004
66,31.0,1.0,1.0,0.25,1.0,0.9794600406972068,1.0,1.0,0.30000000000000004
67,31.0,0.0,0.0,-0.25,1.0,0.3144954150997392,0.0,1.0,0.30000000000000004
68,31.0,1.0,1.0,0.5,1.0,0.8577360061209273,1.0,1.0,0.30000000000000004
69,31.0,1.0,1.0,0.0,1.0,0.9895842757055513,1.0,1.0,0.30000000000000004
70,31.0,1.0,1.0,0.75,1.0,0.7516203322752688,0.0,1.0,0.30000000000000004
71,31.0,0.0,0.0,-0.5,1.0,0.1875133801749133,0.0,1.0,0.30000000000000004
72,31.0,1.0,0.0,-0.25,1.0,0.5329904708872873,0.0,1.0,0.30000000000000004
73,31.0,0.0,1.0,0.75,1.0,0.5329904708872873,1.0,1.0,0.30000000000000004
74,31.0,1.0,0.0,-0.5,1.0,0.4328721214908446,0.0,1.0,0.30000000000000004
75,31.0,1.0,0.0,-0.25,1.0,0.3641989965111728,0.0,1.0,0.30000000000000004
76,31.0,1.0,1.0,0.0,1.0,0.9895842757055513,1.0,1.0,0.30000000000000004
77,31.0,0.0,0.0,-0.25,1.0,0.1875133801749133,0.0,1.0,0.30000000000000004
78,31.0,1.0,1.0,0.0,0.0,0.8733213566096769,0.0,1.0,0.30000000000000004
79,31.0,1.0,0.0,-0.25,1.0,0.5329904708872873,1.0,1.0,0.30000000000000004
80,31.0,1.0,1.0,0.25,1.0,0.9794600406972068,0.0,1.0,0.30000000000000004
81,31.0,1.0,0.0,-0.5,1.0,0.4328721214908446,1.0,1.0,0.30000000000000004
82,31.0,1.0,1.0,0.0,1.0,0.9947450052002671,1.0,1.0,0.30000000000000004
83,31.0,0.0,0.0,-0.25,1.0,0.27698200745030466,0.0,1.0,0.30000000000000004
84,31.0,1.0,1.0,0.5,1.0,0.8577360061209273,0.0,1.0,0.30000000000000004
85,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,1.0,0.30000000000000004
86,31.0,0.0,0.0,-0.25,1.0,0.27698200745030466,0.0,1.0,0.30000000000000004
87,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,1.0,1.0,0.30000000000000004
88,31.0,1.0,1.0,0.0,0.0,0.9647474427747261,1.0,1.0,0.30000000000000004
89,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,1.0,0.30000000000000004
0,32.0,0.0,1.0,0.0,0.0,0.46341550242121066,1.0,1.0,0.30000000000000004
1,32.0,0.0,1.0,0.0,0.0,0.6107666706599706,0.0,1.0,0.30000000000000004
2,32.0,0.0,0.0,-0.75,1.0,0.2014679236431441,1.0,1.0,0.30000000000000004
3,32.0,0.0,0.0,-0.75,1.0,0.15191465667116846,0.0,1.0,0.30000000000000004
4,32.0,0.0,1.0,0.0,0.0,0.6107666706599705,0.0,1.0,0.30000000000000004
5,32.0,1.0,1.0,0.25,1.0,0.8282244655378829,1.0,1.0,0.30000000000000004
6,32.0,1.0,0.0,-0.75,1.0,0.5646732674490834,1.0,1.0,0.30000000000000004
7,32.0,0.0,1.0,0.0,0.0,0.46341550242121066,0.0,1.0,0.30000000000000004
8,32.0,0.0,1.0,0.75,1.0,0.4575292027354902,1.0,1.0,0.30000000000000004
9,32.0,0.0,1.0,0.0,0.0,0.5458063977780602,0.0,1.0,0.30000000000000004
10,32.0,1.0,1.0,0.75,1.0,0.633094566962681,1.0,1.0,0.30000000000000004
11,32.0,1.0,1.0,0.75,1.0,0.6330945669626808,1.0,1.0,0.30000000000000004
12,32.0,0.0,0.0,-0.75,1.0,0.15191465667116846,0.0,1.0,0.30000000000000004
13,32.0,0.0,0.0,-0.25,1.0,0.27870812994625704,1.0,1.0,0.30000000000000004
14,32.0,0.0,0.0,-0.75,1.0,0.07216506439962708,0.0,1.0,0.30000000000000004
15,32.0,1.0,1.0,0.25,1.0,0.9309050424453033,1.0,1.0,0.30000000000000004
16,32.0,0.0,0.0,-0.75,1.0,0.07216506439962707,1.0,1.0,0.30000000000000004
17,32.0,1.0,0.0,-0.75,1.0,0.5646732674490833,0.0,1.0,0.30000000000000004
18,32.0,0.0,0.0,-0.75,1.0,0.07216506439962707,0.0,1.0,0.30000000000000004
19,32.0,0.0,0.0,-0.25,1.0,0.15887009961811696,1.0,1.0,0.30000000000000004
20,32.0,0.0,1.0,0.0,0.0,0.6107666706599705,0.0,1.0,0.30000000000000004
21,32.0,0.0,1.0,0.0,0.0,0.6107666706599706,0.0,1.0,0.30000000000000004
22,32.0,0.0,0.0,-0.25,1.0,0.27870812994625704,0.0,1.0,0.30000000000000004
23,32.0,1.0,1.0,0.0,0.0,0.8997026596801034,1.0,1.0,0.30000000000000004
24,32.0,0.0,1.0,0.75,1.0,0.3924348736328961,1.0,1.0,0.30000000000000004
25,32.0,1.0,0.0,-0.25,1.0,0.7020933987584091,0.0,1.0,0.30000000000000004
26,32.0,0.0,0.0,-0.25,1.0,0.29899877815690473,0.0,1.0,0.30000000000000004
27,32.0,0.0,0.0,-0.25,1.0,0.3353505120462961,1.0,1.0,0.30000000000000004
28,32.0,1.0,1.0,0.0,1.0,0.8896219769552228,1.0,1.0,0.30000000000000004
29,32.0,1.0,0.0,-0.75,1.0,0.3170354092792468,1.0,1.0,0.30000000000000004
30,32.0,0.0,1.0,0.75,1.0,0.4575292027354902,1.0,1.0,0.30000000000000004
31,32.0,0.0,1.0,0.0,0.0,0.6107666706599705,0.0,1.0,0.30000000000000004
32,32.0,1.0,1.0,0.0,1.0,0.9574855019646129,1.0,1.0,0.30000000000000004
33,32.0,1.0,0.0,-0.75,1.0,0.5646732674490833,0.0,1.0,0.30000000000000004
34,32.0,0.0,1.0,0.0,0.0,0.46341550242121066,0.0,1.0,0.30000000000000004
35,32.0,0.0,1.0,0.0,0.0,0.46341550242121066,0.0,1.0,0.30000000000000004
36,32.0,0.0,1.0,0.0,0.0,0.46341550242121077,0.0,1.0,0.30000000000000004
37,32.0,0.0,1.0,0.0,0.0,0.46341550242121066,0.0,1.0,0.30000000000000004
38,32.0,0.0,1.0,0.75,1.0,0.3170354092792468,1.0,1.0,0.30000000000000004
39,32.0,1.0,0.0,-0.75,1.0,0.3170354092792468,1.0,1.0,0.30000000000000004
40,32.0,1.0,1.0,0.25,1.0,0.9309050424453033,0.0,1.0,0.30000000000000004
41,32.0,0.0,0.0,-0.75,1.0,0.2014679236431441,0.0,1.0,0.30000000000000004
42,32.0,0.0,0.0,-0.25,1.0,0.27870812994625704,0.0,1.0,0.30000000000000004
43,32.0,0.0,0.0,-0.25,1.0,0.27870812994625704,0.0,1.0,0.30000000000000004
44,32.0,0.0,0.0,-0.25,1.0,0.158870099618117,0.0,1.0,0.30000000000000004
45,32.0,0.0,1.0,0.0,0.0,0.6107666706599705,0.0,1.0,0.30000000000000004
