,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
60,30.0,1.0,1.0,0.25,1.0,0.9671867127212808,1.0,0.30000000000000004,0.9
61,30.0,1.0,1.0,0.0,0.0,0.9660168324707101,1.0,0.30000000000000004,0.9
62,30.0,0.0,1.0,1.0,1.0,0.93336168446807,0.0,0.30000000000000004,0.9
63,30.0,0.0,1.0,0.5,1.0,0.9573355568587781,1.0,0.30000000000000004,0.9
64,30.0,0.0,0.0,-0.25,1.0,0.9253576022786952,0.0,0.30000000000000004,0.9
65,30.0,1.0,0.0,-0.25,1.0,0.93336168446807,1.0,0.30000000000000004,0.9
66,30.0,1.0,1.0,0.75,1.0,0.9573355568587781,1.0,0.30000000000000004,0.9
67,30.0,1.0,0.0,-0.25,1.0,0.93336168446807,0.0,0.30000000000000004,0.9
68,30.0,1.0,1.0,0.75,1.0,0.9508204414920907,1.0,0.30000000000000004,0.9
69,30.0,1.0,1.0,0.75,1.0,0.9508204414920907,0.0,0.30000000000000004,0.9
70,30.0,1.0,1.0,0.25,1.0,0.9671867127212808,1.0,0.30000000000000004,0.9
71,30.0,0.0,0.0,-0.25,1.0,0.93336168446807,0.0,0.30000000000000004,0.9
72,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.30000000000000004,0.9
73,30.0,1.0,1.0,0.5,1.0,0.9618690967411179,1.0,0.30000000000000004,0.9
74,30.0,1.0,0.0,0.0,1.0,0.9508204414920907,1.0,0.30000000000000004,0.9
75,30.0,0.0,0.0,-0.25,1.0,0.9218915854344403,0.0,0.30000000000000004,0.9
76,30.0,0.0,0.0,-0.25,1.0,0.9218915854344403,0.0,0.30000000000000004,0.9
77,30.0,0.0,0.0,-0.25,1.0,0.9140821961049724,0.0,0.30000000000000004,0.9
78,30.0,1.0,1.0,0.0,0.0,0.9538225051388204,1.0,0.30000000000000004,0.9
79,30.0,1.0,1.0,0.25,1.0,0.9671867127212808,1.0,0.30000000000000004,0.9
80,30.0,0.0,0.0,-0.5,1.0,0.8842137543156923,1.0,0.30000000000000004,0.9
81,30.0,0.0,1.0,0.75,1.0,0.9508204414920907,1.0,0.30000000000000004,0.9
82,30.0,1.0,1.0,0.0,1.0,0.9671867127212808,1.0,0.30000000000000004,0.9
83,30.0,0.0,1.0,0.75,1.0,0.943896263416961,1.0,0.30000000000000004,0.9
84,30.0,1.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.30000000000000004,0.9
85,30.0,0.0,1.0,0.75,1.0,0.9508204414920907,1.0,0.30000000000000004,0.9
86,30.0,1.0,1.0,0.75,1.0,0.9618690967411179,1.0,0.30000000000000004,0.9
87,30.0,0.0,0.0,0.0,1.0,0.9415054409057934,1.0,0.30000000000000004,0.9
88,30.0,1.0,1.0,0.0,0.0,0.9660168324707101,1.0,0.30000000000000004,0.9
89,30.0,0.0,0.0,-0.5,1.0,0.9218915854344403,0.0,0.30000000000000004,0.9
0,31.0,1.0,1.0,0.0,0.0,0.904687346205397,1.0,0.30000000000000004,0.9
1,31.0,0.0,1.0,0.0,0.0,0.8298904433428498,1.0,0.30000000000000004,0.9
2,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,1.0,0.30000000000000004,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.7756515914963189,0.0,0.30000000000000004,0.9
4,31.0,1.0,1.0,0.0,0.0,0.8853018840222556,1.0,0.30000000000000004,0.9
5,31.0,0.0,0.0,-0.5,1.0,0.7361497202551844,1.0,0.30000000000000004,0.9
6,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.30000000000000004,0.9
7,31.0,1.0,1.0,0.0,0.0,0.8853018840222556,1.0,0.30000000000000004,0.9
8,31.0,0.0,0.0,-0.5,1.0,0.7560300587302111,0.0,0.30000000000000004,0.9
9,31.0,0.0,1.0,0.0,0.0,0.8427954835987979,0.0,0.30000000000000004,0.9
10,31.0,0.0,0.0,-0.25,1.0,0.7756515914963189,1.0,0.30000000000000004,0.9
11,31.0,0.0,0.0,-0.25,1.0,0.7756515914963189,0.0,0.30000000000000004,0.9
12,31.0,0.0,1.0,0.75,1.0,0.8199518403305692,0.0,0.30000000000000004,0.9
13,31.0,1.0,0.0,-0.25,1.0,0.7873825221772298,0.0,0.30000000000000004,0.9
14,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.30000000000000004,0.9
15,31.0,0.0,0.0,-0.25,1.0,0.7756515914963189,0.0,0.30000000000000004,0.9
16,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,1.0,0.30000000000000004,0.9
17,31.0,0.0,0.0,-0.25,1.0,0.7361497202551844,0.0,0.30000000000000004,0.9
18,31.0,0.0,0.0,-0.5,1.0,0.756030058730211,1.0,0.30000000000000004,0.9
19,31.0,1.0,1.0,0.75,1.0,0.8811550240000131,1.0,0.30000000000000004,0.9
20,31.0,1.0,1.0,0.0,0.0,0.8853018840222554,0.0,0.30000000000000004,0.9
21,31.0,0.0,1.0,0.0,0.0,0.853589292096911,0.0,0.30000000000000004,0.9
22,31.0,0.0,1.0,0.75,1.0,0.8199518403305692,1.0,0.30000000000000004,0.9
23,31.0,1.0,1.0,0.0,0.0,0.9348704919166378,1.0,0.30000000000000004,0.9
24,31.0,0.0,0.0,-0.25,1.0,0.7730057511615971,0.0,0.30000000000000004,0.9
25,31.0,1.0,1.0,0.5,1.0,0.9011631121956467,1.0,0.30000000000000004,0.9
26,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.30000000000000004,0.9
27,31.0,1.0,1.0,0.25,1.0,0.9181157728952841,1.0,0.30000000000000004,0.9
28,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.30000000000000004,0.9
29,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.30000000000000004,0.9
30,31.0,0.0,0.0,-0.25,1.0,0.7730057511615972,0.0,0.30000000000000004,0.9
31,31.0,0.0,1.0,0.0,0.0,0.853589292096911,1.0,0.30000000000000004,0.9
32,31.0,1.0,1.0,0.0,1.0,0.9443082469986945,1.0,0.30000000000000004,0.9
33,31.0,1.0,1.0,0.25,1.0,0.9181157728952839,1.0,0.30000000000000004,0.9
34,31.0,1.0,1.0,0.0,0.0,0.9348704919166378,1.0,0.30000000000000004,0.9
35,31.0,0.0,1.0,0.0,0.0,0.853589292096911,0.0,0.30000000000000004,0.9
36,31.0,0.0,1.0,0.0,0.0,0.853589292096911,0.0,0.30000000000000004,0.9
37,31.0,1.0,1.0,0.0,0.0,0.9348704919166378,1.0,0.30000000000000004,0.9
38,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.30000000000000004,0.9
39,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.30000000000000004,0.9
40,31.0,1.0,1.0,0.0,1.0,0.9443082469986945,1.0,0.30000000000000004,0.9
41,31.0,1.0,1.0,0.0,1.0,0.9323788765894854,1.0,0.30000000000000004,0.9
42,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,0.0,0.30000000000000004,0.9
43,31.0,0.0,0.0,-0.5,1.0,0.7560300587302111,0.0,0.30000000000000004,0.9
44,31.0,1.0,1.0,0.0,1.0,0.9443082469986946,1.0,0.30000000000000004,0.9
45,31.0,0.0,1.0,0.0,0.0,0.853589292096911,0.0,0.30000000000000004,0.9
46,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.30000000000000004,0.9
47,31.0,1.0,0.0,-0.25,1.0,0.8199518403305692,1.0,0.30000000000000004,0.9
48,31.0,0.0,1.0,0.0,0.0,0.853589292096911,0.0,0.30000000000000004,0.9
49,31.0,0.0,0.0,-0.25,1.0,0.7756515914963189,1.0,0.30000000000000004,0.9
50,31.0,1.0,1.0,0.0,1.0,0.9323788765894854,1.0,0.30000000000000004,0.9
51,31.0,1.0,1.0,0.0,1.0,0.9443082469986945,1.0,0.30000000000000004,0.9
52,31.0,0.0,1.0,0.75,1.0,0.8199518403305692,0.0,0.30000000000000004,0.9
53,31.0,0.0,0.0,-0.25,1.0,0.7756515914963189,0.0,0.30000000000000004,0.9
54,31.0,1.0,1.0,0.75,1.0,0.8811550240000131,1.0,0.30000000000000004,0.9
55,31.0,1.0,0.0,-0.25,1.0,0.8199518403305692,0.0,0.30000000000000004,0.9
56,31.0,0.0,0.0,-0.25,1.0,0.7756515914963189,1.0,0.30000000000000004,0.9
57,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.30000000000000004,0.9
58,31.0,1.0,1.0,0.0,1.0,0.9443082469986946,1.0,0.30000000000000004,0.9
59,31.0,1.0,1.0,0.0,1.0,0.9443082469986945,1.0,0.30000000000000004,0.9
60,31.0,0.0,0.0,-0.25,1.0,0.7873825221772299,1.0,0.30000000000000004,0.9
61,31.0,1.0,1.0,0.0,0.0,0.9210884569534723,1.0,0.30000000000000004,0.9
62,31.0,1.0,1.0,0.75,1.0,0.8811550240000131,1.0,0.30000000000000004,0.9
63,31.0,1.0,0.0,-0.25,1.0,0.7873825221772298,0.0,0.30000000000000004,0.9
64,31.0,1.0,1.0,0.25,1.0,0.9181157728952839,1.0,0.30000000000000004,0.9
65,31.0,0.0,1.0,0.75,1.0,0.8305893970318939,0.0,0.30000000000000004,0.9
66,31.0,1.0,1.0,0.25,1.0,0.9323788765894854,1.0,0.30000000000000004,0.9
67,31.0,0.0,0.0,-0.25,1.0,0.7756515914963189,0.0,0.30000000000000004,0.9
68,31.0,1.0,1.0,0.5,1.0,0.8811550240000131,1.0,0.30000000000000004,0.9
69,31.0,1.0,1.0,0.0,1.0,0.9443082469986946,1.0,0.30000000000000004,0.9
70,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,0.0,0.30000000000000004,0.9
71,31.0,0.0,0.0,-0.5,1.0,0.7560300587302111,0.0,0.30000000000000004,0.9
72,31.0,1.0,0.0,-0.25,1.0,0.8199518403305692,0.0,0.30000000000000004,0.9
73,31.0,0.0,1.0,0.75,1.0,0.8199518403305692,1.0,0.30000000000000004,0.9
74,31.0,1.0,0.0,-0.5,1.0,0.8072381959809002,0.0,0.30000000000000004,0.9
75,31.0,1.0,0.0,-0.25,1.0,0.7873825221772298,0.0,0.30000000000000004,0.9
76,31.0,1.0,1.0,0.0,1.0,0.9443082469986946,1.0,0.30000000000000004,0.9
77,31.0,0.0,0.0,-0.25,1.0,0.7560300587302111,0.0,0.30000000000000004,0.9
78,31.0,1.0,1.0,0.0,0.0,0.8853018840222554,0.0,0.30000000000000004,0.9
79,31.0,1.0,0.0,-0.25,1.0,0.8199518403305692,1.0,0.30000000000000004,0.9
80,31.0,1.0,1.0,0.25,1.0,0.9323788765894854,0.0,0.30000000000000004,0.9
81,31.0,1.0,0.0,-0.5,1.0,0.8072381959809002,1.0,0.30000000000000004,0.9
82,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.30000000000000004,0.9
83,31.0,0.0,0.0,-0.25,1.0,0.7730057511615971,0.0,0.30000000000000004,0.9
84,31.0,1.0,1.0,0.5,1.0,0.8811550240000131,0.0,0.30000000000000004,0.9
85,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.30000000000000004,0.9
86,31.0,0.0,0.0,-0.25,1.0,0.7730057511615971,0.0,0.30000000000000004,0.9
87,31.0,1.0,1.0,0.75,1.0,0.8811550240000131,1.0,0.30000000000000004,0.9
88,31.0,1.0,1.0,0.0,0.0,0.9210884569534723,1.0,0.30000000000000004,0.9
89,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.30000000000000004,0.9
0,32.0,0.0,1.0,0.0,0.0,0.7135039767081105,1.0,0.30000000000000004,0.9
1,32.0,0.0,1.0,0.0,0.0,0.738339394861629,0.0,0.30000000000000004,0.9
2,32.0,0.0,0.0,-0.75,1.0,0.6287074886995973,1.0,0.30000000000000004,0.9
3,32.0,0.0,0.0,-0.75,1.0,0.6035643799838571,0.0,0.30000000000000004,0.9
4,32.0,0.0,1.0,0.0,0.0,0.738339394861629,0.0,0.30000000000000004,0.9
5,32.0,1.0,1.0,0.25,1.0,0.7969888250636536,1.0,0.30000000000000004,0.9
6,32.0,1.0,0.0,-0.75,1.0,0.7377851542885312,1.0,0.30000000000000004,0.9
7,32.0,0.0,1.0,0.0,0.0,0.7135039767081104,0.0,0.30000000000000004,0.9
8,32.0,0.0,1.0,0.75,1.0,0.7007991988957161,1.0,0.30000000000000004,0.9
9,32.0,0.0,1.0,0.0,0.0,0.7266653692918009,0.0,0.30000000000000004,0.9
10,32.0,1.0,1.0,0.75,1.0,0.7425578310456059,1.0,0.30000000000000004,0.9
11,32.0,1.0,1.0,0.75,1.0,0.7425578310456059,1.0,0.30000000000000004,0.9
12,32.0,0.0,0.0,-0.75,1.0,0.6035643799838571,0.0,0.30000000000000004,0.9
13,32.0,0.0,0.0,-0.25,1.0,0.6541617405324923,1.0,0.30000000000000004,0.9
14,32.0,0.0,0.0,-0.75,1.0,0.5843892082169684,0.0,0.30000000000000004,0.9
15,32.0,1.0,1.0,0.25,1.0,0.8423547000716565,1.0,0.30000000000000004,0.9
16,32.0,0.0,0.0,-0.75,1.0,0.5843892082169684,1.0,0.30000000000000004,0.9
17,32.0,1.0,0.0,-0.75,1.0,0.7377851542885311,0.0,0.30000000000000004,0.9
18,32.0,0.0,0.0,-0.75,1.0,0.5843892082169684,0.0,0.30000000000000004,0.9
19,32.0,0.0,0.0,-0.25,1.0,0.6226745549193015,1.0,0.30000000000000004,0.9
20,32.0,0.0,1.0,0.0,0.0,0.738339394861629,0.0,0.30000000000000004,0.9
21,32.0,0.0,1.0,0.0,0.0,0.738339394861629,0.0,0.30000000000000004,0.9
22,32.0,0.0,0.0,-0.25,1.0,0.6541617405324922,0.0,0.30000000000000004,0.9
23,32.0,1.0,1.0,0.0,0.0,0.825465997822206,1.0,0.30000000000000004,0.9
24,32.0,0.0,1.0,0.75,1.0,0.6881577002885488,1.0,0.30000000000000004,0.9
25,32.0,1.0,0.0,-0.25,1.0,0.7612201227738432,0.0,0.30000000000000004,0.9
26,32.0,0.0,0.0,-0.25,1.0,0.6560364641781747,0.0,0.30000000000000004,0.9
27,32.0,0.0,0.0,-0.25,1.0,0.6675155245384954,1.0,0.30000000000000004,0.9
28,32.0,1.0,1.0,0.0,1.0,0.8207911228485519,1.0,0.30000000000000004,0.9
29,32.0,1.0,0.0,-0.75,1.0,0.6739740189225598,1.0,0.30000000000000004,0.9
30,32.0,0.0,1.0,0.75,1.0,0.7007991988957161,1.0,0.30000000000000004,0.9
31,32.0,0.0,1.0,0.0,0.0,0.738339394861629,0.0,0.30000000000000004,0.9
32,32.0,1.0,1.0,0.0,1.0,0.8617606071798168,1.0,0.30000000000000004,0.9
33,32.0,1.0,0.0,-0.75,1.0,0.7377851542885311,0.0,0.30000000000000004,0.9
34,32.0,0.0,1.0,0.0,0.0,0.7135039767081104,0.0,0.30000000000000004,0.9
35,32.0,0.0,1.0,0.0,0.0,0.7135039767081104,0.0,0.30000000000000004,0.9
36,32.0,0.0,1.0,0.0,0.0,0.7135039767081104,0.0,0.30000000000000004,0.9
37,32.0,0.0,1.0,0.0,0.0,0.7135039767081104,0.0,0.30000000000000004,0.9
38,32.0,0.0,1.0,0.75,1.0,0.6739740189225598,1.0,0.30000000000000004,0.9
39,32.0,1.0,0.0,-0.75,1.0,0.6739740189225598,1.0,0.30000000000000004,0.9
40,32.0,1.0,1.0,0.25,1.0,0.8423547000716565,0.0,0.30000000000000004,0.9
41,32.0,0.0,0.0,-0.75,1.0,0.6287074886995973,0.0,0.30000000000000004,0.9
42,32.0,0.0,0.0,-0.25,1.0,0.6541617405324923,0.0,0.30000000000000004,0.9
43,32.0,0.0,0.0,-0.25,1.0,0.6541617405324923,0.0,0.30000000000000004,0.9
44,32.0,0.0,0.0,-0.25,1.0,0.6226745549193015,0.0,0.30000000000000004,0.9
45,32.0,0.0,1.0,0.0,0.0,0.738339394861629,0.0,0.30000000000000004,0.9
46,32.0,1.0,1.0,0.25,1.0,0.8423547000716565,1.0,0.30000000000000004,0.9
47,32.0,0.0,1.0,0.75,1.0,0.7007991988957161,1.0,0.30000000000000004,0.9
48,32.0,0.0,1.0,0.0,0.0,0.7135039767081105,0.0,0.30000000000000004,0.9
49,32.0,0.0,0.0,-0.75,1.0,0.6035643799838571,0.0,0.30000000000000004,0.9
50,32.0,0.0,0.0,-0.25,1.0,0.6560364641781747,1.0,0.30000000000000004,0.9
51,32.0,0.0,0.0,-0.75,1.0,0.6226745549193015,0.0,0.30000000000000004,0.9
52,32.0,0.0,1.0,0.25,1.0,0.7377851542885312,1.0,0.30000000000000004,0.9
53,32.0,0.0,0.0,-0.25,1.0,0.6560364641781747,0.0,0.30000000000000004,0.9
54,32.0,0.0,0.0,-0.75,1.0,0.6287074886995973,0.0,0.30000000000000004,0.9
55,32.0,1.0,0.0,-0.75,1.0,0.7068950513261679,0.0,0.30000000000000004,0.9
56,32.0,0.0,0.0,-0.75,1.0,0.6226745549193015,1.0,0.30000000000000004,0.9
57,32.0,0.0,0.0,-0.25,1.0,0.6560364641781747,0.0,0.30000000000000004,0.9
58,32.0,1.0,0.0,-0.75,1.0,0.7377851542885311,1.0,0.30000000000000004,0.9
59,32.0,0.0,0.0,-0.75,1.0,0.6035643799838571,1.0,0.30000000000000004,0.9
60,32.0,0.0,0.0,-0.25,1.0,0.6541617405324922,0.0,0.30000000000000004,0.9
61,32.0,1.0,1.0,0.0,0.0,0.8254659978222059,1.0,0.30000000000000004,0.9
62,32.0,0.0,0.0,-0.25,1.0,0.6541617405324923,0.0,0.30000000000000004,0.9
63,32.0,0.0,0.0,-0.75,1.0,0.6226745549193013,0.0,0.30000000000000004,0.9
64,32.0,0.0,0.0,-0.75,1.0,0.6226745549193015,0.0,0.30000000000000004,0.9
65,32.0,0.0,0.0,-0.75,1.0,0.6226745549193013,0.0,0.30000000000000004,0.9
66,32.0,0.0,0.0,-0.75,1.0,0.6226745549193013,0.0,0.30000000000000004,0.9
67,32.0,0.0,0.0,-0.75,1.0,0.6226745549193015,0.0,0.30000000000000004,0.9
68,32.0,0.0,0.0,-0.75,1.0,0.6287074886995973,0.0,0.30000000000000004,0.9
69,32.0,1.0,0.0,-0.25,1.0,0.7007991988957161,0.0,0.30000000000000004,0.9
70,32.0,1.0,0.0,-0.25,1.0,0.7612201227738432,0.0,0.30000000000000004,0.9
71,32.0,0.0,0.0,-0.25,1.0,0.6541617405324922,1.0,0.30000000000000004,0.9
72,32.0,1.0,1.0,0.25,1.0,0.8423547000716565,1.0,0.30000000000000004,0.9
73,32.0,0.0,0.0,-0.25,1.0,0.6541617405324923,0.0,0.30000000000000004,0.9
74,32.0,0.0,0.0,-0.75,1.0,0.5843892082169684,0.0,0.30000000000000004,0.9
75,32.0,0.0,0.0,-0.75,1.0,0.6226745549193015,0.0,0.30000000000000004,0.9
76,32.0,0.0,0.0,-1.0,1.0,0.6126743747424408,0.0,0.30000000000000004,0.9
77,32.0,1.0,0.0,-0.25,1.0,0.7612201227738432,0.0,0.30000000000000004,0.9
78,32.0,0.0,1.0,0.0,0.0,0.738339394861629,0.0,0.30000000000000004,0.9
79,32.0,0.0,0.0,-0.75,1.0,0.6287074886995975,0.0,0.30000000000000004,0.9
80,32.0,1.0,0.0,-0.75,1.0,0.6739740189225598,0.0,0.30000000000000004,0.9
81,32.0,0.0,1.0,0.25,1.0,0.7612201227738432,0.0,0.30000000000000004,0.9
82,32.0,1.0,0.0,-0.25,1.0,0.7612201227738432,1.0,0.30000000000000004,0.9
83,32.0,0.0,0.0,-0.25,1.0,0.6675155245384954,0.0,0.30000000000000004,0.9
84,32.0,0.0,1.0,0.75,1.0,0.7007991988957161,0.0,0.30000000000000004,0.9
85,32.0,1.0,1.0,0.25,1.0,0.7709075174490173,1.0,0.30000000000000004,0.9
86,32.0,0.0,0.0,-0.75,1.0,0.6287074886995973,0.0,0.30000000000000004,0.9
87,32.0,0.0,0.0,-0.25,1.0,0.6287074886995975,1.0,0.30000000000000004,0.9
88,32.0,0.0,1.0,0.0,0.0,0.7135039767081104,1.0,0.30000000000000004,0.9
89,32.0,0.0,0.0,-0.75,1.0,0.6287074886995973,0.0,0.30000000000000004,0.9
0,33.0,0.0,1.0,0.0,0.0,0.9675252729965129,1.0,0.30000000000000004,0.9
1,33.0,1.0,1.0,0.0,0.0,0.9889750831726736,1.0,0.30000000000000004,0.9
2,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.30000000000000004,0.9
3,33.0,0.0,0.0,-0.25,1.0,0.9372606125692035,0.0,0.30000000000000004,0.9
4,33.0,1.0,1.0,0.0,0.0,0.9790108231359425,1.0,0.30000000000000004,0.9
5,33.0,1.0,0.0,-0.25,1.0,0.9755157239013966,1.0,0.30000000000000004,0.9
6,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.30000000000000004,0.9
7,33.0,1.0,1.0,0.0,0.0,0.9790108231359425,1.0,0.30000000000000004,0.9
8,33.0,1.0,0.0,-0.5,1.0,0.9280392086915543,1.0,0.30000000000000004,0.9
9,33.0,0.0,1.0,0.0,0.0,0.9675252729965129,0.0,0.30000000000000004,0.9
10,33.0,0.0,0.0,-0.25,1.0,0.9280392086915543,0.0,0.30000000000000004,0.9
11,33.0,0.0,0.0,0.0,1.0,0.9372606125692035,1.0,0.30000000000000004,0.9
12,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.30000000000000004,0.9
13,33.0,0.0,1.0,0.75,1.0,0.9539533465546224,1.0,0.30000000000000004,0.9
14,33.0,1.0,1.0,0.0,1.0,0.9956841788433087,1.0,0.30000000000000004,0.9
15,33.0,0.0,1.0,0.75,1.0,0.9589964344570585,1.0,0.30000000000000004,0.9
16,33.0,1.0,1.0,1.0,1.0,0.9589964344570585,1.0,0.30000000000000004,0.9
17,33.0,1.0,0.0,-0.25,1.0,0.9372606125692035,1.0,0.30000000000000004,0.9
18,33.0,0.0,0.0,-0.25,1.0,0.9280392086915543,1.0,0.30000000000000004,0.9
19,33.0,1.0,0.0,-0.25,1.0,0.9539533465546224,1.0,0.30000000000000004,0.9
20,33.0,1.0,1.0,0.0,0.0,0.9920254931814884,1.0,0.30000000000000004,0.9
21,33.0,0.0,1.0,0.0,0.0,0.9711269352319768,0.0,0.30000000000000004,0.9
22,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.30000000000000004,0.9
23,33.0,0.0,1.0,0.0,0.0,0.967525272996513,1.0,0.30000000000000004,0.9
24,33.0,0.0,0.0,-0.75,1.0,0.8473736653520159,1.0,0.30000000000000004,0.9
25,33.0,1.0,1.0,0.25,1.0,0.9885718225811916,1.0,0.30000000000000004,0.9
26,33.0,1.0,1.0,0.0,1.0,0.9940248604797418,1.0,0.30000000000000004,0.9
27,33.0,0.0,0.0,0.0,1.0,0.9440246355643432,1.0,0.30000000000000004,0.9
28,33.0,1.0,1.0,0.5,1.0,0.9782511128767466,1.0,0.30000000000000004,0.9
29,33.0,1.0,0.0,-0.25,1.0,0.9539533465546224,1.0,0.30000000000000004,0.9
30,33.0,0.0,0.0,-0.75,1.0,0.8987702324361592,0.0,0.30000000000000004,0.9
31,33.0,1.0,1.0,0.0,0.0,0.9790108231359425,1.0,0.30000000000000004,0.9
32,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.30000000000000004,0.9
33,33.0,0.0,0.0,-0.25,1.0,0.9372606125692035,0.0,0.30000000000000004,0.9
34,33.0,0.0,1.0,0.0,0.0,0.967525272996513,0.0,0.30000000000000004,0.9
35,33.0,0.0,1.0,0.0,0.0,0.9711269352319768,1.0,0.30000000000000004,0.9
36,33.0,1.0,1.0,0.0,0.0,0.9889750831726736,1.0,0.30000000000000004,0.9
37,33.0,1.0,1.0,0.0,0.0,0.9889750831726735,1.0,0.30000000000000004,0.9
38,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.30000000000000004,0.9
39,33.0,1.0,1.0,0.0,1.0,0.9940248604797418,1.0,0.30000000000000004,0.9
40,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.30000000000000004,0.9
41,33.0,1.0,0.0,-0.25,1.0,0.9539533465546224,1.0,0.30000000000000004,0.9
42,33.0,1.0,1.0,0.5,1.0,0.9885718225811916,1.0,0.30000000000000004,0.9
43,33.0,0.0,0.0,-0.25,1.0,0.9372606125692035,1.0,0.30000000000000004,0.9
44,33.0,0.0,0.0,-0.5,1.0,0.9125861384727292,0.0,0.30000000000000004,0.9
45,33.0,0.0,1.0,0.0,0.0,0.9625745307087861,0.0,0.30000000000000004,0.9
46,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.30000000000000004,0.9
47,33.0,0.0,0.0,-0.25,1.0,0.9280392086915543,1.0,0.30000000000000004,0.9
48,33.0,1.0,1.0,0.0,0.0,0.9920254931814884,1.0,0.30000000000000004,0.9
49,33.0,0.0,0.0,-0.25,1.0,0.9305928296936042,1.0,0.30000000000000004,0.9
50,33.0,1.0,1.0,0.25,1.0,0.9917328753569462,1.0,0.30000000000000004,0.9
51,33.0,1.0,1.0,0.75,1.0,0.9700905829518625,1.0,0.30000000000000004,0.9
52,33.0,1.0,0.0,-0.25,1.0,0.9372606125692035,0.0,0.30000000000000004,0.9
53,33.0,0.0,0.0,-0.75,1.0,0.9155473671633924,0.0,0.30000000000000004,0.9
54,33.0,0.0,1.0,0.75,1.0,0.9539533465546224,1.0,0.30000000000000004,0.9
55,33.0,1.0,0.0,0.0,1.0,0.9440246355643432,0.0,0.30000000000000004,0.9
56,33.0,0.0,1.0,0.75,1.0,0.9539533465546224,1.0,0.30000000000000004,0.9
57,33.0,1.0,1.0,0.5,1.0,0.9842213265280515,1.0,0.30000000000000004,0.9
58,33.0,1.0,1.0,0.5,1.0,0.9885718225811916,1.0,0.30000000000000004,0.9
59,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.30000000000000004,0.9
60,33.0,1.0,1.0,0.75,1.0,0.9782511128767467,1.0,0.30000000000000004,0.9
61,33.0,0.0,1.0,0.0,0.0,0.962574530708786,1.0,0.30000000000000004,0.9
62,33.0,1.0,1.0,1.0,1.0,0.9440246355643432,1.0,0.30000000000000004,0.9
63,33.0,1.0,1.0,0.0,1.0,0.9917328753569462,1.0,0.30000000000000004,0.9
64,33.0,0.0,0.0,-0.25,1.0,0.9372606125692035,0.0,0.30000000000000004,0.9
65,33.0,0.0,0.0,-0.25,1.0,0.9305928296936042,1.0,0.30000000000000004,0.9
66,33.0,1.0,1.0,0.0,1.0,0.9940248604797418,1.0,0.30000000000000004,0.9
67,33.0,1.0,1.0,0.0,1.0,0.9956841788433087,1.0,0.30000000000000004,0.9
68,33.0,1.0,1.0,0.0,1.0,0.9940248604797418,1.0,0.30000000000000004,0.9
69,33.0,0.0,1.0,0.5,1.0,0.9700905829518622,1.0,0.30000000000000004,0.9
70,33.0,0.0,0.0,-0.25,1.0,0.9280392086915543,1.0,0.30000000000000004,0.9
71,33.0,0.0,0.0,-0.25,1.0,0.9280392086915543,1.0,0.30000000000000004,0.9
72,33.0,1.0,1.0,0.25,1.0,0.9885718225811916,1.0,0.30000000000000004,0.9
73,33.0,1.0,1.0,0.25,1.0,0.9917328753569462,1.0,0.30000000000000004,0.9
74,33.0,0.0,0.0,-0.25,1.0,0.9155473671633924,0.0,0.30000000000000004,0.9
75,33.0,0.0,0.0,-0.25,1.0,0.9372606125692035,0.0,0.30000000000000004,0.9
76,33.0,0.0,0.0,-0.5,1.0,0.9280392086915543,1.0,0.30000000000000004,0.9
77,33.0,1.0,0.0,-0.25,1.0,0.9755157239013967,1.0,0.30000000000000004,0.9
78,33.0,0.0,1.0,0.0,0.0,0.9675252729965129,1.0,0.30000000000000004,0.9
