,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,21.0,1.0,1.0,0.75,1.0,0.9530906371175198,1.0,0.30000000000000004,0.4
42,21.0,0.0,0.0,-0.25,1.0,0.7561747509750297,1.0,0.30000000000000004,0.4
43,21.0,0.0,1.0,0.75,1.0,0.9212330850833415,1.0,0.30000000000000004,0.4
44,21.0,1.0,1.0,0.75,1.0,0.9617129633720884,1.0,0.30000000000000004,0.4
45,21.0,1.0,1.0,0.0,0.0,0.9628186514500261,1.0,0.30000000000000004,0.4
46,21.0,1.0,1.0,0.75,1.0,0.9530906371175198,1.0,0.30000000000000004,0.4
47,21.0,1.0,1.0,0.25,1.0,0.9636581967472058,1.0,0.30000000000000004,0.4
48,21.0,1.0,1.0,0.0,0.0,0.9628186514500261,0.0,0.30000000000000004,0.4
49,21.0,0.0,1.0,0.75,1.0,0.9212330850833415,1.0,0.30000000000000004,0.4
50,21.0,0.0,1.0,0.25,1.0,0.9448544671551784,0.0,0.30000000000000004,0.4
51,21.0,1.0,1.0,0.75,1.0,0.9617129633720884,1.0,0.30000000000000004,0.4
52,21.0,1.0,1.0,0.75,1.0,0.9530906371175198,1.0,0.30000000000000004,0.4
53,21.0,1.0,1.0,0.75,1.0,0.9589297896768292,0.0,0.30000000000000004,0.4
54,21.0,1.0,1.0,0.75,1.0,0.9530906371175198,1.0,0.30000000000000004,0.4
55,21.0,0.0,0.0,-0.25,1.0,0.8390747853932952,1.0,0.30000000000000004,0.4
56,21.0,1.0,1.0,0.5,1.0,0.9589297896768292,1.0,0.30000000000000004,0.4
57,21.0,0.0,1.0,0.75,1.0,0.9212330850833415,1.0,0.30000000000000004,0.4
58,21.0,0.0,0.0,-0.25,1.0,0.8390747853932952,1.0,0.30000000000000004,0.4
59,21.0,1.0,1.0,0.75,1.0,0.9589297896768292,1.0,0.30000000000000004,0.4
60,21.0,1.0,1.0,0.25,1.0,0.9617129633720884,1.0,0.30000000000000004,0.4
61,21.0,1.0,1.0,0.0,0.0,0.9628186514500261,1.0,0.30000000000000004,0.4
62,21.0,0.0,0.0,-0.25,1.0,0.8390747853932952,1.0,0.30000000000000004,0.4
63,21.0,1.0,1.0,0.25,1.0,0.9636581967472058,1.0,0.30000000000000004,0.4
64,21.0,1.0,1.0,0.25,1.0,0.9636581967472058,1.0,0.30000000000000004,0.4
65,21.0,1.0,1.0,0.25,1.0,0.9630332675954961,1.0,0.30000000000000004,0.4
66,21.0,1.0,1.0,0.25,1.0,0.9636581967472058,1.0,0.30000000000000004,0.4
67,21.0,0.0,1.0,0.75,1.0,0.9212330850833415,1.0,0.30000000000000004,0.4
68,21.0,1.0,1.0,0.25,1.0,0.9630332675954961,1.0,0.30000000000000004,0.4
69,21.0,0.0,0.0,-0.25,1.0,0.8390747853932952,0.0,0.30000000000000004,0.4
70,21.0,1.0,1.0,0.25,1.0,0.9617129633720884,1.0,0.30000000000000004,0.4
71,21.0,1.0,1.0,0.75,1.0,0.9617129633720884,0.0,0.30000000000000004,0.4
72,21.0,0.0,0.0,-0.25,1.0,0.863808219663013,1.0,0.30000000000000004,0.4
73,21.0,1.0,1.0,0.75,1.0,0.9617129633720884,1.0,0.30000000000000004,0.4
74,21.0,1.0,0.0,-0.25,1.0,0.9212330850833415,1.0,0.30000000000000004,0.4
75,21.0,1.0,1.0,0.25,1.0,0.9636581967472058,1.0,0.30000000000000004,0.4
76,21.0,1.0,1.0,0.75,1.0,0.9617129633720884,1.0,0.30000000000000004,0.4
77,21.0,1.0,1.0,0.75,1.0,0.9617129633720884,1.0,0.30000000000000004,0.4
78,21.0,1.0,1.0,0.0,0.0,0.961259978482527,1.0,0.30000000000000004,0.4
79,21.0,1.0,1.0,0.25,1.0,0.9636581967472058,1.0,0.30000000000000004,0.4
80,21.0,1.0,1.0,0.25,1.0,0.9636581967472058,1.0,0.30000000000000004,0.4
81,21.0,1.0,1.0,0.25,1.0,0.9630332675954961,1.0,0.30000000000000004,0.4
82,21.0,1.0,1.0,0.25,1.0,0.9636581967472058,1.0,0.30000000000000004,0.4
83,21.0,1.0,1.0,0.5,1.0,0.9630332675954961,1.0,0.30000000000000004,0.4
84,21.0,1.0,1.0,0.25,1.0,0.9617129633720884,1.0,0.30000000000000004,0.4
85,21.0,1.0,1.0,0.75,1.0,0.9530906371175198,1.0,0.30000000000000004,0.4
86,21.0,1.0,1.0,0.25,1.0,0.9636581967472058,1.0,0.30000000000000004,0.4
87,21.0,1.0,1.0,0.25,1.0,0.9636581967472058,1.0,0.30000000000000004,0.4
88,21.0,1.0,1.0,0.0,0.0,0.9579768618871852,1.0,0.30000000000000004,0.4
89,21.0,1.0,1.0,0.75,1.0,0.9589297896768292,1.0,0.30000000000000004,0.4
0,24.0,1.0,1.0,0.0,0.0,0.643808734490538,0.0,0.30000000000000004,0.4
1,24.0,1.0,1.0,0.0,0.0,0.7841696354322525,1.0,0.30000000000000004,0.4
2,24.0,1.0,0.0,-0.25,1.0,0.5723929582749018,0.0,0.30000000000000004,0.4
3,24.0,1.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
4,24.0,1.0,1.0,0.0,0.0,0.8209600593095941,1.0,0.30000000000000004,0.4
5,24.0,0.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
6,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
7,24.0,0.0,1.0,0.0,0.0,0.6438087344905381,1.0,0.30000000000000004,0.4
8,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
9,24.0,1.0,1.0,0.0,0.0,0.8209600593095941,1.0,0.30000000000000004,0.4
10,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
11,24.0,0.0,0.0,-0.25,1.0,0.49058178434438704,1.0,0.30000000000000004,0.4
12,24.0,1.0,0.0,-0.25,1.0,0.5723929582749018,1.0,0.30000000000000004,0.4
13,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
14,24.0,0.0,1.0,0.75,1.0,0.5927542101131621,0.0,0.30000000000000004,0.4
15,24.0,1.0,1.0,0.25,1.0,0.8233233158638128,1.0,0.30000000000000004,0.4
16,24.0,1.0,0.0,-0.25,1.0,0.5723929582749018,0.0,0.30000000000000004,0.4
17,24.0,1.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
18,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
19,24.0,1.0,0.0,0.0,1.0,0.6986397364263753,1.0,0.30000000000000004,0.4
20,24.0,0.0,1.0,0.0,0.0,0.643808734490538,0.0,0.30000000000000004,0.4
21,24.0,0.0,1.0,0.0,0.0,0.6243825455049832,0.0,0.30000000000000004,0.4
22,24.0,1.0,1.0,0.75,1.0,0.5927542101131621,1.0,0.30000000000000004,0.4
23,24.0,1.0,1.0,0.0,0.0,0.6952260656363738,1.0,0.30000000000000004,0.4
24,24.0,0.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
25,24.0,0.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
26,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
27,24.0,1.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
28,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
29,24.0,0.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
30,24.0,0.0,0.0,0.0,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
31,24.0,1.0,1.0,0.0,0.0,0.8209600593095941,1.0,0.30000000000000004,0.4
32,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
33,24.0,1.0,0.0,-0.25,1.0,0.5723929582749018,0.0,0.30000000000000004,0.4
34,24.0,0.0,1.0,0.0,0.0,0.643808734490538,0.0,0.30000000000000004,0.4
35,24.0,0.0,1.0,0.0,0.0,0.6438087344905381,0.0,0.30000000000000004,0.4
36,24.0,1.0,1.0,0.0,0.0,0.6952260656363737,1.0,0.30000000000000004,0.4
37,24.0,1.0,1.0,0.0,0.0,0.6438087344905381,1.0,0.30000000000000004,0.4
38,24.0,1.0,1.0,0.25,1.0,0.7868924524438418,1.0,0.30000000000000004,0.4
39,24.0,1.0,1.0,0.0,1.0,0.881268050515016,0.0,0.30000000000000004,0.4
40,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
41,24.0,1.0,1.0,0.25,1.0,0.7868924524438418,1.0,0.30000000000000004,0.4
42,24.0,0.0,1.0,0.75,1.0,0.5723929582749018,0.0,0.30000000000000004,0.4
43,24.0,1.0,0.0,-0.25,1.0,0.5723929582749018,0.0,0.30000000000000004,0.4
44,24.0,1.0,1.0,0.25,1.0,0.8546764676373272,1.0,0.30000000000000004,0.4
45,24.0,0.0,1.0,0.0,0.0,0.6243825455049832,0.0,0.30000000000000004,0.4
46,24.0,1.0,1.0,0.75,1.0,0.7452736624402698,1.0,0.30000000000000004,0.4
47,24.0,0.0,0.0,-0.25,1.0,0.49540522587823776,0.0,0.30000000000000004,0.4
48,24.0,0.0,1.0,0.0,0.0,0.643808734490538,0.0,0.30000000000000004,0.4
49,24.0,0.0,1.0,0.75,1.0,0.5723929582749018,1.0,0.30000000000000004,0.4
50,24.0,1.0,0.0,-0.25,1.0,0.5723929582749018,0.0,0.30000000000000004,0.4
51,24.0,1.0,1.0,0.75,1.0,0.7452736624402698,1.0,0.30000000000000004,0.4
52,24.0,0.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
53,24.0,0.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
54,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
55,24.0,0.0,1.0,0.75,1.0,0.5927542101131622,1.0,0.30000000000000004,0.4
56,24.0,1.0,1.0,0.5,1.0,0.6986397364263753,1.0,0.30000000000000004,0.4
57,24.0,1.0,1.0,0.75,1.0,0.5927542101131621,1.0,0.30000000000000004,0.4
58,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
59,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
60,24.0,0.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
61,24.0,1.0,1.0,0.0,0.0,0.8209600593095941,1.0,0.30000000000000004,0.4
62,24.0,1.0,0.0,-0.25,1.0,0.5723929582749018,1.0,0.30000000000000004,0.4
63,24.0,0.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
64,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
65,24.0,1.0,0.0,-0.25,1.0,0.5723929582749018,1.0,0.30000000000000004,0.4
66,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
67,24.0,0.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
68,24.0,1.0,1.0,0.0,1.0,0.8546764676373272,1.0,0.30000000000000004,0.4
69,24.0,0.0,0.0,-0.25,1.0,0.5147177898007332,0.0,0.30000000000000004,0.4
70,24.0,0.0,0.0,0.0,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
71,24.0,0.0,0.0,-0.25,1.0,0.49058178434438704,0.0,0.30000000000000004,0.4
72,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
73,24.0,0.0,1.0,0.5,1.0,0.6281653182500379,1.0,0.30000000000000004,0.4
74,24.0,1.0,1.0,0.75,1.0,0.6475063164234711,1.0,0.30000000000000004,0.4
75,24.0,0.0,0.0,0.0,1.0,0.53559717108911,0.0,0.30000000000000004,0.4
76,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
77,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
78,24.0,1.0,1.0,0.0,0.0,0.6952260656363738,0.0,0.30000000000000004,0.4
79,24.0,0.0,0.0,-0.25,1.0,0.5147177898007332,0.0,0.30000000000000004,0.4
80,24.0,1.0,0.0,-0.25,1.0,0.7290523439292583,1.0,0.30000000000000004,0.4
81,24.0,0.0,0.0,-0.25,1.0,0.5147177898007332,0.0,0.30000000000000004,0.4
82,24.0,1.0,1.0,0.0,1.0,0.881268050515016,1.0,0.30000000000000004,0.4
83,24.0,1.0,0.0,-0.25,1.0,0.7290523439292583,1.0,0.30000000000000004,0.4
84,24.0,0.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
85,24.0,1.0,1.0,0.25,1.0,0.7452736624402698,1.0,0.30000000000000004,0.4
86,24.0,0.0,0.0,-0.25,1.0,0.49540522587823776,1.0,0.30000000000000004,0.4
87,24.0,1.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.4
88,24.0,1.0,1.0,0.0,0.0,0.7421933094357661,1.0,0.30000000000000004,0.4
89,24.0,0.0,0.0,0.0,1.0,0.53559717108911,0.0,0.30000000000000004,0.4
0,26.0,1.0,1.0,0.0,0.0,0.5949308840916857,1.0,0.30000000000000004,0.4
1,26.0,1.0,1.0,0.0,0.0,0.5949308840916857,0.0,0.30000000000000004,0.4
2,26.0,0.0,0.0,-0.25,1.0,0.43456267514310243,0.0,0.30000000000000004,0.4
3,26.0,0.0,0.0,-0.5,1.0,0.41814209653550755,0.0,0.30000000000000004,0.4
4,26.0,0.0,1.0,0.0,0.0,0.5352046969678262,0.0,0.30000000000000004,0.4
5,26.0,1.0,0.0,-0.5,1.0,0.5212107618667583,1.0,0.30000000000000004,0.4
6,26.0,0.0,0.0,-0.5,1.0,0.40291728473107324,0.0,0.30000000000000004,0.4
7,26.0,0.0,1.0,0.0,0.0,0.5174714340064385,1.0,0.30000000000000004,0.4
8,26.0,0.0,0.0,-0.75,1.0,0.3915949932315196,1.0,0.30000000000000004,0.4
9,26.0,0.0,1.0,0.0,0.0,0.5174714340064385,0.0,0.30000000000000004,0.4
10,26.0,0.0,0.0,-0.5,1.0,0.4125080302889348,0.0,0.30000000000000004,0.4
11,26.0,0.0,0.0,-0.25,1.0,0.43177297277234894,0.0,0.30000000000000004,0.4
12,26.0,0.0,0.0,-0.25,1.0,0.4181420965355076,0.0,0.30000000000000004,0.4
13,26.0,1.0,0.0,-0.25,1.0,0.4940688850396165,1.0,0.30000000000000004,0.4
14,26.0,1.0,0.0,-0.75,1.0,0.4566467981433169,1.0,0.30000000000000004,0.4
15,26.0,0.0,0.0,-0.25,1.0,0.4125080302889348,1.0,0.30000000000000004,0.4
16,26.0,0.0,0.0,-0.5,1.0,0.4125080302889348,0.0,0.30000000000000004,0.4
17,26.0,1.0,1.0,0.75,1.0,0.5985356435695208,0.0,0.30000000000000004,0.4
18,26.0,0.0,1.0,0.5,1.0,0.5212107618667583,1.0,0.30000000000000004,0.4
19,26.0,0.0,0.0,-0.75,1.0,0.3691920657853768,1.0,0.30000000000000004,0.4
20,26.0,0.0,1.0,0.0,0.0,0.5352046969678262,0.0,0.30000000000000004,0.4
21,26.0,0.0,1.0,0.0,0.0,0.5352046969678262,1.0,0.30000000000000004,0.4
22,26.0,1.0,0.0,-0.25,1.0,0.4940688850396165,0.0,0.30000000000000004,0.4
23,26.0,0.0,1.0,0.0,0.0,0.5174714340064385,1.0,0.30000000000000004,0.4
24,26.0,0.0,0.0,-0.25,1.0,0.43177297277234894,0.0,0.30000000000000004,0.4
25,26.0,0.0,0.0,-0.5,1.0,0.4125080302889348,1.0,0.30000000000000004,0.4
26,26.0,0.0,0.0,-0.25,1.0,0.43456267514310243,0.0,0.30000000000000004,0.4
27,26.0,0.0,0.0,-0.5,1.0,0.41814209653550755,0.0,0.30000000000000004,0.4
28,26.0,0.0,0.0,-0.5,1.0,0.40291728473107324,1.0,0.30000000000000004,0.4
29,26.0,1.0,1.0,0.5,1.0,0.5985356435695208,0.0,0.30000000000000004,0.4
30,26.0,0.0,1.0,0.5,1.0,0.538929046767106,0.0,0.30000000000000004,0.4
31,26.0,0.0,1.0,0.0,0.0,0.5352046969678262,0.0,0.30000000000000004,0.4
32,26.0,1.0,1.0,0.25,1.0,0.7188248589405946,1.0,0.30000000000000004,0.4
33,26.0,0.0,0.0,-0.75,1.0,0.3706139394354524,0.0,0.30000000000000004,0.4
34,26.0,1.0,1.0,0.0,0.0,0.6374110887546025,1.0,0.30000000000000004,0.4
35,26.0,0.0,1.0,0.0,0.0,0.5174714340064385,0.0,0.30000000000000004,0.4
36,26.0,1.0,1.0,0.0,0.0,0.7157873070954368,1.0,0.30000000000000004,0.4
37,26.0,0.0,1.0,0.0,0.0,0.5352046969678262,1.0,0.30000000000000004,0.4
38,26.0,1.0,0.0,-0.25,1.0,0.538929046767106,0.0,0.30000000000000004,0.4
39,26.0,1.0,1.0,0.5,1.0,0.6408660159697906,1.0,0.30000000000000004,0.4
40,26.0,0.0,0.0,-0.5,1.0,0.3915949932315196,0.0,0.30000000000000004,0.4
41,26.0,0.0,0.0,-0.25,1.0,0.43177297277234894,1.0,0.30000000000000004,0.4
42,26.0,0.0,0.0,-0.5,1.0,0.4125080302889348,1.0,0.30000000000000004,0.4
43,26.0,0.0,0.0,-0.25,1.0,0.4181420965355076,0.0,0.30000000000000004,0.4
44,26.0,0.0,0.0,-0.75,1.0,0.3915949932315196,0.0,0.30000000000000004,0.4
45,26.0,0.0,1.0,0.0,0.0,0.5352046969678262,0.0,0.30000000000000004,0.4
46,26.0,0.0,0.0,-0.75,1.0,0.38609110400609215,0.0,0.30000000000000004,0.4
47,26.0,0.0,0.0,-0.5,1.0,0.3915949932315196,1.0,0.30000000000000004,0.4
48,26.0,0.0,1.0,0.0,0.0,0.5352046969678262,0.0,0.30000000000000004,0.4
49,26.0,0.0,0.0,-0.5,1.0,0.4181420965355076,0.0,0.30000000000000004,0.4
50,26.0,1.0,0.0,-0.5,1.0,0.5657794001204113,1.0,0.30000000000000004,0.4
51,26.0,0.0,0.0,-0.25,1.0,0.43456267514310243,0.0,0.30000000000000004,0.4
52,26.0,0.0,0.0,-0.5,1.0,0.4125080302889348,0.0,0.30000000000000004,0.4
53,26.0,0.0,0.0,-0.75,1.0,0.3915949932315196,0.0,0.30000000000000004,0.4
54,26.0,0.0,0.0,-0.25,1.0,0.43456267514310243,1.0,0.30000000000000004,0.4
55,26.0,0.0,0.0,-0.75,1.0,0.3691920657853768,0.0,0.30000000000000004,0.4
56,26.0,1.0,0.0,-0.5,1.0,0.5657794001204113,1.0,0.30000000000000004,0.4
57,26.0,0.0,0.0,-0.5,1.0,0.41814209653550755,1.0,0.30000000000000004,0.4
58,26.0,1.0,1.0,0.5,1.0,0.6811110484648988,1.0,0.30000000000000004,0.4
59,26.0,1.0,1.0,0.0,1.0,0.7855243243666588,1.0,0.30000000000000004,0.4
60,26.0,1.0,0.0,-0.5,1.0,0.47630187989155415,0.0,0.30000000000000004,0.4
61,26.0,1.0,1.0,0.0,0.0,0.6374110887546025,1.0,0.30000000000000004,0.4
62,26.0,0.0,0.0,-0.5,1.0,0.41814209653550755,0.0,0.30000000000000004,0.4
63,26.0,0.0,0.0,-0.75,1.0,0.3691920657853768,0.0,0.30000000000000004,0.4
64,26.0,0.0,0.0,-0.5,1.0,0.4125080302889348,1.0,0.30000000000000004,0.4
65,26.0,0.0,0.0,-0.25,1.0,0.43177297277234894,0.0,0.30000000000000004,0.4
66,26.0,0.0,0.0,-0.5,1.0,0.38609110400609215,0.0,0.30000000000000004,0.4
67,26.0,0.0,1.0,0.5,1.0,0.538929046767106,0.0,0.30000000000000004,0.4
68,26.0,1.0,1.0,0.5,1.0,0.6408660159697906,1.0,0.30000000000000004,0.4
69,26.0,0.0,0.0,-0.25,1.0,0.41814209653550755,0.0,0.30000000000000004,0.4
70,26.0,0.0,1.0,0.25,1.0,0.5657794001204113,1.0,0.30000000000000004,0.4
71,26.0,0.0,1.0,0.75,1.0,0.4940688850396165,0.0,0.30000000000000004,0.4
72,26.0,0.0,1.0,0.5,1.0,0.538929046767106,1.0,0.30000000000000004,0.4
73,26.0,0.0,0.0,-0.5,1.0,0.4125080302889348,0.0,0.30000000000000004,0.4
74,26.0,0.0,0.0,-0.75,1.0,0.3915949932315196,0.0,0.30000000000000004,0.4
75,26.0,0.0,1.0,0.75,1.0,0.4940688850396165,0.0,0.30000000000000004,0.4
76,26.0,0.0,1.0,0.75,1.0,0.4940688850396165,0.0,0.30000000000000004,0.4
77,26.0,0.0,1.0,0.25,1.0,0.5831673893424942,0.0,0.30000000000000004,0.4
78,26.0,0.0,1.0,0.0,0.0,0.5352046969678262,0.0,0.30000000000000004,0.4
79,26.0,0.0,1.0,0.5,1.0,0.538929046767106,0.0,0.30000000000000004,0.4
80,26.0,1.0,0.0,-0.75,1.0,0.5014770463975382,0.0,0.30000000000000004,0.4
81,26.0,1.0,0.0,-0.5,1.0,0.47630187989155415,1.0,0.30000000000000004,0.4
82,26.0,0.0,0.0,-0.25,1.0,0.43456267514310243,1.0,0.30000000000000004,0.4
83,26.0,1.0,0.0,-0.5,1.0,0.47630187989155415,0.0,0.30000000000000004,0.4
84,26.0,0.0,0.0,-0.75,1.0,0.38609110400609215,1.0,0.30000000000000004,0.4
85,26.0,0.0,0.0,-0.5,1.0,0.40291728473107324,1.0,0.30000000000000004,0.4
86,26.0,0.0,0.0,-0.25,1.0,0.43177297277234894,0.0,0.30000000000000004,0.4
87,26.0,0.0,0.0,-0.25,1.0,0.41814209653550755,0.0,0.30000000000000004,0.4
88,26.0,1.0,1.0,0.0,0.0,0.6374110887546025,0.0,0.30000000000000004,0.4
89,26.0,0.0,0.0,-0.25,1.0,0.43456267514310243,1.0,0.30000000000000004,0.4
0,28.0,0.0,1.0,0.0,0.0,0.6071690275929487,0.0,0.30000000000000004,0.4
1,28.0,0.0,1.0,0.0,0.0,0.6071690275929487,0.0,0.30000000000000004,0.4
2,28.0,0.0,0.0,0.0,1.0,0.5319650674318781,0.0,0.30000000000000004,0.4
3,28.0,0.0,0.0,-0.25,1.0,0.4872239061655694,0.0,0.30000000000000004,0.4
4,28.0,1.0,1.0,0.0,0.0,0.6589899350118139,1.0,0.30000000000000004,0.4
5,28.0,1.0,1.0,0.75,1.0,0.6407021113322813,1.0,0.30000000000000004,0.4
6,28.0,1.0,1.0,0.25,1.0,0.8091252788621467,1.0,0.30000000000000004,0.4
7,28.0,0.0,1.0,0.0,0.0,0.6071690275929487,0.0,0.30000000000000004,0.4
8,28.0,1.0,1.0,1.0,1.0,0.587639598490935,0.0,0.30000000000000004,0.4
9,28.0,1.0,1.0,0.0,0.0,0.7496908506941439,0.0,0.30000000000000004,0.4
10,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.30000000000000004,0.4
11,28.0,1.0,0.0,0.0,1.0,0.5319650674318781,1.0,0.30000000000000004,0.4
12,28.0,1.0,0.0,-0.25,1.0,0.5111685752623208,1.0,0.30000000000000004,0.4
13,28.0,0.0,0.0,-0.25,1.0,0.5111685752623208,0.0,0.30000000000000004,0.4
14,28.0,1.0,0.0,-0.25,1.0,0.5673047453029282,0.0,0.30000000000000004,0.4
15,28.0,0.0,1.0,0.75,1.0,0.587639598490935,1.0,0.30000000000000004,0.4
16,28.0,1.0,1.0,0.25,1.0,0.7744925711735132,1.0,0.30000000000000004,0.4
17,28.0,0.0,0.0,-0.25,1.0,0.5111685752623208,1.0,0.30000000000000004,0.4
18,28.0,0.0,0.0,-0.25,1.0,0.5111685752623208,0.0,0.30000000000000004,0.4
19,28.0,1.0,1.0,0.0,1.0,0.8638847244583492,1.0,0.30000000000000004,0.4
20,28.0,0.0,1.0,0.0,0.0,0.6071690275929487,0.0,0.30000000000000004,0.4
21,28.0,0.0,1.0,0.0,0.0,0.6071690275929487,0.0,0.30000000000000004,0.4
22,28.0,0.0,1.0,0.75,1.0,0.5673047453029282,1.0,0.30000000000000004,0.4
23,28.0,1.0,1.0,0.0,0.0,0.7875848826758352,1.0,0.30000000000000004,0.4
24,28.0,0.0,0.0,-0.25,1.0,0.5111685752623208,0.0,0.30000000000000004,0.4
25,28.0,1.0,0.0,-0.25,1.0,0.6719015255196469,0.0,0.30000000000000004,0.4
26,28.0,1.0,1.0,0.0,1.0,0.8638847244583491,1.0,0.30000000000000004,0.4
27,28.0,0.0,0.0,0.0,1.0,0.531965067431878,1.0,0.30000000000000004,0.4
28,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.30000000000000004,0.4
29,28.0,1.0,1.0,1.0,1.0,0.6407021113322813,0.0,0.30000000000000004,0.4
30,28.0,0.0,0.0,-0.75,1.0,0.43021687780215356,0.0,0.30000000000000004,0.4
31,28.0,0.0,1.0,0.0,0.0,0.6071690275929487,0.0,0.30000000000000004,0.4
32,28.0,1.0,1.0,0.0,1.0,0.8638847244583491,1.0,0.30000000000000004,0.4
33,28.0,1.0,0.0,-0.25,1.0,0.5111685752623208,1.0,0.30000000000000004,0.4
34,28.0,1.0,1.0,0.0,0.0,0.7496908506941439,1.0,0.30000000000000004,0.4
35,28.0,0.0,1.0,0.0,0.0,0.6071690275929487,0.0,0.30000000000000004,0.4
36,28.0,1.0,1.0,0.0,0.0,0.7875848826758352,1.0,0.30000000000000004,0.4
37,28.0,0.0,1.0,0.0,0.0,0.5871205823540601,0.0,0.30000000000000004,0.4
38,28.0,1.0,1.0,0.0,1.0,0.8388070255549068,1.0,0.30000000000000004,0.4
39,28.0,1.0,1.0,0.0,1.0,0.7744925711735132,1.0,0.30000000000000004,0.4
40,28.0,1.0,1.0,0.75,1.0,0.734750337930144,1.0,0.30000000000000004,0.4
41,28.0,1.0,1.0,0.75,1.0,0.6407021113322813,1.0,0.30000000000000004,0.4
42,28.0,0.0,1.0,0.5,1.0,0.6212976302412684,0.0,0.30000000000000004,0.4
43,28.0,0.0,1.0,0.75,1.0,0.5436549903711166,0.0,0.30000000000000004,0.4
44,28.0,1.0,0.0,-0.25,1.0,0.5111685752623208,1.0,0.30000000000000004,0.4
45,28.0,0.0,1.0,0.0,0.0,0.5871205823540601,1.0,0.30000000000000004,0.4
46,28.0,1.0,1.0,0.75,1.0,0.587639598490935,1.0,0.30000000000000004,0.4
47,28.0,1.0,1.0,1.0,1.0,0.587639598490935,0.0,0.30000000000000004,0.4
48,28.0,1.0,1.0,0.0,0.0,0.6071690275929487,1.0,0.30000000000000004,0.4
49,28.0,0.0,0.0,-0.25,1.0,0.5111685752623208,1.0,0.30000000000000004,0.4
50,28.0,1.0,1.0,0.0,1.0,0.8388070255549068,1.0,0.30000000000000004,0.4
51,28.0,1.0,0.0,-0.25,1.0,0.5111685752623208,1.0,0.30000000000000004,0.4
52,28.0,0.0,0.0,-0.5,1.0,0.4601631355392543,0.0,0.30000000000000004,0.4
53,28.0,0.0,0.0,-0.25,1.0,0.5111685752623208,0.0,0.30000000000000004,0.4
54,28.0,0.0,0.0,0.0,1.0,0.5319650674318781,1.0,0.30000000000000004,0.4
55,28.0,0.0,0.0,-0.5,1.0,0.469720952330546,0.0,0.30000000000000004,0.4
56,28.0,0.0,1.0,0.25,1.0,0.6900068138781861,1.0,0.30000000000000004,0.4
57,28.0,0.0,0.0,0.0,1.0,0.5111685752623208,1.0,0.30000000000000004,0.4
58,28.0,1.0,0.0,-0.5,1.0,0.5436549903711166,0.0,0.30000000000000004,0.4
59,28.0,1.0,1.0,0.0,1.0,0.8638847244583491,0.0,0.30000000000000004,0.4
