,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,21.0,0.0,0.0,-0.25,1.0,0.1370493778160869,1.0,0.30000000000000004,0.0
56,21.0,1.0,1.0,0.5,1.0,0.7410722884029294,1.0,0.30000000000000004,0.0
57,21.0,0.0,1.0,0.75,1.0,0.3380906343961446,1.0,0.30000000000000004,0.0
58,21.0,0.0,0.0,-0.25,1.0,0.13704937781608692,1.0,0.30000000000000004,0.0
59,21.0,1.0,1.0,0.75,1.0,0.7410722884029293,1.0,0.30000000000000004,0.0
60,21.0,1.0,1.0,0.25,1.0,0.844150255103958,1.0,0.30000000000000004,0.0
61,21.0,1.0,1.0,0.0,0.0,0.8933138903623465,1.0,0.30000000000000004,0.0
62,21.0,0.0,0.0,-0.25,1.0,0.1370493778160869,1.0,0.30000000000000004,0.0
63,21.0,1.0,1.0,0.25,1.0,0.9345582499220316,1.0,0.30000000000000004,0.0
64,21.0,1.0,1.0,0.25,1.0,0.9345582499220316,1.0,0.30000000000000004,0.0
65,21.0,1.0,1.0,0.25,1.0,0.9035137202308168,1.0,0.30000000000000004,0.0
66,21.0,1.0,1.0,0.25,1.0,0.9345582499220316,1.0,0.30000000000000004,0.0
67,21.0,0.0,1.0,0.75,1.0,0.3380906343961446,1.0,0.30000000000000004,0.0
68,21.0,1.0,1.0,0.25,1.0,0.9035137202308168,1.0,0.30000000000000004,0.0
69,21.0,0.0,0.0,-0.25,1.0,0.1370493778160869,0.0,0.30000000000000004,0.0
70,21.0,1.0,1.0,0.25,1.0,0.844150255103958,1.0,0.30000000000000004,0.0
71,21.0,1.0,1.0,0.75,1.0,0.844150255103958,0.0,0.30000000000000004,0.0
72,21.0,0.0,0.0,-0.25,1.0,0.1619093656038554,1.0,0.30000000000000004,0.0
73,21.0,1.0,1.0,0.75,1.0,0.844150255103958,1.0,0.30000000000000004,0.0
74,21.0,1.0,0.0,-0.25,1.0,0.3380906343961446,1.0,0.30000000000000004,0.0
75,21.0,1.0,1.0,0.25,1.0,0.9345582499220316,1.0,0.30000000000000004,0.0
76,21.0,1.0,1.0,0.75,1.0,0.8441502551039579,1.0,0.30000000000000004,0.0
77,21.0,1.0,1.0,0.75,1.0,0.844150255103958,1.0,0.30000000000000004,0.0
78,21.0,1.0,1.0,0.0,0.0,0.8255072669423613,1.0,0.30000000000000004,0.0
79,21.0,1.0,1.0,0.25,1.0,0.9345582499220316,1.0,0.30000000000000004,0.0
80,21.0,1.0,1.0,0.25,1.0,0.9345582499220316,1.0,0.30000000000000004,0.0
81,21.0,1.0,1.0,0.25,1.0,0.9035137202308168,1.0,0.30000000000000004,0.0
82,21.0,1.0,1.0,0.25,1.0,0.9345582499220316,1.0,0.30000000000000004,0.0
83,21.0,1.0,1.0,0.5,1.0,0.9035137202308168,1.0,0.30000000000000004,0.0
84,21.0,1.0,1.0,0.25,1.0,0.8441502551039579,1.0,0.30000000000000004,0.0
85,21.0,1.0,1.0,0.75,1.0,0.5888518665517393,1.0,0.30000000000000004,0.0
86,21.0,1.0,1.0,0.25,1.0,0.9345582499220316,1.0,0.30000000000000004,0.0
87,21.0,1.0,1.0,0.25,1.0,0.9345582499220316,1.0,0.30000000000000004,0.0
88,21.0,1.0,1.0,0.0,0.0,0.7112211510766674,1.0,0.30000000000000004,0.0
89,21.0,1.0,1.0,0.75,1.0,0.7410722884029293,1.0,0.30000000000000004,0.0
0,24.0,1.0,1.0,0.0,0.0,0.34314539508902253,0.0,0.30000000000000004,0.0
1,24.0,1.0,1.0,0.0,0.0,0.5122201508280466,1.0,0.30000000000000004,0.0
2,24.0,1.0,0.0,-0.25,1.0,0.2789610119393152,0.0,0.30000000000000004,0.0
3,24.0,1.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
4,24.0,1.0,1.0,0.0,0.0,0.5699441444055199,1.0,0.30000000000000004,0.0
5,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
6,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
7,24.0,0.0,1.0,0.0,0.0,0.3431453950890226,1.0,0.30000000000000004,0.0
8,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
9,24.0,1.0,1.0,0.0,0.0,0.5699441444055198,1.0,0.30000000000000004,0.0
10,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
11,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,1.0,0.30000000000000004,0.0
12,24.0,1.0,0.0,-0.25,1.0,0.2789610119393152,1.0,0.30000000000000004,0.0
13,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
14,24.0,0.0,1.0,0.75,1.0,0.2961124439909167,0.0,0.30000000000000004,0.0
15,24.0,1.0,1.0,0.25,1.0,0.5739010199735148,1.0,0.30000000000000004,0.0
16,24.0,1.0,0.0,-0.25,1.0,0.2789610119393152,0.0,0.30000000000000004,0.0
17,24.0,1.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
18,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
19,24.0,1.0,0.0,0.0,1.0,0.40121299455707254,1.0,0.30000000000000004,0.0
20,24.0,0.0,1.0,0.0,0.0,0.3431453950890225,0.0,0.30000000000000004,0.0
21,24.0,0.0,1.0,0.0,0.0,0.3245257255695684,0.0,0.30000000000000004,0.0
22,24.0,1.0,1.0,0.75,1.0,0.2961124439909167,1.0,0.30000000000000004,0.0
23,24.0,1.0,1.0,0.0,0.0,0.39733648892515977,1.0,0.30000000000000004,0.0
24,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
25,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
26,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
27,24.0,1.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
28,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
29,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
30,24.0,0.0,0.0,0.0,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
31,24.0,1.0,1.0,0.0,0.0,0.5699441444055199,1.0,0.30000000000000004,0.0
32,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
33,24.0,1.0,0.0,-0.25,1.0,0.2789610119393152,0.0,0.30000000000000004,0.0
34,24.0,0.0,1.0,0.0,0.0,0.3431453950890225,0.0,0.30000000000000004,0.0
35,24.0,0.0,1.0,0.0,0.0,0.3431453950890226,0.0,0.30000000000000004,0.0
36,24.0,1.0,1.0,0.0,0.0,0.39733648892515977,1.0,0.30000000000000004,0.0
37,24.0,1.0,1.0,0.0,0.0,0.3431453950890226,1.0,0.30000000000000004,0.0
38,24.0,1.0,1.0,0.25,1.0,0.5162573542968946,1.0,0.30000000000000004,0.0
39,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,0.0,0.30000000000000004,0.0
40,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
41,24.0,1.0,1.0,0.25,1.0,0.5162573542968947,1.0,0.30000000000000004,0.0
42,24.0,0.0,1.0,0.75,1.0,0.2789610119393152,0.0,0.30000000000000004,0.0
43,24.0,1.0,0.0,-0.25,1.0,0.2789610119393152,0.0,0.30000000000000004,0.0
44,24.0,1.0,1.0,0.25,1.0,0.6296039664781307,1.0,0.30000000000000004,0.0
45,24.0,0.0,1.0,0.0,0.0,0.32452572556956844,0.0,0.30000000000000004,0.0
46,24.0,1.0,1.0,0.75,1.0,0.45817780144236886,1.0,0.30000000000000004,0.0
47,24.0,0.0,0.0,-0.25,1.0,0.22103898806068484,0.0,0.30000000000000004,0.0
48,24.0,0.0,1.0,0.0,0.0,0.34314539508902253,0.0,0.30000000000000004,0.0
49,24.0,0.0,1.0,0.75,1.0,0.2789610119393152,1.0,0.30000000000000004,0.0
50,24.0,1.0,0.0,-0.25,1.0,0.2789610119393152,0.0,0.30000000000000004,0.0
51,24.0,1.0,1.0,0.75,1.0,0.45817780144236886,1.0,0.30000000000000004,0.0
52,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
53,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
54,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
55,24.0,0.0,1.0,0.75,1.0,0.2961124439909167,1.0,0.30000000000000004,0.0
56,24.0,1.0,1.0,0.5,1.0,0.4012129945570726,1.0,0.30000000000000004,0.0
57,24.0,1.0,1.0,0.75,1.0,0.2961124439909167,1.0,0.30000000000000004,0.0
58,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
59,24.0,1.0,1.0,0.0,1.0,0.6820591728310305,1.0,0.30000000000000004,0.0
60,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
61,24.0,1.0,1.0,0.0,0.0,0.5699441444055198,1.0,0.30000000000000004,0.0
62,24.0,1.0,0.0,-0.25,1.0,0.2789610119393152,1.0,0.30000000000000004,0.0
63,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
64,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
65,24.0,1.0,0.0,-0.25,1.0,0.2789610119393152,1.0,0.30000000000000004,0.0
66,24.0,1.0,1.0,0.0,1.0,0.6820591728310305,1.0,0.30000000000000004,0.0
67,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
68,24.0,1.0,1.0,0.0,1.0,0.6296039664781308,1.0,0.30000000000000004,0.0
69,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,0.0,0.30000000000000004,0.0
70,24.0,0.0,0.0,0.0,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
71,24.0,0.0,0.0,-0.25,1.0,0.21773418793167032,0.0,0.30000000000000004,0.0
72,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
73,24.0,0.0,1.0,0.5,1.0,0.3280785784087896,1.0,0.30000000000000004,0.0
74,24.0,1.0,1.0,0.75,1.0,0.346797436204989,1.0,0.30000000000000004,0.0
75,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
76,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
77,24.0,1.0,1.0,0.0,1.0,0.6820591728310305,1.0,0.30000000000000004,0.0
78,24.0,1.0,1.0,0.0,0.0,0.39733648892515977,0.0,0.30000000000000004,0.0
79,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,0.0,0.30000000000000004,0.0
80,24.0,1.0,0.0,-0.25,1.0,0.4374734293202029,1.0,0.30000000000000004,0.0
81,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,0.0,0.30000000000000004,0.0
82,24.0,1.0,1.0,0.0,1.0,0.6820591728310303,1.0,0.30000000000000004,0.0
83,24.0,1.0,0.0,-0.25,1.0,0.4374734293202029,1.0,0.30000000000000004,0.0
84,24.0,0.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
85,24.0,1.0,1.0,0.25,1.0,0.45817780144236886,1.0,0.30000000000000004,0.0
86,24.0,0.0,0.0,-0.25,1.0,0.22103898806068484,1.0,0.30000000000000004,0.0
87,24.0,1.0,0.0,-0.25,1.0,0.23462918533636112,1.0,0.30000000000000004,0.0
88,24.0,1.0,1.0,0.0,0.0,0.4541683655168346,1.0,0.30000000000000004,0.0
89,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
0,26.0,1.0,1.0,0.0,0.0,0.36024073888956615,1.0,0.30000000000000004,0.0
1,26.0,1.0,1.0,0.0,0.0,0.36024073888956615,0.0,0.30000000000000004,0.0
2,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,0.0,0.30000000000000004,0.0
3,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,0.0,0.30000000000000004,0.0
4,26.0,0.0,1.0,0.0,0.0,0.3062617142512267,0.0,0.30000000000000004,0.0
5,26.0,1.0,0.0,-0.5,1.0,0.2944615250618208,1.0,0.30000000000000004,0.0
6,26.0,0.0,0.0,-0.5,1.0,0.20553847493817923,0.0,0.30000000000000004,0.0
7,26.0,0.0,1.0,0.0,0.0,0.29135902384665724,1.0,0.30000000000000004,0.0
8,26.0,0.0,0.0,-0.75,1.0,0.19792410012358455,1.0,0.30000000000000004,0.0
9,26.0,0.0,1.0,0.0,0.0,0.29135902384665724,0.0,0.30000000000000004,0.0
10,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,0.0,0.30000000000000004,0.0
11,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,0.0,0.30000000000000004,0.0
12,26.0,0.0,0.0,-0.25,1.0,0.21600316894088703,0.0,0.30000000000000004,0.0
13,26.0,1.0,0.0,-0.25,1.0,0.2724093842185286,1.0,0.30000000000000004,0.0
14,26.0,1.0,0.0,-0.75,1.0,0.24368965276446863,1.0,0.30000000000000004,0.0
15,26.0,0.0,0.0,-0.25,1.0,0.21209990971448384,1.0,0.30000000000000004,0.0
16,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,0.0,0.30000000000000004,0.0
17,26.0,1.0,1.0,0.75,1.0,0.36370027085654844,0.0,0.30000000000000004,0.0
18,26.0,0.0,1.0,0.5,1.0,0.2944615250618208,1.0,0.30000000000000004,0.0
19,26.0,0.0,0.0,-0.75,1.0,0.18326352096176807,1.0,0.30000000000000004,0.0
20,26.0,0.0,1.0,0.0,0.0,0.3062617142512267,0.0,0.30000000000000004,0.0
21,26.0,0.0,1.0,0.0,0.0,0.3062617142512268,1.0,0.30000000000000004,0.0
22,26.0,1.0,0.0,-0.25,1.0,0.2724093842185286,0.0,0.30000000000000004,0.0
23,26.0,0.0,1.0,0.0,0.0,0.29135902384665724,1.0,0.30000000000000004,0.0
24,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,0.0,0.30000000000000004,0.0
25,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,1.0,0.30000000000000004,0.0
26,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,0.0,0.30000000000000004,0.0
27,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,0.0,0.30000000000000004,0.0
28,26.0,0.0,0.0,-0.5,1.0,0.20553847493817923,1.0,0.30000000000000004,0.0
29,26.0,1.0,1.0,0.5,1.0,0.36370027085654844,0.0,0.30000000000000004,0.0
30,26.0,0.0,1.0,0.5,1.0,0.30945360747495265,0.0,0.30000000000000004,0.0
31,26.0,0.0,1.0,0.0,0.0,0.3062617142512268,0.0,0.30000000000000004,0.0
32,26.0,1.0,1.0,0.25,1.0,0.4949834265751615,1.0,0.30000000000000004,0.0
33,26.0,0.0,0.0,-0.75,1.0,0.184178398054808,0.0,0.30000000000000004,0.0
34,26.0,1.0,1.0,0.0,0.0,0.4026196073234815,1.0,0.30000000000000004,0.0
35,26.0,0.0,1.0,0.0,0.0,0.29135902384665724,0.0,0.30000000000000004,0.0
36,26.0,1.0,1.0,0.0,0.0,0.49123920590650855,1.0,0.30000000000000004,0.0
37,26.0,0.0,1.0,0.0,0.0,0.3062617142512267,1.0,0.30000000000000004,0.0
38,26.0,1.0,0.0,-0.25,1.0,0.30945360747495265,0.0,0.30000000000000004,0.0
39,26.0,1.0,1.0,0.5,1.0,0.40622769962924626,1.0,0.30000000000000004,0.0
40,26.0,0.0,0.0,-0.5,1.0,0.19792410012358455,0.0,0.30000000000000004,0.0
41,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,1.0,0.30000000000000004,0.0
42,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,1.0,0.30000000000000004,0.0
43,26.0,0.0,0.0,-0.25,1.0,0.21600316894088703,0.0,0.30000000000000004,0.0
44,26.0,0.0,0.0,-0.75,1.0,0.19792410012358455,0.0,0.30000000000000004,0.0
45,26.0,0.0,1.0,0.0,0.0,0.3062617142512267,0.0,0.30000000000000004,0.0
46,26.0,0.0,0.0,-0.75,1.0,0.19427307194586543,0.0,0.30000000000000004,0.0
47,26.0,0.0,0.0,-0.5,1.0,0.19792410012358455,1.0,0.30000000000000004,0.0
48,26.0,0.0,1.0,0.0,0.0,0.3062617142512268,0.0,0.30000000000000004,0.0
49,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,0.0,0.30000000000000004,0.0
50,26.0,1.0,0.0,-0.5,1.0,0.333131536840159,1.0,0.30000000000000004,0.0
51,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,0.0,0.30000000000000004,0.0
52,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,0.0,0.30000000000000004,0.0
53,26.0,0.0,0.0,-0.75,1.0,0.19792410012358455,0.0,0.30000000000000004,0.0
54,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,1.0,0.30000000000000004,0.0
55,26.0,0.0,0.0,-0.75,1.0,0.18326352096176807,0.0,0.30000000000000004,0.0
56,26.0,1.0,0.0,-0.5,1.0,0.333131536840159,1.0,0.30000000000000004,0.0
57,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,1.0,0.30000000000000004,0.0
58,26.0,1.0,1.0,0.5,1.0,0.45020943711469585,1.0,0.30000000000000004,0.0
59,26.0,1.0,1.0,0.0,1.0,0.5840564633437059,1.0,0.30000000000000004,0.0
60,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,0.0,0.30000000000000004,0.0
61,26.0,1.0,1.0,0.0,0.0,0.4026196073234815,1.0,0.30000000000000004,0.0
62,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,0.0,0.30000000000000004,0.0
63,26.0,0.0,0.0,-0.75,1.0,0.18326352096176807,0.0,0.30000000000000004,0.0
64,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,1.0,0.30000000000000004,0.0
65,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,0.0,0.30000000000000004,0.0
66,26.0,0.0,0.0,-0.5,1.0,0.19427307194586543,0.0,0.30000000000000004,0.0
67,26.0,0.0,1.0,0.5,1.0,0.30945360747495265,0.0,0.30000000000000004,0.0
68,26.0,1.0,1.0,0.5,1.0,0.40622769962924626,1.0,0.30000000000000004,0.0
69,26.0,0.0,0.0,-0.25,1.0,0.21600316894088703,0.0,0.30000000000000004,0.0
70,26.0,0.0,1.0,0.25,1.0,0.333131536840159,1.0,0.30000000000000004,0.0
71,26.0,0.0,1.0,0.75,1.0,0.2724093842185286,0.0,0.30000000000000004,0.0
72,26.0,0.0,1.0,0.5,1.0,0.30945360747495265,1.0,0.30000000000000004,0.0
73,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,0.0,0.30000000000000004,0.0
74,26.0,0.0,0.0,-0.75,1.0,0.19792410012358455,0.0,0.30000000000000004,0.0
75,26.0,0.0,1.0,0.75,1.0,0.2724093842185286,0.0,0.30000000000000004,0.0
76,26.0,0.0,1.0,0.75,1.0,0.2724093842185286,0.0,0.30000000000000004,0.0
77,26.0,0.0,1.0,0.25,1.0,0.34911822137435483,0.0,0.30000000000000004,0.0
78,26.0,0.0,1.0,0.0,0.0,0.3062617142512268,0.0,0.30000000000000004,0.0
79,26.0,0.0,1.0,0.5,1.0,0.30945360747495265,0.0,0.30000000000000004,0.0
80,26.0,1.0,0.0,-0.75,1.0,0.2783223192681101,0.0,0.30000000000000004,0.0
81,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,1.0,0.30000000000000004,0.0
82,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,1.0,0.30000000000000004,0.0
83,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,0.0,0.30000000000000004,0.0
84,26.0,0.0,0.0,-0.75,1.0,0.19427307194586543,1.0,0.30000000000000004,0.0
85,26.0,0.0,0.0,-0.5,1.0,0.20553847493817923,1.0,0.30000000000000004,0.0
86,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,0.0,0.30000000000000004,0.0
87,26.0,0.0,0.0,-0.25,1.0,0.21600316894088703,0.0,0.30000000000000004,0.0
88,26.0,1.0,1.0,0.0,0.0,0.4026196073234815,0.0,0.30000000000000004,0.0
89,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,1.0,0.30000000000000004,0.0
0,28.0,0.0,1.0,0.0,0.0,0.3135993590938505,0.0,0.30000000000000004,0.0
1,28.0,0.0,1.0,0.0,0.0,0.3135993590938505,0.0,0.30000000000000004,0.0
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
3,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.30000000000000004,0.0
4,28.0,1.0,1.0,0.0,0.0,0.36529100274194426,1.0,0.30000000000000004,0.0
5,28.0,1.0,1.0,0.75,1.0,0.3462060830629396,1.0,0.30000000000000004,0.0
6,28.0,1.0,1.0,0.25,1.0,0.5693064478467308,1.0,0.30000000000000004,0.0
7,28.0,0.0,1.0,0.0,0.0,0.3135993590938505,0.0,0.30000000000000004,0.0
8,28.0,1.0,1.0,1.0,1.0,0.295903035578778,0.0,0.30000000000000004,0.0
9,28.0,1.0,1.0,0.0,0.0,0.4766679078722261,0.0,0.30000000000000004,0.0
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
12,28.0,1.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.0
13,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.0
14,28.0,1.0,0.0,-0.25,1.0,0.2788370778391349,0.0,0.30000000000000004,0.0
15,28.0,0.0,1.0,0.75,1.0,0.295903035578778,1.0,0.30000000000000004,0.0
16,28.0,1.0,1.0,0.25,1.0,0.5130644167006702,1.0,0.30000000000000004,0.0
17,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.0
18,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.0
19,28.0,1.0,1.0,0.0,1.0,0.6740465657304576,1.0,0.30000000000000004,0.0
20,28.0,0.0,1.0,0.0,0.0,0.3135993590938505,0.0,0.30000000000000004,0.0
21,28.0,0.0,1.0,0.0,0.0,0.3135993590938505,0.0,0.30000000000000004,0.0
22,28.0,0.0,1.0,0.75,1.0,0.2788370778391349,1.0,0.30000000000000004,0.0
23,28.0,1.0,1.0,0.0,0.0,0.5335347976338729,1.0,0.30000000000000004,0.0
24,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.0
25,28.0,1.0,0.0,-0.25,1.0,0.38019025062346556,0.0,0.30000000000000004,0.0
26,28.0,1.0,1.0,0.0,1.0,0.6740465657304576,1.0,0.30000000000000004,0.0
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
29,28.0,1.0,1.0,1.0,1.0,0.3462060830629396,0.0,0.30000000000000004,0.0
30,28.0,0.0,0.0,-0.75,1.0,0.18129273716998448,0.0,0.30000000000000004,0.0
31,28.0,0.0,1.0,0.0,0.0,0.3135993590938505,0.0,0.30000000000000004,0.0
32,28.0,1.0,1.0,0.0,1.0,0.6740465657304576,1.0,0.30000000000000004,0.0
33,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.0
34,28.0,1.0,1.0,0.0,0.0,0.4766679078722261,1.0,0.30000000000000004,0.0
35,28.0,0.0,1.0,0.0,0.0,0.3135993590938505,0.0,0.30000000000000004,0.0
36,28.0,1.0,1.0,0.0,0.0,0.5335347976338728,1.0,0.30000000000000004,0.0
37,28.0,0.0,1.0,0.0,0.0,0.2959417618570268,0.0,0.30000000000000004,0.0
38,28.0,1.0,1.0,0.0,1.0,0.6233820819037641,1.0,0.30000000000000004,0.0
39,28.0,1.0,1.0,0.0,1.0,0.5130644167006702,1.0,0.30000000000000004,0.0
40,28.0,1.0,1.0,0.75,1.0,0.45612178849004653,1.0,0.30000000000000004,0.0
41,28.0,1.0,1.0,0.75,1.0,0.3462060830629396,1.0,0.30000000000000004,0.0
42,28.0,0.0,1.0,0.5,1.0,0.3275887476806429,0.0,0.30000000000000004,0.0
43,28.0,0.0,1.0,0.75,1.0,0.2599872829583158,0.0,0.30000000000000004,0.0
44,28.0,1.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.0
45,28.0,0.0,1.0,0.0,0.0,0.2959417618570268,1.0,0.30000000000000004,0.0
46,28.0,1.0,1.0,0.75,1.0,0.29590303557877795,1.0,0.30000000000000004,0.0
47,28.0,1.0,1.0,1.0,1.0,0.29590303557877795,0.0,0.30000000000000004,0.0
48,28.0,1.0,1.0,0.0,0.0,0.3135993590938505,1.0,0.30000000000000004,0.0
49,28.0,0.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.0
50,28.0,1.0,1.0,0.0,1.0,0.6233820819037641,1.0,0.30000000000000004,0.0
51,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.0
52,28.0,0.0,0.0,-0.5,1.0,0.199993801893329,0.0,0.30000000000000004,0.0
53,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.0
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
55,28.0,0.0,0.0,-0.5,1.0,0.20621198468052063,0.0,0.30000000000000004,0.0
56,28.0,0.0,1.0,0.25,1.0,0.400018594320013,1.0,0.30000000000000004,0.0
57,28.0,0.0,0.0,0.0,1.0,0.23469898814040735,1.0,0.30000000000000004,0.0
58,28.0,1.0,0.0,-0.5,1.0,0.25998728295831586,0.0,0.30000000000000004,0.0
59,28.0,1.0,1.0,0.0,1.0,0.6740465657304576,0.0,0.30000000000000004,0.0
60,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.0
61,28.0,1.0,1.0,0.0,0.0,0.3652910027419442,0.0,0.30000000000000004,0.0
62,28.0,1.0,1.0,0.75,1.0,0.295903035578778,1.0,0.30000000000000004,0.0
63,28.0,0.0,1.0,1.0,1.0,0.23469898814040735,1.0,0.30000000000000004,0.0
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
65,28.0,0.0,0.0,-0.25,1.0,0.2179313056456868,0.0,0.30000000000000004,0.0
66,28.0,1.0,0.0,-0.25,1.0,0.2788370778391349,0.0,0.30000000000000004,0.0
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
68,28.0,1.0,1.0,0.0,1.0,0.6740465657304576,1.0,0.30000000000000004,0.0
69,28.0,1.0,1.0,0.75,1.0,0.29590303557877795,0.0,0.30000000000000004,0.0
70,28.0,0.0,1.0,0.75,1.0,0.2788370778391349,0.0,0.30000000000000004,0.0
71,28.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
72,28.0,1.0,1.0,0.75,1.0,0.29590303557877795,1.0,0.30000000000000004,0.0
73,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.0
