,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
73,24.0,0.0,1.0,0.5,1.0,0.7907471309784034,1.0,0.2,0.7000000000000001
74,24.0,1.0,1.0,0.75,1.0,0.7996121838228212,1.0,0.2,0.7000000000000001
75,24.0,0.0,0.0,0.0,1.0,0.7452736624402698,0.0,0.2,0.7000000000000001
76,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.2,0.7000000000000001
77,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.2,0.7000000000000001
78,24.0,1.0,1.0,0.0,0.0,0.8217505462368656,0.0,0.2,0.7000000000000001
79,24.0,0.0,0.0,-0.25,1.0,0.7348019776870637,0.0,0.2,0.7000000000000001
80,24.0,1.0,0.0,-0.25,1.0,0.8375002887378963,1.0,0.2,0.7000000000000001
81,24.0,0.0,0.0,-0.25,1.0,0.7348019776870639,0.0,0.2,0.7000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.9100956993477386,1.0,0.2,0.7000000000000001
83,24.0,1.0,0.0,-0.25,1.0,0.8375002887378964,1.0,0.2,0.7000000000000001
84,24.0,0.0,0.0,-0.25,1.0,0.7348019776870637,1.0,0.2,0.7000000000000001
85,24.0,1.0,1.0,0.25,1.0,0.8447734523223421,1.0,0.2,0.7000000000000001
86,24.0,0.0,0.0,-0.25,1.0,0.724620486401744,1.0,0.2,0.7000000000000001
87,24.0,1.0,0.0,-0.25,1.0,0.7348019776870637,1.0,0.2,0.7000000000000001
88,24.0,1.0,1.0,0.0,0.0,0.8433553014050491,1.0,0.2,0.7000000000000001
89,24.0,0.0,0.0,0.0,1.0,0.7452736624402698,0.0,0.2,0.7000000000000001
0,26.0,1.0,1.0,0.0,0.0,0.7168020207767024,1.0,0.2,0.7000000000000001
1,26.0,1.0,1.0,0.0,0.0,0.7168020207767024,0.0,0.2,0.7000000000000001
2,26.0,0.0,0.0,-0.25,1.0,0.6219089824047447,0.0,0.2,0.7000000000000001
3,26.0,0.0,0.0,-0.5,1.0,0.6117098378173328,0.0,0.2,0.7000000000000001
4,26.0,0.0,1.0,0.0,0.0,0.6829262947453405,0.0,0.2,0.7000000000000001
5,26.0,1.0,0.0,-0.5,1.0,0.6753246111609967,1.0,0.2,0.7000000000000001
6,26.0,0.0,0.0,-0.5,1.0,0.6018398222060342,0.0,0.2,0.7000000000000001
7,26.0,0.0,1.0,0.0,0.0,0.6731311293344377,1.0,0.2,0.7000000000000001
8,26.0,0.0,0.0,-0.75,1.0,0.5969173509020655,1.0,0.2,0.7000000000000001
9,26.0,0.0,1.0,0.0,0.0,0.6731311293344377,0.0,0.2,0.7000000000000001
10,26.0,0.0,0.0,-0.5,1.0,0.6093091289683713,0.0,0.2,0.7000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.6207401257168271,0.0,0.2,0.7000000000000001
12,26.0,0.0,0.0,-0.25,1.0,0.6117098378173328,0.0,0.2,0.7000000000000001
13,26.0,1.0,0.0,-0.25,1.0,0.6586762830879553,1.0,0.2,0.7000000000000001
14,26.0,1.0,0.0,-0.75,1.0,0.6374347527787584,1.0,0.2,0.7000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.6093091289683713,1.0,0.2,0.7000000000000001
16,26.0,0.0,0.0,-0.5,1.0,0.6093091289683713,0.0,0.2,0.7000000000000001
17,26.0,1.0,1.0,0.75,1.0,0.7188248589405946,0.0,0.2,0.7000000000000001
18,26.0,0.0,1.0,0.5,1.0,0.6753246111609967,1.0,0.2,0.7000000000000001
19,26.0,0.0,0.0,-0.75,1.0,0.583538747397729,1.0,0.2,0.7000000000000001
20,26.0,0.0,1.0,0.0,0.0,0.6829262947453405,0.0,0.2,0.7000000000000001
21,26.0,0.0,1.0,0.0,0.0,0.6829262947453405,1.0,0.2,0.7000000000000001
22,26.0,1.0,0.0,-0.25,1.0,0.6586762830879553,0.0,0.2,0.7000000000000001
23,26.0,0.0,1.0,0.0,0.0,0.6731311293344377,1.0,0.2,0.7000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.6207401257168271,0.0,0.2,0.7000000000000001
25,26.0,0.0,0.0,-0.5,1.0,0.6093091289683713,1.0,0.2,0.7000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.6219089824047448,0.0,0.2,0.7000000000000001
27,26.0,0.0,0.0,-0.5,1.0,0.6117098378173328,0.0,0.2,0.7000000000000001
28,26.0,0.0,0.0,-0.5,1.0,0.6018398222060342,1.0,0.2,0.7000000000000001
29,26.0,1.0,1.0,0.5,1.0,0.7188248589405946,0.0,0.2,0.7000000000000001
30,26.0,0.0,1.0,0.5,1.0,0.6850847967601793,0.0,0.2,0.7000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.6829262947453405,0.0,0.2,0.7000000000000001
32,26.0,1.0,1.0,0.25,1.0,0.7855243243666588,1.0,0.2,0.7000000000000001
33,26.0,0.0,0.0,-0.75,1.0,0.5807141789052093,0.0,0.2,0.7000000000000001
34,26.0,1.0,1.0,0.0,0.0,0.7404851827586006,1.0,0.2,0.7000000000000001
35,26.0,0.0,1.0,0.0,0.0,0.6731311293344377,0.0,0.2,0.7000000000000001
36,26.0,1.0,1.0,0.0,0.0,0.7838370379067786,1.0,0.2,0.7000000000000001
37,26.0,0.0,1.0,0.0,0.0,0.6829262947453405,1.0,0.2,0.7000000000000001
38,26.0,1.0,0.0,-0.25,1.0,0.6850847967601793,0.0,0.2,0.7000000000000001
39,26.0,1.0,1.0,0.5,1.0,0.7423996494654493,1.0,0.2,0.7000000000000001
40,26.0,0.0,0.0,-0.5,1.0,0.5969173509020655,0.0,0.2,0.7000000000000001
41,26.0,0.0,0.0,-0.25,1.0,0.6207401257168271,1.0,0.2,0.7000000000000001
42,26.0,0.0,0.0,-0.5,1.0,0.6093091289683713,1.0,0.2,0.7000000000000001
43,26.0,0.0,0.0,-0.25,1.0,0.6117098378173328,0.0,0.2,0.7000000000000001
44,26.0,0.0,0.0,-0.75,1.0,0.5969173509020655,0.0,0.2,0.7000000000000001
45,26.0,0.0,1.0,0.0,0.0,0.6829262947453405,0.0,0.2,0.7000000000000001
46,26.0,0.0,0.0,-0.75,1.0,0.5910883018558354,0.0,0.2,0.7000000000000001
47,26.0,0.0,0.0,-0.5,1.0,0.5969173509020655,1.0,0.2,0.7000000000000001
48,26.0,0.0,1.0,0.0,0.0,0.6829262947453405,0.0,0.2,0.7000000000000001
49,26.0,0.0,0.0,-0.5,1.0,0.6117098378173328,0.0,0.2,0.7000000000000001
50,26.0,1.0,0.0,-0.5,1.0,0.7010296902067747,1.0,0.2,0.7000000000000001
51,26.0,0.0,0.0,-0.25,1.0,0.6219089824047447,0.0,0.2,0.7000000000000001
52,26.0,0.0,0.0,-0.5,1.0,0.6093091289683713,0.0,0.2,0.7000000000000001
53,26.0,0.0,0.0,-0.75,1.0,0.5969173509020655,0.0,0.2,0.7000000000000001
54,26.0,0.0,0.0,-0.25,1.0,0.6219089824047447,1.0,0.2,0.7000000000000001
55,26.0,0.0,0.0,-0.75,1.0,0.583538747397729,0.0,0.2,0.7000000000000001
56,26.0,1.0,0.0,-0.5,1.0,0.7010296902067747,1.0,0.2,0.7000000000000001
57,26.0,0.0,0.0,-0.5,1.0,0.6117098378173328,1.0,0.2,0.7000000000000001
58,26.0,1.0,1.0,0.5,1.0,0.7646450111686232,1.0,0.2,0.7000000000000001
59,26.0,1.0,1.0,0.0,1.0,0.8231493160697505,1.0,0.2,0.7000000000000001
60,26.0,1.0,0.0,-0.5,1.0,0.6485175379945918,0.0,0.2,0.7000000000000001
61,26.0,1.0,1.0,0.0,0.0,0.7404851827586006,1.0,0.2,0.7000000000000001
62,26.0,0.0,0.0,-0.5,1.0,0.6117098378173328,0.0,0.2,0.7000000000000001
63,26.0,0.0,0.0,-0.75,1.0,0.583538747397729,0.0,0.2,0.7000000000000001
64,26.0,0.0,0.0,-0.5,1.0,0.6093091289683713,1.0,0.2,0.7000000000000001
65,26.0,0.0,0.0,-0.25,1.0,0.6207401257168271,0.0,0.2,0.7000000000000001
66,26.0,0.0,0.0,-0.5,1.0,0.5910883018558354,0.0,0.2,0.7000000000000001
67,26.0,0.0,1.0,0.5,1.0,0.6850847967601793,0.0,0.2,0.7000000000000001
68,26.0,1.0,1.0,0.5,1.0,0.7423996494654493,1.0,0.2,0.7000000000000001
69,26.0,0.0,0.0,-0.25,1.0,0.6117098378173328,0.0,0.2,0.7000000000000001
70,26.0,0.0,1.0,0.25,1.0,0.7010296902067747,1.0,0.2,0.7000000000000001
71,26.0,0.0,1.0,0.75,1.0,0.6586762830879553,0.0,0.2,0.7000000000000001
72,26.0,0.0,1.0,0.5,1.0,0.6850847967601793,1.0,0.2,0.7000000000000001
73,26.0,0.0,0.0,-0.5,1.0,0.6093091289683713,0.0,0.2,0.7000000000000001
74,26.0,0.0,0.0,-0.75,1.0,0.5969173509020655,0.0,0.2,0.7000000000000001
75,26.0,0.0,1.0,0.75,1.0,0.6586762830879553,0.0,0.2,0.7000000000000001
76,26.0,0.0,1.0,0.75,1.0,0.6586762830879553,0.0,0.2,0.7000000000000001
77,26.0,0.0,1.0,0.25,1.0,0.7103485752044874,0.0,0.2,0.7000000000000001
78,26.0,0.0,1.0,0.0,0.0,0.6829262947453405,0.0,0.2,0.7000000000000001
79,26.0,0.0,1.0,0.5,1.0,0.6850847967601793,0.0,0.2,0.7000000000000001
80,26.0,1.0,0.0,-0.75,1.0,0.6646500040217972,0.0,0.2,0.7000000000000001
81,26.0,1.0,0.0,-0.5,1.0,0.6485175379945918,1.0,0.2,0.7000000000000001
82,26.0,0.0,0.0,-0.25,1.0,0.6219089824047448,1.0,0.2,0.7000000000000001
83,26.0,1.0,0.0,-0.5,1.0,0.6485175379945918,0.0,0.2,0.7000000000000001
84,26.0,0.0,0.0,-0.75,1.0,0.5910883018558354,1.0,0.2,0.7000000000000001
85,26.0,0.0,0.0,-0.5,1.0,0.6018398222060342,1.0,0.2,0.7000000000000001
86,26.0,0.0,0.0,-0.25,1.0,0.6207401257168271,0.0,0.2,0.7000000000000001
87,26.0,0.0,0.0,-0.25,1.0,0.6117098378173328,0.0,0.2,0.7000000000000001
88,26.0,1.0,1.0,0.0,0.0,0.7404851827586006,0.0,0.2,0.7000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.6219089824047447,1.0,0.2,0.7000000000000001
0,28.0,0.0,1.0,0.0,0.0,0.7710279055038399,0.0,0.2,0.7000000000000001
1,28.0,0.0,1.0,0.0,0.0,0.7710279055038399,0.0,0.2,0.7000000000000001
2,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.2,0.7000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.7119718595321879,0.0,0.2,0.7000000000000001
4,28.0,1.0,1.0,0.0,0.0,0.7949940074230364,1.0,0.2,0.7000000000000001
5,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.2,0.7000000000000001
6,28.0,1.0,1.0,0.25,1.0,0.8638847244583491,1.0,0.2,0.7000000000000001
7,28.0,0.0,1.0,0.0,0.0,0.7710279055038399,0.0,0.2,0.7000000000000001
8,28.0,1.0,1.0,1.0,1.0,0.7618137512889838,0.0,0.2,0.7000000000000001
9,28.0,1.0,1.0,0.0,0.0,0.8362584765988139,0.0,0.2,0.7000000000000001
10,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.2,0.7000000000000001
11,28.0,1.0,0.0,0.0,1.0,0.734750337930144,1.0,0.2,0.7000000000000001
12,28.0,1.0,0.0,-0.25,1.0,0.7240511556018928,1.0,0.2,0.7000000000000001
13,28.0,0.0,0.0,-0.25,1.0,0.7240511556018928,0.0,0.2,0.7000000000000001
14,28.0,1.0,0.0,-0.25,1.0,0.751837504840648,0.0,0.2,0.7000000000000001
15,28.0,0.0,1.0,0.75,1.0,0.7618137512889838,1.0,0.2,0.7000000000000001
16,28.0,1.0,1.0,0.25,1.0,0.8476567688179465,1.0,0.2,0.7000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.7240511556018927,1.0,0.2,0.7000000000000001
18,28.0,0.0,0.0,-0.25,1.0,0.7240511556018927,0.0,0.2,0.7000000000000001
19,28.0,1.0,1.0,0.0,1.0,0.8909624127659281,1.0,0.2,0.7000000000000001
20,28.0,0.0,1.0,0.0,0.0,0.7710279055038399,0.0,0.2,0.7000000000000001
21,28.0,0.0,1.0,0.0,0.0,0.7710279055038399,0.0,0.2,0.7000000000000001
22,28.0,0.0,1.0,0.75,1.0,0.751837504840648,1.0,0.2,0.7000000000000001
23,28.0,1.0,1.0,0.0,0.0,0.8537386334931807,1.0,0.2,0.7000000000000001
24,28.0,0.0,0.0,-0.25,1.0,0.7240511556018928,0.0,0.2,0.7000000000000001
25,28.0,1.0,0.0,-0.25,1.0,0.800611997097701,0.0,0.2,0.7000000000000001
26,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.2,0.7000000000000001
27,28.0,0.0,0.0,0.0,1.0,0.734750337930144,1.0,0.2,0.7000000000000001
28,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.2,0.7000000000000001
29,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,0.0,0.2,0.7000000000000001
30,28.0,0.0,0.0,-0.75,1.0,0.683250953175916,0.0,0.2,0.7000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.7710279055038399,0.0,0.2,0.7000000000000001
32,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.2,0.7000000000000001
33,28.0,1.0,0.0,-0.25,1.0,0.7240511556018927,1.0,0.2,0.7000000000000001
34,28.0,1.0,1.0,0.0,0.0,0.8362584765988138,1.0,0.2,0.7000000000000001
35,28.0,0.0,1.0,0.0,0.0,0.7710279055038399,0.0,0.2,0.7000000000000001
36,28.0,1.0,1.0,0.0,0.0,0.8537386334931808,1.0,0.2,0.7000000000000001
37,28.0,0.0,1.0,0.0,0.0,0.76131667202671,0.0,0.2,0.7000000000000001
38,28.0,1.0,1.0,0.0,1.0,0.878269745545993,1.0,0.2,0.7000000000000001
39,28.0,1.0,1.0,0.0,1.0,0.8476567688179465,1.0,0.2,0.7000000000000001
40,28.0,1.0,1.0,0.75,1.0,0.8294448079983923,1.0,0.2,0.7000000000000001
41,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.2,0.7000000000000001
42,28.0,0.0,1.0,0.5,1.0,0.7773600061583242,0.0,0.2,0.7000000000000001
43,28.0,0.0,1.0,0.75,1.0,0.7405386585631842,0.0,0.2,0.7000000000000001
44,28.0,1.0,0.0,-0.25,1.0,0.7240511556018927,1.0,0.2,0.7000000000000001
45,28.0,0.0,1.0,0.0,0.0,0.76131667202671,1.0,0.2,0.7000000000000001
46,28.0,1.0,1.0,0.75,1.0,0.7618137512889838,1.0,0.2,0.7000000000000001
47,28.0,1.0,1.0,1.0,1.0,0.7618137512889838,0.0,0.2,0.7000000000000001
48,28.0,1.0,1.0,0.0,0.0,0.7710279055038399,1.0,0.2,0.7000000000000001
49,28.0,0.0,0.0,-0.25,1.0,0.7240511556018928,1.0,0.2,0.7000000000000001
50,28.0,1.0,1.0,0.0,1.0,0.878269745545993,1.0,0.2,0.7000000000000001
51,28.0,1.0,0.0,-0.25,1.0,0.7240511556018927,1.0,0.2,0.7000000000000001
52,28.0,0.0,0.0,-0.5,1.0,0.6984038972622844,0.0,0.2,0.7000000000000001
53,28.0,0.0,0.0,-0.25,1.0,0.7240511556018928,0.0,0.2,0.7000000000000001
54,28.0,0.0,0.0,0.0,1.0,0.734750337930144,1.0,0.2,0.7000000000000001
55,28.0,0.0,0.0,-0.5,1.0,0.7019212417587287,0.0,0.2,0.7000000000000001
56,28.0,0.0,1.0,0.25,1.0,0.8091252788621467,1.0,0.2,0.7000000000000001
57,28.0,0.0,0.0,0.0,1.0,0.7240511556018927,1.0,0.2,0.7000000000000001
58,28.0,1.0,0.0,-0.5,1.0,0.7405386585631842,0.0,0.2,0.7000000000000001
59,28.0,1.0,1.0,0.0,1.0,0.890962412765928,0.0,0.2,0.7000000000000001
60,28.0,1.0,0.0,-0.25,1.0,0.7240511556018927,0.0,0.2,0.7000000000000001
61,28.0,1.0,1.0,0.0,0.0,0.7949940074230364,0.0,0.2,0.7000000000000001
62,28.0,1.0,1.0,0.75,1.0,0.7618137512889838,1.0,0.2,0.7000000000000001
63,28.0,0.0,1.0,1.0,1.0,0.7240511556018927,1.0,0.2,0.7000000000000001
64,28.0,1.0,0.0,0.0,1.0,0.734750337930144,1.0,0.2,0.7000000000000001
65,28.0,0.0,0.0,-0.25,1.0,0.7119718595321879,0.0,0.2,0.7000000000000001
66,28.0,1.0,0.0,-0.25,1.0,0.751837504840648,0.0,0.2,0.7000000000000001
67,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.2,0.7000000000000001
68,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.2,0.7000000000000001
69,28.0,1.0,1.0,0.75,1.0,0.7618137512889838,0.0,0.2,0.7000000000000001
70,28.0,0.0,1.0,0.75,1.0,0.751837504840648,0.0,0.2,0.7000000000000001
71,28.0,0.0,1.0,1.0,1.0,0.734750337930144,0.0,0.2,0.7000000000000001
72,28.0,1.0,1.0,0.75,1.0,0.7618137512889838,1.0,0.2,0.7000000000000001
73,28.0,0.0,0.0,-0.25,1.0,0.7240511556018928,1.0,0.2,0.7000000000000001
74,28.0,0.0,0.0,0.0,1.0,0.734750337930144,1.0,0.2,0.7000000000000001
75,28.0,0.0,0.0,-0.25,1.0,0.7240511556018927,1.0,0.2,0.7000000000000001
76,28.0,1.0,1.0,0.75,1.0,0.8091252788621468,1.0,0.2,0.7000000000000001
77,28.0,1.0,1.0,0.0,1.0,0.878269745545993,1.0,0.2,0.7000000000000001
78,28.0,0.0,1.0,0.0,0.0,0.7710279055038399,1.0,0.2,0.7000000000000001
79,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.2,0.7000000000000001
80,28.0,1.0,1.0,0.25,1.0,0.8476567688179465,1.0,0.2,0.7000000000000001
81,28.0,0.0,0.0,-0.25,1.0,0.7240511556018928,0.0,0.2,0.7000000000000001
82,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.2,0.7000000000000001
83,28.0,1.0,1.0,0.25,1.0,0.8638847244583491,1.0,0.2,0.7000000000000001
84,28.0,0.0,0.0,-0.25,1.0,0.7119718595321879,0.0,0.2,0.7000000000000001
85,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,0.2,0.7000000000000001
86,28.0,1.0,1.0,1.0,1.0,0.7618137512889838,0.0,0.2,0.7000000000000001
87,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,0.2,0.7000000000000001
88,28.0,1.0,1.0,0.0,0.0,0.8362584765988139,1.0,0.2,0.7000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.734750337930144,0.0,0.2,0.7000000000000001
0,30.0,0.0,1.0,0.0,0.0,0.9083460213837188,0.0,0.2,0.7000000000000001
1,30.0,0.0,1.0,0.0,0.0,0.9155052823238713,0.0,0.2,0.7000000000000001
2,30.0,1.0,1.0,0.25,1.0,0.9480746669949933,1.0,0.2,0.7000000000000001
3,30.0,1.0,0.0,0.0,1.0,0.8934878163261359,1.0,0.2,0.7000000000000001
4,30.0,0.0,1.0,0.0,0.0,0.9155052823238713,1.0,0.2,0.7000000000000001
5,30.0,0.0,1.0,0.75,1.0,0.9097126677064404,1.0,0.2,0.7000000000000001
6,30.0,0.0,0.0,-0.25,1.0,0.8846979629593785,0.0,0.2,0.7000000000000001
7,30.0,1.0,1.0,0.0,0.0,0.9444316046298217,1.0,0.2,0.7000000000000001
8,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.2,0.7000000000000001
9,30.0,1.0,1.0,0.0,0.0,0.9155052823238713,1.0,0.2,0.7000000000000001
10,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.2,0.7000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.8760793684518483,0.0,0.2,0.7000000000000001
12,30.0,0.0,0.0,-0.75,1.0,0.8435202969726788,0.0,0.2,0.7000000000000001
13,30.0,0.0,0.0,-0.25,1.0,0.8846979629593785,1.0,0.2,0.7000000000000001
14,30.0,0.0,0.0,-0.25,1.0,0.8760793684518484,0.0,0.2,0.7000000000000001
15,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.2,0.7000000000000001
16,30.0,1.0,1.0,0.5,1.0,0.9332072291015314,1.0,0.2,0.7000000000000001
17,30.0,0.0,0.0,-0.25,1.0,0.8846979629593783,1.0,0.2,0.7000000000000001
18,30.0,0.0,0.0,0.0,1.0,0.8846979629593783,0.0,0.2,0.7000000000000001
19,30.0,1.0,1.0,0.5,1.0,0.9332072291015314,1.0,0.2,0.7000000000000001
20,30.0,1.0,1.0,0.0,0.0,0.9274079770853202,1.0,0.2,0.7000000000000001
21,30.0,0.0,1.0,0.0,0.0,0.9155052823238713,0.0,0.2,0.7000000000000001
22,30.0,0.0,1.0,0.5,1.0,0.9161697972954842,1.0,0.2,0.7000000000000001
23,30.0,1.0,1.0,0.0,0.0,0.9274079770853202,1.0,0.2,0.7000000000000001
24,30.0,1.0,0.0,-0.25,1.0,0.8846979629593783,1.0,0.2,0.7000000000000001
25,30.0,0.0,0.0,-0.25,1.0,0.8760793684518484,1.0,0.2,0.7000000000000001
26,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.2,0.7000000000000001
27,30.0,0.0,0.0,-0.25,1.0,0.8846979629593785,1.0,0.2,0.7000000000000001
28,30.0,1.0,0.0,-0.5,1.0,0.8926072991041906,1.0,0.2,0.7000000000000001
29,30.0,1.0,1.0,0.5,1.0,0.9332072291015314,0.0,0.2,0.7000000000000001
30,30.0,1.0,1.0,0.0,1.0,0.9573355568587781,1.0,0.2,0.7000000000000001
31,30.0,0.0,1.0,0.0,0.0,0.9083460213837188,1.0,0.2,0.7000000000000001
32,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.2,0.7000000000000001
33,30.0,1.0,0.0,-0.25,1.0,0.9021150738251397,1.0,0.2,0.7000000000000001
34,30.0,1.0,1.0,0.0,0.0,0.9274079770853202,1.0,0.2,0.7000000000000001
35,30.0,0.0,1.0,0.0,0.0,0.9155052823238713,0.0,0.2,0.7000000000000001
36,30.0,1.0,1.0,0.0,0.0,0.9368996500094129,1.0,0.2,0.7000000000000001
37,30.0,1.0,1.0,0.0,0.0,0.9274079770853202,1.0,0.2,0.7000000000000001
38,30.0,0.0,1.0,1.0,1.0,0.8934878163261359,0.0,0.2,0.7000000000000001
39,30.0,1.0,0.0,-0.25,1.0,0.8846979629593785,1.0,0.2,0.7000000000000001
40,30.0,1.0,0.0,-0.25,1.0,0.9021150738251397,1.0,0.2,0.7000000000000001
41,30.0,0.0,0.0,-0.25,1.0,0.8760793684518483,0.0,0.2,0.7000000000000001
42,30.0,1.0,1.0,0.75,1.0,0.9097126677064404,0.0,0.2,0.7000000000000001
43,30.0,1.0,1.0,0.5,1.0,0.9332072291015314,1.0,0.2,0.7000000000000001
44,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,0.0,0.2,0.7000000000000001
45,30.0,1.0,1.0,0.0,0.0,0.9274079770853202,1.0,0.2,0.7000000000000001
46,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.2,0.7000000000000001
47,30.0,1.0,1.0,0.25,1.0,0.9480746669949933,0.0,0.2,0.7000000000000001
48,30.0,1.0,1.0,0.0,0.0,0.9368996500094129,1.0,0.2,0.7000000000000001
49,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.2,0.7000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.8760793684518484,1.0,0.2,0.7000000000000001
51,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.2,0.7000000000000001
52,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.2,0.7000000000000001
53,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.2,0.7000000000000001
54,30.0,0.0,1.0,0.5,1.0,0.9161697972954842,0.0,0.2,0.7000000000000001
55,30.0,0.0,0.0,-0.25,1.0,0.8846979629593783,1.0,0.2,0.7000000000000001
56,30.0,1.0,0.0,0.0,1.0,0.9227698886380657,1.0,0.2,0.7000000000000001
57,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.2,0.7000000000000001
58,30.0,0.0,1.0,1.0,1.0,0.8934878163261359,1.0,0.2,0.7000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,0.0,0.2,0.7000000000000001
60,30.0,1.0,1.0,0.25,1.0,0.9480746669949933,1.0,0.2,0.7000000000000001
61,30.0,1.0,1.0,0.0,0.0,0.9444316046298217,1.0,0.2,0.7000000000000001
62,30.0,0.0,1.0,1.0,1.0,0.8846979629593783,0.0,0.2,0.7000000000000001
63,30.0,0.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.2,0.7000000000000001
64,30.0,0.0,0.0,-0.25,1.0,0.8760793684518483,0.0,0.2,0.7000000000000001
65,30.0,1.0,0.0,-0.25,1.0,0.8846979629593783,1.0,0.2,0.7000000000000001
66,30.0,1.0,1.0,0.75,1.0,0.9227698886380657,1.0,0.2,0.7000000000000001
67,30.0,1.0,0.0,-0.25,1.0,0.8846979629593783,0.0,0.2,0.7000000000000001
68,30.0,1.0,1.0,0.75,1.0,0.9097126677064404,1.0,0.2,0.7000000000000001
69,30.0,1.0,1.0,0.75,1.0,0.9097126677064404,0.0,0.2,0.7000000000000001
70,30.0,1.0,1.0,0.25,1.0,0.9480746669949933,1.0,0.2,0.7000000000000001
71,30.0,0.0,0.0,-0.25,1.0,0.8846979629593783,0.0,0.2,0.7000000000000001
72,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.2,0.7000000000000001
73,30.0,1.0,1.0,0.5,1.0,0.9332072291015314,1.0,0.2,0.7000000000000001
74,30.0,1.0,0.0,0.0,1.0,0.9097126677064404,1.0,0.2,0.7000000000000001
75,30.0,0.0,0.0,-0.25,1.0,0.8737352144559666,0.0,0.2,0.7000000000000001
76,30.0,0.0,0.0,-0.25,1.0,0.8737352144559666,0.0,0.2,0.7000000000000001
77,30.0,0.0,0.0,-0.25,1.0,0.8653278765581749,0.0,0.2,0.7000000000000001
78,30.0,1.0,1.0,0.0,0.0,0.9155052823238713,1.0,0.2,0.7000000000000001
79,30.0,1.0,1.0,0.25,1.0,0.9480746669949933,1.0,0.2,0.7000000000000001
80,30.0,0.0,0.0,-0.5,1.0,0.8435202969726788,1.0,0.2,0.7000000000000001
81,30.0,0.0,1.0,0.75,1.0,0.9097126677064404,1.0,0.2,0.7000000000000001
82,30.0,1.0,1.0,0.0,1.0,0.9480746669949933,1.0,0.2,0.7000000000000001
83,30.0,0.0,1.0,0.75,1.0,0.9021150738251397,1.0,0.2,0.7000000000000001
84,30.0,1.0,1.0,1.0,1.0,0.8934878163261359,1.0,0.2,0.7000000000000001
85,30.0,0.0,1.0,0.75,1.0,0.9097126677064404,1.0,0.2,0.7000000000000001
86,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.2,0.7000000000000001
87,30.0,0.0,0.0,0.0,1.0,0.8934878163261359,1.0,0.2,0.7000000000000001
88,30.0,1.0,1.0,0.0,0.0,0.9444316046298217,1.0,0.2,0.7000000000000001
89,30.0,0.0,0.0,-0.5,1.0,0.8737352144559668,0.0,0.2,0.7000000000000001
0,31.0,1.0,1.0,0.0,0.0,0.8037369355670618,1.0,0.2,0.7000000000000001
1,31.0,0.0,1.0,0.0,0.0,0.726400031354797,1.0,0.2,0.7000000000000001
