,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,28.0,0.0,0.0,-0.25,1.0,0.7343564935053798,0.0,0.9,0.8
82,28.0,1.0,1.0,0.0,1.0,0.9735095305821841,1.0,0.9,0.8
83,28.0,1.0,1.0,0.25,1.0,0.9709230149810384,1.0,0.9,0.8
84,28.0,0.0,0.0,-0.25,1.0,0.6495764642864184,0.0,0.9,0.8
85,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,1.0,0.9,0.8
86,28.0,1.0,1.0,1.0,1.0,0.8712983297243153,0.0,0.9,0.8
87,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,1.0,0.9,0.8
88,28.0,1.0,1.0,0.0,0.0,0.963591899724866,1.0,0.9,0.8
89,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,0.0,0.9,0.8
0,30.0,0.0,1.0,0.0,0.0,0.9373718657513039,0.0,0.9,0.8
1,30.0,0.0,1.0,0.0,0.0,0.961551283968708,0.0,0.9,0.8
2,30.0,1.0,1.0,0.25,1.0,0.9718232519016691,1.0,0.9,0.8
3,30.0,1.0,0.0,0.0,1.0,0.9227698886380657,1.0,0.9,0.8
4,30.0,0.0,1.0,0.0,0.0,0.961551283968708,1.0,0.9,0.8
5,30.0,0.0,1.0,0.75,1.0,0.9554191847985308,1.0,0.9,0.8
6,30.0,0.0,0.0,-0.25,1.0,0.8773136358279404,0.0,0.9,0.8
7,30.0,1.0,1.0,0.0,0.0,0.9716481968415313,1.0,0.9,0.8
8,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,0.9,0.8
9,30.0,1.0,1.0,0.0,0.0,0.961551283968708,1.0,0.9,0.8
10,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,0.9,0.8
11,30.0,0.0,0.0,-0.25,1.0,0.8361255406952095,0.0,0.9,0.8
12,30.0,0.0,0.0,-0.75,1.0,0.4161641036446745,0.0,0.9,0.8
13,30.0,0.0,0.0,-0.25,1.0,0.8773136358279404,1.0,0.9,0.8
14,30.0,0.0,0.0,-0.25,1.0,0.8361255406952095,0.0,0.9,0.8
15,30.0,1.0,1.0,0.75,1.0,0.9702277626213983,1.0,0.9,0.8
16,30.0,1.0,1.0,0.5,1.0,0.9702277626213983,1.0,0.9,0.8
17,30.0,0.0,0.0,-0.25,1.0,0.8773136358279404,1.0,0.9,0.8
18,30.0,0.0,0.0,0.0,1.0,0.8773136358279404,0.0,0.9,0.8
19,30.0,1.0,1.0,0.5,1.0,0.9702277626213983,1.0,0.9,0.8
20,30.0,1.0,1.0,0.0,0.0,0.9685830059136863,1.0,0.9,0.8
21,30.0,0.0,1.0,0.0,0.0,0.961551283968708,0.0,0.9,0.8
22,30.0,0.0,1.0,0.5,1.0,0.9453342474853133,1.0,0.9,0.8
23,30.0,1.0,1.0,0.0,0.0,0.9685830059136863,1.0,0.9,0.8
24,30.0,1.0,0.0,-0.25,1.0,0.8773136358279404,1.0,0.9,0.8
25,30.0,0.0,0.0,-0.25,1.0,0.8361255406952095,1.0,0.9,0.8
26,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.9,0.8
27,30.0,0.0,0.0,-0.25,1.0,0.8773136358279404,1.0,0.9,0.8
28,30.0,1.0,0.0,-0.5,1.0,0.8569397322608953,1.0,0.9,0.8
29,30.0,1.0,1.0,0.5,1.0,0.9702277626213983,0.0,0.9,0.8
30,30.0,1.0,1.0,0.0,1.0,0.971992557119494,1.0,0.9,0.8
31,30.0,0.0,1.0,0.0,0.0,0.9373718657513039,1.0,0.9,0.8
32,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,0.9,0.8
33,30.0,1.0,0.0,-0.25,1.0,0.9276735124479771,1.0,0.9,0.8
34,30.0,1.0,1.0,0.0,0.0,0.9685830059136863,1.0,0.9,0.8
35,30.0,0.0,1.0,0.0,0.0,0.961551283968708,0.0,0.9,0.8
36,30.0,1.0,1.0,0.0,0.0,0.9708937643860288,1.0,0.9,0.8
37,30.0,1.0,1.0,0.0,0.0,0.9685830059136863,1.0,0.9,0.8
38,30.0,0.0,1.0,1.0,1.0,0.9227698886380657,0.0,0.9,0.8
39,30.0,1.0,0.0,-0.25,1.0,0.8773136358279404,1.0,0.9,0.8
40,30.0,1.0,0.0,-0.25,1.0,0.9276735124479771,1.0,0.9,0.8
41,30.0,0.0,0.0,-0.25,1.0,0.8361255406952094,0.0,0.9,0.8
42,30.0,1.0,1.0,0.75,1.0,0.9554191847985308,0.0,0.9,0.8
43,30.0,1.0,1.0,0.5,1.0,0.9702277626213983,1.0,0.9,0.8
44,30.0,1.0,1.0,0.75,1.0,0.9702277626213983,0.0,0.9,0.8
45,30.0,1.0,1.0,0.0,0.0,0.9685830059136863,1.0,0.9,0.8
46,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,0.9,0.8
47,30.0,1.0,1.0,0.25,1.0,0.9718232519016691,0.0,0.9,0.8
48,30.0,1.0,1.0,0.0,0.0,0.9708937643860288,1.0,0.9,0.8
49,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,0.9,0.8
50,30.0,0.0,0.0,-0.25,1.0,0.8361255406952094,1.0,0.9,0.8
51,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,0.9,0.8
52,30.0,1.0,1.0,0.5,1.0,0.971431004461131,1.0,0.9,0.8
53,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,0.9,0.8
54,30.0,0.0,1.0,0.5,1.0,0.9453342474853133,0.0,0.9,0.8
55,30.0,0.0,0.0,-0.25,1.0,0.8773136358279404,1.0,0.9,0.8
56,30.0,1.0,0.0,0.0,1.0,0.9665492576190853,1.0,0.9,0.8
57,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.9,0.8
58,30.0,0.0,1.0,1.0,1.0,0.9227698886380657,1.0,0.9,0.8
59,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,0.0,0.9,0.8
60,30.0,1.0,1.0,0.25,1.0,0.9718232519016691,1.0,0.9,0.8
61,30.0,1.0,1.0,0.0,0.0,0.9716481968415313,1.0,0.9,0.8
62,30.0,0.0,1.0,1.0,1.0,0.8773136358279404,0.0,0.9,0.8
63,30.0,0.0,1.0,0.5,1.0,0.9665492576190853,1.0,0.9,0.8
64,30.0,0.0,0.0,-0.25,1.0,0.8361255406952094,0.0,0.9,0.8
65,30.0,1.0,0.0,-0.25,1.0,0.8773136358279404,1.0,0.9,0.8
66,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,0.9,0.8
67,30.0,1.0,0.0,-0.25,1.0,0.8773136358279404,0.0,0.9,0.8
68,30.0,1.0,1.0,0.75,1.0,0.9554191847985308,1.0,0.9,0.8
69,30.0,1.0,1.0,0.75,1.0,0.9554191847985308,0.0,0.9,0.8
70,30.0,1.0,1.0,0.25,1.0,0.9718232519016691,1.0,0.9,0.8
71,30.0,0.0,0.0,-0.25,1.0,0.8773136358279404,0.0,0.9,0.8
72,30.0,1.0,1.0,0.25,1.0,0.971431004461131,1.0,0.9,0.8
73,30.0,1.0,1.0,0.5,1.0,0.9702277626213983,1.0,0.9,0.8
74,30.0,1.0,0.0,0.0,1.0,0.9554191847985308,1.0,0.9,0.8
75,30.0,0.0,0.0,-0.25,1.0,0.7695630330726935,0.0,0.9,0.8
76,30.0,0.0,0.0,-0.25,1.0,0.7695630330726935,0.0,0.9,0.8
77,30.0,0.0,0.0,-0.25,1.0,0.7376871831500172,0.0,0.9,0.8
78,30.0,1.0,1.0,0.0,0.0,0.961551283968708,1.0,0.9,0.8
79,30.0,1.0,1.0,0.25,1.0,0.9718232519016691,1.0,0.9,0.8
80,30.0,0.0,0.0,-0.5,1.0,0.4161641036446745,1.0,0.9,0.8
81,30.0,0.0,1.0,0.75,1.0,0.9554191847985308,1.0,0.9,0.8
82,30.0,1.0,1.0,0.0,1.0,0.9718232519016691,1.0,0.9,0.8
83,30.0,0.0,1.0,0.75,1.0,0.9276735124479771,1.0,0.9,0.8
84,30.0,1.0,1.0,1.0,1.0,0.9227698886380657,1.0,0.9,0.8
85,30.0,0.0,1.0,0.75,1.0,0.9554191847985308,1.0,0.9,0.8
86,30.0,1.0,1.0,0.75,1.0,0.9702277626213983,1.0,0.9,0.8
87,30.0,0.0,0.0,0.0,1.0,0.9227698886380657,1.0,0.9,0.8
88,30.0,1.0,1.0,0.0,0.0,0.9716481968415313,1.0,0.9,0.8
89,30.0,0.0,0.0,-0.5,1.0,0.7695630330726935,0.0,0.9,0.8
0,31.0,1.0,1.0,0.0,0.0,0.9760962983631729,1.0,0.9,0.8
1,31.0,0.0,1.0,0.0,0.0,0.8077334169189107,1.0,0.9,0.8
2,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,1.0,0.9,0.8
3,31.0,0.0,0.0,-0.25,1.0,0.6579588453335401,0.0,0.9,0.8
4,31.0,1.0,1.0,0.0,0.0,0.9564418319629414,1.0,0.9,0.8
5,31.0,0.0,0.0,-0.5,1.0,0.3940412310816487,1.0,0.9,0.8
6,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.9,0.8
7,31.0,1.0,1.0,0.0,0.0,0.9564418319629414,1.0,0.9,0.8
8,31.0,0.0,0.0,-0.5,1.0,0.5184677183567298,0.0,0.9,0.8
9,31.0,0.0,1.0,0.0,0.0,0.86647810721683,0.0,0.9,0.8
10,31.0,0.0,0.0,-0.25,1.0,0.6579588453335401,1.0,0.9,0.8
11,31.0,0.0,0.0,-0.25,1.0,0.6579588453335401,0.0,0.9,0.8
12,31.0,0.0,1.0,0.75,1.0,0.8139230693810433,0.0,0.9,0.8
13,31.0,1.0,0.0,-0.25,1.0,0.7016778536583812,0.0,0.9,0.8
14,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.9,0.8
15,31.0,0.0,0.0,-0.25,1.0,0.6579588453335401,0.0,0.9,0.8
16,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,1.0,0.9,0.8
17,31.0,0.0,0.0,-0.25,1.0,0.3940412310816486,0.0,0.9,0.8
18,31.0,0.0,0.0,-0.5,1.0,0.5184677183567298,1.0,0.9,0.8
19,31.0,1.0,1.0,0.75,1.0,0.9511300627602512,1.0,0.9,0.8
20,31.0,1.0,1.0,0.0,0.0,0.9564418319629414,0.0,0.9,0.8
21,31.0,0.0,1.0,0.0,0.0,0.901743188452336,0.0,0.9,0.8
22,31.0,0.0,1.0,0.75,1.0,0.8139230693810433,1.0,0.9,0.8
23,31.0,1.0,1.0,0.0,0.0,0.9929687751558881,1.0,0.9,0.8
24,31.0,0.0,0.0,-0.25,1.0,0.6245079285488433,0.0,0.9,0.8
25,31.0,1.0,1.0,0.5,1.0,0.9731139488483534,1.0,0.9,0.8
26,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.9,0.8
27,31.0,1.0,1.0,0.25,1.0,0.9853607099955172,1.0,0.9,0.8
28,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.9,0.8
29,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.9,0.8
30,31.0,0.0,0.0,-0.25,1.0,0.6245079285488434,0.0,0.9,0.8
31,31.0,0.0,1.0,0.0,0.0,0.9017431884523358,1.0,0.9,0.8
32,31.0,1.0,1.0,0.0,1.0,0.9957225394617237,1.0,0.9,0.8
33,31.0,1.0,1.0,0.25,1.0,0.9853607099955173,1.0,0.9,0.8
34,31.0,1.0,1.0,0.0,0.0,0.9929687751558881,1.0,0.9,0.8
35,31.0,0.0,1.0,0.0,0.0,0.9017431884523358,0.0,0.9,0.8
36,31.0,0.0,1.0,0.0,0.0,0.901743188452336,0.0,0.9,0.8
37,31.0,1.0,1.0,0.0,0.0,0.9929687751558881,1.0,0.9,0.8
38,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.9,0.8
39,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.9,0.8
40,31.0,1.0,1.0,0.0,1.0,0.9957225394617237,1.0,0.9,0.8
41,31.0,1.0,1.0,0.0,1.0,0.9920744304841879,1.0,0.9,0.8
42,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,0.0,0.9,0.8
43,31.0,0.0,0.0,-0.5,1.0,0.5184677183567298,0.0,0.9,0.8
44,31.0,1.0,1.0,0.0,1.0,0.9957225394617236,1.0,0.9,0.8
45,31.0,0.0,1.0,0.0,0.0,0.9017431884523358,0.0,0.9,0.8
46,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.9,0.8
47,31.0,1.0,0.0,-0.25,1.0,0.8139230693810433,1.0,0.9,0.8
48,31.0,0.0,1.0,0.0,0.0,0.9017431884523358,0.0,0.9,0.8
49,31.0,0.0,0.0,-0.25,1.0,0.6579588453335401,1.0,0.9,0.8
50,31.0,1.0,1.0,0.0,1.0,0.9920744304841879,1.0,0.9,0.8
51,31.0,1.0,1.0,0.0,1.0,0.9957225394617237,1.0,0.9,0.8
52,31.0,0.0,1.0,0.75,1.0,0.8139230693810433,0.0,0.9,0.8
53,31.0,0.0,0.0,-0.25,1.0,0.6579588453335401,0.0,0.9,0.8
54,31.0,1.0,1.0,0.75,1.0,0.9511300627602511,1.0,0.9,0.8
55,31.0,1.0,0.0,-0.25,1.0,0.8139230693810433,0.0,0.9,0.8
56,31.0,0.0,0.0,-0.25,1.0,0.6579588453335401,1.0,0.9,0.8
57,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.9,0.8
58,31.0,1.0,1.0,0.0,1.0,0.9957225394617236,1.0,0.9,0.8
59,31.0,1.0,1.0,0.0,1.0,0.9957225394617237,1.0,0.9,0.8
60,31.0,0.0,0.0,-0.25,1.0,0.7016778536583813,1.0,0.9,0.8
61,31.0,1.0,1.0,0.0,0.0,0.9870027253681465,1.0,0.9,0.8
62,31.0,1.0,1.0,0.75,1.0,0.9511300627602511,1.0,0.9,0.8
63,31.0,1.0,0.0,-0.25,1.0,0.7016778536583812,0.0,0.9,0.8
64,31.0,1.0,1.0,0.25,1.0,0.9853607099955173,1.0,0.9,0.8
65,31.0,0.0,1.0,0.75,1.0,0.8491151717278319,0.0,0.9,0.8
66,31.0,1.0,1.0,0.25,1.0,0.9920744304841879,1.0,0.9,0.8
67,31.0,0.0,0.0,-0.25,1.0,0.6579588453335401,0.0,0.9,0.8
68,31.0,1.0,1.0,0.5,1.0,0.9511300627602511,1.0,0.9,0.8
69,31.0,1.0,1.0,0.0,1.0,0.9957225394617236,1.0,0.9,0.8
70,31.0,1.0,1.0,0.75,1.0,0.9127817496131758,0.0,0.9,0.8
71,31.0,0.0,0.0,-0.5,1.0,0.5184677183567298,0.0,0.9,0.8
72,31.0,1.0,0.0,-0.25,1.0,0.8139230693810433,0.0,0.9,0.8
73,31.0,0.0,1.0,0.75,1.0,0.8139230693810433,1.0,0.9,0.8
74,31.0,1.0,0.0,-0.5,1.0,0.7556786508545156,0.0,0.9,0.8
75,31.0,1.0,0.0,-0.25,1.0,0.7016778536583812,0.0,0.9,0.8
76,31.0,1.0,1.0,0.0,1.0,0.9957225394617236,1.0,0.9,0.8
77,31.0,0.0,0.0,-0.25,1.0,0.5184677183567299,0.0,0.9,0.8
78,31.0,1.0,1.0,0.0,0.0,0.9564418319629414,0.0,0.9,0.8
79,31.0,1.0,0.0,-0.25,1.0,0.8139230693810433,1.0,0.9,0.8
80,31.0,1.0,1.0,0.25,1.0,0.9920744304841879,0.0,0.9,0.8
81,31.0,1.0,0.0,-0.5,1.0,0.7556786508545156,1.0,0.9,0.8
82,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.9,0.8
83,31.0,0.0,0.0,-0.25,1.0,0.6245079285488433,0.0,0.9,0.8
84,31.0,1.0,1.0,0.5,1.0,0.9511300627602512,0.0,0.9,0.8
85,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.9,0.8
86,31.0,0.0,0.0,-0.25,1.0,0.6245079285488433,0.0,0.9,0.8
87,31.0,1.0,1.0,0.75,1.0,0.9511300627602512,1.0,0.9,0.8
88,31.0,1.0,1.0,0.0,0.0,0.9870027253681465,1.0,0.9,0.8
89,31.0,1.0,1.0,0.0,1.0,0.9976953389213957,1.0,0.9,0.8
0,32.0,0.0,1.0,0.0,0.0,0.7053488171347974,1.0,0.9,0.8
1,32.0,0.0,1.0,0.0,0.0,0.8002278574696693,0.0,0.9,0.8
2,32.0,0.0,0.0,-0.75,1.0,0.43987328437553014,1.0,0.9,0.8
3,32.0,0.0,0.0,-0.75,1.0,0.36495287361916806,0.0,0.9,0.8
4,32.0,0.0,1.0,0.0,0.0,0.8002278574696694,0.0,0.9,0.8
5,32.0,1.0,1.0,0.25,1.0,0.9164574493494896,1.0,0.9,0.8
6,32.0,1.0,0.0,-0.75,1.0,0.7753856487639208,1.0,0.9,0.8
7,32.0,0.0,1.0,0.0,0.0,0.7053488171347974,0.0,0.9,0.8
8,32.0,0.0,1.0,0.75,1.0,0.6961376230246134,1.0,0.9,0.8
9,32.0,0.0,1.0,0.0,0.0,0.7606888056888642,0.0,0.9,0.8
10,32.0,1.0,1.0,0.75,1.0,0.8131086979708871,1.0,0.9,0.8
11,32.0,1.0,1.0,0.75,1.0,0.8131086979708873,1.0,0.9,0.8
12,32.0,0.0,0.0,-0.75,1.0,0.36495287361916806,0.0,0.9,0.8
13,32.0,0.0,0.0,-0.25,1.0,0.5337739905100192,1.0,0.9,0.8
14,32.0,0.0,0.0,-0.75,1.0,0.22306169040124277,0.0,0.9,0.8
15,32.0,1.0,1.0,0.25,1.0,0.9651079645095588,1.0,0.9,0.8
16,32.0,0.0,0.0,-0.75,1.0,0.2230616904012427,1.0,0.9,0.8
17,32.0,1.0,0.0,-0.75,1.0,0.7753856487639208,0.0,0.9,0.8
18,32.0,0.0,0.0,-0.75,1.0,0.2230616904012427,0.0,0.9,0.8
19,32.0,0.0,0.0,-0.25,1.0,0.3824793074639316,1.0,0.9,0.8
20,32.0,0.0,1.0,0.0,0.0,0.8002278574696694,0.0,0.9,0.8
21,32.0,0.0,1.0,0.0,0.0,0.8002278574696694,0.0,0.9,0.8
22,32.0,0.0,0.0,-0.25,1.0,0.5337739905100192,0.0,0.9,0.8
23,32.0,1.0,1.0,0.0,0.0,0.9504477767652949,1.0,0.9,0.8
24,32.0,0.0,1.0,0.75,1.0,0.6451328972922318,1.0,0.9,0.8
25,32.0,1.0,0.0,-0.25,1.0,0.8524307514041464,0.0,0.9,0.8
26,32.0,0.0,0.0,-0.25,1.0,0.5535001757271847,0.0,0.9,0.8
27,32.0,0.0,0.0,-0.25,1.0,0.590627855423352,1.0,0.9,0.8
28,32.0,1.0,1.0,0.0,1.0,0.9457086939092727,1.0,0.9,0.8
29,32.0,1.0,0.0,-0.75,1.0,0.5778987911824908,1.0,0.9,0.8
30,32.0,0.0,1.0,0.75,1.0,0.6961376230246132,1.0,0.9,0.8
31,32.0,0.0,1.0,0.0,0.0,0.8002278574696694,0.0,0.9,0.8
32,32.0,1.0,1.0,0.0,1.0,0.9777386894765001,1.0,0.9,0.8
33,32.0,1.0,0.0,-0.75,1.0,0.7753856487639208,0.0,0.9,0.8
34,32.0,0.0,1.0,0.0,0.0,0.7053488171347974,0.0,0.9,0.8
35,32.0,0.0,1.0,0.0,0.0,0.7053488171347974,0.0,0.9,0.8
36,32.0,0.0,1.0,0.0,0.0,0.7053488171347974,0.0,0.9,0.8
37,32.0,0.0,1.0,0.0,0.0,0.7053488171347974,0.0,0.9,0.8
38,32.0,0.0,1.0,0.75,1.0,0.5778987911824907,1.0,0.9,0.8
39,32.0,1.0,0.0,-0.75,1.0,0.5778987911824908,1.0,0.9,0.8
40,32.0,1.0,1.0,0.25,1.0,0.9651079645095588,0.0,0.9,0.8
41,32.0,0.0,0.0,-0.75,1.0,0.43987328437553014,0.0,0.9,0.8
42,32.0,0.0,0.0,-0.25,1.0,0.5337739905100193,0.0,0.9,0.8
43,32.0,0.0,0.0,-0.25,1.0,0.5337739905100193,0.0,0.9,0.8
44,32.0,0.0,0.0,-0.25,1.0,0.38247930746393166,0.0,0.9,0.8
45,32.0,0.0,1.0,0.0,0.0,0.8002278574696694,0.0,0.9,0.8
46,32.0,1.0,1.0,0.25,1.0,0.9651079645095588,1.0,0.9,0.8
47,32.0,0.0,1.0,0.75,1.0,0.6961376230246132,1.0,0.9,0.8
48,32.0,0.0,1.0,0.0,0.0,0.7053488171347974,0.0,0.9,0.8
49,32.0,0.0,0.0,-0.75,1.0,0.36495287361916806,0.0,0.9,0.8
50,32.0,0.0,0.0,-0.25,1.0,0.5535001757271847,1.0,0.9,0.8
51,32.0,0.0,0.0,-0.75,1.0,0.38247930746393166,0.0,0.9,0.8
52,32.0,0.0,1.0,0.25,1.0,0.7753856487639208,1.0,0.9,0.8
53,32.0,0.0,0.0,-0.25,1.0,0.5535001757271847,0.0,0.9,0.8
54,32.0,0.0,0.0,-0.75,1.0,0.43987328437553014,0.0,0.9,0.8
55,32.0,1.0,0.0,-0.75,1.0,0.6849392372152334,0.0,0.9,0.8
56,32.0,0.0,0.0,-0.75,1.0,0.38247930746393166,1.0,0.9,0.8
57,32.0,0.0,0.0,-0.25,1.0,0.5535001757271846,0.0,0.9,0.8
58,32.0,1.0,0.0,-0.75,1.0,0.7753856487639208,1.0,0.9,0.8
59,32.0,0.0,0.0,-0.75,1.0,0.36495287361916806,1.0,0.9,0.8
60,32.0,0.0,0.0,-0.25,1.0,0.5337739905100192,0.0,0.9,0.8
61,32.0,1.0,1.0,0.0,0.0,0.9504477767652949,1.0,0.9,0.8
62,32.0,0.0,0.0,-0.25,1.0,0.5337739905100192,0.0,0.9,0.8
63,32.0,0.0,0.0,-0.75,1.0,0.38247930746393166,0.0,0.9,0.8
64,32.0,0.0,0.0,-0.75,1.0,0.38247930746393166,0.0,0.9,0.8
65,32.0,0.0,0.0,-0.75,1.0,0.38247930746393166,0.0,0.9,0.8
66,32.0,0.0,0.0,-0.75,1.0,0.38247930746393166,0.0,0.9,0.8
67,32.0,0.0,0.0,-0.75,1.0,0.38247930746393166,0.0,0.9,0.8
68,32.0,0.0,0.0,-0.75,1.0,0.43987328437553014,0.0,0.9,0.8
69,32.0,1.0,0.0,-0.25,1.0,0.6961376230246134,0.0,0.9,0.8
70,32.0,1.0,0.0,-0.25,1.0,0.8524307514041464,0.0,0.9,0.8
71,32.0,0.0,0.0,-0.25,1.0,0.5337739905100192,1.0,0.9,0.8
72,32.0,1.0,1.0,0.25,1.0,0.965107964509559,1.0,0.9,0.8
73,32.0,0.0,0.0,-0.25,1.0,0.5337739905100192,0.0,0.9,0.8
74,32.0,0.0,0.0,-0.75,1.0,0.22306169040124277,0.0,0.9,0.8
75,32.0,0.0,0.0,-0.75,1.0,0.3824793074639316,0.0,0.9,0.8
76,32.0,0.0,0.0,-1.0,1.0,0.36655666353333893,0.0,0.9,0.8
77,32.0,1.0,0.0,-0.25,1.0,0.8524307514041464,0.0,0.9,0.8
78,32.0,0.0,1.0,0.0,0.0,0.8002278574696694,0.0,0.9,0.8
79,32.0,0.0,0.0,-0.75,1.0,0.43987328437553014,0.0,0.9,0.8
80,32.0,1.0,0.0,-0.75,1.0,0.5778987911824908,0.0,0.9,0.8
81,32.0,0.0,1.0,0.25,1.0,0.8524307514041464,0.0,0.9,0.8
82,32.0,1.0,0.0,-0.25,1.0,0.8524307514041464,1.0,0.9,0.8
83,32.0,0.0,0.0,-0.25,1.0,0.590627855423352,0.0,0.9,0.8
84,32.0,0.0,1.0,0.75,1.0,0.6961376230246134,0.0,0.9,0.8
85,32.0,1.0,1.0,0.25,1.0,0.8735533355962348,1.0,0.9,0.8
86,32.0,0.0,0.0,-0.75,1.0,0.43987328437553014,0.0,0.9,0.8
87,32.0,0.0,0.0,-0.25,1.0,0.43987328437553014,1.0,0.9,0.8
88,32.0,0.0,1.0,0.0,0.0,0.7053488171347974,1.0,0.9,0.8
89,32.0,0.0,0.0,-0.75,1.0,0.43987328437553014,0.0,0.9,0.8
0,33.0,0.0,1.0,0.0,0.0,0.9823336615564282,1.0,0.9,0.8
1,33.0,1.0,1.0,0.0,0.0,0.9993909913835477,1.0,0.9,0.8
2,33.0,1.0,1.0,0.0,1.0,0.9999641797977115,1.0,0.9,0.8
3,33.0,0.0,0.0,-0.25,1.0,0.8751571397118469,0.0,0.9,0.8
4,33.0,1.0,1.0,0.0,0.0,0.995684178843309,1.0,0.9,0.8
5,33.0,1.0,0.0,-0.25,1.0,0.9925364849905338,1.0,0.9,0.8
6,33.0,1.0,1.0,0.0,1.0,0.9999641797977115,1.0,0.9,0.8
7,33.0,1.0,1.0,0.0,0.0,0.995684178843309,1.0,0.9,0.8
8,33.0,1.0,0.0,-0.5,1.0,0.7821373303013579,1.0,0.9,0.8
9,33.0,0.0,1.0,0.0,0.0,0.9823336615564282,0.0,0.9,0.8
10,33.0,0.0,0.0,-0.25,1.0,0.7821373303013579,0.0,0.9,0.8
11,33.0,0.0,0.0,0.0,1.0,0.8751571397118469,1.0,0.9,0.8
12,33.0,1.0,1.0,0.0,1.0,0.9999641797977115,1.0,0.9,0.8
13,33.0,0.0,1.0,0.75,1.0,0.9492283300404913,1.0,0.9,0.8
14,33.0,1.0,1.0,0.0,1.0,0.9999641797977117,1.0,0.9,0.8
15,33.0,0.0,1.0,0.75,1.0,0.9667607664683552,1.0,0.9,0.8
16,33.0,1.0,1.0,1.0,1.0,0.9667607664683552,1.0,0.9,0.8
17,33.0,1.0,0.0,-0.25,1.0,0.8751571397118469,1.0,0.9,0.8
18,33.0,0.0,0.0,-0.25,1.0,0.7821373303013579,1.0,0.9,0.8
19,33.0,1.0,0.0,-0.25,1.0,0.9492283300404911,1.0,0.9,0.8
20,33.0,1.0,1.0,0.0,0.0,0.9997715654056928,1.0,0.9,0.8
21,33.0,0.0,1.0,0.0,0.0,0.9885718225811915,0.0,0.9,0.8
22,33.0,1.0,1.0,0.0,1.0,0.9999641797977115,1.0,0.9,0.8
23,33.0,0.0,1.0,0.0,0.0,0.9823336615564281,1.0,0.9,0.8
24,33.0,0.0,0.0,-0.75,1.0,0.08290983762309533,1.0,0.9,0.8
25,33.0,1.0,1.0,0.25,1.0,0.9993209069215735,1.0,0.9,0.8
26,33.0,1.0,1.0,0.0,1.0,0.9999044723674025,1.0,0.9,0.8
27,33.0,0.0,0.0,0.0,1.0,0.916004414223782,1.0,0.9,0.8
28,33.0,1.0,1.0,0.5,1.0,0.9951895691901398,1.0,0.9,0.8
29,33.0,1.0,0.0,-0.25,1.0,0.9492283300404913,1.0,0.9,0.8
30,33.0,0.0,0.0,-0.75,1.0,0.38349213933910853,0.0,0.9,0.8
31,33.0,1.0,1.0,0.0,0.0,0.995684178843309,1.0,0.9,0.8
32,33.0,1.0,1.0,0.0,1.0,0.9999641797977115,1.0,0.9,0.8
33,33.0,0.0,0.0,-0.25,1.0,0.8751571397118469,0.0,0.9,0.8
34,33.0,0.0,1.0,0.0,0.0,0.9823336615564281,0.0,0.9,0.8
35,33.0,0.0,1.0,0.0,0.0,0.9885718225811915,1.0,0.9,0.8
36,33.0,1.0,1.0,0.0,0.0,0.9993909913835477,1.0,0.9,0.8
37,33.0,1.0,1.0,0.0,0.0,0.9993909913835476,1.0,0.9,0.8
38,33.0,1.0,1.0,0.0,1.0,0.9999641797977115,1.0,0.9,0.8
39,33.0,1.0,1.0,0.0,1.0,0.9999044723674025,1.0,0.9,0.8
40,33.0,1.0,1.0,0.0,1.0,0.9999641797977115,1.0,0.9,0.8
41,33.0,1.0,0.0,-0.25,1.0,0.9492283300404913,1.0,0.9,0.8
42,33.0,1.0,1.0,0.5,1.0,0.9993209069215735,1.0,0.9,0.8
