,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,30.0,0.0,1.0,0.5,1.0,0.4689317830421964,0.0,0.5,0.0
55,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,0.0
56,30.0,1.0,0.0,0.0,1.0,0.5312360243268665,1.0,0.5,0.0
57,30.0,1.0,1.0,0.25,1.0,0.7849109632017301,1.0,0.5,0.0
58,30.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
59,30.0,1.0,1.0,0.75,1.0,0.5312360243268665,0.0,0.5,0.0
60,30.0,1.0,1.0,0.25,1.0,0.861890975673867,1.0,0.5,0.0
61,30.0,1.0,1.0,0.0,0.0,0.8210768003400613,1.0,0.5,0.0
62,30.0,0.0,1.0,1.0,1.0,0.20617258191513377,0.0,0.5,0.0
63,30.0,0.0,1.0,0.5,1.0,0.5312360243268665,1.0,0.5,0.0
64,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,0.0,0.5,0.0
65,30.0,1.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,0.0
66,30.0,1.0,1.0,0.75,1.0,0.5312360243268665,1.0,0.5,0.0
67,30.0,1.0,0.0,-0.25,1.0,0.20617258191513382,0.0,0.5,0.0
68,30.0,1.0,1.0,0.75,1.0,0.38148225425459853,1.0,0.5,0.0
69,30.0,1.0,1.0,0.75,1.0,0.38148225425459853,0.0,0.5,0.0
70,30.0,1.0,1.0,0.25,1.0,0.861890975673867,1.0,0.5,0.0
71,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,0.0,0.5,0.0
72,30.0,1.0,1.0,0.25,1.0,0.7849109632017301,1.0,0.5,0.0
73,30.0,1.0,1.0,0.5,1.0,0.6727999051703207,1.0,0.5,0.0
74,30.0,1.0,0.0,0.0,1.0,0.38148225425459853,1.0,0.5,0.0
75,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,0.5,0.0
76,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,0.5,0.0
77,30.0,0.0,0.0,-0.25,1.0,0.13792885326058532,0.0,0.5,0.0
78,30.0,1.0,1.0,0.0,0.0,0.44307945182040087,1.0,0.5,0.0
79,30.0,1.0,1.0,0.25,1.0,0.861890975673867,1.0,0.5,0.0
80,30.0,0.0,0.0,-0.5,1.0,0.07169634559942334,1.0,0.5,0.0
81,30.0,0.0,1.0,0.75,1.0,0.38148225425459853,1.0,0.5,0.0
82,30.0,1.0,1.0,0.0,1.0,0.861890975673867,1.0,0.5,0.0
83,30.0,0.0,1.0,0.75,1.0,0.32458020488783573,1.0,0.5,0.0
84,30.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
85,30.0,0.0,1.0,0.75,1.0,0.38148225425459853,1.0,0.5,0.0
86,30.0,1.0,1.0,0.75,1.0,0.6727999051703208,1.0,0.5,0.0
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
88,30.0,1.0,1.0,0.0,0.0,0.8210768003400613,1.0,0.5,0.0
89,30.0,0.0,0.0,-0.5,1.0,0.15625465855771117,0.0,0.5,0.0
0,31.0,1.0,1.0,0.0,0.0,0.5859105177408505,1.0,0.5,0.0
1,31.0,0.0,1.0,0.0,0.0,0.3068642360464085,1.0,0.5,0.0
2,31.0,1.0,1.0,0.75,1.0,0.3990864092293047,1.0,0.5,0.0
3,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.0
4,31.0,1.0,1.0,0.0,0.0,0.5006038590934188,1.0,0.5,0.0
5,31.0,0.0,0.0,-0.5,1.0,0.14347920599988853,1.0,0.5,0.0
6,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.5,0.0
7,31.0,1.0,1.0,0.0,0.0,0.5006038590934188,1.0,0.5,0.0
8,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.0
9,31.0,0.0,1.0,0.0,0.0,0.34795646598336755,0.0,0.5,0.0
10,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.0
11,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.0
12,31.0,0.0,1.0,0.75,1.0,0.292662182212594,0.0,0.5,0.0
13,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.0
14,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.5,0.0
15,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.0
16,31.0,1.0,1.0,0.75,1.0,0.3990864092293047,1.0,0.5,0.0
17,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,0.5,0.0
18,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,1.0,0.5,0.0
19,31.0,1.0,1.0,0.75,1.0,0.4838547046244569,1.0,0.5,0.0
20,31.0,1.0,1.0,0.0,0.0,0.5006038590934188,0.0,0.5,0.0
21,31.0,0.0,1.0,0.0,0.0,0.3844267319160969,0.0,0.5,0.0
22,31.0,0.0,1.0,0.75,1.0,0.292662182212594,1.0,0.5,0.0
23,31.0,1.0,1.0,0.0,0.0,0.738159441748306,1.0,0.5,0.0
24,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.0
25,31.0,1.0,1.0,0.5,1.0,0.5695623820003344,1.0,0.5,0.0
26,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.5,0.0
27,31.0,1.0,1.0,0.25,1.0,0.6512947866744052,1.0,0.5,0.0
28,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.5,0.0
29,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.5,0.0
30,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.0
31,31.0,0.0,1.0,0.0,0.0,0.3844267319160969,1.0,0.5,0.0
32,31.0,1.0,1.0,0.0,1.0,0.7881941775924953,1.0,0.5,0.0
33,31.0,1.0,1.0,0.25,1.0,0.6512947866744052,1.0,0.5,0.0
34,31.0,1.0,1.0,0.0,0.0,0.738159441748306,1.0,0.5,0.0
35,31.0,0.0,1.0,0.0,0.0,0.3844267319160969,0.0,0.5,0.0
36,31.0,0.0,1.0,0.0,0.0,0.3844267319160969,0.0,0.5,0.0
37,31.0,1.0,1.0,0.0,0.0,0.7381594417483062,1.0,0.5,0.0
38,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.5,0.0
39,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.5,0.0
40,31.0,1.0,1.0,0.0,1.0,0.7881941775924953,1.0,0.5,0.0
41,31.0,1.0,1.0,0.0,1.0,0.7250008869380612,1.0,0.5,0.0
42,31.0,1.0,1.0,0.75,1.0,0.3990864092293047,0.0,0.5,0.0
43,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.0
44,31.0,1.0,1.0,0.0,1.0,0.7881941775924952,1.0,0.5,0.0
45,31.0,0.0,1.0,0.0,0.0,0.3844267319160969,0.0,0.5,0.0
46,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.5,0.0
47,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,0.0
48,31.0,0.0,1.0,0.0,0.0,0.3844267319160969,0.0,0.5,0.0
49,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.0
50,31.0,1.0,1.0,0.0,1.0,0.7250008869380612,1.0,0.5,0.0
51,31.0,1.0,1.0,0.0,1.0,0.7881941775924953,1.0,0.5,0.0
52,31.0,0.0,1.0,0.75,1.0,0.292662182212594,0.0,0.5,0.0
53,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.0
54,31.0,1.0,1.0,0.75,1.0,0.4838547046244569,1.0,0.5,0.0
55,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,0.0
56,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.0
57,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.5,0.0
58,31.0,1.0,1.0,0.0,1.0,0.7881941775924952,1.0,0.5,0.0
59,31.0,1.0,1.0,0.0,1.0,0.7881941775924953,1.0,0.5,0.0
60,31.0,0.0,0.0,-0.25,1.0,0.2266790649311525,1.0,0.5,0.0
61,31.0,1.0,1.0,0.0,0.0,0.6663571182321635,1.0,0.5,0.0
62,31.0,1.0,1.0,0.75,1.0,0.4838547046244569,1.0,0.5,0.0
63,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.0
64,31.0,1.0,1.0,0.25,1.0,0.6512947866744052,1.0,0.5,0.0
65,31.0,0.0,1.0,0.75,1.0,0.31996280520654247,0.0,0.5,0.0
66,31.0,1.0,1.0,0.25,1.0,0.7250008869380612,1.0,0.5,0.0
67,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.0
68,31.0,1.0,1.0,0.5,1.0,0.4838547046244569,1.0,0.5,0.0
69,31.0,1.0,1.0,0.0,1.0,0.7881941775924952,1.0,0.5,0.0
70,31.0,1.0,1.0,0.75,1.0,0.3990864092293047,0.0,0.5,0.0
71,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.0
72,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,0.0
73,31.0,0.0,1.0,0.75,1.0,0.292662182212594,1.0,0.5,0.0
74,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,0.0,0.5,0.0
75,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.0
76,31.0,1.0,1.0,0.0,1.0,0.7881941775924952,1.0,0.5,0.0
77,31.0,0.0,0.0,-0.25,1.0,0.17204843179184773,0.0,0.5,0.0
78,31.0,1.0,1.0,0.0,0.0,0.5006038590934188,0.0,0.5,0.0
79,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,0.0
80,31.0,1.0,1.0,0.25,1.0,0.7250008869380612,0.0,0.5,0.0
81,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,1.0,0.5,0.0
82,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.5,0.0
83,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.0
84,31.0,1.0,1.0,0.5,1.0,0.4838547046244569,0.0,0.5,0.0
85,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.5,0.0
86,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.0
87,31.0,1.0,1.0,0.75,1.0,0.4838547046244569,1.0,0.5,0.0
88,31.0,1.0,1.0,0.0,0.0,0.6663571182321635,1.0,0.5,0.0
89,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.5,0.0
0,32.0,0.0,1.0,0.0,0.0,0.2976518285506098,1.0,0.5,0.0
1,32.0,0.0,1.0,0.0,0.0,0.3487673890657442,0.0,0.5,0.0
2,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,1.0,0.5,0.0
3,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.0
4,32.0,0.0,1.0,0.0,0.0,0.3487673890657442,0.0,0.5,0.0
5,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.5,0.0
6,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.0
7,32.0,0.0,1.0,0.0,0.0,0.2976518285506098,0.0,0.5,0.0
8,32.0,0.0,1.0,0.75,1.0,0.28193642998499296,1.0,0.5,0.0
9,32.0,0.0,1.0,0.0,0.0,0.32446621953296956,0.0,0.5,0.0
10,32.0,1.0,1.0,0.75,1.0,0.35782373879522256,1.0,0.5,0.0
11,32.0,1.0,1.0,0.75,1.0,0.35782373879522256,1.0,0.5,0.0
12,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.0
13,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.0
14,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.0
15,32.0,1.0,1.0,0.25,1.0,0.6089159318198422,1.0,0.5,0.0
16,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,1.0,0.5,0.0
17,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.0
18,32.0,0.0,0.0,-0.75,1.0,0.1303613560600526,0.0,0.5,0.0
19,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,0.5,0.0
20,32.0,0.0,1.0,0.0,0.0,0.3487673890657442,0.0,0.5,0.0
21,32.0,0.0,1.0,0.0,0.0,0.3487673890657442,0.0,0.5,0.0
22,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.0
23,32.0,1.0,1.0,0.0,0.0,0.5595614627028828,1.0,0.5,0.0
24,32.0,0.0,1.0,0.75,1.0,0.26042967399598677,1.0,0.5,0.0
25,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.0
26,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.0
27,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,1.0,0.5,0.0
28,32.0,1.0,1.0,0.0,1.0,0.5463323672688358,1.0,0.5,0.0
29,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.0
30,32.0,0.0,1.0,0.75,1.0,0.2819364299849929,1.0,0.5,0.0
31,32.0,0.0,1.0,0.0,0.0,0.3487673890657442,0.0,0.5,0.0
32,32.0,1.0,1.0,0.0,1.0,0.6681107581612601,1.0,0.5,0.0
33,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.0
34,32.0,0.0,1.0,0.0,0.0,0.2976518285506098,0.0,0.5,0.0
35,32.0,0.0,1.0,0.0,0.0,0.2976518285506098,0.0,0.5,0.0
36,32.0,0.0,1.0,0.0,0.0,0.2976518285506098,0.0,0.5,0.0
37,32.0,0.0,1.0,0.0,0.0,0.2976518285506098,0.0,0.5,0.0
38,32.0,0.0,1.0,0.75,1.0,0.2370503284165052,1.0,0.5,0.0
39,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.0
40,32.0,1.0,1.0,0.25,1.0,0.6089159318198423,0.0,0.5,0.0
41,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.0
42,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.0
43,32.0,0.0,0.0,-0.25,1.0,0.21405875373492578,0.0,0.5,0.0
44,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,0.5,0.0
45,32.0,0.0,1.0,0.0,0.0,0.3487673890657442,0.0,0.5,0.0
46,32.0,1.0,1.0,0.25,1.0,0.6089159318198423,1.0,0.5,0.0
47,32.0,0.0,1.0,0.75,1.0,0.2819364299849929,1.0,0.5,0.0
48,32.0,0.0,1.0,0.0,0.0,0.2976518285506098,0.0,0.5,0.0
49,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.0
50,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,1.0,0.5,0.0
51,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.0
52,32.0,0.0,1.0,0.25,1.0,0.34183452517173163,1.0,0.5,0.0
53,32.0,0.0,0.0,-0.25,1.0,0.2180635700150071,0.0,0.5,0.0
54,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.0
55,32.0,1.0,0.0,-0.75,1.0,0.2865857203400426,0.0,0.5,0.0
56,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,1.0,0.5,0.0
57,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.0
58,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.0
59,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,1.0,0.5,0.0
60,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.0
61,32.0,1.0,1.0,0.0,0.0,0.5595614627028828,1.0,0.5,0.0
62,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.0
63,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.0
64,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.0
65,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.0
66,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.0
67,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.0
68,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.0
69,32.0,1.0,0.0,-0.25,1.0,0.2819364299849929,0.0,0.5,0.0
70,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.0
71,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.0
72,32.0,1.0,1.0,0.25,1.0,0.6089159318198423,1.0,0.5,0.0
73,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.0
74,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.0
75,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.0
76,32.0,0.0,0.0,-1.0,1.0,0.1642790153037952,0.0,0.5,0.0
77,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.0
78,32.0,0.0,1.0,0.0,0.0,0.3487673890657442,0.0,0.5,0.0
79,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.0
80,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,0.0,0.5,0.0
81,32.0,0.0,1.0,0.25,1.0,0.39625679056429136,0.0,0.5,0.0
82,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,1.0,0.5,0.0
83,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,0.0,0.5,0.0
84,32.0,0.0,1.0,0.75,1.0,0.2819364299849929,0.0,0.5,0.0
85,32.0,1.0,1.0,0.25,1.0,0.41874502653066764,1.0,0.5,0.0
86,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.0
87,32.0,0.0,0.0,-0.25,1.0,0.18334644050960175,1.0,0.5,0.0
88,32.0,0.0,1.0,0.0,0.0,0.2976518285506098,1.0,0.5,0.0
89,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.0
0,33.0,0.0,1.0,0.0,0.0,0.4589824275269297,1.0,0.5,0.0
1,33.0,1.0,1.0,0.0,0.0,0.8438079825761938,1.0,0.5,0.0
2,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.5,0.0
3,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.0
4,33.0,1.0,1.0,0.0,0.0,0.6449421057784193,1.0,0.5,0.0
5,33.0,1.0,0.0,-0.25,1.0,0.5793209490684315,1.0,0.5,0.0
6,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.5,0.0
7,33.0,1.0,1.0,0.0,0.0,0.6449421057784193,1.0,0.5,0.0
8,33.0,1.0,0.0,-0.5,1.0,0.16738775848403256,1.0,0.5,0.0
9,33.0,0.0,1.0,0.0,0.0,0.4589824275269297,0.0,0.5,0.0
10,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,0.5,0.0
11,33.0,0.0,0.0,0.0,1.0,0.21165933297409759,1.0,0.5,0.0
12,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.5,0.0
13,33.0,0.0,1.0,0.75,1.0,0.31648501479407715,1.0,0.5,0.0
14,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.5,0.0
15,33.0,0.0,1.0,0.75,1.0,0.36502200107770716,1.0,0.5,0.0
16,33.0,1.0,1.0,1.0,1.0,0.36502200107770716,1.0,0.5,0.0
17,33.0,1.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.0
18,33.0,0.0,0.0,-0.25,1.0,0.1673877584840326,1.0,0.5,0.0
19,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.0
20,33.0,1.0,1.0,0.0,0.0,0.9030706472114611,1.0,0.5,0.0
21,33.0,0.0,1.0,0.0,0.0,0.5129721206361257,0.0,0.5,0.0
22,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.5,0.0
23,33.0,0.0,1.0,0.0,0.0,0.4589824275269297,1.0,0.5,0.0
24,33.0,0.0,0.0,-0.75,1.0,0.03412024428039522,1.0,0.5,0.0
25,33.0,1.0,1.0,0.25,1.0,0.8356601598830178,1.0,0.5,0.0
26,33.0,1.0,1.0,0.0,1.0,0.9379784271567065,1.0,0.5,0.0
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
28,33.0,1.0,1.0,0.5,1.0,0.6309574341793444,1.0,0.5,0.0
29,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.0
30,33.0,0.0,0.0,-0.75,1.0,0.08441965073208467,0.0,0.5,0.0
31,33.0,1.0,1.0,0.0,0.0,0.6449421057784193,1.0,0.5,0.0
32,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.5,0.0
33,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.0
34,33.0,0.0,1.0,0.0,0.0,0.4589824275269297,0.0,0.5,0.0
35,33.0,0.0,1.0,0.0,0.0,0.5129721206361256,1.0,0.5,0.0
36,33.0,1.0,1.0,0.0,0.0,0.8438079825761938,1.0,0.5,0.0
37,33.0,1.0,1.0,0.0,0.0,0.8438079825761938,1.0,0.5,0.0
38,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.5,0.0
39,33.0,1.0,1.0,0.0,1.0,0.9379784271567065,1.0,0.5,0.0
40,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.5,0.0
41,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.0
42,33.0,1.0,1.0,0.5,1.0,0.8356601598830178,1.0,0.5,0.0
43,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.0
44,33.0,0.0,0.0,-0.5,1.0,0.1258129870093769,0.0,0.5,0.0
45,33.0,0.0,1.0,0.0,0.0,0.3884713007724489,0.0,0.5,0.0
46,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.5,0.0
47,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.0
48,33.0,1.0,1.0,0.0,0.0,0.9030706472114611,1.0,0.5,0.0
49,33.0,0.0,0.0,-0.25,1.0,0.18351498520592285,1.0,0.5,0.0
50,33.0,1.0,1.0,0.25,1.0,0.8976392671588144,1.0,0.5,0.0
51,33.0,1.0,1.0,0.75,1.0,0.49783672454790223,1.0,0.5,0.0
52,33.0,1.0,0.0,-0.25,1.0,0.21165933297409759,0.0,0.5,0.0
53,33.0,0.0,0.0,-0.75,1.0,0.12301418860688526,0.0,0.5,0.0
54,33.0,0.0,1.0,0.75,1.0,0.31648501479407715,1.0,0.5,0.0
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
56,33.0,0.0,1.0,0.75,1.0,0.31648501479407715,1.0,0.5,0.0
57,33.0,1.0,1.0,0.5,1.0,0.7467410478037461,1.0,0.5,0.0
58,33.0,1.0,1.0,0.5,1.0,0.8356601598830178,1.0,0.5,0.0
59,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.5,0.0
60,33.0,1.0,1.0,0.75,1.0,0.6309574341793442,1.0,0.5,0.0
61,33.0,0.0,1.0,0.0,0.0,0.38847130077244896,1.0,0.5,0.0
62,33.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
63,33.0,1.0,1.0,0.0,1.0,0.8976392671588144,1.0,0.5,0.0
64,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.0
65,33.0,0.0,0.0,-0.25,1.0,0.18351498520592285,1.0,0.5,0.0
66,33.0,1.0,1.0,0.0,1.0,0.9379784271567065,1.0,0.5,0.0
67,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.5,0.0
68,33.0,1.0,1.0,0.0,1.0,0.9379784271567065,1.0,0.5,0.0
69,33.0,0.0,1.0,0.5,1.0,0.49783672454790223,1.0,0.5,0.0
70,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.0
71,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.0
72,33.0,1.0,1.0,0.25,1.0,0.8356601598830178,1.0,0.5,0.0
73,33.0,1.0,1.0,0.25,1.0,0.8976392671588144,1.0,0.5,0.0
74,33.0,0.0,0.0,-0.25,1.0,0.12301418860688526,0.0,0.5,0.0
75,33.0,0.0,0.0,-0.25,1.0,0.21165933297409759,0.0,0.5,0.0
76,33.0,0.0,0.0,-0.5,1.0,0.16738775848403256,1.0,0.5,0.0
77,33.0,1.0,0.0,-0.25,1.0,0.5793209490684313,1.0,0.5,0.0
78,33.0,0.0,1.0,0.0,0.0,0.4589824275269297,1.0,0.5,0.0
79,33.0,1.0,1.0,0.5,1.0,0.6309574341793444,1.0,0.5,0.0
80,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.0
81,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,0.5,0.0
82,33.0,1.0,1.0,0.25,1.0,0.8356601598830178,1.0,0.5,0.0
83,33.0,1.0,1.0,0.25,1.0,0.8976392671588144,1.0,0.5,0.0
84,33.0,0.0,0.0,-0.5,1.0,0.054779946705660776,1.0,0.5,0.0
85,33.0,0.0,1.0,0.25,1.0,0.5793209490684315,1.0,0.5,0.0
86,33.0,0.0,0.0,-0.5,1.0,0.08441965073208466,0.0,0.5,0.0
87,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.5,0.0
88,33.0,1.0,1.0,0.0,0.0,0.9030706472114611,1.0,0.5,0.0
89,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.5,0.0
0,37.0,0.0,1.0,0.0,0.0,0.2299612971174912,1.0,0.5,0.0
1,37.0,0.0,1.0,0.0,0.0,0.2299612971174912,0.0,0.5,0.0
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
4,37.0,1.0,1.0,0.0,0.0,0.2760067188811126,1.0,0.5,0.0
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
6,37.0,1.0,1.0,1.0,1.0,0.37884275148817403,1.0,0.5,0.0
7,37.0,0.0,1.0,0.0,0.0,0.2760067188811126,1.0,0.5,0.0
8,37.0,0.0,1.0,0.75,1.0,0.37884275148817403,1.0,0.5,0.0
9,37.0,1.0,1.0,0.0,0.0,0.41090929652386304,1.0,0.5,0.0
10,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.0
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
13,37.0,0.0,0.0,-0.25,1.0,0.20705241617060863,1.0,0.5,0.0
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
16,37.0,1.0,1.0,1.0,1.0,0.37884275148817403,0.0,0.5,0.0
