,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,26.0,0.0,0.0,-0.75,1.0,0.4265337271514134,1.0,0.30000000000000004,0.5
20,26.0,0.0,1.0,0.0,0.0,0.594048898222699,0.0,0.30000000000000004,0.5
21,26.0,0.0,1.0,0.0,0.0,0.594048898222699,1.0,0.30000000000000004,0.5
22,26.0,1.0,0.0,-0.25,1.0,0.5537789555684649,0.0,0.30000000000000004,0.5
23,26.0,0.0,1.0,0.0,0.0,0.576785410737894,1.0,0.30000000000000004,0.5
24,26.0,0.0,0.0,-0.25,1.0,0.49126479575524035,0.0,0.30000000000000004,0.5
25,26.0,0.0,0.0,-0.5,1.0,0.47154822730518553,1.0,0.30000000000000004,0.5
26,26.0,0.0,0.0,-0.25,1.0,0.4941046384591241,0.0,0.30000000000000004,0.5
27,26.0,0.0,0.0,-0.5,1.0,0.4773334940849611,0.0,0.30000000000000004,0.5
28,26.0,0.0,0.0,-0.5,1.0,0.4616634834621734,1.0,0.30000000000000004,0.5
29,26.0,1.0,1.0,0.5,1.0,0.6545373377209419,0.0,0.30000000000000004,0.5
30,26.0,0.0,1.0,0.5,1.0,0.5976561984943041,0.0,0.30000000000000004,0.5
31,26.0,0.0,1.0,0.0,0.0,0.594048898222699,0.0,0.30000000000000004,0.5
32,26.0,1.0,1.0,0.25,1.0,0.7646450111686232,1.0,0.30000000000000004,0.5
33,26.0,0.0,0.0,-0.75,1.0,0.4280265928589417,0.0,0.30000000000000004,0.5
34,26.0,1.0,1.0,0.0,0.0,0.690791411387689,1.0,0.30000000000000004,0.5
35,26.0,0.0,1.0,0.0,0.0,0.5767854107378939,0.0,0.30000000000000004,0.5
36,26.0,1.0,1.0,0.0,0.0,0.761938523050218,1.0,0.30000000000000004,0.5
37,26.0,0.0,1.0,0.0,0.0,0.594048898222699,1.0,0.30000000000000004,0.5
38,26.0,1.0,0.0,-0.25,1.0,0.5976561984943041,0.0,0.30000000000000004,0.5
39,26.0,1.0,1.0,0.5,1.0,0.6939818973068399,1.0,0.30000000000000004,0.5
40,26.0,0.0,0.0,-0.5,1.0,0.4499343561949092,0.0,0.30000000000000004,0.5
41,26.0,0.0,0.0,-0.25,1.0,0.49126479575524035,1.0,0.30000000000000004,0.5
42,26.0,0.0,0.0,-0.5,1.0,0.47154822730518553,1.0,0.30000000000000004,0.5
43,26.0,0.0,0.0,-0.25,1.0,0.4773334940849611,0.0,0.30000000000000004,0.5
44,26.0,0.0,0.0,-0.75,1.0,0.4499343561949092,0.0,0.30000000000000004,0.5
45,26.0,0.0,1.0,0.0,0.0,0.594048898222699,0.0,0.30000000000000004,0.5
46,26.0,0.0,0.0,-0.75,1.0,0.4442091760555578,0.0,0.30000000000000004,0.5
47,26.0,0.0,0.0,-0.5,1.0,0.4499343561949092,1.0,0.30000000000000004,0.5
48,26.0,0.0,1.0,0.0,0.0,0.594048898222699,0.0,0.30000000000000004,0.5
49,26.0,0.0,0.0,-0.5,1.0,0.4773334940849611,0.0,0.30000000000000004,0.5
50,26.0,1.0,0.0,-0.5,1.0,0.6234759545733668,1.0,0.30000000000000004,0.5
51,26.0,0.0,0.0,-0.25,1.0,0.49410463845912417,0.0,0.30000000000000004,0.5
52,26.0,0.0,0.0,-0.5,1.0,0.47154822730518553,0.0,0.30000000000000004,0.5
53,26.0,0.0,0.0,-0.75,1.0,0.4499343561949092,0.0,0.30000000000000004,0.5
54,26.0,0.0,0.0,-0.25,1.0,0.49410463845912417,1.0,0.30000000000000004,0.5
55,26.0,0.0,0.0,-0.75,1.0,0.4265337271514134,0.0,0.30000000000000004,0.5
56,26.0,1.0,0.0,-0.5,1.0,0.6234759545733668,1.0,0.30000000000000004,0.5
57,26.0,0.0,0.0,-0.5,1.0,0.4773334940849611,1.0,0.30000000000000004,0.5
58,26.0,1.0,1.0,0.5,1.0,0.7307751999264941,1.0,0.30000000000000004,0.5
59,26.0,1.0,1.0,0.0,1.0,0.8231493160697505,1.0,0.30000000000000004,0.5
60,26.0,1.0,0.0,-0.5,1.0,0.5361401598337389,0.0,0.30000000000000004,0.5
61,26.0,1.0,1.0,0.0,0.0,0.690791411387689,1.0,0.30000000000000004,0.5
62,26.0,0.0,0.0,-0.5,1.0,0.4773334940849611,0.0,0.30000000000000004,0.5
63,26.0,0.0,0.0,-0.75,1.0,0.4265337271514134,0.0,0.30000000000000004,0.5
64,26.0,0.0,0.0,-0.5,1.0,0.47154822730518553,1.0,0.30000000000000004,0.5
65,26.0,0.0,0.0,-0.25,1.0,0.49126479575524035,0.0,0.30000000000000004,0.5
66,26.0,0.0,0.0,-0.5,1.0,0.4442091760555578,0.0,0.30000000000000004,0.5
67,26.0,0.0,1.0,0.5,1.0,0.5976561984943041,0.0,0.30000000000000004,0.5
68,26.0,1.0,1.0,0.5,1.0,0.6939818973068399,1.0,0.30000000000000004,0.5
69,26.0,0.0,0.0,-0.25,1.0,0.4773334940849611,0.0,0.30000000000000004,0.5
70,26.0,0.0,1.0,0.25,1.0,0.6234759545733668,1.0,0.30000000000000004,0.5
71,26.0,0.0,1.0,0.75,1.0,0.5537789555684649,0.0,0.30000000000000004,0.5
72,26.0,0.0,1.0,0.5,1.0,0.5976561984943041,1.0,0.30000000000000004,0.5
73,26.0,0.0,0.0,-0.5,1.0,0.47154822730518553,0.0,0.30000000000000004,0.5
74,26.0,0.0,0.0,-0.75,1.0,0.4499343561949092,0.0,0.30000000000000004,0.5
75,26.0,0.0,1.0,0.75,1.0,0.5537789555684649,0.0,0.30000000000000004,0.5
76,26.0,0.0,1.0,0.75,1.0,0.5537789555684649,0.0,0.30000000000000004,0.5
77,26.0,0.0,1.0,0.25,1.0,0.6400235298689573,0.0,0.30000000000000004,0.5
78,26.0,0.0,1.0,0.0,0.0,0.594048898222699,0.0,0.30000000000000004,0.5
79,26.0,0.0,1.0,0.5,1.0,0.5976561984943041,0.0,0.30000000000000004,0.5
80,26.0,1.0,0.0,-0.75,1.0,0.5610895077297174,0.0,0.30000000000000004,0.5
81,26.0,1.0,0.0,-0.5,1.0,0.5361401598337389,1.0,0.30000000000000004,0.5
82,26.0,0.0,0.0,-0.25,1.0,0.4941046384591241,1.0,0.30000000000000004,0.5
83,26.0,1.0,0.0,-0.5,1.0,0.5361401598337389,0.0,0.30000000000000004,0.5
84,26.0,0.0,0.0,-0.75,1.0,0.4442091760555578,1.0,0.30000000000000004,0.5
85,26.0,0.0,0.0,-0.5,1.0,0.4616634834621734,1.0,0.30000000000000004,0.5
86,26.0,0.0,0.0,-0.25,1.0,0.49126479575524035,0.0,0.30000000000000004,0.5
87,26.0,0.0,0.0,-0.25,1.0,0.4773334940849611,0.0,0.30000000000000004,0.5
88,26.0,1.0,1.0,0.0,0.0,0.690791411387689,0.0,0.30000000000000004,0.5
89,26.0,0.0,0.0,-0.25,1.0,0.49410463845912417,1.0,0.30000000000000004,0.5
0,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
1,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
2,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,0.0,0.30000000000000004,0.5
3,28.0,0.0,0.0,-0.25,1.0,0.56218633985645,0.0,0.30000000000000004,0.5
4,28.0,1.0,1.0,0.0,0.0,0.7215959512187856,1.0,0.30000000000000004,0.5
5,28.0,1.0,1.0,0.75,1.0,0.7054572172201907,1.0,0.30000000000000004,0.5
6,28.0,1.0,1.0,0.25,1.0,0.8476567688179465,1.0,0.30000000000000004,0.5
7,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
8,28.0,1.0,1.0,1.0,1.0,0.6576017201737157,0.0,0.30000000000000004,0.5
9,28.0,1.0,1.0,0.0,0.0,0.7990800647723534,0.0,0.30000000000000004,0.5
10,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,0.0,0.30000000000000004,0.5
11,28.0,1.0,0.0,0.0,1.0,0.6056803185482829,1.0,0.30000000000000004,0.5
12,28.0,1.0,0.0,-0.25,1.0,0.585607750387466,1.0,0.30000000000000004,0.5
13,28.0,0.0,0.0,-0.25,1.0,0.585607750387466,0.0,0.30000000000000004,0.5
14,28.0,1.0,0.0,-0.25,1.0,0.6385951029224867,0.0,0.30000000000000004,0.5
15,28.0,0.0,1.0,0.75,1.0,0.6576017201737157,1.0,0.30000000000000004,0.5
16,28.0,1.0,1.0,0.25,1.0,0.8195552809800317,1.0,0.30000000000000004,0.5
17,28.0,0.0,0.0,-0.25,1.0,0.585607750387466,1.0,0.30000000000000004,0.5
18,28.0,0.0,0.0,-0.25,1.0,0.585607750387466,0.0,0.30000000000000004,0.5
19,28.0,1.0,1.0,0.0,1.0,0.8909624127659281,1.0,0.30000000000000004,0.5
20,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
21,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
22,28.0,0.0,1.0,0.75,1.0,0.6385951029224867,1.0,0.30000000000000004,0.5
23,28.0,1.0,1.0,0.0,0.0,0.8302449386505889,1.0,0.30000000000000004,0.5
24,28.0,0.0,0.0,-0.25,1.0,0.585607750387466,0.0,0.30000000000000004,0.5
25,28.0,1.0,0.0,-0.25,1.0,0.7325542967838291,0.0,0.30000000000000004,0.5
26,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.30000000000000004,0.5
27,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,1.0,0.30000000000000004,0.5
28,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,0.0,0.30000000000000004,0.5
29,28.0,1.0,1.0,1.0,1.0,0.7054572172201907,0.0,0.30000000000000004,0.5
30,28.0,0.0,0.0,-0.75,1.0,0.5050471094547371,0.0,0.30000000000000004,0.5
31,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
32,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.30000000000000004,0.5
33,28.0,1.0,0.0,-0.25,1.0,0.585607750387466,1.0,0.30000000000000004,0.5
34,28.0,1.0,1.0,0.0,0.0,0.7990800647723534,1.0,0.30000000000000004,0.5
35,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,0.0,0.30000000000000004,0.5
36,28.0,1.0,1.0,0.0,0.0,0.8302449386505891,1.0,0.30000000000000004,0.5
37,28.0,0.0,1.0,0.0,0.0,0.6568611886644345,0.0,0.30000000000000004,0.5
38,28.0,1.0,1.0,0.0,1.0,0.8712983297243153,1.0,0.30000000000000004,0.5
39,28.0,1.0,1.0,0.0,1.0,0.8195552809800317,1.0,0.30000000000000004,0.5
40,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.30000000000000004,0.5
41,28.0,1.0,1.0,0.75,1.0,0.7054572172201907,1.0,0.30000000000000004,0.5
42,28.0,0.0,1.0,0.5,1.0,0.6878460830679674,0.0,0.30000000000000004,0.5
43,28.0,0.0,1.0,0.75,1.0,0.6162057812975354,0.0,0.30000000000000004,0.5
44,28.0,1.0,0.0,-0.25,1.0,0.585607750387466,1.0,0.30000000000000004,0.5
45,28.0,0.0,1.0,0.0,0.0,0.6568611886644345,1.0,0.30000000000000004,0.5
46,28.0,1.0,1.0,0.75,1.0,0.6576017201737157,1.0,0.30000000000000004,0.5
47,28.0,1.0,1.0,1.0,1.0,0.6576017201737157,0.0,0.30000000000000004,0.5
48,28.0,1.0,1.0,0.0,0.0,0.6753954739706994,1.0,0.30000000000000004,0.5
49,28.0,0.0,0.0,-0.25,1.0,0.585607750387466,1.0,0.30000000000000004,0.5
50,28.0,1.0,1.0,0.0,1.0,0.8712983297243153,1.0,0.30000000000000004,0.5
51,28.0,1.0,0.0,-0.25,1.0,0.585607750387466,1.0,0.30000000000000004,0.5
52,28.0,0.0,0.0,-0.5,1.0,0.5353085205071412,0.0,0.30000000000000004,0.5
53,28.0,0.0,0.0,-0.25,1.0,0.585607750387466,0.0,0.30000000000000004,0.5
54,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,1.0,0.30000000000000004,0.5
55,28.0,0.0,0.0,-0.5,1.0,0.5448518377233554,0.0,0.30000000000000004,0.5
56,28.0,0.0,1.0,0.25,1.0,0.7485650975900175,1.0,0.30000000000000004,0.5
57,28.0,0.0,0.0,0.0,1.0,0.585607750387466,1.0,0.30000000000000004,0.5
58,28.0,1.0,0.0,-0.5,1.0,0.6162057812975354,0.0,0.30000000000000004,0.5
59,28.0,1.0,1.0,0.0,1.0,0.890962412765928,0.0,0.30000000000000004,0.5
60,28.0,1.0,0.0,-0.25,1.0,0.585607750387466,0.0,0.30000000000000004,0.5
61,28.0,1.0,1.0,0.0,0.0,0.7215959512187855,0.0,0.30000000000000004,0.5
62,28.0,1.0,1.0,0.75,1.0,0.6576017201737157,1.0,0.30000000000000004,0.5
63,28.0,0.0,1.0,1.0,1.0,0.5856077503874662,1.0,0.30000000000000004,0.5
64,28.0,1.0,0.0,0.0,1.0,0.6056803185482829,1.0,0.30000000000000004,0.5
65,28.0,0.0,0.0,-0.25,1.0,0.56218633985645,0.0,0.30000000000000004,0.5
66,28.0,1.0,0.0,-0.25,1.0,0.6385951029224867,0.0,0.30000000000000004,0.5
67,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,0.0,0.30000000000000004,0.5
68,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.30000000000000004,0.5
69,28.0,1.0,1.0,0.75,1.0,0.6576017201737157,0.0,0.30000000000000004,0.5
70,28.0,0.0,1.0,0.75,1.0,0.6385951029224867,0.0,0.30000000000000004,0.5
71,28.0,0.0,1.0,1.0,1.0,0.6056803185482829,0.0,0.30000000000000004,0.5
72,28.0,1.0,1.0,0.75,1.0,0.6576017201737157,1.0,0.30000000000000004,0.5
73,28.0,0.0,0.0,-0.25,1.0,0.585607750387466,1.0,0.30000000000000004,0.5
74,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,1.0,0.30000000000000004,0.5
75,28.0,0.0,0.0,-0.25,1.0,0.585607750387466,1.0,0.30000000000000004,0.5
76,28.0,1.0,1.0,0.75,1.0,0.7485650975900175,1.0,0.30000000000000004,0.5
77,28.0,1.0,1.0,0.0,1.0,0.8712983297243153,1.0,0.30000000000000004,0.5
78,28.0,0.0,1.0,0.0,0.0,0.6753954739706994,1.0,0.30000000000000004,0.5
79,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,0.0,0.30000000000000004,0.5
80,28.0,1.0,1.0,0.25,1.0,0.8195552809800317,1.0,0.30000000000000004,0.5
81,28.0,0.0,0.0,-0.25,1.0,0.585607750387466,0.0,0.30000000000000004,0.5
82,28.0,1.0,1.0,0.0,1.0,0.890962412765928,1.0,0.30000000000000004,0.5
83,28.0,1.0,1.0,0.25,1.0,0.8476567688179465,1.0,0.30000000000000004,0.5
84,28.0,0.0,0.0,-0.25,1.0,0.56218633985645,0.0,0.30000000000000004,0.5
85,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,1.0,0.30000000000000004,0.5
86,28.0,1.0,1.0,1.0,1.0,0.6576017201737157,0.0,0.30000000000000004,0.5
87,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,1.0,0.30000000000000004,0.5
88,28.0,1.0,1.0,0.0,0.0,0.7990800647723534,1.0,0.30000000000000004,0.5
89,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,0.0,0.30000000000000004,0.5
0,30.0,0.0,1.0,0.0,0.0,0.8340608180103515,0.0,0.30000000000000004,0.5
1,30.0,0.0,1.0,0.0,0.0,0.8524211743481703,0.0,0.30000000000000004,0.5
2,30.0,1.0,1.0,0.25,1.0,0.9375964493296026,1.0,0.30000000000000004,0.5
3,30.0,1.0,0.0,0.0,1.0,0.7849109632017301,1.0,0.30000000000000004,0.5
4,30.0,0.0,1.0,0.0,0.0,0.8524211743481702,1.0,0.30000000000000004,0.5
5,30.0,0.0,1.0,0.75,1.0,0.8350864272621638,1.0,0.30000000000000004,0.5
6,30.0,0.0,0.0,-0.25,1.0,0.7605113299188486,0.0,0.30000000000000004,0.5
7,30.0,1.0,1.0,0.0,0.0,0.9295681855245007,1.0,0.30000000000000004,0.5
8,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.30000000000000004,0.5
9,30.0,1.0,1.0,0.0,0.0,0.8524211743481703,1.0,0.30000000000000004,0.5
10,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.30000000000000004,0.5
11,30.0,0.0,0.0,-0.25,1.0,0.7375829293293859,0.0,0.30000000000000004,0.5
12,30.0,0.0,0.0,-0.75,1.0,0.6338861219881639,0.0,0.30000000000000004,0.5
13,30.0,0.0,0.0,-0.25,1.0,0.7605113299188486,1.0,0.30000000000000004,0.5
14,30.0,0.0,0.0,-0.25,1.0,0.7375829293293857,0.0,0.30000000000000004,0.5
15,30.0,1.0,1.0,0.75,1.0,0.9020327466478948,1.0,0.30000000000000004,0.5
16,30.0,1.0,1.0,0.5,1.0,0.9020327466478948,1.0,0.30000000000000004,0.5
17,30.0,0.0,0.0,-0.25,1.0,0.7605113299188487,1.0,0.30000000000000004,0.5
18,30.0,0.0,0.0,0.0,1.0,0.7605113299188487,0.0,0.30000000000000004,0.5
19,30.0,1.0,1.0,0.5,1.0,0.9020327466478948,1.0,0.30000000000000004,0.5
20,30.0,1.0,1.0,0.0,0.0,0.8864654637817729,1.0,0.30000000000000004,0.5
21,30.0,0.0,1.0,0.0,0.0,0.8524211743481703,0.0,0.30000000000000004,0.5
22,30.0,0.0,1.0,0.5,1.0,0.8573177136968603,1.0,0.30000000000000004,0.5
23,30.0,1.0,1.0,0.0,0.0,0.8864654637817729,1.0,0.30000000000000004,0.5
24,30.0,1.0,0.0,-0.25,1.0,0.7605113299188487,1.0,0.30000000000000004,0.5
25,30.0,0.0,0.0,-0.25,1.0,0.7375829293293857,1.0,0.30000000000000004,0.5
26,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.30000000000000004,0.5
27,30.0,0.0,0.0,-0.25,1.0,0.7605113299188486,1.0,0.30000000000000004,0.5
28,30.0,1.0,0.0,-0.5,1.0,0.7878304436273039,1.0,0.30000000000000004,0.5
29,30.0,1.0,1.0,0.5,1.0,0.9020327466478948,0.0,0.30000000000000004,0.5
30,30.0,1.0,1.0,0.0,1.0,0.9554191847985308,1.0,0.30000000000000004,0.5
31,30.0,0.0,1.0,0.0,0.0,0.8340608180103516,1.0,0.30000000000000004,0.5
32,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.30000000000000004,0.5
33,30.0,1.0,0.0,-0.25,1.0,0.8150374014471935,1.0,0.30000000000000004,0.5
34,30.0,1.0,1.0,0.0,0.0,0.8864654637817729,1.0,0.30000000000000004,0.5
35,30.0,0.0,1.0,0.0,0.0,0.8524211743481702,0.0,0.30000000000000004,0.5
36,30.0,1.0,1.0,0.0,0.0,0.9115062265039559,1.0,0.30000000000000004,0.5
37,30.0,1.0,1.0,0.0,0.0,0.8864654637817729,1.0,0.30000000000000004,0.5
38,30.0,0.0,1.0,1.0,1.0,0.7849109632017299,0.0,0.30000000000000004,0.5
39,30.0,1.0,0.0,-0.25,1.0,0.7605113299188486,1.0,0.30000000000000004,0.5
40,30.0,1.0,0.0,-0.25,1.0,0.8150374014471936,1.0,0.30000000000000004,0.5
41,30.0,0.0,0.0,-0.25,1.0,0.7375829293293857,0.0,0.30000000000000004,0.5
42,30.0,1.0,1.0,0.75,1.0,0.8350864272621638,0.0,0.30000000000000004,0.5
43,30.0,1.0,1.0,0.5,1.0,0.9020327466478948,1.0,0.30000000000000004,0.5
44,30.0,1.0,1.0,0.75,1.0,0.9020327466478948,0.0,0.30000000000000004,0.5
45,30.0,1.0,1.0,0.0,0.0,0.8864654637817729,1.0,0.30000000000000004,0.5
46,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.30000000000000004,0.5
47,30.0,1.0,1.0,0.25,1.0,0.9375964493296026,0.0,0.30000000000000004,0.5
48,30.0,1.0,1.0,0.0,0.0,0.9115062265039559,1.0,0.30000000000000004,0.5
49,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.30000000000000004,0.5
50,30.0,0.0,0.0,-0.25,1.0,0.7375829293293857,1.0,0.30000000000000004,0.5
51,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.30000000000000004,0.5
52,30.0,1.0,1.0,0.5,1.0,0.9227698886380657,1.0,0.30000000000000004,0.5
53,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.30000000000000004,0.5
54,30.0,0.0,1.0,0.5,1.0,0.8573177136968603,0.0,0.30000000000000004,0.5
55,30.0,0.0,0.0,-0.25,1.0,0.7605113299188487,1.0,0.30000000000000004,0.5
56,30.0,1.0,0.0,0.0,1.0,0.8734951041106961,1.0,0.30000000000000004,0.5
57,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.30000000000000004,0.5
58,30.0,0.0,1.0,1.0,1.0,0.7849109632017301,1.0,0.30000000000000004,0.5
59,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,0.0,0.30000000000000004,0.5
60,30.0,1.0,1.0,0.25,1.0,0.9375964493296026,1.0,0.30000000000000004,0.5
61,30.0,1.0,1.0,0.0,0.0,0.9295681855245007,1.0,0.30000000000000004,0.5
62,30.0,0.0,1.0,1.0,1.0,0.7605113299188487,0.0,0.30000000000000004,0.5
63,30.0,0.0,1.0,0.5,1.0,0.8734951041106961,1.0,0.30000000000000004,0.5
64,30.0,0.0,0.0,-0.25,1.0,0.7375829293293857,0.0,0.30000000000000004,0.5
65,30.0,1.0,0.0,-0.25,1.0,0.7605113299188487,1.0,0.30000000000000004,0.5
66,30.0,1.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.30000000000000004,0.5
67,30.0,1.0,0.0,-0.25,1.0,0.7605113299188487,0.0,0.30000000000000004,0.5
68,30.0,1.0,1.0,0.75,1.0,0.8350864272621638,1.0,0.30000000000000004,0.5
69,30.0,1.0,1.0,0.75,1.0,0.8350864272621638,0.0,0.30000000000000004,0.5
70,30.0,1.0,1.0,0.25,1.0,0.9375964493296026,1.0,0.30000000000000004,0.5
71,30.0,0.0,0.0,-0.25,1.0,0.7605113299188487,0.0,0.30000000000000004,0.5
72,30.0,1.0,1.0,0.25,1.0,0.9227698886380657,1.0,0.30000000000000004,0.5
73,30.0,1.0,1.0,0.5,1.0,0.9020327466478948,1.0,0.30000000000000004,0.5
74,30.0,1.0,0.0,0.0,1.0,0.8350864272621638,1.0,0.30000000000000004,0.5
75,30.0,0.0,0.0,-0.25,1.0,0.7279609285051493,0.0,0.30000000000000004,0.5
76,30.0,0.0,0.0,-0.25,1.0,0.7279609285051493,0.0,0.30000000000000004,0.5
77,30.0,0.0,0.0,-0.25,1.0,0.7069260846438693,0.0,0.30000000000000004,0.5
78,30.0,1.0,1.0,0.0,0.0,0.8524211743481703,1.0,0.30000000000000004,0.5
79,30.0,1.0,1.0,0.25,1.0,0.9375964493296026,1.0,0.30000000000000004,0.5
80,30.0,0.0,0.0,-0.5,1.0,0.633886121988164,1.0,0.30000000000000004,0.5
81,30.0,0.0,1.0,0.75,1.0,0.8350864272621638,1.0,0.30000000000000004,0.5
82,30.0,1.0,1.0,0.0,1.0,0.9375964493296026,1.0,0.30000000000000004,0.5
83,30.0,0.0,1.0,0.75,1.0,0.8150374014471935,1.0,0.30000000000000004,0.5
84,30.0,1.0,1.0,1.0,1.0,0.7849109632017301,1.0,0.30000000000000004,0.5
85,30.0,0.0,1.0,0.75,1.0,0.8350864272621638,1.0,0.30000000000000004,0.5
86,30.0,1.0,1.0,0.75,1.0,0.9020327466478948,1.0,0.30000000000000004,0.5
87,30.0,0.0,0.0,0.0,1.0,0.7849109632017301,1.0,0.30000000000000004,0.5
88,30.0,1.0,1.0,0.0,0.0,0.9295681855245007,1.0,0.30000000000000004,0.5
89,30.0,0.0,0.0,-0.5,1.0,0.7279609285051493,0.0,0.30000000000000004,0.5
0,31.0,1.0,1.0,0.0,0.0,0.7590511091558321,1.0,0.30000000000000004,0.5
1,31.0,0.0,1.0,0.0,0.0,0.6181984281104496,1.0,0.30000000000000004,0.5
2,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,1.0,0.30000000000000004,0.5
3,31.0,0.0,0.0,-0.25,1.0,0.5343360331315693,0.0,0.30000000000000004,0.5
4,31.0,1.0,1.0,0.0,0.0,0.719237507374807,1.0,0.30000000000000004,0.5
5,31.0,0.0,0.0,-0.5,1.0,0.48078675141382604,1.0,0.30000000000000004,0.5
6,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.30000000000000004,0.5
7,31.0,1.0,1.0,0.0,0.0,0.719237507374807,1.0,0.30000000000000004,0.5
8,31.0,0.0,0.0,-0.5,1.0,0.5070229262019357,0.0,0.30000000000000004,0.5
9,31.0,0.0,1.0,0.0,0.0,0.6402004261810529,0.0,0.30000000000000004,0.5
10,31.0,0.0,0.0,-0.25,1.0,0.5343360331315694,1.0,0.30000000000000004,0.5
11,31.0,0.0,0.0,-0.25,1.0,0.5343360331315694,0.0,0.30000000000000004,0.5
12,31.0,0.0,1.0,0.75,1.0,0.601825858633358,0.0,0.30000000000000004,0.5
13,31.0,1.0,0.0,-0.25,1.0,0.551387156005041,0.0,0.30000000000000004,0.5
14,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.30000000000000004,0.5
15,31.0,0.0,0.0,-0.25,1.0,0.5343360331315693,0.0,0.30000000000000004,0.5
16,31.0,1.0,1.0,0.75,1.0,0.6667826978915102,1.0,0.30000000000000004,0.5
17,31.0,0.0,0.0,-0.25,1.0,0.48078675141382604,0.0,0.30000000000000004,0.5
18,31.0,0.0,0.0,-0.5,1.0,0.5070229262019357,1.0,0.30000000000000004,0.5
19,31.0,1.0,1.0,0.75,1.0,0.7110463033700494,1.0,0.30000000000000004,0.5
20,31.0,1.0,1.0,0.0,0.0,0.7192375073748067,0.0,0.30000000000000004,0.5
21,31.0,0.0,1.0,0.0,0.0,0.6592810228225596,0.0,0.30000000000000004,0.5
22,31.0,0.0,1.0,0.75,1.0,0.601825858633358,1.0,0.30000000000000004,0.5
23,31.0,1.0,1.0,0.0,0.0,0.8265093799936846,1.0,0.30000000000000004,0.5
24,31.0,0.0,0.0,-0.25,1.0,0.530566648161282,0.0,0.30000000000000004,0.5
25,31.0,1.0,1.0,0.5,1.0,0.7516203322752687,1.0,0.30000000000000004,0.5
26,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.30000000000000004,0.5
27,31.0,1.0,1.0,0.25,1.0,0.7881941775924952,1.0,0.30000000000000004,0.5
28,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.30000000000000004,0.5
29,31.0,1.0,1.0,0.0,1.0,0.8737444311546926,1.0,0.30000000000000004,0.5
30,31.0,0.0,0.0,-0.25,1.0,0.530566648161282,0.0,0.30000000000000004,0.5
31,31.0,0.0,1.0,0.0,0.0,0.6592810228225597,1.0,0.30000000000000004,0.5
32,31.0,1.0,1.0,0.0,1.0,0.8491151717278319,1.0,0.30000000000000004,0.5
33,31.0,1.0,1.0,0.25,1.0,0.7881941775924953,1.0,0.30000000000000004,0.5
34,31.0,1.0,1.0,0.0,0.0,0.8265093799936846,1.0,0.30000000000000004,0.5
35,31.0,0.0,1.0,0.0,0.0,0.6592810228225597,0.0,0.30000000000000004,0.5
36,31.0,0.0,1.0,0.0,0.0,0.6592810228225597,0.0,0.30000000000000004,0.5
37,31.0,1.0,1.0,0.0,0.0,0.8265093799936846,1.0,0.30000000000000004,0.5
