,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,21.0,1.0,1.0,0.0,0.0,0.9642181404193608,1.0,0.7000000000000001,0.8
38,21.0,1.0,1.0,0.75,1.0,0.9642175137999495,1.0,0.7000000000000001,0.8
39,21.0,1.0,1.0,0.75,1.0,0.9642175137999492,1.0,0.7000000000000001,0.8
40,21.0,1.0,1.0,0.75,1.0,0.9642175137999495,0.0,0.7000000000000001,0.8
41,21.0,1.0,1.0,0.75,1.0,0.9641904523213379,1.0,0.7000000000000001,0.8
42,21.0,0.0,0.0,-0.25,1.0,0.571750927448915,1.0,0.7000000000000001,0.8
43,21.0,0.0,1.0,0.75,1.0,0.9154180127337727,1.0,0.7000000000000001,0.8
44,21.0,1.0,1.0,0.75,1.0,0.9642175137999495,1.0,0.7000000000000001,0.8
45,21.0,1.0,1.0,0.0,0.0,0.9642181404193608,1.0,0.7000000000000001,0.8
46,21.0,1.0,1.0,0.75,1.0,0.9641904523213379,1.0,0.7000000000000001,0.8
47,21.0,1.0,1.0,0.25,1.0,0.9642183310101555,1.0,0.7000000000000001,0.8
48,21.0,1.0,1.0,0.0,0.0,0.9642181404193608,0.0,0.7000000000000001,0.8
49,21.0,0.0,1.0,0.75,1.0,0.9154180127337727,1.0,0.7000000000000001,0.8
50,21.0,0.0,1.0,0.25,1.0,0.9157660210905111,0.0,0.7000000000000001,0.8
51,21.0,1.0,1.0,0.75,1.0,0.9642175137999492,1.0,0.7000000000000001,0.8
52,21.0,1.0,1.0,0.75,1.0,0.9641904523213379,1.0,0.7000000000000001,0.8
53,21.0,1.0,1.0,0.75,1.0,0.9642135073265399,0.0,0.7000000000000001,0.8
54,21.0,1.0,1.0,0.75,1.0,0.9641904523213379,1.0,0.7000000000000001,0.8
55,21.0,0.0,0.0,-0.25,1.0,0.7539078144237126,1.0,0.7000000000000001,0.8
56,21.0,1.0,1.0,0.5,1.0,0.9642135073265399,1.0,0.7000000000000001,0.8
57,21.0,0.0,1.0,0.75,1.0,0.9154180127337727,1.0,0.7000000000000001,0.8
58,21.0,0.0,0.0,-0.25,1.0,0.7539078144237127,1.0,0.7000000000000001,0.8
59,21.0,1.0,1.0,0.75,1.0,0.9642135073265399,1.0,0.7000000000000001,0.8
60,21.0,1.0,1.0,0.25,1.0,0.9642175137999495,1.0,0.7000000000000001,0.8
61,21.0,1.0,1.0,0.0,0.0,0.964218140419361,1.0,0.7000000000000001,0.8
62,21.0,0.0,0.0,-0.25,1.0,0.7539078144237126,1.0,0.7000000000000001,0.8
63,21.0,1.0,1.0,0.25,1.0,0.9642183310101553,1.0,0.7000000000000001,0.8
64,21.0,1.0,1.0,0.25,1.0,0.9642183310101553,1.0,0.7000000000000001,0.8
65,21.0,1.0,1.0,0.25,1.0,0.9642182100243407,1.0,0.7000000000000001,0.8
66,21.0,1.0,1.0,0.25,1.0,0.9642183310101553,1.0,0.7000000000000001,0.8
67,21.0,0.0,1.0,0.75,1.0,0.9154180127337727,1.0,0.7000000000000001,0.8
68,21.0,1.0,1.0,0.25,1.0,0.9642182100243405,1.0,0.7000000000000001,0.8
69,21.0,0.0,0.0,-0.25,1.0,0.7539078144237126,0.0,0.7000000000000001,0.8
70,21.0,1.0,1.0,0.25,1.0,0.9642175137999492,1.0,0.7000000000000001,0.8
71,21.0,1.0,1.0,0.75,1.0,0.9642175137999495,0.0,0.7000000000000001,0.8
72,21.0,0.0,0.0,-0.25,1.0,0.8689899442841174,1.0,0.7000000000000001,0.8
73,21.0,1.0,1.0,0.75,1.0,0.9642175137999492,1.0,0.7000000000000001,0.8
74,21.0,1.0,0.0,-0.25,1.0,0.9154180127337727,1.0,0.7000000000000001,0.8
75,21.0,1.0,1.0,0.25,1.0,0.9642183310101555,1.0,0.7000000000000001,0.8
76,21.0,1.0,1.0,0.75,1.0,0.9642175137999495,1.0,0.7000000000000001,0.8
77,21.0,1.0,1.0,0.75,1.0,0.9642175137999492,1.0,0.7000000000000001,0.8
78,21.0,1.0,1.0,0.0,0.0,0.9642171132518421,1.0,0.7000000000000001,0.8
79,21.0,1.0,1.0,0.25,1.0,0.9642183310101555,1.0,0.7000000000000001,0.8
80,21.0,1.0,1.0,0.25,1.0,0.9642183310101553,1.0,0.7000000000000001,0.8
81,21.0,1.0,1.0,0.25,1.0,0.9642182100243405,1.0,0.7000000000000001,0.8
82,21.0,1.0,1.0,0.25,1.0,0.9642183310101553,1.0,0.7000000000000001,0.8
83,21.0,1.0,1.0,0.5,1.0,0.9642182100243405,1.0,0.7000000000000001,0.8
84,21.0,1.0,1.0,0.25,1.0,0.9642175137999495,1.0,0.7000000000000001,0.8
85,21.0,1.0,1.0,0.75,1.0,0.9641904523213382,1.0,0.7000000000000001,0.8
86,21.0,1.0,1.0,0.25,1.0,0.9642183310101553,1.0,0.7000000000000001,0.8
87,21.0,1.0,1.0,0.25,1.0,0.9642183310101555,1.0,0.7000000000000001,0.8
88,21.0,1.0,1.0,0.0,0.0,0.9642112023560706,1.0,0.7000000000000001,0.8
89,21.0,1.0,1.0,0.75,1.0,0.9642135073265401,1.0,0.7000000000000001,0.8
0,24.0,1.0,1.0,0.0,0.0,0.919253544566993,0.0,0.7000000000000001,0.8
1,24.0,1.0,1.0,0.0,0.0,0.9830664257998318,1.0,0.7000000000000001,0.8
2,24.0,1.0,0.0,-0.25,1.0,0.8470270843463188,0.0,0.7000000000000001,0.8
3,24.0,1.0,0.0,-0.25,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
4,24.0,1.0,1.0,0.0,0.0,0.9900916717864734,1.0,0.7000000000000001,0.8
5,24.0,0.0,0.0,-0.25,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
6,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.7000000000000001,0.8
7,24.0,0.0,1.0,0.0,0.0,0.919253544566993,1.0,0.7000000000000001,0.8
8,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.7000000000000001,0.8
9,24.0,1.0,1.0,0.0,0.0,0.9900916717864734,1.0,0.7000000000000001,0.8
10,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.7000000000000001,0.8
11,24.0,0.0,0.0,-0.25,1.0,0.7069347275139043,1.0,0.7000000000000001,0.8
12,24.0,1.0,0.0,-0.25,1.0,0.8470270843463188,1.0,0.7000000000000001,0.8
13,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.7000000000000001,0.8
14,24.0,0.0,1.0,0.75,1.0,0.8729076488073154,0.0,0.7000000000000001,0.8
15,24.0,1.0,1.0,0.25,1.0,0.9904548702639127,1.0,0.7000000000000001,0.8
16,24.0,1.0,0.0,-0.25,1.0,0.8470270843463188,0.0,0.7000000000000001,0.8
17,24.0,1.0,0.0,-0.25,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
18,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.7000000000000001,0.8
19,24.0,1.0,0.0,0.0,1.0,0.953158103401987,1.0,0.7000000000000001,0.8
20,24.0,0.0,1.0,0.0,0.0,0.919253544566993,0.0,0.7000000000000001,0.8
21,24.0,0.0,1.0,0.0,0.0,0.9017483929550346,0.0,0.7000000000000001,0.8
22,24.0,1.0,1.0,0.75,1.0,0.8729076488073154,1.0,0.7000000000000001,0.8
23,24.0,1.0,1.0,0.0,0.0,0.9514453096236092,1.0,0.7000000000000001,0.8
24,24.0,0.0,0.0,-0.25,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
25,24.0,0.0,0.0,-0.25,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
26,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.7000000000000001,0.8
27,24.0,1.0,0.0,-0.25,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
28,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.7000000000000001,0.8
29,24.0,0.0,0.0,-0.25,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
30,24.0,0.0,0.0,0.0,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
31,24.0,1.0,1.0,0.0,0.0,0.9900916717864734,1.0,0.7000000000000001,0.8
32,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.7000000000000001,0.8
33,24.0,1.0,0.0,-0.25,1.0,0.8470270843463188,0.0,0.7000000000000001,0.8
34,24.0,0.0,1.0,0.0,0.0,0.919253544566993,0.0,0.7000000000000001,0.8
35,24.0,0.0,1.0,0.0,0.0,0.919253544566993,0.0,0.7000000000000001,0.8
36,24.0,1.0,1.0,0.0,0.0,0.9514453096236094,1.0,0.7000000000000001,0.8
37,24.0,1.0,1.0,0.0,0.0,0.919253544566993,1.0,0.7000000000000001,0.8
38,24.0,1.0,1.0,0.25,1.0,0.9836828968671822,1.0,0.7000000000000001,0.8
39,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,0.0,0.7000000000000001,0.8
40,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.7000000000000001,0.8
41,24.0,1.0,1.0,0.25,1.0,0.9836828968671822,1.0,0.7000000000000001,0.8
42,24.0,0.0,1.0,0.75,1.0,0.8470270843463188,0.0,0.7000000000000001,0.8
43,24.0,1.0,0.0,-0.25,1.0,0.8470270843463188,0.0,0.7000000000000001,0.8
44,24.0,1.0,1.0,0.25,1.0,0.9944322267561883,1.0,0.7000000000000001,0.8
45,24.0,0.0,1.0,0.0,0.0,0.9017483929550346,0.0,0.7000000000000001,0.8
46,24.0,1.0,1.0,0.75,1.0,0.9722410716480432,1.0,0.7000000000000001,0.8
47,24.0,0.0,0.0,-0.25,1.0,0.729339273405219,0.0,0.7000000000000001,0.8
48,24.0,0.0,1.0,0.0,0.0,0.919253544566993,0.0,0.7000000000000001,0.8
49,24.0,0.0,1.0,0.75,1.0,0.8470270843463188,1.0,0.7000000000000001,0.8
50,24.0,1.0,0.0,-0.25,1.0,0.8470270843463188,0.0,0.7000000000000001,0.8
51,24.0,1.0,1.0,0.75,1.0,0.9722410716480432,1.0,0.7000000000000001,0.8
52,24.0,0.0,0.0,-0.25,1.0,0.7628608042437222,1.0,0.7000000000000001,0.8
53,24.0,0.0,0.0,-0.25,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
54,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.7000000000000001,0.8
55,24.0,0.0,1.0,0.75,1.0,0.8729076488073154,1.0,0.7000000000000001,0.8
56,24.0,1.0,1.0,0.5,1.0,0.9531581034019869,1.0,0.7000000000000001,0.8
57,24.0,1.0,1.0,0.75,1.0,0.8729076488073154,1.0,0.7000000000000001,0.8
58,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.7000000000000001,0.8
59,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.7000000000000001,0.8
60,24.0,0.0,0.0,-0.25,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
61,24.0,1.0,1.0,0.0,0.0,0.9900916717864734,1.0,0.7000000000000001,0.8
62,24.0,1.0,0.0,-0.25,1.0,0.8470270843463188,1.0,0.7000000000000001,0.8
63,24.0,0.0,0.0,-0.25,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
64,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.7000000000000001,0.8
65,24.0,1.0,0.0,-0.25,1.0,0.8470270843463188,1.0,0.7000000000000001,0.8
66,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.7000000000000001,0.8
67,24.0,0.0,0.0,-0.25,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
68,24.0,1.0,1.0,0.0,1.0,0.9944322267561884,1.0,0.7000000000000001,0.8
69,24.0,0.0,0.0,-0.25,1.0,0.762860804243722,0.0,0.7000000000000001,0.8
70,24.0,0.0,0.0,0.0,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
71,24.0,0.0,0.0,-0.25,1.0,0.7069347275139043,0.0,0.7000000000000001,0.8
72,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.7000000000000001,0.8
73,24.0,0.0,1.0,0.5,1.0,0.9050393032603283,1.0,0.7000000000000001,0.8
74,24.0,1.0,1.0,0.75,1.0,0.9220088356911615,1.0,0.7000000000000001,0.8
75,24.0,0.0,0.0,0.0,1.0,0.7996121838228212,0.0,0.7000000000000001,0.8
76,24.0,1.0,1.0,0.0,1.0,0.996757685427752,1.0,0.7000000000000001,0.8
77,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.7000000000000001,0.8
78,24.0,1.0,1.0,0.0,0.0,0.9514453096236092,0.0,0.7000000000000001,0.8
79,24.0,0.0,0.0,-0.25,1.0,0.762860804243722,0.0,0.7000000000000001,0.8
80,24.0,1.0,0.0,-0.25,1.0,0.9657957437621832,1.0,0.7000000000000001,0.8
81,24.0,0.0,0.0,-0.25,1.0,0.762860804243722,0.0,0.7000000000000001,0.8
82,24.0,1.0,1.0,0.0,1.0,0.9967576854277518,1.0,0.7000000000000001,0.8
83,24.0,1.0,0.0,-0.25,1.0,0.9657957437621832,1.0,0.7000000000000001,0.8
84,24.0,0.0,0.0,-0.25,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
85,24.0,1.0,1.0,0.25,1.0,0.9722410716480432,1.0,0.7000000000000001,0.8
86,24.0,0.0,0.0,-0.25,1.0,0.729339273405219,1.0,0.7000000000000001,0.8
87,24.0,1.0,0.0,-0.25,1.0,0.762860804243722,1.0,0.7000000000000001,0.8
88,24.0,1.0,1.0,0.0,0.0,0.971204974757284,1.0,0.7000000000000001,0.8
89,24.0,0.0,0.0,0.0,1.0,0.7996121838228212,0.0,0.7000000000000001,0.8
0,26.0,1.0,1.0,0.0,0.0,0.8851521795489117,1.0,0.7000000000000001,0.8
1,26.0,1.0,1.0,0.0,0.0,0.8851521795489117,0.0,0.7000000000000001,0.8
2,26.0,0.0,0.0,-0.25,1.0,0.6272937613760865,0.0,0.7000000000000001,0.8
3,26.0,0.0,0.0,-0.5,1.0,0.5845704141905658,0.0,0.7000000000000001,0.8
4,26.0,0.0,1.0,0.0,0.0,0.8119232907512698,0.0,0.7000000000000001,0.8
5,26.0,1.0,0.0,-0.5,1.0,0.7849037387207243,1.0,0.7000000000000001,0.8
6,26.0,0.0,0.0,-0.5,1.0,0.5472955380109662,0.0,0.7000000000000001,0.8
7,26.0,0.0,1.0,0.0,0.0,0.7789439102612863,1.0,0.7000000000000001,0.8
8,26.0,0.0,0.0,-0.75,1.0,0.4805716017759968,1.0,0.7000000000000001,0.8
9,26.0,0.0,1.0,0.0,0.0,0.7789439102612863,0.0,0.7000000000000001,0.8
10,26.0,0.0,0.0,-0.5,1.0,0.5520944786655725,0.0,0.7000000000000001,0.8
11,26.0,0.0,0.0,-0.25,1.0,0.6119714820388625,0.0,0.7000000000000001,0.8
12,26.0,0.0,0.0,-0.25,1.0,0.5845704141905658,0.0,0.7000000000000001,0.8
13,26.0,1.0,0.0,-0.25,1.0,0.7461294321276196,1.0,0.7000000000000001,0.8
14,26.0,1.0,0.0,-0.75,1.0,0.6521654064857689,1.0,0.7000000000000001,0.8
15,26.0,0.0,0.0,-0.25,1.0,0.5520944786655725,1.0,0.7000000000000001,0.8
16,26.0,0.0,0.0,-0.5,1.0,0.5520944786655725,0.0,0.7000000000000001,0.8
17,26.0,1.0,1.0,0.75,1.0,0.8886578591533755,0.0,0.7000000000000001,0.8
18,26.0,0.0,1.0,0.5,1.0,0.7849037387207243,1.0,0.7000000000000001,0.8
19,26.0,0.0,0.0,-0.75,1.0,0.4014612673258047,1.0,0.7000000000000001,0.8
20,26.0,0.0,1.0,0.0,0.0,0.8119232907512698,0.0,0.7000000000000001,0.8
21,26.0,0.0,1.0,0.0,0.0,0.8119232907512698,1.0,0.7000000000000001,0.8
22,26.0,1.0,0.0,-0.25,1.0,0.7461294321276196,0.0,0.7000000000000001,0.8
23,26.0,0.0,1.0,0.0,0.0,0.7789439102612863,1.0,0.7000000000000001,0.8
24,26.0,0.0,0.0,-0.25,1.0,0.6119714820388625,0.0,0.7000000000000001,0.8
25,26.0,0.0,0.0,-0.5,1.0,0.5520944786655725,1.0,0.7000000000000001,0.8
26,26.0,0.0,0.0,-0.25,1.0,0.6272937613760866,0.0,0.7000000000000001,0.8
27,26.0,0.0,0.0,-0.5,1.0,0.5845704141905658,0.0,0.7000000000000001,0.8
28,26.0,0.0,0.0,-0.5,1.0,0.5472955380109662,1.0,0.7000000000000001,0.8
29,26.0,1.0,1.0,0.5,1.0,0.8886578591533755,0.0,0.7000000000000001,0.8
30,26.0,0.0,1.0,0.5,1.0,0.8172026309904274,0.0,0.7000000000000001,0.8
31,26.0,0.0,1.0,0.0,0.0,0.8119232907512698,0.0,0.7000000000000001,0.8
32,26.0,1.0,1.0,0.25,1.0,0.9656237173144182,1.0,0.7000000000000001,0.8
33,26.0,0.0,0.0,-0.75,1.0,0.45837736412464636,0.0,0.7000000000000001,0.8
34,26.0,1.0,1.0,0.0,0.0,0.9214045893239315,1.0,0.7000000000000001,0.8
35,26.0,0.0,1.0,0.0,0.0,0.7789439102612863,0.0,0.7000000000000001,0.8
36,26.0,1.0,1.0,0.0,0.0,0.9644443996131205,1.0,0.7000000000000001,0.8
37,26.0,0.0,1.0,0.0,0.0,0.8119232907512698,1.0,0.7000000000000001,0.8
38,26.0,1.0,0.0,-0.25,1.0,0.8172026309904274,0.0,0.7000000000000001,0.8
39,26.0,1.0,1.0,0.5,1.0,0.9238988192031942,1.0,0.7000000000000001,0.8
40,26.0,0.0,0.0,-0.5,1.0,0.4805716017759968,0.0,0.7000000000000001,0.8
41,26.0,0.0,0.0,-0.25,1.0,0.6119714820388625,1.0,0.7000000000000001,0.8
42,26.0,0.0,0.0,-0.5,1.0,0.5520944786655725,1.0,0.7000000000000001,0.8
43,26.0,0.0,0.0,-0.25,1.0,0.5845704141905658,0.0,0.7000000000000001,0.8
44,26.0,0.0,0.0,-0.75,1.0,0.4805716017759968,0.0,0.7000000000000001,0.8
45,26.0,0.0,1.0,0.0,0.0,0.8119232907512698,0.0,0.7000000000000001,0.8
46,26.0,0.0,0.0,-0.75,1.0,0.4989055299748306,0.0,0.7000000000000001,0.8
47,26.0,0.0,0.0,-0.5,1.0,0.4805716017759968,1.0,0.7000000000000001,0.8
48,26.0,0.0,1.0,0.0,0.0,0.8119232907512698,0.0,0.7000000000000001,0.8
49,26.0,0.0,0.0,-0.5,1.0,0.5845704141905658,0.0,0.7000000000000001,0.8
50,26.0,1.0,0.0,-0.5,1.0,0.8473427056164708,1.0,0.7000000000000001,0.8
51,26.0,0.0,0.0,-0.25,1.0,0.6272937613760865,0.0,0.7000000000000001,0.8
52,26.0,0.0,0.0,-0.5,1.0,0.5520944786655725,0.0,0.7000000000000001,0.8
53,26.0,0.0,0.0,-0.75,1.0,0.4805716017759968,0.0,0.7000000000000001,0.8
54,26.0,0.0,0.0,-0.25,1.0,0.6272937613760865,1.0,0.7000000000000001,0.8
55,26.0,0.0,0.0,-0.75,1.0,0.4014612673258047,0.0,0.7000000000000001,0.8
56,26.0,1.0,0.0,-0.5,1.0,0.8473427056164707,1.0,0.7000000000000001,0.8
57,26.0,0.0,0.0,-0.5,1.0,0.5845704141905658,1.0,0.7000000000000001,0.8
58,26.0,1.0,1.0,0.5,1.0,0.9486304180152167,1.0,0.7000000000000001,0.8
59,26.0,1.0,1.0,0.0,1.0,0.984846823475425,1.0,0.7000000000000001,0.8
60,26.0,1.0,0.0,-0.5,1.0,0.7057935702125818,0.0,0.7000000000000001,0.8
61,26.0,1.0,1.0,0.0,0.0,0.9214045893239315,1.0,0.7000000000000001,0.8
62,26.0,0.0,0.0,-0.5,1.0,0.5845704141905658,0.0,0.7000000000000001,0.8
63,26.0,0.0,0.0,-0.75,1.0,0.4014612673258047,0.0,0.7000000000000001,0.8
64,26.0,0.0,0.0,-0.5,1.0,0.5520944786655725,1.0,0.7000000000000001,0.8
65,26.0,0.0,0.0,-0.25,1.0,0.6119714820388625,0.0,0.7000000000000001,0.8
66,26.0,0.0,0.0,-0.5,1.0,0.4989055299748306,0.0,0.7000000000000001,0.8
67,26.0,0.0,1.0,0.5,1.0,0.8172026309904274,0.0,0.7000000000000001,0.8
68,26.0,1.0,1.0,0.5,1.0,0.9238988192031942,1.0,0.7000000000000001,0.8
69,26.0,0.0,0.0,-0.25,1.0,0.5845704141905658,0.0,0.7000000000000001,0.8
70,26.0,0.0,1.0,0.25,1.0,0.8473427056164707,1.0,0.7000000000000001,0.8
71,26.0,0.0,1.0,0.75,1.0,0.7461294321276196,0.0,0.7000000000000001,0.8
72,26.0,0.0,1.0,0.5,1.0,0.8172026309904274,1.0,0.7000000000000001,0.8
73,26.0,0.0,0.0,-0.5,1.0,0.5520944786655725,0.0,0.7000000000000001,0.8
74,26.0,0.0,0.0,-0.75,1.0,0.4805716017759968,0.0,0.7000000000000001,0.8
75,26.0,0.0,1.0,0.75,1.0,0.7461294321276196,0.0,0.7000000000000001,0.8
76,26.0,0.0,1.0,0.75,1.0,0.7461294321276196,0.0,0.7000000000000001,0.8
77,26.0,0.0,1.0,0.25,1.0,0.8717971625122181,0.0,0.7000000000000001,0.8
78,26.0,0.0,1.0,0.0,0.0,0.8119232907512698,0.0,0.7000000000000001,0.8
79,26.0,0.0,1.0,0.5,1.0,0.8172026309904274,0.0,0.7000000000000001,0.8
80,26.0,1.0,0.0,-0.75,1.0,0.740391707195443,0.0,0.7000000000000001,0.8
81,26.0,1.0,0.0,-0.5,1.0,0.7057935702125818,1.0,0.7000000000000001,0.8
82,26.0,0.0,0.0,-0.25,1.0,0.6272937613760866,1.0,0.7000000000000001,0.8
83,26.0,1.0,0.0,-0.5,1.0,0.7057935702125818,0.0,0.7000000000000001,0.8
84,26.0,0.0,0.0,-0.75,1.0,0.4989055299748306,1.0,0.7000000000000001,0.8
85,26.0,0.0,0.0,-0.5,1.0,0.5472955380109662,1.0,0.7000000000000001,0.8
86,26.0,0.0,0.0,-0.25,1.0,0.6119714820388625,0.0,0.7000000000000001,0.8
87,26.0,0.0,0.0,-0.25,1.0,0.5845704141905658,0.0,0.7000000000000001,0.8
88,26.0,1.0,1.0,0.0,0.0,0.9214045893239315,0.0,0.7000000000000001,0.8
89,26.0,0.0,0.0,-0.25,1.0,0.6272937613760865,1.0,0.7000000000000001,0.8
0,28.0,0.0,1.0,0.0,0.0,0.8750315879767914,0.0,0.7000000000000001,0.8
1,28.0,0.0,1.0,0.0,0.0,0.8750315879767915,0.0,0.7000000000000001,0.8
2,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,0.0,0.7000000000000001,0.8
3,28.0,0.0,0.0,-0.25,1.0,0.6916539902332531,0.0,0.7000000000000001,0.8
4,28.0,1.0,1.0,0.0,0.0,0.9142474154141698,1.0,0.7000000000000001,0.8
5,28.0,1.0,1.0,0.75,1.0,0.902116301419453,1.0,0.7000000000000001,0.8
6,28.0,1.0,1.0,0.25,1.0,0.965651396784313,1.0,0.7000000000000001,0.8
7,28.0,0.0,1.0,0.0,0.0,0.8750315879767914,0.0,0.7000000000000001,0.8
8,28.0,1.0,1.0,1.0,1.0,0.8560102399038092,0.0,0.7000000000000001,0.8
9,28.0,1.0,1.0,0.0,0.0,0.95332748917175,0.0,0.7000000000000001,0.8
10,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,0.0,0.7000000000000001,0.8
11,28.0,1.0,0.0,0.0,1.0,0.7866014566657111,1.0,0.7000000000000001,0.8
12,28.0,1.0,0.0,-0.25,1.0,0.7485030160397056,1.0,0.7000000000000001,0.8
13,28.0,0.0,0.0,-0.25,1.0,0.7485030160397056,0.0,0.7000000000000001,0.8
14,28.0,1.0,0.0,-0.25,1.0,0.8275873870742537,0.0,0.7000000000000001,0.8
15,28.0,0.0,1.0,0.75,1.0,0.8560102399038092,1.0,0.7000000000000001,0.8
16,28.0,1.0,1.0,0.25,1.0,0.9594256497215553,1.0,0.7000000000000001,0.8
17,28.0,0.0,0.0,-0.25,1.0,0.7485030160397057,1.0,0.7000000000000001,0.8
18,28.0,0.0,0.0,-0.25,1.0,0.7485030160397056,0.0,0.7000000000000001,0.8
19,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.7000000000000001,0.8
20,28.0,0.0,1.0,0.0,0.0,0.8750315879767914,0.0,0.7000000000000001,0.8
21,28.0,0.0,1.0,0.0,0.0,0.8750315879767914,0.0,0.7000000000000001,0.8
22,28.0,0.0,1.0,0.75,1.0,0.8275873870742536,1.0,0.7000000000000001,0.8
23,28.0,1.0,1.0,0.0,0.0,0.9620637848275269,1.0,0.7000000000000001,0.8
24,28.0,0.0,0.0,-0.25,1.0,0.7485030160397056,0.0,0.7000000000000001,0.8
25,28.0,1.0,0.0,-0.25,1.0,0.9161249194544433,0.0,0.7000000000000001,0.8
26,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.7000000000000001,0.8
27,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,1.0,0.7000000000000001,0.8
28,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,0.0,0.7000000000000001,0.8
29,28.0,1.0,1.0,1.0,1.0,0.902116301419453,0.0,0.7000000000000001,0.8
30,28.0,0.0,0.0,-0.75,1.0,0.5175049839393324,0.0,0.7000000000000001,0.8
31,28.0,0.0,1.0,0.0,0.0,0.8750315879767914,0.0,0.7000000000000001,0.8
32,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.7000000000000001,0.8
33,28.0,1.0,0.0,-0.25,1.0,0.7485030160397057,1.0,0.7000000000000001,0.8
34,28.0,1.0,1.0,0.0,0.0,0.95332748917175,1.0,0.7000000000000001,0.8
35,28.0,0.0,1.0,0.0,0.0,0.8750315879767914,0.0,0.7000000000000001,0.8
36,28.0,1.0,1.0,0.0,0.0,0.9620637848275269,1.0,0.7000000000000001,0.8
37,28.0,0.0,1.0,0.0,0.0,0.8497042108654472,0.0,0.7000000000000001,0.8
38,28.0,1.0,1.0,0.0,1.0,0.969294501937014,1.0,0.7000000000000001,0.8
39,28.0,1.0,1.0,0.0,1.0,0.9594256497215553,1.0,0.7000000000000001,0.8
40,28.0,1.0,1.0,0.75,1.0,0.9488638196313645,1.0,0.7000000000000001,0.8
41,28.0,1.0,1.0,0.75,1.0,0.902116301419453,1.0,0.7000000000000001,0.8
42,28.0,0.0,1.0,0.5,1.0,0.8815350327412464,0.0,0.7000000000000001,0.8
43,28.0,0.0,1.0,0.75,1.0,0.7834427781260792,0.0,0.7000000000000001,0.8
44,28.0,1.0,0.0,-0.25,1.0,0.7485030160397057,1.0,0.7000000000000001,0.8
45,28.0,0.0,1.0,0.0,0.0,0.8497042108654472,1.0,0.7000000000000001,0.8
46,28.0,1.0,1.0,0.75,1.0,0.8560102399038092,1.0,0.7000000000000001,0.8
47,28.0,1.0,1.0,1.0,1.0,0.8560102399038093,0.0,0.7000000000000001,0.8
48,28.0,1.0,1.0,0.0,0.0,0.8750315879767914,1.0,0.7000000000000001,0.8
49,28.0,0.0,0.0,-0.25,1.0,0.7485030160397056,1.0,0.7000000000000001,0.8
50,28.0,1.0,1.0,0.0,1.0,0.969294501937014,1.0,0.7000000000000001,0.8
51,28.0,1.0,0.0,-0.25,1.0,0.7485030160397057,1.0,0.7000000000000001,0.8
52,28.0,0.0,0.0,-0.5,1.0,0.6135321645181168,0.0,0.7000000000000001,0.8
53,28.0,0.0,0.0,-0.25,1.0,0.7485030160397056,0.0,0.7000000000000001,0.8
54,28.0,0.0,0.0,0.0,1.0,0.7866014566657111,1.0,0.7000000000000001,0.8
55,28.0,0.0,0.0,-0.5,1.0,0.6620246522529047,0.0,0.7000000000000001,0.8
