,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
24,31.0,0.0,0.0,-0.25,1.0,0.6945531667015054,0.0,0.5,0.8
25,31.0,1.0,1.0,0.5,1.0,0.9231510469024661,1.0,0.5,0.8
26,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.5,0.8
27,31.0,1.0,1.0,0.25,1.0,0.9443082469986946,1.0,0.5,0.8
28,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.5,0.8
29,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.5,0.8
30,31.0,0.0,0.0,-0.25,1.0,0.6945531667015055,0.0,0.5,0.8
31,31.0,0.0,1.0,0.0,0.0,0.85006161012636,1.0,0.5,0.8
32,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.5,0.8
33,31.0,1.0,1.0,0.25,1.0,0.9443082469986945,1.0,0.5,0.8
34,31.0,1.0,1.0,0.0,0.0,0.9623957690384038,1.0,0.5,0.8
35,31.0,0.0,1.0,0.0,0.0,0.8500616101263601,0.0,0.5,0.8
36,31.0,0.0,1.0,0.0,0.0,0.85006161012636,0.0,0.5,0.8
37,31.0,1.0,1.0,0.0,0.0,0.9623957690384036,1.0,0.5,0.8
38,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.5,0.8
39,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.5,0.8
40,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.5,0.8
41,31.0,1.0,1.0,0.0,1.0,0.9598937384905074,1.0,0.5,0.8
42,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,0.0,0.5,0.8
43,31.0,0.0,0.0,-0.5,1.0,0.6535558729465016,0.0,0.5,0.8
44,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.5,0.8
45,31.0,0.0,1.0,0.0,0.0,0.85006161012636,0.0,0.5,0.8
46,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.5,0.8
47,31.0,1.0,0.0,-0.25,1.0,0.7897461120198502,1.0,0.5,0.8
48,31.0,0.0,1.0,0.0,0.0,0.85006161012636,0.0,0.5,0.8
49,31.0,0.0,0.0,-0.25,1.0,0.7036703373636017,1.0,0.5,0.8
50,31.0,1.0,1.0,0.0,1.0,0.9598937384905072,1.0,0.5,0.8
51,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.5,0.8
52,31.0,0.0,1.0,0.75,1.0,0.7897461120198503,0.0,0.5,0.8
53,31.0,0.0,0.0,-0.25,1.0,0.7036703373636017,0.0,0.5,0.8
54,31.0,1.0,1.0,0.75,1.0,0.8948512484542503,1.0,0.5,0.8
55,31.0,1.0,0.0,-0.25,1.0,0.7897461120198503,0.0,0.5,0.8
56,31.0,0.0,0.0,-0.25,1.0,0.7036703373636017,1.0,0.5,0.8
57,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.5,0.8
58,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.5,0.8
59,31.0,1.0,1.0,0.0,1.0,0.971250377923441,1.0,0.5,0.8
60,31.0,0.0,0.0,-0.25,1.0,0.7268553888450687,1.0,0.5,0.8
61,31.0,1.0,1.0,0.0,0.0,0.9477296329665993,1.0,0.5,0.8
62,31.0,1.0,1.0,0.75,1.0,0.8948512484542503,1.0,0.5,0.8
63,31.0,1.0,0.0,-0.25,1.0,0.7268553888450687,0.0,0.5,0.8
64,31.0,1.0,1.0,0.25,1.0,0.9443082469986945,1.0,0.5,0.8
65,31.0,0.0,1.0,0.75,1.0,0.8102971873206091,0.0,0.5,0.8
66,31.0,1.0,1.0,0.25,1.0,0.9598937384905072,1.0,0.5,0.8
67,31.0,0.0,0.0,-0.25,1.0,0.7036703373636016,0.0,0.5,0.8
68,31.0,1.0,1.0,0.5,1.0,0.8948512484542503,1.0,0.5,0.8
69,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.5,0.8
70,31.0,1.0,1.0,0.75,1.0,0.8577360061209273,0.0,0.5,0.8
71,31.0,0.0,0.0,-0.5,1.0,0.6535558729465016,0.0,0.5,0.8
72,31.0,1.0,0.0,-0.25,1.0,0.7897461120198502,0.0,0.5,0.8
73,31.0,0.0,1.0,0.75,1.0,0.7897461120198503,1.0,0.5,0.8
74,31.0,1.0,0.0,-0.5,1.0,0.7624506747841523,0.0,0.5,0.8
75,31.0,1.0,0.0,-0.25,1.0,0.7268553888450686,0.0,0.5,0.8
76,31.0,1.0,1.0,0.0,1.0,0.9712503779234413,1.0,0.5,0.8
77,31.0,0.0,0.0,-0.25,1.0,0.6535558729465017,0.0,0.5,0.8
78,31.0,1.0,1.0,0.0,0.0,0.9009924306835548,0.0,0.5,0.8
79,31.0,1.0,0.0,-0.25,1.0,0.7897461120198502,1.0,0.5,0.8
80,31.0,1.0,1.0,0.25,1.0,0.9598937384905074,0.0,0.5,0.8
81,31.0,1.0,0.0,-0.5,1.0,0.7624506747841523,1.0,0.5,0.8
82,31.0,1.0,1.0,0.0,1.0,0.9794600406972068,1.0,0.5,0.8
83,31.0,0.0,0.0,-0.25,1.0,0.6945531667015054,0.0,0.5,0.8
84,31.0,1.0,1.0,0.5,1.0,0.8948512484542503,0.0,0.5,0.8
85,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.5,0.8
86,31.0,0.0,0.0,-0.25,1.0,0.6945531667015054,0.0,0.5,0.8
87,31.0,1.0,1.0,0.75,1.0,0.8948512484542503,1.0,0.5,0.8
88,31.0,1.0,1.0,0.0,0.0,0.9477296329665993,1.0,0.5,0.8
89,31.0,1.0,1.0,0.0,1.0,0.9794600406972066,1.0,0.5,0.8
0,32.0,0.0,1.0,0.0,0.0,0.6868907614642499,1.0,0.5,0.8
1,32.0,0.0,1.0,0.0,0.0,0.7349075833790195,0.0,0.5,0.8
2,32.0,0.0,0.0,-0.75,1.0,0.5375020553329238,1.0,0.5,0.8
3,32.0,0.0,0.0,-0.75,1.0,0.4930470183199476,0.0,0.5,0.8
4,32.0,0.0,1.0,0.0,0.0,0.7349075833790196,0.0,0.5,0.8
5,32.0,1.0,1.0,0.25,1.0,0.8282244655378829,1.0,0.5,0.8
6,32.0,1.0,0.0,-0.75,1.0,0.7288900294029466,1.0,0.5,0.8
7,32.0,0.0,1.0,0.0,0.0,0.68689076146425,0.0,0.5,0.8
8,32.0,0.0,1.0,0.75,1.0,0.6702357407067373,1.0,0.5,0.8
9,32.0,0.0,1.0,0.0,0.0,0.7131651103952028,0.0,0.5,0.8
10,32.0,1.0,1.0,0.75,1.0,0.7425578310456059,1.0,0.5,0.8
11,32.0,1.0,1.0,0.75,1.0,0.7425578310456059,1.0,0.5,0.8
12,32.0,0.0,0.0,-0.75,1.0,0.4930470183199476,0.0,0.5,0.8
13,32.0,0.0,0.0,-0.25,1.0,0.5850396000597293,1.0,0.5,0.8
14,32.0,0.0,0.0,-0.75,1.0,0.43692788254764964,0.0,0.5,0.8
15,32.0,1.0,1.0,0.25,1.0,0.8896219769552228,1.0,0.5,0.8
16,32.0,0.0,0.0,-0.75,1.0,0.43692788254764964,1.0,0.5,0.8
17,32.0,1.0,0.0,-0.75,1.0,0.7288900294029466,0.0,0.5,0.8
18,32.0,0.0,0.0,-0.75,1.0,0.4369278825476496,0.0,0.5,0.8
19,32.0,0.0,0.0,-0.25,1.0,0.5191659064125005,1.0,0.5,0.8
20,32.0,0.0,1.0,0.0,0.0,0.7349075833790196,0.0,0.5,0.8
21,32.0,0.0,1.0,0.0,0.0,0.7349075833790195,0.0,0.5,0.8
22,32.0,0.0,0.0,-0.25,1.0,0.5850396000597292,0.0,0.5,0.8
23,32.0,1.0,1.0,0.0,0.0,0.8680138168936149,1.0,0.5,0.8
24,32.0,0.0,1.0,0.75,1.0,0.6457458550416948,1.0,0.5,0.8
25,32.0,1.0,0.0,-0.25,1.0,0.7725983444015482,0.0,0.5,0.8
26,32.0,0.0,0.0,-0.25,1.0,0.5907679957867831,0.0,0.5,0.8
27,32.0,0.0,0.0,-0.25,1.0,0.6111993615162294,1.0,0.5,0.8
28,32.0,1.0,1.0,0.0,1.0,0.8617606071798168,1.0,0.5,0.8
29,32.0,1.0,0.0,-0.75,1.0,0.616615761852509,1.0,0.5,0.8
30,32.0,0.0,1.0,0.75,1.0,0.6702357407067374,1.0,0.5,0.8
31,32.0,0.0,1.0,0.0,0.0,0.7349075833790195,0.0,0.5,0.8
32,32.0,1.0,1.0,0.0,1.0,0.9124386016069215,1.0,0.5,0.8
33,32.0,1.0,0.0,-0.75,1.0,0.7288900294029466,0.0,0.5,0.8
34,32.0,0.0,1.0,0.0,0.0,0.6868907614642499,0.0,0.5,0.8
35,32.0,0.0,1.0,0.0,0.0,0.68689076146425,0.0,0.5,0.8
36,32.0,0.0,1.0,0.0,0.0,0.6868907614642499,0.0,0.5,0.8
37,32.0,0.0,1.0,0.0,0.0,0.68689076146425,0.0,0.5,0.8
38,32.0,0.0,1.0,0.75,1.0,0.616615761852509,1.0,0.5,0.8
39,32.0,1.0,0.0,-0.75,1.0,0.616615761852509,1.0,0.5,0.8
40,32.0,1.0,1.0,0.25,1.0,0.8896219769552228,0.0,0.5,0.8
41,32.0,0.0,0.0,-0.75,1.0,0.5375020553329238,0.0,0.5,0.8
42,32.0,0.0,0.0,-0.25,1.0,0.5850396000597293,0.0,0.5,0.8
43,32.0,0.0,0.0,-0.25,1.0,0.5850396000597292,0.0,0.5,0.8
44,32.0,0.0,0.0,-0.25,1.0,0.5191659064125005,0.0,0.5,0.8
45,32.0,0.0,1.0,0.0,0.0,0.7349075833790195,0.0,0.5,0.8
46,32.0,1.0,1.0,0.25,1.0,0.8896219769552228,1.0,0.5,0.8
47,32.0,0.0,1.0,0.75,1.0,0.6702357407067374,1.0,0.5,0.8
48,32.0,0.0,1.0,0.0,0.0,0.68689076146425,0.0,0.5,0.8
49,32.0,0.0,0.0,-0.75,1.0,0.4930470183199476,0.0,0.5,0.8
50,32.0,0.0,0.0,-0.25,1.0,0.5907679957867831,1.0,0.5,0.8
51,32.0,0.0,0.0,-0.75,1.0,0.5191659064125004,0.0,0.5,0.8
52,32.0,0.0,1.0,0.25,1.0,0.7288900294029466,1.0,0.5,0.8
53,32.0,0.0,0.0,-0.25,1.0,0.5907679957867832,0.0,0.5,0.8
54,32.0,0.0,0.0,-0.75,1.0,0.5375020553329238,0.0,0.5,0.8
55,32.0,1.0,0.0,-0.75,1.0,0.6752666679552292,0.0,0.5,0.8
56,32.0,0.0,0.0,-0.75,1.0,0.5191659064125005,1.0,0.5,0.8
57,32.0,0.0,0.0,-0.25,1.0,0.5907679957867831,0.0,0.5,0.8
58,32.0,1.0,0.0,-0.75,1.0,0.7288900294029464,1.0,0.5,0.8
59,32.0,0.0,0.0,-0.75,1.0,0.4930470183199476,1.0,0.5,0.8
60,32.0,0.0,0.0,-0.25,1.0,0.5850396000597292,0.0,0.5,0.8
61,32.0,1.0,1.0,0.0,0.0,0.8680138168936149,1.0,0.5,0.8
62,32.0,0.0,0.0,-0.25,1.0,0.5850396000597292,0.0,0.5,0.8
63,32.0,0.0,0.0,-0.75,1.0,0.5191659064125004,0.0,0.5,0.8
64,32.0,0.0,0.0,-0.75,1.0,0.5191659064125004,0.0,0.5,0.8
65,32.0,0.0,0.0,-0.75,1.0,0.5191659064125004,0.0,0.5,0.8
66,32.0,0.0,0.0,-0.75,1.0,0.5191659064125004,0.0,0.5,0.8
67,32.0,0.0,0.0,-0.75,1.0,0.5191659064125005,0.0,0.5,0.8
68,32.0,0.0,0.0,-0.75,1.0,0.537502055332924,0.0,0.5,0.8
69,32.0,1.0,0.0,-0.25,1.0,0.6702357407067374,0.0,0.5,0.8
70,32.0,1.0,0.0,-0.25,1.0,0.7725983444015483,0.0,0.5,0.8
71,32.0,0.0,0.0,-0.25,1.0,0.5850396000597292,1.0,0.5,0.8
72,32.0,1.0,1.0,0.25,1.0,0.8896219769552228,1.0,0.5,0.8
73,32.0,0.0,0.0,-0.25,1.0,0.5850396000597292,0.0,0.5,0.8
74,32.0,0.0,0.0,-0.75,1.0,0.43692788254764964,0.0,0.5,0.8
75,32.0,0.0,0.0,-0.75,1.0,0.5191659064125005,0.0,0.5,0.8
76,32.0,0.0,0.0,-1.0,1.0,0.5043497511087359,0.0,0.5,0.8
77,32.0,1.0,0.0,-0.25,1.0,0.7725983444015483,0.0,0.5,0.8
78,32.0,0.0,1.0,0.0,0.0,0.7349075833790195,0.0,0.5,0.8
79,32.0,0.0,0.0,-0.75,1.0,0.5375020553329238,0.0,0.5,0.8
80,32.0,1.0,0.0,-0.75,1.0,0.616615761852509,0.0,0.5,0.8
81,32.0,0.0,1.0,0.25,1.0,0.7725983444015483,0.0,0.5,0.8
82,32.0,1.0,0.0,-0.25,1.0,0.7725983444015483,1.0,0.5,0.8
83,32.0,0.0,0.0,-0.25,1.0,0.6111993615162294,0.0,0.5,0.8
84,32.0,0.0,1.0,0.75,1.0,0.6702357407067374,0.0,0.5,0.8
85,32.0,1.0,1.0,0.25,1.0,0.788548896471358,1.0,0.5,0.8
86,32.0,0.0,0.0,-0.75,1.0,0.5375020553329238,0.0,0.5,0.8
87,32.0,0.0,0.0,-0.25,1.0,0.5375020553329238,1.0,0.5,0.8
88,32.0,0.0,1.0,0.0,0.0,0.6868907614642499,1.0,0.5,0.8
89,32.0,0.0,0.0,-0.75,1.0,0.5375020553329238,0.0,0.5,0.8
0,33.0,0.0,1.0,0.0,0.0,0.9652238887396228,1.0,0.5,0.8
1,33.0,1.0,1.0,0.0,0.0,0.9943739629119418,1.0,0.5,0.8
2,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.5,0.8
3,33.0,0.0,0.0,-0.25,1.0,0.8977909455992632,0.0,0.5,0.8
4,33.0,1.0,1.0,0.0,0.0,0.9834511104016065,1.0,0.5,0.8
5,33.0,1.0,0.0,-0.25,1.0,0.9782862299429893,1.0,0.5,0.8
6,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.5,0.8
7,33.0,1.0,1.0,0.0,0.0,0.9834511104016065,1.0,0.5,0.8
8,33.0,1.0,0.0,-0.5,1.0,0.868025711450229,1.0,0.5,0.8
9,33.0,0.0,1.0,0.0,0.0,0.9652238887396228,0.0,0.5,0.8
10,33.0,0.0,0.0,-0.25,1.0,0.868025711450229,0.0,0.5,0.8
11,33.0,0.0,0.0,0.0,1.0,0.8977909455992632,1.0,0.5,0.8
12,33.0,1.0,1.0,0.0,1.0,0.9988294302973325,1.0,0.5,0.8
13,33.0,0.0,1.0,0.75,1.0,0.9380744545924908,1.0,0.5,0.8
14,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.5,0.8
15,33.0,0.0,1.0,0.75,1.0,0.9495131514247112,1.0,0.5,0.8
16,33.0,1.0,1.0,1.0,1.0,0.9495131514247112,1.0,0.5,0.8
17,33.0,1.0,0.0,-0.25,1.0,0.8977909455992632,1.0,0.5,0.8
18,33.0,0.0,0.0,-0.25,1.0,0.868025711450229,1.0,0.5,0.8
19,33.0,1.0,0.0,-0.25,1.0,0.9380744545924908,1.0,0.5,0.8
20,33.0,1.0,1.0,0.0,0.0,0.9967299924524936,1.0,0.5,0.8
21,33.0,0.0,1.0,0.0,0.0,0.9717983915838775,0.0,0.5,0.8
22,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.5,0.8
23,33.0,0.0,1.0,0.0,0.0,0.9652238887396231,1.0,0.5,0.8
24,33.0,0.0,0.0,-0.75,1.0,0.5361171744998491,1.0,0.5,0.8
25,33.0,1.0,1.0,0.25,1.0,0.9940248604797418,1.0,0.5,0.8
26,33.0,1.0,1.0,0.0,1.0,0.9979829776933956,1.0,0.5,0.8
27,33.0,0.0,0.0,0.0,1.0,0.916004414223782,1.0,0.5,0.8
28,33.0,1.0,1.0,0.5,1.0,0.9824362033865819,1.0,0.5,0.8
29,33.0,1.0,0.0,-0.25,1.0,0.9380744545924908,1.0,0.5,0.8
30,33.0,0.0,0.0,-0.75,1.0,0.7510296469959185,0.0,0.5,0.8
31,33.0,1.0,1.0,0.0,0.0,0.9834511104016065,1.0,0.5,0.8
32,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.5,0.8
33,33.0,0.0,0.0,-0.25,1.0,0.8977909455992632,0.0,0.5,0.8
34,33.0,0.0,1.0,0.0,0.0,0.9652238887396231,0.0,0.5,0.8
35,33.0,0.0,1.0,0.0,0.0,0.9717983915838775,1.0,0.5,0.8
36,33.0,1.0,1.0,0.0,0.0,0.9943739629119418,1.0,0.5,0.8
37,33.0,1.0,1.0,0.0,0.0,0.9943739629119418,1.0,0.5,0.8
38,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.5,0.8
39,33.0,1.0,1.0,0.0,1.0,0.9979829776933956,1.0,0.5,0.8
40,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.5,0.8
41,33.0,1.0,0.0,-0.25,1.0,0.9380744545924908,1.0,0.5,0.8
42,33.0,1.0,1.0,0.5,1.0,0.9940248604797418,1.0,0.5,0.8
43,33.0,0.0,0.0,-0.25,1.0,0.8977909455992632,1.0,0.5,0.8
44,33.0,0.0,0.0,-0.5,1.0,0.8248229344771262,0.0,0.5,0.8
45,33.0,0.0,1.0,0.0,0.0,0.9540922595080319,0.0,0.5,0.8
46,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.5,0.8
47,33.0,0.0,0.0,-0.25,1.0,0.868025711450229,1.0,0.5,0.8
48,33.0,1.0,1.0,0.0,0.0,0.9967299924524936,1.0,0.5,0.8
49,33.0,0.0,0.0,-0.25,1.0,0.8802876548581411,1.0,0.5,0.8
50,33.0,1.0,1.0,0.25,1.0,0.9965265738450525,1.0,0.5,0.8
51,33.0,1.0,1.0,0.75,1.0,0.9700905829518625,1.0,0.5,0.8
52,33.0,1.0,0.0,-0.25,1.0,0.8977909455992632,0.0,0.5,0.8
53,33.0,0.0,0.0,-0.75,1.0,0.8210794632672564,0.0,0.5,0.8
54,33.0,0.0,1.0,0.75,1.0,0.9380744545924908,1.0,0.5,0.8
55,33.0,1.0,0.0,0.0,1.0,0.916004414223782,0.0,0.5,0.8
56,33.0,0.0,1.0,0.75,1.0,0.9380744545924908,1.0,0.5,0.8
57,33.0,1.0,1.0,0.5,1.0,0.9897398553916082,1.0,0.5,0.8
58,33.0,1.0,1.0,0.5,1.0,0.9940248604797418,1.0,0.5,0.8
59,33.0,1.0,1.0,0.0,1.0,0.9988294302973325,1.0,0.5,0.8
60,33.0,1.0,1.0,0.75,1.0,0.9824362033865817,1.0,0.5,0.8
61,33.0,0.0,1.0,0.0,0.0,0.9540922595080319,1.0,0.5,0.8
62,33.0,1.0,1.0,1.0,1.0,0.916004414223782,1.0,0.5,0.8
63,33.0,1.0,1.0,0.0,1.0,0.9965265738450525,1.0,0.5,0.8
64,33.0,0.0,0.0,-0.25,1.0,0.8977909455992632,0.0,0.5,0.8
65,33.0,0.0,0.0,-0.25,1.0,0.8802876548581411,1.0,0.5,0.8
66,33.0,1.0,1.0,0.0,1.0,0.9979829776933958,1.0,0.5,0.8
67,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.5,0.8
68,33.0,1.0,1.0,0.0,1.0,0.9979829776933956,1.0,0.5,0.8
69,33.0,0.0,1.0,0.5,1.0,0.9700905829518622,1.0,0.5,0.8
70,33.0,0.0,0.0,-0.25,1.0,0.868025711450229,1.0,0.5,0.8
71,33.0,0.0,0.0,-0.25,1.0,0.868025711450229,1.0,0.5,0.8
72,33.0,1.0,1.0,0.25,1.0,0.9940248604797418,1.0,0.5,0.8
73,33.0,1.0,1.0,0.25,1.0,0.9965265738450525,1.0,0.5,0.8
74,33.0,0.0,0.0,-0.25,1.0,0.8210794632672564,0.0,0.5,0.8
75,33.0,0.0,0.0,-0.25,1.0,0.8977909455992632,0.0,0.5,0.8
76,33.0,0.0,0.0,-0.5,1.0,0.868025711450229,1.0,0.5,0.8
77,33.0,1.0,0.0,-0.25,1.0,0.9782862299429891,1.0,0.5,0.8
78,33.0,0.0,1.0,0.0,0.0,0.9652238887396228,1.0,0.5,0.8
79,33.0,1.0,1.0,0.5,1.0,0.9824362033865819,1.0,0.5,0.8
80,33.0,1.0,0.0,-0.25,1.0,0.9380744545924908,1.0,0.5,0.8
81,33.0,0.0,0.0,-0.25,1.0,0.868025711450229,0.0,0.5,0.8
82,33.0,1.0,1.0,0.25,1.0,0.9940248604797418,1.0,0.5,0.8
83,33.0,1.0,1.0,0.25,1.0,0.9965265738450525,1.0,0.5,0.8
84,33.0,0.0,0.0,-0.5,1.0,0.6547027453775246,1.0,0.5,0.8
85,33.0,0.0,1.0,0.25,1.0,0.9782862299429893,1.0,0.5,0.8
86,33.0,0.0,0.0,-0.5,1.0,0.7510296469959185,0.0,0.5,0.8
87,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.5,0.8
88,33.0,1.0,1.0,0.0,0.0,0.9967299924524934,1.0,0.5,0.8
89,33.0,1.0,1.0,0.0,1.0,0.9988294302973324,1.0,0.5,0.8
0,37.0,0.0,1.0,0.0,0.0,0.9345039093202109,1.0,0.5,0.8
1,37.0,0.0,1.0,0.0,0.0,0.9345039093202109,0.0,0.5,0.8
2,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,0.0,0.5,0.8
3,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,0.0,0.5,0.8
4,37.0,1.0,1.0,0.0,0.0,0.9479549951949562,1.0,0.5,0.8
5,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,1.0,0.5,0.8
6,37.0,1.0,1.0,1.0,1.0,0.9668208663121508,1.0,0.5,0.8
7,37.0,0.0,1.0,0.0,0.0,0.9479549951949562,1.0,0.5,0.8
8,37.0,0.0,1.0,0.75,1.0,0.9668208663121508,1.0,0.5,0.8
9,37.0,1.0,1.0,0.0,0.0,0.9708678345952587,1.0,0.5,0.8
10,37.0,0.0,0.0,0.0,1.0,0.9257914738558896,0.0,0.5,0.8
11,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,1.0,0.5,0.8
12,37.0,0.0,0.0,0.0,1.0,0.9409187302275408,1.0,0.5,0.8
13,37.0,0.0,0.0,-0.25,1.0,0.9257914738558896,1.0,0.5,0.8
14,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,0.0,0.5,0.8
15,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,0.0,0.5,0.8
16,37.0,1.0,1.0,1.0,1.0,0.9668208663121508,0.0,0.5,0.8
17,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,0.0,0.5,0.8
18,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,1.0,0.5,0.8
19,37.0,1.0,1.0,0.25,1.0,0.9983292962541284,1.0,0.5,0.8
20,37.0,1.0,1.0,0.0,0.0,0.9479549951949561,1.0,0.5,0.8
21,37.0,0.0,1.0,0.0,0.0,0.9479549951949561,0.0,0.5,0.8
22,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,1.0,0.5,0.8
23,37.0,1.0,1.0,0.0,0.0,0.9708678345952586,1.0,0.5,0.8
24,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,0.0,0.5,0.8
25,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,1.0,0.5,0.8
26,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.5,0.8
27,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,1.0,0.5,0.8
28,37.0,1.0,1.0,0.25,1.0,0.9983292962541284,1.0,0.5,0.8
29,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.5,0.8
30,37.0,0.0,0.0,-0.25,1.0,0.9257914738558896,1.0,0.5,0.8
31,37.0,0.0,1.0,0.0,0.0,0.9479549951949561,1.0,0.5,0.8
32,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.5,0.8
33,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,1.0,0.5,0.8
34,37.0,0.0,1.0,0.0,0.0,0.9479549951949561,0.0,0.5,0.8
35,37.0,0.0,1.0,0.0,0.0,0.9479549951949562,1.0,0.5,0.8
36,37.0,0.0,1.0,0.0,0.0,0.9479549951949561,1.0,0.5,0.8
37,37.0,0.0,1.0,0.0,0.0,0.9479549951949562,1.0,0.5,0.8
38,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,1.0,0.5,0.8
39,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,1.0,0.5,0.8
40,37.0,0.0,0.0,0.0,1.0,0.9257914738558896,0.0,0.5,0.8
41,37.0,0.0,1.0,1.0,1.0,0.9257914738558896,1.0,0.5,0.8
42,37.0,0.0,0.0,0.0,1.0,0.9257914738558896,0.0,0.5,0.8
43,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.5,0.8
44,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,0.0,0.5,0.8
45,37.0,0.0,1.0,0.0,0.0,0.9479549951949561,0.0,0.5,0.8
46,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.5,0.8
47,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,0.0,0.5,0.8
48,37.0,1.0,1.0,0.0,0.0,0.9479549951949561,0.0,0.5,0.8
49,37.0,1.0,1.0,1.0,1.0,0.9409187302275408,1.0,0.5,0.8
50,37.0,0.0,0.0,0.0,1.0,0.9409187302275408,0.0,0.5,0.8
51,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,1.0,0.5,0.8
52,37.0,0.0,1.0,1.0,1.0,0.9409187302275408,1.0,0.5,0.8
53,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,0.0,0.5,0.8
54,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.5,0.8
55,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,0.0,0.5,0.8
56,37.0,1.0,1.0,1.0,1.0,0.9668208663121508,1.0,0.5,0.8
57,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,1.0,0.5,0.8
58,37.0,0.0,0.0,0.0,1.0,0.9257914738558896,0.0,0.5,0.8
59,37.0,0.0,0.0,-0.25,1.0,0.9257914738558896,1.0,0.5,0.8
60,37.0,1.0,1.0,1.0,1.0,0.9668208663121508,1.0,0.5,0.8
61,37.0,0.0,1.0,0.0,0.0,0.9479549951949561,0.0,0.5,0.8
62,37.0,1.0,0.0,0.0,1.0,0.9409187302275407,0.0,0.5,0.8
63,37.0,0.0,1.0,0.75,1.0,0.9668208663121508,1.0,0.5,0.8
64,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,0.0,0.5,0.8
65,37.0,1.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.5,0.8
66,37.0,1.0,1.0,0.25,1.0,0.9983292962541283,1.0,0.5,0.8
67,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,0.0,0.5,0.8
68,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.5,0.8
69,37.0,1.0,0.0,0.0,1.0,0.9409187302275407,0.0,0.5,0.8
70,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,1.0,0.5,0.8
71,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,0.0,0.5,0.8
72,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,0.0,0.5,0.8
73,37.0,0.0,0.0,0.0,1.0,0.9409187302275407,1.0,0.5,0.8
74,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,0.0,0.5,0.8
75,37.0,0.0,1.0,1.0,1.0,0.9409187302275407,1.0,0.5,0.8
