,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,31.0,0.0,0.0,-0.25,1.0,0.7058324006691732,1.0,1.0,0.9
50,31.0,1.0,1.0,0.0,1.0,0.996006330186962,1.0,1.0,0.9
51,31.0,1.0,1.0,0.0,1.0,0.9979915512431357,1.0,1.0,0.9
52,31.0,0.0,1.0,0.75,1.0,0.856505953094727,0.0,1.0,0.9
53,31.0,0.0,0.0,-0.25,1.0,0.7058324006691731,0.0,1.0,0.9
54,31.0,1.0,1.0,0.75,1.0,0.9692617162484813,1.0,1.0,0.9
55,31.0,1.0,0.0,-0.25,1.0,0.8565059530947269,0.0,1.0,0.9
56,31.0,0.0,0.0,-0.25,1.0,0.7058324006691732,1.0,1.0,0.9
57,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
58,31.0,1.0,1.0,0.0,1.0,0.9979915512431357,1.0,1.0,0.9
59,31.0,1.0,1.0,0.0,1.0,0.9979915512431358,1.0,1.0,0.9
60,31.0,0.0,0.0,-0.25,1.0,0.7497404725293583,1.0,1.0,0.9
61,31.0,1.0,1.0,0.0,0.0,0.9930617420531916,1.0,1.0,0.9
62,31.0,1.0,1.0,0.75,1.0,0.9692617162484813,1.0,1.0,0.9
63,31.0,1.0,0.0,-0.25,1.0,0.7497404725293583,0.0,1.0,0.9
64,31.0,1.0,1.0,0.25,1.0,0.9920744304841879,1.0,1.0,0.9
65,31.0,0.0,1.0,0.75,1.0,0.8881863137034085,0.0,1.0,0.9
66,31.0,1.0,1.0,0.25,1.0,0.996006330186962,1.0,1.0,0.9
67,31.0,0.0,0.0,-0.25,1.0,0.7058324006691731,0.0,1.0,0.9
68,31.0,1.0,1.0,0.5,1.0,0.9692617162484813,1.0,1.0,0.9
69,31.0,1.0,1.0,0.0,1.0,0.9979915512431357,1.0,1.0,0.9
70,31.0,1.0,1.0,0.75,1.0,0.9405699852334901,0.0,1.0,0.9
71,31.0,0.0,0.0,-0.5,1.0,0.5469028433870452,0.0,1.0,0.9
72,31.0,1.0,0.0,-0.25,1.0,0.8565059530947269,0.0,1.0,0.9
73,31.0,0.0,1.0,0.75,1.0,0.8565059530947269,1.0,1.0,0.9
74,31.0,1.0,0.0,-0.5,1.0,0.7996761257580466,0.0,1.0,0.9
75,31.0,1.0,0.0,-0.25,1.0,0.7497404725293583,0.0,1.0,0.9
76,31.0,1.0,1.0,0.0,1.0,0.9979915512431357,1.0,1.0,0.9
77,31.0,0.0,0.0,-0.25,1.0,0.5469028433870451,0.0,1.0,0.9
78,31.0,1.0,1.0,0.0,0.0,0.9730135709287446,0.0,1.0,0.9
79,31.0,1.0,0.0,-0.25,1.0,0.8565059530947269,1.0,1.0,0.9
80,31.0,1.0,1.0,0.25,1.0,0.996006330186962,0.0,1.0,0.9
81,31.0,1.0,0.0,-0.5,1.0,0.7996761257580466,1.0,1.0,0.9
82,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
83,31.0,0.0,0.0,-0.25,1.0,0.6670632366220801,0.0,1.0,0.9
84,31.0,1.0,1.0,0.5,1.0,0.9692617162484813,0.0,1.0,0.9
85,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
86,31.0,0.0,0.0,-0.25,1.0,0.6670632366220801,0.0,1.0,0.9
87,31.0,1.0,1.0,0.75,1.0,0.9692617162484813,1.0,1.0,0.9
88,31.0,1.0,1.0,0.0,0.0,0.9930617420531916,1.0,1.0,0.9
89,31.0,1.0,1.0,0.0,1.0,0.9989909346974303,1.0,1.0,0.9
0,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,1.0,1.0,0.9
1,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
2,32.0,0.0,0.0,-0.75,1.0,0.4640498939902298,1.0,1.0,0.9
3,32.0,0.0,0.0,-0.75,1.0,0.38070276542482157,0.0,1.0,0.9
4,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
5,32.0,1.0,1.0,0.25,1.0,0.9430094850060821,1.0,1.0,0.9
6,32.0,1.0,0.0,-0.75,1.0,0.8165650292290617,1.0,1.0,0.9
7,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,0.0,1.0,0.9
8,32.0,0.0,1.0,0.75,1.0,0.7432257257747275,1.0,1.0,0.9
9,32.0,0.0,1.0,0.0,0.0,0.8048420349628038,0.0,1.0,0.9
10,32.0,1.0,1.0,0.75,1.0,0.8555253425969822,1.0,1.0,0.9
11,32.0,1.0,1.0,0.75,1.0,0.8555253425969822,1.0,1.0,0.9
12,32.0,0.0,0.0,-0.75,1.0,0.38070276542482157,0.0,1.0,0.9
13,32.0,0.0,0.0,-0.25,1.0,0.5700897158471984,1.0,1.0,0.9
14,32.0,0.0,0.0,-0.75,1.0,0.2106849212601783,0.0,1.0,0.9
15,32.0,1.0,1.0,0.25,1.0,0.9788299649957284,1.0,1.0,0.9
16,32.0,0.0,0.0,-0.75,1.0,0.2106849212601783,1.0,1.0,0.9
17,32.0,1.0,0.0,-0.75,1.0,0.8165650292290617,0.0,1.0,0.9
18,32.0,0.0,0.0,-0.75,1.0,0.2106849212601783,0.0,1.0,0.9
19,32.0,0.0,0.0,-0.25,1.0,0.3932757796936116,1.0,1.0,0.9
20,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
21,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
22,32.0,0.0,0.0,-0.25,1.0,0.5700897158471984,0.0,1.0,0.9
23,32.0,1.0,1.0,0.0,0.0,0.968538417024689,1.0,1.0,0.9
24,32.0,0.0,1.0,0.75,1.0,0.6891197302445337,1.0,1.0,0.9
25,32.0,1.0,0.0,-0.25,1.0,0.8899648724442538,0.0,1.0,0.9
26,32.0,0.0,0.0,-0.25,1.0,0.5941204942440732,0.0,1.0,0.9
27,32.0,0.0,0.0,-0.25,1.0,0.63390643827061,1.0,1.0,0.9
28,32.0,1.0,1.0,0.0,1.0,0.965107964509559,1.0,1.0,0.9
29,32.0,1.0,0.0,-0.75,1.0,0.6143575417147537,1.0,1.0,0.9
30,32.0,0.0,1.0,0.75,1.0,0.7432257257747273,1.0,1.0,0.9
31,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
32,32.0,1.0,1.0,0.0,1.0,0.9872269304640494,1.0,1.0,0.9
33,32.0,1.0,0.0,-0.75,1.0,0.8165650292290617,0.0,1.0,0.9
34,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,0.0,1.0,0.9
35,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,0.0,1.0,0.9
36,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,0.0,1.0,0.9
37,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,0.0,1.0,0.9
38,32.0,0.0,1.0,0.75,1.0,0.6143575417147537,1.0,1.0,0.9
39,32.0,1.0,0.0,-0.75,1.0,0.6143575417147537,1.0,1.0,0.9
40,32.0,1.0,1.0,0.25,1.0,0.9788299649957284,0.0,1.0,0.9
41,32.0,0.0,0.0,-0.75,1.0,0.4640498939902298,0.0,1.0,0.9
42,32.0,0.0,0.0,-0.25,1.0,0.5700897158471984,0.0,1.0,0.9
43,32.0,0.0,0.0,-0.25,1.0,0.5700897158471983,0.0,1.0,0.9
44,32.0,0.0,0.0,-0.25,1.0,0.39327577969361166,0.0,1.0,0.9
45,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
46,32.0,1.0,1.0,0.25,1.0,0.9788299649957284,1.0,1.0,0.9
47,32.0,0.0,1.0,0.75,1.0,0.7432257257747273,1.0,1.0,0.9
48,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,0.0,1.0,0.9
49,32.0,0.0,0.0,-0.75,1.0,0.38070276542482157,0.0,1.0,0.9
50,32.0,0.0,0.0,-0.25,1.0,0.5941204942440732,1.0,1.0,0.9
51,32.0,0.0,0.0,-0.75,1.0,0.39327577969361166,0.0,1.0,0.9
52,32.0,0.0,1.0,0.25,1.0,0.8165650292290617,1.0,1.0,0.9
53,32.0,0.0,0.0,-0.25,1.0,0.5941204942440733,0.0,1.0,0.9
54,32.0,0.0,0.0,-0.75,1.0,0.46404989399022983,0.0,1.0,0.9
55,32.0,1.0,0.0,-0.75,1.0,0.7270003362580084,0.0,1.0,0.9
56,32.0,0.0,0.0,-0.75,1.0,0.39327577969361166,1.0,1.0,0.9
57,32.0,0.0,0.0,-0.25,1.0,0.5941204942440732,0.0,1.0,0.9
58,32.0,1.0,0.0,-0.75,1.0,0.8165650292290617,1.0,1.0,0.9
59,32.0,0.0,0.0,-0.75,1.0,0.38070276542482157,1.0,1.0,0.9
60,32.0,0.0,0.0,-0.25,1.0,0.5700897158471984,0.0,1.0,0.9
61,32.0,1.0,1.0,0.0,0.0,0.9685384170246892,1.0,1.0,0.9
62,32.0,0.0,0.0,-0.25,1.0,0.5700897158471984,0.0,1.0,0.9
63,32.0,0.0,0.0,-0.75,1.0,0.39327577969361166,0.0,1.0,0.9
64,32.0,0.0,0.0,-0.75,1.0,0.39327577969361166,0.0,1.0,0.9
65,32.0,0.0,0.0,-0.75,1.0,0.39327577969361166,0.0,1.0,0.9
66,32.0,0.0,0.0,-0.75,1.0,0.39327577969361166,0.0,1.0,0.9
67,32.0,0.0,0.0,-0.75,1.0,0.39327577969361166,0.0,1.0,0.9
68,32.0,0.0,0.0,-0.75,1.0,0.46404989399022983,0.0,1.0,0.9
69,32.0,1.0,0.0,-0.25,1.0,0.7432257257747273,0.0,1.0,0.9
70,32.0,1.0,0.0,-0.25,1.0,0.8899648724442538,0.0,1.0,0.9
71,32.0,0.0,0.0,-0.25,1.0,0.5700897158471984,1.0,1.0,0.9
72,32.0,1.0,1.0,0.25,1.0,0.9788299649957285,1.0,1.0,0.9
73,32.0,0.0,0.0,-0.25,1.0,0.5700897158471984,0.0,1.0,0.9
74,32.0,0.0,0.0,-0.75,1.0,0.2106849212601783,0.0,1.0,0.9
75,32.0,0.0,0.0,-0.75,1.0,0.3932757796936116,0.0,1.0,0.9
76,32.0,0.0,0.0,-1.0,1.0,0.3775885592810548,0.0,1.0,0.9
77,32.0,1.0,0.0,-0.25,1.0,0.8899648724442538,0.0,1.0,0.9
78,32.0,0.0,1.0,0.0,0.0,0.843384863381045,0.0,1.0,0.9
79,32.0,0.0,0.0,-0.75,1.0,0.46404989399022983,0.0,1.0,0.9
80,32.0,1.0,0.0,-0.75,1.0,0.6143575417147537,0.0,1.0,0.9
81,32.0,0.0,1.0,0.25,1.0,0.8899648724442538,0.0,1.0,0.9
82,32.0,1.0,0.0,-0.25,1.0,0.8899648724442538,1.0,1.0,0.9
83,32.0,0.0,0.0,-0.25,1.0,0.63390643827061,0.0,1.0,0.9
84,32.0,0.0,1.0,0.75,1.0,0.7432257257747273,0.0,1.0,0.9
85,32.0,1.0,1.0,0.25,1.0,0.9082457812795075,1.0,1.0,0.9
86,32.0,0.0,0.0,-0.75,1.0,0.4640498939902298,0.0,1.0,0.9
87,32.0,0.0,0.0,-0.25,1.0,0.46404989399022983,1.0,1.0,0.9
88,32.0,0.0,1.0,0.0,0.0,0.7477213123919436,1.0,1.0,0.9
89,32.0,0.0,0.0,-0.75,1.0,0.4640498939902298,0.0,1.0,0.9
0,33.0,0.0,1.0,0.0,0.0,0.9902493487868629,1.0,1.0,0.9
1,33.0,1.0,1.0,0.0,0.0,0.9997743145935247,1.0,1.0,0.9
2,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
3,33.0,0.0,0.0,-0.25,1.0,0.9104871722826204,0.0,1.0,0.9
4,33.0,1.0,1.0,0.0,0.0,0.9980072094525245,1.0,1.0,0.9
5,33.0,1.0,0.0,-0.25,1.0,0.9962769248189847,1.0,1.0,0.9
6,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
7,33.0,1.0,1.0,0.0,0.0,0.9980072094525245,1.0,1.0,0.9
8,33.0,1.0,0.0,-0.5,1.0,0.8234785285596136,1.0,1.0,0.9
9,33.0,0.0,1.0,0.0,0.0,0.9902493487868629,0.0,1.0,0.9
10,33.0,0.0,0.0,-0.25,1.0,0.8234785285596136,0.0,1.0,0.9
11,33.0,0.0,0.0,0.0,1.0,0.9104871722826204,1.0,1.0,0.9
12,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
13,33.0,0.0,1.0,0.75,1.0,0.9680018838244488,1.0,1.0,0.9
14,33.0,1.0,1.0,0.0,1.0,0.9999903149135765,1.0,1.0,0.9
15,33.0,0.0,1.0,0.75,1.0,0.9804531309865576,1.0,1.0,0.9
16,33.0,1.0,1.0,1.0,1.0,0.9804531309865576,1.0,1.0,0.9
17,33.0,1.0,0.0,-0.25,1.0,0.9104871722826204,1.0,1.0,0.9
18,33.0,0.0,0.0,-0.25,1.0,0.8234785285596136,1.0,1.0,0.9
19,33.0,1.0,0.0,-0.25,1.0,0.9680018838244487,1.0,1.0,0.9
20,33.0,1.0,1.0,0.0,0.0,0.9999241063738229,1.0,1.0,0.9
21,33.0,0.0,1.0,0.0,0.0,0.9940963623001197,0.0,1.0,0.9
22,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
23,33.0,0.0,1.0,0.0,0.0,0.9902493487868629,1.0,1.0,0.9
24,33.0,0.0,0.0,-0.75,1.0,0.0679390368667342,1.0,1.0,0.9
25,33.0,1.0,1.0,0.25,1.0,0.9997452660830036,1.0,1.0,0.9
26,33.0,1.0,1.0,0.0,1.0,0.999971195626494,1.0,1.0,0.9
27,33.0,0.0,0.0,0.0,1.0,0.9440246355643432,1.0,1.0,0.9
28,33.0,1.0,1.0,0.5,1.0,0.9977512241924149,1.0,1.0,0.9
29,33.0,1.0,0.0,-0.25,1.0,0.9680018838244487,1.0,1.0,0.9
30,33.0,0.0,0.0,-0.75,1.0,0.38669564246908106,0.0,1.0,0.9
31,33.0,1.0,1.0,0.0,0.0,0.9980072094525244,1.0,1.0,0.9
32,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
33,33.0,0.0,0.0,-0.25,1.0,0.9104871722826204,0.0,1.0,0.9
34,33.0,0.0,1.0,0.0,0.0,0.9902493487868629,0.0,1.0,0.9
35,33.0,0.0,1.0,0.0,0.0,0.9940963623001197,1.0,1.0,0.9
36,33.0,1.0,1.0,0.0,0.0,0.9997743145935247,1.0,1.0,0.9
37,33.0,1.0,1.0,0.0,0.0,0.9997743145935247,1.0,1.0,0.9
38,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
39,33.0,1.0,1.0,0.0,1.0,0.999971195626494,1.0,1.0,0.9
40,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
41,33.0,1.0,0.0,-0.25,1.0,0.9680018838244487,1.0,1.0,0.9
42,33.0,1.0,1.0,0.5,1.0,0.9997452660830036,1.0,1.0,0.9
43,33.0,0.0,0.0,-0.25,1.0,0.9104871722826204,1.0,1.0,0.9
44,33.0,0.0,0.0,-0.5,1.0,0.7302323713523542,0.0,1.0,0.9
45,33.0,0.0,1.0,0.0,0.0,0.9789817067645139,0.0,1.0,0.9
46,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
47,33.0,0.0,0.0,-0.25,1.0,0.8234785285596136,1.0,1.0,0.9
48,33.0,1.0,1.0,0.0,0.0,0.9999241063738229,1.0,1.0,0.9
49,33.0,0.0,0.0,-0.25,1.0,0.8792508649984564,1.0,1.0,0.9
50,33.0,1.0,1.0,0.25,1.0,0.9999143362710081,1.0,1.0,0.9
51,33.0,1.0,1.0,0.75,1.0,0.9933413583037245,1.0,1.0,0.9
52,33.0,1.0,0.0,-0.25,1.0,0.9104871722826204,0.0,1.0,0.9
53,33.0,0.0,0.0,-0.75,1.0,0.6412294750431555,0.0,1.0,0.9
54,33.0,0.0,1.0,0.75,1.0,0.9680018838244488,1.0,1.0,0.9
55,33.0,1.0,0.0,0.0,1.0,0.9440246355643432,0.0,1.0,0.9
56,33.0,0.0,1.0,0.75,1.0,0.9680018838244488,1.0,1.0,0.9
57,33.0,1.0,1.0,0.5,1.0,0.9992427632794965,1.0,1.0,0.9
58,33.0,1.0,1.0,0.5,1.0,0.9997452660830036,1.0,1.0,0.9
59,33.0,1.0,1.0,0.0,1.0,0.9999903149135766,1.0,1.0,0.9
60,33.0,1.0,1.0,0.75,1.0,0.9977512241924149,1.0,1.0,0.9
61,33.0,0.0,1.0,0.0,0.0,0.9789817067645139,1.0,1.0,0.9
62,33.0,1.0,1.0,1.0,1.0,0.9440246355643432,1.0,1.0,0.9
63,33.0,1.0,1.0,0.0,1.0,0.9999143362710081,1.0,1.0,0.9
64,33.0,0.0,0.0,-0.25,1.0,0.9104871722826204,0.0,1.0,0.9
65,33.0,0.0,0.0,-0.25,1.0,0.8792508649984565,1.0,1.0,0.9
66,33.0,1.0,1.0,0.0,1.0,0.999971195626494,1.0,1.0,0.9
67,33.0,1.0,1.0,0.0,1.0,0.9999903149135765,1.0,1.0,0.9
68,33.0,1.0,1.0,0.0,1.0,0.999971195626494,1.0,1.0,0.9
69,33.0,0.0,1.0,0.5,1.0,0.9933413583037245,1.0,1.0,0.9
70,33.0,0.0,0.0,-0.25,1.0,0.8234785285596136,1.0,1.0,0.9
71,33.0,0.0,0.0,-0.25,1.0,0.8234785285596136,1.0,1.0,0.9
72,33.0,1.0,1.0,0.25,1.0,0.9997452660830036,1.0,1.0,0.9
73,33.0,1.0,1.0,0.25,1.0,0.9999143362710081,1.0,1.0,0.9
74,33.0,0.0,0.0,-0.25,1.0,0.6412294750431555,0.0,1.0,0.9
75,33.0,0.0,0.0,-0.25,1.0,0.9104871722826204,0.0,1.0,0.9
76,33.0,0.0,0.0,-0.5,1.0,0.8234785285596136,1.0,1.0,0.9
77,33.0,1.0,0.0,-0.25,1.0,0.9962769248189849,1.0,1.0,0.9
78,33.0,0.0,1.0,0.0,0.0,0.9902493487868629,1.0,1.0,0.9
79,33.0,1.0,1.0,0.5,1.0,0.9977512241924149,1.0,1.0,0.9
80,33.0,1.0,0.0,-0.25,1.0,0.9680018838244488,1.0,1.0,0.9
81,33.0,0.0,0.0,-0.25,1.0,0.8234785285596136,0.0,1.0,0.9
82,33.0,1.0,1.0,0.25,1.0,0.9997452660830036,1.0,1.0,0.9
83,33.0,1.0,1.0,0.25,1.0,0.9999143362710081,1.0,1.0,0.9
84,33.0,0.0,0.0,-0.5,1.0,0.17733617312032626,1.0,1.0,0.9
85,33.0,0.0,1.0,0.25,1.0,0.9962769248189847,1.0,1.0,0.9
86,33.0,0.0,0.0,-0.5,1.0,0.3866956424690811,0.0,1.0,0.9
87,33.0,1.0,1.0,0.0,1.0,0.9999903149135765,1.0,1.0,0.9
88,33.0,1.0,1.0,0.0,0.0,0.9999241063738229,1.0,1.0,0.9
89,33.0,1.0,1.0,0.0,1.0,0.9999903149135765,1.0,1.0,0.9
0,37.0,0.0,1.0,0.0,0.0,0.9498698857204598,1.0,1.0,0.9
1,37.0,0.0,1.0,0.0,0.0,0.9498698857204599,0.0,1.0,0.9
2,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,1.0,0.9
3,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,1.0,0.9
4,37.0,1.0,1.0,0.0,0.0,0.9712451645612401,1.0,1.0,0.9
5,37.0,0.0,0.0,0.0,1.0,0.962718441891955,1.0,1.0,0.9
6,37.0,1.0,1.0,1.0,1.0,0.9885648316994057,1.0,1.0,0.9
7,37.0,0.0,1.0,0.0,0.0,0.9712451645612401,1.0,1.0,0.9
8,37.0,0.0,1.0,0.75,1.0,0.9885648316994057,1.0,1.0,0.9
9,37.0,1.0,1.0,0.0,0.0,0.9912340123638256,1.0,1.0,0.9
10,37.0,0.0,0.0,0.0,1.0,0.9354261294393309,0.0,1.0,0.9
11,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,1.0,0.9
12,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,1.0,0.9
13,37.0,0.0,0.0,-0.25,1.0,0.9354261294393307,1.0,1.0,0.9
14,37.0,0.0,0.0,0.0,1.0,0.962718441891955,0.0,1.0,0.9
15,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,1.0,0.9
16,37.0,1.0,1.0,1.0,1.0,0.9885648316994057,0.0,1.0,0.9
17,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,1.0,0.9
18,37.0,0.0,0.0,0.0,1.0,0.962718441891955,1.0,1.0,0.9
19,37.0,1.0,1.0,0.25,1.0,0.9999724932889928,1.0,1.0,0.9
20,37.0,1.0,1.0,0.0,0.0,0.9712451645612401,1.0,1.0,0.9
21,37.0,0.0,1.0,0.0,0.0,0.9712451645612401,0.0,1.0,0.9
22,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,1.0,0.9
23,37.0,1.0,1.0,0.0,0.0,0.9912340123638256,1.0,1.0,0.9
24,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,1.0,0.9
25,37.0,0.0,0.0,0.0,1.0,0.962718441891955,1.0,1.0,0.9
26,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
27,37.0,0.0,0.0,0.0,1.0,0.962718441891955,1.0,1.0,0.9
28,37.0,1.0,1.0,0.25,1.0,0.9999724932889928,1.0,1.0,0.9
29,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
30,37.0,0.0,0.0,-0.25,1.0,0.9354261294393307,1.0,1.0,0.9
31,37.0,0.0,1.0,0.0,0.0,0.9712451645612401,1.0,1.0,0.9
32,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
33,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,1.0,0.9
34,37.0,0.0,1.0,0.0,0.0,0.9712451645612401,0.0,1.0,0.9
35,37.0,0.0,1.0,0.0,0.0,0.9712451645612401,1.0,1.0,0.9
36,37.0,0.0,1.0,0.0,0.0,0.9712451645612402,1.0,1.0,0.9
37,37.0,0.0,1.0,0.0,0.0,0.9712451645612401,1.0,1.0,0.9
38,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,1.0,0.9
39,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,1.0,0.9
40,37.0,0.0,0.0,0.0,1.0,0.9354261294393307,0.0,1.0,0.9
41,37.0,0.0,1.0,1.0,1.0,0.9354261294393307,1.0,1.0,0.9
42,37.0,0.0,0.0,0.0,1.0,0.9354261294393309,0.0,1.0,0.9
43,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
44,37.0,0.0,1.0,1.0,1.0,0.962718441891955,0.0,1.0,0.9
45,37.0,0.0,1.0,0.0,0.0,0.9712451645612401,0.0,1.0,0.9
46,37.0,0.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
47,37.0,0.0,0.0,0.0,1.0,0.962718441891955,0.0,1.0,0.9
48,37.0,1.0,1.0,0.0,0.0,0.9712451645612401,0.0,1.0,0.9
49,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
50,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,1.0,0.9
51,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,1.0,0.9
52,37.0,0.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
53,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,1.0,0.9
54,37.0,0.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
55,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,1.0,0.9
56,37.0,1.0,1.0,1.0,1.0,0.9885648316994057,1.0,1.0,0.9
57,37.0,0.0,0.0,0.0,1.0,0.962718441891955,1.0,1.0,0.9
58,37.0,0.0,0.0,0.0,1.0,0.9354261294393309,0.0,1.0,0.9
59,37.0,0.0,0.0,-0.25,1.0,0.9354261294393307,1.0,1.0,0.9
60,37.0,1.0,1.0,1.0,1.0,0.9885648316994057,1.0,1.0,0.9
61,37.0,0.0,1.0,0.0,0.0,0.9712451645612402,0.0,1.0,0.9
62,37.0,1.0,0.0,0.0,1.0,0.9627184418919548,0.0,1.0,0.9
63,37.0,0.0,1.0,0.75,1.0,0.9885648316994057,1.0,1.0,0.9
64,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,0.0,1.0,0.9
65,37.0,1.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
66,37.0,1.0,1.0,0.25,1.0,0.9999724932889928,1.0,1.0,0.9
67,37.0,0.0,0.0,0.0,1.0,0.962718441891955,0.0,1.0,0.9
68,37.0,0.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
69,37.0,1.0,0.0,0.0,1.0,0.962718441891955,0.0,1.0,0.9
70,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,1.0,0.9
71,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,1.0,0.9
72,37.0,0.0,1.0,1.0,1.0,0.962718441891955,0.0,1.0,0.9
73,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,1.0,1.0,0.9
74,37.0,0.0,1.0,1.0,1.0,0.9627184418919548,0.0,1.0,0.9
75,37.0,0.0,1.0,1.0,1.0,0.962718441891955,1.0,1.0,0.9
76,37.0,0.0,1.0,1.0,1.0,0.962718441891955,1.0,1.0,0.9
77,37.0,1.0,1.0,1.0,1.0,0.9885648316994057,0.0,1.0,0.9
78,37.0,1.0,1.0,0.0,0.0,0.9912340123638256,0.0,1.0,0.9
79,37.0,0.0,1.0,1.0,1.0,0.962718441891955,1.0,1.0,0.9
80,37.0,0.0,0.0,0.0,1.0,0.9627184418919548,0.0,1.0,0.9
81,37.0,1.0,0.0,0.0,1.0,0.9627184418919548,0.0,1.0,0.9
82,37.0,1.0,1.0,0.75,1.0,0.996556643138349,1.0,1.0,0.9
83,37.0,1.0,0.0,0.0,1.0,0.9627184418919548,0.0,1.0,0.9
84,37.0,1.0,0.0,0.0,1.0,0.962718441891955,1.0,1.0,0.9
85,37.0,1.0,1.0,0.75,1.0,0.9965566431383489,1.0,1.0,0.9
86,37.0,0.0,1.0,1.0,1.0,0.9627184418919548,1.0,1.0,0.9
87,37.0,0.0,1.0,1.0,1.0,0.962718441891955,1.0,1.0,0.9
88,37.0,0.0,1.0,0.0,0.0,0.9712451645612402,0.0,1.0,0.9
89,37.0,0.0,0.0,0.0,1.0,0.962718441891955,0.0,1.0,0.9
0,38.0,1.0,1.0,0.0,0.0,0.8470703729668163,1.0,1.0,0.9
1,38.0,0.0,1.0,0.0,0.0,0.8221191455301765,0.0,1.0,0.9
2,38.0,0.0,0.0,-0.75,1.0,0.44672162778909597,0.0,1.0,0.9
3,38.0,1.0,0.0,-0.5,1.0,0.7505818986471132,0.0,1.0,0.9
4,38.0,1.0,1.0,0.0,0.0,0.8983396945357404,0.0,1.0,0.9
5,38.0,1.0,1.0,0.75,1.0,0.8791371088604931,0.0,1.0,0.9
6,38.0,0.0,0.0,-0.5,1.0,0.5111019455572526,0.0,1.0,0.9
7,38.0,1.0,1.0,0.0,0.0,0.9574307825821786,1.0,1.0,0.9
8,38.0,1.0,0.0,-0.5,1.0,0.88451808633025,0.0,1.0,0.9
9,38.0,1.0,1.0,0.0,0.0,0.9574307825821785,0.0,1.0,0.9
10,38.0,1.0,0.0,-0.75,1.0,0.6929594356921916,0.0,1.0,0.9
