,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,28.0,0.0,0.0,-0.25,1.0,0.363698500503757,0.0,0.9,0.4
85,28.0,1.0,1.0,1.0,1.0,0.531965067431878,1.0,0.9,0.4
86,28.0,1.0,1.0,1.0,1.0,0.6900068138781861,0.0,0.9,0.4
87,28.0,1.0,1.0,1.0,1.0,0.531965067431878,1.0,0.9,0.4
88,28.0,1.0,1.0,0.0,0.0,0.9378583612766115,1.0,0.9,0.4
89,28.0,0.0,0.0,0.0,1.0,0.531965067431878,0.0,0.9,0.4
0,30.0,0.0,1.0,0.0,0.0,0.8433874430500327,0.0,0.9,0.4
1,30.0,0.0,1.0,0.0,0.0,0.8999805622011369,0.0,0.9,0.4
2,30.0,1.0,1.0,0.25,1.0,0.9706212426068153,1.0,0.9,0.4
3,30.0,1.0,0.0,0.0,1.0,0.6979947427798343,1.0,0.9,0.4
4,30.0,0.0,1.0,0.0,0.0,0.8999805622011369,1.0,0.9,0.4
5,30.0,0.0,1.0,0.75,1.0,0.861890975673867,1.0,0.9,0.4
6,30.0,0.0,0.0,-0.25,1.0,0.5803986284622067,0.0,0.9,0.4
7,30.0,1.0,1.0,0.0,0.0,0.9693380807668291,1.0,0.9,0.4
8,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.9,0.4
9,30.0,1.0,1.0,0.0,0.0,0.8999805622011369,1.0,0.9,0.4
10,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.9,0.4
11,30.0,0.0,0.0,-0.25,1.0,0.49671374790170797,0.0,0.9,0.4
12,30.0,0.0,0.0,-0.75,1.0,0.1211735516742884,0.0,0.9,0.4
13,30.0,0.0,0.0,-0.25,1.0,0.5803986284622067,1.0,0.9,0.4
14,30.0,0.0,0.0,-0.25,1.0,0.49671374790170797,0.0,0.9,0.4
15,30.0,1.0,1.0,0.75,1.0,0.9590336140955968,1.0,0.9,0.4
16,30.0,1.0,1.0,0.5,1.0,0.9590336140955968,1.0,0.9,0.4
17,30.0,0.0,0.0,-0.25,1.0,0.5803986284622067,1.0,0.9,0.4
18,30.0,0.0,0.0,0.0,1.0,0.5803986284622068,0.0,0.9,0.4
19,30.0,1.0,1.0,0.5,1.0,0.9590336140955968,1.0,0.9,0.4
20,30.0,1.0,1.0,0.0,0.0,0.9473357408587683,1.0,0.9,0.4
21,30.0,0.0,1.0,0.0,0.0,0.8999805622011369,0.0,0.9,0.4
22,30.0,0.0,1.0,0.5,1.0,0.8931830860514315,1.0,0.9,0.4
23,30.0,1.0,1.0,0.0,0.0,0.9473357408587683,1.0,0.9,0.4
24,30.0,1.0,0.0,-0.25,1.0,0.5803986284622067,1.0,0.9,0.4
25,30.0,0.0,0.0,-0.25,1.0,0.49671374790170797,1.0,0.9,0.4
26,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.9,0.4
27,30.0,0.0,0.0,-0.25,1.0,0.5803986284622068,1.0,0.9,0.4
28,30.0,1.0,0.0,-0.5,1.0,0.6356053597812392,1.0,0.9,0.4
29,30.0,1.0,1.0,0.5,1.0,0.9590336140955968,0.0,0.9,0.4
30,30.0,1.0,1.0,0.0,1.0,0.9718650522228526,1.0,0.9,0.4
31,30.0,0.0,1.0,0.0,0.0,0.8433874430500327,1.0,0.9,0.4
32,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.9,0.4
33,30.0,1.0,0.0,-0.25,1.0,0.7888034976872289,1.0,0.9,0.4
34,30.0,1.0,1.0,0.0,0.0,0.9473357408587683,1.0,0.9,0.4
35,30.0,0.0,1.0,0.0,0.0,0.8999805622011369,0.0,0.9,0.4
36,30.0,1.0,1.0,0.0,0.0,0.963841425499044,1.0,0.9,0.4
37,30.0,1.0,1.0,0.0,0.0,0.9473357408587683,1.0,0.9,0.4
38,30.0,0.0,1.0,1.0,1.0,0.6979947427798343,0.0,0.9,0.4
39,30.0,1.0,0.0,-0.25,1.0,0.5803986284622067,1.0,0.9,0.4
40,30.0,1.0,0.0,-0.25,1.0,0.788803497687229,1.0,0.9,0.4
41,30.0,0.0,0.0,-0.25,1.0,0.49671374790170797,0.0,0.9,0.4
42,30.0,1.0,1.0,0.75,1.0,0.861890975673867,0.0,0.9,0.4
43,30.0,1.0,1.0,0.5,1.0,0.9590336140955968,1.0,0.9,0.4
44,30.0,1.0,1.0,0.75,1.0,0.9590336140955968,0.0,0.9,0.4
45,30.0,1.0,1.0,0.0,0.0,0.9473357408587683,1.0,0.9,0.4
46,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.9,0.4
47,30.0,1.0,1.0,0.25,1.0,0.9706212426068153,0.0,0.9,0.4
48,30.0,1.0,1.0,0.0,0.0,0.963841425499044,1.0,0.9,0.4
49,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.9,0.4
50,30.0,0.0,0.0,-0.25,1.0,0.49671374790170797,1.0,0.9,0.4
51,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.9,0.4
52,30.0,1.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.9,0.4
53,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.9,0.4
54,30.0,0.0,1.0,0.5,1.0,0.8931830860514315,0.0,0.9,0.4
55,30.0,0.0,0.0,-0.25,1.0,0.5803986284622067,1.0,0.9,0.4
56,30.0,1.0,0.0,0.0,1.0,0.9332072291015314,1.0,0.9,0.4
57,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.9,0.4
58,30.0,0.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.9,0.4
59,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,0.0,0.9,0.4
60,30.0,1.0,1.0,0.25,1.0,0.9706212426068153,1.0,0.9,0.4
61,30.0,1.0,1.0,0.0,0.0,0.9693380807668291,1.0,0.9,0.4
62,30.0,0.0,1.0,1.0,1.0,0.5803986284622067,0.0,0.9,0.4
63,30.0,0.0,1.0,0.5,1.0,0.9332072291015314,1.0,0.9,0.4
64,30.0,0.0,0.0,-0.25,1.0,0.49671374790170797,0.0,0.9,0.4
65,30.0,1.0,0.0,-0.25,1.0,0.5803986284622067,1.0,0.9,0.4
66,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.9,0.4
67,30.0,1.0,0.0,-0.25,1.0,0.5803986284622068,0.0,0.9,0.4
68,30.0,1.0,1.0,0.75,1.0,0.861890975673867,1.0,0.9,0.4
69,30.0,1.0,1.0,0.75,1.0,0.861890975673867,0.0,0.9,0.4
70,30.0,1.0,1.0,0.25,1.0,0.9706212426068153,1.0,0.9,0.4
71,30.0,0.0,0.0,-0.25,1.0,0.5803986284622067,0.0,0.9,0.4
72,30.0,1.0,1.0,0.25,1.0,0.9677501187191334,1.0,0.9,0.4
73,30.0,1.0,1.0,0.5,1.0,0.9590336140955968,1.0,0.9,0.4
74,30.0,1.0,0.0,0.0,1.0,0.861890975673867,1.0,0.9,0.4
75,30.0,0.0,0.0,-0.25,1.0,0.3924613285352233,0.0,0.9,0.4
76,30.0,0.0,0.0,-0.25,1.0,0.3924613285352233,0.0,0.9,0.4
77,30.0,0.0,0.0,-0.25,1.0,0.352323578769953,0.0,0.9,0.4
78,30.0,1.0,1.0,0.0,0.0,0.8999805622011369,1.0,0.9,0.4
79,30.0,1.0,1.0,0.25,1.0,0.9706212426068153,1.0,0.9,0.4
80,30.0,0.0,0.0,-0.5,1.0,0.1211735516742884,1.0,0.9,0.4
81,30.0,0.0,1.0,0.75,1.0,0.861890975673867,1.0,0.9,0.4
82,30.0,1.0,1.0,0.0,1.0,0.9706212426068153,1.0,0.9,0.4
83,30.0,0.0,1.0,0.75,1.0,0.7888034976872289,1.0,0.9,0.4
84,30.0,1.0,1.0,1.0,1.0,0.6979947427798344,1.0,0.9,0.4
85,30.0,0.0,1.0,0.75,1.0,0.861890975673867,1.0,0.9,0.4
86,30.0,1.0,1.0,0.75,1.0,0.9590336140955968,1.0,0.9,0.4
87,30.0,0.0,0.0,0.0,1.0,0.6979947427798344,1.0,0.9,0.4
88,30.0,1.0,1.0,0.0,0.0,0.9693380807668291,1.0,0.9,0.4
89,30.0,0.0,0.0,-0.5,1.0,0.3924613285352233,0.0,0.9,0.4
0,31.0,1.0,1.0,0.0,0.0,0.9312842018062089,1.0,0.9,0.4
1,31.0,0.0,1.0,0.0,0.0,0.5823448375833529,1.0,0.9,0.4
2,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,1.0,0.9,0.4
3,31.0,0.0,0.0,-0.25,1.0,0.3896624679287105,0.0,0.9,0.4
4,31.0,1.0,1.0,0.0,0.0,0.8793384320781145,1.0,0.9,0.4
5,31.0,0.0,0.0,-0.5,1.0,0.177511522449767,1.0,0.9,0.4
6,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.9,0.4
7,31.0,1.0,1.0,0.0,0.0,0.8793384320781145,1.0,0.9,0.4
8,31.0,0.0,0.0,-0.5,1.0,0.26327063804281936,0.0,0.9,0.4
9,31.0,0.0,1.0,0.0,0.0,0.6829211295492279,0.0,0.9,0.4
10,31.0,0.0,0.0,-0.25,1.0,0.3896624679287105,1.0,0.9,0.4
11,31.0,0.0,0.0,-0.25,1.0,0.3896624679287105,0.0,0.9,0.4
12,31.0,0.0,1.0,0.75,1.0,0.5921264720539184,0.0,0.9,0.4
13,31.0,1.0,0.0,-0.25,1.0,0.43840394672888616,0.0,0.9,0.4
14,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.9,0.4
15,31.0,0.0,0.0,-0.25,1.0,0.3896624679287105,0.0,0.9,0.4
16,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,1.0,0.9,0.4
17,31.0,0.0,0.0,-0.25,1.0,0.177511522449767,0.0,0.9,0.4
18,31.0,0.0,0.0,-0.5,1.0,0.2632706380428193,1.0,0.9,0.4
19,31.0,1.0,1.0,0.75,1.0,0.8659420515154665,1.0,0.9,0.4
20,31.0,1.0,1.0,0.0,0.0,0.8793384320781144,0.0,0.9,0.4
21,31.0,0.0,1.0,0.0,0.0,0.7528373596937704,0.0,0.9,0.4
22,31.0,0.0,1.0,0.75,1.0,0.5921264720539184,1.0,0.9,0.4
23,31.0,1.0,1.0,0.0,0.0,0.9791104565228005,1.0,0.9,0.4
24,31.0,0.0,0.0,-0.25,1.0,0.35566811955844346,0.0,0.9,0.4
25,31.0,1.0,1.0,0.5,1.0,0.9231510469024661,1.0,0.9,0.4
26,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.9,0.4
27,31.0,1.0,1.0,0.25,1.0,0.9571541723948236,1.0,0.9,0.4
28,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.9,0.4
29,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.9,0.4
30,31.0,0.0,0.0,-0.25,1.0,0.35566811955844346,0.0,0.9,0.4
31,31.0,0.0,1.0,0.0,0.0,0.7528373596937704,1.0,0.9,0.4
32,31.0,1.0,1.0,0.0,1.0,0.9872219569886168,1.0,0.9,0.4
33,31.0,1.0,1.0,0.25,1.0,0.9571541723948236,1.0,0.9,0.4
34,31.0,1.0,1.0,0.0,0.0,0.9791104565228005,1.0,0.9,0.4
35,31.0,0.0,1.0,0.0,0.0,0.7528373596937704,0.0,0.9,0.4
36,31.0,0.0,1.0,0.0,0.0,0.7528373596937703,0.0,0.9,0.4
37,31.0,1.0,1.0,0.0,0.0,0.9791104565228005,1.0,0.9,0.4
38,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.9,0.4
39,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.9,0.4
40,31.0,1.0,1.0,0.0,1.0,0.9872219569886168,1.0,0.9,0.4
41,31.0,1.0,1.0,0.0,1.0,0.9764951132177255,1.0,0.9,0.4
42,31.0,1.0,1.0,0.75,1.0,0.776457550214593,0.0,0.9,0.4
43,31.0,0.0,0.0,-0.5,1.0,0.26327063804281936,0.0,0.9,0.4
44,31.0,1.0,1.0,0.0,1.0,0.9872219569886167,1.0,0.9,0.4
45,31.0,0.0,1.0,0.0,0.0,0.7528373596937704,0.0,0.9,0.4
46,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.9,0.4
47,31.0,1.0,0.0,-0.25,1.0,0.5921264720539183,1.0,0.9,0.4
48,31.0,0.0,1.0,0.0,0.0,0.7528373596937704,0.0,0.9,0.4
49,31.0,0.0,0.0,-0.25,1.0,0.3896624679287105,1.0,0.9,0.4
50,31.0,1.0,1.0,0.0,1.0,0.9764951132177254,1.0,0.9,0.4
51,31.0,1.0,1.0,0.0,1.0,0.9872219569886168,1.0,0.9,0.4
52,31.0,0.0,1.0,0.75,1.0,0.5921264720539184,0.0,0.9,0.4
53,31.0,0.0,0.0,-0.25,1.0,0.3896624679287105,0.0,0.9,0.4
54,31.0,1.0,1.0,0.75,1.0,0.8659420515154665,1.0,0.9,0.4
55,31.0,1.0,0.0,-0.25,1.0,0.5921264720539183,0.0,0.9,0.4
56,31.0,0.0,0.0,-0.25,1.0,0.3896624679287105,1.0,0.9,0.4
57,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.9,0.4
58,31.0,1.0,1.0,0.0,1.0,0.9872219569886167,1.0,0.9,0.4
59,31.0,1.0,1.0,0.0,1.0,0.9872219569886168,1.0,0.9,0.4
60,31.0,0.0,0.0,-0.25,1.0,0.43840394672888616,1.0,0.9,0.4
61,31.0,1.0,1.0,0.0,0.0,0.9618374410025359,1.0,0.9,0.4
62,31.0,1.0,1.0,0.75,1.0,0.8659420515154665,1.0,0.9,0.4
63,31.0,1.0,0.0,-0.25,1.0,0.4384039467288862,0.0,0.9,0.4
64,31.0,1.0,1.0,0.25,1.0,0.9571541723948236,1.0,0.9,0.4
65,31.0,0.0,1.0,0.75,1.0,0.6512947866744052,0.0,0.9,0.4
66,31.0,1.0,1.0,0.25,1.0,0.9764951132177254,1.0,0.9,0.4
67,31.0,0.0,0.0,-0.25,1.0,0.3896624679287105,0.0,0.9,0.4
68,31.0,1.0,1.0,0.5,1.0,0.8659420515154665,1.0,0.9,0.4
69,31.0,1.0,1.0,0.0,1.0,0.9872219569886167,1.0,0.9,0.4
70,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,0.0,0.9,0.4
71,31.0,0.0,0.0,-0.5,1.0,0.26327063804281936,0.0,0.9,0.4
72,31.0,1.0,0.0,-0.25,1.0,0.5921264720539183,0.0,0.9,0.4
73,31.0,0.0,1.0,0.75,1.0,0.5921264720539184,1.0,0.9,0.4
74,31.0,1.0,0.0,-0.5,1.0,0.5065469508727302,0.0,0.9,0.4
75,31.0,1.0,0.0,-0.25,1.0,0.4384039467288862,0.0,0.9,0.4
76,31.0,1.0,1.0,0.0,1.0,0.9872219569886167,1.0,0.9,0.4
77,31.0,0.0,0.0,-0.25,1.0,0.26327063804281936,0.0,0.9,0.4
78,31.0,1.0,1.0,0.0,0.0,0.8793384320781144,0.0,0.9,0.4
79,31.0,1.0,0.0,-0.25,1.0,0.5921264720539183,1.0,0.9,0.4
80,31.0,1.0,1.0,0.25,1.0,0.9764951132177255,0.0,0.9,0.4
81,31.0,1.0,0.0,-0.5,1.0,0.5065469508727302,1.0,0.9,0.4
82,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.9,0.4
83,31.0,0.0,0.0,-0.25,1.0,0.35566811955844346,0.0,0.9,0.4
84,31.0,1.0,1.0,0.5,1.0,0.8659420515154665,0.0,0.9,0.4
85,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.9,0.4
86,31.0,0.0,0.0,-0.25,1.0,0.3556681195584434,0.0,0.9,0.4
87,31.0,1.0,1.0,0.75,1.0,0.8659420515154665,1.0,0.9,0.4
88,31.0,1.0,1.0,0.0,0.0,0.9618374410025359,1.0,0.9,0.4
89,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.9,0.4
0,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,1.0,0.9,0.4
1,32.0,0.0,1.0,0.0,0.0,0.6377600133512535,0.0,0.9,0.4
2,32.0,0.0,0.0,-0.75,1.0,0.2565953245433865,1.0,0.9,0.4
3,32.0,0.0,0.0,-0.75,1.0,0.20165299794899125,0.0,0.9,0.4
4,32.0,0.0,1.0,0.0,0.0,0.6377600133512534,0.0,0.9,0.4
5,32.0,1.0,1.0,0.25,1.0,0.8282244655378829,1.0,0.9,0.4
6,32.0,1.0,0.0,-0.75,1.0,0.6027439944520517,1.0,0.9,0.4
7,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,0.0,0.9,0.4
8,32.0,0.0,1.0,0.75,1.0,0.5017271214373289,1.0,0.9,0.4
9,32.0,0.0,1.0,0.0,0.0,0.582828511216779,0.0,0.9,0.4
10,32.0,1.0,1.0,0.75,1.0,0.6566213311952568,1.0,0.9,0.4
11,32.0,1.0,1.0,0.75,1.0,0.6566213311952567,1.0,0.9,0.4
12,32.0,0.0,0.0,-0.75,1.0,0.2016529979489912,0.0,0.9,0.4
13,32.0,0.0,0.0,-0.25,1.0,0.33475377357706304,1.0,0.9,0.4
14,32.0,0.0,0.0,-0.75,1.0,0.11204937117228068,0.0,0.9,0.4
15,32.0,1.0,1.0,0.25,1.0,0.9239957024784674,1.0,0.9,0.4
16,32.0,0.0,0.0,-0.75,1.0,0.11204937117228068,1.0,0.9,0.4
17,32.0,1.0,0.0,-0.75,1.0,0.6027439944520516,0.0,0.9,0.4
18,32.0,0.0,0.0,-0.75,1.0,0.11204937117228068,0.0,0.9,0.4
19,32.0,0.0,0.0,-0.25,1.0,0.21397961063063858,1.0,0.9,0.4
20,32.0,0.0,1.0,0.0,0.0,0.6377600133512534,0.0,0.9,0.4
21,32.0,0.0,1.0,0.0,0.0,0.6377600133512535,0.0,0.9,0.4
22,32.0,0.0,0.0,-0.25,1.0,0.33475377357706304,0.0,0.9,0.4
23,32.0,1.0,1.0,0.0,0.0,0.8939597678360637,1.0,0.9,0.4
24,32.0,0.0,1.0,0.75,1.0,0.4441463306947537,1.0,0.9,0.4
25,32.0,1.0,0.0,-0.25,1.0,0.7174262302033367,0.0,0.9,0.4
26,32.0,0.0,0.0,-0.25,1.0,0.35268883971504855,0.0,0.9,0.4
27,32.0,0.0,0.0,-0.25,1.0,0.3880533028886203,1.0,0.9,0.4
28,32.0,1.0,1.0,0.0,1.0,0.8844749277398173,1.0,0.9,0.4
29,32.0,1.0,0.0,-0.75,1.0,0.375683519348833,1.0,0.9,0.4
30,32.0,0.0,1.0,0.75,1.0,0.5017271214373289,1.0,0.9,0.4
31,32.0,0.0,1.0,0.0,0.0,0.6377600133512535,0.0,0.9,0.4
32,32.0,1.0,1.0,0.0,1.0,0.950749376473407,1.0,0.9,0.4
33,32.0,1.0,0.0,-0.75,1.0,0.6027439944520516,0.0,0.9,0.4
34,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,0.0,0.9,0.4
35,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,0.0,0.9,0.4
36,32.0,0.0,1.0,0.0,0.0,0.5127063313721795,0.0,0.9,0.4
37,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,0.0,0.9,0.4
38,32.0,0.0,1.0,0.75,1.0,0.37568351934883304,1.0,0.9,0.4
39,32.0,1.0,0.0,-0.75,1.0,0.375683519348833,1.0,0.9,0.4
40,32.0,1.0,1.0,0.25,1.0,0.9239957024784674,0.0,0.9,0.4
41,32.0,0.0,0.0,-0.75,1.0,0.2565953245433865,0.0,0.9,0.4
42,32.0,0.0,0.0,-0.25,1.0,0.33475377357706304,0.0,0.9,0.4
43,32.0,0.0,0.0,-0.25,1.0,0.33475377357706304,0.0,0.9,0.4
44,32.0,0.0,0.0,-0.25,1.0,0.21397961063063858,0.0,0.9,0.4
45,32.0,0.0,1.0,0.0,0.0,0.6377600133512535,0.0,0.9,0.4
46,32.0,1.0,1.0,0.25,1.0,0.9239957024784674,1.0,0.9,0.4
47,32.0,0.0,1.0,0.75,1.0,0.5017271214373289,1.0,0.9,0.4
48,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,0.0,0.9,0.4
49,32.0,0.0,0.0,-0.75,1.0,0.2016529979489912,0.0,0.9,0.4
50,32.0,0.0,0.0,-0.25,1.0,0.3526888397150485,1.0,0.9,0.4
51,32.0,0.0,0.0,-0.75,1.0,0.21397961063063858,0.0,0.9,0.4
52,32.0,0.0,1.0,0.25,1.0,0.6027439944520516,1.0,0.9,0.4
53,32.0,0.0,0.0,-0.25,1.0,0.3526888397150485,0.0,0.9,0.4
54,32.0,0.0,0.0,-0.75,1.0,0.2565953245433865,0.0,0.9,0.4
55,32.0,1.0,0.0,-0.75,1.0,0.488627124283631,0.0,0.9,0.4
56,32.0,0.0,0.0,-0.75,1.0,0.21397961063063858,1.0,0.9,0.4
57,32.0,0.0,0.0,-0.25,1.0,0.35268883971504855,0.0,0.9,0.4
58,32.0,1.0,0.0,-0.75,1.0,0.6027439944520516,1.0,0.9,0.4
59,32.0,0.0,0.0,-0.75,1.0,0.2016529979489912,1.0,0.9,0.4
60,32.0,0.0,0.0,-0.25,1.0,0.33475377357706304,0.0,0.9,0.4
61,32.0,1.0,1.0,0.0,0.0,0.8939597678360637,1.0,0.9,0.4
62,32.0,0.0,0.0,-0.25,1.0,0.33475377357706304,0.0,0.9,0.4
63,32.0,0.0,0.0,-0.75,1.0,0.21397961063063858,0.0,0.9,0.4
64,32.0,0.0,0.0,-0.75,1.0,0.21397961063063858,0.0,0.9,0.4
65,32.0,0.0,0.0,-0.75,1.0,0.21397961063063858,0.0,0.9,0.4
66,32.0,0.0,0.0,-0.75,1.0,0.21397961063063858,0.0,0.9,0.4
67,32.0,0.0,0.0,-0.75,1.0,0.21397961063063858,0.0,0.9,0.4
68,32.0,0.0,0.0,-0.75,1.0,0.2565953245433865,0.0,0.9,0.4
69,32.0,1.0,0.0,-0.25,1.0,0.5017271214373289,0.0,0.9,0.4
70,32.0,1.0,0.0,-0.25,1.0,0.7174262302033367,0.0,0.9,0.4
71,32.0,0.0,0.0,-0.25,1.0,0.33475377357706304,1.0,0.9,0.4
72,32.0,1.0,1.0,0.25,1.0,0.9239957024784674,1.0,0.9,0.4
73,32.0,0.0,0.0,-0.25,1.0,0.33475377357706304,0.0,0.9,0.4
74,32.0,0.0,0.0,-0.75,1.0,0.11204937117228068,0.0,0.9,0.4
75,32.0,0.0,0.0,-0.75,1.0,0.21397961063063858,0.0,0.9,0.4
76,32.0,0.0,0.0,-1.0,1.0,0.2027682991271127,0.0,0.9,0.4
77,32.0,1.0,0.0,-0.25,1.0,0.7174262302033368,0.0,0.9,0.4
78,32.0,0.0,1.0,0.0,0.0,0.6377600133512535,0.0,0.9,0.4
79,32.0,0.0,0.0,-0.75,1.0,0.2565953245433865,0.0,0.9,0.4
80,32.0,1.0,0.0,-0.75,1.0,0.375683519348833,0.0,0.9,0.4
81,32.0,0.0,1.0,0.25,1.0,0.7174262302033367,0.0,0.9,0.4
82,32.0,1.0,0.0,-0.25,1.0,0.7174262302033367,1.0,0.9,0.4
83,32.0,0.0,0.0,-0.25,1.0,0.3880533028886203,0.0,0.9,0.4
84,32.0,0.0,1.0,0.75,1.0,0.5017271214373289,0.0,0.9,0.4
85,32.0,1.0,1.0,0.25,1.0,0.7522567281949605,1.0,0.9,0.4
86,32.0,0.0,0.0,-0.75,1.0,0.2565953245433865,0.0,0.9,0.4
87,32.0,0.0,0.0,-0.25,1.0,0.2565953245433865,1.0,0.9,0.4
88,32.0,0.0,1.0,0.0,0.0,0.5127063313721794,1.0,0.9,0.4
89,32.0,0.0,0.0,-0.75,1.0,0.2565953245433865,0.0,0.9,0.4
0,33.0,0.0,1.0,0.0,0.0,0.9067290833491758,1.0,0.9,0.4
1,33.0,1.0,1.0,0.0,0.0,0.9965265738450523,1.0,0.9,0.4
2,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
3,33.0,0.0,0.0,-0.25,1.0,0.5506786311330485,0.0,0.9,0.4
4,33.0,1.0,1.0,0.0,0.0,0.9758071513274617,1.0,0.9,0.4
5,33.0,1.0,0.0,-0.25,1.0,0.958762789488917,1.0,0.9,0.4
6,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
7,33.0,1.0,1.0,0.0,0.0,0.9758071513274617,1.0,0.9,0.4
8,33.0,1.0,0.0,-0.5,1.0,0.3856181090642058,1.0,0.9,0.4
9,33.0,0.0,1.0,0.0,0.0,0.9067290833491758,0.0,0.9,0.4
10,33.0,0.0,0.0,-0.25,1.0,0.3856181090642058,0.0,0.9,0.4
11,33.0,0.0,0.0,0.0,1.0,0.5506786311330485,1.0,0.9,0.4
12,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
13,33.0,0.0,1.0,0.75,1.0,0.7657337502291994,1.0,0.9,0.4
14,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
15,33.0,0.0,1.0,0.75,1.0,0.8356601598830178,1.0,0.9,0.4
16,33.0,1.0,1.0,1.0,1.0,0.8356601598830178,1.0,0.9,0.4
17,33.0,1.0,0.0,-0.25,1.0,0.5506786311330486,1.0,0.9,0.4
18,33.0,0.0,0.0,-0.25,1.0,0.3856181090642058,1.0,0.9,0.4
19,33.0,1.0,0.0,-0.25,1.0,0.7657337502291994,1.0,0.9,0.4
20,33.0,1.0,1.0,0.0,0.0,0.9986948060142593,1.0,0.9,0.4
21,33.0,0.0,1.0,0.0,0.0,0.9379784271567065,0.0,0.9,0.4
22,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
23,33.0,0.0,1.0,0.0,0.0,0.9067290833491758,1.0,0.9,0.4
24,33.0,0.0,0.0,-0.75,1.0,0.015559735818785307,1.0,0.9,0.4
25,33.0,1.0,1.0,0.25,1.0,0.9961281304720788,1.0,0.9,0.4
26,33.0,1.0,1.0,0.0,1.0,0.9994538468698028,1.0,0.9,0.4
27,33.0,0.0,0.0,0.0,1.0,0.6559555862344859,1.0,0.9,0.4
28,33.0,1.0,1.0,0.5,1.0,0.973096110371491,1.0,0.9,0.4
29,33.0,1.0,0.0,-0.25,1.0,0.7657337502291993,1.0,0.9,0.4
30,33.0,0.0,0.0,-0.75,1.0,0.09808493531237829,0.0,0.9,0.4
31,33.0,1.0,1.0,0.0,0.0,0.9758071513274617,1.0,0.9,0.4
32,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
33,33.0,0.0,0.0,-0.25,1.0,0.5506786311330485,0.0,0.9,0.4
34,33.0,0.0,1.0,0.0,0.0,0.9067290833491758,0.0,0.9,0.4
35,33.0,0.0,1.0,0.0,0.0,0.9379784271567065,1.0,0.9,0.4
36,33.0,1.0,1.0,0.0,0.0,0.9965265738450523,1.0,0.9,0.4
37,33.0,1.0,1.0,0.0,0.0,0.9965265738450525,1.0,0.9,0.4
38,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
39,33.0,1.0,1.0,0.0,1.0,0.9994538468698028,1.0,0.9,0.4
40,33.0,1.0,1.0,0.0,1.0,0.9997951500814256,1.0,0.9,0.4
41,33.0,1.0,0.0,-0.25,1.0,0.7657337502291993,1.0,0.9,0.4
42,33.0,1.0,1.0,0.5,1.0,0.9961281304720788,1.0,0.9,0.4
43,33.0,0.0,0.0,-0.25,1.0,0.5506786311330485,1.0,0.9,0.4
44,33.0,0.0,0.0,-0.5,1.0,0.27307594409061564,0.0,0.9,0.4
45,33.0,0.0,1.0,0.0,0.0,0.8327373800174613,0.0,0.9,0.4
