,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,26.0,0.0,1.0,0.0,0.0,0.8437657447551855,1.0,0.6000000000000001,1.0
8,26.0,0.0,0.0,-0.75,1.0,0.6388095967127756,1.0,0.6000000000000001,1.0
9,26.0,0.0,1.0,0.0,0.0,0.8437657447551856,0.0,0.6000000000000001,1.0
10,26.0,0.0,0.0,-0.5,1.0,0.6898292739582514,0.0,0.6000000000000001,1.0
11,26.0,0.0,0.0,-0.25,1.0,0.7305564827237653,0.0,0.6000000000000001,1.0
12,26.0,0.0,0.0,-0.25,1.0,0.7101292483213706,0.0,0.6000000000000001,1.0
13,26.0,1.0,0.0,-0.25,1.0,0.8209731227356407,1.0,0.6000000000000001,1.0
14,26.0,1.0,0.0,-0.75,1.0,0.7611212128807576,1.0,0.6000000000000001,1.0
15,26.0,0.0,0.0,-0.25,1.0,0.6898292739582516,1.0,0.6000000000000001,1.0
16,26.0,0.0,0.0,-0.5,1.0,0.6898292739582516,0.0,0.6000000000000001,1.0
17,26.0,1.0,1.0,0.75,1.0,0.9150332509912809,0.0,0.6000000000000001,1.0
18,26.0,0.0,1.0,0.5,1.0,0.8476746211689411,1.0,0.6000000000000001,1.0
19,26.0,0.0,0.0,-0.75,1.0,0.5776077501804264,1.0,0.6000000000000001,1.0
20,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,0.0,0.6000000000000001,1.0
21,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,1.0,0.6000000000000001,1.0
22,26.0,1.0,0.0,-0.25,1.0,0.8209731227356407,0.0,0.6000000000000001,1.0
23,26.0,0.0,1.0,0.0,0.0,0.8437657447551856,1.0,0.6000000000000001,1.0
24,26.0,0.0,0.0,-0.25,1.0,0.7305564827237653,0.0,0.6000000000000001,1.0
25,26.0,0.0,0.0,-0.5,1.0,0.6898292739582514,1.0,0.6000000000000001,1.0
26,26.0,0.0,0.0,-0.25,1.0,0.739762798789448,0.0,0.6000000000000001,1.0
27,26.0,0.0,0.0,-0.5,1.0,0.7101292483213706,0.0,0.6000000000000001,1.0
28,26.0,0.0,0.0,-0.5,1.0,0.682778389509399,1.0,0.6000000000000001,1.0
29,26.0,1.0,1.0,0.5,1.0,0.9150332509912809,0.0,0.6000000000000001,1.0
30,26.0,0.0,1.0,0.5,1.0,0.8678945245244232,0.0,0.6000000000000001,1.0
31,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,0.0,0.6000000000000001,1.0
32,26.0,1.0,1.0,0.25,1.0,0.9693871950504492,1.0,0.6000000000000001,1.0
33,26.0,0.0,0.0,-0.75,1.0,0.6149180213981499,0.0,0.6000000000000001,1.0
34,26.0,1.0,1.0,0.0,0.0,0.9373947841761906,1.0,0.6000000000000001,1.0
35,26.0,0.0,1.0,0.0,0.0,0.8437657447551855,0.0,0.6000000000000001,1.0
36,26.0,1.0,1.0,0.0,0.0,0.9684855117355687,1.0,0.6000000000000001,1.0
37,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,1.0,0.6000000000000001,1.0
38,26.0,1.0,0.0,-0.25,1.0,0.8678945245244232,0.0,0.6000000000000001,1.0
39,26.0,1.0,1.0,0.5,1.0,0.9391301170013266,1.0,0.6000000000000001,1.0
40,26.0,0.0,0.0,-0.5,1.0,0.6388095967127756,0.0,0.6000000000000001,1.0
41,26.0,0.0,0.0,-0.25,1.0,0.7305564827237653,1.0,0.6000000000000001,1.0
42,26.0,0.0,0.0,-0.5,1.0,0.6898292739582514,1.0,0.6000000000000001,1.0
43,26.0,0.0,0.0,-0.25,1.0,0.7101292483213706,0.0,0.6000000000000001,1.0
44,26.0,0.0,0.0,-0.75,1.0,0.6388095967127756,0.0,0.6000000000000001,1.0
45,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,0.0,0.6000000000000001,1.0
46,26.0,0.0,0.0,-0.75,1.0,0.6470738961771643,0.0,0.6000000000000001,1.0
47,26.0,0.0,0.0,-0.5,1.0,0.6388095967127756,1.0,0.6000000000000001,1.0
48,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,0.0,0.6000000000000001,1.0
49,26.0,0.0,0.0,-0.5,1.0,0.7101292483213706,0.0,0.6000000000000001,1.0
50,26.0,1.0,0.0,-0.5,1.0,0.8885478434688127,1.0,0.6000000000000001,1.0
51,26.0,0.0,0.0,-0.25,1.0,0.739762798789448,0.0,0.6000000000000001,1.0
52,26.0,0.0,0.0,-0.5,1.0,0.6898292739582516,0.0,0.6000000000000001,1.0
53,26.0,0.0,0.0,-0.75,1.0,0.6388095967127756,0.0,0.6000000000000001,1.0
54,26.0,0.0,0.0,-0.25,1.0,0.739762798789448,1.0,0.6000000000000001,1.0
55,26.0,0.0,0.0,-0.75,1.0,0.5776077501804264,0.0,0.6000000000000001,1.0
56,26.0,1.0,0.0,-0.5,1.0,0.8885478434688127,1.0,0.6000000000000001,1.0
57,26.0,0.0,0.0,-0.5,1.0,0.7101292483213706,1.0,0.6000000000000001,1.0
58,26.0,1.0,1.0,0.5,1.0,0.9567162935981245,1.0,0.6000000000000001,1.0
59,26.0,1.0,1.0,0.0,1.0,0.984846823475425,1.0,0.6000000000000001,1.0
60,26.0,1.0,0.0,-0.5,1.0,0.7952656412297185,0.0,0.6000000000000001,1.0
61,26.0,1.0,1.0,0.0,0.0,0.9373947841761906,1.0,0.6000000000000001,1.0
62,26.0,0.0,0.0,-0.5,1.0,0.7101292483213706,0.0,0.6000000000000001,1.0
63,26.0,0.0,0.0,-0.75,1.0,0.5776077501804264,0.0,0.6000000000000001,1.0
64,26.0,0.0,0.0,-0.5,1.0,0.6898292739582516,1.0,0.6000000000000001,1.0
65,26.0,0.0,0.0,-0.25,1.0,0.7305564827237653,0.0,0.6000000000000001,1.0
66,26.0,0.0,0.0,-0.5,1.0,0.6470738961771642,0.0,0.6000000000000001,1.0
67,26.0,0.0,1.0,0.5,1.0,0.8678945245244232,0.0,0.6000000000000001,1.0
68,26.0,1.0,1.0,0.5,1.0,0.9391301170013266,1.0,0.6000000000000001,1.0
69,26.0,0.0,0.0,-0.25,1.0,0.7101292483213706,0.0,0.6000000000000001,1.0
70,26.0,0.0,1.0,0.25,1.0,0.8885478434688127,1.0,0.6000000000000001,1.0
71,26.0,0.0,1.0,0.75,1.0,0.8209731227356407,0.0,0.6000000000000001,1.0
72,26.0,0.0,1.0,0.5,1.0,0.8678945245244232,1.0,0.6000000000000001,1.0
73,26.0,0.0,0.0,-0.5,1.0,0.6898292739582516,0.0,0.6000000000000001,1.0
74,26.0,0.0,0.0,-0.75,1.0,0.6388095967127756,0.0,0.6000000000000001,1.0
75,26.0,0.0,1.0,0.75,1.0,0.8209731227356407,0.0,0.6000000000000001,1.0
76,26.0,0.0,1.0,0.75,1.0,0.8209731227356407,0.0,0.6000000000000001,1.0
77,26.0,0.0,1.0,0.25,1.0,0.9039569004346023,0.0,0.6000000000000001,1.0
78,26.0,0.0,1.0,0.0,0.0,0.8644215293784969,0.0,0.6000000000000001,1.0
79,26.0,0.0,1.0,0.5,1.0,0.8678945245244232,0.0,0.6000000000000001,1.0
80,26.0,1.0,0.0,-0.75,1.0,0.8202955988590149,0.0,0.6000000000000001,1.0
81,26.0,1.0,0.0,-0.5,1.0,0.7952656412297185,1.0,0.6000000000000001,1.0
82,26.0,0.0,0.0,-0.25,1.0,0.739762798789448,1.0,0.6000000000000001,1.0
83,26.0,1.0,0.0,-0.5,1.0,0.7952656412297185,0.0,0.6000000000000001,1.0
84,26.0,0.0,0.0,-0.75,1.0,0.6470738961771643,1.0,0.6000000000000001,1.0
85,26.0,0.0,0.0,-0.5,1.0,0.682778389509399,1.0,0.6000000000000001,1.0
86,26.0,0.0,0.0,-0.25,1.0,0.7305564827237653,0.0,0.6000000000000001,1.0
87,26.0,0.0,0.0,-0.25,1.0,0.7101292483213706,0.0,0.6000000000000001,1.0
88,26.0,1.0,1.0,0.0,0.0,0.9373947841761906,0.0,0.6000000000000001,1.0
89,26.0,0.0,0.0,-0.25,1.0,0.739762798789448,1.0,0.6000000000000001,1.0
0,28.0,0.0,1.0,0.0,0.0,0.9126388231906997,0.0,0.6000000000000001,1.0
1,28.0,0.0,1.0,0.0,0.0,0.9126388231906997,0.0,0.6000000000000001,1.0
2,28.0,0.0,0.0,0.0,1.0,0.8638847244583491,0.0,0.6000000000000001,1.0
3,28.0,0.0,0.0,-0.25,1.0,0.808289824128591,0.0,0.6000000000000001,1.0
4,28.0,1.0,1.0,0.0,0.0,0.9347706017651303,1.0,0.6000000000000001,1.0
5,28.0,1.0,1.0,0.75,1.0,0.9278291893528615,1.0,0.6000000000000001,1.0
6,28.0,1.0,1.0,0.25,1.0,0.9668990328847512,1.0,0.6000000000000001,1.0
7,28.0,0.0,1.0,0.0,0.0,0.9126388231906996,0.0,0.6000000000000001,1.0
8,28.0,1.0,1.0,1.0,1.0,0.902116301419453,0.0,0.6000000000000001,1.0
9,28.0,1.0,1.0,0.0,0.0,0.9584392592654913,0.0,0.6000000000000001,1.0
10,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,0.0,0.6000000000000001,1.0
11,28.0,1.0,0.0,0.0,1.0,0.8638847244583491,1.0,0.6000000000000001,1.0
12,28.0,1.0,0.0,-0.25,1.0,0.8414140040119222,1.0,0.6000000000000001,1.0
13,28.0,0.0,0.0,-0.25,1.0,0.8414140040119222,0.0,0.6000000000000001,1.0
14,28.0,1.0,0.0,-0.25,1.0,0.8851177537607711,0.0,0.6000000000000001,1.0
15,28.0,0.0,1.0,0.75,1.0,0.902116301419453,1.0,0.6000000000000001,1.0
16,28.0,1.0,1.0,0.25,1.0,0.9625029172312688,1.0,0.6000000000000001,1.0
17,28.0,0.0,0.0,-0.25,1.0,0.8414140040119222,1.0,0.6000000000000001,1.0
18,28.0,0.0,0.0,-0.25,1.0,0.8414140040119223,0.0,0.6000000000000001,1.0
19,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.6000000000000001,1.0
20,28.0,0.0,1.0,0.0,0.0,0.9126388231906997,0.0,0.6000000000000001,1.0
21,28.0,0.0,1.0,0.0,0.0,0.9126388231906997,0.0,0.6000000000000001,1.0
22,28.0,0.0,1.0,0.75,1.0,0.8851177537607711,1.0,0.6000000000000001,1.0
23,28.0,1.0,1.0,0.0,0.0,0.9643270245631149,1.0,0.6000000000000001,1.0
24,28.0,0.0,0.0,-0.25,1.0,0.8414140040119222,0.0,0.6000000000000001,1.0
25,28.0,1.0,0.0,-0.25,1.0,0.9345491364537413,0.0,0.6000000000000001,1.0
26,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.6000000000000001,1.0
27,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,1.0,0.6000000000000001,1.0
28,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,0.0,0.6000000000000001,1.0
29,28.0,1.0,1.0,1.0,1.0,0.9278291893528615,0.0,0.6000000000000001,1.0
30,28.0,0.0,0.0,-0.75,1.0,0.6988769799259096,0.0,0.6000000000000001,1.0
31,28.0,0.0,1.0,0.0,0.0,0.9126388231906997,0.0,0.6000000000000001,1.0
32,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.6000000000000001,1.0
33,28.0,1.0,0.0,-0.25,1.0,0.8414140040119222,1.0,0.6000000000000001,1.0
34,28.0,1.0,1.0,0.0,0.0,0.9584392592654913,1.0,0.6000000000000001,1.0
35,28.0,0.0,1.0,0.0,0.0,0.9126388231906996,0.0,0.6000000000000001,1.0
36,28.0,1.0,1.0,0.0,0.0,0.9643270245631149,1.0,0.6000000000000001,1.0
37,28.0,0.0,1.0,0.0,0.0,0.8972595100420938,0.0,0.6000000000000001,1.0
38,28.0,1.0,1.0,0.0,1.0,0.9696724072756895,1.0,0.6000000000000001,1.0
39,28.0,1.0,1.0,0.0,1.0,0.9625029172312688,1.0,0.6000000000000001,1.0
40,28.0,1.0,1.0,0.75,1.0,0.9555649572599725,1.0,0.6000000000000001,1.0
41,28.0,1.0,1.0,0.75,1.0,0.9278291893528615,1.0,0.6000000000000001,1.0
42,28.0,0.0,1.0,0.5,1.0,0.9148746030247232,0.0,0.6000000000000001,1.0
43,28.0,0.0,1.0,0.75,1.0,0.8595988546048436,0.0,0.6000000000000001,1.0
44,28.0,1.0,0.0,-0.25,1.0,0.8414140040119223,1.0,0.6000000000000001,1.0
45,28.0,0.0,1.0,0.0,0.0,0.8972595100420938,1.0,0.6000000000000001,1.0
46,28.0,1.0,1.0,0.75,1.0,0.902116301419453,1.0,0.6000000000000001,1.0
47,28.0,1.0,1.0,1.0,1.0,0.902116301419453,0.0,0.6000000000000001,1.0
48,28.0,1.0,1.0,0.0,0.0,0.9126388231906997,1.0,0.6000000000000001,1.0
49,28.0,0.0,0.0,-0.25,1.0,0.8414140040119222,1.0,0.6000000000000001,1.0
50,28.0,1.0,1.0,0.0,1.0,0.9696724072756895,1.0,0.6000000000000001,1.0
51,28.0,1.0,0.0,-0.25,1.0,0.8414140040119222,1.0,0.6000000000000001,1.0
52,28.0,0.0,0.0,-0.5,1.0,0.7614335522982658,0.0,0.6000000000000001,1.0
53,28.0,0.0,0.0,-0.25,1.0,0.8414140040119222,0.0,0.6000000000000001,1.0
54,28.0,0.0,0.0,0.0,1.0,0.8638847244583491,1.0,0.6000000000000001,1.0
55,28.0,0.0,0.0,-0.5,1.0,0.788585242290582,0.0,0.6000000000000001,1.0
56,28.0,0.0,1.0,0.25,1.0,0.9446906167360841,1.0,0.6000000000000001,1.0
57,28.0,0.0,0.0,0.0,1.0,0.8414140040119223,1.0,0.6000000000000001,1.0
58,28.0,1.0,0.0,-0.5,1.0,0.8595988546048436,0.0,0.6000000000000001,1.0
59,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,0.0,0.6000000000000001,1.0
60,28.0,1.0,0.0,-0.25,1.0,0.8414140040119222,0.0,0.6000000000000001,1.0
61,28.0,1.0,1.0,0.0,0.0,0.9347706017651304,0.0,0.6000000000000001,1.0
62,28.0,1.0,1.0,0.75,1.0,0.902116301419453,1.0,0.6000000000000001,1.0
63,28.0,0.0,1.0,1.0,1.0,0.8414140040119222,1.0,0.6000000000000001,1.0
64,28.0,1.0,0.0,0.0,1.0,0.8638847244583491,1.0,0.6000000000000001,1.0
65,28.0,0.0,0.0,-0.25,1.0,0.808289824128591,0.0,0.6000000000000001,1.0
66,28.0,1.0,0.0,-0.25,1.0,0.8851177537607711,0.0,0.6000000000000001,1.0
67,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,0.0,0.6000000000000001,1.0
68,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.6000000000000001,1.0
69,28.0,1.0,1.0,0.75,1.0,0.902116301419453,0.0,0.6000000000000001,1.0
70,28.0,0.0,1.0,0.75,1.0,0.8851177537607711,0.0,0.6000000000000001,1.0
71,28.0,0.0,1.0,1.0,1.0,0.8638847244583491,0.0,0.6000000000000001,1.0
72,28.0,1.0,1.0,0.75,1.0,0.902116301419453,1.0,0.6000000000000001,1.0
73,28.0,0.0,0.0,-0.25,1.0,0.8414140040119222,1.0,0.6000000000000001,1.0
74,28.0,0.0,0.0,0.0,1.0,0.8638847244583491,1.0,0.6000000000000001,1.0
75,28.0,0.0,0.0,-0.25,1.0,0.8414140040119223,1.0,0.6000000000000001,1.0
76,28.0,1.0,1.0,0.75,1.0,0.9446906167360841,1.0,0.6000000000000001,1.0
77,28.0,1.0,1.0,0.0,1.0,0.9696724072756895,1.0,0.6000000000000001,1.0
78,28.0,0.0,1.0,0.0,0.0,0.9126388231906997,1.0,0.6000000000000001,1.0
79,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,0.0,0.6000000000000001,1.0
80,28.0,1.0,1.0,0.25,1.0,0.9625029172312688,1.0,0.6000000000000001,1.0
81,28.0,0.0,0.0,-0.25,1.0,0.8414140040119222,0.0,0.6000000000000001,1.0
82,28.0,1.0,1.0,0.0,1.0,0.9714172230657576,1.0,0.6000000000000001,1.0
83,28.0,1.0,1.0,0.25,1.0,0.9668990328847512,1.0,0.6000000000000001,1.0
84,28.0,0.0,0.0,-0.25,1.0,0.8082898241285911,0.0,0.6000000000000001,1.0
85,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.6000000000000001,1.0
86,28.0,1.0,1.0,1.0,1.0,0.902116301419453,0.0,0.6000000000000001,1.0
87,28.0,1.0,1.0,1.0,1.0,0.8638847244583492,1.0,0.6000000000000001,1.0
88,28.0,1.0,1.0,0.0,0.0,0.9584392592654913,1.0,0.6000000000000001,1.0
89,28.0,0.0,0.0,0.0,1.0,0.8638847244583492,0.0,0.6000000000000001,1.0
0,30.0,0.0,1.0,0.0,0.0,0.9534454249469966,0.0,0.6000000000000001,1.0
1,30.0,0.0,1.0,0.0,0.0,0.9654328737013259,0.0,0.6000000000000001,1.0
2,30.0,1.0,1.0,0.25,1.0,0.9715593480140245,1.0,0.6000000000000001,1.0
3,30.0,1.0,0.0,0.0,1.0,0.9532574956274793,1.0,0.6000000000000001,1.0
4,30.0,0.0,1.0,0.0,0.0,0.9654328737013259,1.0,0.6000000000000001,1.0
5,30.0,0.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.6000000000000001,1.0
6,30.0,0.0,0.0,-0.25,1.0,0.9373218967987594,0.0,0.6000000000000001,1.0
7,30.0,1.0,1.0,0.0,0.0,0.9713114336517378,1.0,0.6000000000000001,1.0
8,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.6000000000000001,1.0
9,30.0,1.0,1.0,0.0,0.0,0.9654328737013259,1.0,0.6000000000000001,1.0
10,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.6000000000000001,1.0
11,30.0,0.0,0.0,-0.25,1.0,0.9219103283443426,0.0,0.6000000000000001,1.0
12,30.0,0.0,0.0,-0.75,1.0,0.7641586843692062,0.0,0.6000000000000001,1.0
13,30.0,0.0,0.0,-0.25,1.0,0.9373218967987594,1.0,0.6000000000000001,1.0
14,30.0,0.0,0.0,-0.25,1.0,0.9219103283443426,0.0,0.6000000000000001,1.0
15,30.0,1.0,1.0,0.75,1.0,0.9699911609843095,1.0,0.6000000000000001,1.0
16,30.0,1.0,1.0,0.5,1.0,0.9699911609843095,1.0,0.6000000000000001,1.0
17,30.0,0.0,0.0,-0.25,1.0,0.9373218967987594,1.0,0.6000000000000001,1.0
18,30.0,0.0,0.0,0.0,1.0,0.9373218967987594,0.0,0.6000000000000001,1.0
19,30.0,1.0,1.0,0.5,1.0,0.9699911609843095,1.0,0.6000000000000001,1.0
20,30.0,1.0,1.0,0.0,0.0,0.9688882921541467,1.0,0.6000000000000001,1.0
21,30.0,0.0,1.0,0.0,0.0,0.9654328737013259,0.0,0.6000000000000001,1.0
22,30.0,0.0,1.0,0.5,1.0,0.9565300788646436,1.0,0.6000000000000001,1.0
23,30.0,1.0,1.0,0.0,0.0,0.9688882921541467,1.0,0.6000000000000001,1.0
24,30.0,1.0,0.0,-0.25,1.0,0.9373218967987594,1.0,0.6000000000000001,1.0
25,30.0,0.0,0.0,-0.25,1.0,0.9219103283443426,1.0,0.6000000000000001,1.0
26,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,0.6000000000000001,1.0
27,30.0,0.0,0.0,-0.25,1.0,0.9373218967987594,1.0,0.6000000000000001,1.0
28,30.0,1.0,0.0,-0.5,1.0,0.9251782481019601,1.0,0.6000000000000001,1.0
29,30.0,1.0,1.0,0.5,1.0,0.9699911609843095,0.0,0.6000000000000001,1.0
30,30.0,1.0,1.0,0.0,1.0,0.971911109348911,1.0,0.6000000000000001,1.0
31,30.0,0.0,1.0,0.0,0.0,0.9534454249469966,1.0,0.6000000000000001,1.0
32,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.6000000000000001,1.0
33,30.0,1.0,0.0,-0.25,1.0,0.9502755182399754,1.0,0.6000000000000001,1.0
34,30.0,1.0,1.0,0.0,0.0,0.9688882921541467,1.0,0.6000000000000001,1.0
35,30.0,0.0,1.0,0.0,0.0,0.9654328737013259,0.0,0.6000000000000001,1.0
36,30.0,1.0,1.0,0.0,0.0,0.9705318465902173,1.0,0.6000000000000001,1.0
37,30.0,1.0,1.0,0.0,0.0,0.9688882921541467,1.0,0.6000000000000001,1.0
38,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,0.0,0.6000000000000001,1.0
39,30.0,1.0,0.0,-0.25,1.0,0.9373218967987594,1.0,0.6000000000000001,1.0
40,30.0,1.0,0.0,-0.25,1.0,0.9502755182399754,1.0,0.6000000000000001,1.0
41,30.0,0.0,0.0,-0.25,1.0,0.9219103283443427,0.0,0.6000000000000001,1.0
42,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,0.0,0.6000000000000001,1.0
43,30.0,1.0,1.0,0.5,1.0,0.9699911609843095,1.0,0.6000000000000001,1.0
44,30.0,1.0,1.0,0.75,1.0,0.9699911609843095,0.0,0.6000000000000001,1.0
45,30.0,1.0,1.0,0.0,0.0,0.9688882921541467,1.0,0.6000000000000001,1.0
46,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.6000000000000001,1.0
47,30.0,1.0,1.0,0.25,1.0,0.9715593480140245,0.0,0.6000000000000001,1.0
48,30.0,1.0,1.0,0.0,0.0,0.9705318465902173,1.0,0.6000000000000001,1.0
49,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.6000000000000001,1.0
50,30.0,0.0,0.0,-0.25,1.0,0.9219103283443427,1.0,0.6000000000000001,1.0
51,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.6000000000000001,1.0
52,30.0,1.0,1.0,0.5,1.0,0.9710551237627939,1.0,0.6000000000000001,1.0
53,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.6000000000000001,1.0
54,30.0,0.0,1.0,0.5,1.0,0.9565300788646436,0.0,0.6000000000000001,1.0
55,30.0,0.0,0.0,-0.25,1.0,0.9373218967987594,1.0,0.6000000000000001,1.0
56,30.0,1.0,0.0,0.0,1.0,0.9677501187191334,1.0,0.6000000000000001,1.0
57,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,0.6000000000000001,1.0
58,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.6000000000000001,1.0
59,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,0.0,0.6000000000000001,1.0
60,30.0,1.0,1.0,0.25,1.0,0.9715593480140245,1.0,0.6000000000000001,1.0
61,30.0,1.0,1.0,0.0,0.0,0.9713114336517378,1.0,0.6000000000000001,1.0
62,30.0,0.0,1.0,1.0,1.0,0.9373218967987594,0.0,0.6000000000000001,1.0
63,30.0,0.0,1.0,0.5,1.0,0.9677501187191334,1.0,0.6000000000000001,1.0
64,30.0,0.0,0.0,-0.25,1.0,0.9219103283443427,0.0,0.6000000000000001,1.0
65,30.0,1.0,0.0,-0.25,1.0,0.9373218967987594,1.0,0.6000000000000001,1.0
66,30.0,1.0,1.0,0.75,1.0,0.9677501187191334,1.0,0.6000000000000001,1.0
67,30.0,1.0,0.0,-0.25,1.0,0.9373218967987594,0.0,0.6000000000000001,1.0
68,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.6000000000000001,1.0
69,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,0.0,0.6000000000000001,1.0
70,30.0,1.0,1.0,0.25,1.0,0.9715593480140245,1.0,0.6000000000000001,1.0
71,30.0,0.0,0.0,-0.25,1.0,0.9373218967987594,0.0,0.6000000000000001,1.0
72,30.0,1.0,1.0,0.25,1.0,0.9710551237627939,1.0,0.6000000000000001,1.0
73,30.0,1.0,1.0,0.5,1.0,0.9699911609843095,1.0,0.6000000000000001,1.0
74,30.0,1.0,0.0,0.0,1.0,0.9630475595502586,1.0,0.6000000000000001,1.0
75,30.0,0.0,0.0,-0.25,1.0,0.9063310453748961,0.0,0.6000000000000001,1.0
76,30.0,0.0,0.0,-0.25,1.0,0.9063310453748961,0.0,0.6000000000000001,1.0
77,30.0,0.0,0.0,-0.25,1.0,0.8919139030207394,0.0,0.6000000000000001,1.0
78,30.0,1.0,1.0,0.0,0.0,0.9654328737013259,1.0,0.6000000000000001,1.0
79,30.0,1.0,1.0,0.25,1.0,0.9715593480140245,1.0,0.6000000000000001,1.0
80,30.0,0.0,0.0,-0.5,1.0,0.7641586843692062,1.0,0.6000000000000001,1.0
81,30.0,0.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.6000000000000001,1.0
82,30.0,1.0,1.0,0.0,1.0,0.9715593480140245,1.0,0.6000000000000001,1.0
83,30.0,0.0,1.0,0.75,1.0,0.9502755182399754,1.0,0.6000000000000001,1.0
84,30.0,1.0,1.0,1.0,1.0,0.9532574956274793,1.0,0.6000000000000001,1.0
85,30.0,0.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.6000000000000001,1.0
86,30.0,1.0,1.0,0.75,1.0,0.9699911609843095,1.0,0.6000000000000001,1.0
87,30.0,0.0,0.0,0.0,1.0,0.9532574956274793,1.0,0.6000000000000001,1.0
88,30.0,1.0,1.0,0.0,0.0,0.9713114336517378,1.0,0.6000000000000001,1.0
89,30.0,0.0,0.0,-0.5,1.0,0.9063310453748961,0.0,0.6000000000000001,1.0
0,31.0,1.0,1.0,0.0,0.0,0.9675033171076501,1.0,0.6000000000000001,1.0
1,31.0,0.0,1.0,0.0,0.0,0.8773776017645426,1.0,0.6000000000000001,1.0
2,31.0,1.0,1.0,0.75,1.0,0.9231510469024659,1.0,0.6000000000000001,1.0
3,31.0,0.0,0.0,-0.25,1.0,0.7965633597301636,0.0,0.6000000000000001,1.0
4,31.0,1.0,1.0,0.0,0.0,0.9516613305090469,1.0,0.6000000000000001,1.0
5,31.0,0.0,0.0,-0.5,1.0,0.6854894540166933,1.0,0.6000000000000001,1.0
6,31.0,1.0,1.0,0.0,1.0,0.9930880791124944,1.0,0.6000000000000001,1.0
7,31.0,1.0,1.0,0.0,0.0,0.9516613305090469,1.0,0.6000000000000001,1.0
8,31.0,0.0,0.0,-0.5,1.0,0.7427283715088914,0.0,0.6000000000000001,1.0
9,31.0,0.0,1.0,0.0,0.0,0.9010919926895368,0.0,0.6000000000000001,1.0
10,31.0,0.0,0.0,-0.25,1.0,0.7965633597301636,1.0,0.6000000000000001,1.0
11,31.0,0.0,0.0,-0.25,1.0,0.7965633597301636,0.0,0.6000000000000001,1.0
12,31.0,0.0,1.0,0.75,1.0,0.8715463495822381,0.0,0.6000000000000001,1.0
13,31.0,1.0,0.0,-0.25,1.0,0.8177380993615079,0.0,0.6000000000000001,1.0
14,31.0,1.0,1.0,0.0,1.0,0.9930880791124945,1.0,0.6000000000000001,1.0
15,31.0,0.0,0.0,-0.25,1.0,0.7965633597301636,0.0,0.6000000000000001,1.0
16,31.0,1.0,1.0,0.75,1.0,0.9231510469024659,1.0,0.6000000000000001,1.0
17,31.0,0.0,0.0,-0.25,1.0,0.6854894540166933,0.0,0.6000000000000001,1.0
18,31.0,0.0,0.0,-0.5,1.0,0.7427283715088914,1.0,0.6000000000000001,1.0
19,31.0,1.0,1.0,0.75,1.0,0.9478244089098294,1.0,0.6000000000000001,1.0
20,31.0,1.0,1.0,0.0,0.0,0.9516613305090469,0.0,0.6000000000000001,1.0
21,31.0,0.0,1.0,0.0,0.0,0.9174903842768635,0.0,0.6000000000000001,1.0
22,31.0,0.0,1.0,0.75,1.0,0.8715463495822381,1.0,0.6000000000000001,1.0
23,31.0,1.0,1.0,0.0,0.0,0.9855255175580052,1.0,0.6000000000000001,1.0
24,31.0,0.0,0.0,-0.25,1.0,0.7861356360049494,0.0,0.6000000000000001,1.0
