,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,31.0,0.0,0.0,-0.25,1.0,0.5094065145654064,1.0,0.5,0.5
50,31.0,1.0,1.0,0.0,1.0,0.9127817496131758,1.0,0.5,0.5
51,31.0,1.0,1.0,0.0,1.0,0.9365976434941234,1.0,0.5,0.5
52,31.0,0.0,1.0,0.75,1.0,0.6215632698090552,0.0,0.5,0.5
53,31.0,0.0,0.0,-0.25,1.0,0.5094065145654064,0.0,0.5,0.5
54,31.0,1.0,1.0,0.75,1.0,0.7881941775924953,1.0,0.5,0.5
55,31.0,1.0,0.0,-0.25,1.0,0.6215632698090552,0.0,0.5,0.5
56,31.0,0.0,0.0,-0.25,1.0,0.5094065145654064,1.0,0.5,0.5
57,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.5,0.5
58,31.0,1.0,1.0,0.0,1.0,0.9365976434941236,1.0,0.5,0.5
59,31.0,1.0,1.0,0.0,1.0,0.9365976434941234,1.0,0.5,0.5
60,31.0,0.0,0.0,-0.25,1.0,0.5378075100512093,1.0,0.5,0.5
61,31.0,1.0,1.0,0.0,0.0,0.8879960078018467,1.0,0.5,0.5
62,31.0,1.0,1.0,0.75,1.0,0.7881941775924953,1.0,0.5,0.5
63,31.0,1.0,0.0,-0.25,1.0,0.5378075100512093,0.0,0.5,0.5
64,31.0,1.0,1.0,0.25,1.0,0.8811550240000131,1.0,0.5,0.5
65,31.0,0.0,1.0,0.75,1.0,0.6512947866744052,0.0,0.5,0.5
66,31.0,1.0,1.0,0.25,1.0,0.9127817496131758,1.0,0.5,0.5
67,31.0,0.0,0.0,-0.25,1.0,0.5094065145654064,0.0,0.5,0.5
68,31.0,1.0,1.0,0.5,1.0,0.7881941775924953,1.0,0.5,0.5
69,31.0,1.0,1.0,0.0,1.0,0.9365976434941236,1.0,0.5,0.5
70,31.0,1.0,1.0,0.75,1.0,0.7250008869380612,0.0,0.5,0.5
71,31.0,0.0,0.0,-0.5,1.0,0.45202295176465396,0.0,0.5,0.5
72,31.0,1.0,0.0,-0.25,1.0,0.6215632698090552,0.0,0.5,0.5
73,31.0,0.0,1.0,0.75,1.0,0.6215632698090552,1.0,0.5,0.5
74,31.0,1.0,0.0,-0.5,1.0,0.5839368065069263,0.0,0.5,0.5
75,31.0,1.0,0.0,-0.25,1.0,0.5378075100512093,0.0,0.5,0.5
76,31.0,1.0,1.0,0.0,1.0,0.9365976434941236,1.0,0.5,0.5
77,31.0,0.0,0.0,-0.25,1.0,0.45202295176465407,0.0,0.5,0.5
78,31.0,1.0,1.0,0.0,0.0,0.7991665852051945,0.0,0.5,0.5
79,31.0,1.0,0.0,-0.25,1.0,0.6215632698090552,1.0,0.5,0.5
80,31.0,1.0,1.0,0.25,1.0,0.9127817496131758,0.0,0.5,0.5
81,31.0,1.0,0.0,-0.5,1.0,0.5839368065069263,1.0,0.5,0.5
82,31.0,1.0,1.0,0.0,1.0,0.9542363945836324,1.0,0.5,0.5
83,31.0,0.0,0.0,-0.25,1.0,0.49857151981224634,0.0,0.5,0.5
84,31.0,1.0,1.0,0.5,1.0,0.7881941775924952,0.0,0.5,0.5
85,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.5,0.5
86,31.0,0.0,0.0,-0.25,1.0,0.4985715198122464,0.0,0.5,0.5
87,31.0,1.0,1.0,0.75,1.0,0.7881941775924952,1.0,0.5,0.5
88,31.0,1.0,1.0,0.0,0.0,0.8879960078018467,1.0,0.5,0.5
89,31.0,1.0,1.0,0.0,1.0,0.9542363945836325,1.0,0.5,0.5
0,32.0,0.0,1.0,0.0,0.0,0.542168384645028,1.0,0.5,0.5
1,32.0,0.0,1.0,0.0,0.0,0.5994366273319216,0.0,0.5,0.5
2,32.0,0.0,0.0,-0.75,1.0,0.3855024224514184,1.0,0.5,0.5
3,32.0,0.0,0.0,-0.75,1.0,0.3442612376693509,0.0,0.5,0.5
4,32.0,0.0,1.0,0.0,0.0,0.5994366273319216,0.0,0.5,0.5
5,32.0,1.0,1.0,0.25,1.0,0.7224300551340589,1.0,0.5,0.5
6,32.0,1.0,0.0,-0.75,1.0,0.5920509394572381,1.0,0.5,0.5
7,32.0,0.0,1.0,0.0,0.0,0.542168384645028,0.0,0.5,0.5
8,32.0,0.0,1.0,0.75,1.0,0.5231592891187901,1.0,0.5,0.5
9,32.0,0.0,1.0,0.0,0.0,0.5730382987428442,0.0,0.5,0.5
10,32.0,1.0,1.0,0.75,1.0,0.6089159318198423,1.0,0.5,0.5
11,32.0,1.0,1.0,0.75,1.0,0.6089159318198423,1.0,0.5,0.5
12,32.0,0.0,0.0,-0.75,1.0,0.3442612376693509,0.0,0.5,0.5
13,32.0,0.0,0.0,-0.25,1.0,0.4321581009964282,1.0,0.5,0.5
14,32.0,0.0,0.0,-0.75,1.0,0.29521527975930817,0.0,0.5,0.5
15,32.0,1.0,1.0,0.25,1.0,0.8131086979708873,1.0,0.5,0.5
16,32.0,0.0,0.0,-0.75,1.0,0.2952152797593081,1.0,0.5,0.5
17,32.0,1.0,0.0,-0.75,1.0,0.5920509394572381,0.0,0.5,0.5
18,32.0,0.0,0.0,-0.75,1.0,0.29521527975930817,0.0,0.5,0.5
19,32.0,0.0,0.0,-0.25,1.0,0.3682232272458251,1.0,0.5,0.5
20,32.0,0.0,1.0,0.0,0.0,0.5994366273319216,0.0,0.5,0.5
21,32.0,0.0,1.0,0.0,0.0,0.5994366273319217,0.0,0.5,0.5
22,32.0,0.0,0.0,-0.25,1.0,0.4321581009964282,0.0,0.5,0.5
23,32.0,1.0,1.0,0.0,0.0,0.7802223222617958,1.0,0.5,0.5
24,32.0,0.0,1.0,0.75,1.0,0.4959609516602536,1.0,0.5,0.5
25,32.0,1.0,0.0,-0.25,1.0,0.6471405014908459,0.0,0.5,0.5
26,32.0,0.0,0.0,-0.25,1.0,0.4379695000813187,0.0,0.5,0.5
27,32.0,0.0,0.0,-0.25,1.0,0.4590440934289253,1.0,0.5,0.5
28,32.0,1.0,1.0,0.0,1.0,0.7709075174490173,1.0,0.5,0.5
29,32.0,1.0,0.0,-0.75,1.0,0.4647238011409041,1.0,0.5,0.5
30,32.0,0.0,1.0,0.75,1.0,0.5231592891187901,1.0,0.5,0.5
31,32.0,0.0,1.0,0.0,0.0,0.5994366273319216,0.0,0.5,0.5
32,32.0,1.0,1.0,0.0,1.0,0.8490580981982857,1.0,0.5,0.5
33,32.0,1.0,0.0,-0.75,1.0,0.5920509394572381,0.0,0.5,0.5
34,32.0,0.0,1.0,0.0,0.0,0.5421683846450281,0.0,0.5,0.5
35,32.0,0.0,1.0,0.0,0.0,0.542168384645028,0.0,0.5,0.5
36,32.0,0.0,1.0,0.0,0.0,0.542168384645028,0.0,0.5,0.5
37,32.0,0.0,1.0,0.0,0.0,0.542168384645028,0.0,0.5,0.5
38,32.0,0.0,1.0,0.75,1.0,0.46472380114090417,1.0,0.5,0.5
39,32.0,1.0,0.0,-0.75,1.0,0.4647238011409041,1.0,0.5,0.5
40,32.0,1.0,1.0,0.25,1.0,0.8131086979708873,0.0,0.5,0.5
41,32.0,0.0,0.0,-0.75,1.0,0.3855024224514184,0.0,0.5,0.5
42,32.0,0.0,0.0,-0.25,1.0,0.4321581009964282,0.0,0.5,0.5
43,32.0,0.0,0.0,-0.25,1.0,0.4321581009964282,0.0,0.5,0.5
44,32.0,0.0,0.0,-0.25,1.0,0.36822322724582507,0.0,0.5,0.5
45,32.0,0.0,1.0,0.0,0.0,0.5994366273319216,0.0,0.5,0.5
46,32.0,1.0,1.0,0.25,1.0,0.8131086979708873,1.0,0.5,0.5
47,32.0,0.0,1.0,0.75,1.0,0.5231592891187901,1.0,0.5,0.5
48,32.0,0.0,1.0,0.0,0.0,0.542168384645028,0.0,0.5,0.5
49,32.0,0.0,0.0,-0.75,1.0,0.3442612376693509,0.0,0.5,0.5
50,32.0,0.0,0.0,-0.25,1.0,0.4379695000813187,1.0,0.5,0.5
51,32.0,0.0,0.0,-0.75,1.0,0.36822322724582507,0.0,0.5,0.5
52,32.0,0.0,1.0,0.25,1.0,0.5920509394572381,1.0,0.5,0.5
53,32.0,0.0,0.0,-0.25,1.0,0.4379695000813187,0.0,0.5,0.5
54,32.0,0.0,0.0,-0.75,1.0,0.3855024224514184,0.0,0.5,0.5
55,32.0,1.0,0.0,-0.75,1.0,0.5288567396169758,0.0,0.5,0.5
56,32.0,0.0,0.0,-0.75,1.0,0.36822322724582507,1.0,0.5,0.5
57,32.0,0.0,0.0,-0.25,1.0,0.4379695000813187,0.0,0.5,0.5
58,32.0,1.0,0.0,-0.75,1.0,0.5920509394572381,1.0,0.5,0.5
59,32.0,0.0,0.0,-0.75,1.0,0.3442612376693509,1.0,0.5,0.5
60,32.0,0.0,0.0,-0.25,1.0,0.4321581009964282,0.0,0.5,0.5
61,32.0,1.0,1.0,0.0,0.0,0.7802223222617957,1.0,0.5,0.5
62,32.0,0.0,0.0,-0.25,1.0,0.4321581009964282,0.0,0.5,0.5
63,32.0,0.0,0.0,-0.75,1.0,0.36822322724582507,0.0,0.5,0.5
64,32.0,0.0,0.0,-0.75,1.0,0.36822322724582507,0.0,0.5,0.5
65,32.0,0.0,0.0,-0.75,1.0,0.36822322724582507,0.0,0.5,0.5
66,32.0,0.0,0.0,-0.75,1.0,0.36822322724582507,0.0,0.5,0.5
67,32.0,0.0,0.0,-0.75,1.0,0.36822322724582507,0.0,0.5,0.5
68,32.0,0.0,0.0,-0.75,1.0,0.3855024224514184,0.0,0.5,0.5
69,32.0,1.0,0.0,-0.25,1.0,0.5231592891187901,0.0,0.5,0.5
70,32.0,1.0,0.0,-0.25,1.0,0.6471405014908459,0.0,0.5,0.5
71,32.0,0.0,0.0,-0.25,1.0,0.4321581009964282,1.0,0.5,0.5
72,32.0,1.0,1.0,0.25,1.0,0.8131086979708871,1.0,0.5,0.5
73,32.0,0.0,0.0,-0.25,1.0,0.4321581009964282,0.0,0.5,0.5
74,32.0,0.0,0.0,-0.75,1.0,0.29521527975930817,0.0,0.5,0.5
75,32.0,0.0,0.0,-0.75,1.0,0.3682232272458251,0.0,0.5,0.5
76,32.0,0.0,0.0,-1.0,1.0,0.3545385191371078,0.0,0.5,0.5
77,32.0,1.0,0.0,-0.25,1.0,0.6471405014908458,0.0,0.5,0.5
78,32.0,0.0,1.0,0.0,0.0,0.5994366273319217,0.0,0.5,0.5
79,32.0,0.0,0.0,-0.75,1.0,0.3855024224514184,0.0,0.5,0.5
80,32.0,1.0,0.0,-0.75,1.0,0.4647238011409041,0.0,0.5,0.5
81,32.0,0.0,1.0,0.25,1.0,0.6471405014908459,0.0,0.5,0.5
82,32.0,1.0,0.0,-0.25,1.0,0.6471405014908459,1.0,0.5,0.5
83,32.0,0.0,0.0,-0.25,1.0,0.4590440934289254,0.0,0.5,0.5
84,32.0,0.0,1.0,0.75,1.0,0.5231592891187901,0.0,0.5,0.5
85,32.0,1.0,1.0,0.25,1.0,0.6681107581612602,1.0,0.5,0.5
86,32.0,0.0,0.0,-0.75,1.0,0.3855024224514184,0.0,0.5,0.5
87,32.0,0.0,0.0,-0.25,1.0,0.3855024224514184,1.0,0.5,0.5
88,32.0,0.0,1.0,0.0,0.0,0.542168384645028,1.0,0.5,0.5
89,32.0,0.0,0.0,-0.75,1.0,0.3855024224514184,0.0,0.5,0.5
0,33.0,0.0,1.0,0.0,0.0,0.882412659227799,1.0,0.5,0.5
1,33.0,1.0,1.0,0.0,0.0,0.9795028058195069,1.0,0.5,0.5
2,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
3,33.0,0.0,0.0,-0.25,1.0,0.7036971515043869,0.0,0.5,0.5
4,33.0,1.0,1.0,0.0,0.0,0.9414090757619799,1.0,0.5,0.5
5,33.0,1.0,0.0,-0.25,1.0,0.9241351396864952,1.0,0.5,0.5
6,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
7,33.0,1.0,1.0,0.0,0.0,0.9414090757619799,1.0,0.5,0.5
8,33.0,1.0,0.0,-0.5,1.0,0.6400689123952744,1.0,0.5,0.5
9,33.0,0.0,1.0,0.0,0.0,0.882412659227799,0.0,0.5,0.5
10,33.0,0.0,0.0,-0.25,1.0,0.6400689123952744,0.0,0.5,0.5
11,33.0,0.0,0.0,0.0,1.0,0.7036971515043869,1.0,0.5,0.5
12,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
13,33.0,0.0,1.0,0.75,1.0,0.8037573599395375,1.0,0.5,0.5
14,33.0,1.0,1.0,0.0,1.0,0.9956841788433087,1.0,0.5,0.5
15,33.0,0.0,1.0,0.75,1.0,0.8356601598830178,1.0,0.5,0.5
16,33.0,1.0,1.0,1.0,1.0,0.8356601598830178,1.0,0.5,0.5
17,33.0,1.0,0.0,-0.25,1.0,0.703697151504387,1.0,0.5,0.5
18,33.0,0.0,0.0,-0.25,1.0,0.6400689123952744,1.0,0.5,0.5
19,33.0,1.0,0.0,-0.25,1.0,0.8037573599395375,1.0,0.5,0.5
20,33.0,1.0,1.0,0.0,0.0,0.9880113836888031,1.0,0.5,0.5
21,33.0,0.0,1.0,0.0,0.0,0.9030706472114611,0.0,0.5,0.5
22,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
23,33.0,0.0,1.0,0.0,0.0,0.882412659227799,1.0,0.5,0.5
24,33.0,0.0,0.0,-0.75,1.0,0.23808083614554537,1.0,0.5,0.5
25,33.0,1.0,1.0,0.25,1.0,0.9782511128767466,1.0,0.5,0.5
26,33.0,1.0,1.0,0.0,1.0,0.9925802532424636,1.0,0.5,0.5
27,33.0,0.0,0.0,0.0,1.0,0.7467410478037461,1.0,0.5,0.5
28,33.0,1.0,1.0,0.5,1.0,0.9379784271567065,1.0,0.5,0.5
29,33.0,1.0,0.0,-0.25,1.0,0.8037573599395373,1.0,0.5,0.5
30,33.0,0.0,0.0,-0.75,1.0,0.44921580695478147,0.0,0.5,0.5
31,33.0,1.0,1.0,0.0,0.0,0.9414090757619799,1.0,0.5,0.5
32,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
33,33.0,0.0,0.0,-0.25,1.0,0.7036971515043869,0.0,0.5,0.5
34,33.0,0.0,1.0,0.0,0.0,0.882412659227799,0.0,0.5,0.5
35,33.0,0.0,1.0,0.0,0.0,0.9030706472114611,1.0,0.5,0.5
36,33.0,1.0,1.0,0.0,0.0,0.9795028058195069,1.0,0.5,0.5
37,33.0,1.0,1.0,0.0,0.0,0.979502805819507,1.0,0.5,0.5
38,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
39,33.0,1.0,1.0,0.0,1.0,0.9925802532424636,1.0,0.5,0.5
40,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
41,33.0,1.0,0.0,-0.25,1.0,0.8037573599395373,1.0,0.5,0.5
42,33.0,1.0,1.0,0.5,1.0,0.9782511128767466,1.0,0.5,0.5
43,33.0,0.0,0.0,-0.25,1.0,0.703697151504387,1.0,0.5,0.5
44,33.0,0.0,0.0,-0.5,1.0,0.5600636827633773,0.0,0.5,0.5
45,33.0,0.0,1.0,0.0,0.0,0.8489225931496597,0.0,0.5,0.5
46,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
47,33.0,0.0,0.0,-0.25,1.0,0.6400689123952744,1.0,0.5,0.5
48,33.0,1.0,1.0,0.0,0.0,0.9880113836888031,1.0,0.5,0.5
49,33.0,0.0,0.0,-0.25,1.0,0.6653451071388072,1.0,0.5,0.5
50,33.0,1.0,1.0,0.25,1.0,0.9872725287997649,1.0,0.5,0.5
51,33.0,1.0,1.0,0.75,1.0,0.8976392671588144,1.0,0.5,0.5
52,33.0,1.0,0.0,-0.25,1.0,0.7036971515043869,0.0,0.5,0.5
53,33.0,0.0,0.0,-0.75,1.0,0.5537236002566355,0.0,0.5,0.5
54,33.0,0.0,1.0,0.75,1.0,0.8037573599395375,1.0,0.5,0.5
55,33.0,1.0,0.0,0.0,1.0,0.7467410478037461,0.0,0.5,0.5
56,33.0,0.0,1.0,0.75,1.0,0.8037573599395375,1.0,0.5,0.5
57,33.0,1.0,1.0,0.5,1.0,0.9630743520927091,1.0,0.5,0.5
58,33.0,1.0,1.0,0.5,1.0,0.9782511128767466,1.0,0.5,0.5
59,33.0,1.0,1.0,0.0,1.0,0.995684178843309,1.0,0.5,0.5
60,33.0,1.0,1.0,0.75,1.0,0.9379784271567065,1.0,0.5,0.5
61,33.0,0.0,1.0,0.0,0.0,0.8489225931496597,1.0,0.5,0.5
62,33.0,1.0,1.0,1.0,1.0,0.7467410478037461,1.0,0.5,0.5
63,33.0,1.0,1.0,0.0,1.0,0.9872725287997649,1.0,0.5,0.5
64,33.0,0.0,0.0,-0.25,1.0,0.7036971515043869,0.0,0.5,0.5
65,33.0,0.0,0.0,-0.25,1.0,0.6653451071388072,1.0,0.5,0.5
66,33.0,1.0,1.0,0.0,1.0,0.9925802532424636,1.0,0.5,0.5
67,33.0,1.0,1.0,0.0,1.0,0.9956841788433087,1.0,0.5,0.5
68,33.0,1.0,1.0,0.0,1.0,0.9925802532424636,1.0,0.5,0.5
69,33.0,0.0,1.0,0.5,1.0,0.8976392671588144,1.0,0.5,0.5
70,33.0,0.0,0.0,-0.25,1.0,0.6400689123952744,1.0,0.5,0.5
71,33.0,0.0,0.0,-0.25,1.0,0.6400689123952744,1.0,0.5,0.5
72,33.0,1.0,1.0,0.25,1.0,0.9782511128767466,1.0,0.5,0.5
73,33.0,1.0,1.0,0.25,1.0,0.9872725287997649,1.0,0.5,0.5
74,33.0,0.0,0.0,-0.25,1.0,0.5537236002566355,0.0,0.5,0.5
75,33.0,0.0,0.0,-0.25,1.0,0.703697151504387,0.0,0.5,0.5
76,33.0,0.0,0.0,-0.5,1.0,0.6400689123952744,1.0,0.5,0.5
77,33.0,1.0,0.0,-0.25,1.0,0.9241351396864952,1.0,0.5,0.5
78,33.0,0.0,1.0,0.0,0.0,0.882412659227799,1.0,0.5,0.5
79,33.0,1.0,1.0,0.5,1.0,0.9379784271567065,1.0,0.5,0.5
80,33.0,1.0,0.0,-0.25,1.0,0.8037573599395375,1.0,0.5,0.5
81,33.0,0.0,0.0,-0.25,1.0,0.6400689123952744,0.0,0.5,0.5
82,33.0,1.0,1.0,0.25,1.0,0.9782511128767467,1.0,0.5,0.5
83,33.0,1.0,1.0,0.25,1.0,0.9872725287997649,1.0,0.5,0.5
84,33.0,0.0,0.0,-0.5,1.0,0.3389055410127837,1.0,0.5,0.5
85,33.0,0.0,1.0,0.25,1.0,0.9241351396864952,1.0,0.5,0.5
86,33.0,0.0,0.0,-0.5,1.0,0.44921580695478147,0.0,0.5,0.5
87,33.0,1.0,1.0,0.0,1.0,0.9956841788433087,1.0,0.5,0.5
88,33.0,1.0,1.0,0.0,0.0,0.9880113836888034,1.0,0.5,0.5
89,33.0,1.0,1.0,0.0,1.0,0.9956841788433087,1.0,0.5,0.5
0,37.0,0.0,1.0,0.0,0.0,0.7699567815129079,1.0,0.5,0.5
1,37.0,0.0,1.0,0.0,0.0,0.7699567815129077,0.0,0.5,0.5
2,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.5,0.5
3,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.5,0.5
4,37.0,1.0,1.0,0.0,0.0,0.8103429390073088,1.0,0.5,0.5
5,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.5,0.5
6,37.0,1.0,1.0,1.0,1.0,0.8723762012810604,1.0,0.5,0.5
7,37.0,0.0,1.0,0.0,0.0,0.8103429390073088,1.0,0.5,0.5
8,37.0,0.0,1.0,0.75,1.0,0.8723762012810604,1.0,0.5,0.5
9,37.0,1.0,1.0,0.0,0.0,0.8865916292591163,1.0,0.5,0.5
10,37.0,0.0,0.0,0.0,1.0,0.7453211390358375,0.0,0.5,0.5
11,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.5,0.5
12,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.5,0.5
13,37.0,0.0,0.0,-0.25,1.0,0.7453211390358375,1.0,0.5,0.5
14,37.0,0.0,0.0,0.0,1.0,0.788846210163845,0.0,0.5,0.5
15,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.5,0.5
16,37.0,1.0,1.0,1.0,1.0,0.8723762012810604,0.0,0.5,0.5
17,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.5,0.5
18,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.5,0.5
19,37.0,1.0,1.0,0.25,1.0,0.9929165114897958,1.0,0.5,0.5
20,37.0,1.0,1.0,0.0,0.0,0.8103429390073086,1.0,0.5,0.5
21,37.0,0.0,1.0,0.0,0.0,0.8103429390073086,0.0,0.5,0.5
22,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.5,0.5
23,37.0,1.0,1.0,0.0,0.0,0.8865916292591164,1.0,0.5,0.5
24,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.5,0.5
25,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.5,0.5
26,37.0,1.0,1.0,1.0,1.0,0.788846210163845,1.0,0.5,0.5
27,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.5,0.5
28,37.0,1.0,1.0,0.25,1.0,0.9929165114897958,1.0,0.5,0.5
29,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.5,0.5
30,37.0,0.0,0.0,-0.25,1.0,0.7453211390358375,1.0,0.5,0.5
31,37.0,0.0,1.0,0.0,0.0,0.8103429390073088,1.0,0.5,0.5
32,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.5,0.5
33,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.5,0.5
34,37.0,0.0,1.0,0.0,0.0,0.8103429390073086,0.0,0.5,0.5
35,37.0,0.0,1.0,0.0,0.0,0.8103429390073088,1.0,0.5,0.5
36,37.0,0.0,1.0,0.0,0.0,0.8103429390073088,1.0,0.5,0.5
37,37.0,0.0,1.0,0.0,0.0,0.8103429390073088,1.0,0.5,0.5
38,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.5,0.5
39,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.5,0.5
40,37.0,0.0,0.0,0.0,1.0,0.7453211390358375,0.0,0.5,0.5
41,37.0,0.0,1.0,1.0,1.0,0.7453211390358375,1.0,0.5,0.5
42,37.0,0.0,0.0,0.0,1.0,0.7453211390358375,0.0,0.5,0.5
43,37.0,1.0,1.0,1.0,1.0,0.788846210163845,1.0,0.5,0.5
44,37.0,0.0,1.0,1.0,1.0,0.788846210163845,0.0,0.5,0.5
45,37.0,0.0,1.0,0.0,0.0,0.8103429390073088,0.0,0.5,0.5
46,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.5,0.5
47,37.0,0.0,0.0,0.0,1.0,0.788846210163845,0.0,0.5,0.5
48,37.0,1.0,1.0,0.0,0.0,0.8103429390073088,0.0,0.5,0.5
49,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.5,0.5
50,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.5,0.5
51,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.5,0.5
52,37.0,0.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.5,0.5
53,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.5,0.5
54,37.0,0.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.5,0.5
55,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.5,0.5
56,37.0,1.0,1.0,1.0,1.0,0.8723762012810604,1.0,0.5,0.5
57,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.5,0.5
58,37.0,0.0,0.0,0.0,1.0,0.7453211390358375,0.0,0.5,0.5
59,37.0,0.0,0.0,-0.25,1.0,0.7453211390358374,1.0,0.5,0.5
60,37.0,1.0,1.0,1.0,1.0,0.8723762012810604,1.0,0.5,0.5
61,37.0,0.0,1.0,0.0,0.0,0.8103429390073088,0.0,0.5,0.5
62,37.0,1.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.5,0.5
63,37.0,0.0,1.0,0.75,1.0,0.8723762012810604,1.0,0.5,0.5
64,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,0.0,0.5,0.5
65,37.0,1.0,1.0,1.0,1.0,0.788846210163845,1.0,0.5,0.5
66,37.0,1.0,1.0,0.25,1.0,0.9929165114897958,1.0,0.5,0.5
67,37.0,0.0,0.0,0.0,1.0,0.788846210163845,0.0,0.5,0.5
68,37.0,0.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.5,0.5
69,37.0,1.0,0.0,0.0,1.0,0.788846210163845,0.0,0.5,0.5
70,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.5,0.5
71,37.0,0.0,0.0,0.0,1.0,0.788846210163845,0.0,0.5,0.5
72,37.0,0.0,1.0,1.0,1.0,0.788846210163845,0.0,0.5,0.5
73,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.5,0.5
74,37.0,0.0,1.0,1.0,1.0,0.7888462101638449,0.0,0.5,0.5
75,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.5,0.5
76,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.5,0.5
77,37.0,1.0,1.0,1.0,1.0,0.8723762012810604,0.0,0.5,0.5
78,37.0,1.0,1.0,0.0,0.0,0.8865916292591164,0.0,0.5,0.5
79,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.5,0.5
80,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.5,0.5
81,37.0,1.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.5,0.5
82,37.0,1.0,1.0,0.75,1.0,0.9259639472630686,1.0,0.5,0.5
83,37.0,1.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.5,0.5
84,37.0,1.0,0.0,0.0,1.0,0.788846210163845,1.0,0.5,0.5
85,37.0,1.0,1.0,0.75,1.0,0.9259639472630686,1.0,0.5,0.5
86,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.5,0.5
87,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.5,0.5
88,37.0,0.0,1.0,0.0,0.0,0.8103429390073088,0.0,0.5,0.5
89,37.0,0.0,0.0,0.0,1.0,0.788846210163845,0.0,0.5,0.5
0,38.0,1.0,1.0,0.0,0.0,0.5986919766309806,1.0,0.5,0.5
1,38.0,0.0,1.0,0.0,0.0,0.5783390857364143,0.0,0.5,0.5
2,38.0,0.0,0.0,-0.75,1.0,0.3730132334996562,0.0,0.5,0.5
3,38.0,1.0,0.0,-0.5,1.0,0.5303799720731527,0.0,0.5,0.5
4,38.0,1.0,1.0,0.0,0.0,0.6532986721139111,0.0,0.5,0.5
5,38.0,1.0,1.0,0.75,1.0,0.6309412896022902,0.0,0.5,0.5
6,38.0,0.0,0.0,-0.5,1.0,0.39746131096518117,0.0,0.5,0.5
7,38.0,1.0,1.0,0.0,0.0,0.7503867906391544,1.0,0.5,0.5
8,38.0,1.0,0.0,-0.5,1.0,0.6430840891942765,0.0,0.5,0.5
9,38.0,1.0,1.0,0.0,0.0,0.7503867906391544,0.0,0.5,0.5
10,38.0,1.0,0.0,-0.75,1.0,0.5028148770621391,0.0,0.5,0.5
11,38.0,0.0,0.0,-0.5,1.0,0.3778541809628131,0.0,0.5,0.5
