,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,19.0,1.0,1.0,0.0,0.0,0.8131267890033894,0.0,0.7000000000000001,0.7000000000000001
38,19.0,0.0,0.0,0.0,1.0,0.5937100696315589,1.0,0.7000000000000001,0.7000000000000001
39,19.0,1.0,0.0,-0.25,1.0,0.767809191094645,1.0,0.7000000000000001,0.7000000000000001
40,19.0,0.0,0.0,-0.25,1.0,0.5609140339027803,0.0,0.7000000000000001,0.7000000000000001
41,19.0,1.0,1.0,0.75,1.0,0.7943520078113274,0.0,0.7000000000000001,0.7000000000000001
42,19.0,1.0,0.0,-0.25,1.0,0.6873271460960942,0.0,0.7000000000000001,0.7000000000000001
43,19.0,0.0,1.0,0.75,1.0,0.6873271460960942,0.0,0.7000000000000001,0.7000000000000001
44,19.0,0.0,1.0,0.5,1.0,0.767809191094645,0.0,0.7000000000000001,0.7000000000000001
45,19.0,1.0,1.0,0.0,0.0,0.8131267890033894,0.0,0.7000000000000001,0.7000000000000001
46,19.0,0.0,1.0,0.75,1.0,0.6873271460960942,1.0,0.7000000000000001,0.7000000000000001
47,19.0,0.0,0.0,-0.25,1.0,0.5609140339027803,0.0,0.7000000000000001,0.7000000000000001
48,19.0,0.0,1.0,0.0,0.0,0.7123344139251204,0.0,0.7000000000000001,0.7000000000000001
49,19.0,0.0,1.0,0.75,1.0,0.6437525764061623,0.0,0.7000000000000001,0.7000000000000001
50,19.0,0.0,1.0,0.25,1.0,0.8326199902416836,1.0,0.7000000000000001,0.7000000000000001
51,19.0,0.0,0.0,-0.25,1.0,0.5457120263730034,1.0,0.7000000000000001,0.7000000000000001
52,19.0,1.0,1.0,0.75,1.0,0.7943520078113274,1.0,0.7000000000000001,0.7000000000000001
53,19.0,0.0,0.0,-0.25,1.0,0.5609140339027803,0.0,0.7000000000000001,0.7000000000000001
54,19.0,1.0,1.0,0.5,1.0,0.8531707815327665,1.0,0.7000000000000001,0.7000000000000001
55,19.0,0.0,0.0,-0.5,1.0,0.4183116526406251,0.0,0.7000000000000001,0.7000000000000001
56,19.0,0.0,1.0,0.75,1.0,0.7197116849713875,0.0,0.7000000000000001,0.7000000000000001
57,19.0,0.0,0.0,-0.25,1.0,0.5609140339027803,0.0,0.7000000000000001,0.7000000000000001
58,19.0,1.0,1.0,0.5,1.0,0.8973405688111865,1.0,0.7000000000000001,0.7000000000000001
59,19.0,1.0,0.0,0.0,1.0,0.7197116849713875,0.0,0.7000000000000001,0.7000000000000001
60,19.0,0.0,0.0,-0.25,1.0,0.593710069631559,1.0,0.7000000000000001,0.7000000000000001
61,19.0,0.0,1.0,0.0,0.0,0.6705745635053757,0.0,0.7000000000000001,0.7000000000000001
62,19.0,0.0,1.0,0.5,1.0,0.6819638051503116,0.0,0.7000000000000001,0.7000000000000001
63,19.0,1.0,1.0,0.25,1.0,0.9518770245561569,1.0,0.7000000000000001,0.7000000000000001
64,19.0,1.0,0.0,-0.25,1.0,0.767809191094645,0.0,0.7000000000000001,0.7000000000000001
65,19.0,1.0,1.0,0.0,1.0,0.9781472574303164,1.0,0.7000000000000001,0.7000000000000001
66,19.0,1.0,0.0,-0.25,1.0,0.8326199902416836,1.0,0.7000000000000001,0.7000000000000001
67,19.0,0.0,1.0,1.0,1.0,0.593710069631559,0.0,0.7000000000000001,0.7000000000000001
68,19.0,0.0,0.0,-0.5,1.0,0.517880093240606,0.0,0.7000000000000001,0.7000000000000001
69,19.0,1.0,1.0,0.75,1.0,0.7943520078113274,1.0,0.7000000000000001,0.7000000000000001
70,19.0,0.0,0.0,-0.25,1.0,0.593710069631559,1.0,0.7000000000000001,0.7000000000000001
71,19.0,0.0,0.0,-0.25,1.0,0.5609140339027803,0.0,0.7000000000000001,0.7000000000000001
72,19.0,0.0,0.0,-0.25,1.0,0.5457120263730034,0.0,0.7000000000000001,0.7000000000000001
73,19.0,1.0,0.0,-0.25,1.0,0.6873271460960942,1.0,0.7000000000000001,0.7000000000000001
74,19.0,1.0,1.0,0.0,1.0,0.9781472574303164,1.0,0.7000000000000001,0.7000000000000001
75,19.0,1.0,1.0,0.75,1.0,0.7943520078113274,0.0,0.7000000000000001,0.7000000000000001
76,19.0,1.0,1.0,0.5,1.0,0.8531707815327664,1.0,0.7000000000000001,0.7000000000000001
77,19.0,1.0,0.0,-0.25,1.0,0.6873271460960942,0.0,0.7000000000000001,0.7000000000000001
78,19.0,1.0,1.0,0.0,0.0,0.8131267890033894,0.0,0.7000000000000001,0.7000000000000001
79,19.0,1.0,1.0,0.75,1.0,0.7943520078113274,0.0,0.7000000000000001,0.7000000000000001
80,19.0,0.0,0.0,-0.25,1.0,0.5457120263730034,0.0,0.7000000000000001,0.7000000000000001
81,19.0,1.0,1.0,0.75,1.0,0.7943520078113274,0.0,0.7000000000000001,0.7000000000000001
82,19.0,0.0,0.0,-0.25,1.0,0.48654167758545513,1.0,0.7000000000000001,0.7000000000000001
83,19.0,1.0,1.0,0.75,1.0,0.7943520078113274,1.0,0.7000000000000001,0.7000000000000001
84,19.0,0.0,0.0,-0.5,1.0,0.48654167758545513,0.0,0.7000000000000001,0.7000000000000001
85,19.0,0.0,0.0,-0.5,1.0,0.41831165264062514,1.0,0.7000000000000001,0.7000000000000001
86,19.0,0.0,1.0,0.75,1.0,0.6873271460960942,1.0,0.7000000000000001,0.7000000000000001
87,19.0,0.0,0.0,-0.25,1.0,0.593710069631559,1.0,0.7000000000000001,0.7000000000000001
88,19.0,0.0,1.0,0.0,0.0,0.7430969676180713,0.0,0.7000000000000001,0.7000000000000001
89,19.0,0.0,0.0,-0.25,1.0,0.5457120263730034,0.0,0.7000000000000001,0.7000000000000001
0,21.0,1.0,1.0,0.0,0.0,0.9642177692075382,1.0,0.7000000000000001,0.7000000000000001
1,21.0,1.0,1.0,0.0,0.0,0.9642177692075384,1.0,0.7000000000000001,0.7000000000000001
2,21.0,1.0,1.0,0.25,1.0,0.9642182872866758,1.0,0.7000000000000001,0.7000000000000001
3,21.0,1.0,1.0,0.75,1.0,0.9642160658830283,1.0,0.7000000000000001,0.7000000000000001
4,21.0,0.0,1.0,0.0,0.0,0.915526749510191,0.0,0.7000000000000001,0.7000000000000001
5,21.0,1.0,1.0,0.25,1.0,0.9642179584133194,1.0,0.7000000000000001,0.7000000000000001
6,21.0,1.0,0.0,-0.25,1.0,0.9157473947947283,1.0,0.7000000000000001,0.7000000000000001
7,21.0,0.0,1.0,0.0,0.0,0.915526749510191,1.0,0.7000000000000001,0.7000000000000001
8,21.0,1.0,0.0,-0.25,1.0,0.914802065986264,1.0,0.7000000000000001,0.7000000000000001
9,21.0,1.0,1.0,0.0,0.0,0.9642177692075384,1.0,0.7000000000000001,0.7000000000000001
10,21.0,1.0,1.0,0.25,1.0,0.9642179584133194,1.0,0.7000000000000001,0.7000000000000001
11,21.0,1.0,1.0,0.75,1.0,0.9641425089444831,1.0,0.7000000000000001,0.7000000000000001
12,21.0,1.0,1.0,0.0,1.0,0.9642183444363444,1.0,0.7000000000000001,0.7000000000000001
13,21.0,1.0,1.0,0.5,1.0,0.9642179584133191,1.0,0.7000000000000001,0.7000000000000001
14,21.0,0.0,0.0,0.0,1.0,0.9101955501896455,1.0,0.7000000000000001,0.7000000000000001
15,21.0,1.0,1.0,0.75,1.0,0.9642160658830283,1.0,0.7000000000000001,0.7000000000000001
16,21.0,1.0,1.0,0.75,1.0,0.9642160658830283,1.0,0.7000000000000001,0.7000000000000001
17,21.0,1.0,1.0,0.75,1.0,0.9642051752724146,1.0,0.7000000000000001,0.7000000000000001
18,21.0,1.0,1.0,0.25,1.0,0.9642160658830286,1.0,0.7000000000000001,0.7000000000000001
19,21.0,1.0,1.0,0.75,1.0,0.9642160658830286,1.0,0.7000000000000001,0.7000000000000001
20,21.0,0.0,1.0,0.0,0.0,0.915526749510191,1.0,0.7000000000000001,0.7000000000000001
21,21.0,0.0,1.0,0.0,0.0,0.915526749510191,1.0,0.7000000000000001,0.7000000000000001
22,21.0,1.0,1.0,0.0,1.0,0.9642183444363446,1.0,0.7000000000000001,0.7000000000000001
23,21.0,1.0,1.0,0.0,0.0,0.9642177692075382,1.0,0.7000000000000001,0.7000000000000001
24,21.0,0.0,0.0,-0.25,1.0,0.7456826847978766,1.0,0.7000000000000001,0.7000000000000001
25,21.0,1.0,0.0,-0.25,1.0,0.914802065986264,1.0,0.7000000000000001,0.7000000000000001
26,21.0,1.0,1.0,0.25,1.0,0.964218287286676,1.0,0.7000000000000001,0.7000000000000001
27,21.0,0.0,1.0,0.75,1.0,0.914802065986264,1.0,0.7000000000000001,0.7000000000000001
28,21.0,1.0,1.0,0.75,1.0,0.9642160658830286,1.0,0.7000000000000001,0.7000000000000001
29,21.0,1.0,1.0,1.0,1.0,0.9642051752724146,1.0,0.7000000000000001,0.7000000000000001
30,21.0,1.0,1.0,0.25,1.0,0.964218287286676,1.0,0.7000000000000001,0.7000000000000001
31,21.0,1.0,1.0,0.0,0.0,0.9642149770847127,1.0,0.7000000000000001,0.7000000000000001
32,21.0,1.0,1.0,0.25,1.0,0.9642179584133191,1.0,0.7000000000000001,0.7000000000000001
33,21.0,1.0,1.0,0.5,1.0,0.9642179584133191,1.0,0.7000000000000001,0.7000000000000001
34,21.0,0.0,1.0,0.0,0.0,0.5774201406856349,1.0,0.7000000000000001,0.7000000000000001
35,21.0,0.0,1.0,0.0,0.0,0.915526749510191,0.0,0.7000000000000001,0.7000000000000001
36,21.0,1.0,1.0,0.0,0.0,0.9641989098486957,1.0,0.7000000000000001,0.7000000000000001
37,21.0,1.0,1.0,0.0,0.0,0.9642177692075382,1.0,0.7000000000000001,0.7000000000000001
38,21.0,1.0,1.0,0.75,1.0,0.9642160658830283,1.0,0.7000000000000001,0.7000000000000001
39,21.0,1.0,1.0,0.75,1.0,0.9642160658830283,1.0,0.7000000000000001,0.7000000000000001
40,21.0,1.0,1.0,0.75,1.0,0.9642160658830283,0.0,0.7000000000000001,0.7000000000000001
41,21.0,1.0,1.0,0.75,1.0,0.9641425089444831,1.0,0.7000000000000001,0.7000000000000001
42,21.0,0.0,0.0,-0.25,1.0,0.5609828812812756,1.0,0.7000000000000001,0.7000000000000001
43,21.0,0.0,1.0,0.75,1.0,0.914802065986264,1.0,0.7000000000000001,0.7000000000000001
44,21.0,1.0,1.0,0.75,1.0,0.9642160658830286,1.0,0.7000000000000001,0.7000000000000001
45,21.0,1.0,1.0,0.0,0.0,0.9642177692075382,1.0,0.7000000000000001,0.7000000000000001
46,21.0,1.0,1.0,0.75,1.0,0.9641425089444831,1.0,0.7000000000000001,0.7000000000000001
47,21.0,1.0,1.0,0.25,1.0,0.964218287286676,1.0,0.7000000000000001,0.7000000000000001
48,21.0,1.0,1.0,0.0,0.0,0.9642177692075382,0.0,0.7000000000000001,0.7000000000000001
49,21.0,0.0,1.0,0.75,1.0,0.914802065986264,1.0,0.7000000000000001,0.7000000000000001
50,21.0,0.0,1.0,0.25,1.0,0.9157473947947283,0.0,0.7000000000000001,0.7000000000000001
51,21.0,1.0,1.0,0.75,1.0,0.9642160658830283,1.0,0.7000000000000001,0.7000000000000001
52,21.0,1.0,1.0,0.75,1.0,0.9641425089444831,1.0,0.7000000000000001,0.7000000000000001
53,21.0,1.0,1.0,0.75,1.0,0.9642051752724146,0.0,0.7000000000000001,0.7000000000000001
54,21.0,1.0,1.0,0.75,1.0,0.9641425089444831,1.0,0.7000000000000001,0.7000000000000001
55,21.0,0.0,0.0,-0.25,1.0,0.7456826847978766,1.0,0.7000000000000001,0.7000000000000001
56,21.0,1.0,1.0,0.5,1.0,0.9642051752724146,1.0,0.7000000000000001,0.7000000000000001
57,21.0,0.0,1.0,0.75,1.0,0.914802065986264,1.0,0.7000000000000001,0.7000000000000001
58,21.0,0.0,0.0,-0.25,1.0,0.7456826847978767,1.0,0.7000000000000001,0.7000000000000001
59,21.0,1.0,1.0,0.75,1.0,0.9642051752724146,1.0,0.7000000000000001,0.7000000000000001
60,21.0,1.0,1.0,0.25,1.0,0.9642160658830283,1.0,0.7000000000000001,0.7000000000000001
61,21.0,1.0,1.0,0.0,0.0,0.9642177692075384,1.0,0.7000000000000001,0.7000000000000001
62,21.0,0.0,0.0,-0.25,1.0,0.7456826847978766,1.0,0.7000000000000001,0.7000000000000001
63,21.0,1.0,1.0,0.25,1.0,0.964218287286676,1.0,0.7000000000000001,0.7000000000000001
64,21.0,1.0,1.0,0.25,1.0,0.9642182872866758,1.0,0.7000000000000001,0.7000000000000001
65,21.0,1.0,1.0,0.25,1.0,0.9642179584133191,1.0,0.7000000000000001,0.7000000000000001
66,21.0,1.0,1.0,0.25,1.0,0.9642182872866758,1.0,0.7000000000000001,0.7000000000000001
67,21.0,0.0,1.0,0.75,1.0,0.914802065986264,1.0,0.7000000000000001,0.7000000000000001
68,21.0,1.0,1.0,0.25,1.0,0.9642179584133191,1.0,0.7000000000000001,0.7000000000000001
69,21.0,0.0,0.0,-0.25,1.0,0.7456826847978766,0.0,0.7000000000000001,0.7000000000000001
70,21.0,1.0,1.0,0.25,1.0,0.9642160658830283,1.0,0.7000000000000001,0.7000000000000001
71,21.0,1.0,1.0,0.75,1.0,0.9642160658830283,0.0,0.7000000000000001,0.7000000000000001
72,21.0,0.0,0.0,-0.25,1.0,0.8639169137403586,1.0,0.7000000000000001,0.7000000000000001
73,21.0,1.0,1.0,0.75,1.0,0.9642160658830283,1.0,0.7000000000000001,0.7000000000000001
74,21.0,1.0,0.0,-0.25,1.0,0.914802065986264,1.0,0.7000000000000001,0.7000000000000001
75,21.0,1.0,1.0,0.25,1.0,0.964218287286676,1.0,0.7000000000000001,0.7000000000000001
76,21.0,1.0,1.0,0.75,1.0,0.9642160658830286,1.0,0.7000000000000001,0.7000000000000001
77,21.0,1.0,1.0,0.75,1.0,0.9642160658830283,1.0,0.7000000000000001,0.7000000000000001
78,21.0,1.0,1.0,0.0,0.0,0.9642149770847129,1.0,0.7000000000000001,0.7000000000000001
79,21.0,1.0,1.0,0.25,1.0,0.964218287286676,1.0,0.7000000000000001,0.7000000000000001
80,21.0,1.0,1.0,0.25,1.0,0.9642182872866758,1.0,0.7000000000000001,0.7000000000000001
81,21.0,1.0,1.0,0.25,1.0,0.9642179584133191,1.0,0.7000000000000001,0.7000000000000001
82,21.0,1.0,1.0,0.25,1.0,0.9642182872866758,1.0,0.7000000000000001,0.7000000000000001
83,21.0,1.0,1.0,0.5,1.0,0.9642179584133191,1.0,0.7000000000000001,0.7000000000000001
84,21.0,1.0,1.0,0.25,1.0,0.9642160658830286,1.0,0.7000000000000001,0.7000000000000001
85,21.0,1.0,1.0,0.75,1.0,0.9641425089444833,1.0,0.7000000000000001,0.7000000000000001
86,21.0,1.0,1.0,0.25,1.0,0.964218287286676,1.0,0.7000000000000001,0.7000000000000001
87,21.0,1.0,1.0,0.25,1.0,0.964218287286676,1.0,0.7000000000000001,0.7000000000000001
88,21.0,1.0,1.0,0.0,0.0,0.9641989098486957,1.0,0.7000000000000001,0.7000000000000001
89,21.0,1.0,1.0,0.75,1.0,0.9642051752724148,1.0,0.7000000000000001,0.7000000000000001
0,24.0,1.0,1.0,0.0,0.0,0.8930171592017964,0.0,0.7000000000000001,0.7000000000000001
1,24.0,1.0,1.0,0.0,0.0,0.9770465900897597,1.0,0.7000000000000001,0.7000000000000001
2,24.0,1.0,0.0,-0.25,1.0,0.8023680915402996,0.0,0.7000000000000001,0.7000000000000001
3,24.0,1.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
4,24.0,1.0,1.0,0.0,0.0,0.986535083049939,1.0,0.7000000000000001,0.7000000000000001
5,24.0,0.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
6,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.7000000000000001,0.7000000000000001
7,24.0,0.0,1.0,0.0,0.0,0.8930171592017964,1.0,0.7000000000000001,0.7000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.7000000000000001,0.7000000000000001
9,24.0,1.0,1.0,0.0,0.0,0.986535083049939,1.0,0.7000000000000001,0.7000000000000001
10,24.0,1.0,1.0,0.0,1.0,0.9955831843186118,1.0,0.7000000000000001,0.7000000000000001
11,24.0,0.0,0.0,-0.25,1.0,0.6388168011412335,1.0,0.7000000000000001,0.7000000000000001
12,24.0,1.0,0.0,-0.25,1.0,0.8023680915402998,1.0,0.7000000000000001,0.7000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.7000000000000001,0.7000000000000001
14,24.0,0.0,1.0,0.75,1.0,0.8343264127725226,0.0,0.7000000000000001,0.7000000000000001
15,24.0,1.0,1.0,0.25,1.0,0.987026943191259,1.0,0.7000000000000001,0.7000000000000001
16,24.0,1.0,0.0,-0.25,1.0,0.8023680915402996,0.0,0.7000000000000001,0.7000000000000001
17,24.0,1.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
18,24.0,1.0,1.0,0.0,1.0,0.9955831843186118,1.0,0.7000000000000001,0.7000000000000001
19,24.0,1.0,0.0,0.0,1.0,0.9371853172435268,1.0,0.7000000000000001,0.7000000000000001
20,24.0,0.0,1.0,0.0,0.0,0.8930171592017964,0.0,0.7000000000000001,0.7000000000000001
21,24.0,0.0,1.0,0.0,0.0,0.8706246823606356,0.0,0.7000000000000001,0.7000000000000001
22,24.0,1.0,1.0,0.75,1.0,0.8343264127725226,1.0,0.7000000000000001,0.7000000000000001
23,24.0,1.0,1.0,0.0,0.0,0.9349283447115391,1.0,0.7000000000000001,0.7000000000000001
24,24.0,0.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
25,24.0,0.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
26,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.7000000000000001,0.7000000000000001
27,24.0,1.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
28,24.0,1.0,1.0,0.0,1.0,0.9955831843186118,1.0,0.7000000000000001,0.7000000000000001
29,24.0,0.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.986535083049939,1.0,0.7000000000000001,0.7000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.7000000000000001,0.7000000000000001
33,24.0,1.0,0.0,-0.25,1.0,0.8023680915402996,0.0,0.7000000000000001,0.7000000000000001
34,24.0,0.0,1.0,0.0,0.0,0.8930171592017964,0.0,0.7000000000000001,0.7000000000000001
35,24.0,0.0,1.0,0.0,0.0,0.8930171592017964,0.0,0.7000000000000001,0.7000000000000001
36,24.0,1.0,1.0,0.0,0.0,0.9349283447115393,1.0,0.7000000000000001,0.7000000000000001
37,24.0,1.0,1.0,0.0,0.0,0.8930171592017964,1.0,0.7000000000000001,0.7000000000000001
38,24.0,1.0,1.0,0.25,1.0,0.9778772830173829,1.0,0.7000000000000001,0.7000000000000001
39,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,0.0,0.7000000000000001,0.7000000000000001
40,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.7000000000000001,0.7000000000000001
41,24.0,1.0,1.0,0.25,1.0,0.9778772830173829,1.0,0.7000000000000001,0.7000000000000001
42,24.0,0.0,1.0,0.75,1.0,0.8023680915402996,0.0,0.7000000000000001,0.7000000000000001
43,24.0,1.0,0.0,-0.25,1.0,0.8023680915402996,0.0,0.7000000000000001,0.7000000000000001
44,24.0,1.0,1.0,0.25,1.0,0.9924217523683753,1.0,0.7000000000000001,0.7000000000000001
45,24.0,0.0,1.0,0.0,0.0,0.8706246823606356,0.0,0.7000000000000001,0.7000000000000001
46,24.0,1.0,1.0,0.75,1.0,0.9625195779647001,1.0,0.7000000000000001,0.7000000000000001
47,24.0,0.0,0.0,-0.25,1.0,0.6639534488362342,0.0,0.7000000000000001,0.7000000000000001
48,24.0,0.0,1.0,0.0,0.0,0.8930171592017964,0.0,0.7000000000000001,0.7000000000000001
49,24.0,0.0,1.0,0.75,1.0,0.8023680915402998,1.0,0.7000000000000001,0.7000000000000001
50,24.0,1.0,0.0,-0.25,1.0,0.8023680915402998,0.0,0.7000000000000001,0.7000000000000001
51,24.0,1.0,1.0,0.75,1.0,0.9625195779647001,1.0,0.7000000000000001,0.7000000000000001
52,24.0,0.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
53,24.0,0.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
54,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.7000000000000001,0.7000000000000001
55,24.0,0.0,1.0,0.75,1.0,0.8343264127725226,1.0,0.7000000000000001,0.7000000000000001
56,24.0,1.0,1.0,0.5,1.0,0.9371853172435266,1.0,0.7000000000000001,0.7000000000000001
57,24.0,1.0,1.0,0.75,1.0,0.8343264127725226,1.0,0.7000000000000001,0.7000000000000001
58,24.0,1.0,1.0,0.0,1.0,0.9955831843186118,1.0,0.7000000000000001,0.7000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.7000000000000001,0.7000000000000001
60,24.0,0.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.986535083049939,1.0,0.7000000000000001,0.7000000000000001
62,24.0,1.0,0.0,-0.25,1.0,0.8023680915402996,1.0,0.7000000000000001,0.7000000000000001
63,24.0,0.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
64,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.7000000000000001,0.7000000000000001
65,24.0,1.0,0.0,-0.25,1.0,0.8023680915402996,1.0,0.7000000000000001,0.7000000000000001
66,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.7000000000000001,0.7000000000000001
67,24.0,0.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
68,24.0,1.0,1.0,0.0,1.0,0.9924217523683755,1.0,0.7000000000000001,0.7000000000000001
69,24.0,0.0,0.0,-0.25,1.0,0.7022672421563123,0.0,0.7000000000000001,0.7000000000000001
70,24.0,0.0,0.0,0.0,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
71,24.0,0.0,0.0,-0.25,1.0,0.6388168011412335,0.0,0.7000000000000001,0.7000000000000001
72,24.0,1.0,1.0,0.0,1.0,0.9955831843186118,1.0,0.7000000000000001,0.7000000000000001
73,24.0,0.0,1.0,0.5,1.0,0.8748133487665959,1.0,0.7000000000000001,0.7000000000000001
74,24.0,1.0,1.0,0.75,1.0,0.896566974908523,1.0,0.7000000000000001,0.7000000000000001
75,24.0,0.0,0.0,0.0,1.0,0.7452736624402698,0.0,0.7000000000000001,0.7000000000000001
76,24.0,1.0,1.0,0.0,1.0,0.9955831843186118,1.0,0.7000000000000001,0.7000000000000001
77,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.7000000000000001,0.7000000000000001
78,24.0,1.0,1.0,0.0,0.0,0.9349283447115391,0.0,0.7000000000000001,0.7000000000000001
79,24.0,0.0,0.0,-0.25,1.0,0.7022672421563123,0.0,0.7000000000000001,0.7000000000000001
80,24.0,1.0,0.0,-0.25,1.0,0.9539239961440013,1.0,0.7000000000000001,0.7000000000000001
81,24.0,0.0,0.0,-0.25,1.0,0.7022672421563123,0.0,0.7000000000000001,0.7000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.9955831843186119,1.0,0.7000000000000001,0.7000000000000001
83,24.0,1.0,0.0,-0.25,1.0,0.9539239961440014,1.0,0.7000000000000001,0.7000000000000001
84,24.0,0.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
85,24.0,1.0,1.0,0.25,1.0,0.9625195779647002,1.0,0.7000000000000001,0.7000000000000001
86,24.0,0.0,0.0,-0.25,1.0,0.6639534488362342,1.0,0.7000000000000001,0.7000000000000001
87,24.0,1.0,0.0,-0.25,1.0,0.7022672421563123,1.0,0.7000000000000001,0.7000000000000001
88,24.0,1.0,1.0,0.0,0.0,0.9611351329835994,1.0,0.7000000000000001,0.7000000000000001
89,24.0,0.0,0.0,0.0,1.0,0.7452736624402698,0.0,0.7000000000000001,0.7000000000000001
0,26.0,1.0,1.0,0.0,0.0,0.8584499354891479,1.0,0.7000000000000001,0.7000000000000001
1,26.0,1.0,1.0,0.0,0.0,0.8584499354891479,0.0,0.7000000000000001,0.7000000000000001
2,26.0,0.0,0.0,-0.25,1.0,0.5697785416644325,0.0,0.7000000000000001,0.7000000000000001
3,26.0,0.0,0.0,-0.5,1.0,0.5254498308368358,0.0,0.7000000000000001,0.7000000000000001
4,26.0,0.0,1.0,0.0,0.0,0.7725698418442885,0.0,0.7000000000000001,0.7000000000000001
5,26.0,1.0,0.0,-0.5,1.0,0.7416953144797672,1.0,0.7000000000000001,0.7000000000000001
6,26.0,0.0,0.0,-0.5,1.0,0.48752076631096464,0.0,0.7000000000000001,0.7000000000000001
7,26.0,0.0,1.0,0.0,0.0,0.734942568721372,1.0,0.7000000000000001,0.7000000000000001
8,26.0,0.0,0.0,-0.75,1.0,0.4213023310794019,1.0,0.7000000000000001,0.7000000000000001
9,26.0,0.0,1.0,0.0,0.0,0.734942568721372,0.0,0.7000000000000001,0.7000000000000001
10,26.0,0.0,0.0,-0.5,1.0,0.4923656259292617,0.0,0.7000000000000001,0.7000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.5537737522531698,0.0,0.7000000000000001,0.7000000000000001
12,26.0,0.0,0.0,-0.25,1.0,0.5254498308368358,0.0,0.7000000000000001,0.7000000000000001
13,26.0,1.0,0.0,-0.25,1.0,0.698127664122502,1.0,0.7000000000000001,0.7000000000000001
14,26.0,1.0,0.0,-0.75,1.0,0.5960165255639414,1.0,0.7000000000000001,0.7000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.4923656259292617,1.0,0.7000000000000001,0.7000000000000001
16,26.0,0.0,0.0,-0.5,1.0,0.4923656259292617,0.0,0.7000000000000001,0.7000000000000001
17,26.0,1.0,1.0,0.75,1.0,0.8626442081610586,0.0,0.7000000000000001,0.7000000000000001
18,26.0,0.0,1.0,0.5,1.0,0.7416953144797672,1.0,0.7000000000000001,0.7000000000000001
19,26.0,0.0,0.0,-0.75,1.0,0.3454597553775348,1.0,0.7000000000000001,0.7000000000000001
20,26.0,0.0,1.0,0.0,0.0,0.7725698418442885,0.0,0.7000000000000001,0.7000000000000001
21,26.0,0.0,1.0,0.0,0.0,0.7725698418442885,1.0,0.7000000000000001,0.7000000000000001
22,26.0,1.0,0.0,-0.25,1.0,0.698127664122502,0.0,0.7000000000000001,0.7000000000000001
23,26.0,0.0,1.0,0.0,0.0,0.734942568721372,1.0,0.7000000000000001,0.7000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.5537737522531698,0.0,0.7000000000000001,0.7000000000000001
25,26.0,0.0,0.0,-0.5,1.0,0.4923656259292617,1.0,0.7000000000000001,0.7000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.5697785416644325,0.0,0.7000000000000001,0.7000000000000001
27,26.0,0.0,0.0,-0.5,1.0,0.5254498308368359,0.0,0.7000000000000001,0.7000000000000001
28,26.0,0.0,0.0,-0.5,1.0,0.48752076631096464,1.0,0.7000000000000001,0.7000000000000001
