,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,0.9,0.5
58,31.0,1.0,1.0,0.0,1.0,0.9902713342911895,1.0,0.9,0.5
59,31.0,1.0,1.0,0.0,1.0,0.9902713342911893,1.0,0.9,0.5
60,31.0,0.0,0.0,-0.25,1.0,0.5070229262019357,1.0,0.9,0.5
61,31.0,1.0,1.0,0.0,0.0,0.970765238181207,1.0,0.9,0.5
62,31.0,1.0,1.0,0.75,1.0,0.8948512484542503,1.0,0.9,0.5
63,31.0,1.0,0.0,-0.25,1.0,0.5070229262019358,0.0,0.9,0.5
64,31.0,1.0,1.0,0.25,1.0,0.9671401493400721,1.0,0.9,0.5
65,31.0,0.0,1.0,0.75,1.0,0.7110463033700494,0.0,0.9,0.5
66,31.0,1.0,1.0,0.25,1.0,0.9820578414324681,1.0,0.9,0.5
67,31.0,0.0,0.0,-0.25,1.0,0.4568586393958639,0.0,0.9,0.5
68,31.0,1.0,1.0,0.5,1.0,0.8948512484542503,1.0,0.9,0.5
69,31.0,1.0,1.0,0.0,1.0,0.9902713342911895,1.0,0.9,0.5
70,31.0,1.0,1.0,0.75,1.0,0.8206674816668903,0.0,0.9,0.5
71,31.0,0.0,0.0,-0.5,1.0,0.3201021452265892,0.0,0.9,0.5
72,31.0,1.0,0.0,-0.25,1.0,0.656672077628818,0.0,0.9,0.5
73,31.0,0.0,1.0,0.75,1.0,0.6566720776288182,1.0,0.9,0.5
74,31.0,1.0,0.0,-0.5,1.0,0.5749130167148192,0.0,0.9,0.5
75,31.0,1.0,0.0,-0.25,1.0,0.5070229262019357,0.0,0.9,0.5
76,31.0,1.0,1.0,0.0,1.0,0.9902713342911895,1.0,0.9,0.5
77,31.0,0.0,0.0,-0.25,1.0,0.3201021452265892,0.0,0.9,0.5
78,31.0,1.0,1.0,0.0,0.0,0.9056734245799951,0.0,0.9,0.5
79,31.0,1.0,0.0,-0.25,1.0,0.656672077628818,1.0,0.9,0.5
80,31.0,1.0,1.0,0.25,1.0,0.9820578414324681,0.0,0.9,0.5
81,31.0,1.0,0.0,-0.5,1.0,0.5749130167148192,1.0,0.9,0.5
82,31.0,1.0,1.0,0.0,1.0,0.9947450052002671,1.0,0.9,0.5
83,31.0,0.0,0.0,-0.25,1.0,0.42104616744986656,0.0,0.9,0.5
84,31.0,1.0,1.0,0.5,1.0,0.8948512484542503,0.0,0.9,0.5
85,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,0.9,0.5
86,31.0,0.0,0.0,-0.25,1.0,0.42104616744986656,0.0,0.9,0.5
87,31.0,1.0,1.0,0.75,1.0,0.8948512484542503,1.0,0.9,0.5
88,31.0,1.0,1.0,0.0,0.0,0.970765238181207,1.0,0.9,0.5
89,31.0,1.0,1.0,0.0,1.0,0.994745005200267,1.0,0.9,0.5
0,32.0,0.0,1.0,0.0,0.0,0.5637393866497596,1.0,0.9,0.5
1,32.0,0.0,1.0,0.0,0.0,0.6837741740846379,0.0,0.9,0.5
2,32.0,0.0,0.0,-0.75,1.0,0.29771046924115446,1.0,0.9,0.5
3,32.0,0.0,0.0,-0.75,1.0,0.23676842093672706,0.0,0.9,0.5
4,32.0,0.0,1.0,0.0,0.0,0.6837741740846379,0.0,0.9,0.5
5,32.0,1.0,1.0,0.25,1.0,0.8555253425969822,1.0,0.9,0.5
6,32.0,1.0,0.0,-0.75,1.0,0.6507704713289961,1.0,0.9,0.5
7,32.0,0.0,1.0,0.0,0.0,0.5637393866497596,0.0,0.9,0.5
8,32.0,0.0,1.0,0.75,1.0,0.5529073262140762,1.0,0.9,0.5
9,32.0,0.0,1.0,0.0,0.0,0.6317918544671376,0.0,0.9,0.5
10,32.0,1.0,1.0,0.75,1.0,0.7013615043819454,1.0,0.9,0.5
11,32.0,1.0,1.0,0.75,1.0,0.7013615043819453,1.0,0.9,0.5
12,32.0,0.0,0.0,-0.75,1.0,0.23676842093672706,0.0,0.9,0.5
13,32.0,0.0,0.0,-0.25,1.0,0.38195794705714387,1.0,0.9,0.5
14,32.0,0.0,0.0,-0.75,1.0,0.1341839839456003,0.0,0.9,0.5
15,32.0,1.0,1.0,0.25,1.0,0.937228943575991,1.0,0.9,0.5
16,32.0,0.0,0.0,-0.75,1.0,0.1341839839456003,1.0,0.9,0.5
17,32.0,1.0,0.0,-0.75,1.0,0.650770471328996,0.0,0.9,0.5
18,32.0,0.0,0.0,-0.75,1.0,0.1341839839456003,0.0,0.9,0.5
19,32.0,0.0,0.0,-0.25,1.0,0.25056785732531217,1.0,0.9,0.5
20,32.0,0.0,1.0,0.0,0.0,0.6837741740846379,0.0,0.9,0.5
21,32.0,0.0,1.0,0.0,0.0,0.6837741740846379,0.0,0.9,0.5
22,32.0,0.0,0.0,-0.25,1.0,0.38195794705714387,0.0,0.9,0.5
23,32.0,1.0,1.0,0.0,0.0,0.9119241288827545,1.0,0.9,0.5
24,32.0,0.0,1.0,0.75,1.0,0.4952913892964903,1.0,0.9,0.5
25,32.0,1.0,0.0,-0.25,1.0,0.7571737286833787,0.0,0.9,0.5
26,32.0,0.0,0.0,-0.25,1.0,0.4008979804524006,0.0,0.9,0.5
27,32.0,0.0,0.0,-0.25,1.0,0.43782682702122927,1.0,0.9,0.5
28,32.0,1.0,1.0,0.0,1.0,0.9038733419145657,1.0,0.9,0.5
29,32.0,1.0,0.0,-0.75,1.0,0.42497227104530655,1.0,0.9,0.5
30,32.0,0.0,1.0,0.75,1.0,0.5529073262140763,1.0,0.9,0.5
31,32.0,0.0,1.0,0.0,0.0,0.6837741740846381,0.0,0.9,0.5
32,32.0,1.0,1.0,0.0,1.0,0.9595285164863873,1.0,0.9,0.5
33,32.0,1.0,0.0,-0.75,1.0,0.650770471328996,0.0,0.9,0.5
34,32.0,0.0,1.0,0.0,0.0,0.5637393866497596,0.0,0.9,0.5
35,32.0,0.0,1.0,0.0,0.0,0.5637393866497596,0.0,0.9,0.5
36,32.0,0.0,1.0,0.0,0.0,0.5637393866497598,0.0,0.9,0.5
37,32.0,0.0,1.0,0.0,0.0,0.5637393866497596,0.0,0.9,0.5
38,32.0,0.0,1.0,0.75,1.0,0.42497227104530655,1.0,0.9,0.5
39,32.0,1.0,0.0,-0.75,1.0,0.42497227104530655,1.0,0.9,0.5
40,32.0,1.0,1.0,0.25,1.0,0.937228943575991,0.0,0.9,0.5
41,32.0,0.0,0.0,-0.75,1.0,0.29771046924115446,0.0,0.9,0.5
42,32.0,0.0,0.0,-0.25,1.0,0.38195794705714387,0.0,0.9,0.5
43,32.0,0.0,0.0,-0.25,1.0,0.3819579470571439,0.0,0.9,0.5
44,32.0,0.0,0.0,-0.25,1.0,0.2505678573253122,0.0,0.9,0.5
45,32.0,0.0,1.0,0.0,0.0,0.6837741740846381,0.0,0.9,0.5
46,32.0,1.0,1.0,0.25,1.0,0.937228943575991,1.0,0.9,0.5
47,32.0,0.0,1.0,0.75,1.0,0.5529073262140763,1.0,0.9,0.5
48,32.0,0.0,1.0,0.0,0.0,0.5637393866497596,0.0,0.9,0.5
49,32.0,0.0,0.0,-0.75,1.0,0.23676842093672706,0.0,0.9,0.5
50,32.0,0.0,0.0,-0.25,1.0,0.4008979804524006,1.0,0.9,0.5
51,32.0,0.0,0.0,-0.75,1.0,0.2505678573253122,0.0,0.9,0.5
52,32.0,0.0,1.0,0.25,1.0,0.6507704713289961,1.0,0.9,0.5
53,32.0,0.0,0.0,-0.25,1.0,0.4008979804524006,0.0,0.9,0.5
54,32.0,0.0,0.0,-0.75,1.0,0.29771046924115446,0.0,0.9,0.5
55,32.0,1.0,0.0,-0.75,1.0,0.5399190184104938,0.0,0.9,0.5
56,32.0,0.0,0.0,-0.75,1.0,0.2505678573253122,1.0,0.9,0.5
57,32.0,0.0,0.0,-0.25,1.0,0.4008979804524006,0.0,0.9,0.5
58,32.0,1.0,0.0,-0.75,1.0,0.650770471328996,1.0,0.9,0.5
59,32.0,0.0,0.0,-0.75,1.0,0.23676842093672706,1.0,0.9,0.5
60,32.0,0.0,0.0,-0.25,1.0,0.38195794705714387,0.0,0.9,0.5
61,32.0,1.0,1.0,0.0,0.0,0.9119241288827545,1.0,0.9,0.5
62,32.0,0.0,0.0,-0.25,1.0,0.38195794705714387,0.0,0.9,0.5
63,32.0,0.0,0.0,-0.75,1.0,0.2505678573253122,0.0,0.9,0.5
64,32.0,0.0,0.0,-0.75,1.0,0.2505678573253122,0.0,0.9,0.5
65,32.0,0.0,0.0,-0.75,1.0,0.2505678573253122,0.0,0.9,0.5
66,32.0,0.0,0.0,-0.75,1.0,0.2505678573253122,0.0,0.9,0.5
67,32.0,0.0,0.0,-0.75,1.0,0.2505678573253122,0.0,0.9,0.5
68,32.0,0.0,0.0,-0.75,1.0,0.2977104692411544,0.0,0.9,0.5
69,32.0,1.0,0.0,-0.25,1.0,0.5529073262140763,0.0,0.9,0.5
70,32.0,1.0,0.0,-0.25,1.0,0.7571737286833788,0.0,0.9,0.5
71,32.0,0.0,0.0,-0.25,1.0,0.38195794705714387,1.0,0.9,0.5
72,32.0,1.0,1.0,0.25,1.0,0.937228943575991,1.0,0.9,0.5
73,32.0,0.0,0.0,-0.25,1.0,0.38195794705714387,0.0,0.9,0.5
74,32.0,0.0,0.0,-0.75,1.0,0.1341839839456003,0.0,0.9,0.5
75,32.0,0.0,0.0,-0.75,1.0,0.25056785732531217,0.0,0.9,0.5
76,32.0,0.0,0.0,-1.0,1.0,0.23802003446583478,0.0,0.9,0.5
77,32.0,1.0,0.0,-0.25,1.0,0.7571737286833788,0.0,0.9,0.5
78,32.0,0.0,1.0,0.0,0.0,0.6837741740846379,0.0,0.9,0.5
79,32.0,0.0,0.0,-0.75,1.0,0.2977104692411544,0.0,0.9,0.5
80,32.0,1.0,0.0,-0.75,1.0,0.42497227104530655,0.0,0.9,0.5
81,32.0,0.0,1.0,0.25,1.0,0.7571737286833788,0.0,0.9,0.5
82,32.0,1.0,0.0,-0.25,1.0,0.7571737286833788,1.0,0.9,0.5
83,32.0,0.0,0.0,-0.25,1.0,0.43782682702122927,0.0,0.9,0.5
84,32.0,0.0,1.0,0.75,1.0,0.5529073262140763,0.0,0.9,0.5
85,32.0,1.0,1.0,0.25,1.0,0.788548896471358,1.0,0.9,0.5
86,32.0,0.0,0.0,-0.75,1.0,0.29771046924115446,0.0,0.9,0.5
87,32.0,0.0,0.0,-0.25,1.0,0.2977104692411544,1.0,0.9,0.5
88,32.0,0.0,1.0,0.0,0.0,0.5637393866497596,1.0,0.9,0.5
89,32.0,0.0,0.0,-0.75,1.0,0.29771046924115446,0.0,0.9,0.5
0,33.0,0.0,1.0,0.0,0.0,0.9376328068837453,1.0,0.9,0.5
1,33.0,1.0,1.0,0.0,0.0,0.9977512241924149,1.0,0.9,0.5
2,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.9,0.5
3,33.0,0.0,0.0,-0.25,1.0,0.6546170643641884,0.0,0.9,0.5
4,33.0,1.0,1.0,0.0,0.0,0.9842213265280513,1.0,0.9,0.5
5,33.0,1.0,0.0,-0.25,1.0,0.9729405406724798,1.0,0.9,0.5
6,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.9,0.5
7,33.0,1.0,1.0,0.0,0.0,0.9842213265280513,1.0,0.9,0.5
8,33.0,1.0,0.0,-0.5,1.0,0.492554168250781,1.0,0.9,0.5
9,33.0,0.0,1.0,0.0,0.0,0.9376328068837453,0.0,0.9,0.5
10,33.0,0.0,0.0,-0.25,1.0,0.492554168250781,0.0,0.9,0.5
11,33.0,0.0,0.0,0.0,1.0,0.6546170643641884,1.0,0.9,0.5
12,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.9,0.5
13,33.0,0.0,1.0,0.75,1.0,0.8348447570369496,1.0,0.9,0.5
14,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.9,0.5
15,33.0,0.0,1.0,0.75,1.0,0.887181494560434,1.0,0.9,0.5
16,33.0,1.0,1.0,1.0,1.0,0.887181494560434,1.0,0.9,0.5
17,33.0,1.0,0.0,-0.25,1.0,0.6546170643641885,1.0,0.9,0.5
18,33.0,0.0,0.0,-0.25,1.0,0.492554168250781,1.0,0.9,0.5
19,33.0,1.0,0.0,-0.25,1.0,0.8348447570369496,1.0,0.9,0.5
20,33.0,1.0,1.0,0.0,0.0,0.9991556352000371,1.0,0.9,0.5
21,33.0,0.0,1.0,0.0,0.0,0.9589964344570585,0.0,0.9,0.5
22,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.9,0.5
23,33.0,0.0,1.0,0.0,0.0,0.9376328068837453,1.0,0.9,0.5
24,33.0,0.0,0.0,-0.75,1.0,0.02385999011701434,1.0,0.9,0.5
25,33.0,1.0,1.0,0.25,1.0,0.9974929093798206,1.0,0.9,0.5
26,33.0,1.0,1.0,0.0,1.0,0.9996467737610434,1.0,0.9,0.5
27,33.0,0.0,0.0,0.0,1.0,0.7467410478037461,1.0,0.9,0.5
28,33.0,1.0,1.0,0.5,1.0,0.9824362033865819,1.0,0.9,0.5
29,33.0,1.0,0.0,-0.25,1.0,0.8348447570369496,1.0,0.9,0.5
30,33.0,0.0,0.0,-0.75,1.0,0.14396970036398363,0.0,0.9,0.5
31,33.0,1.0,1.0,0.0,0.0,0.9842213265280513,1.0,0.9,0.5
32,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.9,0.5
33,33.0,0.0,0.0,-0.25,1.0,0.6546170643641884,0.0,0.9,0.5
34,33.0,0.0,1.0,0.0,0.0,0.9376328068837453,0.0,0.9,0.5
35,33.0,0.0,1.0,0.0,0.0,0.9589964344570585,1.0,0.9,0.5
36,33.0,1.0,1.0,0.0,0.0,0.9977512241924149,1.0,0.9,0.5
37,33.0,1.0,1.0,0.0,0.0,0.9977512241924151,1.0,0.9,0.5
38,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.9,0.5
39,33.0,1.0,1.0,0.0,1.0,0.9996467737610434,1.0,0.9,0.5
40,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.9,0.5
41,33.0,1.0,0.0,-0.25,1.0,0.8348447570369496,1.0,0.9,0.5
42,33.0,1.0,1.0,0.5,1.0,0.9974929093798206,1.0,0.9,0.5
43,33.0,0.0,0.0,-0.25,1.0,0.6546170643641885,1.0,0.9,0.5
44,33.0,0.0,0.0,-0.5,1.0,0.3674694307621316,0.0,0.9,0.5
45,33.0,0.0,1.0,0.0,0.0,0.8850489759346282,0.0,0.9,0.5
46,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.9,0.5
47,33.0,0.0,0.0,-0.25,1.0,0.492554168250781,1.0,0.9,0.5
48,33.0,1.0,1.0,0.0,0.0,0.9991556352000371,1.0,0.9,0.5
49,33.0,0.0,0.0,-0.25,1.0,0.5827271543659648,1.0,0.9,0.5
50,33.0,1.0,1.0,0.25,1.0,0.9990584915609338,1.0,0.9,0.5
51,33.0,1.0,1.0,0.75,1.0,0.9544894497062941,1.0,0.9,0.5
52,33.0,1.0,0.0,-0.25,1.0,0.6546170643641884,0.0,0.9,0.5
53,33.0,0.0,0.0,-0.75,1.0,0.29667068421834814,0.0,0.9,0.5
54,33.0,0.0,1.0,0.75,1.0,0.8348447570369496,1.0,0.9,0.5
55,33.0,1.0,0.0,0.0,1.0,0.7467410478037461,0.0,0.9,0.5
56,33.0,0.0,1.0,0.75,1.0,0.8348447570369496,1.0,0.9,0.5
57,33.0,1.0,1.0,0.5,1.0,0.9933413583037245,1.0,0.9,0.5
58,33.0,1.0,1.0,0.5,1.0,0.9974929093798206,1.0,0.9,0.5
59,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.9,0.5
60,33.0,1.0,1.0,0.75,1.0,0.9824362033865817,1.0,0.9,0.5
61,33.0,0.0,1.0,0.0,0.0,0.8850489759346282,1.0,0.9,0.5
62,33.0,1.0,1.0,1.0,1.0,0.7467410478037461,1.0,0.9,0.5
63,33.0,1.0,1.0,0.0,1.0,0.9990584915609338,1.0,0.9,0.5
64,33.0,0.0,0.0,-0.25,1.0,0.6546170643641884,0.0,0.9,0.5
65,33.0,0.0,0.0,-0.25,1.0,0.5827271543659648,1.0,0.9,0.5
66,33.0,1.0,1.0,0.0,1.0,0.9996467737610433,1.0,0.9,0.5
67,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.9,0.5
68,33.0,1.0,1.0,0.0,1.0,0.9996467737610434,1.0,0.9,0.5
69,33.0,0.0,1.0,0.5,1.0,0.9544894497062941,1.0,0.9,0.5
70,33.0,0.0,0.0,-0.25,1.0,0.492554168250781,1.0,0.9,0.5
71,33.0,0.0,0.0,-0.25,1.0,0.492554168250781,1.0,0.9,0.5
72,33.0,1.0,1.0,0.25,1.0,0.9974929093798206,1.0,0.9,0.5
73,33.0,1.0,1.0,0.25,1.0,0.9990584915609338,1.0,0.9,0.5
74,33.0,0.0,0.0,-0.25,1.0,0.29667068421834814,0.0,0.9,0.5
75,33.0,0.0,0.0,-0.25,1.0,0.6546170643641885,0.0,0.9,0.5
76,33.0,0.0,0.0,-0.5,1.0,0.492554168250781,1.0,0.9,0.5
77,33.0,1.0,0.0,-0.25,1.0,0.9729405406724798,1.0,0.9,0.5
78,33.0,0.0,1.0,0.0,0.0,0.9376328068837453,1.0,0.9,0.5
79,33.0,1.0,1.0,0.5,1.0,0.9824362033865819,1.0,0.9,0.5
80,33.0,1.0,0.0,-0.25,1.0,0.8348447570369496,1.0,0.9,0.5
81,33.0,0.0,0.0,-0.25,1.0,0.492554168250781,0.0,0.9,0.5
82,33.0,1.0,1.0,0.25,1.0,0.9974929093798207,1.0,0.9,0.5
83,33.0,1.0,1.0,0.25,1.0,0.9990584915609338,1.0,0.9,0.5
84,33.0,0.0,0.0,-0.5,1.0,0.060676088783185166,1.0,0.9,0.5
85,33.0,0.0,1.0,0.25,1.0,0.9729405406724798,1.0,0.9,0.5
86,33.0,0.0,0.0,-0.5,1.0,0.14396970036398363,0.0,0.9,0.5
87,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.9,0.5
88,33.0,1.0,1.0,0.0,0.0,0.9991556352000373,1.0,0.9,0.5
89,33.0,1.0,1.0,0.0,1.0,0.9998675286568208,1.0,0.9,0.5
0,37.0,0.0,1.0,0.0,0.0,0.7418277376343915,1.0,0.9,0.5
1,37.0,0.0,1.0,0.0,0.0,0.7418277376343914,0.0,0.9,0.5
2,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.9,0.5
3,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.9,0.5
4,37.0,1.0,1.0,0.0,0.0,0.8263023134550777,1.0,0.9,0.5
5,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.9,0.5
6,37.0,1.0,1.0,1.0,1.0,0.9172421991866527,1.0,0.9,0.5
7,37.0,0.0,1.0,0.0,0.0,0.8263023134550777,1.0,0.9,0.5
8,37.0,0.0,1.0,0.75,1.0,0.9172421991866527,1.0,0.9,0.5
9,37.0,1.0,1.0,0.0,0.0,0.9338328270741633,1.0,0.9,0.5
10,37.0,0.0,0.0,0.0,1.0,0.6929251204016386,0.0,0.9,0.5
11,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.9,0.5
12,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.9,0.5
13,37.0,0.0,0.0,-0.25,1.0,0.6929251204016388,1.0,0.9,0.5
14,37.0,0.0,0.0,0.0,1.0,0.788846210163845,0.0,0.9,0.5
15,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.9,0.5
16,37.0,1.0,1.0,1.0,1.0,0.9172421991866527,0.0,0.9,0.5
17,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.9,0.5
18,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.9,0.5
19,37.0,1.0,1.0,0.25,1.0,0.9996075843288375,1.0,0.9,0.5
20,37.0,1.0,1.0,0.0,0.0,0.8263023134550777,1.0,0.9,0.5
21,37.0,0.0,1.0,0.0,0.0,0.8263023134550777,0.0,0.9,0.5
22,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.9,0.5
23,37.0,1.0,1.0,0.0,0.0,0.9338328270741633,1.0,0.9,0.5
24,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.9,0.5
25,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.9,0.5
26,37.0,1.0,1.0,1.0,1.0,0.788846210163845,1.0,0.9,0.5
27,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.9,0.5
28,37.0,1.0,1.0,0.25,1.0,0.9996075843288375,1.0,0.9,0.5
29,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.9,0.5
30,37.0,0.0,0.0,-0.25,1.0,0.6929251204016386,1.0,0.9,0.5
31,37.0,0.0,1.0,0.0,0.0,0.8263023134550777,1.0,0.9,0.5
32,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.9,0.5
33,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.9,0.5
34,37.0,0.0,1.0,0.0,0.0,0.8263023134550777,0.0,0.9,0.5
35,37.0,0.0,1.0,0.0,0.0,0.8263023134550777,1.0,0.9,0.5
36,37.0,0.0,1.0,0.0,0.0,0.8263023134550777,1.0,0.9,0.5
37,37.0,0.0,1.0,0.0,0.0,0.8263023134550777,1.0,0.9,0.5
38,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.9,0.5
39,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.9,0.5
40,37.0,0.0,0.0,0.0,1.0,0.6929251204016388,0.0,0.9,0.5
41,37.0,0.0,1.0,1.0,1.0,0.6929251204016388,1.0,0.9,0.5
42,37.0,0.0,0.0,0.0,1.0,0.6929251204016386,0.0,0.9,0.5
43,37.0,1.0,1.0,1.0,1.0,0.788846210163845,1.0,0.9,0.5
44,37.0,0.0,1.0,1.0,1.0,0.788846210163845,0.0,0.9,0.5
45,37.0,0.0,1.0,0.0,0.0,0.8263023134550777,0.0,0.9,0.5
46,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.9,0.5
47,37.0,0.0,0.0,0.0,1.0,0.788846210163845,0.0,0.9,0.5
48,37.0,1.0,1.0,0.0,0.0,0.8263023134550777,0.0,0.9,0.5
49,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.9,0.5
50,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.9,0.5
51,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.9,0.5
52,37.0,0.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.9,0.5
53,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.9,0.5
54,37.0,0.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.9,0.5
55,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.9,0.5
56,37.0,1.0,1.0,1.0,1.0,0.9172421991866527,1.0,0.9,0.5
57,37.0,0.0,0.0,0.0,1.0,0.788846210163845,1.0,0.9,0.5
58,37.0,0.0,0.0,0.0,1.0,0.6929251204016388,0.0,0.9,0.5
59,37.0,0.0,0.0,-0.25,1.0,0.6929251204016388,1.0,0.9,0.5
60,37.0,1.0,1.0,1.0,1.0,0.9172421991866527,1.0,0.9,0.5
61,37.0,0.0,1.0,0.0,0.0,0.8263023134550777,0.0,0.9,0.5
62,37.0,1.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.9,0.5
63,37.0,0.0,1.0,0.75,1.0,0.9172421991866527,1.0,0.9,0.5
64,37.0,1.0,1.0,1.0,1.0,0.7888462101638449,0.0,0.9,0.5
65,37.0,1.0,1.0,1.0,1.0,0.788846210163845,1.0,0.9,0.5
66,37.0,1.0,1.0,0.25,1.0,0.9996075843288376,1.0,0.9,0.5
67,37.0,0.0,0.0,0.0,1.0,0.788846210163845,0.0,0.9,0.5
68,37.0,0.0,1.0,1.0,1.0,0.7888462101638449,1.0,0.9,0.5
69,37.0,1.0,0.0,0.0,1.0,0.788846210163845,0.0,0.9,0.5
70,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.9,0.5
71,37.0,0.0,0.0,0.0,1.0,0.788846210163845,0.0,0.9,0.5
72,37.0,0.0,1.0,1.0,1.0,0.788846210163845,0.0,0.9,0.5
73,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,1.0,0.9,0.5
74,37.0,0.0,1.0,1.0,1.0,0.7888462101638449,0.0,0.9,0.5
75,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.9,0.5
76,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.9,0.5
77,37.0,1.0,1.0,1.0,1.0,0.917242199186653,0.0,0.9,0.5
78,37.0,1.0,1.0,0.0,0.0,0.9338328270741633,0.0,0.9,0.5
79,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.9,0.5
80,37.0,0.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.9,0.5
81,37.0,1.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.9,0.5
82,37.0,1.0,1.0,0.75,1.0,0.9704857036520855,1.0,0.9,0.5
83,37.0,1.0,0.0,0.0,1.0,0.7888462101638449,0.0,0.9,0.5
84,37.0,1.0,0.0,0.0,1.0,0.788846210163845,1.0,0.9,0.5
85,37.0,1.0,1.0,0.75,1.0,0.9704857036520856,1.0,0.9,0.5
86,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.9,0.5
87,37.0,0.0,1.0,1.0,1.0,0.788846210163845,1.0,0.9,0.5
88,37.0,0.0,1.0,0.0,0.0,0.8263023134550777,0.0,0.9,0.5
89,37.0,0.0,0.0,0.0,1.0,0.788846210163845,0.0,0.9,0.5
0,38.0,1.0,1.0,0.0,0.0,0.7008928810818273,1.0,0.9,0.5
1,38.0,0.0,1.0,0.0,0.0,0.6661841829577522,0.0,0.9,0.5
2,38.0,0.0,0.0,-0.75,1.0,0.2960446055373816,0.0,0.9,0.5
3,38.0,1.0,0.0,-0.5,1.0,0.5774131219089637,0.0,0.9,0.5
4,38.0,1.0,1.0,0.0,0.0,0.7810760743194722,0.0,0.9,0.5
5,38.0,1.0,1.0,0.75,1.0,0.7496569812930853,0.0,0.9,0.5
6,38.0,0.0,0.0,-0.5,1.0,0.344600152327669,0.0,0.9,0.5
7,38.0,1.0,1.0,0.0,0.0,0.8921351029193573,1.0,0.9,0.5
8,38.0,1.0,0.0,-0.5,1.0,0.7600498519281905,0.0,0.9,0.5
9,38.0,1.0,1.0,0.0,0.0,0.8921351029193573,0.0,0.9,0.5
10,38.0,1.0,0.0,-0.75,1.0,0.5162156333492236,0.0,0.9,0.5
11,38.0,0.0,0.0,-0.5,1.0,0.31108887638936544,0.0,0.9,0.5
12,38.0,0.0,0.0,-1.0,1.0,0.14968895453728884,0.0,0.9,0.5
13,38.0,0.0,0.0,-0.5,1.0,0.31520319637488503,0.0,0.9,0.5
14,38.0,0.0,0.0,-1.0,1.0,0.22649324257647527,0.0,0.9,0.5
15,38.0,1.0,1.0,0.75,1.0,0.6629322238704852,1.0,0.9,0.5
16,38.0,1.0,1.0,0.25,1.0,0.9135655203629279,0.0,0.9,0.5
17,38.0,1.0,1.0,0.0,1.0,0.960787511322563,1.0,0.9,0.5
18,38.0,1.0,1.0,0.0,1.0,0.9607875113225629,1.0,0.9,0.5
19,38.0,1.0,1.0,0.0,1.0,0.9607875113225629,1.0,0.9,0.5
