,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,28.0,0.0,0.0,-0.25,1.0,0.3690497695317745,0.0,0.2,0.2
54,28.0,0.0,0.0,0.0,1.0,0.38176043336052556,1.0,0.2,0.2
55,28.0,0.0,0.0,-0.5,1.0,0.34423485927778763,0.0,0.2,0.2
56,28.0,0.0,1.0,0.25,1.0,0.4940852925219447,1.0,0.2,0.2
57,28.0,0.0,0.0,0.0,1.0,0.3690497695317745,1.0,0.2,0.2
58,28.0,1.0,0.0,-0.5,1.0,0.39110338809417733,0.0,0.2,0.2
59,28.0,1.0,1.0,0.0,1.0,0.6740465657304576,0.0,0.2,0.2
60,28.0,1.0,0.0,-0.25,1.0,0.3690497695317745,0.0,0.2,0.2
61,28.0,1.0,1.0,0.0,0.0,0.4698114192364824,0.0,0.2,0.2
62,28.0,1.0,1.0,0.75,1.0,0.4185332430346083,1.0,0.2,0.2
63,28.0,0.0,1.0,1.0,1.0,0.3690497695317745,1.0,0.2,0.2
64,28.0,1.0,0.0,0.0,1.0,0.38176043336052556,1.0,0.2,0.2
65,28.0,0.0,0.0,-0.25,1.0,0.3552681090817563,0.0,0.2,0.2
66,28.0,1.0,0.0,-0.25,1.0,0.4054010792830715,0.0,0.2,0.2
67,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,0.2,0.2
68,28.0,1.0,1.0,0.0,1.0,0.6740465657304576,1.0,0.2,0.2
69,28.0,1.0,1.0,0.75,1.0,0.4185332430346082,0.0,0.2,0.2
70,28.0,0.0,1.0,0.75,1.0,0.4054010792830715,0.0,0.2,0.2
71,28.0,0.0,1.0,1.0,1.0,0.38176043336052556,0.0,0.2,0.2
72,28.0,1.0,1.0,0.75,1.0,0.4185332430346082,1.0,0.2,0.2
73,28.0,0.0,0.0,-0.25,1.0,0.3690497695317745,1.0,0.2,0.2
74,28.0,0.0,0.0,0.0,1.0,0.38176043336052556,1.0,0.2,0.2
75,28.0,0.0,0.0,-0.25,1.0,0.3690497695317745,1.0,0.2,0.2
76,28.0,1.0,1.0,0.75,1.0,0.4940852925219447,1.0,0.2,0.2
77,28.0,1.0,1.0,0.0,1.0,0.6407021113322813,1.0,0.2,0.2
78,28.0,0.0,1.0,0.0,0.0,0.4320352293823331,1.0,0.2,0.2
79,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,0.2,0.2
80,28.0,1.0,1.0,0.25,1.0,0.5693064478467308,1.0,0.2,0.2
81,28.0,0.0,0.0,-0.25,1.0,0.3690497695317745,0.0,0.2,0.2
82,28.0,1.0,1.0,0.0,1.0,0.6740465657304576,1.0,0.2,0.2
83,28.0,1.0,1.0,0.25,1.0,0.6056803185482829,1.0,0.2,0.2
84,28.0,0.0,0.0,-0.25,1.0,0.3552681090817563,0.0,0.2,0.2
85,28.0,1.0,1.0,1.0,1.0,0.3817604333605255,1.0,0.2,0.2
86,28.0,1.0,1.0,1.0,1.0,0.4185332430346083,0.0,0.2,0.2
87,28.0,1.0,1.0,1.0,1.0,0.3817604333605255,1.0,0.2,0.2
88,28.0,1.0,1.0,0.0,0.0,0.5455347755828619,1.0,0.2,0.2
89,28.0,0.0,0.0,0.0,1.0,0.3817604333605255,0.0,0.2,0.2
0,30.0,0.0,1.0,0.0,0.0,0.5340210318209307,0.0,0.2,0.2
1,30.0,0.0,1.0,0.0,0.0,0.5561316000382305,0.0,0.2,0.2
2,30.0,1.0,1.0,0.25,1.0,0.7443189054813197,1.0,0.2,0.2
3,30.0,1.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.2,0.2
4,30.0,0.0,1.0,0.0,0.0,0.5561316000382305,1.0,0.2,0.2
5,30.0,0.0,1.0,0.75,1.0,0.5312360243268665,1.0,0.2,0.2
6,30.0,0.0,0.0,-0.25,1.0,0.44860834268695443,0.0,0.2,0.2
7,30.0,1.0,1.0,0.0,0.0,0.7179756255679752,1.0,0.2,0.2
8,30.0,1.0,1.0,0.5,1.0,0.6979947427798343,1.0,0.2,0.2
9,30.0,1.0,1.0,0.0,0.0,0.5561316000382305,1.0,0.2,0.2
10,30.0,1.0,1.0,0.5,1.0,0.6979947427798344,1.0,0.2,0.2
11,30.0,0.0,0.0,-0.25,1.0,0.42845170534963634,0.0,0.2,0.2
12,30.0,0.0,0.0,-0.75,1.0,0.363702799603838,0.0,0.2,0.2
13,30.0,0.0,0.0,-0.25,1.0,0.44860834268695443,1.0,0.2,0.2
14,30.0,0.0,0.0,-0.25,1.0,0.4284517053496364,0.0,0.2,0.2
15,30.0,1.0,1.0,0.75,1.0,0.6463692764374332,1.0,0.2,0.2
16,30.0,1.0,1.0,0.5,1.0,0.6463692764374332,1.0,0.2,0.2
17,30.0,0.0,0.0,-0.25,1.0,0.44860834268695443,1.0,0.2,0.2
18,30.0,0.0,0.0,0.0,1.0,0.44860834268695443,0.0,0.2,0.2
19,30.0,1.0,1.0,0.5,1.0,0.6463692764374334,1.0,0.2,0.2
20,30.0,1.0,1.0,0.0,0.0,0.6141422464679208,1.0,0.2,0.2
21,30.0,0.0,1.0,0.0,0.0,0.5561316000382305,0.0,0.2,0.2
22,30.0,0.0,1.0,0.5,1.0,0.5686076176395155,1.0,0.2,0.2
23,30.0,1.0,1.0,0.0,0.0,0.6141422464679208,1.0,0.2,0.2
24,30.0,1.0,0.0,-0.25,1.0,0.44860834268695443,1.0,0.2,0.2
25,30.0,0.0,0.0,-0.25,1.0,0.4284517053496364,1.0,0.2,0.2
26,30.0,1.0,1.0,0.25,1.0,0.6979947427798343,1.0,0.2,0.2
27,30.0,0.0,0.0,-0.25,1.0,0.44860834268695443,1.0,0.2,0.2
28,30.0,1.0,0.0,-0.5,1.0,0.4831638421098903,1.0,0.2,0.2
29,30.0,1.0,1.0,0.5,1.0,0.6463692764374332,0.0,0.2,0.2
30,30.0,1.0,1.0,0.0,1.0,0.8197468624689663,1.0,0.2,0.2
31,30.0,0.0,1.0,0.0,0.0,0.5340210318209307,1.0,0.2,0.2
32,30.0,1.0,1.0,0.5,1.0,0.6979947427798343,1.0,0.2,0.2
33,30.0,1.0,0.0,-0.25,1.0,0.5089802615348391,1.0,0.2,0.2
34,30.0,1.0,1.0,0.0,0.0,0.6141422464679208,1.0,0.2,0.2
35,30.0,0.0,1.0,0.0,0.0,0.5561316000382305,0.0,0.2,0.2
36,30.0,1.0,1.0,0.0,0.0,0.668477564541658,1.0,0.2,0.2
37,30.0,1.0,1.0,0.0,0.0,0.6141422464679207,1.0,0.2,0.2
38,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,0.0,0.2,0.2
39,30.0,1.0,0.0,-0.25,1.0,0.44860834268695443,1.0,0.2,0.2
40,30.0,1.0,0.0,-0.25,1.0,0.5089802615348391,1.0,0.2,0.2
41,30.0,0.0,0.0,-0.25,1.0,0.4284517053496364,0.0,0.2,0.2
42,30.0,1.0,1.0,0.75,1.0,0.5312360243268665,0.0,0.2,0.2
43,30.0,1.0,1.0,0.5,1.0,0.6463692764374334,1.0,0.2,0.2
44,30.0,1.0,1.0,0.75,1.0,0.6463692764374334,0.0,0.2,0.2
45,30.0,1.0,1.0,0.0,0.0,0.6141422464679207,1.0,0.2,0.2
46,30.0,1.0,1.0,0.75,1.0,0.5903360187250424,1.0,0.2,0.2
47,30.0,1.0,1.0,0.25,1.0,0.7443189054813198,0.0,0.2,0.2
48,30.0,1.0,1.0,0.0,0.0,0.6684775645416579,1.0,0.2,0.2
49,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.2,0.2
50,30.0,0.0,0.0,-0.25,1.0,0.4284517053496364,1.0,0.2,0.2
51,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.2,0.2
52,30.0,1.0,1.0,0.5,1.0,0.6979947427798343,1.0,0.2,0.2
53,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.2,0.2
54,30.0,0.0,1.0,0.5,1.0,0.5686076176395154,0.0,0.2,0.2
55,30.0,0.0,0.0,-0.25,1.0,0.44860834268695443,1.0,0.2,0.2
56,30.0,1.0,0.0,0.0,1.0,0.5903360187250423,1.0,0.2,0.2
57,30.0,1.0,1.0,0.25,1.0,0.6979947427798344,1.0,0.2,0.2
58,30.0,0.0,1.0,1.0,1.0,0.47075515850341054,1.0,0.2,0.2
59,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,0.0,0.2,0.2
60,30.0,1.0,1.0,0.25,1.0,0.7443189054813197,1.0,0.2,0.2
61,30.0,1.0,1.0,0.0,0.0,0.7179756255679753,1.0,0.2,0.2
62,30.0,0.0,1.0,1.0,1.0,0.44860834268695443,0.0,0.2,0.2
63,30.0,0.0,1.0,0.5,1.0,0.5903360187250424,1.0,0.2,0.2
64,30.0,0.0,0.0,-0.25,1.0,0.4284517053496364,0.0,0.2,0.2
65,30.0,1.0,0.0,-0.25,1.0,0.4486083426869544,1.0,0.2,0.2
66,30.0,1.0,1.0,0.75,1.0,0.5903360187250423,1.0,0.2,0.2
67,30.0,1.0,0.0,-0.25,1.0,0.44860834268695443,0.0,0.2,0.2
68,30.0,1.0,1.0,0.75,1.0,0.5312360243268665,1.0,0.2,0.2
69,30.0,1.0,1.0,0.75,1.0,0.5312360243268665,0.0,0.2,0.2
70,30.0,1.0,1.0,0.25,1.0,0.7443189054813197,1.0,0.2,0.2
71,30.0,0.0,0.0,-0.25,1.0,0.4486083426869544,0.0,0.2,0.2
72,30.0,1.0,1.0,0.25,1.0,0.6979947427798344,1.0,0.2,0.2
73,30.0,1.0,1.0,0.5,1.0,0.6463692764374332,1.0,0.2,0.2
74,30.0,1.0,0.0,0.0,1.0,0.5312360243268665,1.0,0.2,0.2
75,30.0,0.0,0.0,-0.25,1.0,0.4232147793184387,0.0,0.2,0.2
76,30.0,0.0,0.0,-0.25,1.0,0.4232147793184387,0.0,0.2,0.2
77,30.0,0.0,0.0,-0.25,1.0,0.4052297556535297,0.0,0.2,0.2
78,30.0,1.0,1.0,0.0,0.0,0.5561316000382305,1.0,0.2,0.2
79,30.0,1.0,1.0,0.25,1.0,0.7443189054813198,1.0,0.2,0.2
80,30.0,0.0,0.0,-0.5,1.0,0.363702799603838,1.0,0.2,0.2
81,30.0,0.0,1.0,0.75,1.0,0.5312360243268665,1.0,0.2,0.2
82,30.0,1.0,1.0,0.0,1.0,0.7443189054813197,1.0,0.2,0.2
83,30.0,0.0,1.0,0.75,1.0,0.5089802615348391,1.0,0.2,0.2
84,30.0,1.0,1.0,1.0,1.0,0.47075515850341054,1.0,0.2,0.2
85,30.0,0.0,1.0,0.75,1.0,0.5312360243268665,1.0,0.2,0.2
86,30.0,1.0,1.0,0.75,1.0,0.6463692764374334,1.0,0.2,0.2
87,30.0,0.0,0.0,0.0,1.0,0.47075515850341054,1.0,0.2,0.2
88,30.0,1.0,1.0,0.0,0.0,0.7179756255679753,1.0,0.2,0.2
89,30.0,0.0,0.0,-0.5,1.0,0.4232147793184387,0.0,0.2,0.2
0,31.0,1.0,1.0,0.0,0.0,0.5077838460883815,1.0,0.2,0.2
1,31.0,0.0,1.0,0.0,0.0,0.4007732190306181,1.0,0.2,0.2
2,31.0,1.0,1.0,0.75,1.0,0.4325621111167536,1.0,0.2,0.2
3,31.0,0.0,0.0,-0.25,1.0,0.34499082453463875,0.0,0.2,0.2
4,31.0,1.0,1.0,0.0,0.0,0.4733428202226896,1.0,0.2,0.2
5,31.0,0.0,0.0,-0.5,1.0,0.31723843572991356,1.0,0.2,0.2
6,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.2,0.2
7,31.0,1.0,1.0,0.0,0.0,0.4733428202226896,1.0,0.2,0.2
8,31.0,0.0,0.0,-0.5,1.0,0.33075159631185935,0.0,0.2,0.2
9,31.0,0.0,1.0,0.0,0.0,0.4145476685737217,0.0,0.2,0.2
10,31.0,0.0,0.0,-0.25,1.0,0.34499082453463864,1.0,0.2,0.2
11,31.0,0.0,0.0,-0.25,1.0,0.34499082453463864,0.0,0.2,0.2
12,31.0,0.0,1.0,0.75,1.0,0.3876093803933055,0.0,0.2,0.2
13,31.0,1.0,0.0,-0.25,1.0,0.3554334408064822,0.0,0.2,0.2
14,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.2,0.2
15,31.0,0.0,0.0,-0.25,1.0,0.34499082453463864,0.0,0.2,0.2
16,31.0,1.0,1.0,0.75,1.0,0.4325621111167536,1.0,0.2,0.2
17,31.0,0.0,0.0,-0.25,1.0,0.31723843572991356,0.0,0.2,0.2
18,31.0,0.0,0.0,-0.5,1.0,0.33075159631185935,1.0,0.2,0.2
19,31.0,1.0,1.0,0.75,1.0,0.4666651338525176,1.0,0.2,0.2
20,31.0,1.0,1.0,0.0,0.0,0.4733428202226896,0.0,0.2,0.2
21,31.0,0.0,1.0,0.0,0.0,0.42734377089851067,0.0,0.2,0.2
22,31.0,0.0,1.0,0.75,1.0,0.38760938039330545,1.0,0.2,0.2
23,31.0,1.0,1.0,0.0,0.0,0.5761219446597434,1.0,0.2,0.2
24,31.0,0.0,0.0,-0.25,1.0,0.3434989890969394,0.0,0.2,0.2
25,31.0,1.0,1.0,0.5,1.0,0.5010825654024433,1.0,0.2,0.2
26,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.2,0.2
27,31.0,1.0,1.0,0.25,1.0,0.5354897410553997,1.0,0.2,0.2
28,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.2,0.2
29,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.2,0.2
30,31.0,0.0,0.0,-0.25,1.0,0.3434989890969394,0.0,0.2,0.2
31,31.0,0.0,1.0,0.0,0.0,0.42734377089851067,1.0,0.2,0.2
32,31.0,1.0,1.0,0.0,1.0,0.6029887033774284,1.0,0.2,0.2
33,31.0,1.0,1.0,0.25,1.0,0.5354897410553997,1.0,0.2,0.2
34,31.0,1.0,1.0,0.0,0.0,0.5761219446597434,1.0,0.2,0.2
35,31.0,0.0,1.0,0.0,0.0,0.42734377089851067,0.0,0.2,0.2
36,31.0,0.0,1.0,0.0,0.0,0.42734377089851067,0.0,0.2,0.2
37,31.0,1.0,1.0,0.0,0.0,0.5761219446597434,1.0,0.2,0.2
38,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.2,0.2
39,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.2,0.2
40,31.0,1.0,1.0,0.0,1.0,0.6029887033774284,1.0,0.2,0.2
41,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.2,0.2
42,31.0,1.0,1.0,0.75,1.0,0.4325621111167536,0.0,0.2,0.2
43,31.0,0.0,0.0,-0.5,1.0,0.33075159631185935,0.0,0.2,0.2
44,31.0,1.0,1.0,0.0,1.0,0.6029887033774284,1.0,0.2,0.2
45,31.0,0.0,1.0,0.0,0.0,0.42734377089851067,0.0,0.2,0.2
46,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.2,0.2
47,31.0,1.0,0.0,-0.25,1.0,0.3876093803933055,1.0,0.2,0.2
48,31.0,0.0,1.0,0.0,0.0,0.42734377089851067,0.0,0.2,0.2
49,31.0,0.0,0.0,-0.25,1.0,0.34499082453463864,1.0,0.2,0.2
50,31.0,1.0,1.0,0.0,1.0,0.5695623820003344,1.0,0.2,0.2
51,31.0,1.0,1.0,0.0,1.0,0.6029887033774284,1.0,0.2,0.2
52,31.0,0.0,1.0,0.75,1.0,0.38760938039330545,0.0,0.2,0.2
53,31.0,0.0,0.0,-0.25,1.0,0.34499082453463864,0.0,0.2,0.2
54,31.0,1.0,1.0,0.75,1.0,0.4666651338525176,1.0,0.2,0.2
55,31.0,1.0,0.0,-0.25,1.0,0.3876093803933055,0.0,0.2,0.2
56,31.0,0.0,0.0,-0.25,1.0,0.34499082453463875,1.0,0.2,0.2
57,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.2,0.2
58,31.0,1.0,1.0,0.0,1.0,0.6029887033774284,1.0,0.2,0.2
59,31.0,1.0,1.0,0.0,1.0,0.6029887033774284,1.0,0.2,0.2
60,31.0,0.0,0.0,-0.25,1.0,0.3554334408064822,1.0,0.2,0.2
61,31.0,1.0,1.0,0.0,0.0,0.5421511475952207,1.0,0.2,0.2
62,31.0,1.0,1.0,0.75,1.0,0.4666651338525176,1.0,0.2,0.2
63,31.0,1.0,0.0,-0.25,1.0,0.3554334408064822,0.0,0.2,0.2
64,31.0,1.0,1.0,0.25,1.0,0.5354897410553997,1.0,0.2,0.2
65,31.0,0.0,1.0,0.75,1.0,0.3990864092293047,0.0,0.2,0.2
66,31.0,1.0,1.0,0.25,1.0,0.5695623820003344,1.0,0.2,0.2
67,31.0,0.0,0.0,-0.25,1.0,0.34499082453463864,0.0,0.2,0.2
68,31.0,1.0,1.0,0.5,1.0,0.4666651338525176,1.0,0.2,0.2
69,31.0,1.0,1.0,0.0,1.0,0.6029887033774284,1.0,0.2,0.2
70,31.0,1.0,1.0,0.75,1.0,0.4325621111167536,0.0,0.2,0.2
71,31.0,0.0,0.0,-0.5,1.0,0.33075159631185935,0.0,0.2,0.2
72,31.0,1.0,0.0,-0.25,1.0,0.3876093803933055,0.0,0.2,0.2
73,31.0,0.0,1.0,0.75,1.0,0.38760938039330545,1.0,0.2,0.2
74,31.0,1.0,0.0,-0.5,1.0,0.3752234747072427,0.0,0.2,0.2
75,31.0,1.0,0.0,-0.25,1.0,0.35543344080648215,0.0,0.2,0.2
76,31.0,1.0,1.0,0.0,1.0,0.6029887033774284,1.0,0.2,0.2
77,31.0,0.0,0.0,-0.25,1.0,0.33075159631185935,0.0,0.2,0.2
78,31.0,1.0,1.0,0.0,0.0,0.4733428202226896,0.0,0.2,0.2
79,31.0,1.0,0.0,-0.25,1.0,0.3876093803933055,1.0,0.2,0.2
80,31.0,1.0,1.0,0.25,1.0,0.5695623820003344,0.0,0.2,0.2
81,31.0,1.0,0.0,-0.5,1.0,0.3752234747072427,1.0,0.2,0.2
82,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.2,0.2
83,31.0,0.0,0.0,-0.25,1.0,0.3434989890969394,0.0,0.2,0.2
84,31.0,1.0,1.0,0.5,1.0,0.4666651338525176,0.0,0.2,0.2
85,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.2,0.2
86,31.0,0.0,0.0,-0.25,1.0,0.3434989890969394,0.0,0.2,0.2
87,31.0,1.0,1.0,0.75,1.0,0.4666651338525176,1.0,0.2,0.2
88,31.0,1.0,1.0,0.0,0.0,0.5421511475952207,1.0,0.2,0.2
89,31.0,1.0,1.0,0.0,1.0,0.6354805438268131,1.0,0.2,0.2
0,32.0,0.0,1.0,0.0,0.0,0.3602441499647529,1.0,0.2,0.2
1,32.0,0.0,1.0,0.0,0.0,0.3784587166809359,0.0,0.2,0.2
2,32.0,0.0,0.0,-0.75,1.0,0.3030280051903702,1.0,0.2,0.2
3,32.0,0.0,0.0,-0.75,1.0,0.28837920982464976,0.0,0.2,0.2
4,32.0,0.0,1.0,0.0,0.0,0.3784587166809359,0.0,0.2,0.2
5,32.0,1.0,1.0,0.25,1.0,0.4313002065427233,1.0,0.2,0.2
6,32.0,1.0,0.0,-0.75,1.0,0.37919780045622853,1.0,0.2,0.2
7,32.0,0.0,1.0,0.0,0.0,0.3602441499647529,0.0,0.2,0.2
8,32.0,0.0,1.0,0.75,1.0,0.34972203617477815,1.0,0.2,0.2
9,32.0,0.0,1.0,0.0,0.0,0.36959469017158464,0.0,0.2,0.2
10,32.0,1.0,1.0,0.75,1.0,0.38176478869492914,1.0,0.2,0.2
11,32.0,1.0,1.0,0.75,1.0,0.38176478869492914,1.0,0.2,0.2
12,32.0,0.0,0.0,-0.75,1.0,0.28837920982464976,0.0,0.2,0.2
13,32.0,0.0,0.0,-0.25,1.0,0.31845526104431104,1.0,0.2,0.2
14,32.0,0.0,0.0,-0.75,1.0,0.28136596995276936,0.0,0.2,0.2
15,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.2,0.2
16,32.0,0.0,0.0,-0.75,1.0,0.2813659699527694,1.0,0.2,0.2
17,32.0,1.0,0.0,-0.75,1.0,0.3791978004562286,0.0,0.2,0.2
18,32.0,0.0,0.0,-0.75,1.0,0.2813659699527694,0.0,0.2,0.2
19,32.0,0.0,0.0,-0.25,1.0,0.3006676524790929,1.0,0.2,0.2
20,32.0,0.0,1.0,0.0,0.0,0.37845871668093595,0.0,0.2,0.2
21,32.0,0.0,1.0,0.0,0.0,0.3784587166809359,0.0,0.2,0.2
22,32.0,0.0,0.0,-0.25,1.0,0.31845526104431104,0.0,0.2,0.2
23,32.0,1.0,1.0,0.0,0.0,0.4619779466514965,1.0,0.2,0.2
24,32.0,0.0,1.0,0.75,1.0,0.34116162636377034,1.0,0.2,0.2
25,32.0,1.0,0.0,-0.25,1.0,0.3977748452830948,0.0,0.2,0.2
26,32.0,0.0,0.0,-0.25,1.0,0.3192446731367895,0.0,0.2,0.2
27,32.0,0.0,0.0,-0.25,1.0,0.3267284705215079,1.0,0.2,0.2
28,32.0,1.0,1.0,0.0,1.0,0.4566614470830668,1.0,0.2,0.2
29,32.0,1.0,0.0,-0.75,1.0,0.3321514166768596,1.0,0.2,0.2
30,32.0,0.0,1.0,0.75,1.0,0.34972203617477815,1.0,0.2,0.2
31,32.0,0.0,1.0,0.0,0.0,0.3784587166809359,0.0,0.2,0.2
32,32.0,1.0,1.0,0.0,1.0,0.5079307555367422,1.0,0.2,0.2
33,32.0,1.0,0.0,-0.75,1.0,0.3791978004562286,0.0,0.2,0.2
34,32.0,0.0,1.0,0.0,0.0,0.3602441499647529,0.0,0.2,0.2
35,32.0,0.0,1.0,0.0,0.0,0.3602441499647529,0.0,0.2,0.2
36,32.0,0.0,1.0,0.0,0.0,0.3602441499647529,0.0,0.2,0.2
37,32.0,0.0,1.0,0.0,0.0,0.3602441499647529,0.0,0.2,0.2
38,32.0,0.0,1.0,0.75,1.0,0.33215141667685966,1.0,0.2,0.2
39,32.0,1.0,0.0,-0.75,1.0,0.33215141667685966,1.0,0.2,0.2
40,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,0.0,0.2,0.2
41,32.0,0.0,0.0,-0.75,1.0,0.3030280051903702,0.0,0.2,0.2
42,32.0,0.0,0.0,-0.25,1.0,0.31845526104431104,0.0,0.2,0.2
43,32.0,0.0,0.0,-0.25,1.0,0.31845526104431104,0.0,0.2,0.2
44,32.0,0.0,0.0,-0.25,1.0,0.3006676524790929,0.0,0.2,0.2
45,32.0,0.0,1.0,0.0,0.0,0.3784587166809359,0.0,0.2,0.2
46,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.2,0.2
47,32.0,0.0,1.0,0.75,1.0,0.34972203617477815,1.0,0.2,0.2
48,32.0,0.0,1.0,0.0,0.0,0.3602441499647529,0.0,0.2,0.2
49,32.0,0.0,0.0,-0.75,1.0,0.28837920982464976,0.0,0.2,0.2
50,32.0,0.0,0.0,-0.25,1.0,0.3192446731367895,1.0,0.2,0.2
51,32.0,0.0,0.0,-0.75,1.0,0.3006676524790929,0.0,0.2,0.2
52,32.0,0.0,1.0,0.25,1.0,0.37919780045622853,1.0,0.2,0.2
53,32.0,0.0,0.0,-0.25,1.0,0.3192446731367895,0.0,0.2,0.2
54,32.0,0.0,0.0,-0.75,1.0,0.30302800519037015,0.0,0.2,0.2
55,32.0,1.0,0.0,-0.75,1.0,0.3553252086276777,0.0,0.2,0.2
56,32.0,0.0,0.0,-0.75,1.0,0.3006676524790929,1.0,0.2,0.2
57,32.0,0.0,0.0,-0.25,1.0,0.3192446731367895,0.0,0.2,0.2
58,32.0,1.0,0.0,-0.75,1.0,0.3791978004562286,1.0,0.2,0.2
59,32.0,0.0,0.0,-0.75,1.0,0.28837920982464976,1.0,0.2,0.2
60,32.0,0.0,0.0,-0.25,1.0,0.31845526104431104,0.0,0.2,0.2
61,32.0,1.0,1.0,0.0,0.0,0.46197794665149644,1.0,0.2,0.2
62,32.0,0.0,0.0,-0.25,1.0,0.31845526104431104,0.0,0.2,0.2
63,32.0,0.0,0.0,-0.75,1.0,0.3006676524790929,0.0,0.2,0.2
64,32.0,0.0,0.0,-0.75,1.0,0.3006676524790929,0.0,0.2,0.2
65,32.0,0.0,0.0,-0.75,1.0,0.30066765247909294,0.0,0.2,0.2
66,32.0,0.0,0.0,-0.75,1.0,0.30066765247909294,0.0,0.2,0.2
67,32.0,0.0,0.0,-0.75,1.0,0.3006676524790929,0.0,0.2,0.2
68,32.0,0.0,0.0,-0.75,1.0,0.30302800519037015,0.0,0.2,0.2
69,32.0,1.0,0.0,-0.25,1.0,0.34972203617477815,0.0,0.2,0.2
70,32.0,1.0,0.0,-0.25,1.0,0.3977748452830948,0.0,0.2,0.2
71,32.0,0.0,0.0,-0.25,1.0,0.31845526104431104,1.0,0.2,0.2
72,32.0,1.0,1.0,0.25,1.0,0.4822493843580723,1.0,0.2,0.2
73,32.0,0.0,0.0,-0.25,1.0,0.31845526104431104,0.0,0.2,0.2
74,32.0,0.0,0.0,-0.75,1.0,0.28136596995276936,0.0,0.2,0.2
75,32.0,0.0,0.0,-0.75,1.0,0.3006676524790929,0.0,0.2,0.2
76,32.0,0.0,0.0,-1.0,1.0,0.2943185015325089,0.0,0.2,0.2
77,32.0,1.0,0.0,-0.25,1.0,0.3977748452830948,0.0,0.2,0.2
78,32.0,0.0,1.0,0.0,0.0,0.3784587166809359,0.0,0.2,0.2
79,32.0,0.0,0.0,-0.75,1.0,0.30302800519037015,0.0,0.2,0.2
80,32.0,1.0,0.0,-0.75,1.0,0.33215141667685966,0.0,0.2,0.2
81,32.0,0.0,1.0,0.25,1.0,0.3977748452830948,0.0,0.2,0.2
82,32.0,1.0,0.0,-0.25,1.0,0.3977748452830948,1.0,0.2,0.2
83,32.0,0.0,0.0,-0.25,1.0,0.32672847052150794,0.0,0.2,0.2
84,32.0,0.0,1.0,0.75,1.0,0.34972203617477815,0.0,0.2,0.2
85,32.0,1.0,1.0,0.25,1.0,0.4062942185334579,1.0,0.2,0.2
86,32.0,0.0,0.0,-0.75,1.0,0.3030280051903702,0.0,0.2,0.2
87,32.0,0.0,0.0,-0.25,1.0,0.30302800519037015,1.0,0.2,0.2
88,32.0,0.0,1.0,0.0,0.0,0.3602441499647529,1.0,0.2,0.2
89,32.0,0.0,0.0,-0.75,1.0,0.3030280051903702,0.0,0.2,0.2
0,33.0,0.0,1.0,0.0,0.0,0.5387957542193127,1.0,0.2,0.2
1,33.0,1.0,1.0,0.0,0.0,0.708381317255949,1.0,0.2,0.2
2,33.0,1.0,1.0,0.0,1.0,0.820139018066336,1.0,0.2,0.2
3,33.0,0.0,0.0,-0.25,1.0,0.4244066375216909,0.0,0.2,0.2
4,33.0,1.0,1.0,0.0,0.0,0.611008127605903,1.0,0.2,0.2
5,33.0,1.0,0.0,-0.25,1.0,0.5864395945656864,1.0,0.2,0.2
6,33.0,1.0,1.0,0.0,1.0,0.820139018066336,1.0,0.2,0.2
7,33.0,1.0,1.0,0.0,0.0,0.611008127605903,1.0,0.2,0.2
8,33.0,1.0,0.0,-0.5,1.0,0.40275734070485253,1.0,0.2,0.2
9,33.0,0.0,1.0,0.0,0.0,0.5387957542193127,0.0,0.2,0.2
10,33.0,0.0,0.0,-0.25,1.0,0.4027573407048525,0.0,0.2,0.2
11,33.0,0.0,0.0,0.0,1.0,0.4244066375216909,1.0,0.2,0.2
12,33.0,1.0,1.0,0.0,1.0,0.8201390180663359,1.0,0.2,0.2
13,33.0,0.0,1.0,0.75,1.0,0.47833418280666323,1.0,0.2,0.2
