,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,21.0,1.0,1.0,0.75,1.0,0.7810556504541384,1.0,0.30000000000000004,0.1
42,21.0,0.0,0.0,-0.25,1.0,0.2009145945857927,1.0,0.30000000000000004,0.1
43,21.0,0.0,1.0,0.75,1.0,0.5707124708520713,1.0,0.30000000000000004,0.1
44,21.0,1.0,1.0,0.75,1.0,0.9162738545931364,1.0,0.30000000000000004,0.1
45,21.0,1.0,1.0,0.0,0.0,0.9368624588160726,1.0,0.30000000000000004,0.1
46,21.0,1.0,1.0,0.75,1.0,0.7810556504541384,1.0,0.30000000000000004,0.1
47,21.0,1.0,1.0,0.25,1.0,0.9530906371175198,1.0,0.30000000000000004,0.1
48,21.0,1.0,1.0,0.0,0.0,0.9368624588160726,0.0,0.30000000000000004,0.1
49,21.0,0.0,1.0,0.75,1.0,0.5707124708520712,1.0,0.30000000000000004,0.1
50,21.0,0.0,1.0,0.25,1.0,0.8284155209396449,0.0,0.30000000000000004,0.1
51,21.0,1.0,1.0,0.75,1.0,0.9162738545931364,1.0,0.30000000000000004,0.1
52,21.0,1.0,1.0,0.75,1.0,0.7810556504541384,1.0,0.30000000000000004,0.1
53,21.0,1.0,1.0,0.75,1.0,0.8680605965650267,0.0,0.30000000000000004,0.1
54,21.0,1.0,1.0,0.75,1.0,0.7810556504541384,1.0,0.30000000000000004,0.1
55,21.0,0.0,0.0,-0.25,1.0,0.2971203193880805,1.0,0.30000000000000004,0.1
56,21.0,1.0,1.0,0.5,1.0,0.8680605965650267,1.0,0.30000000000000004,0.1
57,21.0,0.0,1.0,0.75,1.0,0.5707124708520713,1.0,0.30000000000000004,0.1
58,21.0,0.0,0.0,-0.25,1.0,0.2971203193880805,1.0,0.30000000000000004,0.1
59,21.0,1.0,1.0,0.75,1.0,0.8680605965650269,1.0,0.30000000000000004,0.1
60,21.0,1.0,1.0,0.25,1.0,0.9162738545931364,1.0,0.30000000000000004,0.1
61,21.0,1.0,1.0,0.0,0.0,0.9368624588160726,1.0,0.30000000000000004,0.1
62,21.0,0.0,0.0,-0.25,1.0,0.2971203193880805,1.0,0.30000000000000004,0.1
63,21.0,1.0,1.0,0.25,1.0,0.9530906371175198,1.0,0.30000000000000004,0.1
64,21.0,1.0,1.0,0.25,1.0,0.9530906371175198,1.0,0.30000000000000004,0.1
65,21.0,1.0,1.0,0.25,1.0,0.9409607902931543,1.0,0.30000000000000004,0.1
66,21.0,1.0,1.0,0.25,1.0,0.9530906371175198,1.0,0.30000000000000004,0.1
67,21.0,0.0,1.0,0.75,1.0,0.5707124708520713,1.0,0.30000000000000004,0.1
68,21.0,1.0,1.0,0.25,1.0,0.9409607902931543,1.0,0.30000000000000004,0.1
69,21.0,0.0,0.0,-0.25,1.0,0.29712031938808053,0.0,0.30000000000000004,0.1
70,21.0,1.0,1.0,0.25,1.0,0.9162738545931364,1.0,0.30000000000000004,0.1
71,21.0,1.0,1.0,0.75,1.0,0.9162738545931364,0.0,0.30000000000000004,0.1
72,21.0,0.0,0.0,-0.25,1.0,0.33958998661404854,1.0,0.30000000000000004,0.1
73,21.0,1.0,1.0,0.75,1.0,0.9162738545931364,1.0,0.30000000000000004,0.1
74,21.0,1.0,0.0,-0.25,1.0,0.5707124708520712,1.0,0.30000000000000004,0.1
75,21.0,1.0,1.0,0.25,1.0,0.9530906371175198,1.0,0.30000000000000004,0.1
76,21.0,1.0,1.0,0.75,1.0,0.9162738545931364,1.0,0.30000000000000004,0.1
77,21.0,1.0,1.0,0.75,1.0,0.9162738545931364,1.0,0.30000000000000004,0.1
78,21.0,1.0,1.0,0.0,0.0,0.9080848293288529,1.0,0.30000000000000004,0.1
79,21.0,1.0,1.0,0.25,1.0,0.9530906371175198,1.0,0.30000000000000004,0.1
80,21.0,1.0,1.0,0.25,1.0,0.9530906371175198,1.0,0.30000000000000004,0.1
81,21.0,1.0,1.0,0.25,1.0,0.9409607902931543,1.0,0.30000000000000004,0.1
82,21.0,1.0,1.0,0.25,1.0,0.9530906371175198,1.0,0.30000000000000004,0.1
83,21.0,1.0,1.0,0.5,1.0,0.9409607902931543,1.0,0.30000000000000004,0.1
84,21.0,1.0,1.0,0.25,1.0,0.9162738545931364,1.0,0.30000000000000004,0.1
85,21.0,1.0,1.0,0.75,1.0,0.7810556504541383,1.0,0.30000000000000004,0.1
86,21.0,1.0,1.0,0.25,1.0,0.9530906371175198,1.0,0.30000000000000004,0.1
87,21.0,1.0,1.0,0.25,1.0,0.9530906371175198,1.0,0.30000000000000004,0.1
88,21.0,1.0,1.0,0.0,0.0,0.8526394473747255,1.0,0.30000000000000004,0.1
89,21.0,1.0,1.0,0.75,1.0,0.8680605965650267,1.0,0.30000000000000004,0.1
0,24.0,1.0,1.0,0.0,0.0,0.41605292623533174,0.0,0.30000000000000004,0.1
1,24.0,1.0,1.0,0.0,0.0,0.5888469829635031,1.0,0.30000000000000004,0.1
2,24.0,1.0,0.0,-0.25,1.0,0.3454023933271738,0.0,0.30000000000000004,0.1
3,24.0,1.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
4,24.0,1.0,1.0,0.0,0.0,0.6438087344905381,1.0,0.30000000000000004,0.1
5,24.0,0.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
6,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
7,24.0,0.0,1.0,0.0,0.0,0.41605292623533174,1.0,0.30000000000000004,0.1
8,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
9,24.0,1.0,1.0,0.0,0.0,0.643808734490538,1.0,0.30000000000000004,0.1
10,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
11,24.0,0.0,0.0,-0.25,1.0,0.27515783909830843,1.0,0.30000000000000004,0.1
12,24.0,1.0,0.0,-0.25,1.0,0.3454023933271738,1.0,0.30000000000000004,0.1
13,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
14,24.0,0.0,1.0,0.75,1.0,0.36457337451481253,0.0,0.30000000000000004,0.1
15,24.0,1.0,1.0,0.25,1.0,0.6475063164234711,1.0,0.30000000000000004,0.1
16,24.0,1.0,0.0,-0.25,1.0,0.3454023933271738,0.0,0.30000000000000004,0.1
17,24.0,1.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
18,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
19,24.0,1.0,0.0,0.0,1.0,0.477489493138318,1.0,0.30000000000000004,0.1
20,24.0,0.0,1.0,0.0,0.0,0.41605292623533174,0.0,0.30000000000000004,0.1
21,24.0,0.0,1.0,0.0,0.0,0.3958613520006707,0.0,0.30000000000000004,0.1
22,24.0,1.0,1.0,0.75,1.0,0.36457337451481253,1.0,0.30000000000000004,0.1
23,24.0,1.0,1.0,0.0,0.0,0.47345873477686945,1.0,0.30000000000000004,0.1
24,24.0,0.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
25,24.0,0.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
26,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
27,24.0,1.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
28,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
29,24.0,0.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
30,24.0,0.0,0.0,0.0,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
31,24.0,1.0,1.0,0.0,0.0,0.643808734490538,1.0,0.30000000000000004,0.1
32,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
33,24.0,1.0,0.0,-0.25,1.0,0.3454023933271738,0.0,0.30000000000000004,0.1
34,24.0,0.0,1.0,0.0,0.0,0.41605292623533174,0.0,0.30000000000000004,0.1
35,24.0,0.0,1.0,0.0,0.0,0.41605292623533174,0.0,0.30000000000000004,0.1
36,24.0,1.0,1.0,0.0,0.0,0.47345873477686945,1.0,0.30000000000000004,0.1
37,24.0,1.0,1.0,0.0,0.0,0.41605292623533174,1.0,0.30000000000000004,0.1
38,24.0,1.0,1.0,0.25,1.0,0.5927542101131621,1.0,0.30000000000000004,0.1
39,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,0.0,0.30000000000000004,0.1
40,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
41,24.0,1.0,1.0,0.25,1.0,0.5927542101131622,1.0,0.30000000000000004,0.1
42,24.0,0.0,1.0,0.75,1.0,0.3454023933271738,0.0,0.30000000000000004,0.1
43,24.0,1.0,0.0,-0.25,1.0,0.3454023933271738,0.0,0.30000000000000004,0.1
44,24.0,1.0,1.0,0.25,1.0,0.6986397364263753,1.0,0.30000000000000004,0.1
45,24.0,0.0,1.0,0.0,0.0,0.3958613520006707,0.0,0.30000000000000004,0.1
46,24.0,1.0,1.0,0.75,1.0,0.5355971710891101,1.0,0.30000000000000004,0.1
47,24.0,0.0,0.0,-0.25,1.0,0.2790233414932139,0.0,0.30000000000000004,0.1
48,24.0,0.0,1.0,0.0,0.0,0.41605292623533174,0.0,0.30000000000000004,0.1
49,24.0,0.0,1.0,0.75,1.0,0.3454023933271738,1.0,0.30000000000000004,0.1
50,24.0,1.0,0.0,-0.25,1.0,0.3454023933271738,0.0,0.30000000000000004,0.1
51,24.0,1.0,1.0,0.75,1.0,0.5355971710891101,1.0,0.30000000000000004,0.1
52,24.0,0.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
53,24.0,0.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
54,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
55,24.0,0.0,1.0,0.75,1.0,0.36457337451481253,1.0,0.30000000000000004,0.1
56,24.0,1.0,1.0,0.5,1.0,0.4774894931383181,1.0,0.30000000000000004,0.1
57,24.0,1.0,1.0,0.75,1.0,0.36457337451481253,1.0,0.30000000000000004,0.1
58,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
59,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
60,24.0,0.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
61,24.0,1.0,1.0,0.0,0.0,0.643808734490538,1.0,0.30000000000000004,0.1
62,24.0,1.0,0.0,-0.25,1.0,0.3454023933271738,1.0,0.30000000000000004,0.1
63,24.0,0.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
64,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
65,24.0,1.0,0.0,-0.25,1.0,0.3454023933271738,1.0,0.30000000000000004,0.1
66,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
67,24.0,0.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
68,24.0,1.0,1.0,0.0,1.0,0.6986397364263753,1.0,0.30000000000000004,0.1
69,24.0,0.0,0.0,-0.25,1.0,0.2948292621470656,0.0,0.30000000000000004,0.1
70,24.0,0.0,0.0,0.0,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
71,24.0,0.0,0.0,-0.25,1.0,0.27515783909830843,0.0,0.30000000000000004,0.1
72,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
73,24.0,0.0,1.0,0.5,1.0,0.39973301159553165,1.0,0.30000000000000004,0.1
74,24.0,1.0,1.0,0.75,1.0,0.419984781945292,1.0,0.30000000000000004,0.1
75,24.0,0.0,0.0,0.0,1.0,0.31253343958741114,0.0,0.30000000000000004,0.1
76,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
77,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
78,24.0,1.0,1.0,0.0,0.0,0.47345873477686945,0.0,0.30000000000000004,0.1
79,24.0,0.0,0.0,-0.25,1.0,0.2948292621470656,0.0,0.30000000000000004,0.1
80,24.0,1.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.1
81,24.0,0.0,0.0,-0.25,1.0,0.2948292621470656,0.0,0.30000000000000004,0.1
82,24.0,1.0,1.0,0.0,1.0,0.7452736624402698,1.0,0.30000000000000004,0.1
83,24.0,1.0,0.0,-0.25,1.0,0.5147177898007332,1.0,0.30000000000000004,0.1
84,24.0,0.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
85,24.0,1.0,1.0,0.25,1.0,0.53559717108911,1.0,0.30000000000000004,0.1
86,24.0,0.0,0.0,-0.25,1.0,0.2790233414932139,1.0,0.30000000000000004,0.1
87,24.0,1.0,0.0,-0.25,1.0,0.2948292621470656,1.0,0.30000000000000004,0.1
88,24.0,1.0,1.0,0.0,0.0,0.5315749221726018,1.0,0.30000000000000004,0.1
89,24.0,0.0,0.0,0.0,1.0,0.31253343958741114,0.0,0.30000000000000004,0.1
0,26.0,1.0,1.0,0.0,0.0,0.41711141683039066,1.0,0.30000000000000004,0.1
1,26.0,1.0,1.0,0.0,0.0,0.41711141683039066,0.0,0.30000000000000004,0.1
2,26.0,0.0,0.0,-0.25,1.0,0.27243773477823674,0.0,0.30000000000000004,0.1
3,26.0,0.0,0.0,-0.5,1.0,0.25933358004817364,0.0,0.30000000000000004,0.1
4,26.0,0.0,1.0,0.0,0.0,0.3593979816070742,0.0,0.30000000000000004,0.1
5,26.0,1.0,0.0,-0.5,1.0,0.3465732554950129,1.0,0.30000000000000004,0.1
6,26.0,0.0,0.0,-0.5,1.0,0.24743218314453755,0.0,0.30000000000000004,0.1
7,26.0,0.0,1.0,0.0,0.0,0.34318876921374825,1.0,0.30000000000000004,0.1
8,26.0,0.0,0.0,-0.75,1.0,0.23873218196049606,1.0,0.30000000000000004,0.1
9,26.0,0.0,1.0,0.0,0.0,0.34318876921374825,0.0,0.30000000000000004,0.1
10,26.0,0.0,0.0,-0.5,1.0,0.25490190066586077,0.0,0.30000000000000004,0.1
11,26.0,0.0,0.0,-0.25,1.0,0.27019147616680866,0.0,0.30000000000000004,0.1
12,26.0,0.0,0.0,-0.25,1.0,0.25933358004817364,0.0,0.30000000000000004,0.1
13,26.0,1.0,0.0,-0.25,1.0,0.3224018231693404,1.0,0.30000000000000004,0.1
14,26.0,1.0,0.0,-0.75,1.0,0.2905159439018053,1.0,0.30000000000000004,0.1
15,26.0,0.0,0.0,-0.25,1.0,0.25490190066586077,1.0,0.30000000000000004,0.1
16,26.0,0.0,0.0,-0.5,1.0,0.25490190066586077,0.0,0.30000000000000004,0.1
17,26.0,1.0,1.0,0.75,1.0,0.4207579064076744,0.0,0.30000000000000004,0.1
18,26.0,0.0,1.0,0.5,1.0,0.3465732554950129,1.0,0.30000000000000004,0.1
19,26.0,0.0,0.0,-0.75,1.0,0.22188507997317436,1.0,0.30000000000000004,0.1
20,26.0,0.0,1.0,0.0,0.0,0.3593979816070742,0.0,0.30000000000000004,0.1
21,26.0,0.0,1.0,0.0,0.0,0.3593979816070742,1.0,0.30000000000000004,0.1
22,26.0,1.0,0.0,-0.25,1.0,0.3224018231693404,0.0,0.30000000000000004,0.1
23,26.0,0.0,1.0,0.0,0.0,0.34318876921374825,1.0,0.30000000000000004,0.1
24,26.0,0.0,0.0,-0.25,1.0,0.2701914761668087,0.0,0.30000000000000004,0.1
25,26.0,0.0,0.0,-0.5,1.0,0.25490190066586077,1.0,0.30000000000000004,0.1
26,26.0,0.0,0.0,-0.25,1.0,0.27243773477823674,0.0,0.30000000000000004,0.1
27,26.0,0.0,0.0,-0.5,1.0,0.25933358004817364,0.0,0.30000000000000004,0.1
28,26.0,0.0,0.0,-0.5,1.0,0.24743218314453755,1.0,0.30000000000000004,0.1
29,26.0,1.0,1.0,0.5,1.0,0.4207579064076744,0.0,0.30000000000000004,0.1
30,26.0,0.0,1.0,0.5,1.0,0.3628540105618601,0.0,0.30000000000000004,0.1
31,26.0,0.0,1.0,0.0,0.0,0.3593979816070742,0.0,0.30000000000000004,0.1
32,26.0,1.0,1.0,0.25,1.0,0.5546828467966634,1.0,0.30000000000000004,0.1
33,26.0,0.0,0.0,-0.75,1.0,0.22294013256038175,0.0,0.30000000000000004,0.1
34,26.0,1.0,1.0,0.0,0.0,0.4613559400647129,1.0,0.30000000000000004,0.1
35,26.0,0.0,1.0,0.0,0.0,0.34318876921374825,0.0,0.30000000000000004,0.1
36,26.0,1.0,1.0,0.0,0.0,0.5509797264359868,1.0,0.30000000000000004,0.1
37,26.0,0.0,1.0,0.0,0.0,0.3593979816070742,1.0,0.30000000000000004,0.1
38,26.0,1.0,0.0,-0.25,1.0,0.3628540105618601,0.0,0.30000000000000004,0.1
39,26.0,1.0,1.0,0.5,1.0,0.46508060530460604,1.0,0.30000000000000004,0.1
40,26.0,0.0,0.0,-0.5,1.0,0.23873218196049606,0.0,0.30000000000000004,0.1
41,26.0,0.0,0.0,-0.25,1.0,0.27019147616680866,1.0,0.30000000000000004,0.1
42,26.0,0.0,0.0,-0.5,1.0,0.25490190066586077,1.0,0.30000000000000004,0.1
43,26.0,0.0,0.0,-0.25,1.0,0.25933358004817364,0.0,0.30000000000000004,0.1
44,26.0,0.0,0.0,-0.75,1.0,0.23873218196049606,0.0,0.30000000000000004,0.1
45,26.0,0.0,1.0,0.0,0.0,0.3593979816070742,0.0,0.30000000000000004,0.1
46,26.0,0.0,0.0,-0.75,1.0,0.23454851345695785,0.0,0.30000000000000004,0.1
47,26.0,0.0,0.0,-0.5,1.0,0.23873218196049606,1.0,0.30000000000000004,0.1
48,26.0,0.0,1.0,0.0,0.0,0.3593979816070742,0.0,0.30000000000000004,0.1
49,26.0,0.0,0.0,-0.5,1.0,0.25933358004817364,0.0,0.30000000000000004,0.1
50,26.0,1.0,0.0,-0.5,1.0,0.38832020517743426,1.0,0.30000000000000004,0.1
51,26.0,0.0,0.0,-0.25,1.0,0.27243773477823674,0.0,0.30000000000000004,0.1
52,26.0,0.0,0.0,-0.5,1.0,0.25490190066586077,0.0,0.30000000000000004,0.1
53,26.0,0.0,0.0,-0.75,1.0,0.23873218196049606,0.0,0.30000000000000004,0.1
54,26.0,0.0,0.0,-0.25,1.0,0.27243773477823674,1.0,0.30000000000000004,0.1
55,26.0,0.0,0.0,-0.75,1.0,0.22188507997317436,0.0,0.30000000000000004,0.1
56,26.0,1.0,0.0,-0.5,1.0,0.38832020517743426,1.0,0.30000000000000004,0.1
57,26.0,0.0,0.0,-0.5,1.0,0.2593335800481737,1.0,0.30000000000000004,0.1
58,26.0,1.0,1.0,0.5,1.0,0.5099617359675372,1.0,0.30000000000000004,0.1
59,26.0,1.0,1.0,0.0,1.0,0.6408660159697906,1.0,0.30000000000000004,0.1
60,26.0,1.0,0.0,-0.5,1.0,0.30706137787534193,0.0,0.30000000000000004,0.1
61,26.0,1.0,1.0,0.0,0.0,0.4613559400647129,1.0,0.30000000000000004,0.1
62,26.0,0.0,0.0,-0.5,1.0,0.25933358004817364,0.0,0.30000000000000004,0.1
63,26.0,0.0,0.0,-0.75,1.0,0.22188507997317436,0.0,0.30000000000000004,0.1
64,26.0,0.0,0.0,-0.5,1.0,0.25490190066586077,1.0,0.30000000000000004,0.1
65,26.0,0.0,0.0,-0.25,1.0,0.27019147616680866,0.0,0.30000000000000004,0.1
66,26.0,0.0,0.0,-0.5,1.0,0.23454851345695785,0.0,0.30000000000000004,0.1
67,26.0,0.0,1.0,0.5,1.0,0.3628540105618601,0.0,0.30000000000000004,0.1
68,26.0,1.0,1.0,0.5,1.0,0.46508060530460604,1.0,0.30000000000000004,0.1
69,26.0,0.0,0.0,-0.25,1.0,0.25933358004817364,0.0,0.30000000000000004,0.1
70,26.0,0.0,1.0,0.25,1.0,0.38832020517743426,1.0,0.30000000000000004,0.1
71,26.0,0.0,1.0,0.75,1.0,0.3224018231693404,0.0,0.30000000000000004,0.1
72,26.0,0.0,1.0,0.5,1.0,0.3628540105618601,1.0,0.30000000000000004,0.1
73,26.0,0.0,0.0,-0.5,1.0,0.25490190066586077,0.0,0.30000000000000004,0.1
74,26.0,0.0,0.0,-0.75,1.0,0.23873218196049606,0.0,0.30000000000000004,0.1
75,26.0,0.0,1.0,0.75,1.0,0.3224018231693404,0.0,0.30000000000000004,0.1
76,26.0,0.0,1.0,0.75,1.0,0.3224018231693404,0.0,0.30000000000000004,0.1
77,26.0,0.0,1.0,0.25,1.0,0.40534552286769404,0.0,0.30000000000000004,0.1
78,26.0,0.0,1.0,0.0,0.0,0.3593979816070742,0.0,0.30000000000000004,0.1
79,26.0,0.0,1.0,0.5,1.0,0.3628540105618601,0.0,0.30000000000000004,0.1
80,26.0,1.0,0.0,-0.75,1.0,0.3289093571168968,0.0,0.30000000000000004,0.1
81,26.0,1.0,0.0,-0.5,1.0,0.30706137787534193,1.0,0.30000000000000004,0.1
82,26.0,0.0,0.0,-0.25,1.0,0.27243773477823674,1.0,0.30000000000000004,0.1
83,26.0,1.0,0.0,-0.5,1.0,0.30706137787534193,0.0,0.30000000000000004,0.1
84,26.0,0.0,0.0,-0.75,1.0,0.2345485134569579,1.0,0.30000000000000004,0.1
85,26.0,0.0,0.0,-0.5,1.0,0.24743218314453755,1.0,0.30000000000000004,0.1
86,26.0,0.0,0.0,-0.25,1.0,0.27019147616680866,0.0,0.30000000000000004,0.1
87,26.0,0.0,0.0,-0.25,1.0,0.2593335800481737,0.0,0.30000000000000004,0.1
88,26.0,1.0,1.0,0.0,0.0,0.4613559400647129,0.0,0.30000000000000004,0.1
89,26.0,0.0,0.0,-0.25,1.0,0.27243773477823674,1.0,0.30000000000000004,0.1
0,28.0,0.0,1.0,0.0,0.0,0.38327093339017926,0.0,0.30000000000000004,0.1
1,28.0,0.0,1.0,0.0,0.0,0.3832709333901792,0.0,0.30000000000000004,0.1
2,28.0,0.0,0.0,0.0,1.0,0.31221840259882266,0.0,0.30000000000000004,0.1
3,28.0,0.0,0.0,-0.25,1.0,0.2750960643995072,0.0,0.30000000000000004,0.1
4,28.0,1.0,1.0,0.0,0.0,0.43881990290652617,1.0,0.30000000000000004,0.1
5,28.0,1.0,1.0,0.75,1.0,0.4185332430346082,1.0,0.30000000000000004,0.1
6,28.0,1.0,1.0,0.25,1.0,0.6407021113322813,1.0,0.30000000000000004,0.1
7,28.0,0.0,1.0,0.0,0.0,0.38327093339017926,0.0,0.30000000000000004,0.1
8,28.0,1.0,1.0,1.0,1.0,0.36380774898159984,0.0,0.30000000000000004,0.1
9,28.0,1.0,1.0,0.0,0.0,0.5522866895662136,0.0,0.30000000000000004,0.1
10,28.0,0.0,0.0,0.0,1.0,0.3122184025988226,0.0,0.30000000000000004,0.1
11,28.0,1.0,0.0,0.0,1.0,0.3122184025988226,1.0,0.30000000000000004,0.1
12,28.0,1.0,0.0,-0.25,1.0,0.29460518851459205,1.0,0.30000000000000004,0.1
13,28.0,0.0,0.0,-0.25,1.0,0.29460518851459205,0.0,0.30000000000000004,0.1
14,28.0,1.0,0.0,-0.25,1.0,0.3447429828917463,0.0,0.30000000000000004,0.1
15,28.0,0.0,1.0,0.75,1.0,0.36380774898159984,1.0,0.30000000000000004,0.1
16,28.0,1.0,1.0,0.25,1.0,0.587639598490935,1.0,0.30000000000000004,0.1
17,28.0,0.0,0.0,-0.25,1.0,0.29460518851459205,1.0,0.30000000000000004,0.1
18,28.0,0.0,0.0,-0.25,1.0,0.29460518851459205,0.0,0.30000000000000004,0.1
19,28.0,1.0,1.0,0.0,1.0,0.734750337930144,1.0,0.30000000000000004,0.1
20,28.0,0.0,1.0,0.0,0.0,0.38327093339017926,0.0,0.30000000000000004,0.1
21,28.0,0.0,1.0,0.0,0.0,0.38327093339017926,0.0,0.30000000000000004,0.1
22,28.0,0.0,1.0,0.75,1.0,0.3447429828917463,1.0,0.30000000000000004,0.1
23,28.0,1.0,1.0,0.0,0.0,0.6071690275929488,1.0,0.30000000000000004,0.1
24,28.0,0.0,0.0,-0.25,1.0,0.29460518851459205,0.0,0.30000000000000004,0.1
25,28.0,1.0,0.0,-0.25,1.0,0.4543536802293833,0.0,0.30000000000000004,0.1
26,28.0,1.0,1.0,0.0,1.0,0.734750337930144,1.0,0.30000000000000004,0.1
27,28.0,0.0,0.0,0.0,1.0,0.3122184025988226,1.0,0.30000000000000004,0.1
28,28.0,0.0,0.0,0.0,1.0,0.3122184025988226,0.0,0.30000000000000004,0.1
29,28.0,1.0,1.0,1.0,1.0,0.4185332430346083,0.0,0.30000000000000004,0.1
30,28.0,0.0,0.0,-0.75,1.0,0.23169416438812546,0.0,0.30000000000000004,0.1
31,28.0,0.0,1.0,0.0,0.0,0.38327093339017926,0.0,0.30000000000000004,0.1
32,28.0,1.0,1.0,0.0,1.0,0.734750337930144,1.0,0.30000000000000004,0.1
33,28.0,1.0,0.0,-0.25,1.0,0.29460518851459205,1.0,0.30000000000000004,0.1
34,28.0,1.0,1.0,0.0,0.0,0.5522866895662136,1.0,0.30000000000000004,0.1
35,28.0,0.0,1.0,0.0,0.0,0.38327093339017926,0.0,0.30000000000000004,0.1
36,28.0,1.0,1.0,0.0,0.0,0.6071690275929488,1.0,0.30000000000000004,0.1
37,28.0,0.0,1.0,0.0,0.0,0.3637694216809265,0.0,0.30000000000000004,0.1
38,28.0,1.0,1.0,0.0,1.0,0.6900068138781861,1.0,0.30000000000000004,0.1
39,28.0,1.0,1.0,0.0,1.0,0.587639598490935,1.0,0.30000000000000004,0.1
40,28.0,1.0,1.0,0.75,1.0,0.5319650674318781,1.0,0.30000000000000004,0.1
41,28.0,1.0,1.0,0.75,1.0,0.4185332430346083,1.0,0.30000000000000004,0.1
42,28.0,0.0,1.0,0.5,1.0,0.3983965508350384,0.0,0.30000000000000004,0.1
43,28.0,0.0,1.0,0.75,1.0,0.3234360361723207,0.0,0.30000000000000004,0.1
44,28.0,1.0,0.0,-0.25,1.0,0.294605188514592,1.0,0.30000000000000004,0.1
45,28.0,0.0,1.0,0.0,0.0,0.3637694216809265,1.0,0.30000000000000004,0.1
46,28.0,1.0,1.0,0.75,1.0,0.36380774898159984,1.0,0.30000000000000004,0.1
47,28.0,1.0,1.0,1.0,1.0,0.36380774898159984,0.0,0.30000000000000004,0.1
48,28.0,1.0,1.0,0.0,0.0,0.38327093339017926,1.0,0.30000000000000004,0.1
49,28.0,0.0,0.0,-0.25,1.0,0.29460518851459205,1.0,0.30000000000000004,0.1
50,28.0,1.0,1.0,0.0,1.0,0.6900068138781861,1.0,0.30000000000000004,0.1
51,28.0,1.0,0.0,-0.25,1.0,0.29460518851459205,1.0,0.30000000000000004,0.1
52,28.0,0.0,0.0,-0.5,1.0,0.2539814559249986,0.0,0.30000000000000004,0.1
53,28.0,0.0,0.0,-0.25,1.0,0.29460518851459205,0.0,0.30000000000000004,0.1
54,28.0,0.0,0.0,0.0,1.0,0.31221840259882266,1.0,0.30000000000000004,0.1
55,28.0,0.0,0.0,-0.5,1.0,0.2613298923805295,0.0,0.30000000000000004,0.1
56,28.0,0.0,1.0,0.25,1.0,0.4750851724009346,1.0,0.30000000000000004,0.1
57,28.0,0.0,0.0,0.0,1.0,0.29460518851459205,1.0,0.30000000000000004,0.1
58,28.0,1.0,0.0,-0.5,1.0,0.3234360361723207,0.0,0.30000000000000004,0.1
