,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,24.0,1.0,1.0,0.0,0.0,0.7943826332483802,0.0,0.6000000000000001,0.5
1,24.0,1.0,1.0,0.0,0.0,0.9397972323748345,1.0,0.6000000000000001,0.5
2,24.0,1.0,0.0,-0.25,1.0,0.6765800431624277,0.0,0.6000000000000001,0.5
3,24.0,1.0,0.0,-0.25,1.0,0.567739249605208,1.0,0.6000000000000001,0.5
4,24.0,1.0,1.0,0.0,0.0,0.96133587445389,1.0,0.6000000000000001,0.5
5,24.0,0.0,0.0,-0.25,1.0,0.5677392496052079,1.0,0.6000000000000001,0.5
6,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
7,24.0,0.0,1.0,0.0,0.0,0.7943826332483803,1.0,0.6000000000000001,0.5
8,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
9,24.0,1.0,1.0,0.0,0.0,0.9613358744538901,1.0,0.6000000000000001,0.5
10,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
11,24.0,0.0,0.0,-0.25,1.0,0.5098275158232174,1.0,0.6000000000000001,0.5
12,24.0,1.0,0.0,-0.25,1.0,0.6765800431624279,1.0,0.6000000000000001,0.5
13,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
14,24.0,0.0,1.0,0.75,1.0,0.7147172905930744,0.0,0.6000000000000001,0.5
15,24.0,1.0,1.0,0.25,1.0,0.9625195779647001,1.0,0.6000000000000001,0.5
16,24.0,1.0,0.0,-0.25,1.0,0.6765800431624277,0.0,0.6000000000000001,0.5
17,24.0,1.0,0.0,-0.25,1.0,0.567739249605208,1.0,0.6000000000000001,0.5
18,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
19,24.0,1.0,0.0,0.0,1.0,0.8640493725343912,1.0,0.6000000000000001,0.5
20,24.0,0.0,1.0,0.0,0.0,0.7943826332483802,0.0,0.6000000000000001,0.5
21,24.0,0.0,1.0,0.0,0.0,0.7633692486689099,0.0,0.6000000000000001,0.5
22,24.0,1.0,1.0,0.75,1.0,0.7147172905930745,1.0,0.6000000000000001,0.5
23,24.0,1.0,1.0,0.0,0.0,0.8602074576972859,1.0,0.6000000000000001,0.5
24,24.0,0.0,0.0,-0.25,1.0,0.567739249605208,1.0,0.6000000000000001,0.5
25,24.0,0.0,0.0,-0.25,1.0,0.5677392496052079,1.0,0.6000000000000001,0.5
26,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
27,24.0,1.0,0.0,-0.25,1.0,0.5677392496052079,1.0,0.6000000000000001,0.5
28,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
29,24.0,0.0,0.0,-0.25,1.0,0.567739249605208,1.0,0.6000000000000001,0.5
30,24.0,0.0,0.0,0.0,1.0,0.567739249605208,1.0,0.6000000000000001,0.5
31,24.0,1.0,1.0,0.0,0.0,0.96133587445389,1.0,0.6000000000000001,0.5
32,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
33,24.0,1.0,0.0,-0.25,1.0,0.6765800431624277,0.0,0.6000000000000001,0.5
34,24.0,0.0,1.0,0.0,0.0,0.7943826332483802,0.0,0.6000000000000001,0.5
35,24.0,0.0,1.0,0.0,0.0,0.7943826332483803,0.0,0.6000000000000001,0.5
36,24.0,1.0,1.0,0.0,0.0,0.8602074576972859,1.0,0.6000000000000001,0.5
37,24.0,1.0,1.0,0.0,0.0,0.7943826332483803,1.0,0.6000000000000001,0.5
38,24.0,1.0,1.0,0.25,1.0,0.9416002841978437,1.0,0.6000000000000001,0.5
39,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,0.0,0.6000000000000001,0.5
40,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
41,24.0,1.0,1.0,0.25,1.0,0.9416002841978437,1.0,0.6000000000000001,0.5
42,24.0,0.0,1.0,0.75,1.0,0.6765800431624277,0.0,0.6000000000000001,0.5
43,24.0,1.0,0.0,-0.25,1.0,0.6765800431624277,0.0,0.6000000000000001,0.5
44,24.0,1.0,1.0,0.25,1.0,0.9761353167651886,1.0,0.6000000000000001,0.5
45,24.0,0.0,1.0,0.0,0.0,0.7633692486689099,0.0,0.6000000000000001,0.5
46,24.0,1.0,1.0,0.75,1.0,0.9100956993477386,1.0,0.6000000000000001,0.5
47,24.0,0.0,0.0,-0.25,1.0,0.5299450718123977,0.0,0.6000000000000001,0.5
48,24.0,0.0,1.0,0.0,0.0,0.7943826332483802,0.0,0.6000000000000001,0.5
49,24.0,0.0,1.0,0.75,1.0,0.6765800431624279,1.0,0.6000000000000001,0.5
50,24.0,1.0,0.0,-0.25,1.0,0.6765800431624279,0.0,0.6000000000000001,0.5
51,24.0,1.0,1.0,0.75,1.0,0.9100956993477386,1.0,0.6000000000000001,0.5
52,24.0,0.0,0.0,-0.25,1.0,0.567739249605208,1.0,0.6000000000000001,0.5
53,24.0,0.0,0.0,-0.25,1.0,0.567739249605208,1.0,0.6000000000000001,0.5
54,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
55,24.0,0.0,1.0,0.75,1.0,0.7147172905930745,1.0,0.6000000000000001,0.5
56,24.0,1.0,1.0,0.5,1.0,0.8640493725343912,1.0,0.6000000000000001,0.5
57,24.0,1.0,1.0,0.75,1.0,0.7147172905930744,1.0,0.6000000000000001,0.5
58,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
59,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
60,24.0,0.0,0.0,-0.25,1.0,0.567739249605208,1.0,0.6000000000000001,0.5
61,24.0,1.0,1.0,0.0,0.0,0.9613358744538901,1.0,0.6000000000000001,0.5
62,24.0,1.0,0.0,-0.25,1.0,0.6765800431624277,1.0,0.6000000000000001,0.5
63,24.0,0.0,0.0,-0.25,1.0,0.567739249605208,1.0,0.6000000000000001,0.5
64,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
65,24.0,1.0,0.0,-0.25,1.0,0.6765800431624277,1.0,0.6000000000000001,0.5
66,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
67,24.0,0.0,0.0,-0.25,1.0,0.5677392496052079,1.0,0.6000000000000001,0.5
68,24.0,1.0,1.0,0.0,1.0,0.9761353167651886,1.0,0.6000000000000001,0.5
69,24.0,0.0,0.0,-0.25,1.0,0.5677392496052079,0.0,0.6000000000000001,0.5
70,24.0,0.0,0.0,0.0,1.0,0.567739249605208,1.0,0.6000000000000001,0.5
71,24.0,0.0,0.0,-0.25,1.0,0.5098275158232174,0.0,0.6000000000000001,0.5
72,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
73,24.0,0.0,1.0,0.5,1.0,0.7691583629176333,1.0,0.6000000000000001,0.5
74,24.0,1.0,1.0,0.75,1.0,0.7996121838228212,1.0,0.6000000000000001,0.5
75,24.0,0.0,0.0,0.0,1.0,0.611338150674525,0.0,0.6000000000000001,0.5
76,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
77,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
78,24.0,1.0,1.0,0.0,0.0,0.8602074576972859,0.0,0.6000000000000001,0.5
79,24.0,0.0,0.0,-0.25,1.0,0.5677392496052079,0.0,0.6000000000000001,0.5
80,24.0,1.0,0.0,-0.25,1.0,0.8942111370508504,1.0,0.6000000000000001,0.5
81,24.0,0.0,0.0,-0.25,1.0,0.567739249605208,0.0,0.6000000000000001,0.5
82,24.0,1.0,1.0,0.0,1.0,0.9848824712207891,1.0,0.6000000000000001,0.5
83,24.0,1.0,0.0,-0.25,1.0,0.8942111370508504,1.0,0.6000000000000001,0.5
84,24.0,0.0,0.0,-0.25,1.0,0.5677392496052079,1.0,0.6000000000000001,0.5
85,24.0,1.0,1.0,0.25,1.0,0.9100956993477386,1.0,0.6000000000000001,0.5
86,24.0,0.0,0.0,-0.25,1.0,0.5299450718123977,1.0,0.6000000000000001,0.5
87,24.0,1.0,0.0,-0.25,1.0,0.5677392496052079,1.0,0.6000000000000001,0.5
88,24.0,1.0,1.0,0.0,0.0,0.9074156053578433,1.0,0.6000000000000001,0.5
89,24.0,0.0,0.0,0.0,1.0,0.611338150674525,0.0,0.6000000000000001,0.5
0,26.0,1.0,1.0,0.0,0.0,0.7592107123064921,1.0,0.6000000000000001,0.5
1,26.0,1.0,1.0,0.0,0.0,0.7592107123064921,0.0,0.6000000000000001,0.5
2,26.0,0.0,0.0,-0.25,1.0,0.4616634834621734,0.0,0.6000000000000001,0.5
3,26.0,0.0,0.0,-0.5,1.0,0.42497777061475733,0.0,0.6000000000000001,0.5
4,26.0,0.0,1.0,0.0,0.0,0.6579397002421465,0.0,0.6000000000000001,0.5
5,26.0,1.0,0.0,-0.5,1.0,0.6267020391925677,1.0,0.6000000000000001,0.5
6,26.0,0.0,0.0,-0.5,1.0,0.3936932565134791,0.0,0.6000000000000001,0.5
7,26.0,0.0,1.0,0.0,0.0,0.6196669159384718,1.0,0.6000000000000001,0.5
8,26.0,0.0,0.0,-0.75,1.0,0.3479227638055369,1.0,0.6000000000000001,0.5
9,26.0,0.0,1.0,0.0,0.0,0.6196669159384718,0.0,0.6000000000000001,0.5
10,26.0,0.0,0.0,-0.5,1.0,0.4015376225979829,0.0,0.6000000000000001,0.5
11,26.0,0.0,0.0,-0.25,1.0,0.4499343561949092,0.0,0.6000000000000001,0.5
12,26.0,0.0,0.0,-0.25,1.0,0.42497777061475744,0.0,0.6000000000000001,0.5
13,26.0,1.0,0.0,-0.25,1.0,0.580437769553958,1.0,0.6000000000000001,0.5
14,26.0,1.0,0.0,-0.75,1.0,0.49011445830208056,1.0,0.6000000000000001,0.5
15,26.0,0.0,0.0,-0.25,1.0,0.4015376225979829,1.0,0.6000000000000001,0.5
16,26.0,0.0,0.0,-0.5,1.0,0.4015376225979829,0.0,0.6000000000000001,0.5
17,26.0,1.0,1.0,0.75,1.0,0.7646450111686232,0.0,0.6000000000000001,0.5
18,26.0,0.0,1.0,0.5,1.0,0.6267020391925677,1.0,0.6000000000000001,0.5
19,26.0,0.0,0.0,-0.75,1.0,0.29205524752697354,1.0,0.6000000000000001,0.5
20,26.0,0.0,1.0,0.0,0.0,0.6579397002421465,0.0,0.6000000000000001,0.5
21,26.0,0.0,1.0,0.0,0.0,0.6579397002421465,1.0,0.6000000000000001,0.5
22,26.0,1.0,0.0,-0.25,1.0,0.580437769553958,0.0,0.6000000000000001,0.5
23,26.0,0.0,1.0,0.0,0.0,0.6196669159384718,1.0,0.6000000000000001,0.5
24,26.0,0.0,0.0,-0.25,1.0,0.4499343561949092,0.0,0.6000000000000001,0.5
25,26.0,0.0,0.0,-0.5,1.0,0.4015376225979829,1.0,0.6000000000000001,0.5
26,26.0,0.0,0.0,-0.25,1.0,0.4616634834621734,0.0,0.6000000000000001,0.5
27,26.0,0.0,0.0,-0.5,1.0,0.42497777061475733,0.0,0.6000000000000001,0.5
28,26.0,0.0,0.0,-0.5,1.0,0.3936932565134791,1.0,0.6000000000000001,0.5
29,26.0,1.0,1.0,0.5,1.0,0.7646450111686232,0.0,0.6000000000000001,0.5
30,26.0,0.0,1.0,0.5,1.0,0.6646500040217972,0.0,0.6000000000000001,0.5
31,26.0,0.0,1.0,0.0,0.0,0.6579397002421465,0.0,0.6000000000000001,0.5
32,26.0,1.0,1.0,0.25,1.0,0.9052407995750644,1.0,0.6000000000000001,0.5
33,26.0,0.0,0.0,-0.75,1.0,0.32511771353604263,0.0,0.6000000000000001,0.5
34,26.0,1.0,1.0,0.0,0.0,0.8187456585382492,1.0,0.6000000000000001,0.5
35,26.0,0.0,1.0,0.0,0.0,0.6196669159384718,0.0,0.6000000000000001,0.5
36,26.0,1.0,1.0,0.0,0.0,0.902639481277575,1.0,0.6000000000000001,0.5
37,26.0,0.0,1.0,0.0,0.0,0.6579397002421465,1.0,0.6000000000000001,0.5
38,26.0,1.0,0.0,-0.25,1.0,0.6646500040217972,0.0,0.6000000000000001,0.5
39,26.0,1.0,1.0,0.5,1.0,0.8231493160697505,1.0,0.6000000000000001,0.5
40,26.0,0.0,0.0,-0.5,1.0,0.3479227638055369,0.0,0.6000000000000001,0.5
41,26.0,0.0,0.0,-0.25,1.0,0.4499343561949092,1.0,0.6000000000000001,0.5
42,26.0,0.0,0.0,-0.5,1.0,0.4015376225979829,1.0,0.6000000000000001,0.5
43,26.0,0.0,0.0,-0.25,1.0,0.42497777061475744,0.0,0.6000000000000001,0.5
44,26.0,0.0,0.0,-0.75,1.0,0.3479227638055369,0.0,0.6000000000000001,0.5
45,26.0,0.0,1.0,0.0,0.0,0.6579397002421465,0.0,0.6000000000000001,0.5
46,26.0,0.0,0.0,-0.75,1.0,0.35613438504813816,0.0,0.6000000000000001,0.5
47,26.0,0.0,0.0,-0.5,1.0,0.3479227638055369,1.0,0.6000000000000001,0.5
48,26.0,0.0,1.0,0.0,0.0,0.6579397002421465,0.0,0.6000000000000001,0.5
49,26.0,0.0,0.0,-0.5,1.0,0.42497777061475744,0.0,0.6000000000000001,0.5
50,26.0,1.0,0.0,-0.5,1.0,0.7063265841486123,1.0,0.6000000000000001,0.5
51,26.0,0.0,0.0,-0.25,1.0,0.4616634834621734,0.0,0.6000000000000001,0.5
52,26.0,0.0,0.0,-0.5,1.0,0.4015376225979829,0.0,0.6000000000000001,0.5
53,26.0,0.0,0.0,-0.75,1.0,0.3479227638055369,0.0,0.6000000000000001,0.5
54,26.0,0.0,0.0,-0.25,1.0,0.4616634834621734,1.0,0.6000000000000001,0.5
55,26.0,0.0,0.0,-0.75,1.0,0.29205524752697354,0.0,0.6000000000000001,0.5
56,26.0,1.0,0.0,-0.5,1.0,0.7063265841486123,1.0,0.6000000000000001,0.5
57,26.0,0.0,0.0,-0.5,1.0,0.42497777061475733,1.0,0.6000000000000001,0.5
58,26.0,1.0,1.0,0.5,1.0,0.8695909565092313,1.0,0.6000000000000001,0.5
59,26.0,1.0,1.0,0.0,1.0,0.9514730595782045,1.0,0.6000000000000001,0.5
60,26.0,1.0,0.0,-0.5,1.0,0.5395619234133734,0.0,0.6000000000000001,0.5
61,26.0,1.0,1.0,0.0,0.0,0.8187456585382492,1.0,0.6000000000000001,0.5
62,26.0,0.0,0.0,-0.5,1.0,0.42497777061475733,0.0,0.6000000000000001,0.5
63,26.0,0.0,0.0,-0.75,1.0,0.29205524752697354,0.0,0.6000000000000001,0.5
64,26.0,0.0,0.0,-0.5,1.0,0.4015376225979829,1.0,0.6000000000000001,0.5
65,26.0,0.0,0.0,-0.25,1.0,0.4499343561949092,0.0,0.6000000000000001,0.5
66,26.0,0.0,0.0,-0.5,1.0,0.35613438504813816,0.0,0.6000000000000001,0.5
67,26.0,0.0,1.0,0.5,1.0,0.6646500040217972,0.0,0.6000000000000001,0.5
68,26.0,1.0,1.0,0.5,1.0,0.8231493160697505,1.0,0.6000000000000001,0.5
69,26.0,0.0,0.0,-0.25,1.0,0.42497777061475733,0.0,0.6000000000000001,0.5
70,26.0,0.0,1.0,0.25,1.0,0.7063265841486123,1.0,0.6000000000000001,0.5
71,26.0,0.0,1.0,0.75,1.0,0.580437769553958,0.0,0.6000000000000001,0.5
72,26.0,0.0,1.0,0.5,1.0,0.6646500040217972,1.0,0.6000000000000001,0.5
73,26.0,0.0,0.0,-0.5,1.0,0.4015376225979829,0.0,0.6000000000000001,0.5
74,26.0,0.0,0.0,-0.75,1.0,0.3479227638055369,0.0,0.6000000000000001,0.5
75,26.0,0.0,1.0,0.75,1.0,0.580437769553958,0.0,0.6000000000000001,0.5
76,26.0,0.0,1.0,0.75,1.0,0.580437769553958,0.0,0.6000000000000001,0.5
77,26.0,0.0,1.0,0.25,1.0,0.7395442137682374,0.0,0.6000000000000001,0.5
78,26.0,0.0,1.0,0.0,0.0,0.6579397002421465,0.0,0.6000000000000001,0.5
79,26.0,0.0,1.0,0.5,1.0,0.6646500040217972,0.0,0.6000000000000001,0.5
80,26.0,1.0,0.0,-0.75,1.0,0.5793164015307218,0.0,0.6000000000000001,0.5
81,26.0,1.0,0.0,-0.5,1.0,0.5395619234133734,1.0,0.6000000000000001,0.5
82,26.0,0.0,0.0,-0.25,1.0,0.4616634834621734,1.0,0.6000000000000001,0.5
83,26.0,1.0,0.0,-0.5,1.0,0.5395619234133734,0.0,0.6000000000000001,0.5
84,26.0,0.0,0.0,-0.75,1.0,0.35613438504813816,1.0,0.6000000000000001,0.5
85,26.0,0.0,0.0,-0.5,1.0,0.3936932565134791,1.0,0.6000000000000001,0.5
86,26.0,0.0,0.0,-0.25,1.0,0.4499343561949092,0.0,0.6000000000000001,0.5
87,26.0,0.0,0.0,-0.25,1.0,0.42497777061475733,0.0,0.6000000000000001,0.5
88,26.0,1.0,1.0,0.0,0.0,0.8187456585382492,0.0,0.6000000000000001,0.5
89,26.0,0.0,0.0,-0.25,1.0,0.4616634834621734,1.0,0.6000000000000001,0.5
0,28.0,0.0,1.0,0.0,0.0,0.7370918368485462,0.0,0.6000000000000001,0.5
1,28.0,0.0,1.0,0.0,0.0,0.7370918368485462,0.0,0.6000000000000001,0.5
2,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,0.0,0.6000000000000001,0.5
3,28.0,0.0,0.0,-0.25,1.0,0.5050471094547371,0.0,0.6000000000000001,0.5
4,28.0,1.0,1.0,0.0,0.0,0.8109016468009657,1.0,0.6000000000000001,0.5
5,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.6000000000000001,0.5
6,28.0,1.0,1.0,0.25,1.0,0.9398590327889269,1.0,0.6000000000000001,0.5
7,28.0,0.0,1.0,0.0,0.0,0.7370918368485462,0.0,0.6000000000000001,0.5
8,28.0,1.0,1.0,1.0,1.0,0.7054572172201907,0.0,0.6000000000000001,0.5
9,28.0,1.0,1.0,0.0,0.0,0.902981115973281,0.0,0.6000000000000001,0.5
10,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,0.0,0.6000000000000001,0.5
11,28.0,1.0,0.0,0.0,1.0,0.6056803185482829,1.0,0.6000000000000001,0.5
12,28.0,1.0,0.0,-0.25,1.0,0.56218633985645,1.0,0.6000000000000001,0.5
13,28.0,0.0,0.0,-0.25,1.0,0.56218633985645,0.0,0.6000000000000001,0.5
14,28.0,1.0,0.0,-0.25,1.0,0.6669164622604968,0.0,0.6000000000000001,0.5
15,28.0,0.0,1.0,0.75,1.0,0.7054572172201907,1.0,0.6000000000000001,0.5
16,28.0,1.0,1.0,0.25,1.0,0.9204080728389823,1.0,0.6000000000000001,0.5
17,28.0,0.0,0.0,-0.25,1.0,0.56218633985645,1.0,0.6000000000000001,0.5
18,28.0,0.0,0.0,-0.25,1.0,0.56218633985645,0.0,0.6000000000000001,0.5
19,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.6000000000000001,0.5
20,28.0,0.0,1.0,0.0,0.0,0.7370918368485462,0.0,0.6000000000000001,0.5
21,28.0,0.0,1.0,0.0,0.0,0.7370918368485462,0.0,0.6000000000000001,0.5
22,28.0,0.0,1.0,0.75,1.0,0.6669164622604968,1.0,0.6000000000000001,0.5
23,28.0,1.0,1.0,0.0,0.0,0.928401856449577,1.0,0.6000000000000001,0.5
24,28.0,0.0,0.0,-0.25,1.0,0.56218633985645,0.0,0.6000000000000001,0.5
25,28.0,1.0,0.0,-0.25,1.0,0.8230557655617098,0.0,0.6000000000000001,0.5
26,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.6000000000000001,0.5
27,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,1.0,0.6000000000000001,0.5
28,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,0.0,0.6000000000000001,0.5
29,28.0,1.0,1.0,1.0,1.0,0.7866014566657111,0.0,0.6000000000000001,0.5
30,28.0,0.0,0.0,-0.75,1.0,0.35967132142497854,0.0,0.6000000000000001,0.5
31,28.0,0.0,1.0,0.0,0.0,0.7370918368485462,0.0,0.6000000000000001,0.5
32,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.6000000000000001,0.5
33,28.0,1.0,0.0,-0.25,1.0,0.56218633985645,1.0,0.6000000000000001,0.5
34,28.0,1.0,1.0,0.0,0.0,0.902981115973281,1.0,0.6000000000000001,0.5
35,28.0,0.0,1.0,0.0,0.0,0.7370918368485462,0.0,0.6000000000000001,0.5
36,28.0,1.0,1.0,0.0,0.0,0.928401856449577,1.0,0.6000000000000001,0.5
37,28.0,0.0,1.0,0.0,0.0,0.700935650624258,0.0,0.6000000000000001,0.5
38,28.0,1.0,1.0,0.0,1.0,0.9524635258200417,1.0,0.6000000000000001,0.5
39,28.0,1.0,1.0,0.0,1.0,0.9204080728389823,1.0,0.6000000000000001,0.5
40,28.0,1.0,1.0,0.75,1.0,0.890962412765928,1.0,0.6000000000000001,0.5
41,28.0,1.0,1.0,0.75,1.0,0.7866014566657111,1.0,0.6000000000000001,0.5
42,28.0,0.0,1.0,0.5,1.0,0.7549908009355232,0.0,0.6000000000000001,0.5
43,28.0,0.0,1.0,0.75,1.0,0.6140623449290213,0.0,0.6000000000000001,0.5
44,28.0,1.0,0.0,-0.25,1.0,0.56218633985645,1.0,0.6000000000000001,0.5
45,28.0,0.0,1.0,0.0,0.0,0.700935650624258,1.0,0.6000000000000001,0.5
46,28.0,1.0,1.0,0.75,1.0,0.7054572172201907,1.0,0.6000000000000001,0.5
47,28.0,1.0,1.0,1.0,1.0,0.7054572172201907,0.0,0.6000000000000001,0.5
48,28.0,1.0,1.0,0.0,0.0,0.7370918368485462,1.0,0.6000000000000001,0.5
49,28.0,0.0,0.0,-0.25,1.0,0.56218633985645,1.0,0.6000000000000001,0.5
50,28.0,1.0,1.0,0.0,1.0,0.9524635258200417,1.0,0.6000000000000001,0.5
51,28.0,1.0,0.0,-0.25,1.0,0.56218633985645,1.0,0.6000000000000001,0.5
52,28.0,0.0,0.0,-0.5,1.0,0.43580825523837596,0.0,0.6000000000000001,0.5
53,28.0,0.0,0.0,-0.25,1.0,0.56218633985645,0.0,0.6000000000000001,0.5
54,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,1.0,0.6000000000000001,0.5
55,28.0,0.0,0.0,-0.5,1.0,0.47444024777360605,0.0,0.6000000000000001,0.5
56,28.0,0.0,1.0,0.25,1.0,0.8476567688179465,1.0,0.6000000000000001,0.5
57,28.0,0.0,0.0,0.0,1.0,0.56218633985645,1.0,0.6000000000000001,0.5
58,28.0,1.0,0.0,-0.5,1.0,0.6140623449290213,0.0,0.6000000000000001,0.5
59,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,0.0,0.6000000000000001,0.5
60,28.0,1.0,0.0,-0.25,1.0,0.56218633985645,0.0,0.6000000000000001,0.5
61,28.0,1.0,1.0,0.0,0.0,0.8109016468009658,0.0,0.6000000000000001,0.5
62,28.0,1.0,1.0,0.75,1.0,0.7054572172201907,1.0,0.6000000000000001,0.5
63,28.0,0.0,1.0,1.0,1.0,0.56218633985645,1.0,0.6000000000000001,0.5
64,28.0,1.0,0.0,0.0,1.0,0.6056803185482829,1.0,0.6000000000000001,0.5
65,28.0,0.0,0.0,-0.25,1.0,0.5050471094547371,0.0,0.6000000000000001,0.5
66,28.0,1.0,0.0,-0.25,1.0,0.6669164622604968,0.0,0.6000000000000001,0.5
67,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,0.0,0.6000000000000001,0.5
68,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.6000000000000001,0.5
69,28.0,1.0,1.0,0.75,1.0,0.7054572172201907,0.0,0.6000000000000001,0.5
70,28.0,0.0,1.0,0.75,1.0,0.6669164622604968,0.0,0.6000000000000001,0.5
71,28.0,0.0,1.0,1.0,1.0,0.6056803185482829,0.0,0.6000000000000001,0.5
72,28.0,1.0,1.0,0.75,1.0,0.7054572172201907,1.0,0.6000000000000001,0.5
73,28.0,0.0,0.0,-0.25,1.0,0.56218633985645,1.0,0.6000000000000001,0.5
74,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,1.0,0.6000000000000001,0.5
75,28.0,0.0,0.0,-0.25,1.0,0.56218633985645,1.0,0.6000000000000001,0.5
76,28.0,1.0,1.0,0.75,1.0,0.8476567688179466,1.0,0.6000000000000001,0.5
77,28.0,1.0,1.0,0.0,1.0,0.9524635258200417,1.0,0.6000000000000001,0.5
78,28.0,0.0,1.0,0.0,0.0,0.7370918368485462,1.0,0.6000000000000001,0.5
79,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,0.0,0.6000000000000001,0.5
80,28.0,1.0,1.0,0.25,1.0,0.9204080728389823,1.0,0.6000000000000001,0.5
81,28.0,0.0,0.0,-0.25,1.0,0.56218633985645,0.0,0.6000000000000001,0.5
82,28.0,1.0,1.0,0.0,1.0,0.9605301171990366,1.0,0.6000000000000001,0.5
83,28.0,1.0,1.0,0.25,1.0,0.9398590327889269,1.0,0.6000000000000001,0.5
84,28.0,0.0,0.0,-0.25,1.0,0.5050471094547371,0.0,0.6000000000000001,0.5
85,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,1.0,0.6000000000000001,0.5
86,28.0,1.0,1.0,1.0,1.0,0.7054572172201907,0.0,0.6000000000000001,0.5
87,28.0,1.0,1.0,1.0,1.0,0.6056803185482829,1.0,0.6000000000000001,0.5
88,28.0,1.0,1.0,0.0,0.0,0.902981115973281,1.0,0.6000000000000001,0.5
89,28.0,0.0,0.0,0.0,1.0,0.6056803185482829,0.0,0.6000000000000001,0.5
0,30.0,0.0,1.0,0.0,0.0,0.8657156001934097,0.0,0.6000000000000001,0.5
1,30.0,0.0,1.0,0.0,0.0,0.8978731430940452,0.0,0.6000000000000001,0.5
2,30.0,1.0,1.0,0.25,1.0,0.9665492576190853,1.0,0.6000000000000001,0.5
3,30.0,1.0,0.0,0.0,1.0,0.7849109632017301,1.0,0.6000000000000001,0.5
4,30.0,0.0,1.0,0.0,0.0,0.8978731430940452,1.0,0.6000000000000001,0.5
5,30.0,0.0,1.0,0.75,1.0,0.8734951041106961,1.0,0.6000000000000001,0.5
6,30.0,0.0,0.0,-0.25,1.0,0.7279609285051493,0.0,0.6000000000000001,0.5
7,30.0,1.0,1.0,0.0,0.0,0.9635848674927436,1.0,0.6000000000000001,0.5
8,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.6000000000000001,0.5
9,30.0,1.0,1.0,0.0,0.0,0.8978731430940452,1.0,0.6000000000000001,0.5
10,30.0,1.0,1.0,0.5,1.0,0.9605375700400429,1.0,0.6000000000000001,0.5
11,30.0,0.0,0.0,-0.25,1.0,0.6787159816081899,0.0,0.6000000000000001,0.5
12,30.0,0.0,0.0,-0.75,1.0,0.3670027702113865,0.0,0.6000000000000001,0.5
13,30.0,0.0,0.0,-0.25,1.0,0.7279609285051493,1.0,0.6000000000000001,0.5
14,30.0,0.0,0.0,-0.25,1.0,0.6787159816081899,0.0,0.6000000000000001,0.5
15,30.0,1.0,1.0,0.75,1.0,0.9480746669949933,1.0,0.6000000000000001,0.5
16,30.0,1.0,1.0,0.5,1.0,0.9480746669949933,1.0,0.6000000000000001,0.5
17,30.0,0.0,0.0,-0.25,1.0,0.7279609285051493,1.0,0.6000000000000001,0.5
18,30.0,0.0,0.0,0.0,1.0,0.7279609285051493,0.0,0.6000000000000001,0.5
